날짜,시가,고가,저가,종가,거래량
2014-07-29,38400,38400,35650,37100,4585
2014-07-30,37850,37850,35500,35800,4544
2014-07-31,35150,37250,32600,35950,7665
2014-08-01,35100,35900,34600,35000,3281
2014-08-04,35000,36800,35000,36700,4758
2014-08-05,37300,37850,36350,37150,3451
2014-08-06,37150,37950,35000,36800,2609
2014-08-07,36500,36800,35000,36000,2594
2014-08-08,35850,35850,34700,35600,3209
2014-08-11,35600,35600,34600,34650,2210
2014-08-12,34650,35250,32250,33500,4804
2014-08-13,33500,33700,32750,33200,3281
2014-08-14,33000,33450,32450,33250,5343
2014-08-18,33200,33450,29500,30700,18678
2014-08-19,30100,35300,30100,32000,6799
2014-08-20,32300,36500,32300,34600,15598
2014-08-21,35000,36600,33200,34700,9730
2014-08-22,34500,36200,33600,36200,8410
2014-08-25,36200,38400,36000,37000,7859
2014-08-26,36700,36850,35600,36850,6120
2014-08-27,36600,37500,35300,36850,3926
2014-08-28,36850,37450,31350,31350,40616
2014-08-29,31350,31950,30050,30500,12617
2014-09-01,30600,31050,28900,29000,12876
2014-09-02,29000,29400,25650,25650,38873
2014-09-03,26100,27500,25000,26900,25897
2014-09-04,26600,27250,26500,27000,6214
2014-09-05,27200,28400,26750,27700,8594
2014-09-11,27700,28000,26500,26800,7665
2014-09-12,27750,27750,26550,26800,5694
2014-09-15,26450,28200,25900,26100,7228
2014-09-16,26000,26550,25600,25800,8641
2014-09-17,26100,26550,25800,26100,4517
2014-09-18,26100,26200,25400,25600,4398
2014-09-19,25650,25950,25400,25750,2441
2014-09-22,25900,26100,25500,25600,3137
2014-09-23,25600,25900,25050,25300,3922
2014-09-24,25050,25500,24850,25300,4739
2014-09-25,25400,25750,25050,25400,3006
2014-09-26,25450,25500,25000,25200,4972
2014-09-29,25200,25200,24150,24200,2859
2014-09-30,24000,24600,24000,24600,2253
2014-10-01,24600,24600,23700,23750,7622
2014-10-02,24000,24100,23200,23850,2137
2014-10-06,24650,25400,24100,24850,3382
2014-10-07,24850,25150,23900,24650,2983
2014-10-08,24500,25850,24250,24700,2870
2014-10-10,25500,25500,23600,24350,5383
2014-10-13,24350,24350,22600,22700,4015
2014-10-14,22600,23750,22600,23100,3250
2014-10-15,23350,24200,22600,23050,4096
2014-10-16,22500,22950,22400,22850,4582
2014-10-17,22550,23050,22400,22750,1529
2014-10-20,23400,23600,22500,22650,3091
2014-10-21,22850,22850,22250,22700,1779
2014-10-22,22500,23200,22500,22550,4282
2014-10-23,23000,24500,22300,24100,8902
2014-10-24,24000,24600,23000,23800,4120
2014-10-27,24250,24250,23000,23900,1571
2014-10-28,23950,23950,23200,23900,1567
2014-10-29,23900,23950,23100,23550,2667
2014-10-30,23400,23450,22400,22500,3455
2014-10-31,22600,22850,22000,22550,2359
2014-11-03,22600,22600,22000,22400,1076
2014-11-04,22000,22500,21100,21400,3315
2014-11-05,21000,21400,20600,21000,4517
2014-11-06,20600,21000,20600,20750,1662
2014-11-07,20400,21550,20400,21300,2543
2014-11-10,21150,21600,20900,21000,2472
2014-11-11,21300,21550,20850,21250,1741
2014-11-12,21600,21600,20650,21200,2230
2014-11-13,21500,23200,21400,22900,10806
2014-11-14,22550,23500,22500,22800,3908
2014-11-17,23400,23400,22100,22700,1174
2014-11-18,22150,23050,21800,22150,1207
2014-11-19,22900,22950,21600,22750,1481
2014-11-20,22250,22500,21600,21950,1920
2014-11-21,22150,22300,21800,22250,1088
2014-11-24,22250,22900,22000,22850,1448
2014-11-25,22350,22800,22250,22300,813
2014-11-26,22750,22750,21950,22650,1332
2014-11-27,22900,22900,22100,22600,1797
2014-11-28,22900,24150,22300,22650,15332
2014-12-01,22400,22750,21600,21900,4441
2014-12-02,21400,22150,21300,21300,3559
2014-12-03,21200,21450,20900,21200,3280
2014-12-04,21500,21500,20000,20400,9742
2014-12-05,20400,21050,20300,20850,3476
2014-12-08,20850,20900,20450,20850,888
2014-12-09,21100,21100,20500,20900,3606
2014-12-10,20850,20900,20300,20700,3822
2014-12-11,20700,20800,20250,20300,2779
2014-12-12,20150,20600,19100,19750,5169
2014-12-15,19650,19750,19300,19700,1364
2014-12-16,19500,19900,19500,19900,1431
2014-12-17,19200,20100,19200,19950,3878
2014-12-18,19950,19950,19150,19400,4449
2014-12-19,19350,19750,19350,19650,3769
2014-12-22,19600,20200,19450,19750,1797
2014-12-23,20100,20350,19650,20200,981
2014-12-24,20200,20500,19800,20200,1078
2014-12-26,20500,20500,20000,20200,1084
2014-12-29,20400,20850,19900,20600,3502
2014-12-30,20850,21500,20600,20800,5139
2015-01-02,21250,21500,20650,20850,704
2015-01-05,21400,21400,20650,21000,3458
2015-01-06,21400,21400,20600,21250,1526
2015-01-07,21350,21500,20750,21400,3595
2015-01-08,21600,22500,21400,22250,5293
2015-01-09,22450,23100,21950,22500,8914
2015-01-12,22350,22750,22000,22550,2172
2015-01-13,22650,23750,22000,23550,6386
2015-01-14,23250,25350,23250,24800,11851
2015-01-15,24800,24950,24000,24050,8334
2015-01-16,23800,24500,23550,24150,2734
2015-01-19,24150,24700,23900,24500,2366
2015-01-20,24500,26000,24350,25900,8168
2015-01-21,26150,26800,25900,26400,7165
2015-01-22,26000,26800,25700,26450,5342
2015-01-23,26750,27400,26400,27050,3532
2015-01-26,27800,29550,27300,29550,13748
2015-01-27,29850,30300,26950,26950,16324
2015-01-28,26900,26900,25600,26050,8963
2015-01-29,26400,26400,23750,24150,15310
2015-01-30,24200,25550,24200,24900,5600
2015-02-02,25400,25400,24350,24950,2651
2015-02-03,24950,25700,24800,25650,1603
2015-02-04,25900,26200,25100,25800,6172
2015-02-05,26200,26200,25250,25950,1568
2015-02-06,25800,25800,24600,25550,3587
2015-02-09,25550,25600,24900,25150,2269
2015-02-10,25200,25300,24700,25250,2226
2015-02-11,25300,26500,24900,26300,3776
2015-02-12,26500,27100,25250,26950,3862
2015-02-13,26550,27800,26550,27450,3366
2015-02-16,27450,31400,27400,28550,17292
2015-02-17,28900,29900,27100,28800,8960
2015-02-23,29400,29400,27500,27900,3810
2015-02-24,27900,27900,27350,27850,2631
2015-02-25,27450,28250,26650,26650,4191
2015-02-26,26800,27300,26300,26350,2104
2015-02-27,26600,27500,26200,26600,6358
2015-03-02,26550,27700,26550,27150,3059
2015-03-03,27300,27750,26600,26700,4522
2015-03-04,27100,27100,25100,25300,46450
2015-03-05,25300,26600,25300,26250,6677
2015-03-06,26600,27000,25650,26950,5727
2015-03-09,27000,27400,26750,27000,1558
2015-03-10,26450,27350,26000,26450,29177
2015-03-11,26450,26600,25450,25800,3350
2015-03-12,25350,25950,24950,25650,20449
2015-03-13,25750,25800,25350,25600,1281
2015-03-16,25600,25700,25300,25400,1624
2015-03-17,25400,26000,25400,25650,2164
2015-03-18,26300,26300,25500,25800,1960
2015-03-19,26250,29650,25600,28350,65440
2015-03-20,28450,29200,26500,26800,19915
2015-03-23,26500,27750,26250,26550,10940
2015-03-24,26550,27000,26300,27000,4069
2015-03-25,26800,27750,26800,27400,5879
2015-03-26,27000,27600,26700,27200,3420
2015-03-27,28000,28300,27150,27550,13148
2015-03-30,28500,31650,27550,31650,32863
2015-03-31,32650,36350,32050,36350,85957
2015-04-01,38600,41800,32950,32950,224813
2015-04-02,34700,36850,31000,31500,150940
2015-04-03,31500,33750,30550,32000,68995
2015-04-06,33900,33900,31800,32200,25013
2015-04-07,32700,32700,31100,31450,31518
2015-04-08,31300,32600,31200,31900,29372
2015-04-09,32500,36500,32500,34450,81702
2015-04-10,33750,34400,32600,33400,27275
2015-04-13,33250,33650,32350,32650,16481
2015-04-14,32600,35400,31700,34750,37000
2015-04-15,34800,36000,33700,34700,24743
2015-04-16,34700,34700,32500,33300,26283
2015-04-17,33500,33700,32000,32850,19317
2015-04-20,32850,33750,32050,32400,12193
2015-04-21,32650,33350,32350,32350,9954
2015-04-22,32850,33000,29000,31050,25137
2015-04-23,31400,31400,29900,30400,13093
2015-04-24,30400,30900,30150,30300,5997
2015-04-27,30300,31350,30300,31200,7569
2015-04-28,31200,31550,30250,30250,5805
2015-04-29,30450,31400,29700,30300,7461
2015-04-30,30300,31500,29450,30300,10948
2015-05-04,30300,30300,29150,29300,3914
2015-05-06,28600,29300,27000,27850,14279
2015-05-07,27650,28400,27250,27500,8944
2015-05-08,27250,29150,27250,28700,4954
2015-05-11,29450,29450,28550,28600,1296
2015-05-12,28400,29400,28400,29100,2828
2015-05-13,29700,29700,28250,28650,2485
2015-05-14,28650,30450,28650,30100,11058
2015-05-15,30100,31000,29600,30600,8530
2015-05-18,30600,31000,28800,29200,7766
2015-05-19,29000,29350,28050,28900,6622
2015-05-20,28500,29200,28400,28800,3062
2015-05-21,28800,29450,27900,29450,6572
2015-05-22,29000,29750,28800,29350,3120
2015-05-26,29600,30000,28000,28350,9404
2015-05-27,28600,28600,27850,27950,2298
2015-05-28,28000,28750,28000,28400,1821
2015-05-29,28150,28900,28150,28700,3710
2015-06-01,28650,28650,27250,27800,9766
2015-06-02,27800,28900,27000,28500,7652
2015-06-03,28150,29200,27700,28800,5994
2015-06-04,28800,29150,28000,28700,5956
2015-06-05,29100,29100,27300,27350,10880
2015-06-08,27400,28900,27350,28650,12160
2015-06-09,29050,29150,28300,28900,5709
2015-06-10,28900,29700,28750,29200,4071
2015-06-11,29450,30800,28550,28950,11436
2015-06-12,29000,31550,29000,30750,24109
2015-06-15,30750,31850,29050,29500,16043
2015-06-16,29900,29900,27550,28100,14313
2015-06-17,28050,28200,27400,27950,8024
2015-06-18,28500,28600,27700,27700,6184
2015-06-19,27750,28250,27400,28000,8822
2015-06-22,28000,29600,28000,29200,15426
2015-06-23,29850,30250,29150,30250,14517
2015-06-24,34450,36700,30550,31200,80499
2015-06-25,30800,31800,30350,30700,13645
2015-06-26,31000,31000,29350,30000,13955
2015-06-29,28800,29850,28800,29150,14324
2015-06-30,28150,29600,28150,29600,6507
2015-07-01,29650,31000,29500,30700,6713
2015-07-02,29950,31000,29900,30600,5964
2015-07-03,30150,31000,29950,30150,7591
2015-07-06,29850,30200,28600,28650,11491
2015-07-07,28700,29500,28550,29350,8924
2015-07-08,29650,31350,29100,29250,15843
2015-07-09,29000,29650,28300,29500,6637
2015-07-10,29800,30650,29500,30300,8307
2015-07-13,30300,32900,30300,31500,28364
2015-07-14,31900,34300,31150,33650,42113
2015-07-15,34200,34650,32750,34000,21239
2015-07-16,34100,35200,33750,34350,17341
2015-07-17,34400,35300,33000,35100,23130
2015-07-20,35800,38450,34750,36900,32888
2015-07-21,37300,37500,35450,37050,17727
2015-07-22,37200,37200,34550,35100,20882
2015-07-23,34550,35000,32500,33650,19419
2015-07-24,33700,34700,32950,33600,17260
2015-07-27,33550,33550,32150,32300,8957
2015-07-28,31450,32000,30700,31700,10171
2015-07-29,31300,32900,31200,31650,13982
2015-07-30,31900,32400,31100,31650,6640
2015-07-31,31750,32000,30500,31300,6583
2015-08-03,31500,31700,30500,31300,3926
2015-08-04,31500,31900,31250,31800,1761
2015-08-05,32000,33350,31250,33100,9428
2015-08-06,33250,33900,31700,32250,7040
2015-08-07,32150,32150,30850,31500,10359
2015-08-10,31700,31850,30500,31500,4908
2015-08-11,31500,32700,31050,31800,9899
2015-08-12,32000,32000,29400,31200,10581
2015-08-13,31400,32300,30900,31950,4065
2015-08-17,32000,34500,31500,32400,30718
2015-08-18,33000,33400,31300,32250,10434
2015-08-19,32450,32550,29600,30700,14412
2015-08-20,31150,31150,29450,29800,8256
2015-08-21,28450,28750,26500,26500,27587
2015-08-24,26450,27850,24650,25250,14201
2015-08-25,25400,26500,24800,26000,21622
2015-08-26,26000,28250,25700,28250,19957
2015-08-27,28250,28700,27550,28500,6400
2015-08-28,28800,29800,28500,29200,12256
2015-08-31,29400,30300,29300,29900,13187
2015-09-01,29950,31300,29200,30650,24221
2015-09-02,29650,30600,29650,30100,13338
2015-09-03,30450,31150,29800,30300,5468
2015-09-04,30300,30900,28750,29300,10078
2015-09-07,29550,29550,28550,29250,6507
2015-09-08,29350,29350,28350,28800,2807
2015-09-09,28850,30250,28850,29600,5346
2015-09-10,29400,30350,28850,29500,2260
2015-09-11,29750,30500,28900,30250,4946
2015-09-14,30400,30400,29300,29950,1294
2015-09-15,30100,30550,29200,29500,5554
2015-09-16,29800,30100,29500,29900,1607
2015-09-17,30450,30450,29400,29950,1301
2015-09-18,30000,30300,29500,30000,3215
2015-09-21,29600,30200,29200,29550,1878
2015-09-22,30100,30100,29200,29250,2972
2015-09-23,29150,29150,28000,28100,8796
2015-09-24,28150,28700,27950,28500,4351
2015-09-25,28750,28750,27900,28400,2089
2015-09-30,28150,28800,27800,28300,3278
2015-10-01,28650,29800,28250,29400,9516
2015-10-02,29600,30300,29000,29750,4165
2015-10-05,30000,30450,29500,30050,8836
2015-10-06,30250,30250,29500,30000,2372
2015-10-07,30200,30200,29000,30000,2574
2015-10-08,29600,29950,29300,29600,2745
2015-10-12,29800,30300,29350,29600,6072
2015-10-13,29600,29700,28800,29300,4929
2015-10-14,29100,29450,28500,28900,7631
2015-10-15,28600,29050,28550,28850,5398
2015-10-16,28700,32100,28500,31550,34129
2015-10-19,31550,32500,30500,32050,21399
2015-10-20,31750,32950,31500,32750,12576
2015-10-21,32300,33150,32150,32200,6717
2015-10-22,32200,32900,31500,31650,10386
2015-10-23,31600,32400,31300,31900,5114
2015-10-26,31900,34750,31900,33600,21006
2015-10-27,33000,33650,32600,33350,6601
2015-10-28,33000,33500,32350,33000,4468
2015-10-29,33000,33950,32650,33950,3498
2015-10-30,33500,33900,32200,32600,8609
2015-11-02,32600,33950,31650,32300,5173
2015-11-03,32000,33300,32000,32700,4236
2015-11-04,32500,33000,31800,32300,2348
2015-11-05,32000,32300,31800,32200,1933
2015-11-06,31900,33950,31900,33500,2795
2015-11-09,33800,34500,32350,33300,4683
2015-11-10,33300,33300,31550,32400,6283
2015-11-11,32300,32300,31550,31800,3558
2015-11-12,31300,32000,31300,31900,1601
2015-11-13,31200,32350,30800,32300,5297
2015-11-16,31600,33200,30700,32100,11599
2015-11-17,32000,34000,31750,33950,14200
2015-11-18,34250,37300,32700,36050,45802
2015-11-19,36250,36450,34750,35650,14993
2015-11-20,35200,36800,35000,36250,10503
2015-11-23,36500,36800,35550,35900,2200
2015-11-24,36000,36350,34600,35500,6802
2015-11-25,35500,36000,34650,35200,2095
2015-11-26,35200,35500,34000,34500,6654
2015-11-27,34200,35350,33350,34000,10205
2015-11-30,34250,34250,32700,33500,9197
2015-12-01,33000,33700,32350,33100,9227
2015-12-02,33000,33450,32350,33300,1996
2015-12-03,33350,33350,32000,32600,5526
2015-12-04,32200,32400,31800,32250,6074
2015-12-07,32200,32900,32050,32650,2955
2015-12-08,32300,34050,32250,33550,10919
2015-12-09,33800,34000,33000,33700,8667
2015-12-10,33300,33650,32850,33650,1433
2015-12-11,33800,34750,33250,33900,4986
2015-12-14,33100,33400,32300,32850,7281
2015-12-15,32900,33250,32350,32750,4395
2015-12-16,32900,33550,32450,32950,3245
2015-12-17,33100,33500,32700,33050,2274
2015-12-18,33150,33150,32500,32850,1690
2015-12-21,32650,33900,32500,32550,2629
2015-12-22,32500,33000,32400,32650,1969
2015-12-23,32450,33000,32200,32650,3328
2015-12-24,32600,32900,31950,32400,4148
2015-12-28,32600,33200,32100,32900,8921
2015-12-29,33000,33800,33000,33400,3917
2015-12-30,33450,34000,33000,33400,2308
2016-01-04,33850,34450,32450,32900,3992
2016-01-05,33000,33000,31800,32350,6210
2016-01-06,32350,32650,31000,31500,6430
2016-01-07,31500,31750,30000,30650,7098
2016-01-08,30000,30800,29250,30400,3863
2016-01-11,30600,30850,30000,30450,2544
2016-01-12,30300,30950,29800,29800,3165
2016-01-13,29800,30500,29600,30400,4410
2016-01-14,30000,30550,29450,30350,2377
2016-01-15,30300,30650,29800,30150,1561
2016-01-18,29950,30400,29150,30100,2194
2016-01-19,30150,30950,29450,29750,1501
2016-01-20,29250,29600,28050,28850,6587
2016-01-21,28250,28850,28000,28500,5102
2016-01-22,28800,29400,28350,29300,3833
2016-01-25,29050,30200,29050,30000,2383
2016-01-26,30000,30300,29450,30300,1479
2016-01-27,30600,30600,29250,29700,3300
2016-01-28,29800,29800,29300,29700,1656
2016-01-29,29500,30000,29400,30000,1568
2016-02-01,30250,30250,29400,30150,2131
2016-02-02,30250,31200,29700,31050,4600
2016-02-03,30600,31300,30250,31250,1527
2016-02-04,30700,31750,30700,31750,2433
2016-02-05,31850,31900,30900,31650,3317
2016-02-11,30500,31900,29650,30800,3468
2016-02-12,30750,30750,27600,28850,6754
2016-02-15,28900,30450,28800,28850,5266
2016-02-16,29000,30300,29000,30300,2504
2016-02-17,29850,30900,29750,30350,932
2016-02-18,30350,31300,29950,30500,1758
2016-02-19,30650,31100,29800,29900,3382
2016-02-22,29900,30950,29900,30150,2957
2016-02-23,30100,30850,30050,30700,948
2016-02-24,30850,30900,30300,30650,1993
2016-02-25,30850,33650,29850,29850,46024
2016-02-26,30000,30550,29900,30500,8349
2016-02-29,30550,31300,30450,30550,2279
2016-03-02,31000,31850,30750,31000,6220
2016-03-03,30850,31900,30750,31850,2536
2016-03-04,32000,32400,31450,31600,817
2016-03-07,31400,32250,30950,31200,2627
2016-03-08,31350,31400,30600,30650,1782
2016-03-09,30450,30900,30150,30550,7715
2016-03-10,30500,30850,30150,30800,8452
2016-03-11,30600,31200,30600,30900,2925
2016-03-14,31200,33200,31100,32750,11541
2016-03-15,32800,32950,31950,32750,3021
2016-03-16,32900,33300,32600,32950,1569
2016-03-17,32950,33100,32100,32700,2063
2016-03-18,33200,33200,32300,32800,3740
2016-03-21,32800,33700,32700,33000,8023
2016-03-22,33000,33550,32200,32550,5746
2016-03-23,32550,33250,32300,32700,1661
2016-03-24,32500,32650,31950,32000,3197
2016-03-25,32000,33200,32000,32900,5335
2016-03-28,32600,33300,32500,32850,2832
2016-03-29,32800,32950,32300,32900,1397
2016-03-30,33000,33400,32450,32800,2477
2016-03-31,32700,33000,32350,32700,1579
2016-04-01,32450,32550,32100,32250,5805
2016-04-04,32300,33000,32250,33000,4092
2016-04-05,33000,42900,33000,38550,404435
2016-04-06,36800,38000,35800,38000,138276
2016-04-07,37550,40250,36850,37250,80821
2016-04-08,37350,38200,36500,37350,38434
2016-04-11,37650,47500,37650,42350,196505
2016-04-12,44800,46950,40150,40850,84937
2016-04-14,40000,43950,38750,41300,37999
2016-04-15,40600,47350,40000,43500,84510
2016-04-18,44350,45500,42250,42900,27550
2016-04-19,43550,43800,41800,42250,18834
2016-04-20,42250,43250,40100,40100,26165
2016-04-21,40150,41150,39500,39500,16857
2016-04-22,39700,41650,39050,41650,26203
2016-04-25,41550,41550,39600,40000,12246
2016-04-26,40050,40450,39100,40450,14555
2016-04-27,40350,40750,39550,39950,6302
2016-04-28,39900,41000,39550,40700,7006
2016-04-29,40250,41000,39450,39950,7355
2016-05-02,40000,40000,37450,38600,15325
2016-05-03,38650,39000,36650,37000,15867
2016-05-04,37200,37650,36650,36800,3673
2016-05-09,36900,37950,36550,37200,6059
2016-05-10,37250,37600,36850,37600,5271
2016-05-11,37850,37850,36000,36300,5928
2016-05-12,35800,37150,35800,36300,6701
2016-05-13,36900,38000,36400,37450,5589
2016-05-16,38400,39600,36600,37700,16828
2016-05-17,38200,39400,37000,38700,8365
2016-05-18,39400,39750,37000,38300,7727
2016-05-19,38300,38300,37100,37800,6030
2016-05-20,38100,38100,36550,37200,8019
2016-05-23,37300,47400,37300,42000,181156
2016-05-24,45500,46000,42000,42650,80120
2016-05-25,42650,42700,40350,41500,36067
2016-05-26,41500,42800,39550,39750,24582
2016-05-27,40200,41050,38450,39350,18140
2016-05-30,39350,39350,37700,38500,28775
2016-05-31,38450,38450,37750,38200,14221
2016-06-01,38250,39000,37800,39000,7492
2016-06-02,39050,42100,38750,40850,49365
2016-06-03,41000,41450,39250,40000,13897
2016-06-07,40000,41300,39600,39600,11483
2016-06-08,39600,39600,38000,38200,16950
2016-06-09,38200,39300,38050,38950,8003
2016-06-10,38650,39500,38400,39300,5564
2016-06-13,39300,41700,38850,40850,18330
2016-06-14,40850,41900,39650,40700,23264
2016-06-15,40900,42450,40450,40950,19251
2016-06-16,40850,50800,40500,42450,207651
2016-06-17,42850,44000,39550,40100,57553
2016-06-20,41700,52100,41100,52100,295904
2016-06-21,55000,67500,50300,51400,1018192
2016-06-22,66800,66800,57900,66800,651361
2016-06-23,62000,68100,55600,56900,414518
2016-06-24,58000,64800,54500,58500,386995
2016-06-27,55100,59400,55100,55600,108054
2016-06-28,54900,56500,50700,51500,132717
2016-06-29,53100,59200,52400,53800,203511
2016-06-30,54800,57500,53600,54300,84638
2016-07-01,55300,55300,52500,53000,42444
2016-07-04,53100,53500,51300,51900,34802
2016-07-05,52100,52600,50100,50900,31964
2016-07-06,50900,51900,49450,49700,39816
2016-07-07,49900,50800,49500,49500,33601
2016-07-08,49500,49500,46150,47900,46820
2016-07-11,49000,49400,47900,48050,21584
2016-07-12,48400,55500,47950,51500,191453
2016-07-13,51000,51400,49500,49500,43290
2016-07-14,49500,50300,47500,48650,26164
2016-07-15,48850,48850,47500,47600,19488
2016-07-18,47900,48950,47450,48200,9709
2016-07-19,48400,49900,47500,48550,19668
2016-07-20,48650,48650,47800,48100,9086
2016-07-21,48100,48450,46950,47200,13031
2016-07-22,47200,47800,46600,47350,10157
2016-07-25,47350,47350,46200,46500,8430
2016-07-26,46500,46950,46150,46200,4676
2016-07-27,46300,46400,45300,45600,11155
2016-07-28,45500,46650,45250,46650,10086
2016-07-29,47300,47300,45700,45850,7037
2016-08-01,45850,46100,45250,45700,4573
2016-08-02,45500,47600,45500,46750,11565
2016-08-03,46900,48700,46900,48650,29781
2016-08-04,48250,49950,47700,48700,18752
2016-08-05,49700,49700,47550,48300,10424
2016-08-08,49100,49100,47100,47400,8593
2016-08-09,46900,47300,46450,46800,7004
2016-08-10,46750,47200,46300,46600,5623
2016-08-11,46500,47700,46450,47550,5732
2016-08-12,47850,48450,46700,47450,5533
2016-08-16,47600,47950,46950,47000,6111
2016-08-17,47000,48000,45550,45850,12669
2016-08-18,45850,45900,44500,44600,9233
2016-08-19,44600,45500,44600,44900,4051
2016-08-22,44950,46500,44850,45250,8363
2016-08-23,44650,45450,44050,44150,7577
2016-08-24,43950,44450,42900,43250,8310
2016-08-25,43700,43700,41200,41500,19612
2016-08-26,42150,42150,40300,41500,10143
2016-08-29,41500,41550,40000,40000,8569
2016-08-30,40400,41200,40000,40300,5110
2016-08-31,40400,40650,38100,38700,14563
2016-09-01,38400,39250,38250,39000,5733
2016-09-02,39150,40800,39150,40600,9353
2016-09-05,40450,40800,39750,40200,4360
2016-09-06,40200,40550,38950,39000,7493
2016-09-07,39050,39650,38650,39100,5643
2016-09-08,39800,39800,37250,37950,9345
2016-09-09,37100,38950,37100,37450,5922
2016-09-12,37500,37950,37000,37400,5513
2016-09-13,37050,38200,37050,37650,2654
2016-09-19,37700,38550,37700,38300,5123
2016-09-20,38300,39750,37900,39600,12499
2016-09-21,39200,40200,39200,39650,6153
2016-09-22,40350,41400,40050,40100,10444
2016-09-23,40000,40550,39550,39900,5907
2016-09-26,39900,42000,38850,40800,21553
2016-09-27,41800,42200,40700,41400,19896
2016-09-28,41800,42100,41250,41600,6954
2016-09-29,41050,41350,40400,41000,6789
2016-09-30,41500,41500,39850,40400,5645
2016-10-04,40600,41150,40050,40900,6229
2016-10-05,41450,41450,41050,41200,5252
2016-10-06,41650,41650,40350,41100,3385
2016-10-07,41100,41100,40350,40700,3165
2016-10-10,40700,41150,40000,40250,7788
2016-10-11,40250,40900,40000,40500,2972
2016-10-12,40500,41000,40000,40400,3520
2016-10-13,40100,42000,39800,40700,27869
2016-10-14,40750,42450,40450,42450,22893
2016-10-17,42600,47800,42600,42800,72277
2016-10-18,43650,43650,41850,42250,13332
2016-10-19,41900,43100,41000,41000,10353
2016-10-20,41050,42000,40550,40900,7137
2016-10-21,40550,41500,40500,41000,4549
2016-10-24,41000,41300,40150,40350,3694
2016-10-25,40900,40900,38550,39600,7349
2016-10-26,40500,40500,37100,38550,6421
2016-10-27,38950,39450,38150,39450,3687
2016-10-28,39450,39450,38600,39350,3878
2016-10-31,39250,39350,37850,38550,7306
2016-11-01,37500,39850,37500,39700,5241
2016-11-02,39500,39500,37750,37750,9947
2016-11-03,37750,38000,37400,37800,4905
2016-11-04,37150,37900,37050,37750,4789
2016-11-07,37850,38300,37700,38200,2815
2016-11-08,38600,39200,37900,38250,1628
2016-11-09,38250,39600,35300,35950,11952
2016-11-10,37600,37800,36600,37800,2678
2016-11-11,38200,38200,37450,38200,1433
2016-11-14,38500,40550,38500,39900,14585
2016-11-15,39850,39850,38800,39700,3864
2016-11-16,39750,40500,39700,40150,3156
2016-11-17,40600,40700,39900,40050,3071
2016-11-18,39750,40300,39150,39650,4688
2016-11-21,40300,40300,39200,39550,3797
2016-11-22,40000,40200,39150,39950,2970
2016-11-23,39950,40300,39350,40300,6264
2016-11-24,40500,40500,39700,40200,7228
2016-11-25,40900,41000,40150,40500,7187
2016-11-28,41100,41200,40400,40900,3527
2016-11-29,41400,42550,40950,41450,10513
2016-11-30,41550,42450,41000,41950,4125
2016-12-01,42500,42500,41250,41700,2051
2016-12-02,42300,42300,40500,41500,2947
2016-12-05,41650,41650,39400,39500,8961
2016-12-06,39550,40800,39550,40200,4964
2016-12-07,40400,40900,40300,40650,3335
2016-12-08,41200,41200,40500,40750,1909
2016-12-09,40750,41450,40750,41000,2385
2016-12-12,41850,41850,40700,41300,2536
2016-12-13,41450,41500,40700,41100,3522
2016-12-14,41900,41900,40800,40950,1756
2016-12-15,40200,41650,40200,41550,2898
2016-12-16,41550,41550,40950,41450,1606
2016-12-19,41450,41500,40700,41500,2147
2016-12-20,41650,41750,41200,41550,2533
2016-12-21,41550,41850,41250,41550,1542
2016-12-22,41050,41500,40700,41200,1108
2016-12-23,41200,41200,40250,40850,1557
2016-12-26,41100,41100,40050,40350,2124
2016-12-27,40200,41150,40150,40200,1027
2016-12-28,40950,40950,40050,40200,1087
2016-12-29,40400,40400,38950,39550,4529
2017-01-02,40050,40050,39000,39500,2772
2017-01-03,39800,40850,39500,40850,6902
2017-01-04,41000,41300,40850,41150,2268
2017-01-05,41400,41600,40600,41400,3479
2017-01-06,41900,41900,41150,41450,188
2017-01-09,42000,42000,40900,40900,1787
2017-01-10,41450,41450,40250,40800,1100
2017-01-11,41550,41550,40100,40450,1169
2017-01-12,41350,41350,39800,40450,2589
2017-01-13,41400,41400,40000,40150,1758
2017-01-16,40950,40950,39600,40050,1209
2017-01-17,39650,41000,39500,40100,4426
2017-01-18,40100,40600,39550,39750,2447
2017-01-19,40650,40650,39500,39900,1930
2017-01-20,39900,51400,39450,44700,78556
2017-01-23,47350,58100,46100,58100,291068
2017-01-24,57000,57900,52800,55500,226930
2017-01-25,54900,63300,47700,47700,311964
2017-01-26,47700,48400,45300,47000,89117
2017-01-31,47550,55700,46600,49000,203820
2017-02-01,49350,50900,48500,49150,51116
2017-02-02,50800,58000,48050,49600,240236
2017-02-03,49550,54400,49200,53400,133341
2017-02-06,54200,56700,53100,54000,80315
2017-02-07,54300,55200,52000,52500,38203
2017-02-08,52300,54400,49100,49300,57884
2017-02-09,49600,49700,47550,48150,31330
2017-02-10,48850,49450,46500,48150,32577
2017-02-13,47800,49450,47500,47900,19775
2017-02-14,48000,51600,47650,49900,45316
2017-02-15,50300,50300,48300,49400,31488
2017-02-16,49500,51100,48500,48850,21139
2017-02-17,48900,50700,48900,49150,14483
2017-02-20,49700,50000,47800,48700,14521
2017-02-21,48950,49150,47800,47900,12018
2017-02-22,48050,49350,47300,48500,13317
2017-02-23,48500,48900,47200,47300,13721
