날짜,시가,고가,저가,종가,거래량
2014-07-25,7600,7640,7370,7380,171316
2014-07-28,7370,7490,7160,7220,133362
2014-07-29,7200,7250,6960,7160,160476
2014-07-30,7100,7200,6990,7100,84165
2014-07-31,7050,7170,6900,7080,126063
2014-08-01,7000,7190,6950,7170,75931
2014-08-04,7190,7500,7090,7370,140558
2014-08-05,7460,7500,7280,7280,102209
2014-08-06,7290,7370,7150,7250,36945
2014-08-07,7380,7400,7190,7220,34949
2014-08-08,7180,7280,7040,7250,46761
2014-08-11,7250,7310,7080,7220,88650
2014-08-12,7200,7290,7140,7240,45317
2014-08-13,7240,7300,7170,7230,36909
2014-08-14,7210,7450,7210,7450,65600
2014-08-18,7490,7500,7270,7400,84751
2014-08-19,7400,7530,7360,7440,66703
2014-08-20,7490,7500,7350,7360,34262
2014-08-21,7450,7500,7370,7440,48952
2014-08-22,7440,7550,7410,7460,41659
2014-08-25,7500,7500,7280,7280,57910
2014-08-26,7290,7380,7250,7360,45113
2014-08-27,7330,7390,7250,7320,63539
2014-08-28,7280,7390,7220,7260,41647
2014-08-29,7200,7280,7100,7190,52605
2014-09-01,7190,7250,7120,7220,37070
2014-09-02,7170,7330,7170,7240,30913
2014-09-03,7250,7290,6990,7010,97858
2014-09-04,7000,7130,6730,7000,149443
2014-09-05,7100,7100,6990,7090,69320
2014-09-11,7120,7170,7040,7080,42544
2014-09-12,7020,7120,6930,6970,59985
2014-09-15,6930,7120,6840,6940,54436
2014-09-16,6890,6900,6750,6850,78643
2014-09-17,6820,6940,6820,6920,74836
2014-09-18,6830,6970,6830,6920,56447
2014-09-19,6920,7040,6900,7020,54997
2014-09-22,7020,7050,6860,6990,59693
2014-09-23,6950,7100,6950,7050,86896
2014-09-24,7000,7100,7000,7080,73396
2014-09-25,7080,7260,7080,7200,112516
2014-09-26,7200,7230,7120,7210,52585
2014-09-29,7210,7270,7000,7180,72785
2014-09-30,7110,7210,7030,7100,44248
2014-10-01,7200,7200,7040,7100,34976
2014-10-02,7030,7150,6990,7130,38501
2014-10-06,7140,7150,7020,7040,34003
2014-10-07,6970,7120,6900,7070,31219
2014-10-08,7000,7130,6990,7100,21671
2014-10-10,7040,7130,6930,6960,30798
2014-10-13,6940,6940,6610,6750,83198
2014-10-14,6700,6800,6680,6790,20453
2014-10-15,6820,6820,6650,6700,65462
2014-10-16,6700,6840,6470,6820,53918
2014-10-17,6820,6950,6720,6840,41157
2014-10-20,6910,6940,6740,6780,33893
2014-10-21,6780,6850,6640,6660,38729
2014-10-22,6690,7580,6660,7090,285368
2014-10-23,7200,7270,7100,7140,163817
2014-10-24,7230,7240,6990,7030,58295
2014-10-27,7150,7150,7000,7040,24742
2014-10-28,7040,7100,6910,7040,64872
2014-10-29,7080,7160,7020,7030,50472
2014-10-30,7050,7200,6990,7080,72088
2014-10-31,7110,7360,7050,7310,166565
2014-11-03,7420,7740,7380,7530,452655
2014-11-04,7480,7610,7330,7410,174476
2014-11-05,7480,7680,7370,7600,216710
2014-11-06,7600,7630,7250,7370,163739
2014-11-07,7360,7590,7300,7580,124292
2014-11-10,7640,7790,7510,7560,158082
2014-11-11,7700,7990,7660,7950,380367
2014-11-12,7970,8260,7900,8160,471087
2014-11-13,8230,8560,8080,8500,554580
2014-11-14,8460,8580,8220,8250,298033
2014-11-17,8250,8390,8070,8150,386533
2014-11-18,8100,8220,8060,8200,112105
2014-11-19,8200,8230,8000,8160,209984
2014-11-20,8120,8400,8020,8220,156874
2014-11-21,8420,8930,8360,8870,628631
2014-11-24,8990,9000,8600,8600,295672
2014-11-25,8610,8830,8580,8800,207997
2014-11-26,8750,8750,8500,8540,225099
2014-11-27,8600,8600,8320,8490,181282
2014-11-28,8540,8670,8300,8300,116725
2014-12-01,8300,8450,8200,8440,101786
2014-12-02,8440,8830,8230,8690,236357
2014-12-03,8770,8890,8690,8760,161274
2014-12-04,8750,8880,8660,8660,106407
2014-12-05,8630,8730,8150,8180,541320
2014-12-08,8290,8580,8280,8540,193827
2014-12-09,8540,8720,8510,8720,206766
2014-12-10,8660,8770,8550,8580,89799
2014-12-11,8560,8640,8270,8350,116206
2014-12-12,8330,8430,8170,8340,77247
2014-12-15,8100,8310,8040,8110,177999
2014-12-16,8190,8190,7770,7850,230138
2014-12-17,7850,8010,7710,7840,145060
2014-12-18,7900,8090,7780,7950,346922
2014-12-19,7950,8240,7900,8110,188137
2014-12-22,8110,8210,8030,8140,103371
2014-12-23,8190,8250,8020,8050,192126
2014-12-24,8110,8110,7920,7950,84928
2014-12-26,7940,8140,7850,8100,154017
2014-12-29,7990,8320,7910,8130,173112
2014-12-30,8130,8130,7870,7960,87671
2015-01-02,7990,7990,7850,7960,58373
2015-01-05,7980,8070,7900,7940,124178
2015-01-06,7850,8210,7790,8020,292291
2015-01-07,7980,8190,7970,8100,176080
2015-01-08,8180,8330,8090,8300,233228
2015-01-09,8350,8380,8190,8230,180954
2015-01-12,8250,8630,8250,8590,363885
2015-01-13,8600,8990,8530,8590,585806
2015-01-14,8650,8760,8510,8700,166731
2015-01-15,8730,8730,8430,8600,230111
2015-01-16,8610,8610,8300,8440,235082
2015-01-19,8540,8820,8450,8790,280983
2015-01-20,8880,8890,8620,8780,165814
2015-01-21,8760,9110,8640,8970,555970
2015-01-22,9000,9460,8930,9360,923779
2015-01-23,9740,10150,9680,9950,1729158
2015-01-26,9990,10850,9970,10450,1488377
2015-01-27,10400,10750,10300,10500,1581265
2015-01-28,10500,10900,10350,10500,639416
2015-01-29,10450,10550,10100,10250,546683
2015-01-30,10300,10400,9980,10150,644328
2015-02-02,10100,10300,10000,10200,556582
2015-02-03,10250,10300,10000,10200,374856
2015-02-04,10300,11100,10050,11100,1171581
2015-02-05,11050,11150,10550,10650,962183
2015-02-06,10550,10850,10350,10700,806292
2015-02-09,10700,10750,9980,10150,762152
2015-02-10,10000,10250,9770,10100,448324
2015-02-11,10050,10250,10000,10150,288657
2015-02-12,10200,10350,9970,10300,387142
2015-02-13,10550,10550,10150,10200,371690
2015-02-16,10200,10250,9950,9980,260664
2015-02-17,10050,10450,9990,10100,522771
2015-02-23,10300,10350,9930,10050,404978
2015-02-24,10000,10100,9810,10000,250307
2015-02-25,9940,10300,9930,9950,449746
2015-02-26,9950,10100,9810,10050,358594
2015-02-27,10150,10200,9980,10100,340173
2015-03-02,10150,10150,9730,9830,395136
2015-03-03,9790,9890,9400,9510,569128
2015-03-04,9460,9640,9400,9440,376557
2015-03-05,9800,10250,9790,10050,1178165
2015-03-06,10000,10100,9820,10000,304596
2015-03-09,9950,10050,9720,9800,318592
2015-03-10,9760,9980,9500,9590,285200
2015-03-11,9410,9600,9370,9550,213280
2015-03-12,9610,9840,9480,9750,197889
2015-03-13,9780,9850,9450,9570,198350
2015-03-16,9520,10150,9310,10100,692787
2015-03-17,10200,10250,9970,10050,394122
2015-03-18,10000,10050,9650,9650,411641
2015-03-19,9760,9940,9510,9640,270054
2015-03-20,9560,9710,9390,9710,343464
2015-03-23,9820,9840,9550,9630,315601
2015-03-24,9630,10050,9450,9900,533053
2015-03-25,10000,10200,9950,10100,622490
2015-03-26,9990,10200,9780,9850,289951
2015-03-27,9860,9970,9560,9640,264376
2015-03-30,9630,9860,9610,9680,136357
2015-03-31,9770,9800,9470,9700,253520
2015-04-01,9690,9960,9530,9890,294330
2015-04-02,10050,10150,9830,9870,309010
2015-04-03,9900,10100,9890,9930,275179
2015-04-06,10200,10750,10100,10600,1335975
2015-04-07,10700,11500,10500,11150,2280168
2015-04-08,11150,11550,11050,11150,1430029
2015-04-09,11200,11450,10950,11400,799452
2015-04-10,11400,11450,11050,11200,648739
2015-04-13,11100,11350,10700,11050,831571
2015-04-14,10950,11100,10400,10600,645837
2015-04-15,10600,10950,10600,10700,382848
2015-04-16,10850,10850,10450,10800,520460
2015-04-17,10800,10900,10550,10800,400175
2015-04-20,10600,10700,10400,10450,346644
2015-04-21,10500,10550,10150,10400,503987
2015-04-22,10350,10850,9380,10100,881284
2015-04-23,10300,10700,9970,10450,866184
2015-04-24,10350,10450,10000,10050,411773
2015-04-27,10150,10500,10000,10300,327992
2015-04-28,10550,10900,10450,10900,989374
2015-04-29,10850,11000,10450,10900,715236
2015-04-30,10800,11000,10700,10900,336773
2015-05-04,11100,11350,10700,10850,673184
2015-05-06,10750,10950,10450,10700,355371
2015-05-07,10550,11350,10350,11300,553132
2015-05-08,11200,11700,11050,11500,860439
2015-05-11,11800,12000,11350,11750,725852
2015-05-12,11750,12100,11400,11450,682676
2015-05-13,11450,12250,11100,11900,852068
2015-05-14,11900,12300,11500,11600,672127
2015-05-15,11650,12300,11500,12000,706789
2015-05-18,11900,12050,11400,11400,544689
2015-05-19,11500,11700,11050,11300,486263
2015-05-20,11450,11600,11250,11350,313967
2015-05-21,11500,11850,11300,11850,399498
2015-05-22,11850,11950,11500,11650,293545
2015-05-26,11750,11750,11050,11150,1458071
2015-05-27,11150,11450,11050,11200,602418
2015-05-28,11350,11500,11150,11300,305001
2015-05-29,11250,11350,10700,10850,488620
2015-06-01,10950,11400,10800,11350,392965
2015-06-02,11500,11700,11000,11600,455806
2015-06-03,11600,12750,11350,12500,1319000
2015-06-04,12450,12850,12250,12850,645475
2015-06-05,12750,13050,12500,12900,520355
2015-06-08,12900,13050,12200,12350,424880
2015-06-09,12400,12600,12200,12400,423454
2015-06-10,12300,12400,12000,12400,444263
2015-06-11,12500,12650,12150,12150,258587
2015-06-12,12200,12400,12050,12250,166411
2015-06-15,12100,12200,11500,12000,347319
2015-06-16,11950,12150,11150,11700,461035
2015-06-17,11800,12450,11650,12250,441677
2015-06-18,12500,12650,12150,12500,307726
2015-06-19,12600,12650,12300,12450,190535
2015-06-22,12350,12500,12150,12300,185782
2015-06-23,12450,12450,11650,11800,404113
2015-06-24,11750,12150,11650,11850,243102
2015-06-25,11900,12400,11800,12250,211568
2015-06-26,12300,12300,11500,11650,344842
2015-06-29,11200,11500,11000,11050,376335
2015-06-30,10950,11400,10850,11250,210134
2015-07-01,11400,11650,11100,11250,280679
2015-07-02,11300,11650,11250,11550,321869
2015-07-03,11650,11700,11200,11250,214006
2015-07-06,10900,11100,10400,10500,236687
2015-07-07,10650,10950,10350,10550,186476
2015-07-08,10750,11100,10550,10700,198433
2015-07-09,10500,10650,9950,10400,241174
2015-07-10,10550,10750,10200,10350,234526
2015-07-13,10450,10450,9870,10100,570973
2015-07-14,10150,11200,10100,11050,528336
2015-07-15,11100,12200,11000,12200,1206250
2015-07-16,12100,12450,11900,12400,509672
2015-07-17,12450,12700,12150,12500,429531
2015-07-20,12700,12950,12600,12700,370848
2015-07-21,12800,12900,12150,12350,365773
2015-07-22,12450,12700,12100,12300,257974
2015-07-23,12300,12550,12000,12500,167297
2015-07-24,12650,12700,11850,12100,278060
2015-07-27,11950,12100,11400,11550,227840
2015-07-28,11250,11850,11250,11700,172406
2015-07-29,11850,12100,11450,11550,204464
2015-07-30,11700,11900,10550,11100,347662
2015-07-31,11100,11500,10900,11350,143477
2015-08-03,11450,11750,11400,11550,115775
2015-08-04,11650,11750,11300,11650,92016
2015-08-05,11700,11800,11000,11350,202852
2015-08-06,11300,11650,11250,11400,137930
2015-08-07,11350,11550,11250,11500,63413
2015-08-10,11600,11600,11000,11150,168224
2015-08-11,11250,11550,10800,11000,209998
2015-08-12,10900,11150,10200,10600,206378
2015-08-13,10850,10900,10500,10750,112498
2015-08-17,10950,11600,10800,11150,389817
2015-08-18,11200,11400,10600,11000,215089
2015-08-19,10900,11200,10400,11150,339389
2015-08-20,11150,11250,10550,10550,168541
2015-08-21,9800,10300,9710,10000,318088
2015-08-24,9950,10450,9930,9950,167493
2015-08-25,10100,10550,9970,10450,218300
2015-08-26,10400,10650,10200,10450,185334
2015-08-27,10650,10700,10200,10400,185420
2015-08-28,10500,10750,10400,10650,138533
2015-08-31,10600,10700,10200,10650,162508
2015-09-01,10650,11400,10600,10900,397823
2015-09-02,10700,11000,10400,10650,290270
2015-09-03,10650,10700,10200,10400,190489
2015-09-04,10400,10500,9970,10150,212269
2015-09-07,10250,10300,9980,10150,147965
2015-09-08,10050,10200,9720,9970,267423
2015-09-09,10100,10200,9900,10000,164022
2015-09-10,9980,10200,9910,10000,190851
2015-09-11,9930,10150,9910,10000,116465
2015-09-14,10050,10400,9990,10300,127046
2015-09-15,10350,10400,10000,10100,113470
2015-09-16,10150,10350,10100,10300,172785
2015-09-17,10450,10750,10300,10700,286198
2015-09-18,10700,10900,10550,10750,105748
2015-09-21,10500,10700,10500,10550,64996
2015-09-22,10550,10800,10500,10650,66855
2015-09-23,10500,10600,10300,10300,88305
2015-09-24,10500,10550,10300,10350,53220
2015-09-25,10450,10450,10200,10350,36008
2015-09-30,10200,10500,10050,10400,87099
2015-10-01,10500,10550,10150,10250,70053
2015-10-02,10250,10300,10000,10050,99402
2015-10-05,10150,10200,9980,10000,105872
2015-10-06,10150,10300,9930,9970,163307
2015-10-07,10000,10300,9930,9990,206114
2015-10-08,10050,10100,9880,9940,135979
2015-10-12,9930,10000,9840,9870,117609
2015-10-13,9950,10550,9940,10450,356383
2015-10-14,10650,10800,10250,10450,178775
2015-10-15,10900,11000,10300,10500,600682
2015-10-16,10500,10550,10250,10500,195719
2015-10-19,10550,10600,10250,10600,151910
2015-10-20,10600,10600,10100,10200,269263
2015-10-21,10100,10200,10000,10050,124638
2015-10-22,10050,10150,9880,9980,132758
2015-10-23,10000,10100,9820,9900,146297
2015-10-26,9900,10150,9900,9980,87442
2015-10-27,10050,10050,9860,9900,77412
2015-10-28,9910,9940,9770,9810,91076
2015-10-29,9960,9960,9820,9840,69337
2015-10-30,9900,10100,9850,9920,94586
2015-11-02,9920,9990,9880,9900,56737
2015-11-03,9930,9990,9840,9940,82827
2015-11-04,9950,9980,9820,9830,65969
2015-11-05,9840,9870,9810,9830,56039
2015-11-06,9810,9830,9420,9580,173897
2015-11-09,9600,9650,9130,9200,138415
2015-11-10,9010,9200,8900,8960,160184
2015-11-11,8930,9000,8750,8830,76330
2015-11-12,8840,9110,8830,9020,61666
2015-11-13,8860,9020,8840,8840,38100
2015-11-16,8740,8740,8530,8610,89245
2015-11-17,8630,8890,8590,8780,65605
2015-11-18,8780,8920,8620,8640,60466
2015-11-19,8650,8950,8650,8920,60184
2015-11-20,8910,8960,8800,8920,39421
2015-11-23,9030,9160,8590,8610,124311
2015-11-24,8650,8650,8210,8560,150078
2015-11-25,8630,8650,8410,8470,78155
2015-11-26,8450,8880,8440,8790,161256
2015-11-27,8720,8820,8510,8590,104479
2015-11-30,8610,8610,8300,8350,95488
2015-12-01,8350,8470,8330,8390,100847
2015-12-02,8380,8550,8370,8490,57961
2015-12-03,8490,8700,8450,8700,81156
2015-12-04,8670,9200,8610,9100,166035
2015-12-07,9140,9300,8980,9240,98996
2015-12-08,9300,9300,8710,9150,135559
2015-12-09,9050,9190,8960,9060,53678
2015-12-10,9000,9130,8920,9060,52078
2015-12-11,9150,9150,8950,9000,33757
2015-12-14,8750,8910,8660,8750,64591
2015-12-15,8640,8780,8640,8700,38278
2015-12-16,8740,9000,8720,8820,44567
2015-12-17,8830,8980,8800,8900,64472
2015-12-18,8880,8960,8730,8930,49663
2015-12-21,8840,9070,8820,8990,58977
2015-12-22,8990,9080,8850,9070,75517
2015-12-23,9100,9100,8960,8990,75098
2015-12-24,8960,9090,8930,9000,56850
2015-12-28,9000,9130,9000,9090,103709
2015-12-29,8970,9020,8860,9000,80049
2015-12-30,9000,9150,8910,9060,56038
2016-01-04,9050,9120,8760,8760,90061
2016-01-05,8760,8870,8710,8810,55697
2016-01-06,8750,8920,8500,8760,89227
2016-01-07,8630,8750,8520,8550,86499
2016-01-08,8380,8460,8150,8430,91532
2016-01-11,8260,8390,8080,8190,93114
2016-01-12,8130,8320,8090,8200,75387
2016-01-13,8200,8430,8200,8340,56201
2016-01-14,8250,8250,7990,8150,131154
2016-01-15,8160,8490,8160,8400,105922
2016-01-18,8400,8770,8350,8690,66668
2016-01-19,8660,8660,8100,8330,149104
2016-01-20,8190,8330,8100,8150,113482
2016-01-21,8240,8360,8010,8210,66769
2016-01-22,8250,8310,8150,8220,65017
2016-01-25,8230,8410,8220,8350,42630
2016-01-26,8330,8440,8250,8370,35390
2016-01-27,8370,8850,8370,8450,110520
2016-01-28,8360,8600,8310,8560,66030
2016-01-29,8560,8680,8450,8680,31817
2016-02-01,8680,9150,8600,9130,297667
2016-02-02,9070,9500,9070,9340,232907
2016-02-03,9290,9520,9280,9440,98161
2016-02-04,9450,10100,9450,9780,390648
2016-02-05,9880,9880,9650,9820,101231
2016-02-11,9350,9800,9130,9130,162774
2016-02-12,9080,9230,8780,9030,237914
2016-02-15,9160,9540,9050,9190,246115
2016-02-16,9330,9730,9220,9720,224258
2016-02-17,9830,10300,9570,9800,307766
2016-02-18,9930,10200,9800,9900,196952
2016-02-19,9780,9870,9540,9730,162055
2016-02-22,9730,9990,9560,9720,97872
2016-02-23,9720,9920,9410,9540,100782
2016-02-24,9550,9750,9470,9560,36719
2016-02-25,9560,9650,9330,9370,87396
2016-02-26,9500,9550,9380,9410,55853
2016-02-29,9440,9900,9410,9820,160433
2016-03-02,9950,9960,9710,9780,171790
2016-03-03,9850,9850,9450,9530,136123
2016-03-04,9520,9640,9480,9510,65485
2016-03-07,9510,9620,9100,9260,168741
2016-03-08,9200,9370,9150,9290,98918
2016-03-09,9280,9290,9130,9160,112890
2016-03-10,9170,9370,9170,9250,92429
2016-03-11,9250,9540,9200,9350,101530
2016-03-14,9350,9540,9200,9370,74426
2016-03-15,9370,9500,9230,9310,70468
2016-03-16,9320,9530,9320,9520,78227
2016-03-17,9540,9960,9460,9910,226078
2016-03-18,10000,10050,9770,9850,83849
2016-03-21,9800,10250,9670,10050,280763
2016-03-22,10050,10250,9950,10150,148290
2016-03-23,10150,10300,9900,9900,145308
2016-03-24,9860,9980,9770,9810,40994
2016-03-25,9810,10600,9780,9960,315259
2016-03-28,10100,11050,10100,11000,779854
2016-03-29,11000,11100,10650,10750,342514
2016-03-30,10700,11250,10550,10800,330357
2016-03-31,10800,10900,10500,10550,120351
2016-04-01,10550,11200,10450,10850,338129
2016-04-04,11150,11650,11050,11650,603227
2016-04-05,11600,11600,11250,11300,206096
2016-04-06,11200,11550,11100,11500,188505
2016-04-07,11500,11550,11200,11450,101291
2016-04-08,11400,11850,11300,11700,152103
2016-04-11,11800,11850,11500,11500,75096
2016-04-12,11400,11900,11300,11700,194024
2016-04-14,11650,11850,11100,11250,233040
2016-04-15,11250,11450,11150,11450,67186
2016-04-18,11450,11500,11050,11450,133227
2016-04-19,11300,11400,11100,11300,98114
2016-04-20,11200,11900,11200,11850,211285
2016-04-21,11850,12000,11650,11800,84376
2016-04-22,11650,12500,11400,12450,477427
2016-04-25,12500,12850,12300,12500,345771
2016-04-26,12600,12850,12350,12600,146403
2016-04-27,12600,12650,12100,12450,155054
2016-04-28,12650,12650,12350,12500,94793
2016-04-29,12500,12950,12250,12850,171879
2016-05-02,12800,12900,12450,12500,95589
2016-05-03,12700,12800,12300,12500,107344
2016-05-04,12300,12600,12250,12550,80781
2016-05-09,12450,12650,11850,12100,144423
2016-05-10,12000,12300,12000,12150,85913
2016-05-11,12200,12350,11500,11850,183752
2016-05-12,11900,12000,11700,11850,103730
2016-05-13,11800,11850,11400,11800,181468
2016-05-16,11700,12550,11650,12150,214086
2016-05-17,12250,12350,11950,12250,105827
2016-05-18,12250,12350,11850,12000,68726
2016-05-19,12000,12400,11850,12250,152695
2016-05-20,12200,12650,12100,12350,164257
2016-05-23,12450,12700,12200,12700,140730
2016-05-24,12550,13300,12550,13300,331642
2016-05-25,13400,13950,13350,13850,394324
2016-05-26,13850,14100,13600,14100,286623
2016-05-27,14250,14400,13850,14400,399430
2016-05-30,14400,14450,13650,13900,215835
2016-05-31,13750,14250,13550,13900,201473
2016-06-01,13750,14200,13550,13800,152167
2016-06-02,13600,14000,13600,13800,111996
2016-06-03,14000,14200,13700,14150,193528
2016-06-07,14050,14150,13700,13800,143468
2016-06-08,13700,13800,13350,13400,126269
2016-06-09,13350,13700,13150,13150,161231
2016-06-10,13150,13700,13150,13600,108244
2016-06-13,13550,13550,13100,13200,106746
2016-06-14,13200,13750,13100,13750,142702
2016-06-15,13850,14700,13700,14650,294905
2016-06-16,14650,14650,13750,13950,247082
2016-06-17,14100,14500,13950,14100,158535
2016-06-20,14250,14500,13850,14150,152793
2016-06-21,14050,14200,13800,14000,87504
2016-06-22,13900,14050,13150,13450,274651
2016-06-23,13350,13700,13000,13600,168713
2016-06-24,13600,13750,12450,13150,312062
2016-06-27,12600,13150,12450,13150,176457
2016-06-28,13000,13450,12850,13400,102947
2016-06-29,13600,13700,13300,13450,86065
2016-06-30,13550,13800,13350,13650,77205
2016-07-01,13650,14000,13600,13650,107276
2016-07-04,13800,14100,13650,13700,120704
2016-07-05,13800,13950,13600,13800,84432
2016-07-06,13800,14400,13750,14050,245946
2016-07-07,14050,14400,14000,14350,90790
2016-07-08,14350,14750,14250,14600,160539
2016-07-11,14700,15200,14600,14800,217896
2016-07-12,14800,14950,14450,14750,77777
2016-07-13,14650,14750,14300,14450,132297
2016-07-14,14400,15800,14400,15250,605694
2016-07-15,15300,15300,14500,14700,380135
2016-07-18,14800,14950,14400,14400,129163
2016-07-19,14450,14650,14250,14400,122506
2016-07-20,14400,14700,14350,14400,160705
2016-07-21,14400,15200,14400,15050,247584
2016-07-22,15150,15500,14750,14750,163602
2016-07-25,14900,14900,14400,14450,109871
2016-07-26,14350,14600,14250,14500,86356
2016-07-27,14450,14750,13950,14000,145204
2016-07-28,13900,14300,13850,14250,105559
2016-07-29,14250,14850,14000,14450,152852
2016-08-01,14450,15200,14300,15200,206233
2016-08-02,15150,15200,14800,14900,102658
2016-08-03,15100,15450,14800,14800,188646
2016-08-04,14650,14850,14350,14750,160189
2016-08-05,14600,15050,14350,15050,118616
2016-08-08,14950,15050,14250,14250,197763
2016-08-09,14150,14200,13700,13800,191995
2016-08-10,13950,14150,13700,14050,147857
2016-08-11,13900,14000,13150,13400,375223
2016-08-12,13400,13550,13200,13400,153191
2016-08-16,13450,13700,13250,13450,138732
2016-08-17,13350,13450,12900,13250,185322
2016-08-18,13200,14050,13050,13850,256845
2016-08-19,13900,14150,13850,13950,112513
2016-08-22,13850,14200,13800,14050,110585
2016-08-23,14050,14350,14050,14150,88787
2016-08-24,14050,14400,14000,14300,149072
2016-08-25,14300,14350,14100,14150,99265
2016-08-26,14150,14300,13750,14150,66109
2016-08-29,13950,14000,13250,13300,170725
2016-08-30,13400,13700,13300,13550,74939
2016-08-31,13650,13650,12350,13050,257771
2016-09-01,13250,13550,13050,13450,88395
2016-09-02,13400,13650,13050,13350,85437
2016-09-05,13350,13550,12900,13050,171266
2016-09-06,13000,13200,12900,12950,69242
2016-09-07,13150,13200,12650,12700,92962
2016-09-08,12700,12950,12300,12500,171313
2016-09-09,12450,12800,12300,12700,81453
2016-09-12,12200,12500,12050,12050,106875
2016-09-13,12250,12750,12100,12500,81784
2016-09-19,12350,13100,12350,12900,85052
2016-09-20,12900,13050,12750,12850,51641
2016-09-21,12800,13000,12400,12500,69047
2016-09-22,12650,13100,12600,13000,188121
2016-09-23,13000,13450,12950,13200,107912
2016-09-26,13050,13250,12950,13100,74459
2016-09-27,13000,13250,12850,13200,57373
2016-09-28,13200,13250,12800,12900,81765
2016-09-29,12900,13000,12650,12900,98755
2016-09-30,12850,13200,12700,12950,123573
2016-10-04,12950,13550,12950,13300,169312
2016-10-05,13100,13350,12950,13100,121260
2016-10-06,13150,13300,12900,12900,74267
2016-10-07,12950,13100,12550,13000,153747
2016-10-10,12900,12950,12150,12450,246044
2016-10-11,12450,12550,12150,12150,100432
2016-10-12,12100,12200,11800,12150,122824
2016-10-13,12150,12200,11550,11550,166873
2016-10-14,11350,12800,11300,12700,401885
2016-10-17,12700,12900,12250,12750,116649
2016-10-18,12550,13000,12400,12450,76036
2016-10-19,12450,12700,12350,12400,78553
2016-10-20,12450,12600,11850,12050,238944
2016-10-21,11900,12450,11900,12350,99269
2016-10-24,12150,12250,11700,11750,175630
2016-10-25,11800,12050,11550,11750,64800
2016-10-26,11750,12000,11650,11900,121855
2016-10-27,12100,12850,12050,12700,240846
2016-10-28,12850,12850,12500,12650,83549
2016-10-31,12700,12850,12450,12600,95391
2016-11-01,12600,12900,12300,12550,104591
2016-11-02,12550,12550,12100,12300,108821
2016-11-03,12200,12350,12000,12100,73287
2016-11-04,12200,12350,12000,12250,63610
2016-11-07,12400,12850,12400,12850,153377
2016-11-08,13000,13050,12600,12700,77716
2016-11-09,12800,13050,12150,12600,341931
2016-11-10,12950,13500,12850,13150,301451
2016-11-11,13050,13200,12700,12900,169954
2016-11-14,12950,13150,12850,13100,55113
2016-11-15,13100,13250,12850,12900,76983
2016-11-16,12950,13350,12950,13300,139759
2016-11-17,13300,13400,13100,13400,33928
2016-11-18,13500,13500,12850,13050,63982
2016-11-21,13050,13050,12700,12850,93214
2016-11-22,12750,13050,12750,12800,29209
2016-11-23,13050,13050,12600,12700,47628
2016-11-24,12850,13200,12400,13050,114641
2016-11-25,13000,13100,12800,13050,47301
2016-11-28,13150,13150,12650,12750,63237
2016-11-29,12750,12950,12600,12850,48052
2016-11-30,12750,12900,12600,12650,34635
2016-12-01,12850,12950,12550,12750,43445
2016-12-02,12600,12850,12450,12600,47498
2016-12-05,12600,12650,12250,12250,57402
2016-12-06,12400,12600,12050,12050,69714
2016-12-07,12100,12350,12050,12200,31812
2016-12-08,12250,12750,12200,12450,79524
2016-12-09,12550,12550,12300,12450,45902
2016-12-12,12650,12650,12350,12450,61228
2016-12-13,12350,13100,12200,13000,262730
2016-12-14,13200,13350,12950,13200,126056
2016-12-15,13050,13600,13050,13300,219269
2016-12-16,13350,13900,13350,13500,296379
2016-12-19,13500,13800,13250,13500,119057
2016-12-20,13450,13600,13050,13150,152348
2016-12-21,13300,13900,13150,13850,318753
2016-12-22,14000,14200,13650,13900,356582
2016-12-23,13750,14000,13650,13900,145082
2016-12-26,13900,14050,13650,13650,128306
2016-12-27,13700,14050,13500,13900,140509
2016-12-28,13900,13900,13600,13700,110941
2016-12-29,13700,13800,13550,13800,137996
2017-01-02,13850,14300,13800,14250,392140
2017-01-03,14300,14450,14050,14150,328506
2017-01-04,14050,14100,13600,13650,236774
2017-01-05,13850,14200,13650,13800,319634
2017-01-06,13700,14200,13550,13950,298999
2017-01-09,13800,13950,13650,13700,135629
2017-01-10,13700,13700,13250,13450,199844
2017-01-11,13600,14200,13600,13950,326390
2017-01-12,13950,14200,13650,13650,167793
2017-01-13,13700,14000,13400,13550,162250
2017-01-16,13550,13800,13350,13450,155726
2017-01-17,13550,13650,13350,13450,77645
2017-01-18,13400,13800,13250,13800,132726
2017-01-19,13800,13950,13550,13550,78896
2017-01-20,13500,13600,13250,13350,141912
2017-01-23,13350,13800,13250,13350,151885
2017-01-24,13350,13650,13350,13450,99808
2017-01-25,13450,13650,13300,13350,85085
2017-01-26,13400,13600,13300,13500,102599
2017-01-31,13600,13650,13350,13500,58978
2017-02-01,13550,13850,13500,13700,112619
2017-02-02,13700,13700,13150,13150,201396
2017-02-03,13100,13250,13000,13200,133272
2017-02-06,13150,13300,12800,12850,101630
2017-02-07,12850,13000,12300,12500,174087
2017-02-08,12700,12900,12500,12650,52459
2017-02-09,12650,12900,12600,12650,59665
2017-02-10,12750,13000,12700,12750,88757
2017-02-13,12700,12900,12500,12600,52721
2017-02-14,12600,12750,12450,12600,53237
2017-02-15,12600,12650,12300,12400,104116
2017-02-16,12400,12900,12350,12800,105898
2017-02-17,12750,12850,12650,12750,53955
2017-02-20,12750,12950,12700,12900,80844
