날짜,시가,고가,저가,종가,거래량
2014-07-25,7450,7470,7360,7440,8236
2014-07-28,7510,7520,7380,7440,11513
2014-07-29,7410,7460,7360,7410,13406
2014-07-30,7400,7410,7340,7380,7259
2014-07-31,7420,7420,7330,7390,6212
2014-08-01,7390,7390,7290,7370,4025
2014-08-04,7310,7430,7300,7360,7014
2014-08-05,7360,7420,7320,7400,6352
2014-08-06,7380,7400,7320,7360,6455
2014-08-07,7360,7440,7340,7400,10029
2014-08-08,7400,7400,7340,7380,6320
2014-08-11,7380,7400,7350,7400,4976
2014-08-12,7380,7420,7310,7410,10928
2014-08-13,7390,7420,7360,7410,5525
2014-08-14,7400,7670,7360,7550,22734
2014-08-18,7570,8180,7570,8150,106390
2014-08-19,8200,8270,8020,8100,56917
2014-08-20,8140,8160,8060,8100,24770
2014-08-21,8140,8390,8090,8320,43486
2014-08-22,8340,8340,8110,8250,21866
2014-08-25,8250,8260,7980,8040,23573
2014-08-26,8030,8080,7880,7940,24319
2014-08-27,7970,8210,7960,8100,16185
2014-08-28,8150,8240,8110,8220,14420
2014-08-29,8250,8260,8150,8190,11843
2014-09-01,8240,8300,8170,8230,12494
2014-09-02,8180,8240,8130,8130,8476
2014-09-03,8170,8220,8100,8170,6349
2014-09-04,8170,8210,8090,8200,7458
2014-09-05,8210,8210,8150,8180,6321
2014-09-11,8180,8240,8130,8240,21785
2014-09-12,8270,8310,8120,8310,23632
2014-09-15,8310,8900,8300,8780,68364
2014-09-16,8850,8900,8720,8840,40125
2014-09-17,8800,8910,8720,8830,16111
2014-09-18,8830,9030,8800,9030,56785
2014-09-19,9040,9100,8950,9080,27185
2014-09-22,9100,9300,8990,9070,22323
2014-09-23,9070,9120,8810,9110,23330
2014-09-24,9070,9190,9070,9130,10856
2014-09-25,9110,9180,8970,9080,17029
2014-09-26,9000,9150,8950,9150,12914
2014-09-29,9100,9220,9100,9170,17829
2014-09-30,9170,9200,9110,9180,9226
2014-10-01,9150,9300,8990,9050,21352
2014-10-02,8990,9080,8890,8890,13728
2014-10-06,8890,9080,8840,9080,15616
2014-10-07,9070,9350,9060,9140,17670
2014-10-08,9180,9200,8990,9140,21322
2014-10-10,9060,9140,9010,9130,7619
2014-10-13,9040,9150,8800,9100,20263
2014-10-14,9130,9190,8850,9190,19907
2014-10-15,9190,9350,9050,9340,20165
2014-10-16,9340,9340,9210,9290,16107
2014-10-17,9380,9650,9290,9470,27863
2014-10-20,9470,9480,9390,9480,21145
2014-10-21,9530,9530,9360,9440,19901
2014-10-22,9430,9560,9430,9550,19922
2014-10-23,9550,9580,9350,9580,17383
2014-10-24,9580,9600,9400,9430,13926
2014-10-27,9430,9430,9050,9150,18816
2014-10-28,9170,9170,8950,8960,24463
2014-10-29,8960,9050,8810,9020,26395
2014-10-30,9020,9360,9020,9360,9922
2014-10-31,9340,9350,9060,9220,7871
2014-11-03,9170,9320,9170,9310,27108
2014-11-04,9320,9470,9200,9300,11668
2014-11-05,9290,9320,9190,9320,9602
2014-11-06,9300,9340,9130,9340,9999
2014-11-07,9260,9330,9170,9240,8007
2014-11-10,9200,9290,8990,8990,7084
2014-11-11,8990,9060,8830,9060,15018
2014-11-12,9030,9120,8960,9050,2490
2014-11-13,9050,9100,8900,9040,7705
2014-11-14,8830,9080,8830,9050,5451
2014-11-17,9030,9090,8890,8960,5908
2014-11-18,8900,8990,8900,8990,5942
2014-11-19,9000,9030,8930,9020,2877
2014-11-20,9010,9140,8970,9110,11518
2014-11-21,9140,9190,9090,9120,6393
2014-11-24,9120,9180,8990,9110,6239
2014-11-25,9190,9190,8990,9130,4494
2014-11-26,9170,9170,9020,9100,7355
2014-11-27,9100,9150,9050,9100,3014
2014-11-28,9010,9130,8990,9040,3899
2014-12-01,9160,9190,9020,9050,2024
2014-12-02,9000,9100,8890,9070,8430
2014-12-03,9000,9070,8920,9000,7098
2014-12-04,9000,9190,8850,8980,15476
2014-12-05,8980,9160,8860,8940,7070
2014-12-08,8890,9000,8710,8890,8851
2014-12-09,8820,9040,8710,8940,5414
2014-12-10,8930,8990,8820,8930,1936
2014-12-11,8840,8990,8770,8870,3401
2014-12-12,8810,8900,8730,8730,6479
2014-12-15,8900,8900,8720,8840,13991
2014-12-16,8820,8860,8730,8820,3949
2014-12-17,8770,8860,8740,8850,2541
2014-12-18,8800,8870,8690,8770,9259
2014-12-19,8720,8840,8720,8750,9617
2014-12-22,8720,8770,8660,8700,4612
2014-12-23,8720,8870,8710,8870,15630
2014-12-24,8830,8890,8760,8760,30515
2014-12-26,8780,8820,8700,8740,23396
2014-12-29,8670,8670,8400,8480,6243
2014-12-30,8310,8560,8150,8500,49239
2015-01-02,8470,8520,8410,8490,3024
2015-01-05,8500,8550,8170,8400,42390
2015-01-06,8550,8550,8360,8450,15457
2015-01-07,8400,8550,8320,8400,1263
2015-01-08,8490,8490,8250,8350,2481
2015-01-09,8160,8470,8160,8270,7490
2015-01-12,8250,8260,8100,8100,33477
2015-01-13,8060,8170,8060,8100,16486
2015-01-14,8100,8150,8020,8030,18315
2015-01-15,8080,8230,8030,8150,6877
2015-01-16,8160,8230,8100,8150,2265
2015-01-19,8220,8230,8130,8180,16138
2015-01-20,8120,8250,8120,8250,11617
2015-01-21,8280,8380,8150,8250,11740
2015-01-22,8250,8370,8170,8270,8541
2015-01-23,8290,8350,8220,8270,4250
2015-01-26,8360,8360,8170,8300,6230
2015-01-27,8350,8350,8230,8300,6148
2015-01-28,8300,8350,8220,8300,5168
2015-01-29,8270,8330,8230,8290,6592
2015-01-30,8300,8350,8220,8300,6570
2015-02-02,8300,8350,8250,8290,10217
2015-02-03,8340,8360,8270,8290,7290
2015-02-04,8250,8360,8250,8350,8777
2015-02-05,8360,8450,8300,8420,9617
2015-02-06,8450,9390,8420,8610,37932
2015-02-09,8690,9000,8430,8720,29304
2015-02-10,8750,9060,8700,8990,47812
2015-02-11,8990,9290,8900,9010,17067
2015-02-12,9050,9050,8820,8900,21413
2015-02-13,9040,9040,8790,8890,21778
2015-02-16,8890,9100,8800,9080,16063
2015-02-17,9060,9080,8860,9020,9107
2015-02-23,9020,9200,8990,9020,14896
2015-02-24,8990,9030,8800,9000,15104
2015-02-25,9040,9690,9000,9160,69905
2015-02-26,9200,9300,8980,8990,61258
2015-02-27,8990,9090,8980,9050,5626
2015-03-02,9040,9080,8840,9040,17037
2015-03-03,9170,9170,8990,9050,5060
2015-03-04,9030,9080,8950,9070,6974
2015-03-05,9060,9150,8980,9150,12686
2015-03-06,9150,9270,9110,9150,11136
2015-03-09,9200,9250,8910,9170,38660
2015-03-10,9240,9250,9000,9150,16001
2015-03-11,9140,9150,9060,9140,13700
2015-03-12,9140,9220,9120,9200,10264
2015-03-13,9220,9240,9120,9210,25823
2015-03-16,9230,9240,9150,9210,9743
2015-03-17,9180,9230,9100,9110,6506
2015-03-18,9130,9200,9100,9190,7131
2015-03-19,9220,9250,9140,9210,5098
2015-03-20,9170,9310,9150,9200,7263
2015-03-23,9200,9650,9150,9470,10444
2015-03-24,9480,9650,9450,9630,10379
2015-03-25,9660,9720,9590,9700,12476
2015-03-26,9700,10300,9600,10000,21119
2015-03-27,10050,10200,9830,10000,15001
2015-03-30,9980,10150,9860,9950,18746
2015-03-31,9980,10100,9870,9980,8370
2015-04-01,9920,10150,9900,10050,7875
2015-04-02,10000,10100,9980,10050,5998
2015-04-03,10050,10600,10000,10300,20244
2015-04-06,10500,11300,10500,10700,40650
2015-04-07,10950,11100,10650,11100,20506
2015-04-08,11200,11400,10350,10800,75330
2015-04-09,10700,10750,10100,10200,57066
2015-04-10,10300,10600,10100,10450,28345
2015-04-13,10300,10600,10200,10550,24030
2015-04-14,10500,10700,10200,10350,20762
2015-04-15,10500,10600,10050,10400,16811
2015-04-16,10350,10550,10200,10450,27974
2015-04-17,10550,10750,10350,10650,21076
2015-04-20,10500,10750,10450,10650,10133
2015-04-21,10550,10700,10350,10400,15557
2015-04-22,10600,10600,9940,10400,62949
2015-04-23,10400,10600,10050,10450,21967
2015-04-24,10450,10500,10150,10450,7173
2015-04-27,10350,10550,10300,10500,17396
2015-04-28,10600,10750,10300,10650,19902
2015-04-29,10700,10950,10400,10650,21405
2015-04-30,10700,10800,10150,10400,16864
2015-05-04,10400,10500,10150,10300,11083
2015-05-06,10350,10450,10000,10250,15836
2015-05-07,10150,10300,10000,10200,15103
2015-05-08,10200,10600,10150,10550,15892
2015-05-11,10550,10650,10400,10650,9218
2015-05-12,11000,11000,10650,10700,17300
2015-05-13,10700,10850,10500,10700,5733
2015-05-14,10700,10750,10550,10750,6261
2015-05-15,10750,10750,10350,10700,19410
2015-05-18,10700,10700,10350,10350,10521
2015-05-19,10500,10500,10250,10300,9460
2015-05-20,10550,10550,10300,10400,7503
2015-05-21,10400,10650,10350,10450,10042
2015-05-22,10550,10600,10400,10550,11638
2015-05-26,10550,10650,10400,10600,9386
2015-05-27,10450,10600,10250,10400,20153
2015-05-28,10550,10550,10250,10400,10174
2015-05-29,10400,10500,10250,10500,12935
2015-06-01,10550,10550,10300,10450,8974
2015-06-02,10450,10450,10150,10350,9917
2015-06-03,10200,10500,10100,10500,17744
2015-06-04,10550,11300,10500,10850,33277
2015-06-05,10900,10900,10550,10800,9100
2015-06-08,10850,10850,10350,10450,35098
2015-06-09,10450,10550,10300,10500,10618
2015-06-10,10500,10550,10150,10400,25793
2015-06-11,10250,10450,10250,10450,7284
2015-06-12,10550,10600,10350,10450,15281
2015-06-15,10550,11250,10500,10850,23969
2015-06-16,10900,11650,10800,11550,71354
2015-06-17,11700,11700,11250,11550,23987
2015-06-18,11550,11650,11200,11650,25207
2015-06-19,11750,12400,11650,12100,31777
2015-06-22,12200,12300,11800,12300,16748
2015-06-23,12300,12300,11950,12200,17561
2015-06-24,12150,12150,11800,11900,18201
2015-06-25,12000,12000,11550,11650,24345
2015-06-26,11650,11850,11400,11700,15733
2015-06-29,11450,11750,11450,11650,10714
2015-06-30,11700,11750,11350,11700,8832
2015-07-01,11750,11800,11500,11600,7816
2015-07-02,11650,12150,11600,11950,9048
2015-07-03,12100,12100,11750,11900,5860
2015-07-06,11900,11900,11400,11650,14677
2015-07-07,11500,11700,11400,11400,15377
2015-07-08,11500,11500,11300,11400,6039
2015-07-09,11550,11550,10800,11150,27795
2015-07-10,11050,11300,11050,11150,6495
2015-07-13,11150,11300,10900,11300,8625
2015-07-14,11500,11550,11100,11400,10644
2015-07-15,11300,12000,11100,12000,21556
2015-07-16,11800,11900,11400,11900,19088
2015-07-17,11900,11900,11550,11700,9226
2015-07-20,11700,11800,11000,11200,26642
2015-07-21,11200,11300,10850,10950,44297
2015-07-22,10850,10900,10400,10500,45292
2015-07-23,10450,11000,10450,10850,35766
2015-07-24,10900,11150,10750,11050,12293
2015-07-27,10850,11000,10650,10900,5421
2015-07-28,10750,10900,10350,10850,17722
2015-07-29,10850,10850,10500,10850,11489
2015-07-30,10850,10850,10300,10400,15046
2015-07-31,10350,10550,10100,10350,18482
2015-08-03,10300,10500,10000,10100,17195
2015-08-04,10100,10200,9940,10100,33319
2015-08-05,10050,10200,10000,10200,13256
2015-08-06,10200,10200,10050,10100,9984
2015-08-07,10100,10200,10050,10150,11413
2015-08-10,10050,10050,9930,9960,18569
2015-08-11,9960,10000,9790,9990,27221
2015-08-12,9980,10050,9780,10000,16630
2015-08-13,10000,10700,9900,10450,18335
2015-08-17,10250,10650,9950,10650,40342
2015-08-18,10650,10800,10350,10800,41913
2015-08-19,10800,10850,10100,10250,19653
2015-08-20,10050,10400,9970,10300,27027
2015-08-21,10300,10300,9700,9830,39530
2015-08-24,9990,9990,9250,9410,41839
2015-08-25,9400,9590,8930,9590,41624
2015-08-26,9590,9950,9460,9950,12822
2015-08-27,9980,10000,9790,9960,10887
2015-08-28,9950,10250,9790,10150,17714
2015-08-31,10150,10250,10000,10200,9906
2015-09-01,10100,10400,10000,10250,20334
2015-09-02,10050,10350,10000,10350,26680
2015-09-03,10400,10900,10350,10600,37737
2015-09-04,10500,10700,10300,10600,13572
2015-09-07,10450,10650,10300,10600,10821
2015-09-08,10400,10600,10250,10500,9386
2015-09-09,10400,10550,10250,10500,32281
2015-09-10,10500,10550,10250,10450,8902
2015-09-11,10350,10600,10300,10550,7971
2015-09-14,10550,10650,10450,10650,6398
2015-09-15,10450,10850,10450,10750,11182
2015-09-16,10850,11100,10750,11100,21673
2015-09-17,11300,11300,10850,11150,14542
2015-09-18,11150,11450,10900,11450,24302
2015-09-21,11600,12050,11250,11750,37082
2015-09-22,11700,11950,11550,11800,16406
2015-09-23,11800,11800,11250,11450,11077
2015-09-24,11300,11550,11100,11550,15168
2015-09-25,11450,11650,11250,11500,11865
2015-09-30,11400,11600,11150,11550,12151
2015-10-01,11450,11650,10850,11150,38647
2015-10-02,11000,11300,10800,11250,19713
2015-10-05,11450,11600,11250,11500,14947
2015-10-06,11500,11600,11300,11500,13777
2015-10-07,11350,11500,10800,11300,25696
2015-10-08,11200,11500,11050,11350,12496
2015-10-12,11350,11350,11050,11150,11476
2015-10-13,11100,11250,10800,10950,13872
2015-10-14,10900,11200,10750,11000,9135
2015-10-15,10950,11100,10900,11100,5780
2015-10-16,11100,11450,11000,11450,10666
2015-10-19,11450,11600,11300,11450,13264
2015-10-20,11450,11500,11200,11200,10207
2015-10-21,11250,11600,11050,11200,11853
2015-10-22,11150,11350,11000,11050,11897
2015-10-23,11000,11200,10950,11100,5491
2015-10-26,11200,11200,10950,11100,7068
2015-10-27,11100,11100,10850,10850,10154
2015-10-28,10950,11000,10800,11000,2127
2015-10-29,11250,11250,10900,11100,3650
2015-10-30,11000,11150,10800,10950,9024
2015-11-02,10950,11050,10600,10850,11732
2015-11-03,10750,10850,10550,10650,8964
2015-11-04,10550,10650,10350,10550,7726
2015-11-05,10400,10700,10350,10650,9795
2015-11-06,10600,10750,10400,10750,8893
2015-11-09,10750,10750,10200,10250,27269
2015-11-10,10300,10300,10000,10300,11632
2015-11-11,10300,10450,10250,10400,6004
2015-11-12,10400,10600,10350,10550,4794
2015-11-13,10500,10550,10300,10550,4941
2015-11-16,10500,10550,10100,10500,10971
2015-11-17,10550,10550,10250,10500,9376
2015-11-18,10400,10600,10300,10500,6939
2015-11-19,10350,10500,10200,10350,11909
2015-11-20,10350,10350,9990,10000,52499
2015-11-23,10100,10200,9980,10200,13596
2015-11-24,10050,10300,10050,10250,5841
2015-11-25,10150,10250,10050,10200,6680
2015-11-26,10150,10200,10050,10150,10260
2015-11-27,10150,10250,10100,10200,4743
2015-11-30,10200,10200,9980,9980,20447
2015-12-01,9980,10100,9960,10050,7081
2015-12-02,10000,10050,9940,10000,10250
2015-12-03,10000,10150,9970,10150,16329
2015-12-04,10150,10150,9970,10000,11936
2015-12-07,10000,10050,9940,9950,11107
2015-12-08,9940,9990,9900,9930,9060
2015-12-09,9920,10000,9480,9550,35908
2015-12-10,9510,9560,9390,9500,17581
2015-12-11,9500,9500,9390,9410,8987
2015-12-14,9410,9410,9210,9220,15618
2015-12-15,9200,9380,9080,9270,19185
2015-12-16,9220,9460,9220,9400,11444
2015-12-17,9450,9540,9380,9520,13576
2015-12-18,9500,9710,9370,9680,11473
2015-12-21,9660,9780,9540,9730,17152
2015-12-22,9730,9810,9640,9730,9847
2015-12-23,9730,9930,9730,9930,22470
2015-12-24,9930,10100,9830,10050,17094
2015-12-28,10350,10350,9600,10050,24720
2015-12-29,9980,9980,9510,9710,34064
2015-12-30,9650,9730,9610,9710,2389
2016-01-04,9650,9760,9590,9610,7925
2016-01-05,9610,9620,9400,9550,5582
2016-01-06,9540,9550,9260,9430,10648
2016-01-07,9430,9430,9050,9090,23728
2016-01-08,9070,9070,8810,8960,13718
2016-01-11,8990,9130,8670,8670,25333
2016-01-12,8670,8800,8590,8670,11867
2016-01-13,8760,8840,8600,8800,15254
2016-01-14,8800,8840,8670,8790,8132
2016-01-15,8790,8930,8690,8910,7508
2016-01-18,8890,9070,8810,9040,9125
2016-01-19,9040,9110,8900,8950,7639
2016-01-20,9100,9100,8560,8710,27499
2016-01-21,8710,8980,8340,8870,32777
2016-01-22,8830,9090,8810,9050,8179
2016-01-25,9050,9210,8990,9200,18607
2016-01-26,9200,9200,8940,9130,5113
2016-01-27,9130,9240,9050,9180,7331
2016-01-28,9180,9280,9050,9210,7235
2016-01-29,9200,9290,9170,9260,4750
2016-02-01,9230,9310,9110,9290,7420
2016-02-02,9240,9490,9240,9310,8161
2016-02-03,9250,9380,9130,9270,7792
2016-02-04,9240,9420,9200,9210,5887
2016-02-05,9300,9790,9280,9650,61168
2016-02-11,9550,9660,9500,9640,14129
2016-02-12,9560,9630,9220,9490,18647
2016-02-15,9560,9560,9390,9490,8312
2016-02-16,9500,9650,9500,9640,5686
2016-02-17,9640,9670,9580,9640,11962
2016-02-18,9640,9730,9550,9660,10678
2016-02-19,9620,9700,9400,9570,25106
2016-02-22,9570,9620,9470,9600,15102
2016-02-23,9630,9670,9520,9610,5921
2016-02-24,9630,9670,9600,9660,6238
2016-02-25,9680,9750,9360,9600,20246
2016-02-26,9640,9690,9430,9530,14697
2016-02-29,9530,9600,9300,9360,15889
2016-03-02,9400,9490,9350,9390,13877
2016-03-03,9370,9540,9350,9410,6615
2016-03-04,9410,9610,9300,9610,19197
2016-03-07,9650,9650,9450,9610,8273
2016-03-08,9550,9630,9500,9620,3747
2016-03-09,9620,9640,9530,9600,7323
2016-03-10,9620,9650,9580,9610,8759
2016-03-11,9610,9640,9560,9600,6482
2016-03-14,9650,9650,9500,9610,6508
2016-03-15,9610,9690,9550,9690,16306
2016-03-16,9690,9770,9640,9750,9599
2016-03-17,9750,9750,9640,9720,10278
2016-03-18,9700,9750,9640,9690,4988
2016-03-21,9700,9770,9630,9650,7686
2016-03-22,9650,9720,9500,9620,11164
2016-03-23,9600,9620,9490,9520,14350
2016-03-24,9540,9860,9530,9750,14269
2016-03-25,9700,9890,9610,9750,15962
2016-03-28,9690,9760,9510,9660,20199
2016-03-29,9660,9700,9600,9680,10057
2016-03-30,9680,9710,9650,9700,9625
2016-03-31,9800,10300,9800,9970,25061
2016-04-01,10150,10300,9970,10250,13939
2016-04-04,10250,10500,10100,10350,21588
2016-04-05,10350,10450,10200,10300,8895
2016-04-06,10300,10400,10050,10250,8186
2016-04-07,10150,10400,10150,10200,7114
2016-04-08,10250,11800,10250,10600,185793
2016-04-11,10700,10850,10400,10800,22232
2016-04-12,10750,10850,10500,10750,21372
2016-04-14,10750,10850,10450,10550,28700
2016-04-15,10600,10950,10400,10850,19575
2016-04-18,10950,10950,10500,10800,11197
2016-04-19,10750,10800,10500,10700,15397
2016-04-20,10850,10850,10550,10600,10430
2016-04-21,10700,10750,10500,10700,13909
2016-04-22,10700,10900,10650,10850,20018
2016-04-25,10800,10800,10550,10700,11223
2016-04-26,10750,10800,10500,10750,27897
2016-04-27,10750,10800,10400,10450,34802
2016-04-28,10500,10650,10150,10300,12944
2016-04-29,10300,10450,10200,10450,10135
2016-05-02,10300,10400,10000,10050,30010
2016-05-03,10200,10500,10050,10500,9520
2016-05-04,10450,10500,10250,10250,8562
2016-05-09,10250,10400,10000,10300,10154
2016-05-10,10200,10350,10050,10250,6894
2016-05-11,10250,10400,10150,10250,12624
2016-05-12,10250,10400,10200,10400,1752
2016-05-13,10300,10450,10200,10350,6570
2016-05-16,10300,10500,10200,10450,6903
2016-05-17,10500,10850,10200,10750,41905
2016-05-18,10800,10950,10750,10850,16870
2016-05-19,10900,11200,10700,10800,41534
2016-05-20,10850,11000,10700,11000,31939
2016-05-23,11000,11050,10900,11050,34065
2016-05-24,11050,11100,10800,11000,28795
2016-05-25,11000,11100,10850,11050,14846
2016-05-26,11050,11050,10700,11000,14789
2016-05-27,10950,11250,10950,11000,9624
2016-05-30,11100,11100,10750,10800,11057
2016-05-31,10800,10950,10600,10950,15521
2016-06-01,10750,10950,10650,10950,10273
2016-06-02,10850,11000,10800,10950,8012
2016-06-03,10900,10950,10800,10850,8951
2016-06-07,10800,10900,10700,10700,14362
2016-06-08,10800,10850,10650,10750,6321
2016-06-09,10800,11200,10800,10950,20667
2016-06-10,11000,11000,10850,10950,7640
2016-06-13,10900,11150,10800,11100,20717
2016-06-14,11100,11150,10850,11000,9956
2016-06-15,11100,11100,10600,10750,27147
2016-06-16,10900,10900,10700,10800,8055
2016-06-17,10750,10850,10650,10800,7174
2016-06-20,10700,11000,10650,10900,8136
2016-06-21,11000,11000,10850,10900,7798
2016-06-22,10950,11000,10850,10900,4124
2016-06-23,10950,11000,10800,10900,11278
2016-06-24,10950,11000,10550,10850,40005
2016-06-27,10700,10950,10400,10950,24222
2016-06-28,10950,11000,10850,11000,17602
2016-06-29,10950,11600,10950,11600,52225
2016-06-30,11650,12350,11300,12000,79547
2016-07-01,11750,12200,11750,12150,23140
2016-07-04,12150,12200,11750,11850,17914
2016-07-05,11900,12050,11600,11850,23136
2016-07-06,11850,11950,11750,11950,23588
2016-07-07,11950,12200,11900,12100,7444
2016-07-08,12100,12250,11850,12050,10794
2016-07-11,11900,12100,11800,11950,13452
2016-07-12,12100,12150,11900,12050,19688
2016-07-13,12050,12300,11500,11800,62820
2016-07-14,11900,11900,11800,11900,9145
2016-07-15,11900,12000,11600,11950,29632
2016-07-18,11950,12950,11900,12400,65315
2016-07-19,12600,12650,12150,12200,22258
2016-07-20,12350,12550,12000,12200,20873
2016-07-21,12200,12250,11950,12000,16205
2016-07-22,12050,12250,12000,12250,11406
2016-07-25,12200,12200,11850,12200,14250
2016-07-26,12200,12300,11950,12200,21011
2016-07-27,12250,12400,12050,12400,10260
2016-07-28,12450,12450,12200,12350,3984
2016-07-29,12400,12400,12150,12200,8182
2016-08-01,12200,12250,11950,12050,14855
2016-08-02,12000,12100,11900,12100,4751
2016-08-03,12000,12050,11850,12000,7822
2016-08-04,12100,12100,11850,11850,4705
2016-08-05,11900,12150,11900,12150,6952
2016-08-08,12150,12400,12050,12350,7896
2016-08-09,12350,12400,12050,12150,10287
2016-08-10,12050,12300,11900,12250,14098
2016-08-11,12250,12450,12150,12450,14917
2016-08-12,12800,13550,12700,13250,119654
2016-08-16,13400,13600,13250,13600,39660
2016-08-17,13650,14150,13400,13750,53960
2016-08-18,13950,13950,13650,13900,21616
2016-08-19,14000,14000,13600,13900,27290
2016-08-22,14000,14200,13750,13950,13337
2016-08-23,13950,13950,13500,13600,29512
2016-08-24,13650,13800,13250,13800,22951
2016-08-25,13900,14000,13650,13950,18639
2016-08-26,13800,14050,13700,13900,11436
2016-08-29,13750,13900,13550,13700,9585
2016-08-30,13750,13900,13500,13500,11395
2016-08-31,13350,13950,13350,13900,13712
2016-09-01,13900,13950,13550,13650,23856
2016-09-02,13750,13850,13600,13800,9843
2016-09-05,13800,13850,13600,13700,10992
2016-09-06,13700,13800,13650,13750,5672
2016-09-07,13800,14200,13700,14100,38164
2016-09-08,14100,14350,13900,14150,23790
2016-09-09,14400,14700,14150,14550,79615
2016-09-12,14450,14700,14200,14500,36470
2016-09-13,14700,14700,14350,14600,12011
2016-09-19,14500,14500,13800,13800,49118
2016-09-20,13800,14000,13450,13700,38786
2016-09-21,13800,13800,13400,13650,32496
2016-09-22,13500,13650,13100,13300,61244
2016-09-23,13300,13300,12850,13200,37463
2016-09-26,13200,13350,13000,13300,16879
2016-09-27,13300,13300,13050,13200,8688
2016-09-28,13200,13450,13150,13300,18360
2016-09-29,13400,13800,13300,13500,64138
2016-09-30,13450,13600,13250,13600,14664
2016-10-04,13600,13950,13550,13800,41139
2016-10-05,13800,13900,13550,13650,15876
2016-10-06,13700,13750,13100,13350,44839
2016-10-07,13300,13350,13100,13250,7311
2016-10-10,13200,13400,13100,13400,4584
2016-10-11,13300,13400,13150,13400,7050
2016-10-12,13350,13350,13050,13250,8853
2016-10-13,13150,13450,13100,13400,17287
2016-10-14,13350,13600,13300,13500,16291
2016-10-17,13600,13600,13350,13350,7159
2016-10-18,13500,13550,13200,13450,14071
2016-10-19,13350,13550,13250,13450,4740
2016-10-20,13600,13600,13000,13250,23723
2016-10-21,13100,13200,12400,12400,42996
2016-10-24,12400,12550,11950,12250,31175
2016-10-25,12250,12450,11900,12400,18671
2016-10-26,12300,12400,11950,12300,12835
2016-10-27,12300,12550,11950,12250,31039
2016-10-28,12200,12400,12150,12400,9007
2016-10-31,12400,12450,12100,12350,9715
2016-11-01,12350,12450,12050,12350,2568
2016-11-02,12350,12450,12100,12450,11365
2016-11-03,12450,12500,12350,12500,3270
2016-11-04,12450,12500,11850,12050,35066
2016-11-07,12000,12050,11550,11950,34779
2016-11-08,12000,12150,12000,12150,10062
2016-11-09,12150,12350,11650,12250,38855
2016-11-10,12400,12700,12400,12600,14305
2016-11-11,12700,12700,12350,12600,8634
2016-11-14,12700,12750,12350,12600,13436
2016-11-15,12700,13050,12650,13050,26022
2016-11-16,13050,13200,12750,13000,7999
2016-11-17,13100,13100,12750,13100,7531
2016-11-18,13100,13200,12900,13100,10960
2016-11-21,13100,13100,12650,12850,16469
2016-11-22,12900,13000,12700,13000,5064
2016-11-23,13050,13050,12450,12850,24216
2016-11-24,12650,12800,12350,12600,18336
2016-11-25,12550,12650,12400,12650,4646
2016-11-28,12650,12700,12500,12600,5930
2016-11-29,12500,12550,12150,12400,10069
2016-11-30,12300,12300,11950,12200,24146
2016-12-01,12250,12350,12100,12250,10191
2016-12-02,12250,12350,12100,12300,12080
2016-12-05,12300,12650,12250,12600,26060
2016-12-06,12550,12850,12500,12800,14268
2016-12-07,12800,12800,12550,12700,13111
2016-12-08,12750,12850,12550,12800,14701
2016-12-09,12800,12850,12600,12850,3910
2016-12-12,12850,12850,12700,12800,8086
2016-12-13,12800,12850,12600,12650,7258
2016-12-14,12750,13000,12600,12850,34183
2016-12-15,13150,13150,12800,13000,7444
2016-12-16,13100,13250,12900,13250,17490
2016-12-19,13450,13500,13100,13500,23974
2016-12-20,13700,13700,13400,13600,13945
2016-12-21,13750,13800,13500,13700,22666
2016-12-22,13600,13750,13500,13750,9153
2016-12-23,13750,13850,13550,13650,6349
2016-12-26,13750,13750,13150,13350,13479
2016-12-27,13050,13300,13050,13300,32789
2016-12-28,13000,13050,12900,13000,6678
2016-12-29,12800,13200,12800,13200,4867
2017-01-02,13300,13300,12600,13100,21782
2017-01-03,13200,13200,12800,13100,8779
2017-01-04,13150,13150,12850,13100,8766
2017-01-05,13200,13200,13000,13150,4635
2017-01-06,13200,13250,12950,13050,9542
2017-01-09,13050,13100,12850,12850,5285
2017-01-10,13000,13000,12650,12950,5409
2017-01-11,13050,13100,12500,12600,25995
2017-01-12,12550,12650,12000,12350,42781
2017-01-13,12350,12350,12100,12200,7596
2017-01-16,12250,12300,11950,12250,13443
2017-01-17,12300,12350,11900,12000,28056
2017-01-18,12250,12250,11550,12000,29778
2017-01-19,11950,12100,11750,12050,7003
2017-01-20,12000,12200,11800,12200,9718
2017-01-23,12200,12200,11800,11850,17231
2017-01-24,11950,11950,11750,11900,8606
2017-01-25,11950,11950,11650,11850,9143
2017-01-26,11900,11950,11600,11650,19533
2017-01-31,11650,12000,11600,11700,49861
2017-02-01,11650,11800,11650,11750,19217
2017-02-02,11750,12000,11750,11950,19377
2017-02-03,11800,12100,11800,12000,12753
2017-02-06,12000,12100,11800,12000,10373
2017-02-07,12100,12100,11800,11950,13841
2017-02-08,11750,12050,11750,12000,25990
2017-02-09,12000,12050,11900,11950,8829
2017-02-10,11950,12150,11900,12150,12877
2017-02-13,12150,12650,11950,12500,147336
2017-02-14,12450,12700,12350,12700,13939
2017-02-15,12700,12900,12600,12850,20987
2017-02-16,12800,12800,12550,12750,10146
2017-02-17,12750,12750,12550,12750,6842
2017-02-20,12750,12800,12550,12650,12377
2017-02-21,12750,12750,12600,12700,13359
