날짜,시가,고가,저가,종가,거래량
2014-07-25,369500,387700,368000,386000,39175
2014-07-28,388800,395500,384000,394300,31064
2014-07-29,393800,393800,382000,386100,20685
2014-07-30,392600,400000,386600,400000,24087
2014-07-31,399700,407600,384500,395000,43894
2014-08-01,393000,395100,388500,388800,24651
2014-08-04,389500,392800,382800,390000,15625
2014-08-05,387500,391500,380800,381600,20700
2014-08-06,381600,385100,375800,383900,20384
2014-08-07,384000,389700,380500,387100,15362
2014-08-08,387100,389000,381300,388900,14637
2014-08-11,388600,389100,383100,388000,16299
2014-08-12,388100,388200,361300,361600,50617
2014-08-13,363400,367000,344100,347900,101232
2014-08-14,350000,358100,349500,357600,47977
2014-08-18,357700,361700,357700,359000,17017
2014-08-19,361700,361800,356800,360000,22083
2014-08-20,361200,364900,350000,353700,34937
2014-08-21,353000,353700,345600,347000,31647
2014-08-22,348000,349000,340200,341000,39160
2014-08-25,342100,344400,341000,342800,34519
2014-08-26,343600,357400,343600,357400,35457
2014-08-27,357400,359900,352000,359000,20098
2014-08-28,358000,362000,356000,360000,14775
2014-08-29,358900,360500,352600,359900,14842
2014-09-01,358700,361000,353300,355000,11325
2014-09-02,355900,356900,353100,353200,9849
2014-09-03,353200,357700,351000,357300,13073
2014-09-04,356300,363700,351500,351500,22732
2014-09-05,352000,352200,342400,344700,19269
2014-09-11,345800,347400,339500,344200,20172
2014-09-12,341000,343400,336800,338400,27180
2014-09-15,337100,343300,337100,338000,19914
2014-09-16,338000,338000,331500,337400,31859
2014-09-17,337100,337900,333700,333800,29762
2014-09-18,336000,337000,329300,330300,28570
2014-09-19,332200,332300,329500,331000,26506
2014-09-22,331100,331300,323800,323900,25303
2014-09-23,324500,324800,317000,319500,28181
2014-09-24,316800,320600,310000,320000,40909
2014-09-25,321500,324600,313300,313500,24978
2014-09-26,313000,332500,312600,332500,42200
2014-09-29,330000,331900,318100,321500,27613
2014-09-30,322000,324300,314200,321700,22266
2014-10-01,321700,321800,315000,320300,21122
2014-10-02,317200,323500,310500,323500,30080
2014-10-06,319500,323100,313200,313400,21707
2014-10-07,311400,316000,311400,313500,10530
2014-10-08,312200,314500,306000,307300,26447
2014-10-10,307200,308000,296700,297600,20331
2014-10-13,292000,294200,281000,284500,63957
2014-10-14,284500,289200,278700,286200,31926
2014-10-15,287600,287600,278000,280000,40252
2014-10-16,279800,291500,273000,284700,42049
2014-10-17,284700,297400,284700,295000,31662
2014-10-20,293000,302800,293000,295000,15232
2014-10-21,299900,299900,290500,295000,14878
2014-10-22,297000,297000,284000,284000,34425
2014-10-23,284000,286900,279200,281000,22534
2014-10-24,281000,284000,278600,279100,13680
2014-10-27,278200,287600,278200,283200,12141
2014-10-28,282000,287300,279800,286800,9097
2014-10-29,286000,289100,280100,286900,20515
2014-10-30,285400,289500,281200,282800,8926
2014-10-31,270000,270000,246700,262600,170806
2014-11-03,261000,261000,225800,232100,118615
2014-11-04,231000,236800,221900,226200,94058
2014-11-05,226100,226900,218200,221800,70609
2014-11-06,221400,235000,216000,235000,70598
2014-11-07,232500,237900,231500,236000,33982
2014-11-10,234100,236000,231000,234000,22558
2014-11-11,235600,242700,232200,238000,24869
2014-11-12,236000,238000,226200,226200,57913
2014-11-13,226200,238000,224300,238000,45140
2014-11-14,237900,242200,235100,235500,29676
2014-11-17,235000,244800,235000,238700,23061
2014-11-18,240100,270000,240000,262300,84449
2014-11-19,264300,275100,251300,252200,69155
2014-11-20,254400,260900,250000,251400,23371
2014-11-21,251700,259100,251700,255200,24379
2014-11-24,258700,260800,255600,260000,15081
2014-11-25,261900,262000,257800,257800,9302
2014-11-26,261800,261800,254700,256500,20893
2014-11-27,252200,256500,249500,254700,21432
2014-11-28,255000,257600,252600,255200,15405
2014-12-01,255000,256000,249100,249800,13392
2014-12-02,248500,251800,244600,251100,37511
2014-12-03,253500,253500,247300,248800,12292
2014-12-04,248900,252400,247100,248800,15129
2014-12-05,248800,257600,248800,257000,18339
2014-12-08,257400,259300,252600,253000,11399
2014-12-09,254700,260600,253800,257600,16133
2014-12-10,255200,260000,253000,259000,14821
2014-12-11,257000,263000,254500,257200,23056
2014-12-12,257200,261300,254400,260600,17834
2014-12-15,257000,264700,256100,263500,15689
2014-12-16,260300,264000,260300,262000,7983
2014-12-17,262000,270000,258500,267100,19677
2014-12-18,266500,266500,259200,263200,11676
2014-12-19,263400,268500,263300,267300,9999
2014-12-22,269000,272100,268600,272100,15959
2014-12-23,269100,277300,269100,272700,13380
2014-12-24,272800,276000,266600,268000,10233
2014-12-26,266600,268600,264800,265600,7220
2014-12-29,265500,265500,260600,261400,6508
2014-12-30,261400,262800,257500,260200,7913
2015-01-02,257600,265900,246300,254000,22399
2015-01-05,251000,253400,248000,248000,18371
2015-01-06,245300,250100,245300,247500,12993
2015-01-07,249400,249500,240000,240500,14920
2015-01-08,242300,242300,236000,237900,26150
2015-01-09,237900,239000,235400,236300,12900
2015-01-12,236400,238000,232800,233000,18546
2015-01-13,231500,238500,231500,237700,17432
2015-01-14,237800,239500,230000,230000,37164
2015-01-15,230000,235000,226500,232100,26496
2015-01-16,232100,232100,224000,224700,23007
2015-01-19,224700,226500,221300,221300,17597
2015-01-20,223500,227300,221400,226400,17971
2015-01-21,225100,226500,215700,216300,42315
2015-01-22,216100,219800,211700,213000,48416
2015-01-23,214000,214800,205600,206500,64597
2015-01-26,207000,208400,202300,202400,53640
2015-01-27,203400,210500,202300,210500,50604
2015-01-28,212800,222000,210700,222000,43508
2015-01-29,217300,222900,213800,219000,64430
2015-01-30,220000,222400,219000,221800,42481
2015-02-02,222800,227100,221800,222800,24009
2015-02-03,220000,220000,211000,213100,80963
2015-02-04,213100,218700,213100,216900,30669
2015-02-05,218500,221300,216800,221000,25156
2015-02-06,222000,227500,216900,227400,29935
2015-02-09,225000,227300,216000,222000,30963
2015-02-10,223600,230500,218000,229100,34119
2015-02-11,231600,234000,226000,231000,62935
2015-02-12,233900,236000,223700,224100,43729
2015-02-13,224900,227600,222900,224600,35914
2015-02-16,223100,226700,221300,221700,19669
2015-02-17,221000,223200,215800,216800,31185
2015-02-23,218500,222400,217000,218300,20669
2015-02-24,217500,218400,215400,215600,24791
2015-02-25,216400,224900,215600,224900,68836
2015-02-26,226000,228800,223400,225200,50418
2015-02-27,227000,235900,225600,235000,63610
2015-03-02,235000,236000,230600,232600,31502
2015-03-03,234800,236400,233800,233800,28907
2015-03-04,232900,235400,227300,234900,29944
2015-03-05,235500,236300,231300,234200,13561
2015-03-06,234400,235000,229700,233400,47002
2015-03-09,231200,233200,228600,229100,19224
2015-03-10,229500,229900,221000,223500,28647
2015-03-11,220700,226000,219000,226000,24869
2015-03-12,225000,225200,220600,223000,18655
2015-03-13,222900,224800,222300,224300,41111
2015-03-16,224300,224300,221200,223000,20540
2015-03-17,223600,224800,220600,223000,21953
2015-03-18,224000,224000,220100,221000,29144
2015-03-19,221300,228300,221300,223000,38347
2015-03-20,222200,223000,218500,223000,44012
2015-03-23,223000,224500,220500,223800,21660
2015-03-24,223500,223500,220000,220100,20137
2015-03-25,219200,220900,216800,218600,22325
2015-03-26,216200,219100,216200,218600,14559
2015-03-27,219000,220600,217900,220600,13039
2015-03-30,218100,220700,213400,219000,29987
2015-03-31,221600,230000,219300,229100,43657
2015-04-01,229100,235300,225000,234200,49709
2015-04-02,234300,238700,228000,229500,31494
2015-04-03,231200,232000,228000,230900,17762
2015-04-06,230000,231700,226000,226900,20420
2015-04-07,227000,228600,221200,224300,25164
2015-04-08,222700,225400,220300,224300,43969
2015-04-09,223100,224300,220100,220900,33675
2015-04-10,220700,221500,220000,220700,18346
2015-04-13,221500,221500,218500,219000,25762
2015-04-14,220200,230800,219500,225900,48892
2015-04-15,227600,227700,222500,224900,32508
2015-04-16,227000,227700,222700,225300,36273
2015-04-17,226700,236500,225700,233600,80125
2015-04-20,233900,246400,233600,246400,133060
2015-04-21,247300,255000,244000,249900,106416
2015-04-22,251800,252100,240500,245000,45735
2015-04-23,251800,251800,244800,249900,32786
2015-04-24,249500,254700,247900,252000,42240
2015-04-27,253900,256000,245000,249000,41737
2015-04-28,251400,251400,244400,244500,21853
2015-04-29,243000,247300,239200,244600,24043
2015-04-30,245500,245500,227000,240000,64874
2015-05-04,236000,240900,229200,240000,37856
2015-05-06,235000,240000,234500,239900,22627
2015-05-07,240000,240500,236100,240500,18014
2015-05-08,238000,249400,235500,248000,30382
2015-05-11,248000,251900,245400,251900,24391
2015-05-12,251900,252100,246900,249700,26934
2015-05-13,249700,250900,245700,250100,19101
2015-05-14,251600,264900,251300,263400,83949
2015-05-15,263300,263500,257800,262000,40823
2015-05-18,262000,268200,258900,262000,54468
2015-05-19,262000,268000,261000,268000,22947
2015-05-20,265400,267800,253100,257100,75071
2015-05-21,257300,257300,248600,249900,71155
2015-05-22,249000,254900,245700,254000,45624
2015-05-26,254000,255800,245700,254000,39679
2015-05-27,250600,253800,247400,249500,38849
2015-05-28,249500,251800,241800,244700,34454
2015-05-29,242400,244500,240000,244500,34747
2015-06-01,242400,243900,235500,240000,64870
2015-06-02,240200,240600,231300,233500,38523
2015-06-03,233500,241200,232800,235500,47553
2015-06-04,236300,240000,227100,229000,56987
2015-06-05,228000,233000,226400,229300,24055
2015-06-08,232000,235600,229400,232600,24554
2015-06-09,230000,233000,228700,230800,18106
2015-06-10,231000,231100,219300,221000,67601
2015-06-11,221000,221200,215500,216000,62084
2015-06-12,217000,217400,215300,216800,31050
2015-06-15,215500,216800,210400,216800,44431
2015-06-16,215000,216800,209300,210900,35671
2015-06-17,209900,210900,201400,209000,90601
2015-06-18,210800,213700,209000,212800,28293
2015-06-19,212800,212800,205800,206500,42928
2015-06-22,207000,208500,202400,204000,43351
2015-06-23,205300,211600,205200,210600,44772
2015-06-24,212600,212900,207200,211200,34989
2015-06-25,211300,211900,208900,211900,36774
2015-06-26,215000,215400,211000,212200,34515
2015-06-29,209600,209600,198000,204700,36450
2015-06-30,203900,207800,202200,205800,25056
2015-07-01,205800,215800,205800,215600,36653
2015-07-02,215600,225500,214000,224500,65841
2015-07-03,221400,223500,215000,220700,42831
2015-07-06,215500,220900,213000,219800,40289
2015-07-07,219300,219800,213500,219300,22179
2015-07-08,215400,216800,211900,214900,31582
2015-07-09,211400,212000,206000,210500,41050
2015-07-10,207400,210300,205000,207300,35886
2015-07-13,202700,205900,202200,205000,35641
2015-07-14,204900,211600,203300,210000,30193
2015-07-15,210200,211400,206700,210700,18482
2015-07-16,210900,211000,207500,208600,18565
2015-07-17,208600,209400,205000,206000,12365
2015-07-20,206000,207600,203300,205200,17887
2015-07-21,204600,209900,204000,209200,18495
2015-07-22,209200,209300,205100,206100,15419
2015-07-23,207000,208500,205100,207300,14386
2015-07-24,208000,209900,206100,209100,15092
2015-07-27,209100,209100,203600,205700,15129
2015-07-28,203500,207800,201400,205500,14739
2015-07-29,205500,206900,202700,204300,10482
2015-07-30,206000,206400,198800,201000,25253
2015-07-31,200500,205700,199700,203100,19759
2015-08-03,203700,208000,201000,203400,20139
2015-08-04,203800,206400,201700,203700,15894
2015-08-05,199500,207600,195400,199300,67269
2015-08-06,199300,199300,186200,188300,112750
2015-08-07,188300,188300,181100,185300,79834
2015-08-10,184900,184900,177400,179800,68880
2015-08-11,181000,184300,180200,181300,32279
2015-08-12,179000,187000,178200,186700,39573
2015-08-13,186700,189400,185000,188000,29939
2015-08-17,189400,197800,189400,195800,78389
2015-08-18,192900,197000,185700,195000,65513
2015-08-19,192600,199000,188700,197000,103325
2015-08-20,196000,198000,194000,196900,59468
2015-08-21,187000,198100,186500,196500,57434
2015-08-24,195300,195300,187400,192900,38829
2015-08-25,189200,194700,187500,194000,38607
2015-08-26,193000,202100,190300,201000,71138
2015-08-27,201000,206400,198400,199200,59355
2015-08-28,199000,204500,199000,203700,41824
2015-08-31,201600,206000,198000,199200,33991
2015-09-01,202900,202900,193900,199000,28843
2015-09-02,196500,200300,194100,197700,27130
2015-09-03,197700,199000,195800,197700,49945
2015-09-04,196300,197600,191500,192500,35239
2015-09-07,190100,190300,182500,182600,77010
2015-09-08,183700,186800,181400,186500,39651
2015-09-09,188300,189700,186700,189700,30586
2015-09-10,188000,198000,187500,196300,25359
2015-09-11,195100,201500,192300,201500,31224
2015-09-14,200200,200200,194000,198000,22198
2015-09-15,196100,197900,194000,194600,20869
2015-09-16,195400,196900,194600,195900,22561
2015-09-17,196900,198700,193300,193700,25107
2015-09-18,195600,195600,192900,193500,22603
2015-09-21,192900,193500,190500,190500,20235
2015-09-22,189300,193500,189300,192700,17175
2015-09-23,190800,192500,187000,189400,22586
2015-09-24,190200,190500,186300,189400,32972
2015-09-25,189400,189400,183900,185700,46941
2015-09-30,183100,185300,182400,185300,24058
2015-10-01,185500,185500,183200,183500,31500
2015-10-02,184000,184000,180600,181100,58107
2015-10-05,182800,183400,181800,182600,22311
2015-10-06,183000,185000,182400,184200,21087
2015-10-07,184400,185400,182800,184000,20982
2015-10-08,184600,185200,182000,182500,20716
2015-10-12,183500,184400,181500,183000,22041
2015-10-13,182500,184200,181100,181200,33995
2015-10-14,181300,182900,180900,181500,17344
2015-10-15,181100,181700,179900,181000,33122
2015-10-16,181700,181900,180100,181600,23621
2015-10-19,181700,181900,180300,181600,13880
2015-10-20,181400,181600,179100,179800,35270
2015-10-21,179900,180200,177700,179300,38425
2015-10-22,179200,179200,175000,175200,54199
2015-10-23,176100,178000,175100,176500,28145
2015-10-26,178000,181500,177700,181400,28574
2015-10-27,181300,181700,178600,180500,19726
2015-10-28,180000,182200,178500,181000,24350
2015-10-29,182100,183600,176700,177600,49745
2015-10-30,177700,178900,174600,176500,36925
2015-11-02,200500,203000,189700,192000,348630
2015-11-03,193500,193500,182000,190400,134127
2015-11-04,188000,194000,187800,193400,45765
2015-11-05,193300,195100,192300,194800,22464
2015-11-06,195000,199800,193100,198600,53734
2015-11-09,200500,200500,190400,193700,38395
2015-11-10,192500,193500,188000,190700,20617
2015-11-11,187300,190200,186800,188800,20535
2015-11-12,189000,194700,189000,193600,18256
2015-11-13,191800,193300,185800,190900,36535
2015-11-16,188100,189700,186300,186300,13438
2015-11-17,187000,187400,182900,184400,19527
2015-11-18,184400,192300,183100,191800,33170
2015-11-19,193000,193000,188500,190900,22166
2015-11-20,189600,192100,189600,191000,9837
2015-11-23,190000,191600,187000,190000,21706
2015-11-24,190100,191200,186500,187100,11674
2015-11-25,187200,191600,186500,190500,16932
2015-11-26,190500,192000,188600,191000,20212
2015-11-27,191800,193200,191600,192700,20411
2015-11-30,192500,193100,190400,191200,14611
2015-12-01,192800,195200,191500,194700,20243
2015-12-02,194700,196100,190000,190700,16084
2015-12-03,189700,194000,189700,192200,19079
2015-12-04,192500,193400,190300,190300,10586
2015-12-07,192500,192600,188000,190000,11597
2015-12-08,188000,190000,183600,186100,29110
2015-12-09,184500,187300,184500,185300,9844
2015-12-10,185300,187800,182100,185500,16482
2015-12-11,185500,185500,182100,183600,12105
2015-12-14,181600,182000,179000,182000,13373
2015-12-15,180700,185400,180200,183800,12348
2015-12-16,184000,186900,182800,186000,12706
2015-12-17,188300,191700,186200,190700,16303
2015-12-18,190500,192700,189700,192000,13725
2015-12-21,191500,192000,189800,190200,10620
2015-12-22,191500,191900,190000,191400,8320
2015-12-23,191000,192800,190700,192400,15333
2015-12-24,191100,192700,189500,189600,11969
2015-12-28,190000,190500,184600,185800,14701
2015-12-29,184200,192000,184200,190000,9235
2015-12-30,191800,191800,187000,190800,8609
2016-01-04,189400,190700,171100,186000,12091
2016-01-05,180500,187900,180500,185900,14818
2016-01-06,185100,187000,181900,185700,13342
2016-01-07,185800,185800,181100,181100,9642
2016-01-08,180000,180000,174700,176100,39726
2016-01-11,175300,176400,172100,172100,16095
2016-01-12,172100,173800,170500,171400,21617
2016-01-13,171200,176400,171200,176300,8468
2016-01-14,174200,175500,172000,172200,11530
2016-01-15,172600,174800,170600,170700,8285
2016-01-18,170000,173900,169300,173900,7591
2016-01-19,173900,176900,173500,176800,11456
2016-01-20,176000,177200,170200,174500,19262
2016-01-21,172200,175400,172000,174500,14144
2016-01-22,174500,176600,173200,176300,10064
2016-01-25,175500,181700,175500,181200,23655
2016-01-26,181200,181200,178100,178500,7018
2016-01-27,178500,180700,173600,174400,24758
2016-01-28,174400,175500,172000,173400,16308
2016-01-29,174900,180000,173400,179000,26379
2016-02-01,180800,180800,177200,177800,11710
2016-02-02,177800,178300,175200,177100,15549
2016-02-03,176000,184000,176000,183500,29106
2016-02-04,183500,194900,183500,192100,58325
2016-02-05,193000,193000,188000,192000,24970
2016-02-11,185500,188800,182400,185700,22309
2016-02-12,185000,185000,178700,180700,26246
2016-02-15,180300,183000,178500,182500,14302
2016-02-16,182800,186100,181600,184500,25630
2016-02-17,183000,187000,182700,186500,18062
2016-02-18,187900,187900,183600,185200,23977
2016-02-19,184700,186600,184100,185200,12629
2016-02-22,186100,186500,185000,186000,12001
2016-02-23,185200,186200,183600,184600,15666
2016-02-24,185200,190800,185200,189300,38820
2016-02-25,189300,191500,188000,191000,24236
2016-02-26,191900,191900,188300,189000,18496
2016-02-29,188900,188900,186100,187300,13829
2016-03-02,189400,189900,187500,188100,19187
2016-03-03,188000,194000,188000,193900,30993
2016-03-04,190000,194000,190000,190900,21277
2016-03-07,190900,192900,187600,188300,17641
2016-03-08,188000,193200,188000,192300,24649
2016-03-09,191000,192400,189000,191600,11652
2016-03-10,190500,191600,188500,191600,20042
2016-03-11,189500,191400,187100,187600,16665
2016-03-14,187700,189900,185700,187600,14217
2016-03-15,187000,189300,186200,188900,13638
2016-03-16,188900,189400,185600,189400,18865
2016-03-17,190500,190500,188200,188200,25094
2016-03-18,189300,190500,188000,190300,12949
2016-03-21,190300,192500,188200,192000,20532
2016-03-22,192000,194000,191500,193300,20953
2016-03-23,193800,194800,192700,194500,20037
2016-03-24,194500,195400,192100,194500,15879
2016-03-25,194500,195700,192800,195400,9212
2016-03-28,194200,197600,193000,196800,20138
2016-03-29,196100,197100,191200,196300,17178
2016-03-30,196300,196300,193400,196200,20292
2016-03-31,196200,198400,195500,198000,20254
2016-04-01,197000,197800,192500,192800,23912
2016-04-04,192800,193400,189300,193400,15334
2016-04-05,193400,196000,190800,194200,8880
2016-04-06,194200,196300,191100,193900,9672
2016-04-07,195000,196000,191500,195500,14218
2016-04-08,195500,195600,192000,195400,15258
2016-04-11,196100,196100,191100,191500,13585
2016-04-12,191500,193800,189100,192900,10465
2016-04-14,193000,199000,191000,199000,31689
2016-04-15,198900,198900,193700,195600,23284
2016-04-18,195600,197300,193000,196900,10963
2016-04-19,196000,200500,194900,200500,16581
2016-04-20,200500,201000,197500,200500,18678
2016-04-21,200000,201500,198300,201000,18051
2016-04-22,201000,201000,197500,198600,12555
2016-04-25,197500,198800,195100,196800,14434
2016-04-26,196600,201800,196200,200000,8925
2016-04-27,200000,201400,197400,199300,9447
2016-04-28,198300,201500,198200,201300,9378
2016-04-29,200900,201500,198500,199800,6726
2016-05-02,199800,199800,196000,196400,7481
2016-05-03,198300,198300,194000,196400,8791
2016-05-04,196500,197900,195800,196000,5313
2016-05-09,196000,198900,192700,198000,18809
2016-05-10,198000,200800,197200,199100,11566
2016-05-11,198300,199500,196200,198000,16428
2016-05-12,197000,199300,196300,197700,5385
2016-05-13,197700,199400,195700,199000,11261
2016-05-16,196900,199000,195800,197500,11065
2016-05-17,197000,197000,194300,194500,16054
2016-05-18,191200,195100,191200,194500,17449
2016-05-19,195600,195600,190100,190400,13236
2016-05-20,189000,192000,189000,190400,7581
2016-05-23,189300,192000,188000,190300,13698
2016-05-24,190300,197000,189000,196300,21416
2016-05-25,195700,195700,191900,192700,16199
2016-05-26,191200,193000,190000,190000,15351
2016-05-27,190400,190700,188100,189500,13246
2016-05-30,191800,193000,190100,190100,15733
2016-05-31,188100,193100,188100,193000,16153
2016-06-01,192800,192800,189600,189700,26535
2016-06-02,189800,191800,189800,190300,12390
2016-06-03,190300,191000,186200,191000,18179
2016-06-07,190000,191100,188300,190100,14902
2016-06-08,188700,189900,188200,188700,11674
2016-06-09,188700,198000,186100,198000,17076
2016-06-10,192500,192900,190000,190200,13284
2016-06-13,191700,191700,186100,186500,21087
2016-06-14,184800,187800,184800,186400,14363
2016-06-15,186800,187500,185200,185300,9551
2016-06-16,185300,187000,184000,185100,6347
2016-06-17,187500,187500,183600,185000,7752
2016-06-20,186300,186300,183000,183900,14345
2016-06-21,183600,183600,179400,182000,22584
2016-06-22,183000,184900,181600,184500,8913
2016-06-23,184500,184700,181400,183200,7203
2016-06-24,183500,183900,174500,177000,22368
2016-06-27,176300,176300,173100,174700,19032
2016-06-28,174700,176900,173200,174700,12540
2016-06-29,175100,176500,174900,175600,12730
2016-06-30,175600,177400,175000,175400,14892
2016-07-01,175100,179200,175000,176300,19559
2016-07-04,177900,178900,175500,178400,15451
2016-07-05,176900,178400,170900,171400,51769
2016-07-06,171200,171300,166800,166800,29477
2016-07-07,169400,169400,165100,165600,27384
2016-07-08,165900,166000,162100,163000,28690
2016-07-11,162200,164700,162100,162200,20779
2016-07-12,163000,163900,162200,163000,16224
2016-07-13,163100,164500,161500,162000,24195
2016-07-14,162000,162500,159900,160700,25951
2016-07-15,161700,163100,160900,162900,21542
2016-07-18,162900,163600,162000,162200,18917
2016-07-19,162200,162800,157800,157900,49407
2016-07-20,157800,159300,155000,159200,41234
2016-07-21,160100,161200,159200,160800,16568
2016-07-22,160800,161600,159500,161000,15307
2016-07-25,161100,164200,161100,163500,22426
2016-07-26,163900,164000,160800,160800,19758
2016-07-27,162000,162000,159800,160400,21498
2016-07-28,161700,162400,159100,160500,25093
2016-07-29,160200,162000,159400,162000,28044
2016-08-01,162700,162700,159900,160200,23855
2016-08-02,160000,160700,157700,159100,22541
2016-08-03,159300,160400,158100,160400,23876
2016-08-04,161000,161100,159000,159500,15335
2016-08-05,163800,164500,161400,163700,53862
2016-08-08,164400,164900,162200,164700,34582
2016-08-09,165000,166900,163100,164700,25305
2016-08-10,164700,164700,163500,164000,17565
2016-08-11,163500,164500,160600,163900,16134
2016-08-12,163200,165300,163000,163600,14738
2016-08-16,164000,165100,162500,164100,19699
2016-08-17,164000,164000,161000,162000,17353
2016-08-18,162600,162700,160600,160600,9384
2016-08-19,160700,161200,159500,160200,16489
2016-08-22,160200,161000,158500,158600,18800
2016-08-23,158000,161400,157900,161100,20015
2016-08-24,161100,161100,158200,158600,17358
2016-08-25,158600,159900,158000,158100,17953
2016-08-26,158300,159600,158200,159300,17330
2016-08-29,159000,159900,155600,159000,19696
2016-08-30,159500,159600,155700,157900,18292
2016-08-31,157900,158400,156000,158400,15793
2016-09-01,157600,158600,157000,158400,8948
2016-09-02,158600,159800,156800,157100,15692
2016-09-05,158200,159000,157200,158700,17733
2016-09-06,159200,159200,157200,158000,14913
2016-09-07,157800,157900,155700,156600,25128
2016-09-08,156400,160000,155900,159500,23257
2016-09-09,159400,159500,157600,158300,18147
2016-09-12,156600,157600,155100,155300,15737
2016-09-13,156000,157400,154300,155500,24880
2016-09-19,155000,156000,149600,153200,38915
2016-09-20,153000,157200,153000,157100,29296
2016-09-21,157200,157500,155600,157500,8455
2016-09-22,157300,160500,157300,160500,20010
2016-09-23,160900,160900,158200,159000,14011
2016-09-26,160800,160800,157500,157500,9876
2016-09-27,157500,160400,156700,159700,11051
2016-09-28,157900,160000,157900,158900,6923
2016-09-29,158400,160600,158400,160500,13658
2016-09-30,160100,161000,158500,161000,18936
2016-10-04,161000,163400,160500,163000,17698
2016-10-05,160800,163300,160800,163200,12225
2016-10-06,163500,164800,160600,160700,26422
2016-10-07,160000,161900,159800,160700,7934
2016-10-10,160300,163100,158700,159500,9900
2016-10-11,159600,160500,157900,159900,9681
2016-10-12,159900,161600,159100,160800,4117
2016-10-13,160900,162500,159700,161500,10490
2016-10-14,161500,163700,161500,163700,18093
2016-10-17,164000,165000,163500,164300,12601
2016-10-18,163800,164400,162800,163800,9629
2016-10-19,163300,164500,163300,163600,6650
2016-10-20,163900,163900,161600,161900,8995
2016-10-21,162000,163500,161200,161200,16885
2016-10-24,162600,164700,161700,164400,16902
2016-10-25,164400,165500,162500,162500,15045
2016-10-26,162700,163600,159700,161800,12877
2016-10-27,160700,162300,160600,160900,12503
2016-10-28,161100,161100,158000,158300,22636
2016-10-31,158300,162100,156100,162100,20798
2016-11-01,161800,161800,158000,159000,14642
2016-11-02,156800,159100,155100,155800,22797
2016-11-03,155000,157400,151600,156500,21508
2016-11-04,154100,155600,150900,154700,31095
2016-11-07,156700,156800,153100,156200,15844
2016-11-08,156000,160500,154900,160200,11792
2016-11-09,160200,160800,155000,159400,24076
2016-11-10,159400,162000,158200,161700,13989
2016-11-11,162000,162000,158600,159000,5725
2016-11-14,160000,161800,157200,160400,6955
2016-11-15,159000,161700,159000,161100,7733
2016-11-16,161100,161900,160200,160200,5044
2016-11-17,160200,160500,158200,158400,6694
2016-11-18,158300,163700,157400,162000,12627
2016-11-21,162200,163700,160800,162600,12263
2016-11-22,163000,163200,160100,162900,20393
2016-11-23,162900,163800,161600,163500,12808
2016-11-24,163500,164800,161500,164300,15458
2016-11-25,164300,164500,162000,164300,5212
2016-11-28,164500,164500,161600,161600,10997
2016-11-29,161500,163000,158500,160500,11897
2016-11-30,160000,164900,158800,164900,25616
2016-12-01,164100,164100,160800,161100,12244
2016-12-02,160600,162200,159500,160100,11338
2016-12-05,159200,162000,159200,161400,9475
2016-12-06,161000,162700,161000,161000,6024
2016-12-07,162400,162700,159200,159900,7586
2016-12-08,161800,163000,159600,162600,18054
2016-12-09,161000,162400,159700,160100,18369
2016-12-12,161100,162000,159900,160600,11272
2016-12-13,162100,162100,160100,162000,10728
2016-12-14,162900,162900,160300,161000,9686
2016-12-15,160300,161900,160300,161400,6469
2016-12-16,161400,162700,160100,162600,10681
2016-12-19,163000,163000,160400,161200,10330
2016-12-20,162200,163800,161300,163100,12467
2016-12-21,163700,163800,162500,163600,8007
2016-12-22,163700,164000,162600,162800,5495
2016-12-23,163900,163900,161800,163800,6107
2016-12-26,164000,164000,162300,163100,3451
2016-12-27,163100,164000,162600,163500,7135
2016-12-28,164400,164400,161700,163500,6244
2016-12-29,163500,163500,161200,162900,6057
2017-01-02,162900,163100,160100,160100,8874
2017-01-03,161800,161800,159300,160200,9829
2017-01-04,160200,162100,158800,159000,19003
2017-01-05,159000,160500,157000,157500,15529
2017-01-06,157600,159600,157400,159000,9746
2017-01-09,160000,160700,157700,159000,14305
2017-01-10,159000,159000,156400,156500,15134
2017-01-11,156600,158000,155900,157800,9010
2017-01-12,157700,160100,156200,160100,9888
2017-01-13,159900,160400,158000,160100,12838
2017-01-16,161000,161000,157600,159000,12690
2017-01-17,158100,160100,157600,158300,12298
2017-01-18,158000,159800,157600,158700,7522
2017-01-19,159400,159700,156900,157000,12592
2017-01-20,156800,159000,156800,158400,8059
2017-01-23,158400,159800,157000,158300,11014
2017-01-24,157600,161300,157300,161000,15697
2017-01-25,161700,161700,158100,160000,11556
2017-01-26,160000,161200,158900,161100,11774
2017-01-31,161100,161200,159100,160800,10361
2017-02-01,160800,163100,160000,162200,42407
2017-02-02,162600,166800,161000,166000,60577
2017-02-03,166000,172000,166000,172000,43833
2017-02-06,172400,174700,169500,174000,34018
2017-02-07,175600,184700,175100,180600,117817
2017-02-08,179500,185100,179300,182200,51318
2017-02-09,183500,187000,180100,187000,57515
2017-02-10,184300,189900,184000,189500,45626
2017-02-13,189200,190500,188200,189500,19975
2017-02-14,189500,189900,185600,186700,24806
2017-02-15,186400,188000,184100,185600,23246
2017-02-16,186100,189000,184700,188000,18122
2017-02-17,188700,189900,185300,186300,15249
2017-02-20,186400,190700,185000,190500,18365
2017-02-21,191000,195900,190200,194100,39410
