날짜,시가,고가,저가,종가,거래량
2014-07-25,31614,32197,31306,31446,68181
2014-07-28,32129,32402,31409,32063,100323
2014-07-29,31923,31992,30827,31583,93424
2014-07-30,31512,31648,30930,31102,82517
2014-07-31,30656,31512,30346,30829,111871
2014-08-01,30244,31306,29080,31035,152396
2014-08-04,30552,31442,30005,31377,122292
2014-08-05,31409,31478,30278,30281,89791
2014-08-06,30278,30484,30005,30041,45384
2014-08-07,30039,30313,29251,29904,69506
2014-08-08,29560,30758,29560,30452,48253
2014-08-11,30450,30689,30244,30417,33131
2014-08-12,30313,30656,30210,30213,27390
2014-08-13,30244,31614,30176,31583,120317
2014-08-14,32059,32129,31478,31548,365131
2014-08-18,32128,33018,32128,32849,189745
2014-08-19,33019,33019,32402,32988,84592
2014-08-20,33361,34012,32950,33124,106505
2014-08-21,33224,33464,32368,32576,90457
2014-08-22,32575,33054,32300,32371,64312
2014-08-25,32197,33704,32093,33193,113250
2014-08-26,33224,33909,32882,33912,77666
2014-08-27,34012,34869,33464,33638,80730
2014-08-28,33464,33567,32402,33227,96859
2014-08-29,33190,33499,32471,33500,61129
2014-09-01,33909,33909,32916,33090,46034
2014-09-02,33224,33224,32471,32542,41819
2014-09-03,32642,33224,32093,33090,63379
2014-09-04,33087,34595,32642,34323,128909
2014-09-05,34731,35622,34321,34940,153914
2014-09-11,34800,35622,34149,35486,56213
2014-09-12,35142,35553,34731,34940,58079
2014-09-15,35279,36993,35074,35420,124910
2014-09-16,35006,36238,34800,35625,73093
2014-09-17,35486,36033,35074,35557,44457
2014-09-18,35416,35896,35142,35350,34999
2014-09-19,35553,36581,35279,36447,95791
2014-09-22,36786,37541,36102,36994,105388
2014-09-23,36649,37335,36171,36927,58976
2014-09-24,36923,37541,36581,37200,46226
2014-09-25,37678,37678,36581,36583,58428
2014-09-26,36238,37129,36033,36242,75447
2014-09-29,36171,37266,35965,37268,75447
2014-09-30,37335,38294,37060,38297,59396
2014-10-01,38363,38430,36993,37337,71367
2014-10-02,37060,38705,36308,38501,88390
2014-10-06,38773,40555,38705,39805,132336
2014-10-07,40006,40760,39595,40556,80586
2014-10-08,40418,41445,40281,41175,73456
2014-10-10,40829,42815,40692,41722,108651
2014-10-13,41651,41651,37129,38982,250455
2014-10-14,38636,39870,37678,38707,122664
2014-10-15,38430,39459,37952,38501,251317
2014-10-16,38226,39870,38226,39530,197649
2014-10-17,39390,42336,39252,42338,164732
2014-10-20,42678,43363,41719,41996,101519
2014-10-21,42268,42610,41514,42475,65134
2014-10-22,42678,43911,42678,43023,85117
2014-10-23,43021,44597,42815,44188,98959
2014-10-24,44255,44597,43433,43777,53127
2014-10-27,43637,44255,42678,43709,75403
2014-10-28,44322,45351,43295,44188,102514
2014-10-29,44391,44666,43021,43228,80598
2014-10-30,43433,44870,42404,43777,106713
2014-10-31,43637,44803,43570,44188,56948
2014-11-03,43844,44870,43844,44051,37487
2014-11-04,43844,44255,43090,43092,50066
2014-11-05,42953,43911,42815,43092,92770
2014-11-06,43433,43433,40829,41105,146269
2014-11-07,41240,42610,41103,42270,78660
2014-11-10,41925,42404,38911,39530,125611
2014-11-11,38979,40487,38979,39735,61070
2014-11-12,39733,40555,39595,39871,40500
2014-11-13,40349,41857,40076,40763,59923
2014-11-14,41377,41377,38979,39941,131526
2014-11-17,39252,39733,36512,36790,142541
2014-11-18,36786,37403,36033,36790,112592
2014-11-19,37403,40143,36856,39324,135474
2014-11-20,39527,39664,38294,39186,53494
2014-11-21,39595,39595,37335,37612,120662
2014-11-24,37952,38019,35006,36515,144224
2014-11-25,36308,37266,36033,36790,74785
2014-11-26,37198,38430,36923,37543,74524
2014-11-27,37814,39800,36719,37268,196994
2014-11-28,37608,38157,37129,38023,40070
2014-12-01,38089,38568,37266,38023,43428
2014-12-02,37952,39459,37335,39460,80942
2014-12-03,39459,39870,39116,39460,64050
2014-12-04,39459,41582,39459,41311,146741
2014-12-05,41857,42404,40692,41105,107613
2014-12-08,41514,41787,40487,41105,60869
2014-12-09,41240,41240,39938,40077,64490
2014-12-10,39185,40006,38500,40010,93052
2014-12-11,39938,39938,38705,38707,55097
2014-12-12,39322,40212,38911,39324,74475
2014-12-15,39048,39800,38911,39186,49744
2014-12-16,39252,39390,38294,38844,71525
2014-12-17,38979,38979,37678,38090,84946
2014-12-18,38363,38568,35211,35898,179556
2014-12-19,35622,36308,33875,34460,316963
2014-12-22,34937,34937,34045,34083,131487
2014-12-23,34218,36171,34218,36172,178714
2014-12-24,35896,36923,35691,36927,101730
2014-12-26,36923,37472,35074,35076,148995
2014-12-29,35074,36512,35074,36515,86730
2014-12-30,36033,37678,36033,37200,110590
2015-01-02,37335,39048,37266,38434,101425
2015-01-05,37952,38500,37608,38501,62410
2015-01-06,38226,39048,36581,37817,82778
2015-01-07,37608,37608,36649,36927,44446
2015-01-08,37129,37472,36102,36927,80232
2015-01-09,37403,39322,37403,39049,156807
2015-01-12,38705,39390,38568,39324,79739
2015-01-13,39322,40897,39185,40077,107054
2015-01-14,40692,41308,40076,40489,68004
2015-01-15,40760,40829,39664,40489,65826
2015-01-16,40487,40487,38636,38639,75156
2015-01-19,40829,42063,39870,39871,127911
2015-01-20,40349,41514,39733,39735,125169
2015-01-21,39527,41377,39527,40831,131179
2015-01-22,41445,41719,39870,40693,73334
2015-01-23,41240,41308,40143,40146,69170
2015-01-26,39800,40076,38979,39530,97426
2015-01-27,39595,39733,38363,38570,92317
2015-01-28,38363,41103,38226,40489,134244
2015-01-29,40760,40760,40076,40489,45596
2015-01-30,40143,40692,39252,40283,63674
2015-02-02,39733,40349,38979,39119,69484
2015-02-03,39252,40006,38636,39049,63541
2015-02-04,39252,39595,38363,38776,72217
2015-02-05,38842,39116,38226,38364,59248
2015-02-06,38019,39459,38019,38501,69962
2015-02-09,38226,38705,36171,36378,119978
2015-02-10,35759,36649,34321,36515,107480
2015-02-11,35965,37060,35965,36857,54641
2015-02-12,36512,37060,36171,36857,37986
2015-02-13,37335,39116,36923,38844,111983
2015-02-16,38842,38842,36993,37543,92582
2015-02-17,37129,37746,36581,37679,49493
2015-02-23,37266,37952,36993,36994,31814
2015-02-24,36993,37266,36238,36583,56871
2015-02-25,36581,36993,35279,35282,96612
2015-02-26,35691,36444,35279,36104,77783
2015-02-27,36102,36923,36102,36927,32929
2015-03-02,37335,37335,36171,36309,50866
2015-03-03,36786,37198,36238,37132,64484
2015-03-04,36923,37335,36786,36994,58721
2015-03-05,36993,38911,36444,38913,106171
2015-03-06,41445,43774,39870,39871,387851
2015-03-09,39527,41171,39048,39119,103789
2015-03-10,38911,40349,38911,39530,77604
2015-03-11,38911,39800,38773,39460,34516
2015-03-12,39664,39800,38842,39598,31596
2015-03-13,39733,40418,39459,39941,58099
2015-03-16,40418,41445,40076,41175,145552
2015-03-17,41445,41651,40349,41105,83101
2015-03-18,41103,41445,40212,40283,55821
2015-03-19,40076,40760,39390,40763,70889
2015-03-20,40966,42129,40487,42063,217561
2015-03-23,42268,42268,41171,41175,80001
2015-03-24,40760,41857,40076,41175,96701
2015-03-25,41171,42063,40692,41311,109773
2015-03-26,40555,40829,39185,39805,92069
2015-03-27,39870,40076,38979,39119,91289
2015-03-30,38773,41787,38773,41105,181694
2015-03-31,41787,41925,40897,41927,94559
2015-04-01,41719,43844,41514,42955,260628
2015-04-02,42815,43295,42404,42475,71266
2015-04-03,42815,42815,41651,42749,57544
2015-04-06,42474,42953,42199,42338,50017
2015-04-07,42129,44049,42129,43845,130396
2015-04-08,43980,44185,43227,43845,70694
2015-04-09,43774,46447,43500,46037,143746
2015-04-10,46995,47884,46447,47202,154492
2015-04-13,46584,47611,46310,47407,125333
2015-04-14,47748,48296,44322,45832,183891
2015-04-15,45967,46995,45830,46723,76266
2015-04-16,47337,47406,45967,47134,63035
2015-04-17,47473,49118,47200,48435,158678
2015-04-20,47884,51585,47473,49531,350845
2015-04-21,49940,50077,48570,49259,92768
2015-04-22,49598,50351,44528,47202,278825
2015-04-23,47679,48091,44528,45696,143623
2015-04-24,45898,46514,44870,45490,77532
2015-04-27,45419,47543,45419,47477,67598
2015-04-28,47473,47679,46241,46243,46808
2015-04-29,46310,46721,45556,46107,40577
2015-04-30,46241,46377,45351,46174,42549
2015-05-04,46172,46377,45076,45490,46315
2015-05-06,44666,45419,43295,44531,95645
2015-05-07,44528,45007,43227,44941,61504
2015-05-08,45214,47406,44940,47271,69722
2015-05-11,47748,48981,47268,48778,125712
2015-05-12,48981,50488,48022,48299,130660
2015-05-13,48707,49392,48364,48915,63803
2015-05-14,49049,49666,48433,48915,50582
2015-05-15,49598,50420,48707,49531,79926
2015-05-18,49804,52133,49188,51929,187827
2015-05-19,52544,53914,51858,53369,141841
2015-05-20,53709,54531,52749,52820,115603
2015-05-21,53161,53777,52338,53779,108800
2015-05-22,53777,54462,52955,53437,81792
2015-05-26,53298,55421,53298,54875,100950
2015-05-27,53640,54462,52544,53573,62358
2015-05-28,53571,56175,53092,55765,112734
2015-05-29,56107,56175,54805,55697,59748
2015-06-01,55285,57545,54119,57343,86366
2015-06-02,57339,58573,56655,56725,79387
2015-06-03,56792,57545,55490,56656,50878
2015-06-04,56244,57613,56038,57547,60606
2015-06-05,56792,58367,56586,58095,69871
2015-06-08,58094,58094,55969,56519,64295
2015-06-09,56518,56518,54256,55424,102379
2015-06-10,55696,56928,54942,55765,65130
2015-06-11,56381,56586,55421,56109,46600
2015-06-12,55832,57066,55558,56519,60941
2015-06-15,56448,57272,55902,56656,37720
2015-06-16,56107,57066,55421,57067,48357
2015-06-17,57545,68370,57202,65014,274489
2015-06-18,67067,69808,65286,68235,418716
2015-06-19,69260,80222,69191,73168,285118
2015-06-22,73714,77071,71727,73098,156780
2015-06-23,73782,75700,73302,73921,100702
2015-06-24,75290,77412,73302,73921,130501
2015-06-25,73439,76591,73439,75702,99030
2015-06-26,75495,77619,74534,76387,119693
2015-06-29,74056,76249,73714,75017,63185
2015-06-30,73644,75357,67000,75085,86049
2015-07-01,76797,77071,73850,74605,116922
2015-07-02,75014,77071,73302,75428,101937
2015-07-03,75563,76591,74534,75017,63985
2015-07-06,73644,79125,73509,74949,132814
2015-07-07,77071,77619,66931,67001,223762
2015-07-08,67273,69191,61724,67892,204211
2015-07-09,65492,69054,65080,68851,92594
2015-07-10,69329,72206,67273,69605,84086
2015-07-13,68849,70424,67684,70358,64530
2015-07-14,71590,82070,71384,80634,240187
2015-07-15,81455,82551,78578,79128,118878
2015-07-16,80495,80495,78166,79882,48825
2015-07-17,80427,83304,79674,81046,99547
2015-07-20,82276,82756,80153,82347,57445
2015-07-21,83510,87277,80906,82826,142715
2015-07-22,82140,82825,80289,81252,60382
2015-07-23,80427,81455,78097,80840,117920
2015-07-24,80838,80838,78029,78853,53378
2015-07-27,77412,77961,73371,74058,98775
2015-07-28,71247,76521,69740,73990,155661
2015-07-29,77138,78097,69191,70083,122060
2015-07-30,70014,73302,69877,70221,103448
2015-07-31,68643,73782,66862,73715,124857
2015-08-03,73714,76179,72754,73305,92873
2015-08-04,72686,73919,70357,71728,71275
2015-08-05,72822,75220,69740,74605,114366
2015-08-06,74672,78441,74329,76731,104263
2015-08-07,76591,76727,74056,74058,79887
2015-08-10,74056,77549,71931,73235,218984
2015-08-11,73987,74879,66656,68303,155354
2015-08-12,67616,68301,60902,64262,301962
2015-08-13,64259,70082,63299,68441,132131
2015-08-17,69124,69465,66451,66865,57697
2015-08-18,68438,68780,66521,66865,72741
2015-08-19,64875,66039,60902,64056,147398
2015-08-20,63094,67205,62682,65357,117980
2015-08-21,61656,65356,61313,63097,119709
2015-08-24,62340,64328,60423,60424,100643
2015-08-25,61176,67821,60285,67001,141610
2015-08-26,67890,69602,66656,69399,96519
2015-08-27,70767,73371,69740,70701,94764
2015-08-28,72959,73164,71041,71661,44036
2015-08-31,71794,72959,70562,72414,47333
2015-09-01,72206,72617,69397,69399,54924
2015-09-02,67821,69191,67684,68441,45720
2015-09-03,69740,70220,65629,66043,67548
2015-09-04,66725,66862,62136,62137,78841
2015-09-07,61657,63780,61451,62206,78037
2015-09-08,61929,62682,56860,56931,170717
2015-09-09,58094,61040,58094,60630,124226
2015-09-10,59532,62477,59053,62480,53346
2015-09-11,62410,62410,59943,60835,80408
2015-09-14,61107,61451,58984,60493,38235
2015-09-15,60285,60971,59600,60767,34914
2015-09-16,61040,63164,60629,62617,75621
2015-09-17,63573,63710,61176,62891,79349
2015-09-18,63506,67753,62615,67001,109858
2015-09-21,66177,66931,65218,66796,61980
2015-09-22,65903,67137,65080,65769,65850
2015-09-23,64053,64944,61998,62069,81857
2015-09-24,62546,63299,61587,62480,32872
2015-09-25,62136,62958,60148,62206,47359
2015-09-30,59737,61587,58709,61589,77510
2015-10-01,61793,62888,61245,62274,27731
2015-10-02,61998,63299,61656,62822,36097
2015-10-05,63847,67409,63710,65837,112237
2015-10-06,67000,67000,64807,65700,52537
2015-10-07,65014,65561,61929,62000,87792
2015-10-08,62340,63299,60081,60424,70986
2015-10-12,60971,60971,56244,58438,86599
2015-10-13,58094,59189,56312,57547,59483
2015-10-14,57545,58573,56655,58370,38969
2015-10-15,57889,58573,55626,56931,124329
2015-10-16,57751,61040,57408,59535,112482
2015-10-19,60354,61381,60081,60493,66695
2015-10-20,60559,61656,59464,60972,42347
2015-10-21,61313,61451,59325,60082,46247
2015-10-22,59121,59600,57477,57752,43706
2015-10-23,58436,60628,58024,60562,48636
2015-10-26,60971,63164,60217,62822,74588
2015-10-27,63369,64396,63299,64398,68456
2015-10-28,65080,65151,63643,64193,53228
2015-10-29,64944,64944,64122,64740,27987
2015-10-30,64739,65080,61929,63781,49823
2015-11-02,63780,64190,62203,63303,28138
2015-11-03,64396,64396,63094,64398,36109
2015-11-04,64944,66931,63847,66933,56975
2015-11-05,66862,69465,66451,69399,86899
2015-11-06,71727,74467,70767,71728,129509
2015-11-09,71864,72274,68575,69948,72050
2015-11-10,69535,69535,65080,67550,83046
2015-11-11,66794,68917,65629,68441,71045
2015-11-12,68164,71794,67684,70976,81854
2015-11-13,69945,70767,67684,68784,79834
2015-11-16,66656,68507,65698,67001,52312
2015-11-17,68095,68849,67343,67343,27350
2015-11-18,68232,68232,66862,66865,26597
2015-11-19,67409,67958,65286,65769,61482
2015-11-20,65492,66725,64533,66110,39862
2015-11-23,66655,68916,65902,67961,75818
2015-11-24,67958,69191,67409,68920,43303
2015-11-25,70219,70423,65697,67961,101934
2015-11-26,67958,68164,66109,66796,48124
2015-11-27,66794,67067,65629,66865,45946
2015-11-30,66862,67409,63710,67413,71650
2015-12-01,66588,67137,64464,64740,73741
2015-12-02,64396,64944,63506,64056,35033
2015-12-03,64189,64258,61586,61794,72004
2015-12-04,60833,61862,60285,61041,50224
2015-12-07,61862,62136,60148,60151,33399
2015-12-08,59737,60148,54805,55835,220344
2015-12-09,55832,57545,55626,56177,79181
2015-12-10,56175,57477,55010,56246,60491
2015-12-11,56860,56997,52749,53094,112341
2015-12-14,51379,52749,49871,51587,151828
2015-12-15,51585,54942,51585,54668,122088
2015-12-16,55147,57203,55147,56177,84457
2015-12-17,56586,57889,56381,57889,68552
2015-12-18,56997,61381,56860,60972,101051
2015-12-21,60490,61176,58709,59602,79814
2015-12-22,60217,60423,58436,59602,34876
2015-12-23,59943,60285,58162,58506,46877
2015-12-24,58984,59189,57751,57752,28275
2015-12-28,56997,59464,56997,59054,47902
2015-12-29,59259,62752,59259,62069,70021
2015-12-30,62066,63299,61724,62822,51075
2016-01-04,63369,63369,61656,63097,34203
2016-01-05,61862,62340,61040,62137,63905
2016-01-06,62136,63710,61587,63028,64950
2016-01-07,63026,64396,61451,62343,71560
2016-01-08,60902,62821,59053,62686,95511
2016-01-11,62682,63710,61040,61316,59502
2016-01-12,61107,61998,56655,58164,123383
2016-01-13,58436,60423,57955,60424,81491
2016-01-14,59053,60559,58436,58986,56617
2016-01-15,59670,60971,57818,58095,107981
2016-01-18,57203,58915,57066,57821,43917
2016-01-19,57545,60833,57545,60835,54898
2016-01-20,60971,63164,59943,61658,110743
2016-01-21,62615,62615,59053,60287,79543
2016-01-22,60559,60559,54531,56725,199892
2016-01-25,57133,59600,56792,59602,72302
2016-01-26,58573,59053,57751,58712,67344
2016-01-27,58709,59121,55902,55902,98345
2016-01-28,55902,56792,55832,56656,36642
2016-01-29,56655,56792,55626,55765,42943
2016-02-01,56244,56997,55696,55972,42496
2016-02-02,56381,59121,55832,58575,116359
2016-02-03,59258,60490,58983,59739,99180
2016-02-04,60285,60423,58504,59396,49072
2016-02-05,59395,59943,57066,57479,67878
2016-02-11,55490,55969,53366,53779,117065
2016-02-12,52202,53092,46926,48435,167359
2016-02-15,48502,53092,48502,50833,94317
2016-02-16,51790,53914,51517,53025,81002
2016-02-17,53434,53777,50077,51451,61606
2016-02-18,52818,52818,51311,52203,52072
2016-02-19,51722,53571,51105,53299,56328
2016-02-22,53298,54873,52749,54668,53419
2016-02-23,54805,55490,53092,53916,59513
2016-02-24,53571,55352,53229,54328,39556
2016-02-25,54668,56038,54256,55218,56962
2016-02-26,55490,55763,54256,55218,41086
2016-02-29,55696,56655,53777,56656,67173
2016-03-02,57202,57202,54942,55424,80571
2016-03-03,55079,55421,53571,53985,75402
2016-03-04,54188,54668,52270,53094,108613
2016-03-07,53229,53366,52681,52958,42490
2016-03-08,52270,52955,51379,51929,55085
2016-03-09,51928,52749,51379,51998,60278
2016-03-10,51995,52544,51036,51724,86469
2016-03-11,51722,52475,51311,51929,42033
2016-03-14,52133,52406,49871,50285,78061
2016-03-15,50488,50968,49529,50559,69180
2016-03-16,50557,50695,49804,50148,46851
2016-03-17,50625,50625,50009,50354,32392
2016-03-18,50625,52544,50625,51998,95627
2016-03-21,52338,52887,51036,51107,70186
2016-03-22,51447,51517,50557,51039,33058
2016-03-23,51585,51585,50077,50491,37829
2016-03-24,50077,50488,49188,49325,57878
2016-03-25,49325,51995,49325,51655,111609
2016-03-28,51928,52887,51517,51998,67688
2016-03-29,51995,52338,50283,51245,84038
2016-03-30,51447,51585,50625,51107,39772
2016-03-31,51447,51447,50420,50695,25758
2016-04-01,50695,53709,50488,53643,142789
2016-04-04,53777,55147,53503,54532,101285
2016-04-05,54051,54668,52887,53299,43692
2016-04-06,53229,53434,52406,52958,60005
2016-04-07,53571,54873,53023,54464,103881
2016-04-08,54256,54668,52955,53779,62493
2016-04-11,53777,53982,53023,53299,37370
2016-04-12,52955,53229,51174,51451,90169
2016-04-14,51447,51722,50009,50285,66807
2016-04-15,50283,51379,50077,51107,48214
2016-04-18,51379,51379,50283,51176,37197
2016-04-19,51174,51995,50968,51862,43028
2016-04-20,51858,53640,51858,52958,99925
2016-04-21,53503,55215,52338,54190,127422
2016-04-22,54394,55147,53298,53299,85532
2016-04-25,52955,56312,52887,56314,157039
2016-04-26,55832,56381,55215,55902,114320
2016-04-27,55421,57408,55421,55424,149816
2016-04-28,0,0,0,55424,0
2016-04-29,0,0,0,55424,0
2016-05-02,0,0,0,55424,0
2016-05-03,0,0,0,55424,0
2016-05-04,0,0,0,55424,0
2016-05-09,0,0,0,55424,0
2016-05-10,0,0,0,55424,0
2016-05-11,0,0,0,55424,0
2016-05-12,0,0,0,55424,0
2016-05-13,0,0,0,55424,0
2016-05-16,0,0,0,55424,0
2016-05-17,0,0,0,55424,0
2016-05-18,0,0,0,55424,0
2016-05-19,0,0,0,55424,0
2016-05-20,0,0,0,55424,0
2016-05-23,0,0,0,55424,0
2016-05-24,0,0,0,55424,0
2016-05-25,0,0,0,55424,0
2016-05-26,0,0,0,55424,0
2016-05-27,0,0,0,55424,0
2016-05-30,0,0,0,55424,0
2016-05-31,0,0,0,55424,0
2016-06-01,0,0,0,55424,0
2016-06-02,0,0,0,55424,0
2016-06-03,55421,63242,54487,55764,660436
2016-06-07,54487,54912,50321,51598,253034
2016-06-08,51001,54487,51001,54488,191506
2016-06-09,54317,54487,51682,52024,120395
2016-06-10,52021,56527,52021,55254,165347
2016-06-13,55846,56441,53892,54488,100566
2016-06-14,54231,55251,52362,52363,70231
2016-06-15,52277,54147,52277,52873,36398
2016-06-16,53636,54317,51257,52024,55573
2016-06-17,52701,53467,52021,53044,41686
2016-06-20,52956,53721,52956,52959,28167
2016-06-21,53127,53297,51936,52534,35654
2016-06-22,53042,53211,52362,52363,28880
2016-06-23,52531,52872,50746,51087,60182
2016-06-24,52107,52107,46325,50153,120830
2016-06-27,48622,50406,47261,48963,49362
2016-06-28,48281,50152,48281,49219,56081
2016-06-29,49641,50831,48877,49897,53980
2016-06-30,50746,52021,49897,51343,46088
2016-07-01,51766,52362,51341,52278,44331
2016-07-04,52616,52616,50832,51087,31641
2016-07-05,50152,50491,46921,47263,179457
2016-07-06,48452,48706,47091,47263,73939
2016-07-07,47431,49131,47261,48963,80524
2016-07-08,48877,48961,47601,48708,45836
2016-07-11,48707,49215,47176,48453,22372
2016-07-12,48026,48366,47346,47433,42992
2016-07-13,47942,48196,46836,46923,39617
2016-07-14,47091,47176,45136,45223,84011
2016-07-15,45391,46156,43520,45903,90150
2016-07-18,45901,45985,42500,44288,77203
2016-07-19,44202,46156,43266,45988,127722
2016-07-20,44795,46411,44457,44627,70975
2016-07-21,44711,44711,43437,43778,79262
2016-07-22,43691,43775,42671,42928,70212
2016-07-25,43181,43181,42204,42374,60013
2016-07-26,43096,43096,42204,42290,40787
2016-07-27,42204,42671,41778,42205,44290
2016-07-28,42204,43437,42076,43267,69589
2016-07-29,42926,43775,42500,43693,57644
2016-08-01,43351,43520,42246,42374,65530
2016-08-02,42500,42926,41184,41184,53216
2016-08-03,41184,41565,40842,41313,37473
2016-08-04,41310,42458,41310,42460,48915
2016-08-05,42161,42755,41310,42077,42578
2016-08-08,41651,42671,41056,41142,35446
2016-08-09,41523,41821,41099,41823,20708
2016-08-10,41991,44115,41651,43353,87372
2016-08-11,43096,45221,43096,44033,53760
2016-08-12,44201,44795,43861,43948,29269
2016-08-16,43946,44626,43606,44203,25436
2016-08-17,44202,44286,42246,42758,59507
2016-08-18,43010,43266,41438,41866,58849
2016-08-19,41905,42458,40631,41057,47941
2016-08-22,40929,43861,40929,43437,67302
2016-08-23,43437,45731,42500,45138,113451
2016-08-24,45476,45647,43691,44033,42903
2016-08-25,44031,44031,41268,42077,84851
2016-08-26,42119,42247,40800,41100,58951
2016-08-29,41184,41651,37911,38210,109680
2016-08-30,38123,39781,37613,37615,93915
2016-08-31,37953,41141,37953,39698,96600
2016-09-01,40206,40673,39270,40250,41949
2016-09-02,40248,40758,39484,39485,41496
2016-09-05,39610,41056,39484,40972,42258
2016-09-06,41821,42374,39951,39995,79061
2016-09-07,40461,40716,39610,39826,42712
2016-09-08,39525,39823,38293,38678,64687
2016-09-09,38761,39100,38165,38678,35298
2016-09-12,38080,38463,36040,36212,69578
2016-09-13,36337,38421,36337,38422,75211
2016-09-19,37442,38761,37442,37912,29945
2016-09-20,38080,39909,37826,39867,49435
2016-09-21,39866,41013,39186,40803,38516
2016-09-22,40971,41992,40971,41908,39515
2016-09-23,41523,42841,41438,42672,42306
2016-09-26,42119,42671,40886,41355,47101
2016-09-27,41438,42246,40333,42247,39870
2016-09-28,42288,42374,41141,41313,28791
2016-09-29,41184,41651,40716,41142,26851
2016-09-30,40886,40886,39228,39273,61379
2016-10-04,39016,40163,38676,39826,23462
2016-10-05,39355,40078,39355,39570,21370
2016-10-06,39100,39781,38378,38636,40565
2016-10-07,38632,39057,37911,38167,43642
2016-10-10,37485,38974,37485,38126,23186
2016-10-11,39313,43946,39100,40972,235432
2016-10-12,40418,43181,40248,42205,93576
2016-10-13,42288,43351,41651,42589,47204
2016-10-14,42247,42500,40504,40718,48352
2016-10-17,40716,41651,40121,41227,26337
2016-10-18,40886,40886,39441,39952,34235
2016-10-19,40290,40290,38293,38847,47479
2016-10-20,38761,39186,37826,38040,50853
2016-10-21,37911,38251,37274,37530,39593
2016-10-24,37528,38165,37528,38083,36598
2016-10-25,38505,38505,36509,36764,33692
2016-10-26,37103,37274,36125,36595,26324
2016-10-27,36890,37911,36380,37827,26023
2016-10-28,37485,37868,36550,37573,33273
2016-10-31,37231,37442,35573,36595,54578
2016-11-01,36125,36890,35743,35873,46590
2016-11-02,35700,35743,33193,33194,70804
2016-11-03,32895,33703,32427,33279,33992
2016-11-04,33064,33575,32768,33449,25837
2016-11-07,33448,33873,33064,33110,26955
2016-11-08,33617,33830,33151,33365,18074
2016-11-09,33320,34170,30217,31324,88240
2016-11-10,32555,34001,32216,34002,44491
2016-11-11,34001,34893,33236,34852,45091
2016-11-14,35275,35786,34042,34045,25841
2016-11-15,34042,34637,32895,33068,24263
2016-11-16,33830,34383,33236,34385,19271
2016-11-17,34469,34807,33575,33620,10000
2016-11-18,33490,33745,32683,32812,16887
2016-11-21,33107,33107,31493,31537,24188
2016-11-22,31535,32002,30643,30815,37656
2016-11-23,30643,30897,29453,29540,54784
2016-11-24,29283,31026,28177,30687,85154
2016-11-25,30006,30983,30006,30815,19159
2016-11-28,30643,31026,29920,30049,15939
2016-11-29,29538,30854,29538,30092,19154
2016-11-30,30006,30515,29070,30347,37221
2016-12-01,30558,30558,29325,29497,21853
2016-12-02,29027,29495,28560,28605,21413
2016-12-05,28263,28560,27200,27287,63739
2016-12-06,27454,28177,27243,27627,46911
2016-12-07,27582,27796,26349,26776,48007
2016-12-08,26987,28177,26987,27839,43244
2016-12-09,27582,28347,27369,28307,38435
2016-12-12,28816,29580,28560,29370,31590
2016-12-13,29027,29963,28644,29540,47024
2016-12-14,29963,29963,28687,29199,48645
2016-12-15,29197,29621,28731,29029,40637
2016-12-16,29027,29621,28730,29497,23268
2016-12-19,29495,29580,28731,28731,23898
2016-12-20,29283,29410,28731,28816,22408
2016-12-21,29070,29070,28517,28731,14899
2016-12-22,28773,28858,27497,27542,38786
2016-12-23,27497,28177,27454,27669,29420
2016-12-26,28050,28050,27625,27627,13277
2016-12-27,27668,28773,27668,28731,24535
2016-12-28,28643,29683,28297,29555,34089
2016-12-29,29251,29727,28601,29728,39477
2017-01-02,29554,29554,28774,28775,25212
2017-01-03,28514,28514,27517,27648,61275
2017-01-04,27647,27951,27388,27691,39984
2017-01-05,27691,28817,27691,28775,47404
2017-01-06,29033,29251,28600,29036,37987
2017-01-09,29033,29033,28210,28212,18013
2017-01-10,28081,28557,27213,28558,47501
2017-01-11,28557,28557,27473,27562,45018
2017-01-12,27863,27863,26564,26608,66635
2017-01-13,26693,27647,26607,26826,49206
2017-01-16,27041,27083,26261,26392,40582
2017-01-17,26390,26521,24873,24962,95371
2017-01-18,24744,25524,24701,24788,78635
2017-01-19,25134,25220,24527,24528,47024
2017-01-20,24353,25567,24353,25438,84810
2017-01-23,25610,25827,24353,24398,61242
2017-01-24,24311,24613,23400,23878,56270
2017-01-25,23704,24223,23183,23315,45033
2017-01-26,23400,24180,23183,24182,43048
2017-01-31,24137,24137,23271,23402,57974
2017-02-01,23443,25047,23443,24657,66005
2017-02-02,24873,24917,24267,24528,31389
2017-02-03,24657,24873,23573,24701,48916
2017-02-06,24701,24701,23921,24182,25191
2017-02-07,23877,24657,23877,24572,34809
2017-02-08,24267,24527,24007,24442,18153
2017-02-09,24613,24613,24007,24268,19363
2017-02-10,24311,24657,24223,24398,24891
2017-02-13,24397,25220,24397,25222,36405
2017-02-14,25393,25437,24873,25091,24969
2017-02-15,25134,25653,24960,25525,42058
2017-02-16,25481,25653,24787,25048,44638
2017-02-17,25047,25437,24917,25091,31142
2017-02-20,25091,25177,24483,24832,44087
2017-02-21,24830,25177,24613,25048,22005
2017-02-22,25307,25307,24701,24918,22201
2017-02-23,24873,25134,24570,24616,28663
2017-02-24,24830,24830,24223,24745,31345
2017-02-27,24701,25653,24613,24962,52492
