날짜,시가,고가,저가,종가,거래량
2014-07-28,33100,33450,31800,32500,5843
2014-07-29,32250,32250,31000,31250,8590
2014-07-30,31400,32600,31100,32600,9724
2014-07-31,32800,33100,31750,32300,3844
2014-08-01,32250,34900,31800,34500,5429
2014-08-04,34500,35900,33850,34250,8923
2014-08-05,33800,35500,33200,34300,6247
2014-08-06,35000,35000,33250,34000,7063
2014-08-07,33800,35000,33300,34900,5658
2014-08-08,35200,35200,33650,34600,2987
2014-08-11,34650,35200,33800,35150,5448
2014-08-12,35150,35250,33650,34750,7610
2014-08-13,34250,34650,33950,34200,2478
2014-08-14,34550,34550,32600,33450,5593
2014-08-18,33450,33450,32500,32900,3507
2014-08-19,32600,32950,32450,32900,10254
2014-08-20,32550,32950,32250,32900,6398
2014-08-21,32800,32900,32250,32500,2303
2014-08-22,32500,32750,32200,32450,3391
2014-08-25,32450,33700,32150,33100,12385
2014-08-26,33250,33300,32450,33250,1236
2014-08-27,33250,33650,32850,33550,3111
2014-08-28,33550,33550,32900,33000,2403
2014-08-29,33000,33000,32450,32900,2088
2014-09-01,35100,35250,33000,34450,27984
2014-09-02,35900,35900,34400,35650,20585
2014-09-03,36400,36400,35700,36000,5240
2014-09-04,36600,36600,35600,36400,5413
2014-09-05,37100,37100,36100,36500,3701
2014-09-11,37000,37700,36300,36750,6570
2014-09-12,37550,38000,36750,37450,13453
2014-09-15,37450,37850,37000,37250,5394
2014-09-16,37250,38400,37000,37200,3899
2014-09-17,37100,37600,36900,37500,3279
2014-09-18,38000,38000,37100,37500,3101
2014-09-19,37900,37900,36950,37000,5488
2014-09-22,38000,38000,35950,35950,9705
2014-09-23,35600,36800,35500,36200,3073
2014-09-24,36750,36900,36050,36850,2114
2014-09-25,36850,37450,36500,37000,3699
2014-09-26,37000,37700,36650,37300,5299
2014-09-29,37300,37700,37000,37400,11446
2014-09-30,37450,37450,36600,36650,6774
2014-10-01,36700,36750,35100,36300,3719
2014-10-02,36300,36700,35300,36700,5918
2014-10-06,37500,37500,36500,36500,7694
2014-10-07,36500,36600,36100,36150,3324
2014-10-08,36100,36900,35850,35900,4044
2014-10-10,35900,35950,34850,34850,4656
2014-10-13,34150,34650,33300,33400,10446
2014-10-14,33400,34700,32800,34300,11446
2014-10-15,34300,36850,34300,35900,15156
2014-10-16,36200,37100,35250,37000,8468
2014-10-17,36950,37000,35350,36750,7284
2014-10-20,36750,37050,35500,36900,7063
2014-10-21,36850,37250,36250,36850,4093
2014-10-22,36850,39200,36850,39000,13869
2014-10-23,39900,40000,39250,39700,20140
2014-10-24,39800,40700,39050,39800,28136
2014-10-27,39800,41200,39800,40450,28717
2014-10-28,40650,41000,39600,40000,8948
2014-10-29,39950,39950,38550,38650,11518
2014-10-30,38500,38600,37000,38500,10842
2014-10-31,38500,39600,37950,38600,3398
2014-11-03,38600,38900,37500,38850,3357
2014-11-04,38400,38850,37200,37450,5417
2014-11-05,36750,38100,36700,36750,5677
2014-11-06,36200,36650,34500,35300,11083
2014-11-07,35300,36750,34600,34600,5351
2014-11-10,34800,35600,34700,34900,3658
2014-11-11,34600,35450,34500,34800,8440
2014-11-12,34800,36450,34550,36000,14149
2014-11-13,36700,36700,35900,36250,2083
2014-11-14,36700,36700,35250,35550,3366
2014-11-17,35050,35400,33600,34350,12019
2014-11-18,33950,35000,33700,34350,18092
2014-11-19,34350,35600,34150,35600,6496
2014-11-20,35650,35850,35000,35850,9212
2014-11-21,35800,35900,34950,35000,2483
2014-11-24,35000,35300,33700,33700,5030
2014-11-25,33100,34200,33100,33650,2580
2014-11-26,33200,33650,32850,33500,6928
2014-11-27,33350,33750,33150,33150,3102
2014-11-28,33150,33750,32350,32450,3388
2014-12-01,32450,33150,31550,32000,1881
2014-12-02,32500,33950,29600,33600,18356
2014-12-03,33400,33700,32950,33500,10676
2014-12-04,33200,34000,32750,33400,13817
2014-12-05,33400,33600,32150,33200,19031
2014-12-08,33200,33300,32250,33000,11962
2014-12-09,33350,33350,31200,32300,12941
2014-12-10,32350,32350,30950,31100,27417
2014-12-11,31100,33950,31100,32600,13959
2014-12-12,32300,34400,32050,33750,15895
2014-12-15,33650,34700,33100,34200,5440
2014-12-16,34200,34450,33000,33650,8866
2014-12-17,33700,35300,33450,34950,9773
2014-12-18,34950,35100,33900,34550,4920
2014-12-19,35200,35200,33700,35000,5918
2014-12-22,34700,35200,34500,34750,4388
2014-12-23,35350,35350,34200,34200,3087
2014-12-24,34250,34300,33250,33700,3715
2014-12-26,33750,34500,33000,34000,5770
2014-12-29,34900,34900,34000,34600,2105
2014-12-30,34200,34600,33600,33700,1880
2015-01-02,33600,35300,33000,35300,5900
2015-01-05,34500,34900,33500,33500,5019
2015-01-06,33500,33500,32400,32600,6560
2015-01-07,32400,32600,31800,32350,8229
2015-01-08,32300,33250,31900,32800,4949
2015-01-09,32200,32350,31800,32050,5142
2015-01-12,31700,32250,31400,32150,7647
2015-01-13,32150,32150,31450,31800,6353
2015-01-14,31550,31900,31350,31800,4857
2015-01-15,31850,31850,31350,31500,4496
2015-01-16,31250,31700,30050,30200,16196
2015-01-19,30050,30650,29600,29900,7936
2015-01-20,29900,30400,29300,30400,8391
2015-01-21,30350,30750,30000,30450,17585
2015-01-22,30900,32200,30350,31050,28335
2015-01-23,31400,32200,30850,31950,27337
2015-01-26,32000,32050,31050,31650,18100
2015-01-27,31950,32300,31500,32150,8782
2015-01-28,32400,32850,31550,32800,9231
2015-01-29,32800,32800,31850,32200,17473
2015-01-30,32000,32600,32000,32250,5135
2015-02-02,32950,32950,32050,32250,113045
2015-02-03,32250,33000,32200,32500,8575
2015-02-04,32500,32950,31950,32100,41497
2015-02-05,31800,34250,31800,34050,16724
2015-02-06,34050,34450,33600,33850,3622
2015-02-09,33850,34700,33750,34250,11928
2015-02-10,34000,34500,33650,33850,4997
2015-02-11,33700,34400,33300,33500,4597
2015-02-12,33300,33900,33250,33850,7176
2015-02-13,33400,34400,33200,33500,12374
2015-02-16,33450,33900,32700,32700,6782
2015-02-17,32650,33550,32050,32550,7413
2015-02-23,33750,33750,32200,32450,12470
2015-02-24,33050,34250,32500,33800,11998
2015-02-25,34200,35250,33800,35250,13232
2015-02-26,35650,35700,35100,35250,6417
2015-02-27,35200,35500,33450,34800,5281
2015-03-02,34800,36400,34600,35250,6494
2015-03-03,34800,35400,34000,34000,8088
2015-03-04,34400,35400,33350,35250,14713
2015-03-05,36100,36350,35450,36200,8441
2015-03-06,36200,36900,36200,36750,9425
2015-03-09,36950,36950,35500,35500,3955
2015-03-10,35450,36350,35050,35400,2713
2015-03-11,35400,35450,34300,35400,5679
2015-03-12,34950,36300,34950,36100,4962
2015-03-13,36550,36600,35500,35700,2596
2015-03-16,35900,36300,35300,35700,3497
2015-03-17,36200,36500,36000,36400,3893
2015-03-18,36550,36550,34800,34800,7695
2015-03-19,34800,35300,34050,34700,6770
2015-03-20,34500,34950,33800,33800,9493
2015-03-23,34050,34650,33950,34250,5553
2015-03-24,34650,36400,34550,36350,14582
2015-03-25,36700,37750,36400,37300,27570
2015-03-26,37350,39850,37300,38000,57293
2015-03-27,38200,39400,38000,38250,35616
2015-03-30,38250,39200,37500,38300,40655
2015-03-31,38700,40800,38350,40000,49053
2015-04-01,39950,40400,39500,40150,39940
2015-04-02,40000,40300,39350,40000,24272
2015-04-03,40500,41800,39550,41300,39159
2015-04-06,41100,42100,40150,41500,41509
2015-04-07,41600,43000,40550,41600,25083
2015-04-08,41600,43150,41250,43150,19406
2015-04-09,43150,45000,42800,44750,18647
2015-04-10,44650,46750,43800,46550,30219
2015-04-13,46550,47500,44650,46450,23829
2015-04-14,47000,49000,45300,46200,32543
2015-04-15,45500,46950,43950,44450,31179
2015-04-16,44550,44600,42850,43550,26873
2015-04-17,43500,44850,42700,44500,22115
2015-04-20,43600,44250,43150,44200,16292
2015-04-21,43750,44150,42650,42950,32344
2015-04-22,42700,42750,40100,41600,36213
2015-04-23,41600,41900,39700,39750,30984
2015-04-24,39550,41350,39300,40600,15909
2015-04-27,39750,41600,39750,41500,13130
2015-04-28,42000,42000,40250,40300,15599
2015-04-29,40200,41000,39550,40500,19023
2015-04-30,40500,42150,39700,42000,17325
2015-05-04,41550,42500,41500,42200,5314
2015-05-06,42000,42900,40700,40700,8162
2015-05-07,40700,42900,40650,41250,9701
2015-05-08,41200,42700,41000,41300,15823
2015-05-11,41350,43800,41300,43800,15563
2015-05-12,43800,44950,42900,42950,13208
2015-05-13,42950,43900,41650,43150,6425
2015-05-14,43500,43700,43000,43500,9696
2015-05-15,44400,44400,43400,43800,12240
2015-05-18,42800,42800,40900,41400,20979
2015-05-19,40400,41150,38900,39600,27954
2015-05-20,39600,40150,38300,39150,14451
2015-05-21,40200,40200,37850,38100,16039
2015-05-22,38100,39200,38000,38450,12630
2015-05-26,38400,38900,37600,38800,14228
2015-05-27,38800,38950,37800,38550,8521
2015-05-28,38600,38700,37350,37450,13421
2015-05-29,37150,40200,37150,39600,19174
2015-06-01,39600,40150,38500,38650,6474
2015-06-02,38650,38650,37600,37950,5727
2015-06-03,37950,38850,37000,37000,5923
2015-06-04,37700,38950,36800,37550,7385
2015-06-05,37550,38300,37100,37500,6261
2015-06-08,37500,37500,36050,36300,8842
2015-06-09,36300,36600,35300,35550,13840
2015-06-10,35550,36700,35100,36450,20617
2015-06-11,36150,38800,36150,38350,17165
2015-06-12,38900,44100,38900,41950,93452
2015-06-15,41550,41900,39900,41900,17947
2015-06-16,42300,42350,40200,40550,12237
2015-06-17,40600,41600,38900,40050,15316
2015-06-18,40050,42000,38900,41800,15022
2015-06-19,42200,42200,40850,41800,6122
2015-06-22,41800,41900,40700,40700,4743
2015-06-23,41450,41450,40000,40700,8693
2015-06-24,41400,43000,40100,40400,16416
2015-06-25,40800,40800,38900,40200,13921
2015-06-26,40200,41000,39300,39550,8719
2015-06-29,39000,40050,37550,39600,12204
2015-06-30,39900,40100,38300,39500,28559
2015-07-01,39850,39850,38500,39150,20130
2015-07-02,38700,38700,36950,38000,23313
2015-07-03,37300,37650,36550,37150,29221
2015-07-06,36350,36650,35550,35850,22187
2015-07-07,35850,36200,35050,35350,24249
2015-07-08,34850,35300,33300,33700,21404
2015-07-09,33300,33550,32300,33050,20512
2015-07-10,33500,34500,32850,33600,14347
2015-07-13,33700,35950,33300,35400,32040
2015-07-14,35950,35950,34600,35400,14735
2015-07-15,34850,35600,34300,34550,19238
2015-07-16,34200,35950,34200,35650,24375
2015-07-17,35600,36200,34900,36000,11337
2015-07-20,36250,36250,34500,34700,10464
2015-07-21,34150,35450,33500,35300,14460
2015-07-22,35300,35300,34800,34900,8921
2015-07-23,35200,35350,33600,34150,7705
2015-07-24,34300,34300,32000,32250,16880
2015-07-27,31900,32250,31250,31250,8885
2015-07-28,31000,31700,30500,31700,18699
2015-07-29,32000,33000,31800,31950,8978
2015-07-30,32300,32400,30850,31250,10234
2015-07-31,31300,32300,31300,31900,5981
2015-08-03,31350,32900,31050,31650,6896
2015-08-04,31100,32500,31100,32250,5728
2015-08-05,32450,33200,31850,33000,4019
2015-08-06,33000,33000,31900,32050,9772
2015-08-07,31550,31900,31300,31500,5069
2015-08-10,31250,33200,31000,32950,12931
2015-08-11,33250,33300,31450,31500,9560
2015-08-12,31450,31800,30600,30950,10389
2015-08-13,30900,32300,30900,31800,9673
2015-08-17,32500,32500,30500,31100,11097
2015-08-18,30500,30900,29750,30200,15139
2015-08-19,30200,30200,28100,28550,12195
2015-08-20,28450,28500,27000,27000,31852
2015-08-21,26500,27400,25900,27200,25272
2015-08-24,26200,27900,26200,26650,10831
2015-08-25,26650,27650,26400,27350,10813
2015-08-26,27250,27900,27250,27700,8783
2015-08-27,27700,29000,27700,27700,11421
2015-08-28,27850,30800,27850,30100,10496
2015-08-31,30100,30100,28300,28950,6955
2015-09-01,28800,29450,28400,28900,3685
2015-09-02,28750,28800,27950,28500,7224
2015-09-03,28500,29000,28400,28850,4618
2015-09-04,29050,29050,28050,28200,12528
2015-09-07,28100,29300,27250,29050,5288
2015-09-08,29050,29050,27050,28700,4027
2015-09-09,28550,29450,28550,29200,2328
2015-09-10,28650,29250,28550,29200,3777
2015-09-11,29200,29850,28850,29150,3905
2015-09-14,29450,29900,28300,28500,19310
2015-09-15,28250,29900,28250,29350,14244
2015-09-16,29150,30300,29150,30000,3067
2015-09-17,29950,31300,29400,30100,6106
2015-09-18,30100,30800,29700,30100,6387
2015-09-21,30550,30550,29700,29750,2660
2015-09-22,29750,30900,29750,30700,4810
2015-09-23,30200,30400,29700,29700,6979
2015-09-24,29200,30800,29200,30700,4277
2015-09-25,30100,30550,29650,29700,3305
2015-09-30,30000,30100,29500,29700,7938
2015-10-01,29700,31000,29700,30200,13693
2015-10-02,30100,30600,30100,30200,2996
2015-10-05,30200,30900,29800,30300,4529
2015-10-06,30100,30550,29850,30000,3827
2015-10-07,29600,30500,29500,30000,5471
2015-10-08,29900,30350,29750,30150,3599
2015-10-12,30150,30700,30000,30150,3364
2015-10-13,30050,30800,30050,30600,5950
2015-10-14,30500,30900,30150,30500,3330
2015-10-15,30250,30500,30100,30150,3831
2015-10-16,30100,30700,30100,30300,4841
2015-10-19,30300,30550,30200,30400,3880
2015-10-20,30250,30700,30250,30600,4992
2015-10-21,30450,30650,29950,30000,3623
2015-10-22,30000,30350,28650,29400,9624
2015-10-23,29400,29950,29250,29950,4162
2015-10-26,29450,29600,29200,29400,3770
2015-10-27,29400,29400,28600,28700,7996
2015-10-28,28700,28700,27900,28200,14176
2015-10-29,28100,28200,27100,27650,12064
2015-10-30,27650,27650,26650,27200,20020
2015-11-02,27200,27600,26800,27600,7396
2015-11-03,27600,27700,27050,27450,18339
2015-11-04,27450,27800,27150,27800,3221
2015-11-05,27750,27750,27200,27500,6336
2015-11-06,27500,27650,27300,27500,6512
2015-11-09,27750,27750,26400,27100,9382
2015-11-10,27350,27350,26200,26450,9611
2015-11-11,26050,26850,25650,25800,21106
2015-11-12,26200,26200,25350,26100,24673
2015-11-13,26050,26050,25600,25750,7409
2015-11-16,25300,25550,24350,24900,8726
2015-11-17,24900,26000,24350,24500,23570
2015-11-18,24950,25000,24350,24550,19727
2015-11-19,24400,25400,24000,24250,35193
2015-11-20,24700,24700,23350,23550,43326
2015-11-23,23550,24700,23550,24700,19836
2015-11-24,24500,24650,23900,24100,10886
2015-11-25,24300,24550,23950,24200,10858
2015-11-26,24000,24600,24000,24450,8198
2015-11-27,24450,25200,24400,24900,10278
2015-11-30,24900,24900,24100,24500,13979
2015-12-01,24500,24500,24150,24450,8061
2015-12-02,24450,24800,24250,24800,11587
2015-12-03,24650,24650,24150,24550,7541
2015-12-04,24200,24800,24200,24550,5373
2015-12-07,24550,24850,24400,24850,7538
2015-12-08,24800,24800,24500,24750,8101
2015-12-09,24600,24850,24350,24850,4004
2015-12-10,24750,25000,24600,24900,7478
2015-12-11,24750,25100,24750,25100,9992
2015-12-14,25100,25100,24550,24750,5330
2015-12-15,24500,25100,24500,24650,9177
2015-12-16,25000,25250,24600,24650,16344
2015-12-17,24550,24950,24300,24300,15895
2015-12-18,24300,24600,24100,24450,9123
2015-12-21,24100,25000,24100,24850,17372
2015-12-22,24850,25450,24800,25300,16059
2015-12-23,25300,25400,25000,25300,8883
2015-12-24,25100,25450,25100,25300,4237
2015-12-28,25300,25600,25250,25400,3905
2015-12-29,25400,25400,24800,25250,6533
2015-12-30,25250,25800,25250,25400,5495
2016-01-04,25150,25400,25050,25050,11900
2016-01-05,24450,25250,24450,25000,8742
2016-01-06,25000,25600,25000,25050,3334
2016-01-07,25050,25100,24600,24700,8828
2016-01-08,24200,24450,23850,24000,13754
2016-01-11,23950,24450,23800,23950,3683
2016-01-12,23950,23950,23650,23650,8690
2016-01-13,23750,24250,23600,23900,7322
2016-01-14,23850,23850,23350,23550,12812
2016-01-15,23550,23600,23400,23550,4650
2016-01-18,23450,24200,23300,23550,5420
2016-01-19,23400,24300,23400,24000,3535
2016-01-20,24000,24250,23050,23350,5923
2016-01-21,23350,23900,23000,23750,3644
2016-01-22,23600,23750,23300,23450,6934
2016-01-25,23250,23550,23150,23250,11902
2016-01-26,23150,23300,22950,23000,12264
2016-01-27,23000,23200,22900,23050,23369
2016-01-28,22900,22950,22550,22600,73103
2016-01-29,22600,22900,22500,22700,17663
2016-02-01,22700,22900,22600,22750,12513
2016-02-02,22750,22850,22350,22600,12745
2016-02-03,22700,22700,22150,22150,14184
2016-02-04,22150,22450,22100,22300,11089
2016-02-05,22300,22800,22200,22700,12574
2016-02-11,22700,22700,22100,22450,12842
2016-02-12,21600,21950,19000,19200,73769
2016-02-15,19550,19850,19350,19400,24137
2016-02-16,19400,19750,18950,19200,40555
2016-02-17,19200,19250,18950,19200,21648
2016-02-18,19200,20000,19050,19500,19862
2016-02-19,19500,20600,19500,20300,15244
2016-02-22,20300,20900,19900,20250,16535
2016-02-23,20300,20850,20100,20500,14749
2016-02-24,20550,21350,20500,21000,20408
2016-02-25,21000,21550,21000,21450,12582
2016-02-26,21650,21900,21300,21900,13397
2016-02-29,21900,22400,21750,22100,22198
2016-03-02,22100,22150,21700,21900,11929
2016-03-03,21900,22300,21800,22000,6574
2016-03-04,22000,22200,21800,21850,9208
2016-03-07,21600,22200,21600,21950,8216
2016-03-08,21950,22050,21450,21750,9763
2016-03-09,21850,21850,21300,21450,9945
2016-03-10,21550,21600,21200,21350,6984
2016-03-11,21300,21600,21250,21550,3826
2016-03-14,22400,24000,22250,23550,84535
2016-03-15,23550,23550,23250,23550,11473
2016-03-16,23350,23700,23300,23450,13848
2016-03-17,23300,23500,23100,23450,7594
2016-03-18,23450,23600,23350,23550,38953
2016-03-21,23550,25000,23300,24000,28672
2016-03-22,23850,24000,23300,23400,10729
2016-03-23,23400,23900,23200,23650,6858
2016-03-24,23500,23700,23350,23650,10537
2016-03-25,23650,24600,23500,24550,9456
2016-03-28,24350,24900,24250,24500,9420
2016-03-29,24250,24600,23500,24300,8696
2016-03-30,24300,24350,23500,24200,14073
2016-03-31,24700,26500,23950,24300,39063
2016-04-01,24650,24950,23950,24900,45460
2016-04-04,25000,25450,24900,25300,17495
2016-04-05,25000,25850,24800,25050,8103
2016-04-06,24600,24950,24600,24900,5683
2016-04-07,24900,25150,24200,25100,10374
2016-04-08,24550,24750,24400,24500,5401
2016-04-11,24250,24500,24250,24450,5776
2016-04-12,24250,24550,24150,24250,10899
2016-04-14,24350,24900,24350,24750,7057
2016-04-15,24500,26750,24500,25800,36523
2016-04-18,25700,26300,25200,25750,19007
2016-04-19,26150,26250,25550,25900,12925
2016-04-20,25900,26000,25050,25550,15047
2016-04-21,25900,25900,24900,25100,7775
2016-04-22,25350,25350,24400,24400,18181
2016-04-25,24400,24950,24400,24900,8183
2016-04-26,24500,24800,24350,24800,5953
2016-04-27,24750,24750,24500,24500,5109
2016-04-28,24500,25300,24500,25150,14558
2016-04-29,25150,25250,24500,25000,5020
2016-05-02,24650,25000,24650,24900,2923
2016-05-03,25100,25350,24950,25100,5286
2016-05-04,24650,25050,24450,24800,3956
2016-05-09,25200,25200,24250,24900,5938
2016-05-10,24450,24850,24250,24850,4851
2016-05-11,24850,24850,24500,24700,3087
2016-05-12,24350,25600,24350,25100,10846
2016-05-13,25100,25200,24750,25100,2805
2016-05-16,25250,25250,24600,25100,6504
2016-05-17,25100,25100,24600,24600,5392
2016-05-18,24600,24600,24250,24300,6298
2016-05-19,24150,24600,24050,24150,6072
2016-05-20,24150,24300,23800,24050,7512
2016-05-23,23850,24250,23550,23700,11240
2016-05-24,23700,23750,23400,23600,5669
2016-05-25,23800,24000,23600,23800,7297
2016-05-26,23650,24300,23650,24100,6273
2016-05-27,24100,24350,23750,24150,6525
2016-05-30,24150,24400,24000,24000,2279
2016-05-31,24150,24300,24150,24300,1797
2016-06-01,23950,24850,23500,24800,8580
2016-06-02,24800,24950,24000,24900,8756
2016-06-03,25350,25350,24500,24700,4622
2016-06-07,24500,25050,24500,24800,3995
2016-06-08,24750,24800,24250,24650,3619
2016-06-09,24600,24650,24150,24200,7042
2016-06-10,23800,23850,22800,22950,66969
2016-06-13,22950,23400,22800,23200,17322
2016-06-14,23050,23200,22800,23000,11882
2016-06-15,23000,23100,22550,22650,13344
2016-06-16,22850,22850,22100,22150,16071
2016-06-17,22200,22850,21850,21900,11920
2016-06-20,21900,21950,20700,20800,31403
2016-06-21,20850,21150,20500,21150,10390
2016-06-22,20800,21000,20650,20850,7243
2016-06-23,20600,21100,20600,21100,3608
2016-06-24,21150,21150,20250,20700,17544
2016-06-27,20050,20550,20000,20550,2995
2016-06-28,20050,20700,20050,20600,4742
2016-06-29,20600,20950,20600,20650,7186
2016-06-30,20650,20700,20550,20650,3288
2016-07-01,20650,20700,20550,20600,6403
2016-07-04,20650,21150,20600,20800,22134
2016-07-05,21300,21300,20800,20850,16720
2016-07-06,21350,21350,20300,20700,17233
2016-07-07,20700,21450,20650,21000,17346
2016-07-08,21400,21400,20750,21250,22537
2016-07-11,21250,21250,20800,21100,10234
2016-07-12,21050,21250,20650,21150,22092
2016-07-13,21150,21350,20850,21000,18937
2016-07-14,20850,22000,20800,21700,19543
2016-07-15,21650,22300,21300,21700,11363
2016-07-18,21700,22150,21550,22150,21260
2016-07-19,22450,22900,21950,22250,14205
2016-07-20,22250,22950,22150,22700,18393
2016-07-21,22700,23100,22300,22500,10713
2016-07-22,22300,22800,22200,22600,4300
2016-07-25,23000,23000,22200,22900,23691
2016-07-26,23200,23200,22500,22900,5469
2016-07-27,22600,23550,22600,23500,11976
2016-07-28,23500,23750,23150,23350,6699
2016-07-29,23100,23600,23000,23350,16555
2016-08-01,23200,23300,22700,23100,10646
2016-08-02,23000,23100,22750,23000,7345
2016-08-03,23050,23050,22400,22800,10059
2016-08-04,23000,23150,22750,23000,2061
2016-08-05,22800,23450,22800,23450,5665
2016-08-08,23450,23650,23450,23650,7975
2016-08-09,23650,23750,23450,23500,9158
2016-08-10,23500,23550,23100,23500,2507
2016-08-11,23500,23850,23000,23800,5651
2016-08-12,23600,23850,23300,23700,5722
2016-08-16,23300,23900,23300,23700,8495
2016-08-17,23700,23750,23400,23650,8257
2016-08-18,23650,23850,23650,23800,4039
2016-08-19,23850,24750,23200,23200,32449
2016-08-22,23200,23600,23200,23500,4278
2016-08-23,24000,24000,22800,23450,6637
2016-08-24,23450,23800,23050,23300,7338
2016-08-25,23300,23700,23050,23050,6371
2016-08-26,23500,24600,23500,23750,44147
2016-08-29,23950,24100,23550,23600,8459
2016-08-30,23550,23900,23000,23050,12521
2016-08-31,23050,23500,22500,22600,12181
2016-09-01,22600,23500,22450,23300,4794
2016-09-02,23550,24250,23300,23400,7139
2016-09-05,24200,24200,23250,23900,16345
2016-09-06,23900,24100,23600,23900,5810
2016-09-07,24100,24500,23700,24000,18082
2016-09-08,23750,24300,23100,23850,14235
2016-09-09,23900,23900,23200,23650,9820
2016-09-12,23000,24000,23000,24000,22632
2016-09-13,24350,24400,23950,24400,10920
2016-09-19,23850,24550,23850,24400,9666
2016-09-20,24700,25100,23850,24950,19233
2016-09-21,24950,25100,24500,24500,5864
2016-09-22,24850,24900,24650,24900,6484
2016-09-23,25600,25600,24850,24950,9238
2016-09-26,24800,25150,24700,25150,7909
2016-09-27,25350,25350,25000,25200,7322
2016-09-28,25200,25250,25100,25150,9288
2016-09-29,25150,25200,24850,25150,4613
2016-09-30,24900,25150,24550,25100,6125
2016-10-04,25050,25050,24650,24900,11452
2016-10-05,25150,25150,24700,24900,16430
2016-10-06,24800,25300,24700,25150,13071
2016-10-07,25150,25150,24850,24850,4690
2016-10-10,25250,25500,25000,25300,9212
2016-10-11,25400,25400,25150,25250,2184
2016-10-12,25250,25250,24900,24900,3232
2016-10-13,24900,25300,24850,24850,6881
2016-10-14,25150,25150,24500,25150,5105
2016-10-17,25150,25300,25050,25050,3213
2016-10-18,24700,25150,24700,25100,3709
2016-10-19,24550,25250,24550,25150,4075
2016-10-20,24800,25100,24800,25000,1998
2016-10-21,24600,25050,24600,24600,10524
2016-10-24,24600,24750,24500,24750,5204
2016-10-25,24750,24900,24300,24800,12220
2016-10-26,24500,24800,24050,24500,3363
2016-10-27,24550,24600,23950,24200,8243
2016-10-28,24200,24400,24200,24300,2108
2016-10-31,24300,24350,23600,23650,8748
2016-11-01,24000,24050,23550,23750,3721
2016-11-02,23500,24200,23500,24100,4924
2016-11-03,24100,24100,23500,23950,1450
2016-11-04,23950,23950,23400,23750,2415
2016-11-07,23750,23900,23600,23800,1446
2016-11-08,23800,25000,23600,24300,3619
2016-11-09,23800,24250,23300,23500,9673
2016-11-10,23850,23850,23300,23750,5052
2016-11-11,23750,24500,23650,23950,3222
2016-11-14,23950,24150,23900,24150,8967
2016-11-15,24000,24200,24000,24100,12356
2016-11-16,24100,24250,23950,24050,5366
2016-11-17,24450,24450,24000,24300,8657
2016-11-18,24250,24500,23900,24500,5188
2016-11-21,24450,24450,23650,24000,2866
2016-11-22,23850,24300,23850,24250,2945
2016-11-23,24400,24400,23850,24100,3620
2016-11-24,24100,24300,23900,24200,5259
2016-11-25,24300,24350,24150,24250,3106
2016-11-28,24200,24250,24000,24000,2708
2016-11-29,23950,24800,23850,24800,2496
2016-11-30,24450,24500,24250,24500,3542
2016-12-01,24500,24800,24200,24750,3643
2016-12-02,24750,24800,24300,24700,3426
2016-12-05,24700,24850,24350,24550,5508
2016-12-06,24950,24950,24500,24650,647
2016-12-07,24750,24750,24100,24150,5982
2016-12-08,24100,24350,24050,24350,1683
2016-12-09,24350,24500,24100,24400,7806
2016-12-12,24400,24500,24300,24500,4891
2016-12-13,24450,24900,24250,24900,5758
2016-12-14,24850,24850,24400,24750,3344
2016-12-15,24900,24900,24350,24750,3057
2016-12-16,24950,24950,24650,24800,190563
2016-12-19,24650,24750,24300,24700,3490
2016-12-20,24450,24700,24450,24700,2397
2016-12-21,24700,24900,24500,24600,2501
2016-12-22,24600,24650,24300,24600,1492
2016-12-23,24600,24600,24200,24600,2441
2016-12-26,24950,24950,23600,24150,7722
2016-12-27,24450,24650,23900,24600,4299
2016-12-28,24650,24650,23900,24500,1915
2016-12-29,24550,24550,23800,24300,4337
2017-01-02,24300,24700,23600,24650,1393
2017-01-03,24500,24500,23850,24050,3954
2017-01-04,24050,24150,23550,24000,3277
2017-01-05,24000,24200,23750,24050,2818
2017-01-06,24100,24350,23850,24050,8036
2017-01-09,24050,24200,23800,24200,5793
2017-01-10,23900,24250,23650,24100,7143
2017-01-11,24100,24250,23700,24250,7303
2017-01-12,24000,24150,23650,24100,7684
2017-01-13,23800,24000,23600,23600,11959
2017-01-16,23800,23800,23450,23650,5569
2017-01-17,23500,23700,23450,23600,7069
2017-01-18,23600,24100,23600,24100,1226
2017-01-19,24100,24300,23800,24100,1102
2017-01-20,23650,24000,23650,23900,1335
2017-01-23,23900,24200,23850,24200,7784
2017-01-24,24000,24250,23800,24250,10094
2017-01-25,24150,27400,24150,25650,86719
2017-01-26,25050,25600,25050,25200,8009
2017-01-31,25200,25650,25000,25300,7903
2017-02-01,25400,25700,25350,25600,4885
2017-02-02,25600,25650,24650,25300,8647
2017-02-03,25300,25450,24950,25300,5581
2017-02-06,25850,25850,25000,25500,2063
2017-02-07,25500,25700,25000,25400,4996
2017-02-08,25450,25450,24900,25000,4131
2017-02-09,25400,25400,24500,25100,4019
2017-02-10,24800,25200,24700,24800,2036
2017-02-13,24900,24950,24300,24300,2384
2017-02-14,24300,24700,24250,24700,3160
2017-02-15,24700,24750,24300,24750,2534
2017-02-16,24700,24750,24550,24550,2422
2017-02-17,24650,24850,24200,24550,16546
2017-02-20,24550,24600,23500,23850,35780
2017-02-21,23850,24200,23800,24200,2363
2017-02-22,24200,24350,24000,24200,8345
