날짜,시가,고가,저가,종가,거래량
2014-07-28,328500,333500,328000,333500,1734
2014-07-29,334500,334500,329500,332500,3203
2014-07-30,328000,335000,328000,333000,1778
2014-07-31,330000,331000,328000,330500,4347
2014-08-01,330500,332000,326500,330000,2158
2014-08-04,330000,339500,329500,339500,4481
2014-08-05,340500,347500,337000,346000,16968
2014-08-06,343000,357500,340500,357000,14382
2014-08-07,357000,357000,351000,353500,4543
2014-08-08,350000,353000,343500,348000,3629
2014-08-11,348000,360000,344000,360000,5951
2014-08-12,360000,361500,354000,360000,2240
2014-08-13,361500,361500,355000,359500,2159
2014-08-14,357000,370500,356000,358000,3582
2014-08-18,365000,366000,358000,362000,3828
2014-08-19,361000,380000,358000,378000,9514
2014-08-20,376000,386000,368000,381500,65661
2014-08-21,379500,395000,379500,390000,11485
2014-08-22,390500,397500,385000,392000,23057
2014-08-25,392000,397500,385000,387500,5628
2014-08-26,384000,390000,384000,388500,2485
2014-08-27,387000,400000,373500,395000,7766
2014-08-28,389000,395000,379000,394000,8102
2014-08-29,387000,395000,381000,390000,6020
2014-09-01,390000,393000,382500,388000,3271
2014-09-02,384000,386000,379000,381000,2557
2014-09-03,381000,385500,375000,376500,3839
2014-09-04,376500,377500,364500,367000,6190
2014-09-05,369000,375000,367000,372000,1644
2014-09-11,373500,373500,363000,367500,3038
2014-09-12,365000,380000,362000,371500,5331
2014-09-15,368000,376000,362000,376000,3369
2014-09-16,374500,374500,367000,367000,2925
2014-09-17,365000,377000,365000,375500,3044
2014-09-18,375500,380500,367500,367500,3365
2014-09-19,370000,379000,362000,379000,2843
2014-09-22,384500,385000,375500,382500,4722
2014-09-23,383000,386500,375500,381500,3006
2014-09-24,384500,387000,379000,380500,2080
2014-09-25,380500,383500,374500,377000,3598
2014-09-26,372000,376000,358000,371000,6591
2014-09-29,365500,373000,364500,364500,838
2014-09-30,364000,365500,361000,362000,1364
2014-10-01,362000,362000,351000,352000,3790
2014-10-02,351500,368000,345000,361000,4162
2014-10-06,359500,366000,352500,360500,2350
2014-10-07,358000,361000,351500,354000,1653
2014-10-08,352000,353500,344000,348000,4530
2014-10-10,350500,354500,343000,353500,2962
2014-10-13,353500,353500,342000,347000,3640
2014-10-14,342000,353000,338500,351500,4287
2014-10-15,344500,354000,335500,350000,6179
2014-10-16,343000,349000,336000,336000,5651
2014-10-17,335000,338500,327000,335000,3617
2014-10-20,339500,339500,331000,334500,5226
2014-10-21,336000,341000,330000,336000,4938
2014-10-22,340000,340000,334000,336000,4574
2014-10-23,332000,334000,326500,331500,5714
2014-10-24,334500,335000,324000,330000,7927
2014-10-27,333500,333500,324000,326500,3488
2014-10-28,323500,325000,318500,324000,6248
2014-10-29,321000,325500,313500,320000,7303
2014-10-30,315500,327500,313000,323500,5517
2014-10-31,323500,328500,315000,328000,5511
2014-11-03,321500,324500,315000,318000,9017
2014-11-04,318000,319000,301000,305000,12241
2014-11-05,304500,310000,299500,302000,6877
2014-11-06,307000,311000,299000,309000,2941
2014-11-07,307500,308000,301000,304000,2002
2014-11-10,305500,305500,288000,296000,6628
2014-11-11,298000,300000,291000,297000,4299
2014-11-12,299000,299000,292500,298000,5758
2014-11-13,297000,299500,292000,292000,5614
2014-11-14,291000,291500,286000,287500,8506
2014-11-17,289000,291000,283500,285000,2982
2014-11-18,285000,293000,283500,293000,5090
2014-11-19,293000,293000,289000,292500,2816
2014-11-20,294000,294000,286000,291500,4934
2014-11-21,289500,293500,285000,289000,6339
2014-11-24,286500,296500,286000,294500,6327
2014-11-25,297000,297000,289000,295000,4517
2014-11-26,292500,317000,292000,301000,6656
2014-11-27,307000,307000,296000,298500,3795
2014-11-28,304500,314000,303000,313000,7478
2014-12-01,314000,315500,302500,302500,4046
2014-12-02,302500,303500,298500,303500,1864
2014-12-03,301000,303500,295000,299500,5066
2014-12-04,298500,301500,294500,299000,5641
2014-12-05,299000,300000,295500,295500,4712
2014-12-08,293500,294500,286000,290000,8132
2014-12-09,290000,290000,286000,287000,3664
2014-12-10,285000,289500,284000,285000,3228
2014-12-11,283000,294000,280500,290000,4521
2014-12-12,294500,299000,286000,296000,2781
2014-12-15,297000,297000,290000,293000,2268
2014-12-16,289000,293000,289000,293000,866
2014-12-17,293000,294000,289000,290500,3443
2014-12-18,289500,297000,287500,290500,1804
2014-12-19,297500,303500,291000,302500,2657
2014-12-22,303000,310000,300500,307500,2977
2014-12-23,307500,312500,300500,305500,3224
2014-12-24,309000,314000,305500,312000,2243
2014-12-26,306000,314500,305000,311500,4748
2014-12-29,312000,312000,304500,308000,972
2014-12-30,308500,311000,302000,311000,601
2015-01-02,308000,317000,305000,317000,1696
2015-01-05,313500,320500,305500,318000,1603
2015-01-06,315000,320500,309000,315000,2502
2015-01-07,319000,319500,309000,315000,2048
2015-01-08,320000,320000,311500,312000,867
2015-01-09,312500,316000,305500,308500,1678
2015-01-12,308000,310500,306000,307500,1376
2015-01-13,310500,314000,304500,313500,2586
2015-01-14,319000,319000,309000,314500,2395
2015-01-15,315000,317500,308000,308500,2218
2015-01-16,309000,309000,303000,307500,1750
2015-01-19,306000,310000,301500,302000,2581
2015-01-20,300500,306500,298000,306000,1677
2015-01-21,306000,308000,301500,303000,1646
2015-01-22,303000,304500,298500,301000,1868
2015-01-23,301500,303500,298000,303000,1801
2015-01-26,300000,305500,300000,305500,1402
2015-01-27,313000,313000,303500,307500,661
2015-01-28,311000,317000,304000,317000,4081
2015-01-29,317000,322500,312500,321500,6949
2015-01-30,323500,327500,317500,325000,3475
2015-02-02,323500,328000,321500,327000,5457
2015-02-03,329500,330500,324500,330500,2416
2015-02-04,330500,335000,327000,330500,2581
2015-02-05,334500,334500,326000,334000,2445
2015-02-06,337000,337000,328000,328000,937
2015-02-09,328000,330000,317000,317000,2534
2015-02-10,320000,320000,302500,316000,5977
2015-02-11,319500,322000,311000,321500,1055
2015-02-12,324000,325500,320000,323500,3487
2015-02-13,327000,327500,318000,321500,1776
2015-02-16,321500,324000,310500,321500,3116
2015-02-17,324000,324000,312000,318000,3633
2015-02-23,318000,326000,313000,322000,2370
2015-02-24,320000,320500,314000,314000,2348
2015-02-25,316500,322500,312000,322500,21644
2015-02-26,327000,327000,314000,323000,2919
2015-02-27,323000,328500,316500,327500,2921
2015-03-02,327000,327000,319000,323000,3144
2015-03-03,323000,323000,314000,314000,4773
2015-03-04,312000,318000,312000,317000,2116
2015-03-05,315000,319000,314000,318500,1330
2015-03-06,320500,321000,314000,315500,2018
2015-03-09,313000,319000,313000,318000,1694
2015-03-10,320500,323500,313000,319500,3059
2015-03-11,318000,318500,306000,312500,3391
2015-03-12,314500,320500,311500,315000,2860
2015-03-13,317000,318000,314500,316500,3088
2015-03-16,314500,317500,313500,314000,1296
2015-03-17,317000,317000,311500,317000,2736
2015-03-18,317000,317000,312000,312500,3022
2015-03-19,311500,315500,309000,314000,5334
2015-03-20,311500,315500,311500,315000,2361
2015-03-23,315000,315000,310000,312500,1154
2015-03-24,310500,321500,310000,311500,3505
2015-03-25,312000,315500,310000,315500,2149
2015-03-26,316000,317000,311500,316000,1541
2015-03-27,316000,319000,312500,318000,2390
2015-03-30,318500,321500,314000,321500,2243
2015-03-31,321500,334000,319500,333000,2611
2015-04-01,333000,347000,323500,326000,4617
2015-04-02,327000,328000,320000,323000,3352
2015-04-03,322000,327500,320000,327500,2736
2015-04-06,331000,339500,321500,337500,3554
2015-04-07,332000,337500,326500,334000,2675
2015-04-08,335500,336000,328000,334500,2176
2015-04-09,335000,335000,324000,324000,3302
2015-04-10,327000,327000,321500,325500,3263
2015-04-13,326000,326000,317500,319500,3405
2015-04-14,319500,319500,311000,315500,4027
2015-04-15,315500,322000,310500,322000,2620
2015-04-16,321500,322000,315500,318000,4409
2015-04-17,318000,320000,313500,315000,5901
2015-04-20,315000,316500,312000,314500,4403
2015-04-21,315500,316000,312000,313000,5697
2015-04-22,313000,316000,302500,311000,4212
2015-04-23,311500,315500,306500,314000,5414
2015-04-24,313500,316500,309500,311500,2843
2015-04-27,312000,319000,310000,319000,1888
2015-04-28,319500,319500,312000,314500,3190
2015-04-29,312500,317500,310500,314000,3026
2015-04-30,314000,316000,310500,313000,3831
2015-05-04,313000,313500,304000,311500,3439
2015-05-06,308500,314000,305500,313000,4641
2015-05-07,311000,312000,302500,308000,4193
2015-05-08,307500,309000,305000,307000,4840
2015-05-11,306000,309000,305000,308500,2927
2015-05-12,310000,312000,305500,311000,3824
2015-05-13,310500,313000,309500,310000,2970
2015-05-14,310000,320000,309500,316000,3861
2015-05-15,324000,324000,312000,314500,7639
2015-05-18,315500,318500,309500,317000,3588
2015-05-19,318000,329000,316000,322000,8694
2015-05-20,324000,328000,322000,327000,7926
2015-05-21,327500,329000,321500,324000,2731
2015-05-22,321500,323000,314000,321000,4491
2015-05-26,323500,323500,314500,315500,5394
2015-05-27,312500,314000,306000,310000,5563
2015-05-28,307000,309500,304500,307500,6758
2015-05-29,305000,317000,305000,315500,8243
2015-06-01,320000,320000,304500,307000,8551
2015-06-02,308500,308500,298500,302000,9240
2015-06-03,299500,318500,299500,313000,7446
2015-06-04,313500,317500,311000,313500,3783
2015-06-05,314000,314000,309500,310000,2387
2015-06-08,310000,310000,305000,307000,4696
2015-06-09,307000,312500,305000,307500,3959
2015-06-10,307500,309500,304500,305500,3182
2015-06-11,305500,308000,300500,301500,4588
2015-06-12,302000,303500,295000,302500,6850
2015-06-15,300000,309500,299000,302000,3637
2015-06-16,301000,301500,294000,294500,4248
2015-06-17,295000,296500,289500,296000,6286
2015-06-18,304000,304000,293000,297500,2636
2015-06-19,299000,299000,290500,293000,1420
2015-06-22,293000,293000,288000,288000,2684
2015-06-23,289500,306000,289500,293500,4609
2015-06-24,294500,300000,291500,293000,1784
2015-06-25,293000,298000,290500,296000,2433
2015-06-26,299000,301000,296000,300000,4675
2015-06-29,294000,294000,289000,289000,3745
2015-06-30,289000,299000,288000,298000,2292
2015-07-01,294000,302000,293500,300000,2628
2015-07-02,298500,310000,292500,308000,3529
2015-07-03,303500,319000,303500,319000,10016
2015-07-06,321000,325000,311000,323500,4381
2015-07-07,323500,340000,323500,331500,7962
2015-07-08,331500,337000,326000,337000,6735
2015-07-09,331500,337000,330000,336500,3267
2015-07-10,336500,337000,332500,335000,3768
2015-07-13,335000,337000,333000,337000,6508
2015-07-14,336500,337500,331500,335500,5095
2015-07-15,336000,369500,336000,359500,12218
2015-07-16,360000,373000,356000,368000,18836
2015-07-17,368000,372500,364000,370000,13175
2015-07-20,374000,380500,370000,380000,10851
2015-07-21,380000,385000,375000,380500,6738
2015-07-22,375500,381500,374500,378000,5604
2015-07-23,372000,379500,366000,379000,5930
2015-07-24,380000,380500,364000,364000,8827
2015-07-27,366000,370000,356500,367500,5712
2015-07-28,371000,371000,350500,360000,7165
2015-07-29,368000,371000,360500,363500,10931
2015-07-30,357000,374500,353500,370500,6474
2015-07-31,361000,370500,358500,365000,6465
2015-08-03,361000,368500,358500,362000,3825
2015-08-04,358500,369000,358000,365000,4744
2015-08-05,360500,362500,340500,341500,15893
2015-08-06,344000,351000,342500,346000,8030
2015-08-07,345000,357000,339500,349000,6660
2015-08-10,347000,353500,333500,346500,8838
2015-08-11,349500,349500,335000,339500,8381
2015-08-12,331000,343000,323500,338500,15095
2015-08-13,331000,345000,326000,345000,14571
2015-08-17,349000,349000,335000,338500,6388
2015-08-18,339000,348500,331500,341500,8329
2015-08-19,333000,348500,327500,345500,5243
2015-08-20,340000,349500,335000,346500,7082
2015-08-21,332500,350000,329500,344500,7957
2015-08-24,344500,349500,330000,342000,6754
2015-08-25,342000,344500,329000,332000,11185
2015-08-26,333000,341500,329000,339500,4024
2015-08-27,347500,355000,340000,348000,5681
2015-08-28,354500,356000,338000,346000,7398
2015-08-31,349500,349500,341000,346000,2840
2015-09-01,343000,348500,338000,343000,4992
2015-09-02,339000,352000,336500,350000,4716
2015-09-03,350500,350500,342500,344000,3863
2015-09-04,348000,348000,335000,338000,4057
2015-09-07,344000,344000,331000,331500,1048
2015-09-08,333500,337500,327500,331500,2284
2015-09-09,330000,339500,323500,334500,4527
2015-09-10,334500,342500,330500,341500,1386
2015-09-11,339000,342500,333000,341500,1086
2015-09-14,344000,344000,336500,340000,1606
2015-09-15,344000,349000,336000,349000,2948
2015-09-16,349000,349500,342000,343000,3118
2015-09-17,345500,347000,339000,339000,3152
2015-09-18,342000,344000,336000,338500,3387
2015-09-21,339500,343500,335500,340500,2113
2015-09-22,342500,343000,339000,343000,1943
2015-09-23,343000,346000,336000,339500,1207
2015-09-24,341000,344000,336000,344000,2779
2015-09-25,346500,348500,337500,348500,2606
2015-09-30,362500,362500,345500,353500,3071
2015-10-01,359500,359500,350000,355000,3767
2015-10-02,361000,362500,355000,357000,2144
2015-10-05,355500,362000,351000,354000,1280
2015-10-06,355000,356500,348000,348000,2048
2015-10-07,351000,351000,341500,345000,866
2015-10-08,347500,347500,330000,330000,3975
2015-10-12,328000,333000,324000,330000,2693
2015-10-13,330500,334000,317500,319000,4201
2015-10-14,320000,323000,313000,320000,4484
2015-10-15,321000,324000,317000,320500,1624
2015-10-16,323000,326500,316000,326500,2307
2015-10-19,325500,332000,319500,331000,3722
2015-10-20,332500,333000,327000,328500,2786
2015-10-21,327000,331000,315000,317500,6296
2015-10-22,316500,316500,309500,313000,3319
2015-10-23,313000,315000,309000,313000,1843
2015-10-26,313000,313000,306500,310000,3075
2015-10-27,311000,311000,302000,307500,3732
2015-10-28,306500,306500,298000,304000,5243
2015-10-29,304000,310000,295500,308500,3872
2015-10-30,304000,322000,298500,320000,7598
2015-11-02,316000,320500,306000,306500,5009
2015-11-03,306000,306000,298500,301000,4409
2015-11-04,301000,307000,295500,305000,3138
2015-11-05,306000,306000,298500,300500,3749
2015-11-06,301500,303500,299000,300000,1798
2015-11-09,299500,299500,292500,294000,2560
2015-11-10,293000,294000,278500,288000,7735
2015-11-11,281000,298500,281000,286000,3249
2015-11-12,284500,292000,281000,282000,4310
2015-11-13,279000,283000,274000,283000,3797
2015-11-16,283000,283000,274000,277500,3649
2015-11-17,277500,280000,273500,277500,4753
2015-11-18,275500,275500,270500,273000,4678
2015-11-19,270500,275000,265500,267000,8892
2015-11-20,264000,272000,264000,272000,3807
2015-11-23,272000,273500,267500,272000,2795
2015-11-24,274000,274000,267500,272000,2737
2015-11-25,272000,273000,269500,271000,875
2015-11-26,273500,276500,270500,274500,2498
2015-11-27,273000,278000,273000,277000,1346
2015-11-30,279000,279500,268000,271000,2895
2015-12-01,269500,273000,268500,271000,2308
2015-12-02,269500,276000,269500,274000,2010
2015-12-03,273500,273500,268500,269500,2458
2015-12-04,269500,272000,263000,264500,3314
2015-12-07,264500,266500,259500,259500,3159
2015-12-08,256000,261000,254500,259500,5457
2015-12-09,256500,259500,253000,253000,2741
2015-12-10,251500,254500,244500,252500,4588
2015-12-11,252500,258000,251000,251000,3942
2015-12-14,246000,253500,246000,252000,2883
2015-12-15,253500,253500,245500,247000,2293
2015-12-16,248500,250500,245500,248000,5166
2015-12-17,248500,255000,246000,253000,3711
2015-12-18,252500,261500,250500,260500,2694
2015-12-21,261000,261000,254500,258000,3396
2015-12-22,256500,266000,250000,266000,4724
2015-12-23,265000,266500,261500,262500,2992
2015-12-24,262500,266500,258000,261000,1847
2015-12-28,257500,264000,257500,263000,1530
2015-12-29,268000,268000,257000,258500,3631
2015-12-30,257500,265000,255000,264500,3466
2016-01-04,262000,267500,261500,261500,1304
2016-01-05,261000,269000,256000,268500,2081
2016-01-06,268000,273500,264000,269000,3129
2016-01-07,274000,274000,265000,265000,1852
2016-01-08,265000,270000,254000,264500,2886
2016-01-11,258500,268500,257500,260500,2994
2016-01-12,262000,267000,259500,266500,1633
2016-01-13,270000,270000,265000,266000,756
2016-01-14,266500,266500,259500,261000,1969
2016-01-15,262000,263500,256500,258500,1403
2016-01-18,258000,262000,252500,258000,1262
2016-01-19,256500,261500,256500,260500,1231
2016-01-20,260000,261500,241500,251500,6622
2016-01-21,248000,256500,239000,254500,5335
2016-01-22,250000,255000,250000,254500,1053
2016-01-25,256000,256000,251500,253000,1575
2016-01-26,255000,256000,250500,255500,1603
2016-01-27,255500,258500,250500,256000,2245
2016-01-28,253500,262000,253000,261500,1385
2016-01-29,262000,262000,258000,262000,1285
2016-02-01,261500,264500,256500,264500,1708
2016-02-02,261000,266000,259000,259000,711
2016-02-03,258500,258500,255500,256500,654
2016-02-04,256500,260500,253500,259500,1150
2016-02-05,257000,268500,252500,261500,2317
2016-02-11,258500,263000,250500,250500,1239
2016-02-12,251500,252000,239000,242000,1913
2016-02-15,242000,245000,240000,242000,1093
2016-02-16,242000,247000,237000,245000,4918
2016-02-17,245000,251000,243000,249000,1999
2016-02-18,246000,256000,246000,254000,1190
2016-02-19,251500,262000,251500,261500,1839
2016-02-22,262500,265000,257500,265000,1102
2016-02-23,262500,274500,262000,272500,3393
2016-02-24,272500,272500,266000,271500,680
2016-02-25,271500,273500,259000,273000,4770
2016-02-26,267500,274000,267500,272500,1127
2016-02-29,271500,277000,270500,275000,2132
2016-03-02,272000,285000,270000,283000,2556
2016-03-03,280500,295000,280500,290000,4500
2016-03-04,290500,294000,284500,290500,2166
2016-03-07,293000,294000,278500,284500,4934
2016-03-08,284500,286500,276500,282000,1806
2016-03-09,279000,285000,277500,282500,922
2016-03-10,280000,286000,278500,285500,1302
2016-03-11,286500,289500,282500,288000,2205
2016-03-14,287500,292000,284500,286500,1484
2016-03-15,286500,287500,284000,285500,593
2016-03-16,281500,288500,281000,286000,1753
2016-03-17,284000,296000,282500,295500,2209
2016-03-18,293500,298000,292500,297000,2380
2016-03-21,297000,297500,289500,290000,1784
2016-03-22,287000,289000,283000,284500,1877
2016-03-23,283000,286000,277500,285000,2607
2016-03-24,285000,288500,278500,279000,1730
2016-03-25,280500,285000,276500,284500,1568
2016-03-28,289000,289000,280500,281000,1752
2016-03-29,277500,283000,274500,279500,3326
2016-03-30,277500,282000,275000,279000,4342
2016-03-31,279000,286000,275000,284500,4073
2016-04-01,288000,290000,281500,287000,1989
2016-04-04,287000,290000,285500,288000,459
2016-04-05,284000,290500,284000,289000,990
2016-04-06,291500,292000,285000,292000,1417
2016-04-07,293500,297500,291500,296500,3819
2016-04-08,292000,297000,290500,294000,1761
2016-04-11,294000,295000,284000,284000,2348
2016-04-12,282000,285000,278500,281000,1875
2016-04-14,284000,284000,276000,280500,1574
2016-04-15,280500,283500,279500,280000,2599
2016-04-18,277000,283500,277000,280500,949
2016-04-19,280500,281000,276500,277500,2061
2016-04-20,276000,283000,276000,279500,1317
2016-04-21,279500,285000,278000,285000,1709
2016-04-22,285500,290000,281000,288000,1727
2016-04-25,293500,293500,285000,289500,1295
2016-04-26,290000,293000,287500,292000,3841
2016-04-27,294000,297500,293000,294500,1464
2016-04-28,294500,296000,288500,296000,2031
2016-04-29,293000,294000,286500,290500,1246
2016-05-02,287000,295500,286500,294000,1593
2016-05-03,294500,299000,291000,295500,1302
2016-05-04,295500,300000,290500,300000,3320
2016-05-09,301000,307500,297000,299500,5814
2016-05-10,299500,304000,289000,300000,1487
2016-05-11,305000,308000,295000,305500,4683
2016-05-12,308500,309500,301500,303000,3256
2016-05-13,300000,304500,294000,300000,3099
2016-05-16,300500,302000,295500,300500,1831
2016-05-17,300000,304000,297500,299000,773
2016-05-18,296000,300000,295000,297000,1483
2016-05-19,303000,303500,290500,295000,2095
2016-05-20,294500,298500,293000,295500,1596
2016-05-23,295500,297500,290000,296500,1807
2016-05-24,296500,302000,294000,301500,1964
2016-05-25,299000,306500,299000,306500,1374
2016-05-26,309000,309000,303000,306500,1957
2016-05-27,309500,323500,305500,323500,4227
2016-05-30,323500,323500,320000,323000,2495
2016-05-31,321000,323000,315000,316500,3075
2016-06-01,313500,320000,310000,313000,3614
2016-06-02,310000,316000,297500,299000,8297
2016-06-03,299000,299000,287000,291500,6764
2016-06-07,293500,297000,290500,295000,4972
2016-06-08,291500,297000,282500,292000,6514
2016-06-09,293000,293500,284500,284500,3596
2016-06-10,285000,294000,277000,290500,5913
2016-06-13,288500,289000,282500,285000,2532
2016-06-14,287000,293000,286500,292500,2532
2016-06-15,293500,302000,292000,299500,3594
2016-06-16,299000,301500,295000,299000,1409
2016-06-17,302000,304000,298000,300500,1234
2016-06-20,301000,306000,296000,305500,1600
2016-06-21,301500,309500,295000,309000,2592
2016-06-22,309000,311500,301500,303000,1370
2016-06-23,303500,304000,297000,300000,1520
2016-06-24,299000,304500,285500,300500,3142
2016-06-27,295000,314000,291500,308500,3904
2016-06-28,308000,312500,306500,309000,2759
2016-06-29,307500,312500,306000,309000,2589
2016-06-30,309000,315000,304000,312000,3324
2016-07-01,315000,318500,310500,311000,1039
2016-07-04,317000,317000,306000,309000,898
2016-07-05,309500,312000,300000,303000,2329
2016-07-06,300000,303000,296000,299000,1681
2016-07-07,297500,301500,295000,295000,1852
2016-07-08,295000,297000,285000,290000,3954
2016-07-11,290500,295000,287500,289500,1986
2016-07-12,287500,294500,286000,291500,2634
2016-07-13,291500,297000,289500,291500,4095
2016-07-14,294500,294500,290000,293000,2158
2016-07-15,290500,293000,289000,292000,3255
2016-07-18,294500,294500,285000,288500,2434
2016-07-19,288500,290500,281500,289000,4428
2016-07-20,288000,289500,283000,284000,2209
2016-07-21,283000,294000,281000,288000,5630
2016-07-22,291500,291500,285000,288000,2130
2016-07-25,286000,290500,285000,290000,1897
2016-07-26,288000,290000,285500,290000,1855
2016-07-27,290000,293000,287000,290000,2769
2016-07-28,293500,293500,287000,288000,1198
2016-07-29,287500,291000,283000,283000,2088
2016-08-01,284500,295000,280500,287000,2501
2016-08-02,289000,295500,288000,288500,4151
2016-08-03,291000,291000,285000,289000,1436
2016-08-04,289000,291000,285500,288000,960
2016-08-05,287000,289000,282500,285500,1927
2016-08-08,285500,292500,285500,290500,3571
2016-08-09,290000,295500,288000,289000,2303
2016-08-10,287000,292500,283500,292000,5207
2016-08-11,292000,297000,287000,297000,5626
2016-08-12,298000,300000,291500,293000,2061
2016-08-16,293500,295000,285000,292000,2204
2016-08-17,294500,294500,286500,291500,2341
2016-08-18,288000,293500,286500,288000,2540
2016-08-19,287500,287500,284000,285000,2796
2016-08-22,285000,286500,281500,283000,2895
2016-08-23,283500,283500,276000,283000,4251
2016-08-24,280500,283500,277500,280500,1975
2016-08-25,280000,285000,278000,285000,2490
2016-08-26,285500,289000,282000,288000,1786
2016-08-29,284500,292500,279000,289500,3472
2016-08-30,286000,290500,284000,290000,2773
2016-08-31,290000,291500,284500,290000,2777
2016-09-01,290000,292000,285500,289500,2280
2016-09-02,287000,291000,286500,289500,1721
2016-09-05,287500,289500,285500,287000,1709
2016-09-06,285000,287000,283500,284500,1484
2016-09-07,282500,284500,278500,282000,2909
2016-09-08,280500,283000,278500,282000,1786
2016-09-09,278500,280500,276500,278500,1850
2016-09-12,277500,283500,277000,280500,1129
2016-09-13,280000,283500,277500,280500,1062
2016-09-19,281000,283000,280000,280500,822
2016-09-20,287500,287500,279000,286000,953
2016-09-21,286000,291000,282000,290500,1206
2016-09-22,293000,304500,289500,303500,1979
2016-09-23,299000,305000,296000,299000,2724
2016-09-26,296000,302000,296000,297000,1228
2016-09-27,295500,299500,295500,297000,662
2016-09-28,299000,303000,298500,302000,1668
2016-09-29,300000,305000,300000,304500,1640
2016-09-30,303500,306000,300500,301500,1374
2016-10-04,300500,311000,300500,308500,1519
2016-10-05,305000,315000,301500,314000,1912
2016-10-06,315000,317500,309000,313500,1409
2016-10-07,308500,314000,308000,312500,967
2016-10-10,308500,313500,304500,308000,1296
2016-10-11,308000,310000,297000,297000,1918
2016-10-12,295000,300500,292500,298000,1463
2016-10-13,299500,306000,294500,305000,1414
2016-10-14,305000,310500,305000,309000,825
2016-10-17,312500,312500,304500,312500,1481
2016-10-18,314500,315000,306500,314000,1063
2016-10-19,314500,315000,307500,315000,1224
2016-10-20,310000,316000,308500,314000,1770
2016-10-21,314000,317000,304500,304500,3996
2016-10-24,300500,303500,296500,300500,4513
2016-10-25,302000,307000,297000,306000,2011
2016-10-26,306500,313000,305500,312000,2307
2016-10-27,317000,317000,303000,315000,312
2016-10-28,305000,315500,305000,311000,1905
2016-10-31,314000,314500,303500,308000,1010
2016-11-01,309000,311500,298000,310000,1059
2016-11-02,314000,314500,304000,313000,1108
2016-11-03,313000,313500,308500,311000,3224
2016-11-04,306500,313500,306500,309500,1183
2016-11-07,307000,310000,303500,307000,1750
2016-11-08,307500,307500,303000,306000,1179
2016-11-09,306000,308500,294500,306500,2217
2016-11-10,310000,311500,303000,311000,1898
2016-11-11,308000,315000,303000,314500,1675
2016-11-14,314500,316000,311500,314500,1274
2016-11-15,314500,324000,312500,323500,2223
2016-11-16,321000,327000,320000,326500,1412
2016-11-17,326500,329500,322500,327000,935
2016-11-18,325000,330500,325000,329000,2761
2016-11-21,326000,333000,326000,329000,2514
2016-11-22,329000,331000,328000,330500,2227
2016-11-23,332000,332000,323500,330000,1305
2016-11-24,325000,330500,324000,330500,1531
2016-11-25,326000,331500,323500,327000,3105
2016-11-28,330500,330500,320000,323500,1255
2016-11-29,328500,329500,321000,329500,1524
2016-11-30,329500,334000,322500,322500,1847
2016-12-01,324000,333500,324000,332500,3465
2016-12-02,328500,333000,324000,331500,2890
2016-12-05,335000,335000,329500,332500,1449
2016-12-06,337000,337000,328500,333000,2058
2016-12-07,333000,333000,331000,333000,2016
2016-12-08,334500,335500,331500,335000,1111
2016-12-09,336500,336500,330500,336000,2234
2016-12-12,339500,339500,332500,335500,2352
2016-12-13,338000,338000,333500,337000,3584
2016-12-14,338000,342500,328000,340500,5045
2016-12-15,343000,343000,333000,337000,2183
2016-12-16,337000,340500,332500,340500,4222
2016-12-19,343500,348500,339000,344500,3094
2016-12-20,349000,354000,342500,351500,5412
2016-12-21,351000,351500,347500,350000,1913
2016-12-22,352000,352000,343000,349000,2921
2016-12-23,348500,349000,342000,344500,2256
2016-12-26,348000,351500,342000,351500,1858
2016-12-27,354500,355000,349500,355000,1863
2016-12-28,364000,364000,353000,355000,1792
2016-12-29,356500,367000,353000,363500,2863
2017-01-02,363500,364000,355000,358500,2153
2017-01-03,358500,358500,354000,355000,2094
2017-01-04,353500,359000,352000,356500,3768
2017-01-05,356500,361000,355000,359000,1750
2017-01-06,357000,361000,353000,354500,1870
2017-01-09,352500,357000,351000,354000,2049
2017-01-10,355000,355000,344000,348500,4239
2017-01-11,348500,349500,344000,349000,3622
2017-01-12,349000,351500,342500,343000,1691
2017-01-13,343000,355500,343000,355500,2495
2017-01-16,354000,354000,347500,347500,1435
2017-01-17,350000,353000,346500,351000,3067
2017-01-18,351000,351000,344000,350000,2135
2017-01-19,350000,351500,343500,350500,2417
2017-01-20,350000,350000,344500,348500,2588
2017-01-23,346500,349500,344500,347500,2659
2017-01-24,345500,346500,340500,344000,1388
2017-01-25,343000,347500,338000,338500,1785
2017-01-26,336500,340500,333000,337000,2375
2017-01-31,335000,343500,332500,341500,1592
2017-02-01,339500,344500,337500,343500,3126
2017-02-02,340500,347500,335500,339000,1901
2017-02-03,339000,345000,336000,345000,1472
2017-02-06,341000,355500,341000,353000,4667
2017-02-07,356500,356500,347000,352000,2233
2017-02-08,354000,354000,348500,351000,2319
2017-02-09,351500,355000,344500,344500,2938
2017-02-10,346000,349500,336500,342500,3869
2017-02-13,339500,342000,337000,341000,3508
2017-02-14,341000,347000,336000,347000,1978
2017-02-15,347500,348500,340500,343000,3104
2017-02-16,344000,344000,337000,339000,1687
2017-02-17,341000,347000,337000,343500,1200
2017-02-20,339000,339000,333500,338000,3085
2017-02-21,338500,351500,334500,351500,2908
2017-02-22,350000,351500,346000,350500,1017
2017-02-23,347000,351000,345500,346000,1146
