날짜,시가,고가,저가,종가,거래량
2014-07-28,10600,10850,10300,10400,23297
2014-07-29,10400,10400,10100,10100,47309
2014-07-30,10150,10400,10050,10350,26172
2014-07-31,10400,10450,9870,9900,28716
2014-08-01,9900,10800,9890,10650,37847
2014-08-04,10650,11100,10650,11100,22878
2014-08-05,11050,11250,10750,11200,22560
2014-08-06,11150,11200,10800,11000,21472
2014-08-07,11000,11450,10800,10850,13988
2014-08-08,10950,11000,10500,10650,679805
2014-08-11,10850,11850,10700,11600,99079
2014-08-12,11500,11750,11350,11750,38496
2014-08-13,11800,12450,11750,12450,59353
2014-08-14,12500,12700,12100,12450,42587
2014-08-18,12550,13650,12150,13650,60863
2014-08-19,13500,13650,12950,13250,48203
2014-08-20,13050,13250,12650,13000,30710
2014-08-21,12950,13150,12750,12850,15403
2014-08-22,12850,13000,12450,12500,21729
2014-08-25,12600,12850,12350,12700,16405
2014-08-26,12700,13150,12700,12900,23656
2014-08-27,12900,13150,12650,12950,11858
2014-08-28,13000,13000,12350,12350,21845
2014-08-29,12350,12650,12000,12450,19640
2014-09-01,11950,11950,11050,11350,154737
2014-09-02,11150,11600,11050,11600,39644
2014-09-03,11700,11850,11400,11800,23957
2014-09-04,11650,11700,11400,11500,13601
2014-09-05,11400,11750,11300,11700,20996
2014-09-11,11600,12100,11550,12050,18451
2014-09-12,11900,12000,11700,11950,17083
2014-09-15,11700,11900,11650,11800,13749
2014-09-16,11700,11750,11550,11750,12885
2014-09-17,11650,12100,11550,12100,15040
2014-09-18,11900,12550,11900,12300,25830
2014-09-19,12300,12500,12050,12200,12732
2014-09-22,12150,12400,12000,12300,15164
2014-09-23,12100,12350,11850,12300,8130
2014-09-24,12100,12500,12100,12500,19059
2014-09-25,12550,12800,12350,12800,29528
2014-09-26,12850,12850,12500,12700,15393
2014-09-29,12550,12750,11900,12150,25613
2014-09-30,12150,12300,11900,12050,13236
2014-10-01,12050,12550,11500,12000,33831
2014-10-02,11850,12400,11850,12250,19295
2014-10-06,12250,12500,11950,12000,35671
2014-10-07,12000,12150,11700,12000,8911
2014-10-08,11750,12000,11650,11700,10600
2014-10-10,11400,11700,10950,11350,24843
2014-10-13,11100,11350,10850,10850,12122
2014-10-14,10650,11350,10650,11100,13453
2014-10-15,11300,11500,11100,11300,9272
2014-10-16,11300,11700,11100,11650,16338
2014-10-17,11650,11800,11450,11700,11464
2014-10-20,11900,11900,11600,11700,10579
2014-10-21,11700,11750,11600,11700,5713
2014-10-22,11900,11900,11200,11700,15078
2014-10-23,11700,11750,11450,11650,7188
2014-10-24,11700,11700,11200,11300,12652
2014-10-27,11450,11450,10700,11300,23266
2014-10-28,11300,11400,11000,11250,5605
2014-10-29,11250,11600,11150,11600,9419
2014-10-30,11800,11800,11350,11600,9255
2014-10-31,11600,11800,11600,11600,4258
2014-11-03,11850,11850,11100,11100,11048
2014-11-04,11450,11450,10650,11150,14984
2014-11-05,11150,11250,10650,10950,8821
2014-11-06,11250,11250,10850,11100,7007
2014-11-07,11100,11400,11100,11300,6386
2014-11-10,11650,11700,11300,11500,10189
2014-11-11,11500,11700,11450,11600,5275
2014-11-12,11800,11950,11600,11750,10527
2014-11-13,11600,11750,11500,11750,5958
2014-11-14,11600,11750,11550,11650,3176
2014-11-17,11500,11600,11400,11600,7418
2014-11-18,11450,11800,11450,11700,3655
2014-11-19,11700,11700,11400,11650,6681
2014-11-20,11650,11750,11600,11650,3378
2014-11-21,11650,11700,11400,11700,6806
2014-11-24,11700,11700,11450,11600,8686
2014-11-25,11650,11650,11350,11600,5948
2014-11-26,11450,11550,11350,11550,3611
2014-11-27,11550,11550,11350,11550,3500
2014-11-28,11550,11550,11300,11400,9653
2014-12-01,11400,11650,11100,11600,7584
2014-12-02,11600,11600,11200,11600,5063
2014-12-03,11400,11550,11300,11550,7140
2014-12-04,11400,11650,11350,11600,13206
2014-12-05,11400,11600,11400,11600,5573
2014-12-08,11450,11550,11350,11400,6209
2014-12-09,11400,11400,11100,11200,6743
2014-12-10,11200,11400,11050,11200,4815
2014-12-11,11200,11200,10900,11150,6673
2014-12-12,11050,11150,10950,11150,6229
2014-12-15,11000,11150,10700,10800,11997
2014-12-16,10650,11100,10600,10600,9907
2014-12-17,10600,11200,10450,11200,101660
2014-12-18,11200,11200,10550,10900,30343
2014-12-19,10700,10900,10500,10900,14728
2014-12-22,10700,11500,10700,11500,26097
2014-12-23,11250,11800,11250,11550,15549
2014-12-24,11500,11850,11400,11600,8246
2014-12-26,11500,12400,11400,12100,17298
2014-12-29,11900,12050,11500,11800,20112
2014-12-30,12100,12100,11650,11800,9074
2015-01-02,11950,11950,11500,11500,4524
2015-01-05,11400,11450,11150,11150,6220
2015-01-06,11150,11300,10950,11100,5229
2015-01-07,10800,11150,10800,10950,2485
2015-01-08,10800,10950,10700,10950,5520
2015-01-09,10950,11200,10800,11200,2284
2015-01-12,11150,11400,10950,11350,5267
2015-01-13,11500,11500,11000,11250,2197
2015-01-14,10950,11450,10950,11450,4552
2015-01-15,11300,11550,11100,11100,3554
2015-01-16,11050,11050,10850,10850,3572
2015-01-19,10800,11100,10700,10800,6094
2015-01-20,11000,11100,10750,11000,6626
2015-01-21,10900,11000,10650,10800,17581
2015-01-22,10750,10900,10550,10900,10729
2015-01-23,10750,10950,10650,10900,4587
2015-01-26,10900,10900,10650,10900,8567
2015-01-27,10950,10950,10700,10850,4927
2015-01-28,10750,11250,10700,11000,8153
2015-01-29,11100,11600,10900,11550,25960
2015-01-30,11600,11700,11250,11550,5772
2015-02-02,11550,11850,11350,11650,7579
2015-02-03,11650,12050,11450,11800,8332
2015-02-04,11900,12500,11700,12400,22283
2015-02-05,12100,12650,12100,12500,13374
2015-02-06,12350,12500,12150,12200,6524
2015-02-09,12050,12300,12050,12200,5414
2015-02-10,12200,12250,11950,12150,6475
2015-02-11,11950,12200,11950,12000,9176
2015-02-12,11800,12400,11750,12300,13862
2015-02-13,12400,12700,12000,12600,14705
2015-02-16,12600,12650,12150,12150,19898
2015-02-17,12300,12300,11700,11950,17058
2015-02-23,12200,13000,12000,12650,45062
2015-02-24,12650,12650,12300,12550,10674
2015-02-25,12450,12550,12000,12000,154001
2015-02-26,12050,12200,11800,12100,49278
2015-02-27,12100,12200,11850,12050,7583
2015-03-02,12050,12050,11700,11850,14980
2015-03-03,11750,11950,11600,11750,18044
2015-03-04,11750,11900,11550,11900,25722
2015-03-05,11900,12100,11700,11850,57434
2015-03-06,11850,12150,11750,11900,25997
2015-03-09,11900,11950,11750,11800,9138
2015-03-10,11800,12300,11750,12250,22894
2015-03-11,12200,12350,11950,12250,8906
2015-03-12,12050,12300,11950,11950,8031
2015-03-13,11950,12000,11700,11850,13630
2015-03-16,11750,11900,11600,11650,16731
2015-03-17,11950,11950,11650,11650,12629
2015-03-18,11700,11900,11500,11650,11528
2015-03-19,11650,11800,11550,11700,5158
2015-03-20,11600,11800,11000,11250,33166
2015-03-23,11300,11500,11250,11450,12934
2015-03-24,11350,11450,11000,11150,14477
2015-03-25,11200,11200,10950,11150,24372
2015-03-26,11150,11350,11000,11200,11823
2015-03-27,11150,11500,11150,11400,27703
2015-03-30,11300,11550,11300,11350,16321
2015-03-31,11550,11700,11400,11550,13623
2015-04-01,11700,11700,11300,11300,14690
2015-04-02,11300,11450,11100,11400,12994
2015-04-03,11500,11550,11300,11500,14752
2015-04-06,11700,11700,11400,11500,20055
2015-04-07,11550,11650,11300,11350,15628
2015-04-08,11450,11550,11250,11350,17291
2015-04-09,11400,11500,11200,11350,33376
2015-04-10,11300,11600,11300,11450,26793
2015-04-13,11600,11600,11350,11450,21837
2015-04-14,11450,11700,11450,11650,19230
2015-04-15,11650,12000,11650,11950,25429
2015-04-16,12000,12300,11750,11850,36829
2015-04-17,12200,12600,11850,12450,35248
2015-04-20,12250,12450,12000,12250,24599
2015-04-21,12150,12900,12050,12550,37265
2015-04-22,12500,12650,11800,12450,21926
2015-04-23,12450,12600,12050,12350,35195
2015-04-24,12650,12750,12250,12450,12819
2015-04-27,12550,12550,12100,12150,18992
2015-04-28,12200,12500,12000,12050,14463
2015-04-29,12050,12250,11900,12050,19614
2015-04-30,12300,12300,11900,12050,6106
2015-05-04,12150,12150,11700,11750,11420
2015-05-06,11750,11800,11250,11550,24200
2015-05-07,11500,11550,11150,11300,23378
2015-05-08,11450,11500,11200,11400,12051
2015-05-11,11450,11800,11450,11750,7114
2015-05-12,12300,12300,11800,12050,198257
2015-05-13,12050,12500,12000,12150,20406
2015-05-14,12300,12300,11900,12150,21559
2015-05-15,12050,12250,11750,11850,13513
2015-05-18,12000,12000,11550,11800,16275
2015-05-19,11950,12000,11300,11500,21477
2015-05-20,11500,11750,11450,11650,6395
2015-05-21,11700,11750,11500,11650,8991
2015-05-22,11750,11750,11550,11700,7520
2015-05-26,11700,11800,11500,11650,18851
2015-05-27,11550,11600,11500,11600,4611
2015-05-28,11600,11650,11450,11550,1322
2015-05-29,11600,11700,11450,11600,12219
2015-06-01,11850,11850,11350,11550,16668
2015-06-02,11450,11700,11200,11300,10812
2015-06-03,11200,11300,10950,11300,23915
2015-06-04,11100,11150,11000,11000,9048
2015-06-05,10800,11050,10800,10900,6611
2015-06-08,10800,10800,10500,10700,17720
2015-06-09,10800,10900,10600,10600,16118
2015-06-10,10750,10900,10600,10800,9429
2015-06-11,11000,11200,10900,11000,5344
2015-06-12,11000,11250,10800,10950,7137
2015-06-15,10850,10950,10750,10900,11605
2015-06-16,10800,11100,10800,11100,4534
2015-06-17,11150,11150,10700,11100,6257
2015-06-18,10900,11050,10850,10950,6892
2015-06-19,11000,11150,10900,11100,4379
2015-06-22,10900,11100,10600,10850,8239
2015-06-23,10800,11150,10800,11000,2320
2015-06-24,10850,11150,10850,11000,7883
2015-06-25,10950,11100,10850,10900,6567
2015-06-26,10850,11100,10800,10800,2901
2015-06-29,10600,10900,10600,10800,12581
2015-06-30,10750,10900,10500,10650,15807
2015-07-01,10650,10750,10550,10700,6135
2015-07-02,10700,10850,10700,10800,5369
2015-07-03,10800,10950,10750,10800,3210
2015-07-06,10800,10800,10500,10500,19327
2015-07-07,10600,10600,10350,10500,5397
2015-07-08,10550,10750,10500,10700,35741
2015-07-09,10900,10900,10550,10650,9637
2015-07-10,10800,10900,10700,10850,978
2015-07-13,10900,10950,10650,10850,3264
2015-07-14,10900,10950,10650,10750,2223
2015-07-15,10800,11100,10700,11050,17528
2015-07-16,11150,11250,11000,11100,5332
2015-07-17,11200,11250,10950,11000,8529
2015-07-20,11100,11150,10850,10850,3836
2015-07-21,11000,11350,10850,11050,9230
2015-07-22,11200,11300,10800,11000,9465
2015-07-23,11050,11100,10750,10800,5035
2015-07-24,10900,10950,10650,10800,11303
2015-07-27,10700,10800,10650,10800,6355
2015-07-28,10750,10750,10400,10650,10072
2015-07-29,10800,10800,10650,10800,5383
2015-07-30,10800,10850,10600,10800,6895
2015-07-31,10800,10800,10500,10500,7441
2015-08-03,10500,10700,10200,10600,11734
2015-08-04,10550,10600,10400,10550,4022
2015-08-05,10550,10600,10450,10550,2215
2015-08-06,10600,10600,10400,10500,9076
2015-08-07,10500,10500,10350,10450,4014
2015-08-10,10500,10500,9930,9930,45983
2015-08-11,9910,10150,9910,9990,15167
2015-08-12,10050,10050,9930,9990,1287
2015-08-13,9930,10000,9930,10000,3546
2015-08-17,10100,10200,9930,9940,6023
2015-08-18,10100,10150,9870,9940,6339
2015-08-19,9940,9990,9440,9720,18751
2015-08-20,9410,9880,9410,9660,1908
2015-08-21,9400,9650,9260,9640,8541
2015-08-24,9550,9550,9100,9300,11269
2015-08-25,9150,9500,9150,9390,13156
2015-08-26,9390,9600,9330,9600,3057
2015-08-27,9660,9790,9600,9790,1129
2015-08-28,9790,9860,9610,9850,4288
2015-08-31,9850,9890,9720,9800,1224
2015-09-01,9810,9890,9710,9880,998
2015-09-02,9900,9900,9710,9880,7291
2015-09-03,9900,9970,9900,9970,3323
2015-09-04,9990,9990,9800,9900,3186
2015-09-07,9720,9900,9650,9670,5737
2015-09-08,9800,9800,9650,9740,7097
2015-09-09,10050,10050,9730,9780,4926
2015-09-10,9780,9930,9750,9800,3179
2015-09-11,9800,9850,9750,9800,3187
2015-09-14,9780,9940,9760,9800,2115
2015-09-15,9920,9920,9710,9800,764
2015-09-16,9800,9960,9800,9900,4960
2015-09-17,9900,10050,9880,9940,2611
2015-09-18,9960,9970,9810,9810,7280
2015-09-21,9810,9840,9780,9810,3988
2015-09-22,10000,10000,9650,9870,5743
2015-09-23,9960,9960,9760,9860,3934
2015-09-24,9890,9890,9790,9890,835
2015-09-25,9900,9900,9800,9860,1363
2015-09-30,9860,9920,9860,9920,2730
2015-10-01,9950,9950,9860,9930,3271
2015-10-02,9960,9970,9870,9930,3499
2015-10-05,9980,10000,9940,9980,3483
2015-10-06,9950,9970,9850,9950,1660
2015-10-07,9950,9950,9780,9880,3851
2015-10-08,9880,9890,9810,9890,4500
2015-10-12,9870,10150,9870,9990,5256
2015-10-13,10000,10000,9930,9970,7450
2015-10-14,9980,10100,9970,10050,5276
2015-10-15,10050,10100,9980,10100,7065
2015-10-16,10100,10450,10100,10400,6855
2015-10-19,10450,10600,10350,10600,9745
2015-10-20,10600,10800,10450,10700,14424
2015-10-21,10700,10750,10450,10450,8298
2015-10-22,10350,10550,10350,10500,2916
2015-10-23,10400,10600,10350,10500,2162
2015-10-26,10500,10500,10200,10200,3442
2015-10-27,10050,10400,9920,10400,9450
2015-10-28,10400,10450,10250,10400,6649
2015-10-29,10400,10800,10250,10450,8401
2015-10-30,10450,10450,10150,10450,8403
2015-11-02,10450,10700,10300,10700,3876
2015-11-03,10700,10900,10700,10800,19468
2015-11-04,10850,10950,10600,10750,7275
2015-11-05,10550,10650,10400,10500,4454
2015-11-06,10400,10450,10300,10450,3813
2015-11-09,10450,10450,10100,10100,7056
2015-11-10,10000,10000,9660,9830,11046
2015-11-11,9830,10050,9830,10000,1432
2015-11-12,9850,10200,9810,10150,2719
2015-11-13,9930,10200,9900,10200,5926
2015-11-16,9930,10150,9810,10000,4354
2015-11-17,10000,10000,9870,9980,7730
2015-11-18,9980,10050,9890,9980,35469
2015-11-19,9880,10100,9860,9980,5029
2015-11-20,9950,10050,9880,9990,3093
2015-11-23,10000,10050,9930,9980,1172
2015-11-24,9980,10000,9920,9990,3034
2015-11-25,9910,9960,9900,9920,3271
2015-11-26,9920,9980,9890,9980,3998
2015-11-27,9960,10000,9890,9950,5898
2015-11-30,9950,9980,9910,9980,2465
2015-12-01,9900,10000,9900,10000,1767
2015-12-02,9920,10050,9920,10000,2016
2015-12-03,9950,10000,9920,9980,2637
2015-12-04,9890,9990,9890,9970,2505
2015-12-07,9970,9990,9870,9990,3776
2015-12-08,9920,10250,9920,10150,8380
2015-12-09,10150,10550,9970,10450,42674
2015-12-10,10500,10650,10250,10400,16034
2015-12-11,10350,10500,10250,10400,7626
2015-12-14,10300,10400,10150,10300,4577
2015-12-15,10200,10400,10200,10250,3972
2015-12-16,10400,10500,10250,10400,7076
2015-12-17,10400,10450,10250,10400,9183
2015-12-18,10250,10450,10250,10400,4412
2015-12-21,10500,10500,10250,10500,8865
2015-12-22,10400,10750,10400,10650,9283
2015-12-23,10500,10700,10300,10400,7585
2015-12-24,10300,10350,10150,10150,7763
2015-12-28,10150,10300,10000,10200,5765
2015-12-29,10200,10350,10050,10250,4791
2015-12-30,10150,10550,10050,10450,4496
2016-01-04,10450,10500,10350,10400,4279
2016-01-05,10300,10400,10250,10400,6819
2016-01-06,10400,10450,10150,10250,5859
2016-01-07,10200,10450,10150,10200,4777
2016-01-08,10200,10200,9910,10000,4431
2016-01-11,10000,10100,9970,10100,2346
2016-01-12,9940,10100,9940,10000,3006
2016-01-13,10000,10100,9960,10000,4792
2016-01-14,10000,10050,9920,9930,8398
2016-01-15,10050,10050,9960,9990,2656
2016-01-18,9990,10050,9830,9910,4515
2016-01-19,9910,9940,9850,9920,3735
2016-01-20,9780,9880,9550,9610,19955
2016-01-21,9510,9700,9510,9700,1406
2016-01-22,9700,9720,9550,9710,3474
2016-01-25,9710,10000,9710,9950,6588
2016-01-26,9980,9980,9820,9950,1338
2016-01-27,9990,10000,9950,10000,3791
2016-01-28,9910,10000,9860,10000,2556
2016-01-29,9910,10100,9910,10050,4104
2016-02-01,9940,10150,9940,10000,8263
2016-02-02,10000,10150,10000,10100,3861
2016-02-03,10250,10250,10050,10150,5296
2016-02-04,10200,10300,10050,10300,1685
2016-02-05,10300,10350,10150,10350,2360
2016-02-11,10150,10250,10050,10200,3996
2016-02-12,10100,10100,9910,9910,15718
2016-02-15,9950,10200,9950,10200,2393
2016-02-16,10200,10350,10200,10300,3146
2016-02-17,10300,10350,10100,10100,3577
2016-02-18,10100,10200,9950,10050,4097
2016-02-19,10000,10100,9960,10000,3703
2016-02-22,10100,10350,10100,10200,2808
2016-02-23,10150,10300,10000,10050,2573
2016-02-24,10050,10150,9970,10100,2036
2016-02-25,10100,10150,9970,9970,3136
2016-02-26,9980,10400,9950,10000,8790
2016-02-29,10000,10050,9890,9940,5334
2016-03-02,9950,10050,9930,10050,7879
2016-03-03,10000,10150,9970,10050,6766
2016-03-04,10150,10250,9980,10250,14331
2016-03-07,10250,10250,10100,10200,6624
2016-03-08,10100,10150,9960,10000,5557
2016-03-09,10000,10000,9960,10000,2264
2016-03-10,10000,10100,9960,10050,4584
2016-03-11,10050,10150,10050,10150,2478
2016-03-14,10150,10150,10000,10100,2448
2016-03-15,10000,10200,10000,10100,4647
2016-03-16,10100,10200,10000,10100,4078
2016-03-17,10100,10150,10050,10150,2686
2016-03-18,10150,10200,10000,10100,4408
2016-03-21,10150,10300,10150,10250,11702
2016-03-22,10300,10300,10100,10200,6400
2016-03-23,10250,10250,10100,10200,13705
2016-03-24,10250,10250,10150,10200,1442
2016-03-25,10200,10300,10100,10200,3984
2016-03-28,10200,10200,9980,10000,10268
2016-03-29,10000,10100,9990,10100,5137
2016-03-30,10100,10150,10000,10100,6473
2016-03-31,10100,10100,10000,10000,8218
2016-04-01,10000,10150,10000,10150,4974
2016-04-04,10150,10250,10050,10200,1301
2016-04-05,10150,10150,10100,10150,4310
2016-04-06,10200,10200,10050,10050,8035
2016-04-07,10050,10150,10050,10150,8801
2016-04-08,10050,10150,10050,10150,4750
2016-04-11,10150,10200,10050,10150,4218
2016-04-12,10150,10200,10000,10150,8115
2016-04-14,10150,10250,10100,10250,8485
2016-04-15,10250,10350,10050,10300,9409
2016-04-18,10350,10350,10200,10300,6123
2016-04-19,10300,10400,10200,10300,7438
2016-04-20,10300,10400,10250,10400,7644
2016-04-21,10400,10450,10300,10400,6111
2016-04-22,10400,10450,10300,10450,8708
2016-04-25,10450,10450,10200,10200,9887
2016-04-26,10200,10300,10150,10300,13166
2016-04-27,10250,10450,10200,10350,4628
2016-04-28,10400,10400,10200,10250,4721
2016-04-29,10250,10300,10200,10300,6981
2016-05-02,10250,10350,10200,10200,4198
2016-05-03,10200,10250,10050,10150,6737
2016-05-04,10150,10150,10100,10150,12247
2016-05-09,10200,10250,10100,10200,6216
2016-05-10,10200,10250,10050,10200,11085
2016-05-11,10250,10250,10100,10200,8525
2016-05-12,10200,10200,10050,10150,8911
2016-05-13,10150,10150,10000,10050,19832
2016-05-16,10050,10100,10000,10100,5700
2016-05-17,10100,10100,9990,10050,11108
2016-05-18,10000,10050,9970,10000,8075
2016-05-19,10000,10100,10000,10050,8494
2016-05-20,10100,10200,10000,10100,9795
2016-05-23,10150,10150,10050,10050,8685
2016-05-24,10150,10150,10050,10150,4283
2016-05-25,10300,10300,10100,10200,4235
2016-05-26,10200,10200,10100,10200,6513
2016-05-27,10250,10250,10100,10200,3872
2016-05-30,10200,10200,10150,10200,6499
2016-05-31,10150,10200,10100,10200,3607
2016-06-01,10250,10250,10150,10250,3049
2016-06-02,10300,10300,10150,10200,1937
2016-06-03,10150,10250,10000,10150,26180
2016-06-07,10200,10200,10100,10200,1953
2016-06-08,10200,10200,10100,10200,2754
2016-06-09,10150,10200,10150,10200,1374
2016-06-10,10100,10200,10100,10150,2632
2016-06-13,10200,10500,10100,10350,26052
2016-06-14,10400,10400,10150,10350,8141
2016-06-15,10350,10350,10200,10200,9510
2016-06-16,10200,10350,10100,10250,7869
2016-06-17,10300,10300,10150,10300,31108
2016-06-20,10350,10350,10150,10250,7859
2016-06-21,10250,10250,10150,10250,5171
2016-06-22,10150,10300,10150,10300,2316
2016-06-23,10300,10300,10150,10250,5306
2016-06-24,10250,10250,9820,10000,14241
2016-06-27,9950,10000,9800,10000,10657
2016-06-28,10000,10200,9950,10200,3482
2016-06-29,10100,10150,10000,10150,8160
2016-06-30,10150,10150,10050,10150,1412
2016-07-01,10200,10200,10000,10100,5136
2016-07-04,10200,10200,10050,10150,2537
2016-07-05,10150,10150,10000,10100,2927
2016-07-06,10100,10100,10000,10050,2542
2016-07-07,10050,10100,10000,10100,7155
2016-07-08,10100,10100,10000,10050,1697
2016-07-11,10050,10100,10000,10000,3291
2016-07-12,10000,10100,10000,10050,4043
2016-07-13,10100,10100,10050,10100,1142
2016-07-14,10150,10150,10050,10100,2096
2016-07-15,10100,10200,10050,10100,18101
2016-07-18,10150,10200,10000,10050,9542
2016-07-19,10050,10100,10000,10050,4979
2016-07-20,10050,10100,10050,10100,2392
2016-07-21,10150,10150,10050,10050,1629
2016-07-22,10050,10150,10050,10150,2058
2016-07-25,10150,10150,10050,10100,1452
2016-07-26,10200,10200,10100,10150,1896
2016-07-27,10050,10200,10050,10050,4244
2016-07-28,10050,10150,10050,10050,4688
2016-07-29,10050,10150,10000,10150,3992
2016-08-01,10100,10150,10050,10050,1899
2016-08-02,10050,10200,10000,10150,7699
2016-08-03,10100,10150,10050,10150,1961
2016-08-04,10200,10300,10100,10250,6305
2016-08-05,10250,10300,10100,10250,2821
2016-08-08,10200,10350,10200,10250,5751
2016-08-09,10200,10350,10150,10200,13891
2016-08-10,10200,10300,10150,10250,4962
2016-08-11,10250,10250,10150,10250,4386
2016-08-12,10250,10400,10150,10350,10046
2016-08-16,10400,10450,10250,10300,6486
2016-08-17,10400,13300,10300,11750,525441
2016-08-18,11900,12100,11400,12100,131491
2016-08-19,11950,12100,11550,11800,55001
2016-08-22,11800,12050,11550,12050,38693
2016-08-23,12100,12250,11500,11800,46128
2016-08-24,11850,11850,11600,11800,18325
2016-08-25,11900,11900,11000,11400,43198
2016-08-26,11250,11350,11000,11150,17455
2016-08-29,10950,11150,10950,10950,11973
2016-08-30,11000,11200,10900,11150,16683
2016-08-31,11150,11150,10750,10950,21319
2016-09-01,10950,11050,10750,10900,9667
2016-09-02,11050,11350,10850,11350,7922
2016-09-05,11250,11300,11000,11300,11042
2016-09-06,11100,11250,11100,11250,6042
2016-09-07,11300,11750,11250,11550,37709
2016-09-08,11500,11900,11450,11800,20508
2016-09-09,11650,11850,11400,11450,17838
2016-09-12,11450,11550,11150,11250,11002
2016-09-13,11250,11550,11250,11250,10835
2016-09-19,11250,11750,11200,11300,19013
2016-09-20,11300,11450,11150,11400,14058
2016-09-21,11550,11550,11200,11400,5521
2016-09-22,11650,11650,11200,11450,6778
2016-09-23,11500,13700,11300,11700,260046
2016-09-26,11550,12150,11500,11900,35298
2016-09-27,11900,12150,11650,12000,27068
2016-09-28,11900,12100,11850,11850,11539
2016-09-29,11900,12000,11750,11900,8068
2016-09-30,11900,11900,11600,11750,10600
2016-10-04,11600,11950,11600,11800,8863
2016-10-05,11800,11900,11500,11800,21115
2016-10-06,11800,11850,11650,11750,4397
2016-10-07,11750,11750,11550,11650,5509
2016-10-10,11700,11950,11550,11650,7004
2016-10-11,11650,11800,11550,11700,4103
2016-10-12,11700,11850,11650,11750,6929
2016-10-13,11750,11950,11400,11450,25651
2016-10-14,11400,11700,11400,11700,7026
2016-10-17,11700,11850,11350,11450,5717
2016-10-18,11450,11650,11450,11500,1840
2016-10-19,11450,11550,11450,11500,3412
2016-10-20,11450,11650,11450,11600,3868
2016-10-21,11600,11650,11400,11400,13431
2016-10-24,11400,11550,11350,11550,13605
2016-10-25,11550,11700,11350,11600,6867
2016-10-26,11600,11600,11000,11400,24948
2016-10-27,11400,11500,11150,11400,4808
2016-10-28,11250,11500,11200,11400,6554
2016-10-31,11400,11400,11000,11250,6644
2016-11-01,11050,11300,11050,11300,1238
2016-11-02,11300,11300,10900,11250,8007
2016-11-03,10950,11150,10900,11000,21663
2016-11-04,11000,11000,10750,10800,20271
2016-11-07,10800,11250,10800,10900,4828
2016-11-08,11000,11000,10800,10950,3542
2016-11-09,10950,10950,10500,10700,14131
2016-11-10,10750,11000,10650,11000,8994
2016-11-11,10950,10950,10700,10850,3490
2016-11-14,10850,11000,10850,10900,2265
2016-11-15,11000,11350,10950,11250,12456
2016-11-16,11300,11350,11150,11250,3547
2016-11-17,11300,11300,11000,11250,3816
2016-11-18,11250,11300,11150,11300,5602
2016-11-21,11200,11350,11200,11250,4667
2016-11-22,11200,11350,11150,11300,8557
2016-11-23,11250,11250,11050,11100,2058
2016-11-24,11100,11100,10700,11100,8169
2016-11-25,10900,11050,10850,11050,1664
2016-11-28,11000,11300,10800,11050,6669
2016-11-29,10900,11100,10900,11100,5966
2016-11-30,11250,11250,10900,11150,4223
2016-12-01,10950,11200,10950,11200,1781
2016-12-02,11200,11200,10800,11100,8045
2016-12-05,11100,11150,10850,10900,5277
2016-12-06,10950,11100,10850,11050,2878
2016-12-07,10950,11100,10800,10900,3055
2016-12-08,10950,11100,10900,11050,4030
2016-12-09,10950,11050,10800,11050,3234
2016-12-12,11050,11250,10900,11100,7560
2016-12-13,11200,11200,10900,11050,3966
2016-12-14,11150,11150,10900,11000,6647
2016-12-15,11000,11000,10700,11000,8856
2016-12-16,11000,11100,10900,11000,6581
2016-12-19,11000,11050,10850,11050,4489
2016-12-20,10950,11200,10950,11150,5649
2016-12-21,11100,11200,11000,11150,4371
2016-12-22,11150,11250,11100,11200,5965
2016-12-23,11300,11350,11200,11350,9961
2016-12-26,11350,11350,11250,11250,10017
2016-12-27,11150,11300,11150,11250,10563
2016-12-28,11350,11350,11200,11300,8472
2016-12-29,11350,11350,11250,11350,4273
2017-01-02,11450,11450,11350,11450,4250
2017-01-03,11400,11500,11350,11450,7185
2017-01-04,11450,11500,11350,11400,8625
2017-01-05,11450,12000,11400,11800,20628
2017-01-06,11800,12300,11800,12000,20312
2017-01-09,12000,12250,11950,12150,8795
2017-01-10,12100,12100,11900,12000,7942
2017-01-11,12150,12150,11850,12050,10147
2017-01-12,11950,12100,11900,12100,7194
2017-01-13,12100,12500,12000,12300,15388
2017-01-16,12300,12450,12150,12400,10828
2017-01-17,12350,12350,12050,12200,8411
2017-01-18,12150,12300,12050,12150,9768
2017-01-19,12450,12450,12050,12200,5778
2017-01-20,12100,12350,11950,12050,9639
2017-01-23,12050,12100,11850,12100,6955
2017-01-24,12100,12100,11750,11800,7820
2017-01-25,11800,11850,11400,11500,19089
2017-01-26,11500,11700,11450,11650,9569
2017-01-31,11500,11800,11500,11750,7135
2017-02-01,11700,11800,11550,11800,7637
2017-02-02,11700,11800,11600,11750,6037
2017-02-03,11700,11850,11550,11850,6494
2017-02-06,11700,11900,11700,11800,5658
2017-02-07,11850,11900,11600,11900,11473
2017-02-08,11950,12150,11800,12000,6738
2017-02-09,11850,12050,11750,12000,9790
2017-02-10,12000,12050,11800,12050,4515
2017-02-13,12050,12050,11750,11750,4738
2017-02-14,11700,11800,11550,11550,6594
2017-02-15,11750,11750,11550,11750,8112
2017-02-16,11750,11850,11700,11850,1668
2017-02-17,11850,11850,11650,11850,6753
2017-02-20,11850,12000,11750,12000,16434
2017-02-21,11950,12050,11800,12000,10638
2017-02-22,11950,12000,11750,11900,7225
