날짜,시가,고가,저가,종가,거래량
2019-03-11,6400,6400,6000,6000,514
2019-03-12,6200,6400,6000,6000,1328
2019-03-13,6000,6000,5800,5950,685
2019-03-14,6000,6000,6000,6000,5
2019-03-15,6500,6600,6500,6600,1001
2019-03-18,6200,6200,6200,6200,5
2019-03-19,6000,6200,6000,6000,1400
2019-03-20,6200,6800,6000,6000,40
2019-03-21,6160,6160,5820,5820,201
2019-03-22,6000,6400,6000,6400,610
2019-03-25,6000,6300,6000,6000,21
2019-03-26,6000,6000,6000,6000,0
2019-03-27,6000,6000,6000,6000,0
2019-03-28,5900,5900,5900,5900,0
2019-03-29,6500,6500,6500,6500,1000
2019-04-01,6000,6000,6000,6000,510
2019-04-02,5900,5900,5900,5900,0
2019-04-03,5900,6000,5900,6000,421
2019-04-04,6000,6000,6000,6000,0
2019-04-05,5900,6200,5900,6200,801
2019-04-08,5900,6000,5900,6000,1200
2019-04-09,5900,5900,5900,5900,200
2019-04-10,5800,6500,5800,6200,1560
2019-04-11,6000,6200,5800,6200,1205
2019-04-12,6200,6200,6200,6200,1000
2019-04-15,6000,6000,5800,6000,1460
2019-04-16,6000,6000,6000,6000,500
2019-04-17,5900,5900,5700,5700,570
2019-04-18,5700,6000,5700,6000,1150
2019-04-19,5950,6200,5950,6000,3100
2019-04-22,6000,6100,6000,6000,4250
2019-04-23,6000,6000,5900,5900,3363
2019-04-24,5900,5900,5900,5900,1171
2019-04-25,5900,6000,5900,6000,1460
2019-04-26,5900,5900,5900,5900,890
2019-04-29,5900,5900,5900,5900,1049
2019-04-30,5900,5900,5900,5900,740
2019-05-02,5900,5900,5900,5900,0
2019-05-03,5900,6600,5900,6600,2100
2019-05-07,6000,6000,5800,5900,1026
2019-05-08,5900,5900,5900,5900,520
2019-05-09,5900,5900,5900,5900,500
2019-05-10,5900,6400,5800,6400,2200
2019-05-13,6000,6000,6000,6000,41677
2019-05-14,5800,6000,5800,6000,1505
2019-05-15,5900,5900,5900,5900,1000
2019-05-16,5900,5900,5900,5900,2770
2019-05-17,5620,5900,5620,5900,1160
2019-05-20,5900,5900,5800,5800,900
2019-05-21,5800,5800,5800,5800,0
2019-05-22,5900,5900,5900,5900,500
2019-05-23,5900,5900,5800,5800,2725
2019-05-24,5800,5800,5800,5800,0
2019-05-27,5800,5800,5800,5800,420
2019-05-28,5750,5800,5750,5800,2
2019-05-29,5800,5800,5800,5800,0
2019-05-30,5600,6000,5600,5800,52
2019-05-31,5800,5800,5800,5800,1000
2019-06-03,5600,5800,5000,5800,3648
2019-06-04,5600,5600,5600,5600,400
2019-06-05,5510,5600,5510,5600,879
2019-06-07,5600,5600,5600,5600,0
2019-06-10,5730,6000,5730,6000,500
2019-06-11,5600,6000,5500,5500,2022
2019-06-12,5600,5800,5600,5800,1400
2019-06-13,5600,5800,5000,5210,2775
2019-06-14,5390,5600,5390,5500,2212
2019-06-17,5600,5600,5600,5600,741
2019-06-18,5600,5600,5600,5600,0
2019-06-19,5500,5600,5500,5600,1000
2019-06-20,5450,5450,5450,5450,200
2019-06-21,5800,5800,5800,5800,201
2019-06-24,5500,5500,5500,5500,225
2019-06-25,5300,5610,5300,5610,2205
2019-06-26,5400,5400,5400,5400,480
2019-06-27,5220,5220,4600,4600,5566
2019-06-28,4660,5200,4660,5200,600
2019-07-01,5080,5300,5080,5300,1001
2019-07-02,5270,5300,5270,5300,1200
2019-07-03,5300,5400,5000,5400,6039
2019-07-04,5300,5300,5280,5300,2700
2019-07-05,5200,5800,4605,5700,24359
2019-07-08,5620,5800,5620,5800,1175
2019-07-09,5660,5900,5660,5900,2500
2019-07-10,5900,5900,5900,5900,200
2019-07-11,5760,6000,5760,6000,2300
2019-07-12,5900,5900,5800,5800,205
2019-07-15,5670,5900,5670,5900,1400
2019-07-16,5770,5770,5770,5770,200
2019-07-17,5600,5950,5600,5800,8555
2019-07-18,5800,5900,5800,5900,4500
2019-07-19,5900,5900,5900,5900,0
2019-07-22,5900,5900,5900,5900,0
2019-07-23,5900,5900,5900,5900,1000
2019-07-24,5900,5900,5900,5900,0
2019-07-25,5900,5900,5900,5900,500
2019-07-26,5590,5590,5590,5590,64
2019-07-29,5750,6000,5750,6000,210
2019-07-30,6100,6200,6100,6200,500
2019-07-31,6000,6000,5800,5800,180
2019-08-01,6000,6200,6000,6000,215
2019-08-02,5800,6200,5800,6000,310
2019-08-05,5800,6200,5800,6000,715
2019-08-06,5700,6000,5700,6000,2300
2019-08-07,5600,5950,5600,5950,6
2019-08-08,6000,6200,6000,6000,305
2019-08-09,5800,6200,5600,6100,1420
2019-08-12,5800,5960,5800,5960,106
2019-08-13,5800,5800,5800,5800,0
2019-08-14,5700,5700,5700,5700,0
2019-08-16,5600,6400,5400,6400,3540
2019-08-19,6200,6200,5600,6200,1302
2019-08-20,5800,5800,5800,5800,5
2019-08-21,6000,6200,6000,6200,300
2019-08-22,6000,6400,5500,6000,2351
2019-08-23,5800,5900,5600,5900,1005
2019-08-26,6000,6200,5800,5800,210
2019-08-27,5500,5500,5500,5500,533
2019-08-28,5500,6320,5500,5550,2518
2019-08-29,5520,5800,5500,5800,801
2019-08-30,5790,5790,5790,5790,0
2019-09-02,5790,5790,5790,5790,0
2019-09-03,5400,5600,5400,5600,1792
2019-09-04,5300,5700,5300,5700,1010
2019-09-05,6000,6000,5800,5800,11
2019-09-06,5600,5800,5400,5600,3425
2019-09-09,5600,5600,5600,5600,500
2019-09-10,5550,5560,5540,5560,530
2019-09-11,5550,5600,5490,5600,1090
2019-09-16,5560,5560,5560,5560,0
2019-09-17,5560,6000,5560,5600,1805
2019-09-18,5550,5700,5550,5700,500
2019-09-19,5580,5580,5580,5580,600
2019-09-20,5580,5580,5580,5580,0
2019-09-23,5590,5650,5590,5650,520
2019-09-24,5600,5600,5600,5600,0
2019-09-25,5400,5590,5400,5590,2382
2019-09-26,5580,5590,5580,5590,200
2019-09-27,5400,5580,5400,5580,1500
2019-09-30,5580,6400,5580,5600,1020
2019-10-01,5380,5500,5380,5500,1746
2019-10-02,5490,5590,5490,5590,570
2019-10-04,5540,5540,5540,5540,52
2019-10-07,5510,5510,5510,5510,0
2019-10-08,5480,6000,5480,5990,1334
2019-10-10,5600,6000,5520,6000,1505
2019-10-11,5680,5680,5680,5680,0
2019-10-14,5600,5600,5600,5600,5
2019-10-15,5600,5600,5600,5600,0
2019-10-16,5600,5600,5600,5600,20
2019-10-17,5400,5400,5400,5400,20
2019-10-18,5200,6200,5200,6200,247
2019-10-21,6000,6000,5800,5800,12
2019-10-22,5750,5750,5750,5750,0
2019-10-23,5890,5890,5890,5890,1
2019-10-24,6000,6000,5800,5800,1001
2019-10-25,5790,5790,5790,5790,0
2019-10-28,5790,5790,5790,5790,0
2019-10-29,5600,5990,5200,5990,1115
2019-10-30,5600,5990,5600,5600,1010
2019-10-31,5400,5800,5400,5800,1610
2019-11-01,5790,5790,5790,5790,0
2019-11-04,5600,5600,5600,5600,5
2019-11-05,5590,5600,5380,5600,1143
2019-11-06,5590,5590,5530,5540,1001
2019-11-07,5540,5540,5540,5540,0
2019-11-08,5520,5560,5520,5560,1000
2019-11-11,5550,6000,5500,5600,13010
2019-11-12,5600,5600,5600,5600,0
2019-11-13,5600,5600,5500,5500,700
2019-11-14,5500,5500,5500,5500,0
2019-11-15,5400,5800,5400,5800,1144
2019-11-18,5600,5600,5600,5600,5
2019-11-19,5400,5800,5400,5400,101
2019-11-20,5600,5600,5400,5600,7
2019-11-21,5600,5600,5600,5600,0
2019-11-22,5300,6000,5300,5600,120
2019-11-25,5600,5600,5600,5600,0
2019-11-26,5800,5800,5800,5800,1
2019-11-27,5800,5800,5800,5800,0
2019-11-28,5600,5600,5600,5600,0
2019-11-29,5990,5990,5600,5600,1016
2019-12-02,5400,5600,5400,5600,2
2019-12-03,5600,5600,5600,5600,0
2019-12-04,6000,6000,5990,6000,11
2019-12-05,5500,6900,5490,6050,6939
2019-12-06,5970,6150,5800,6000,2588
2019-12-09,6000,6100,5600,5900,2513
2019-12-10,5980,5990,5600,5990,506
2019-12-11,5900,5900,5900,5900,30
2019-12-12,5990,5990,5600,5990,503
2019-12-13,6000,6000,6000,6000,6
2019-12-16,6200,6600,6000,6600,1511
2019-12-17,6550,6700,6400,6600,5005
2019-12-18,6600,6700,6500,6500,2701
2019-12-19,6600,6700,6600,6700,1528
2019-12-20,6650,6650,6650,6650,0
2019-12-23,6640,6750,6640,6750,5546
2019-12-24,6640,6690,6640,6690,2500
2019-12-26,6700,7600,6700,7300,2358
2019-12-27,6900,7300,6800,7300,1585
2019-12-30,7300,7600,7300,7600,2005
2020-01-02,7400,7600,7350,7600,1505
2020-01-03,7210,7500,7000,7500,820
2020-01-06,7490,7490,7490,7490,100
2020-01-07,7500,7990,7200,7600,1586
2020-01-08,7800,7800,7700,7750,501
2020-01-09,7700,7700,7700,7700,10
2020-01-10,7400,8400,6600,8400,2590
2020-01-13,8400,8400,7800,8000,1877
2020-01-14,7850,7850,7850,7850,0
2020-01-15,7900,8000,7900,8000,1001
2020-01-16,7840,7840,7840,7840,0
2020-01-17,7800,7900,7800,7900,1300
2020-01-20,7850,7900,7850,7900,1000
2020-01-21,7600,7610,7200,7500,1337
2020-01-22,7480,7480,7480,7480,0
2020-01-23,7540,7600,7200,7530,4130
2020-01-28,7530,8600,7200,7600,2237
2020-01-29,7500,7610,6460,7600,2101
2020-01-30,7530,7530,7530,7530,0
2020-01-31,7490,7490,7490,7490,0
2020-02-03,7200,8000,7000,8000,3640
2020-02-04,7800,7800,7800,7800,132
2020-02-05,7800,7800,7800,7800,0
2020-02-06,7850,7920,7850,7880,1050
2020-02-07,7850,7850,7850,7850,0
2020-02-10,7950,8200,7950,8000,3190
2020-02-11,8000,8000,7800,7890,235
2020-02-12,7900,7950,7600,7850,1412
2020-02-13,7830,7830,7830,7830,50
2020-02-14,7900,8000,7620,7870,3452
2020-02-17,7860,7860,7860,7860,0
2020-02-18,7850,7850,7500,7600,2520
2020-02-19,7600,7600,7600,7600,20
2020-02-20,7800,7990,7800,7990,1000
2020-02-21,7820,7820,7820,7820,0
2020-02-24,7900,7990,7690,7690,506
2020-02-25,7850,7850,7850,7850,1
2020-02-26,7830,7990,7830,7990,1501
2020-02-27,7600,7850,7400,7850,3552
2020-02-28,7600,7600,7200,7200,2020
2020-03-02,7400,7400,6700,7000,2511
2020-03-03,7000,7300,7000,7000,906
2020-03-04,7000,7400,7000,7280,3205
2020-03-05,7200,7200,7200,7200,0
2020-03-06,7200,7300,7200,7300,1000
2020-03-09,7000,7000,7000,7000,80
2020-03-10,7000,7100,6900,6900,1052
2020-03-11,7190,7400,6900,7000,4223
2020-03-12,6980,6980,6500,6950,5430
2020-03-13,6700,6940,6600,6940,1167
2020-03-16,6800,6800,6300,6500,6936
2020-03-17,6800,6800,6300,6800,3020
2020-03-18,7000,7000,7000,7000,100
2020-03-19,7000,7000,7000,7000,0
2020-03-20,7200,7200,7000,7000,11
2020-03-23,6940,6940,6940,6940,300
2020-03-24,6940,6940,6940,6940,1
2020-03-25,6950,6950,6800,6800,26
2020-03-26,6930,7000,6900,6900,521
2020-03-27,6900,6900,6900,6900,0
2020-03-30,6950,6950,6950,6950,1
2020-03-31,6990,7000,6990,6990,53335
2020-04-01,6700,6990,6700,6990,813
2020-04-02,6990,6990,6990,6990,0
2020-04-03,6990,6990,6990,6990,1
2020-04-06,6990,6990,6990,6990,0
2020-04-07,6980,8000,6980,7800,2535
2020-04-08,8400,8400,7600,7600,2070
2020-04-09,7500,8500,7050,7600,6865
2020-04-10,7700,7700,7700,7700,1
2020-04-13,7800,8400,7800,7800,1463
2020-04-14,8200,8200,8000,8000,631
2020-04-16,8000,8200,8000,8110,6416
2020-04-17,8100,8600,8100,8200,11483
2020-04-20,8400,8400,7990,8400,1657
2020-04-21,8600,8600,7400,8400,4658
2020-04-22,8000,8200,7800,8200,4539
2020-04-23,8400,8400,7800,7970,2430
2020-04-24,8200,8200,7200,8000,8194
2020-04-27,7950,8000,7500,7980,9153
2020-04-28,8000,8000,7500,7610,6066
2020-04-29,7990,7990,7600,7640,2072
2020-05-04,7990,7990,7500,7780,9909
2020-05-06,8000,8000,7760,7780,896
2020-05-07,7400,7770,7400,7770,1002
2020-05-08,7450,7760,6810,7140,16837
2020-05-11,7200,7700,6900,7530,4933
2020-05-12,7300,7590,6800,7380,23222
2020-05-13,7400,7400,6830,6900,17463
2020-05-14,6920,7190,6910,7150,2446
2020-05-15,7140,7140,7140,7140,571
2020-05-18,7190,7400,7100,7380,1537
2020-05-19,7390,7500,7000,7460,8935
2020-05-20,7200,7540,6800,7250,12306
2020-05-21,7390,7390,6770,7040,11121
2020-05-22,7200,7380,7000,7310,21626
2020-05-25,7400,8000,7220,7700,65880
2020-05-26,7890,7890,7200,7650,56253
2020-05-27,7650,7850,7500,7740,26911
2020-05-28,7850,8250,7590,7910,36079
2020-05-29,7800,8530,7710,8530,11816
2020-06-01,8600,9190,8600,8800,16758
2020-06-02,8800,9700,8610,9400,24528
2020-06-03,9200,10400,9200,10000,6834
2020-06-04,10500,11500,10050,11000,28010
2020-06-05,10950,11000,9550,10100,17533
2020-06-08,10000,10400,10000,10400,2801
2020-06-09,10000,10450,9800,10200,4085
2020-06-10,9830,10150,9830,10000,4104
2020-06-11,10200,10200,9310,10000,9771
2020-06-12,9600,9980,9110,9950,1552
2020-06-15,9950,9950,9030,9450,11945
2020-06-16,9200,9950,9090,9950,4579
2020-06-17,9990,9990,9640,9900,2181
2020-06-18,9670,9970,9670,9900,1663
2020-06-19,9900,9990,9900,9990,1976
2020-06-22,10000,10000,9850,9900,17173
2020-06-23,10350,10350,9900,9900,125
2020-06-24,10400,10400,9010,9900,6026
2020-06-25,9900,9900,9900,9900,1
2020-06-26,9900,9900,9000,9580,21347
2020-06-29,9520,9520,8500,9280,6772
2020-06-30,9450,9450,9090,9230,4178
2020-07-01,9000,9400,9000,9330,1989
2020-07-02,9400,9400,8950,8960,6167
2020-07-03,9180,9600,9000,9590,12803
2020-07-06,9300,9800,9250,9300,18272
2020-07-07,9300,9300,9300,9300,550
2020-07-08,9600,9600,9000,9300,16864
2020-07-09,9390,9390,9000,9050,25182
2020-07-10,9000,9340,9000,9290,22831
2020-07-13,9400,9610,8970,9480,46768
2020-07-14,9480,10900,9460,10700,26741
2020-07-15,11400,12300,11300,12300,22531
2020-07-16,13500,13500,11500,12500,35723
2020-07-17,12500,13800,12500,13700,8656
2020-07-20,11650,11650,11650,11650,4512
2020-07-21,9950,9950,9950,9950,1341
2020-07-22,8460,9000,8460,9000,170872
2020-07-23,9000,9400,8980,9200,2883
2020-07-24,9000,9300,8500,9000,11298
2020-07-27,9200,9900,9110,9500,31490
2020-07-28,9100,9800,9100,9300,22861
2020-07-29,9020,9580,9020,9430,11799
2020-07-30,9200,10750,9120,10250,47551
2020-07-31,9800,10800,9800,10750,24493
2020-08-03,10600,11000,10200,11000,37947
2020-08-04,11250,12650,11250,12650,677897
2020-08-05,14500,14500,13650,14350,55006
2020-08-06,14350,14850,13400,14150,13898
2020-08-07,14150,14150,13000,13000,7046
2020-08-10,13450,13450,12500,12900,14078
2020-08-11,12900,13900,12400,13800,9951
2020-08-12,13950,15600,13650,14050,172228
2020-08-13,14450,14500,13700,14150,21204
2020-08-14,14150,14500,13800,13900,411197
2020-08-18,13900,14100,12100,12100,24930
2020-08-19,12800,12800,12000,12050,14427
2020-08-20,12350,12950,12050,12500,14160
2020-08-21,12800,13500,12600,13450,56524
2020-08-24,13450,14050,13450,14000,19973
2020-08-25,14200,15000,14000,14600,41982
2020-08-26,14550,15000,14550,14800,32751
2020-08-27,15000,15500,14900,15500,86538
2020-08-28,16000,17500,15900,16450,73885
2020-08-31,17000,17300,16300,16700,13148
2020-09-01,16900,16900,16000,16550,21280
2020-09-02,16700,16700,16300,16300,9288
2020-09-03,16300,16550,15550,15850,7933
2020-09-04,15500,17050,15100,15900,56091
2020-09-07,16600,16600,15600,15900,46297
2020-09-08,15800,15900,15000,15350,15990
2020-09-09,15000,15000,14550,14600,20434
2020-09-10,15000,15450,14900,15400,15981
2020-09-11,15400,15400,14900,15250,5473
2020-09-14,15450,15450,15100,15200,7675
2020-09-15,15200,15200,14900,15000,6178
2020-09-16,14800,15200,13700,14000,45678
2020-09-17,14000,14000,11900,11900,84559
2020-09-18,11000,12850,10350,12600,69022
2020-09-21,13000,13300,12000,12550,10134
2020-09-22,12800,13400,11950,13300,9663
2020-09-23,13000,13800,12300,12850,15507
2020-09-24,12000,12800,11750,12050,17213
2020-09-25,12250,12250,11550,11900,11358
2020-09-28,11900,13050,11900,12150,6695
2020-09-29,12150,12950,11800,12950,8868
2020-10-05,12950,13100,12150,13000,10538
2020-10-06,13000,13200,12350,12700,9610
2020-10-07,12700,13000,11900,12300,15140
2020-10-08,12400,12950,11900,12500,6268
2020-10-12,12750,12750,12000,12450,4004
2020-10-13,12500,12850,12400,12500,580
2020-10-14,12700,12700,11800,12100,6225
2020-10-15,12100,12500,11700,12000,2786
2020-10-16,13000,13000,11800,12400,9446
2020-10-19,12450,12450,11950,12050,8790
2020-10-20,12150,12500,11750,12150,6883
2020-10-21,12450,12450,11750,11950,10452
2020-10-22,11950,12500,11950,11950,1427
2020-10-23,11950,12000,11300,11500,8547
