날짜,시가,고가,저가,종가,거래량
2014-07-25,7450,7650,7310,7470,482174
2014-07-28,7540,7710,7130,7200,404789
2014-07-29,7210,7410,6940,7050,371018
2014-07-30,7080,7140,6910,7040,95663
2014-07-31,6970,7080,6750,7000,180299
2014-08-01,6900,7070,6810,6930,130890
2014-08-04,6950,7080,6900,6950,97880
2014-08-05,6950,7050,6830,6890,122012
2014-08-06,6910,7240,6850,7140,365233
2014-08-07,7150,7550,6950,7280,788287
2014-08-08,7450,7690,7260,7390,810244
2014-08-11,7440,7480,7190,7280,306684
2014-08-12,7350,7430,7220,7220,474482
2014-08-13,7240,7320,7140,7180,355823
2014-08-14,7210,7400,7150,7290,395130
2014-08-18,7310,7310,7050,7110,293067
2014-08-19,7120,7150,6850,6910,433384
2014-08-20,6910,6940,6460,6550,656531
2014-08-21,6540,6620,6260,6410,296884
2014-08-22,6400,6500,6360,6400,237949
2014-08-25,6440,6470,5820,6020,385438
2014-08-26,6040,6140,6020,6130,137893
2014-08-27,6100,6170,6000,6060,149606
2014-08-28,6070,6150,5980,6050,146920
2014-08-29,6070,6090,5970,6020,161469
2014-09-01,5980,6010,5740,5770,361055
2014-09-02,5730,5920,5600,5860,207248
2014-09-03,5890,5960,5830,5840,126364
2014-09-04,5670,5840,5630,5650,174923
2014-09-05,5650,5810,5630,5700,123725
2014-09-11,5710,5860,5700,5800,117690
2014-09-12,5870,5910,5640,5710,183522
2014-09-15,5720,5770,5670,5730,79656
2014-09-16,5770,5780,5670,5680,139042
2014-09-17,5750,5750,5390,5480,417268
2014-09-18,5480,5600,5390,5500,156952
2014-09-19,5550,5750,5510,5700,167738
2014-09-22,5750,5760,5600,5650,64728
2014-09-23,5660,5710,5500,5630,94490
2014-09-24,5630,5700,5560,5680,64151
2014-09-25,5720,5980,5690,5840,413936
2014-09-26,5700,5820,5660,5800,119437
2014-09-29,5800,5820,5520,5680,181084
2014-09-30,5570,5810,5500,5810,166988
2014-10-01,5780,5780,5450,5450,144613
2014-10-02,5200,5350,5140,5150,250805
2014-10-06,5200,5260,5070,5160,96088
2014-10-07,5160,5220,5100,5180,67731
2014-10-08,5220,5310,5140,5250,67778
2014-10-10,5250,5280,4995,5090,118055
2014-10-13,4920,4980,4650,4730,198431
2014-10-14,4550,4870,4550,4800,91708
2014-10-15,4880,4980,4820,4980,79467
2014-10-16,4970,4970,4700,4845,56672
2014-10-17,4835,5140,4835,4980,89328
2014-10-20,5020,5090,4955,4985,73127
2014-10-21,5080,5180,4950,4995,120310
2014-10-22,5050,5090,4860,4875,94570
2014-10-23,4785,4930,4780,4915,77782
2014-10-24,4920,5040,4870,4945,82780
2014-10-27,4950,4980,4735,4760,77984
2014-10-28,4795,4845,4685,4800,55219
2014-10-29,4875,4875,4775,4775,62782
2014-10-30,4830,5100,4740,5090,157058
2014-10-31,5030,5190,5030,5140,77236
2014-11-03,5200,5200,4985,5050,62413
2014-11-04,4970,5120,4860,4920,63337
2014-11-05,4880,5000,4820,4895,77516
2014-11-06,4815,4975,4790,4900,43669
2014-11-07,4900,4945,4850,4910,51336
2014-11-10,4985,4985,4835,4835,75287
2014-11-11,4910,4910,4805,4805,47540
2014-11-12,4805,4945,4780,4895,68189
2014-11-13,4945,4945,4820,4895,33890
2014-11-14,4910,4910,4800,4845,49504
2014-11-17,4850,4855,4675,4675,80156
2014-11-18,4635,4755,4630,4645,62170
2014-11-19,4610,4830,4610,4700,66076
2014-11-20,4700,4700,4410,4445,255095
2014-11-21,4450,4550,4370,4525,190538
2014-11-24,4525,4525,4320,4370,107393
2014-11-25,4400,4435,4220,4320,243842
2014-11-26,4330,4420,4250,4390,98716
2014-11-27,4400,4610,4370,4395,184460
2014-11-28,4370,4425,4340,4395,37583
2014-12-01,4360,4440,4200,4255,60433
2014-12-02,4220,4285,4080,4110,93479
2014-12-03,4115,4220,4080,4185,60816
2014-12-04,4150,4400,4150,4270,82457
2014-12-05,4320,4320,4265,4285,21937
2014-12-08,4400,4400,4155,4205,39910
2014-12-09,4240,4250,4130,4150,34611
2014-12-10,4200,4200,4080,4150,54680
2014-12-11,4185,4210,4085,4150,82806
2014-12-12,4140,4160,4080,4100,30749
2014-12-15,4105,4135,4020,4040,37973
2014-12-16,3985,4140,3985,4050,32164
2014-12-17,4025,4100,3930,4025,37700
2014-12-18,4015,4065,3850,3970,113233
2014-12-19,3975,4100,3950,4000,44587
2014-12-22,3935,4200,3935,4020,36879
2014-12-23,4000,4245,4000,4195,101695
2014-12-24,4210,4295,4135,4295,95711
2014-12-26,4320,4515,4300,4500,198032
2014-12-29,4445,4790,4445,4690,234196
2014-12-30,4650,4815,4620,4685,124083
2015-01-02,4565,4750,4510,4650,84864
2015-01-05,4770,4770,4485,4625,65983
2015-01-06,4625,4655,4480,4505,66029
2015-01-07,4610,4610,4380,4380,60390
2015-01-08,4390,4535,4390,4420,41793
2015-01-09,4425,4610,4425,4540,79756
2015-01-12,4650,4650,4485,4550,68360
2015-01-13,4595,4680,4545,4595,67267
2015-01-14,4650,4655,4485,4590,42120
2015-01-15,4505,4680,4505,4590,47454
2015-01-16,4585,4640,4445,4470,75414
2015-01-19,4470,4500,4430,4465,41426
2015-01-20,4500,4500,4300,4310,83229
2015-01-21,4310,4405,4215,4315,88224
2015-01-22,4320,4350,4190,4200,93513
2015-01-23,4200,4380,4190,4230,65898
2015-01-26,4230,4250,4115,4190,74834
2015-01-27,4220,4235,4125,4145,36363
2015-01-28,4145,4240,4110,4240,72140
2015-01-29,4250,4385,4200,4330,90739
2015-01-30,4365,4975,4320,4975,821157
2015-02-02,4980,5350,4900,5160,606905
2015-02-03,5190,5380,4995,5060,452094
2015-02-04,5100,5220,5030,5100,218166
2015-02-05,5130,5350,4970,5020,507004
2015-02-06,5070,5220,4990,5200,279553
2015-02-09,5250,5310,5110,5190,234587
2015-02-10,5240,5560,5150,5450,638928
2015-02-11,5500,5670,5320,5340,430744
2015-02-12,5260,5430,5230,5240,187307
2015-02-13,5210,5500,5170,5420,354374
2015-02-16,5490,5570,5370,5380,234635
2015-02-17,5400,5420,5030,5150,329531
2015-02-23,5100,5240,5090,5140,283105
2015-02-24,5150,5200,5100,5180,183253
2015-02-25,5210,5210,5000,5020,188562
2015-02-26,5040,5130,4950,5020,185677
2015-02-27,5020,5100,4950,5050,142511
2015-03-02,5120,5250,4975,5110,231030
2015-03-03,5070,5150,5000,5080,179641
2015-03-04,5100,5230,5030,5220,205922
2015-03-05,5310,5870,5260,5800,1068377
2015-03-06,5960,6650,5870,6500,1831664
2015-03-09,6500,6740,6330,6570,581448
2015-03-10,6750,6750,6250,6660,472765
2015-03-11,6640,7080,6430,6800,581416
2015-03-12,6640,7030,6510,6940,556718
2015-03-13,7030,7430,6930,6980,1052821
2015-03-16,7000,7040,6600,6860,541344
2015-03-17,6860,6980,6600,6810,364177
2015-03-18,6930,6930,6390,6390,667851
2015-03-19,6490,6720,6290,6550,519897
2015-03-20,6480,7110,6480,6890,730175
2015-03-23,6890,7130,6750,6890,345658
2015-03-24,6900,7320,6890,7180,700945
2015-03-25,7240,8250,7100,8250,1892412
2015-03-26,8050,8270,7800,8100,1757221
2015-03-27,8030,8270,7750,7840,730885
2015-03-30,7900,7910,7350,7520,736826
2015-03-31,7560,7850,7450,7690,837993
2015-04-01,7640,7760,7500,7550,302646
2015-04-02,7600,7800,7390,7420,535660
2015-04-03,7460,7600,7210,7240,413711
2015-04-06,7220,7260,6800,6910,727093
2015-04-07,7000,7540,6980,7300,807244
2015-04-08,7280,7680,6950,7150,951345
2015-04-09,7470,8220,7320,8220,2501997
2015-04-10,8450,8910,7890,8210,3093831
2015-04-13,8580,8900,8340,8590,1793581
2015-04-14,8700,8700,8100,8200,1032563
2015-04-15,8180,8370,7910,8110,961770
2015-04-16,8120,8160,7540,7980,1044640
2015-04-17,7860,8870,7840,8800,2134532
2015-04-20,8590,8890,8380,8390,952944
2015-04-21,8330,8650,8050,8250,736099
2015-04-22,8250,8620,7060,7980,1090829
2015-04-23,7950,8020,7150,7440,1027461
2015-04-24,7440,7480,7090,7230,573924
2015-04-27,7320,7440,7130,7250,439542
2015-04-28,7310,7780,7160,7270,637442
2015-04-29,7250,7340,6900,7060,617193
2015-04-30,7100,7550,6990,7290,930445
2015-05-04,7360,7360,6820,6820,344691
2015-05-06,6710,6710,6120,6600,817744
2015-05-07,6600,7200,6300,6890,441922
2015-05-08,6920,7050,6710,6770,187080
2015-05-11,6800,7190,6790,7070,369714
2015-05-12,7020,7120,6910,7080,278301
2015-05-13,7010,7080,6800,6970,278538
2015-05-14,7020,7090,6570,6620,459799
2015-05-15,6640,6980,6620,6720,313495
2015-05-18,6900,7720,6890,7720,1769031
2015-05-19,7720,8020,7500,7810,853484
2015-05-20,7900,8730,7700,8210,1646925
2015-05-21,8580,8600,8140,8280,585903
2015-05-22,8250,8590,7770,7840,829227
2015-05-26,7850,8300,7600,7600,568111
2015-05-27,7680,8040,7350,7860,456534
2015-05-28,7880,8080,7540,7650,333394
2015-05-29,7670,8070,7480,7740,566181
2015-06-01,8000,8890,7920,8220,2235702
2015-06-02,8220,8500,7620,7620,1265052
2015-06-03,7620,7870,7100,7550,554064
2015-06-04,7450,7780,7450,7480,393040
2015-06-05,7500,8200,7400,8010,754852
2015-06-08,8100,8100,7670,7700,459855
2015-06-09,7710,7870,7470,7510,440393
2015-06-10,7550,7910,7530,7650,508267
2015-06-11,7660,7820,7130,7130,673442
2015-06-12,7220,7470,7130,7260,393214
2015-06-15,7200,7380,7100,7130,223790
2015-06-16,7000,7160,6700,6900,403966
2015-06-17,6930,7800,6930,7390,619789
2015-06-18,7470,7880,7450,7650,667052
2015-06-19,7970,8080,7780,7850,683684
2015-06-22,7970,8170,7920,8080,639550
2015-06-23,8480,8900,8170,8900,2866423
2015-06-24,9240,11550,9200,10900,9402103
2015-06-25,11350,11850,10600,11750,4312068
2015-06-26,11300,11400,10500,10700,3099913
2015-06-29,10250,11400,10050,11000,3442952
2015-06-30,10700,11200,10150,10550,2071761
2015-07-01,10500,11100,10400,10800,1767362
2015-07-02,10850,13000,10500,13000,4842646
2015-07-03,13300,13400,12000,12800,4496502
2015-07-06,12350,13100,11850,12100,2051631
2015-07-07,12400,13050,9760,10300,3738562
2015-07-08,10150,10350,9180,9940,2546754
2015-07-09,9530,10050,9010,9880,1874748
2015-07-10,10100,10350,9340,9400,1459349
2015-07-13,9390,10300,9250,10250,1214017
2015-07-14,10400,10600,9860,10300,1233198
2015-07-15,10250,11150,10000,10400,1336326
2015-07-16,10400,10450,9820,9970,1113186
2015-07-17,10100,10400,9860,10300,1093324
2015-07-20,10400,10600,9990,10000,1026120
2015-07-21,9930,9950,9300,9470,874707
2015-07-22,9470,10250,9470,9720,988552
2015-07-23,9720,10450,9680,10350,969828
2015-07-24,10600,12100,10450,11800,4501777
2015-07-27,11550,11700,10700,10750,1734683
2015-07-28,10300,10800,9870,10700,1833686
2015-07-29,10750,11150,9710,9750,1554551
2015-07-30,9900,10200,9010,9080,1629717
2015-07-31,9070,9370,8530,9230,908078
2015-08-03,9220,9430,8690,8720,501440
2015-08-04,8660,9190,8520,9100,394145
2015-08-05,9200,9580,9110,9250,568307
2015-08-06,9280,9600,9160,9600,594001
2015-08-07,9440,9870,9400,9600,494734
2015-08-10,9630,9640,9210,9240,475322
2015-08-11,9400,9400,8800,8800,474229
2015-08-12,8800,8880,8120,8500,686575
2015-08-13,8430,8920,8350,8890,415112
2015-08-17,8760,8960,8480,8500,294235
2015-08-18,8650,9390,8370,8470,833601
2015-08-19,8300,8380,7460,7680,940185
2015-08-20,7550,7980,7550,7550,504795
2015-08-21,6990,7150,6500,6560,1230278
2015-08-24,6400,6890,6400,6600,760467
2015-08-25,6700,7130,6530,6940,665619
2015-08-26,6840,7410,6840,7380,517349
2015-08-27,7500,7690,7200,7420,474713
2015-08-28,7450,7900,7440,7590,460849
2015-08-31,7620,7620,7340,7470,272839
2015-09-01,7430,7740,7290,7290,274792
2015-09-02,7140,7450,7060,7420,404111
2015-09-03,7490,7510,7140,7200,294604
2015-09-04,7150,7300,6600,6720,572195
2015-09-07,6700,6850,6510,6600,279124
2015-09-08,6650,6720,6000,6060,808749
2015-09-09,6160,6420,6160,6360,484131
2015-09-10,6300,8060,6190,7310,2733774
2015-09-11,7060,7440,6980,7080,623093
2015-09-14,7110,7160,6800,6900,352841
2015-09-15,6870,7200,6870,7060,332123
2015-09-16,7110,7260,7020,7160,338846
2015-09-17,7250,7360,6930,6930,363152
2015-09-18,7050,7600,7010,7420,778767
2015-09-21,7340,7570,7240,7520,554694
2015-09-22,7450,7590,7320,7350,466818
2015-09-23,7210,7270,7050,7050,391704
2015-09-24,7160,7570,7010,7370,465085
2015-09-25,7400,7430,7080,7140,302196
2015-09-30,6950,7000,6800,6980,299872
2015-10-01,7030,7260,7000,7030,230702
2015-10-02,6980,7110,6940,6940,183336
2015-10-05,7050,7260,7000,7060,330055
2015-10-06,7150,7390,7050,7240,383408
2015-10-07,7250,7300,6980,7070,360274
2015-10-08,7120,7190,6960,6990,301792
2015-10-12,7020,7200,6980,7170,224356
2015-10-13,7210,7620,7070,7070,1041727
2015-10-14,7140,7190,7030,7050,234678
2015-10-15,7040,7240,7040,7140,197613
2015-10-16,7210,7430,7180,7300,576511
2015-10-19,7350,7470,7240,7280,302106
2015-10-20,7330,7750,7270,7620,996941
2015-10-21,7920,8730,7780,7890,3193450
2015-10-22,7750,8180,7600,8120,904265
2015-10-23,8250,8410,8020,8130,754394
2015-10-26,8220,8280,7790,7840,610807
2015-10-27,7800,7960,7600,7730,452668
2015-10-28,7740,8210,7660,8140,596302
2015-10-29,8220,8220,7800,7990,464739
2015-10-30,8070,8390,7890,8100,730475
2015-11-02,8010,8050,7740,7780,382095
2015-11-03,7880,7880,7640,7780,369422
2015-11-04,7860,7890,7690,7850,281986
2015-11-05,7850,8230,7740,8020,630869
2015-11-06,8260,8620,8080,8130,1220969
2015-11-09,8200,8200,7760,7760,489420
2015-11-10,7700,7700,7000,7380,485015
2015-11-11,7280,7950,7280,7530,298809
2015-11-12,7610,7850,7490,7490,221105
2015-11-13,7430,7440,7160,7190,294827
2015-11-16,7000,7280,6930,7020,239436
2015-11-17,7110,7360,7110,7270,186694
2015-11-18,7290,7480,7150,7150,155307
2015-11-19,7340,7430,7120,7300,255048
2015-11-20,7310,7630,7250,7550,254385
2015-11-23,7660,8000,7660,7880,474856
2015-11-24,7900,8060,7690,7900,311598
2015-11-25,7900,7920,7760,7790,203024
2015-11-26,7750,7880,7610,7620,250683
2015-11-27,7790,7790,7520,7600,196684
2015-11-30,7650,7680,7380,7420,255255
2015-12-01,7500,7580,7200,7330,282638
2015-12-02,7380,7720,7370,7640,360388
2015-12-03,7690,7710,7520,7690,178521
2015-12-04,7570,7660,7430,7430,185798
2015-12-07,7540,7570,7150,7230,243459
2015-12-08,7160,7290,6760,6780,544834
2015-12-09,6780,6950,6780,6810,166012
2015-12-10,6730,6910,6390,6450,354676
2015-12-11,6510,6590,6290,6430,192567
2015-12-14,6230,6400,5960,5990,370272
2015-12-15,5890,6450,5890,6230,292541
2015-12-16,6300,6460,6300,6300,136839
2015-12-17,6400,6520,6300,6460,140809
2015-12-18,6400,6560,6320,6530,144574
2015-12-21,6550,6700,6500,6640,101179
2015-12-22,6740,7720,6520,6920,984206
2015-12-23,6940,7090,6880,6900,152385
2015-12-24,7000,7000,6670,6720,164748
2015-12-28,6720,6820,6500,6500,146391
2015-12-29,6530,6900,6530,6900,194860
2015-12-30,6580,6750,6510,6750,301222
2016-01-04,6830,7070,6760,6840,210080
2016-01-05,6760,7040,6700,6980,152189
2016-01-06,7020,7320,6970,7240,487297
2016-01-07,7320,7470,6980,7250,296750
2016-01-08,7100,7350,7070,7260,226774
2016-01-11,7130,7430,7090,7090,199745
2016-01-12,7110,7410,7110,7270,237348
2016-01-13,7270,7400,7150,7270,190268
2016-01-14,7150,7220,7040,7140,158688
2016-01-15,7210,7260,7020,7020,155790
2016-01-18,6980,7120,6940,7040,109108
2016-01-19,7040,7100,6790,6930,179335
2016-01-20,6920,7170,6700,6800,274642
2016-01-21,6850,6900,6670,6720,96723
2016-01-22,6710,6900,6620,6730,151545
2016-01-25,6760,7000,6740,6830,131813
2016-01-26,6840,7090,6830,6930,188856
2016-01-27,7050,7050,6680,6790,167698
2016-01-28,6730,6900,6690,6810,168823
2016-01-29,6810,6920,6690,6810,134424
2016-02-01,6910,6920,6740,6800,161555
2016-02-02,6810,7350,6810,7230,1077325
2016-02-03,7300,7930,7270,7590,1729594
2016-02-04,7610,7750,7340,7550,737403
2016-02-05,7550,7720,7240,7250,543984
2016-02-11,6880,6950,6490,6520,594017
2016-02-12,6480,6520,5850,6100,555960
2016-02-15,6100,6430,6080,6200,252351
2016-02-16,6200,6470,6200,6300,187863
2016-02-17,6260,6440,6140,6230,209172
2016-02-18,6350,6410,6240,6300,136504
2016-02-19,6310,6400,6210,6380,124180
2016-02-22,6450,6510,6320,6430,154646
2016-02-23,6530,6550,6280,6310,173165
2016-02-24,6310,6620,6250,6570,304244
2016-02-25,6550,6830,6450,6570,442561
2016-02-26,6580,6650,6410,6420,154106
2016-02-29,6440,6540,6360,6360,121125
2016-03-02,6480,6490,6350,6360,107486
2016-03-03,6420,6660,6370,6590,232606
2016-03-04,6590,6730,6540,6620,161795
2016-03-07,6620,6720,6560,6570,143122
2016-03-08,6600,6680,6490,6620,117847
2016-03-09,6600,6740,6550,6630,155375
2016-03-10,6630,6740,6610,6650,141230
2016-03-11,6650,7140,6650,7090,758777
2016-03-14,7140,7300,7100,7160,330843
2016-03-15,7140,7240,6970,6990,204526
2016-03-16,7060,7060,6820,6840,211531
2016-03-17,6860,7430,6860,7270,557616
2016-03-18,7370,7500,7250,7370,393045
2016-03-21,7450,7450,7090,7170,207478
2016-03-22,7110,7320,7060,7120,128309
2016-03-23,7090,7380,7060,7100,228983
2016-03-24,7100,7130,6860,6870,196094
2016-03-25,6940,7010,6710,6740,277022
2016-03-28,6800,6840,6560,6590,194605
2016-03-29,6680,6750,6570,6620,177122
2016-03-30,6640,6770,6610,6730,186460
2016-03-31,6710,6780,6620,6640,148459
2016-04-01,6580,6760,6560,6600,156391
2016-04-04,6680,6710,6550,6650,120502
2016-04-05,6660,6750,6550,6740,229153
2016-04-06,6840,6930,6700,6720,319835
2016-04-07,6750,6780,6550,6550,287709
2016-04-08,6520,6640,6490,6500,160646
2016-04-11,6620,6620,6500,6510,93462
2016-04-12,6590,6710,6520,6630,168259
2016-04-14,6630,6720,6550,6550,153344
2016-04-15,6600,6670,6500,6520,115078
2016-04-18,6550,6550,6410,6480,139645
2016-04-19,6490,6570,6480,6500,83204
2016-04-20,6520,6600,6450,6510,133468
2016-04-21,6560,6560,6430,6460,123563
2016-04-22,6470,6540,6440,6440,146923
2016-04-25,6500,6740,6450,6680,251474
2016-04-26,6600,6850,6580,6680,377487
2016-04-27,6720,6890,6720,6720,281065
2016-04-28,6830,6830,6650,6720,121964
2016-04-29,6710,6870,6660,6860,217150
2016-05-02,6850,6950,6700,6730,170929
2016-05-03,6750,6950,6700,6940,269103
2016-05-04,6850,6900,6750,6780,181765
2016-05-09,6800,6930,6750,6920,170091
2016-05-10,6970,7410,6970,7030,994285
2016-05-11,7060,7230,7030,7060,291166
2016-05-12,7010,7190,6990,7000,196307
2016-05-13,7020,7040,6800,6890,217881
2016-05-16,6910,6990,6790,6800,211150
2016-05-17,6880,6980,6790,6860,143346
2016-05-18,6820,6940,6700,6700,185901
2016-05-19,6790,6790,6550,6570,196766
2016-05-20,6600,6760,6570,6680,160031
2016-05-23,6720,7150,6720,7050,466210
2016-05-24,7050,7250,6970,7120,520257
2016-05-25,7210,7340,6950,7000,475752
2016-05-26,7010,7080,6880,6920,227427
2016-05-27,6920,7400,6920,7400,796328
2016-05-30,7500,7550,7280,7310,602657
2016-05-31,7320,7650,7230,7390,701361
2016-06-01,7500,7680,7450,7530,600537
2016-06-02,7550,7730,7420,7690,518373
2016-06-03,7660,7700,7430,7430,396865
2016-06-07,7410,7710,7390,7700,368227
2016-06-08,7680,7890,7580,7780,602510
2016-06-09,7830,7830,7320,7420,533452
2016-06-10,7470,7740,7320,7570,264446
2016-06-13,7520,7520,7250,7300,248867
2016-06-14,7350,7360,6990,7060,389195
2016-06-15,7070,7230,7040,7170,181645
2016-06-16,7240,7350,6740,6850,378355
2016-06-17,6900,7050,6770,6840,224387
2016-06-20,6960,7110,6840,7110,117898
2016-06-21,7120,7150,6990,7110,147779
2016-06-22,7110,7210,7000,7010,158416
2016-06-23,6960,7060,6860,7000,129731
2016-06-24,7120,7150,6200,6320,734430
2016-06-27,6040,6550,6040,6520,295231
2016-06-28,6460,7700,6460,7090,1417075
2016-06-29,7190,7580,7010,7100,1172403
2016-06-30,7200,7310,7080,7090,415017
2016-07-01,7290,7640,7250,7260,1278218
2016-07-04,7400,7530,7260,7340,343935
2016-07-05,7340,7390,7240,7300,204296
2016-07-06,7300,7350,7080,7150,234223
2016-07-07,7160,7490,7160,7480,376735
2016-07-08,7500,7640,7310,7420,477296
2016-07-11,7430,7500,7360,7410,192732
2016-07-12,7440,7490,7320,7370,190283
2016-07-13,7420,7630,7420,7440,316739
2016-07-14,7470,7500,7270,7480,219144
2016-07-15,7450,7540,7320,7320,217172
2016-07-18,7320,7660,7270,7620,641405
2016-07-19,7620,7630,7450,7470,292546
2016-07-20,7460,7770,7430,7750,540002
2016-07-21,7770,7840,7520,7550,378948
2016-07-22,7540,7650,7400,7420,226137
2016-07-25,7410,7510,7320,7430,218256
2016-07-26,7430,7450,7300,7380,201713
2016-07-27,7350,7400,7200,7220,231122
2016-07-28,7240,7300,7130,7150,123273
2016-07-29,7170,7320,7130,7220,125582
2016-08-01,7300,7320,7140,7150,170870
2016-08-02,7140,7390,7110,7150,362259
2016-08-03,7090,7240,7020,7130,163164
2016-08-04,7140,7230,7110,7190,100515
2016-08-05,7230,7230,7100,7120,127843
2016-08-08,7170,7480,7040,7300,484344
2016-08-09,7350,7420,7220,7330,172408
2016-08-10,7330,7590,7290,7500,373214
2016-08-11,7500,7680,7430,7590,385483
2016-08-12,7650,7690,7480,7510,177170
2016-08-16,7470,7520,7340,7350,216103
2016-08-17,7380,7480,7250,7320,158332
2016-08-18,7360,7420,7190,7200,161856
2016-08-19,7260,7360,7200,7240,86341
2016-08-22,7210,7290,7090,7090,105595
2016-08-23,7150,7290,7080,7160,112646
2016-08-24,7180,7260,7150,7190,92695
2016-08-25,7240,7250,7100,7150,123852
2016-08-26,7250,7250,7030,7060,109612
2016-08-29,7130,7130,6720,6720,267174
2016-08-30,6700,6960,6690,6850,110900
2016-08-31,6930,6930,6720,6920,120112
2016-09-01,7000,7170,6940,7090,103914
2016-09-02,7190,7190,7000,7120,84647
2016-09-05,7140,7150,7000,7030,89519
2016-09-06,7030,7030,6830,6840,219926
2016-09-07,6850,6920,6770,6800,80215
2016-09-08,6940,6940,6770,6800,87352
2016-09-09,6710,6860,6710,6800,65538
2016-09-12,6680,6840,6650,6710,118030
2016-09-13,6740,6850,6730,6750,61443
2016-09-19,6750,6940,6750,6890,93638
2016-09-20,6860,6940,6860,6900,70548
2016-09-21,6860,6970,6820,6860,91376
2016-09-22,6870,6910,6820,6850,69003
2016-09-23,6930,6930,6820,6870,74401
2016-09-26,6910,6910,6760,6790,102217
2016-09-27,6780,6790,6660,6710,95033
2016-09-28,6780,6810,6680,6690,80048
2016-09-29,6800,6970,6760,6930,133728
2016-09-30,6930,7000,6660,6700,134946
2016-10-04,6730,6840,6690,6700,72197
2016-10-05,6690,6810,6690,6710,85610
2016-10-06,6780,6860,6710,6710,117289
2016-10-07,6720,6800,6620,6620,91254
2016-10-10,6700,6710,6580,6580,91285
2016-10-11,6590,6640,6520,6520,80560
2016-10-12,6490,6630,6460,6600,39828
2016-10-13,6620,6620,6450,6460,81020
2016-10-14,6400,6590,6380,6380,71190
2016-10-17,6460,6460,6160,6160,144894
2016-10-18,6120,6350,6120,6200,93407
2016-10-19,6180,6340,6160,6340,51940
2016-10-20,6430,6430,6120,6160,85016
2016-10-21,6160,6220,6040,6050,93167
2016-10-24,6010,6090,5970,6040,82456
2016-10-25,6040,6120,5950,6060,84576
2016-10-26,5950,6300,5890,6000,127990
2016-10-27,6000,6140,5990,6070,39089
2016-10-28,6080,6080,5900,5910,46423
2016-10-31,5830,5910,5360,5360,348306
2016-11-01,5170,5450,5170,5360,178738
2016-11-02,5260,5380,5130,5130,144932
2016-11-03,5110,5290,5090,5160,142046
2016-11-04,5200,5320,5150,5270,77632
2016-11-07,5310,5550,5310,5550,74264
2016-11-08,5550,5630,5500,5530,70612
2016-11-09,5520,5600,4905,5090,305417
2016-11-10,5300,5910,5230,5850,160866
2016-11-11,5810,5900,5620,5820,92478
2016-11-14,5800,5820,5720,5800,59585
2016-11-15,5700,5850,5620,5700,72549
2016-11-16,5640,5760,5610,5730,52460
2016-11-17,5730,5740,5560,5560,41313
2016-11-18,5570,5700,5400,5590,69828
2016-11-21,5600,5620,5420,5420,39432
2016-11-22,5380,5500,5250,5390,51696
2016-11-23,5400,5600,5160,5170,146354
2016-11-24,5170,5260,4995,5000,134061
2016-11-25,4900,5200,4900,5190,90505
2016-11-28,5180,5300,5140,5190,32817
2016-11-29,5130,5240,5000,5130,99636
2016-11-30,5190,5190,5000,5110,21268
2016-12-01,5120,5250,5020,5110,58635
2016-12-02,5010,5250,5010,5110,60136
2016-12-05,5110,5200,4990,4990,60498
2016-12-06,5000,5100,5000,5040,27528
2016-12-07,5120,5120,4995,5030,36194
2016-12-08,5030,5170,5010,5040,52700
2016-12-09,5050,5180,5050,5150,52555
2016-12-12,5160,5450,5160,5350,115532
2016-12-13,5520,5570,5360,5550,147989
2016-12-14,5550,5640,5450,5550,60401
2016-12-15,5550,5900,5490,5830,216257
2016-12-16,5850,5940,5690,5890,120367
2016-12-19,5900,5930,5770,5870,75573
2016-12-20,5850,5930,5840,5890,31125
2016-12-21,5840,5980,5840,5890,63631
2016-12-22,5850,5880,5710,5710,49383
2016-12-23,5750,5910,5710,5820,62337
2016-12-26,5820,5870,5700,5770,43068
2016-12-27,5750,5850,5600,5610,78008
2016-12-28,5630,5810,5630,5800,48551
2016-12-29,5820,5850,5720,5830,75516
2017-01-02,5830,5930,5750,5860,46014
2017-01-03,5830,5930,5830,5860,27435
2017-01-04,5860,5950,5810,5940,60139
2017-01-05,5950,6130,5940,6100,124453
2017-01-06,6110,6110,5990,6050,46819
2017-01-09,6050,6110,6010,6100,45155
2017-01-10,6030,6120,5990,6100,40354
2017-01-11,6130,6130,5940,5980,85723
2017-01-12,6010,6010,5800,5840,80500
2017-01-13,5770,5910,5770,5860,40998
2017-01-16,5860,5900,5670,5740,60096
2017-01-17,5690,5780,5650,5720,39682
2017-01-18,5720,5790,5700,5730,39529
2017-01-19,5720,5790,5650,5650,31131
2017-01-20,5660,5690,5640,5660,30612
2017-01-23,5650,5720,5600,5630,93812
2017-01-24,5630,5720,5550,5560,54065
2017-01-25,5560,5610,5540,5550,16544
2017-01-26,5620,5640,5460,5600,27898
2017-01-31,5600,5660,5570,5600,26804
2017-02-01,5620,5750,5560,5730,82950
2017-02-02,5670,6010,5670,5860,217499
2017-02-03,5860,5940,5650,5670,79572
2017-02-06,5690,5850,5660,5670,48474
2017-02-07,5770,5870,5610,5680,91128
2017-02-08,5680,5730,5580,5660,91911
2017-02-09,5720,5720,5600,5670,38869
2017-02-10,5670,5740,5670,5730,47549
2017-02-13,5730,5780,5620,5670,74811
2017-02-14,5640,5720,5630,5660,33955
2017-02-15,5610,5690,5600,5670,50740
2017-02-16,5640,5850,5630,5840,78883
2017-02-17,5840,5910,5750,5850,62810
