날짜,시가,고가,저가,종가,거래량
2014-07-15,6490,6800,6353,6433,1143551
2014-07-16,6548,6548,6146,6227,738046
2014-07-17,6227,6513,5997,6078,861349
2014-07-18,6181,6215,6077,6112,370397
2014-07-21,6169,6284,6055,6124,335906
2014-07-22,6169,6169,5699,5837,1043977
2014-07-23,5837,5951,5733,5860,396659
2014-07-24,5779,6112,5779,5894,1149032
2014-07-25,5928,5940,5756,5780,422472
2014-07-28,5688,5756,5275,5356,866276
2014-07-29,5332,5458,5275,5321,290709
2014-07-30,5321,5470,5080,5378,456661
2014-07-31,5378,5584,5252,5459,462478
2014-08-01,5963,6272,5802,6273,2341177
2014-08-04,6387,6605,6215,6433,2167993
2014-08-05,6387,6616,6146,6147,1203415
2014-08-06,6146,6766,5894,6537,1467782
2014-08-07,6697,6720,6261,6273,927155
2014-08-08,6284,6399,6055,6261,469803
2014-08-11,6169,6571,6077,6433,779925
2014-08-12,6364,6639,6284,6388,785060
2014-08-13,6158,6192,5791,5906,1255191
2014-08-14,5905,6043,5905,5975,257442
2014-08-18,6043,6353,5848,6239,605534
2014-08-19,6192,6261,5986,6032,319455
2014-08-20,6020,6800,5848,6491,1344050
2014-08-21,6467,6490,6261,6261,391874
2014-08-22,6272,6536,6261,6319,458530
2014-08-25,6284,6353,6032,6044,509580
2014-08-26,6100,6227,6020,6032,294902
2014-08-27,6032,6055,5860,5860,477036
2014-08-28,5963,6307,5917,6124,779913
2014-08-29,6123,6410,6032,6147,898763
2014-09-01,6307,6834,6204,6812,2069946
2014-09-02,6995,7155,6628,6846,1702923
2014-09-03,6846,7247,6674,7053,1456211
2014-09-04,7087,7178,6869,6995,781627
2014-09-05,7006,7339,6490,6995,1287529
2014-09-11,7087,8038,7075,7798,4250813
2014-09-12,8016,8692,7832,8429,3311206
2014-09-15,8807,9071,8199,8681,2708926
2014-09-16,8681,8944,8348,8945,1480849
2014-09-17,9174,9174,8509,8509,1276335
2014-09-18,8451,8910,8325,8509,1354708
2014-09-19,8704,8795,8394,8658,896165
2014-09-22,8600,8841,8279,8326,1086782
2014-09-23,8325,8325,7786,8062,1329869
2014-09-24,8119,8738,8061,8624,1714143
2014-09-25,8646,8738,8279,8498,1040315
2014-09-26,8325,8750,8188,8670,828910
2014-09-29,8566,8738,8279,8337,821489
2014-09-30,8050,9208,8038,9037,1663210
2014-10-01,9036,9621,8864,9495,1881641
2014-10-02,9483,9839,9185,9381,1053582
2014-10-06,9506,10240,9220,10126,1399541
2014-10-07,10000,10286,9816,9977,744599
2014-10-08,9633,9782,8899,9530,1222658
2014-10-10,9621,9850,9323,9472,814773
2014-10-13,9254,9621,9013,9266,915113
2014-10-14,9071,9380,8612,8773,1197597
2014-10-15,8818,9059,8520,8945,976148
2014-10-16,8784,8887,8337,8486,856884
2014-10-17,8486,8715,8176,8452,769714
2014-10-20,8520,8566,8107,8222,764875
2014-10-21,8233,8233,7912,7913,683295
2014-10-22,8096,8371,7798,8349,829640
2014-10-23,8440,8577,8245,8452,713161
2014-10-24,8348,8451,7866,7913,759705
2014-10-27,7866,7958,7465,7466,738041
2014-10-28,7431,7821,7431,7752,463184
2014-10-29,7878,8474,7752,8268,1042341
2014-10-30,8291,8291,7763,7901,509137
2014-10-31,7981,8188,7798,8096,297965
2014-11-03,8096,8417,7958,8073,573765
2014-11-04,8038,8428,8016,8314,614682
2014-11-05,8348,9025,8348,8716,1136485
2014-11-06,8669,8990,8417,8784,627674
2014-11-07,8853,9036,8704,8761,613839
2014-11-10,8715,8715,8119,8154,844560
2014-11-11,8004,8463,7706,8291,1157074
2014-11-12,8325,8371,8050,8257,316339
2014-11-13,8325,8509,8199,8349,324165
2014-11-14,8371,8383,7901,7959,515520
2014-11-17,7568,7660,6903,7110,1171554
2014-11-18,7110,7454,7087,7248,433607
2014-11-19,7339,7442,7201,7305,244829
2014-11-20,7305,7327,6869,6950,482898
2014-11-21,6949,7545,6766,7339,500007
2014-11-24,7327,7408,7155,7248,215124
2014-11-25,7339,7408,7236,7328,252338
2014-11-26,7006,7178,6731,7099,495445
2014-11-27,7190,7190,6892,7007,220578
2014-11-28,7075,7167,6892,7167,301609
2014-12-01,7247,7247,6915,6961,250041
2014-12-02,7018,7098,6869,6972,282162
2014-12-03,6892,7064,6777,6789,355366
2014-12-04,6766,7270,6754,7236,398655
2014-12-05,7201,7362,6995,7317,393684
2014-12-08,6961,7064,6227,6239,2101754
2014-12-09,6089,6353,5665,6239,1283424
2014-12-10,6295,6307,5928,6193,563933
2014-12-11,6100,6341,5871,5872,555267
2014-12-12,6055,6077,5871,6032,546136
2014-12-15,6020,6020,5699,5780,574101
2014-12-16,5481,5837,5458,5596,687829
2014-12-17,5665,5733,5493,5596,306668
2014-12-18,5665,5951,5504,5654,416526
2014-12-19,5630,5974,5630,5860,403027
2014-12-22,5860,5905,5665,5711,357636
2014-12-23,5711,5871,5642,5768,283467
2014-12-24,5779,6112,5745,5940,439869
2014-12-26,5768,5940,5745,5826,271876
2014-12-29,6158,6158,5871,5872,626856
2014-12-30,5871,6032,5871,5975,243413
2015-01-02,5986,6112,5963,6112,162348
2015-01-05,6100,6158,6043,6067,289829
2015-01-06,6146,6330,6135,6204,437860
2015-01-07,6169,6295,6123,6216,260340
2015-01-08,6215,6525,6146,6525,523223
2015-01-09,6536,6754,6513,6606,596671
2015-01-12,6605,6720,6341,6548,392958
2015-01-13,6536,6594,6422,6422,293070
2015-01-14,6330,6880,6295,6617,588590
2015-01-15,6616,6915,6616,6869,584699
2015-01-16,6846,7052,6662,6927,493001
2015-01-19,6983,6995,6743,6881,214720
2015-01-20,7006,7006,6674,6927,274657
2015-01-21,6995,6995,6766,6881,229676
2015-01-22,6823,6892,6479,6479,416767
2015-01-23,6502,7431,6422,7420,959741
2015-01-26,7419,7580,7270,7477,485889
2015-01-27,7477,7660,7224,7466,406877
2015-01-28,7477,8291,7236,7339,2072472
2015-01-29,7373,7534,7293,7408,449067
2015-01-30,7477,7637,7224,7408,402416
2015-02-02,7350,7545,7270,7546,315973
2015-02-03,7591,7614,7385,7385,285744
2015-02-04,7339,7649,7305,7443,315113
2015-02-05,7419,7740,7247,7282,919427
2015-02-06,7408,7408,6892,6892,571013
2015-02-09,7018,7018,6536,6560,584331
2015-02-10,6571,6708,6364,6525,340523
2015-02-11,6685,6685,6559,6617,156130
2015-02-12,6651,6720,6399,6491,355332
2015-02-13,6490,6548,6307,6399,520433
2015-02-16,6376,6766,6318,6640,550854
2015-02-17,6536,6754,6410,6479,304041
2015-02-23,6559,6846,6467,6846,362790
2015-02-24,6846,6846,6571,6640,349967
2015-02-25,6605,6674,6410,6537,459350
2015-02-26,6594,6674,6444,6525,320321
2015-02-27,6594,6594,6364,6537,560327
2015-03-02,6513,6605,6376,6548,364830
2015-03-03,6605,6788,6490,6651,428988
2015-03-04,6708,6708,6399,6422,655039
2015-03-05,5917,6720,5768,6651,1966576
2015-03-06,6880,7396,6766,7110,2038764
2015-03-09,7454,7775,7305,7420,1970394
2015-03-10,7431,7775,7167,7741,1089105
2015-03-11,7717,7993,7557,7752,879787
2015-03-12,7844,8486,7488,8177,1587741
2015-03-13,8291,8635,8038,8601,1013524
2015-03-16,8922,9036,8646,9037,1144092
2015-03-17,8944,9059,8681,8945,685668
2015-03-18,8956,9185,8761,8830,501508
2015-03-19,8841,9013,8279,8567,782199
2015-03-20,8577,8795,8222,8372,814923
2015-03-23,8600,8600,8256,8486,439523
2015-03-24,8497,9690,8497,9633,1261014
2015-03-25,9621,9724,9438,9564,601069
2015-03-26,9392,10011,9300,9300,883186
2015-03-27,9266,9483,9013,9209,390307
2015-03-30,9197,9426,9185,9289,303410
2015-03-31,9266,9426,8784,8784,509224
2015-04-01,8876,9036,8566,8968,414729
2015-04-02,9059,10172,8899,9897,1267650
2015-04-03,10057,10366,9655,10023,737315
2015-04-06,10000,10286,9736,9885,384948
2015-04-07,10045,10275,9770,10206,321388
2015-04-08,10321,10321,9977,10023,437775
2015-04-09,10080,10321,9885,10321,473108
2015-04-10,10332,11123,10240,10780,683564
2015-04-13,10894,12385,10894,12385,1353553
2015-04-14,12866,12958,11467,11927,1287050
2015-04-15,11972,12683,11972,12294,458716
2015-04-16,12293,13784,12201,13257,1180541
2015-04-17,13600,13990,13096,13372,931687
2015-04-20,13073,13646,12844,13532,471379
2015-04-21,13761,14678,13623,14381,814148
2015-04-22,14587,15045,12844,14358,1295281
2015-04-23,14564,14655,12752,13050,1085783
2015-04-24,13096,14449,11490,13853,2223261
2015-04-27,14220,15779,14082,15596,1802833
2015-04-28,16284,16651,14220,14679,1621114
2015-04-29,14908,15550,13577,14197,1350305
2015-04-30,14197,14243,13188,13784,662728
2015-05-04,13876,13876,12706,12821,656811
2015-05-06,12270,13302,12133,12339,989910
2015-05-07,12614,12706,11490,12661,821865
2015-05-08,12798,12844,12178,12729,348065
2015-05-11,12935,14288,12729,14174,634772
2015-05-12,14311,14495,13555,13945,478356
2015-05-13,13944,14724,13830,14587,550267
2015-05-14,14357,14862,14036,14335,520159
2015-05-15,14266,14472,13876,14220,320113
2015-05-18,14449,14449,13532,13532,368844
2015-05-19,13302,14197,12935,13739,457245
2015-05-20,13761,14197,13417,13761,384934
2015-05-21,13967,15229,13967,14954,1346905
2015-05-22,15160,15527,14403,14771,696607
2015-05-26,14633,15091,14311,14633,360512
2015-05-27,14564,14655,13738,13968,639676
2015-05-28,13876,14334,13646,13991,407008
2015-05-29,14128,14793,13967,14381,587567
2015-06-01,14380,14633,13990,14381,266472
2015-06-02,14380,14610,13577,13647,468321
2015-06-03,13623,13899,12500,12890,771844
2015-06-04,13233,13233,12500,12867,283300
2015-06-05,12752,13463,12545,13142,281349
2015-06-08,13417,13944,13188,13876,451128
2015-06-09,14059,14220,13784,14106,255704
2015-06-10,14334,14334,13463,13693,328778
2015-06-11,13715,13715,13188,13326,290410
2015-06-12,13417,14495,13119,13784,513699
2015-06-15,13990,13990,13325,13417,246580
2015-06-16,13417,15275,13142,15161,1551552
2015-06-17,15137,15229,14357,14450,750027
2015-06-18,14449,14541,14059,14427,478884
2015-06-19,14403,15665,14105,14541,871227
2015-06-22,14243,14747,14105,14312,299748
2015-06-23,14334,14449,13899,14220,321534
2015-06-24,14059,14220,13784,13922,320700
2015-06-25,13853,15275,13761,15183,1541108
2015-06-26,15550,16192,14541,15275,1615213
2015-06-29,14564,14954,14036,14151,957892
2015-06-30,13761,14426,13394,14106,593655
2015-07-01,13967,14174,12821,13555,1920610
2015-07-02,13761,13876,13325,13463,451485
2015-07-03,13463,13532,12958,13280,523814
2015-07-06,13027,14128,13027,13463,855637
2015-07-07,13899,13899,12614,12775,810775
2015-07-08,12889,13119,11605,11812,908706
2015-07-09,11490,12270,11032,12225,601094
2015-07-10,12224,12293,11880,11904,292133
2015-07-13,12270,12477,11834,12408,237660
2015-07-14,12591,12706,12178,12569,192875
2015-07-15,12362,12454,11811,12041,563777
2015-07-16,12018,13417,11811,12959,695381
2015-07-17,12844,13142,12614,12821,314329
2015-07-20,12912,13876,12866,13028,1184257
2015-07-21,13188,13188,12729,13119,274139
2015-07-22,13142,13188,12775,12775,246373
2015-07-23,12821,12981,12362,12683,327253
2015-07-24,12385,12614,12041,12271,356980
2015-07-27,12316,12545,11238,11697,367093
2015-07-28,11238,11605,10779,11468,495613
2015-07-29,11788,11788,10768,10872,308012
2015-07-30,10607,10940,10080,10493,435147
2015-07-31,10550,11158,10321,11158,238257
2015-08-03,11169,11410,10596,10665,158518
2015-08-04,10447,10951,10275,10849,181558
2015-08-05,10848,10986,10550,10826,180576
2015-08-06,10711,11227,10711,11078,128252
2015-08-07,10745,11192,10745,11067,114080
2015-08-10,11112,11513,11100,11181,159233
2015-08-11,11158,11353,10607,10940,133547
2015-08-12,10699,10848,9793,10092,272896
2015-08-13,10321,10366,9747,10321,239118
2015-08-17,10424,10527,9587,9725,224213
2015-08-18,9438,10596,8956,10161,1207317
2015-08-19,10344,10424,9288,9404,369374
2015-08-20,8956,9357,8348,8372,518962
2015-08-21,8016,8016,6834,7351,797262
2015-08-24,7454,7545,6880,7041,426011
2015-08-25,7133,7752,6949,7695,403846
2015-08-26,7752,8509,7740,8337,604150
2015-08-27,8337,8543,8268,8475,301290
2015-08-28,8405,8830,8360,8830,311123
2015-08-31,8830,9277,8727,9128,607359
2015-09-01,8830,9162,8371,8704,625640
2015-09-02,8371,8784,8337,8784,210999
2015-09-03,8864,8990,8256,8463,237089
2015-09-04,8302,8899,8302,8440,171588
2015-09-07,8463,8749,8165,8601,162768
2015-09-08,8600,8818,8348,8647,187378
2015-09-09,8853,10022,8772,9369,902732
2015-09-10,9288,9690,9071,9610,364703
2015-09-11,9472,9701,9461,9530,200100
2015-09-14,9483,9965,9483,9679,612748
2015-09-15,9495,10435,9323,9805,1606276
2015-09-16,9816,9977,9506,9541,583073
2015-09-17,9541,9701,9220,9450,333959
2015-09-18,9541,9541,9174,9404,337015
2015-09-21,9403,9518,8635,8888,657161
2015-09-22,8887,9151,8623,8945,380848
2015-09-23,8899,9311,8784,8807,304601
2015-09-24,8922,9105,8738,9048,183934
2015-09-25,9151,9151,8784,9060,135266
2015-09-30,9048,9048,8371,8739,163869
2015-10-01,8738,8864,8486,8624,149231
2015-10-02,8520,8818,8520,8819,211183
2015-10-05,8486,8761,8394,8761,207453
2015-10-06,8864,8864,8520,8716,184153
2015-10-07,8841,8990,8612,8624,249978
2015-10-08,8623,9059,8555,8888,562283
2015-10-12,8784,9403,8784,9014,318514
2015-10-13,9036,9094,8612,8819,219942
2015-10-14,8853,8899,8577,8624,170737
2015-10-15,8497,8623,8348,8417,227993
2015-10-16,8417,8612,8279,8280,231958
2015-10-19,8486,9793,8371,9427,1727967
2015-10-20,9633,9678,9311,9622,517068
2015-10-21,9380,9506,9162,9300,596168
2015-10-22,9288,9300,8887,8945,266210
2015-10-23,8876,9839,8876,9839,938680
2015-10-26,10091,10825,9850,10321,1347842
2015-10-27,10298,10642,9873,10333,509785
2015-10-28,10309,10619,10103,10436,320269
2015-10-29,10424,10607,10068,10333,389564
2015-10-30,10779,11238,10217,11055,1144897
2015-11-02,11009,11330,10917,11032,454461
2015-11-03,11032,11032,10263,10321,556892
2015-11-04,10298,10653,9862,10138,402834
2015-11-05,10286,11169,9908,10780,603504
2015-11-06,11009,11811,10917,11307,2358483
2015-11-09,11410,11903,11272,11376,803759
2015-11-10,11272,11490,10711,10872,927163
2015-11-11,10665,10745,10298,10550,389399
2015-11-12,10619,10974,10401,10826,323449
2015-11-13,10550,11330,10516,11135,610879
2015-11-16,10802,11238,9426,9587,1568370
2015-11-17,9644,10206,9644,9931,442240
2015-11-18,9908,10344,9908,10206,435768
2015-11-19,10435,11444,10011,11445,1030217
2015-11-20,11811,11857,11146,11433,903577
2015-11-23,11467,12178,11284,12110,1049659
2015-11-24,12155,12316,11674,12271,602933
2015-11-25,12155,12477,11697,12225,825762
2015-11-26,12224,12224,11628,11628,599012
2015-11-27,11467,11834,11238,11353,575362
2015-11-30,11284,11444,10194,10516,1088930
2015-12-01,10516,10997,10286,10550,489169
2015-12-02,10561,10756,10252,10344,385533
2015-12-03,10332,10538,10045,10206,245926
2015-12-04,10114,10309,9850,10252,395259
2015-12-07,10516,10894,10321,10894,516050
2015-12-08,10894,11399,10688,10849,555798
2015-12-09,10917,11077,10252,10367,374920
2015-12-10,10217,10355,9483,9794,362487
2015-12-11,9747,9942,9082,9404,548091
2015-12-14,9174,9266,8543,8544,442216
2015-12-15,8589,9862,8589,9278,447516
2015-12-16,9403,9564,9277,9472,195638
2015-12-17,9633,10206,9518,10183,565052
2015-12-18,10080,10733,9495,9541,1020757
2015-12-21,9587,9736,9300,9450,235965
2015-12-22,9334,9403,8944,9071,284044
2015-12-23,9128,9449,8956,9174,265549
2015-12-24,9174,10034,8967,9484,659367
2015-12-28,9461,9587,8830,8933,378263
2015-12-29,9036,9426,8944,9289,340575
2015-12-30,9266,9357,8967,9083,206203
2016-01-04,9128,9288,8681,8830,256162
2016-01-05,8600,8761,8509,8647,257076
2016-01-06,8830,9162,8692,8911,304777
2016-01-07,8887,8887,8486,8567,382762
2016-01-08,8291,8772,8050,8693,337119
2016-01-11,8715,8830,8589,8750,218646
2016-01-12,8669,8807,8566,8601,154401
2016-01-13,8715,8715,8302,8337,309682
2016-01-14,8233,8233,7993,8165,342991
2016-01-15,8256,8440,8073,8211,203839
2016-01-18,8256,9059,8256,8578,563485
2016-01-19,8669,8669,8279,8475,217955
2016-01-20,8612,8612,7958,8119,303252
2016-01-21,7844,8371,7798,8119,236249
2016-01-22,8233,8337,8027,8062,129685
2016-01-25,8268,8371,8027,8200,189097
2016-01-26,8256,8279,7993,8062,144218
2016-01-27,8073,8119,7901,8096,228249
2016-01-28,8096,8325,8004,8268,165947
2016-01-29,8325,8325,7981,8005,162659
2016-02-01,8016,8142,7958,8050,191869
2016-02-02,8142,8371,7993,8372,340849
2016-02-03,8302,8807,8302,8716,412602
2016-02-04,8818,9162,8795,9094,510236
2016-02-05,9162,9598,9048,9518,613390
2016-02-11,9288,9862,8910,9083,766368
2016-02-12,8899,9575,8899,9438,1672862
2016-02-15,0,0,0,9438,0
2016-02-16,0,0,0,9438,0
2016-02-17,0,0,0,9438,0
2016-02-18,0,0,0,9438,0
2016-02-19,0,0,0,9438,0
2016-02-22,0,0,0,9438,0
2016-02-23,0,0,0,9438,0
2016-02-24,0,0,0,9438,0
2016-02-25,0,0,0,9438,0
2016-02-26,0,0,0,9438,0
2016-02-29,0,0,0,9438,0
2016-03-02,0,0,0,9438,0
2016-03-03,0,0,0,9438,0
2016-03-04,12213,12213,11811,12213,18528296
2016-03-07,13876,15596,13761,15310,58063037
2016-03-08,15711,16399,13302,14335,48489389
2016-03-09,14277,14850,13704,14106,29612492
2016-03-10,13990,14334,13474,14220,18281965
2016-03-11,14334,14334,13245,13475,13081440
2016-03-14,13302,14220,12442,13417,21484760
2016-03-15,13646,13990,12844,12959,10413664
2016-03-16,12098,12557,11582,11984,13313568
2016-03-17,12500,12901,11983,12099,9874943
2016-03-18,11983,12213,11754,11984,8479850
2016-03-21,12098,12327,11697,11812,6325870
2016-03-22,12041,14736,11811,13532,27722004
2016-03-23,13073,14334,12500,12672,33894580
2016-03-24,12385,13302,12155,12271,14919639
2016-03-25,12270,12500,11811,12328,11835272
2016-03-28,12442,13016,12270,12729,10348254
2016-03-29,12901,13188,12614,12787,8934314
2016-03-30,12958,13302,12557,12729,12030339
2016-03-31,12729,12729,12270,12443,9346913
2016-04-01,12442,12901,12442,12500,7606596
2016-04-04,12557,13130,12213,12557,12624006
2016-04-05,12901,12901,12442,12443,7501335
2016-04-06,12327,12442,12098,12099,7725933
2016-04-07,12041,12270,11926,12099,5077530
2016-04-08,12098,12500,11983,12099,5843649
2016-04-11,12270,13130,12155,12959,15281592
2016-04-12,13589,13761,12557,12557,12425544
2016-04-14,12557,12844,12213,12729,5565788
2016-04-15,12672,12786,12327,12443,4186596
2016-04-18,12327,12442,11983,12041,5471672
2016-04-19,11926,12327,11926,12271,2805702
2016-04-20,12270,12270,12041,12156,2901617
2016-04-21,12213,12213,11926,12041,2991995
2016-04-22,12041,12672,11926,12271,6316562
2016-04-25,12385,12500,12041,12099,3654705
2016-04-26,12041,12327,11926,12041,4735195
2016-04-27,12041,12213,11926,11984,3561761
2016-04-28,12041,12098,11869,11927,2857563
2016-04-29,11869,11926,11525,11812,5611815
2016-05-02,11697,11697,11238,11422,5554335
2016-05-03,11422,11456,10860,10952,7012066
2016-05-04,10951,11754,10894,11284,7948299
2016-05-09,11192,11869,10550,11353,11682593
2016-05-10,11410,11467,11009,11330,3463117
2016-05-11,11410,11456,11181,11273,2426515
2016-05-12,11272,11433,11158,11342,2380027
2016-05-13,11341,11341,11158,11193,3436260
2016-05-16,11192,11192,10791,10791,4184808
2016-05-17,10779,10837,10435,10447,4587557
2016-05-18,10481,10871,10309,10516,3917455
2016-05-19,10596,13646,10550,13647,73791002
2016-05-20,14048,16972,13130,15310,151059684
2016-05-23,15825,19896,15538,19897,112891175
2016-05-24,21215,25860,20986,24656,138727539
2016-05-25,24082,29300,22247,25631,156770983
2016-05-26,26834,27694,22706,25803,73705920
2016-05-27,24655,27924,23967,27064,75493974
2016-05-30,27408,28096,25802,26433,37985785
2016-05-31,25745,26146,23165,24140,35848297
2016-06-01,24139,31364,22534,31365,95360971
2016-06-02,32110,38761,30963,34748,153055004
2016-06-03,0,0,0,34748,0
2016-06-07,39105,42717,36467,41628,80155836
2016-06-08,41685,43119,37786,42087,62455436
2016-06-09,0,0,0,42087,0
2016-06-10,40997,43577,38360,38475,43360679
2016-06-13,35321,41685,35206,38131,52080033
2016-06-14,37901,39105,33543,33544,33365816
2016-06-15,32970,33543,29759,30849,72077401
2016-06-16,31880,40080,31364,40080,128879240
2016-06-17,42889,45527,35091,35665,133876439
2016-06-20,37442,38188,35435,36525,39981693
2016-06-21,36811,37098,33830,34690,37037456
2016-06-22,34977,36295,33944,34977,23769663
2016-06-23,35665,35894,34002,34633,23874161
2016-06-24,34747,34805,26376,31078,78879180
2016-06-27,29988,38073,28841,35894,73684385
2016-06-28,35091,37442,34346,35550,30489995
2016-06-29,36467,37327,35665,36239,27939615
2016-06-30,36181,36639,34403,35206,23046134
2016-07-01,35263,35894,34518,35206,17481464
2016-07-04,35263,35321,33027,33429,19725612
2016-07-05,31995,37844,31651,34346,62576198
2016-07-06,34346,36009,33314,33544,22167212
2016-07-07,33543,34977,32912,33830,18327642
2016-07-08,33600,34518,33314,34232,18211057
2016-07-11,33142,34747,32110,33945,20573870
2016-07-12,33428,33658,31938,32110,21926918
2016-07-13,32454,32568,29816,29989,27241038
2016-07-14,29644,29759,27924,28670,25101825
2016-07-15,28784,33830,26548,28670,103147336
2016-07-18,29357,32110,29243,30562,44427493
2016-07-19,30045,30045,28669,28784,18577523
2016-07-20,28555,30160,27752,28211,15890958
2016-07-21,27866,31708,27752,29071,51359376
2016-07-22,29128,29587,28153,28727,16652537
2016-07-25,27293,28211,27293,27580,11248733
2016-07-26,27121,27866,26376,26491,17561913
2016-07-27,26605,27637,26433,26548,14477396
2016-07-28,26662,26949,24311,24828,23379587
2016-07-29,24827,26834,23623,24713,35103140
2016-08-01,24885,25458,24426,24771,10980169
2016-08-02,24369,26261,24082,24255,19494011
2016-08-03,24025,24541,22993,23509,16654554
2016-08-04,23738,24369,23222,23567,14355668
2016-08-05,23738,25000,23738,23968,22093429
2016-08-08,24598,24713,23566,23624,9494448
2016-08-09,23967,24254,23566,23796,8577775
2016-08-10,23853,25172,23394,24943,19204053
2016-08-11,24827,25516,24369,24599,14857558
2016-08-12,24483,24541,23853,23853,9266668
2016-08-16,23967,24254,23509,23853,6349075
2016-08-17,20986,22649,20986,21846,24099380
2016-08-18,21961,22419,21674,21674,8756941
2016-08-19,21674,21903,21215,21273,7428155
2016-08-22,21100,23623,19782,21273,46112626
2016-08-23,21100,25344,20871,23452,88793805
2016-08-24,23795,25000,22763,22936,30606266
2016-08-25,23165,23853,22763,22993,14969912
2016-08-26,23279,23623,22534,22592,9333797
2016-08-29,22649,23165,20756,20757,13904980
2016-08-30,20642,21387,20412,21330,8340373
2016-08-31,21616,21788,20298,20413,8816913
2016-09-01,20412,20871,20011,20528,7766589
2016-09-02,20412,20642,20068,20183,6741052
2016-09-05,20068,20527,19610,19839,7217429
2016-09-06,19954,24025,19552,23222,67900086
2016-09-07,23222,24426,22190,22477,32196009
2016-09-08,22247,24311,22018,23911,41386038
2016-09-09,24139,24655,23165,23165,22188973
2016-09-12,22419,24827,22419,23165,25236103
2016-09-13,23910,24483,23451,24255,16737914
2016-09-19,24885,25000,24139,24369,11771311
2016-09-20,24197,24827,23451,24541,13306715
2016-09-21,24483,25057,24311,24599,13218401
2016-09-22,24426,31135,24197,29874,126922390
2016-09-23,29243,33772,28153,30390,116273890
2016-09-26,29644,30676,27064,27294,43546258
2016-09-27,27293,29873,26204,28440,61200774
2016-09-28,28555,29644,27981,28039,28230832
2016-09-29,28268,33314,27752,31078,110049345
2016-09-30,31135,31708,29873,30275,26916525
2016-10-04,29701,30103,28096,28784,21491617
2016-10-05,28899,31422,28669,28899,31876618
2016-10-06,28497,29587,28325,28727,14170583
2016-10-07,29071,29357,26490,26491,20979933
2016-10-10,26318,27981,26146,26950,11805393
2016-10-11,26949,27350,25516,25688,10630217
2016-10-12,25573,26433,25516,25860,7320085
2016-10-13,25860,26318,23967,24369,12504162
2016-10-14,24369,25974,23910,24541,13469755
2016-10-17,24655,25057,24254,25057,7687853
2016-10-18,25172,26204,25114,25573,10103707
2016-10-19,25745,26146,25286,25401,7129978
2016-10-20,25516,25974,24082,25000,8304532
2016-10-21,25114,25516,24369,24369,6803294
2016-10-24,24426,25000,24082,24427,6620925
2016-10-25,24541,28383,22821,24828,31115181
2016-10-26,24541,25172,23738,23911,10138112
2016-10-27,23451,24483,23394,23452,6648976
2016-10-28,23566,23681,22649,22706,7074910
2016-10-31,22477,23107,21846,21846,6525747
2016-11-01,21731,27981,21559,26606,55435403
2016-11-02,26032,26089,22935,22936,25256086
2016-11-03,22821,24483,22763,23165,12847700
2016-11-04,23165,23681,22993,23108,6395393
2016-11-07,23107,23509,23050,23222,5433806
2016-11-08,23279,24025,23222,23681,8490922
2016-11-09,23853,24025,19782,22018,17540379
2016-11-10,22763,23623,22362,22993,9025028
2016-11-11,23107,23394,22706,23222,5222138
2016-11-14,23050,23738,23050,23280,5624668
2016-11-15,23279,23623,22419,23050,7591469
2016-11-16,23509,26433,23394,24197,50259518
2016-11-17,24254,24311,23566,23739,8021773
2016-11-18,23853,24082,23394,23452,6714791
2016-11-21,22935,22935,21616,22362,6970004
2016-11-22,22935,23279,22477,22592,3925849
2016-11-23,22763,22993,21961,22076,3759530
2016-11-24,22190,22477,21559,21789,4934546
2016-11-25,21903,22362,21674,22076,3456186
2016-11-28,22075,22362,21559,21732,4235728
2016-11-29,21559,23451,21559,22420,13782896
2016-11-30,22534,22763,22133,22362,5594371
2016-12-01,22419,22649,22133,22248,3755501
2016-12-02,22247,24139,22018,22649,12970443
2016-12-05,22419,22477,21961,22076,4165325
2016-12-06,22133,22477,22075,22133,3349286
2016-12-07,22133,22190,21444,21674,4812783
2016-12-08,21788,22935,21100,22936,6913032
2016-12-09,22419,22477,21961,22190,4111818
2016-12-12,22133,22133,21616,21846,3731447
2016-12-13,21961,22018,21502,21674,5440040
2016-12-14,21674,21903,21330,21560,5264381
2016-12-15,21444,21674,21100,21674,3021334
2016-12-16,21731,21731,21100,21330,4698105
2016-12-19,21330,21330,20527,20700,4954989
2016-12-20,20699,21961,20298,20929,11553659
2016-12-21,20986,22935,20642,21445,17025195
2016-12-22,21502,21846,21043,21216,4868458
2016-12-23,20756,21158,20699,20814,3980809
2016-12-26,20928,21158,20412,20585,3416841
2016-12-27,20584,20814,20298,20470,3024628
2016-12-28,17029,18749,16628,18349,23446438
2016-12-29,18291,18348,17201,17259,9619767
2017-01-02,17259,18979,16972,18291,14904121
2017-01-03,18405,18692,18061,18177,4308684
2017-01-04,18463,18922,18176,18463,5485461
2017-01-05,18577,18864,18233,18578,5762093
2017-01-06,18577,18807,18405,18463,3438800
2017-01-09,18463,18463,18004,18062,3108348
2017-01-10,18233,18520,17889,18177,3910028
2017-01-11,18176,18176,17717,17718,3924684
2017-01-12,17717,17832,17087,17259,4635200
2017-01-13,17259,17889,17087,17489,3871063
2017-01-16,17488,17488,16857,17030,3647112
2017-01-17,17087,17087,16341,16743,4871614
2017-01-18,16227,17029,16227,16858,3509205
2017-01-19,16972,17029,16341,16399,3452009
2017-01-20,16399,17660,16284,17087,12715143
2017-01-23,17201,17201,16284,16342,4891342
