날짜,시가,고가,저가,종가,거래량
2014-07-25,13133,13508,13133,13345,56833
2014-07-28,13383,13383,13133,13135,39569
2014-07-29,13008,13091,12632,12760,79956
2014-07-30,12758,12966,12716,12926,21055
2014-07-31,12799,13049,12716,12926,41037
2014-08-01,12840,13216,12799,13135,26534
2014-08-04,13133,13341,13008,13302,20012
2014-08-05,13175,13341,12966,13010,21204
2014-08-06,12883,13091,12840,12886,13120
2014-08-07,12925,13008,12716,12760,26862
2014-08-08,12758,12840,12465,12510,50478
2014-08-11,12549,12925,12549,12845,19711
2014-08-12,12840,12966,12716,12802,15037
2014-08-13,12758,12799,12465,12635,54946
2014-08-14,12675,13049,12675,12886,31605
2014-08-18,12840,13133,12840,13094,25613
2014-08-19,13008,13091,12716,12802,33926
2014-08-20,12799,13383,12716,13177,79868
2014-08-21,13133,13425,13049,13260,42886
2014-08-22,13216,13299,13091,13220,24283
2014-08-25,13216,13299,12925,12969,32806
2014-08-26,12966,13299,12925,13177,30628
2014-08-27,13175,13216,12840,12845,38259
2014-08-28,12840,13341,12840,13345,60712
2014-08-29,13425,13425,12925,13053,74434
2014-09-01,13091,13216,12925,13220,23902
2014-09-02,13341,13883,13258,13803,258563
2014-09-03,14134,15344,14049,14053,379327
2014-09-04,14176,14300,13758,14095,80032
2014-09-05,14134,14259,13841,14177,58273
2014-09-11,14176,14300,13716,13720,53181
2014-09-12,13800,13883,13549,13637,34851
2014-09-15,13675,13883,13467,13720,38507
2014-09-16,13675,14092,13675,13970,32051
2014-09-17,14009,14009,13675,13720,31871
2014-09-18,13716,13841,13383,13386,53651
2014-09-19,13383,13634,13341,13553,38162
2014-09-22,13591,13591,13299,13386,71925
2014-09-23,13341,13467,13175,13220,28527
2014-09-24,13299,13425,13216,13386,48746
2014-09-25,13467,13841,13425,13845,55287
2014-09-26,13675,13925,13634,13845,25819
2014-09-29,13841,13925,13175,13302,43219
2014-09-30,13299,13467,13175,13220,33704
2014-10-01,13175,13299,12799,12886,71171
2014-10-02,12840,13175,12799,13177,39091
2014-10-06,13175,13299,13049,13094,13693
2014-10-07,13049,13216,12925,13053,21385
2014-10-08,12883,13133,12883,13010,30590
2014-10-10,12883,13008,12549,12760,36438
2014-10-13,12675,12716,11923,12051,83565
2014-10-14,12049,12465,12049,12426,25059
2014-10-15,12424,12758,12383,12676,30275
2014-10-16,12591,12675,12383,12510,25893
2014-10-17,12507,12716,12424,12635,22416
2014-10-20,12758,12799,12465,12635,20818
2014-10-21,12507,12716,12424,12510,25967
2014-10-22,12591,13008,12549,12926,60673
2014-10-23,12799,12966,12465,12594,63598
2014-10-24,12549,12758,12424,12552,70674
2014-10-27,12591,12632,12465,12469,25619
2014-10-28,12465,12591,12215,12260,34294
2014-10-29,12340,12465,12258,12302,29652
2014-10-30,12340,12507,12258,12302,26628
2014-10-31,12258,12340,12132,12344,41817
2014-11-03,12340,12383,12007,12302,57443
2014-11-04,12215,12298,11632,11759,87352
2014-11-05,12007,12007,11632,11635,38032
2014-11-06,11589,11715,11423,11509,58664
2014-11-07,11507,11882,11507,11844,21222
2014-11-10,11798,11923,11758,11926,7928
2014-11-11,11882,12215,11758,12219,18935
2014-11-12,12215,12258,12049,12135,17024
2014-11-13,12091,12298,12007,12302,13256
2014-11-14,12298,12298,11923,12176,28551
2014-11-17,12173,12173,11840,11885,14391
2014-11-18,11923,12215,11840,11969,17625
2014-11-19,12049,12173,11923,11969,14961
2014-11-20,12049,12049,11882,11969,10135
2014-11-21,12007,12215,11923,12176,10762
2014-11-24,12215,12340,12007,12260,19039
2014-11-25,12258,12340,12132,12344,19187
2014-11-26,12340,12340,12173,12344,10114
2014-11-27,12340,13216,12173,13135,129337
2014-11-28,13175,13634,13049,13135,72293
2014-12-01,13133,13175,12549,12719,31265
2014-12-02,12716,12925,12675,12676,15399
2014-12-03,12758,13008,12716,12719,14460
2014-12-04,12758,12925,12549,12594,22359
2014-12-05,12591,12799,12591,12676,15152
2014-12-08,12716,12840,12632,12676,7311
2014-12-09,12716,12799,12675,12760,12367
2014-12-10,12758,12883,12424,12510,19696
2014-12-11,12507,12591,12215,12219,24397
2014-12-12,12258,12298,11923,12051,37637
2014-12-15,11923,12549,11840,12552,53590
2014-12-16,12549,12549,12173,12384,24247
2014-12-17,12383,12424,12173,12302,26085
2014-12-18,12340,12340,12049,12135,22700
2014-12-19,12173,12298,12132,12176,16075
2014-12-22,12215,12507,12173,12344,29247
2014-12-23,12298,12465,12258,12426,30970
2014-12-24,12465,12465,12173,12302,62163
2014-12-26,12258,12549,12215,12552,37658
2014-12-29,12768,12855,12594,12726,24207
2014-12-30,12725,12855,12594,12596,12641
2015-01-02,12681,12855,12418,12421,16633
2015-01-05,12505,12549,12288,12377,11109
2015-01-06,12288,12549,12243,12509,54458
2015-01-07,12374,12549,12374,12509,10816
2015-01-08,12505,12549,12418,12509,10515
2015-01-09,12505,12505,12374,12421,77450
2015-01-12,12418,12549,12374,12464,28834
2015-01-13,12418,12505,12374,12421,15209
2015-01-14,12505,12855,12418,12726,63866
2015-01-15,12725,12812,12594,12726,19395
2015-01-16,12768,12812,12549,12596,24128
2015-01-19,12505,12681,12462,12464,76696
2015-01-20,12418,12505,12332,12421,24348
2015-01-21,12418,12462,12199,12202,41984
2015-01-22,12199,12374,11850,11939,48311
2015-01-23,11938,12199,11938,12159,23210
2015-01-26,12024,12243,12024,12071,14411
2015-01-27,12068,12243,11980,12071,25774
2015-01-28,12155,12155,11938,12071,19227
2015-01-29,12068,12155,11980,12159,41726
2015-01-30,12112,12681,12112,12289,208875
2015-02-02,12462,12505,12155,12159,66447
2015-02-03,12243,12374,12199,12377,36427
2015-02-04,12462,12462,12243,12333,48226
2015-02-05,12332,12462,12199,12289,82240
2015-02-06,12288,12681,12288,12552,68981
2015-02-09,12681,12900,12505,12858,102198
2015-02-10,12986,13031,12768,12815,53784
2015-02-11,12855,12986,12681,12902,51651
2015-02-12,12900,12986,12725,12902,59315
2015-02-13,12900,13161,12900,13076,46469
2015-02-16,13118,13730,13118,13558,93008
2015-02-17,13512,13599,13161,13251,55040
2015-02-23,13337,13468,13118,13251,39640
2015-02-24,13380,13643,13294,13470,58097
2015-02-25,13468,13643,13380,13425,36815
2015-02-26,13380,13512,12943,13121,71161
2015-02-27,13075,13161,12855,13121,48254
2015-03-02,13555,13687,13380,13470,42753
2015-03-03,13468,13555,13294,13383,46206
2015-03-04,13599,13818,12943,12989,209207
2015-03-05,12986,13294,12986,13033,84383
2015-03-06,12943,13249,12943,13251,47418
2015-03-09,13205,13205,12943,12945,48111
2015-03-10,13031,13075,12812,12858,43990
2015-03-11,12768,12943,12725,12771,38027
2015-03-12,12812,13031,12768,12815,35734
2015-03-13,12855,13031,12812,13033,61774
2015-03-16,13031,13118,12900,13033,48800
2015-03-17,13031,13075,12943,13076,45372
2015-03-18,13075,13205,12855,12989,56802
2015-03-19,13031,13294,12986,13251,104454
2015-03-20,13294,13993,13205,13996,332098
2015-03-23,13993,14081,13774,13951,121118
2015-03-24,13949,14037,13730,13864,94239
2015-03-25,13905,14255,13818,14126,172142
2015-03-26,13949,14081,13818,13951,94173
2015-03-27,13993,14780,13861,14389,185481
2015-03-30,14386,14431,14081,14170,72462
2015-03-31,14167,14475,13949,14301,100968
2015-04-01,14300,14431,13861,14301,70728
2015-04-02,14343,14955,14037,14607,173273
2015-04-03,14604,14649,14123,14345,62731
2015-04-06,14300,14386,14123,14301,58984
2015-04-07,14386,14736,14211,14607,87477
2015-04-08,14604,14780,14431,14564,70010
2015-04-09,14649,15043,14517,15044,224179
2015-04-10,15129,15786,14999,15437,253724
2015-04-13,15742,16135,15567,16139,196224
2015-04-14,16049,16704,15261,15394,322328
2015-04-15,15479,17053,15349,17057,326000
2015-04-16,18193,19591,17404,17799,1115044
2015-04-17,17579,19679,17448,19680,440382
2015-04-20,20160,22608,20160,22612,839946
2015-04-21,24577,25975,23309,25978,1018429
2015-04-22,27113,29081,24227,27684,1253320
2015-04-23,27113,27375,24357,25672,545816
2015-04-24,24839,25058,22608,23441,547465
2015-04-27,23877,24882,23177,24403,342114
2015-04-28,24488,24488,22871,23355,220510
2015-04-29,23614,24052,22828,23748,168849
2015-04-30,23351,24926,23265,24317,202215
2015-05-04,24577,26151,24357,25454,286155
2015-05-06,25583,25801,23614,24054,179722
2015-05-07,23658,24708,22434,24623,171297
2015-05-08,24708,27507,24052,26767,262006
2015-05-11,29650,30744,28425,30746,830085
2015-05-12,32493,34636,31224,32365,1046082
2015-05-13,32187,33674,31354,33676,381237
2015-05-14,33499,38440,32973,35338,675680
2015-05-15,36734,38134,35291,36082,455168
2015-05-18,36734,38047,35642,37613,294887
2015-05-19,38702,43251,38179,43253,607359
2015-05-20,44170,49680,44170,49682,744545
2015-05-21,52480,56852,50993,55806,1121017
2015-05-22,52480,54403,47494,47495,909271
2015-05-26,44606,45745,42770,44610,1139224
2015-05-27,44432,49855,43820,49858,793274
2015-05-28,51080,52217,47231,48983,537245
2015-05-29,48106,48193,41807,42335,1032797
2015-06-01,40846,46269,37652,40455,1471100
2015-06-02,41108,43427,39184,41067,535915
2015-06-03,41415,41415,34943,34944,840437
2015-06-04,34504,35598,32274,34637,1181558
2015-06-05,34636,39797,33804,39799,1259650
2015-06-08,41546,41851,37041,38662,780269
2015-06-09,39097,40278,37304,37830,562427
2015-06-10,33936,35335,32361,33894,3401499
2015-06-11,34068,35335,32887,34726,848205
2015-06-12,35424,35424,31224,31532,813719
2015-06-15,31181,33149,30087,32145,609406
2015-06-16,32799,32843,30217,31227,434807
2015-06-17,31224,33543,30481,33326,892987
2015-06-18,33367,33892,32011,32232,486156
2015-06-19,32668,33892,31573,31883,494734
2015-06-22,31487,33630,30961,32538,679150
2015-06-23,33499,34110,32405,33457,649052
2015-06-24,33543,34854,32887,34376,571279
2015-06-25,34373,38791,33411,37525,1554126
2015-06-26,39665,44783,38484,39711,3158928
2015-06-29,38353,40015,36122,36126,1040364
2015-06-30,35160,36734,33454,35076,718975
2015-07-01,35948,37304,35510,36300,577837
2015-07-02,36780,37348,35291,35732,567795
2015-07-03,36734,40321,36560,38006,1857012
2015-07-06,36998,40147,36386,37436,862669
2015-07-07,38221,38878,30438,30615,1030614
2015-07-08,30611,31050,27595,29871,561970
2015-07-09,28775,30306,27900,30222,497108
2015-07-10,30787,32143,29694,30395,387084
2015-07-13,30000,30961,29432,30789,246907
2015-07-14,32493,33543,31924,32276,452273
2015-07-15,32799,33149,31881,31926,232538
2015-07-16,31924,31967,30525,30876,245643
2015-07-17,30611,31137,29344,29871,285001
2015-07-20,29868,31881,29475,31227,288655
2015-07-21,31224,32011,30481,30789,197877
2015-07-22,30611,30874,30174,30222,130430
2015-07-23,30000,31749,29956,30439,271610
2015-07-24,30438,31224,29825,30746,171837
2015-07-27,30744,31224,29432,29433,206313
2015-07-28,28119,31573,26239,31576,487481
2015-07-29,32011,32011,27507,27510,472390
2015-07-30,27113,27989,25888,25892,314280
2015-07-31,25888,27201,25363,26810,180256
2015-08-03,26807,27769,25975,26066,108557
2015-08-04,25975,27113,25932,26854,139759
2015-08-05,26849,28382,26455,27772,160099
2015-08-06,27989,28731,27682,27772,120779
2015-08-07,28076,33499,28076,32758,1925539
2015-08-10,32973,33236,31662,32495,420712
2015-08-11,33017,33193,29737,29740,523856
2015-08-12,29125,29650,27070,28602,331123
2015-08-13,28644,29650,28076,28866,212974
2015-08-17,29169,31705,28951,29958,361156
2015-08-18,30438,30961,28425,28646,240678
2015-08-19,27813,28337,26151,26984,275894
2015-08-20,26455,28206,26239,26241,229035
2015-08-21,24095,25276,23702,24054,407012
2015-08-24,23614,25539,23614,24361,418802
2015-08-25,24926,26849,24401,26241,349060
2015-08-26,26020,27813,25801,27552,275795
2015-08-27,28076,28513,27113,27291,215608
2015-08-28,27989,28994,27463,28384,184402
2015-08-31,28382,30131,27855,29039,239075
2015-09-01,28951,29563,27900,27903,154009
2015-09-02,27113,28032,26894,27816,111729
2015-09-03,28425,30087,28250,28822,310500
2015-09-04,29211,30744,27507,28384,333384
2015-09-07,28294,29211,27769,28165,149284
2015-09-08,28469,28688,26020,26241,276216
2015-09-09,27113,27725,26807,27552,161733
2015-09-10,27027,29038,26807,28866,198751
2015-09-11,28731,29650,28425,29390,166121
2015-09-14,29387,29563,28775,28866,95268
2015-09-15,28513,30919,28513,30177,221372
2015-09-16,31181,31924,30611,31358,380725
2015-09-17,31705,32318,31050,31664,231253
2015-09-18,32317,34461,32100,34157,589517
2015-09-21,33586,34417,33062,33282,262982
2015-09-22,33193,35335,32973,34376,284439
2015-09-23,33674,34285,32799,32801,190563
2015-09-24,33454,35030,33236,34637,262678
2015-09-25,35203,35992,33760,34813,247380
2015-09-30,33674,34811,32799,33238,197837
2015-10-01,33674,34329,33236,33501,130505
2015-10-02,33322,33892,32930,33063,92336
2015-10-05,33716,34679,33586,33851,105601
2015-10-06,34329,34504,33280,33282,105848
2015-10-07,33280,33411,30919,31051,276325
2015-10-08,31924,32055,30393,31183,138069
2015-10-12,31400,31924,30919,31139,73679
2015-10-13,31137,31573,30000,30439,103307
2015-10-14,30217,30830,30174,30615,63944
2015-10-15,30787,31005,30350,30746,60475
2015-10-16,30961,31836,30874,31402,101694
2015-10-19,31137,31967,30744,31183,82461
2015-10-20,31050,31749,30611,31664,95360
2015-10-21,31487,31662,30611,30615,69147
2015-10-22,30611,30919,29605,29871,119091
2015-10-23,30350,31662,30217,31051,108941
2015-10-26,31487,31573,30961,31227,60949
2015-10-27,31487,32318,31093,31227,95428
2015-10-28,31487,32055,31224,32014,99358
2015-10-29,32143,32274,31312,31402,83128
2015-10-30,31181,31444,29825,30526,141431
2015-11-02,30611,30611,29650,29696,97184
2015-11-03,29781,29956,28951,29171,108167
2015-11-04,29211,33804,29169,33501,509250
2015-11-05,33760,35424,33193,34419,429486
2015-11-06,37828,38878,35772,36475,759292
2015-11-09,36472,41897,35203,37525,1416366
2015-11-10,38397,39970,35992,39799,847057
2015-11-11,39228,41327,38791,40499,443649
2015-11-12,40497,41764,39184,40935,286659
2015-11-13,40234,41021,38922,39405,247707
2015-11-16,37959,43556,37697,42816,955059
2015-11-17,42726,42989,40364,41111,414355
2015-11-18,40671,41983,39402,39405,335862
2015-11-19,40278,41327,39621,40542,316705
2015-11-20,40846,41196,38047,38836,397900
2015-11-23,39184,40364,38484,39362,394721
2015-11-24,39709,40147,38922,39362,161790
2015-11-25,39272,40015,38659,38792,192146
2015-11-26,38878,39184,38134,38749,177698
2015-11-27,39008,41108,39008,40061,428068
2015-11-30,39577,39928,38047,39142,321434
2015-12-01,39184,39315,38221,39012,157507
2015-12-02,39008,39141,36780,36780,327451
2015-12-03,36299,38310,35860,37219,255755
2015-12-04,36647,36998,35728,36126,182962
2015-12-07,36647,36690,35203,35512,141938
2015-12-08,35424,35685,33411,33632,276361
2015-12-09,34024,34504,33454,33632,109357
2015-12-10,33367,33892,31881,32232,215186
2015-12-11,32361,32580,30874,31095,174736
2015-12-14,29913,30525,29081,29216,238436
2015-12-15,29868,31354,29694,31095,206961
2015-12-16,31749,31924,31181,31227,147624
2015-12-17,31924,32011,30787,31445,116400
2015-12-18,30961,32361,30830,32057,82957
2015-12-21,31749,32274,31224,31795,82256
2015-12-22,32100,32143,30874,31358,104051
2015-12-23,31400,31444,30525,30526,181578
2015-12-24,30611,30830,30174,30177,132844
2015-12-28,29737,30874,29737,30702,310739
2015-12-29,31159,34187,31021,33730,255308
2015-12-30,34050,34417,33224,33501,108835
2016-01-04,33638,34371,33086,33364,109152
2016-01-05,33178,34050,32719,34052,107549
2016-01-06,34463,40153,34417,38457,884478
2016-01-07,38088,39282,36437,38412,367342
2016-01-08,37355,40153,37355,39879,483984
2016-01-11,39924,41163,38088,38457,333440
2016-01-12,39145,39145,37447,37953,164841
2016-01-13,38364,38868,38042,38457,112854
2016-01-14,37630,38272,37078,38274,132871
2016-01-15,39005,39236,37170,37173,151214
2016-01-18,36251,37538,36069,37265,124502
2016-01-19,36941,39190,36712,38963,254102
2016-01-20,39190,39969,37308,38091,305606
2016-01-21,39099,43320,38594,39973,1355314
2016-01-22,40751,41577,38410,39742,356841
2016-01-25,40383,41072,39466,39788,211635
2016-01-26,39787,40016,39005,39559,229783
2016-01-27,39741,40246,37767,38045,281975
2016-01-28,37950,38594,37078,38503,201963
2016-01-29,38823,38960,37308,37999,173826
2016-02-01,38042,38731,37767,38274,149588
2016-02-02,38410,39190,37813,37862,180902
2016-02-03,37400,37904,36895,36989,157559
2016-02-04,37262,37262,35702,35980,239584
2016-02-05,36023,36392,35656,35796,108139
2016-02-11,34417,34830,32949,33088,271707
2016-02-12,32398,32582,29001,30426,438130
2016-02-15,30746,31755,30424,31574,200912
2016-02-16,31755,32628,31710,32125,128634
2016-02-17,32169,32260,30103,30105,183394
2016-02-18,30746,31664,30700,31069,145088
2016-02-19,30792,31664,30516,31574,62318
2016-02-22,31434,32444,31297,32032,101923
2016-02-23,32306,32582,31021,31115,93229
2016-02-24,31066,31617,30746,30977,85502
2016-02-25,31113,31526,31066,31436,75667
2016-02-26,31664,31755,31113,31481,53689
2016-02-29,31664,31801,31066,31527,77147
2016-03-02,32122,33270,31664,33272,201466
2016-03-03,33453,33866,32811,33638,135529
2016-03-04,33683,33683,32995,33592,99199
2016-03-07,33958,33958,32811,33043,113702
2016-03-08,33040,34371,32719,33501,120729
2016-03-09,33775,35886,33546,35520,317308
2016-03-10,35886,35931,34647,35154,156144
2016-03-11,35335,35335,34509,34971,73597
2016-03-14,35059,35519,34647,34740,78164
2016-03-15,34876,35013,34003,34235,73682
2016-03-16,33958,34647,33820,33823,71902
2016-03-17,34325,34555,33729,33960,76594
2016-03-18,33775,34417,33638,34327,73301
2016-03-21,34876,34922,33820,33869,86403
2016-03-22,33683,33866,33224,33226,98855
2016-03-23,33316,33729,33040,33180,75944
2016-03-24,33224,33361,32444,32537,90434
2016-03-25,32535,33361,32031,32676,73809
2016-03-28,32995,33178,32582,32722,40608
2016-03-29,32719,33086,32628,32950,57383
2016-03-30,32949,33086,32535,32583,91852
2016-03-31,32811,32856,32122,32308,79278
2016-04-01,32306,33729,32076,33501,144166
2016-04-04,33316,34555,33178,34419,173247
2016-04-05,34509,34739,33638,34740,87238
2016-04-06,34739,36529,34601,34877,363502
2016-04-07,35150,35656,34417,35062,125117
2016-04-08,34647,35473,34647,35108,80886
2016-04-11,34876,34876,34096,34190,91442
2016-04-12,34003,34417,33729,33823,89365
2016-04-14,33683,34739,33592,33914,71592
2016-04-15,34003,35656,34003,35382,184637
2016-04-18,35382,35886,34784,35017,150072
2016-04-19,34967,35702,34784,35108,93375
2016-04-20,34967,35289,34509,34832,90102
2016-04-21,34647,34967,34371,34740,81755
2016-04-22,34647,35749,34417,35658,124041
2016-04-25,35794,37124,35702,36852,327142
2016-04-26,37078,37904,36483,36944,246546
2016-04-27,37262,37997,36895,37081,165999
2016-04-28,37078,37538,36803,37402,97994
2016-04-29,37676,37721,36392,36576,132910
2016-05-02,36712,36712,33453,34052,493704
2016-05-03,36251,36251,34739,34971,284216
2016-05-04,34417,35335,34050,35291,141290
2016-05-09,34967,36392,34967,36392,147222
2016-05-10,36483,39649,36483,39467,649943
2016-05-11,39924,40796,38823,40476,410222
2016-05-12,40108,41026,39741,40430,204823
2016-05-13,40842,40933,39327,39742,171002
2016-05-16,39373,40521,38640,40019,194992
2016-05-17,39832,42081,39420,41257,306782
2016-05-18,41393,42173,40658,41166,214629
2016-05-19,41117,42036,40751,41625,198353
2016-05-20,41851,51581,41531,48279,2566350
2016-05-23,49837,50112,45616,45891,792405
2016-05-24,46349,48828,45339,45983,535767
2016-05-25,47083,47909,43411,43552,539794
2016-05-26,44375,48276,44375,46534,750218
2016-05-27,45799,46717,44698,45983,279982
2016-05-30,46349,49102,45294,48737,544913
2016-05-31,49470,50662,48185,48554,476040
2016-06-01,49102,50479,48828,50390,351371
2016-06-02,50847,53051,50203,51676,470422
2016-06-03,51764,52132,50020,51491,284820
2016-06-07,51489,55344,50662,54704,461638
2016-06-08,55619,61494,54426,61495,765476
2016-06-09,60943,66083,56720,60761,2031886
2016-06-10,61218,62044,57363,59384,738034
2016-06-13,58005,59200,55802,56723,547898
2016-06-14,56904,58649,55895,57916,542617
2016-06-15,57363,58098,54978,55437,375215
2016-06-16,55527,56537,52315,53051,505718
2016-06-17,53967,54793,51398,53051,368776
2016-06-20,53783,55710,53416,55071,310020
2016-06-21,55069,55802,53600,55437,233252
2016-06-22,55161,55895,54243,54244,173052
2016-06-23,53875,53967,50662,52500,301384
2016-06-24,53875,54426,46808,48737,925611
2016-06-27,48001,51489,47266,51491,474586
2016-06-28,50847,61494,50754,56906,1245197
2016-06-29,58098,60667,57454,58742,508554
2016-06-30,59382,59750,56996,57181,301645
2016-07-01,57180,58649,55802,55805,343625
2016-07-04,56262,56996,55619,55988,204722
2016-07-05,56170,56812,55161,56172,142349
2016-07-06,55802,58005,55252,56172,309844
2016-07-07,54978,57363,54884,57365,293472
2016-07-08,57547,57914,55619,56539,179371
2016-07-11,56904,57363,56170,56447,107460
2016-07-12,56446,56812,55527,55896,133698
2016-07-13,56262,57547,55987,56263,171091
2016-07-14,56079,56628,54978,55530,130077
2016-07-15,54884,55619,53051,53786,284985
2016-07-18,54243,55619,53416,54335,127575
2016-07-19,54609,55161,53233,54061,106677
2016-07-20,53875,54700,52499,53051,135907
2016-07-21,53142,53508,51398,51858,275780
2016-07-22,51856,52773,51489,52133,80283
2016-07-25,52315,52499,50297,50298,140130
2016-07-26,50112,53875,50112,53142,225303
2016-07-27,53416,54151,51581,51767,138313
2016-07-28,52132,52773,51030,52500,86066
2016-07-29,52224,54335,51764,53051,215968
2016-08-01,53875,55802,52957,53051,206288
2016-08-02,53233,54059,52224,52593,91651
2016-08-03,52315,53600,51672,52684,77125
2016-08-04,52682,54426,52590,53326,107408
2016-08-05,53692,53875,52132,52409,83554
2016-08-08,51948,53325,51672,52684,97236
2016-08-09,53051,54243,52682,52868,114913
2016-08-10,53416,58740,52590,58742,497836
2016-08-11,58832,59015,57363,57916,216195
2016-08-12,58190,61401,57822,60944,449720
2016-08-16,61310,63238,60667,60944,270603
2016-08-17,60759,62044,59933,60485,168271
2016-08-18,61310,63604,60667,61037,226737
2016-08-19,60943,62228,59200,60119,169109
2016-08-22,60667,65165,60116,64249,503018
2016-08-23,66174,71039,61860,62505,1263464
2016-08-24,62412,64706,62044,63331,278854
2016-08-25,63604,64247,62778,63239,142152
2016-08-26,63053,64889,62319,64892,147468
2016-08-29,64154,69938,64154,69664,526948
2016-08-30,69203,70304,68836,69573,258216
2016-08-31,70030,71590,65807,66177,505075
2016-09-01,65899,68561,65350,66268,204054
2016-09-02,66451,67643,65532,65993,146976
2016-09-05,66542,67093,63421,66268,242601
2016-09-06,66174,67551,65899,66084,135937
2016-09-07,66542,66634,64154,64708,184276
2016-09-08,64706,70030,63697,67736,526439
2016-09-09,68102,68836,66266,67645,210662
2016-09-12,66083,67826,65715,65902,158640
2016-09-13,66908,67735,65441,66451,133556
2016-09-19,66174,67276,65991,66177,117116
2016-09-20,66083,66542,63788,66544,197965
2016-09-21,67918,68010,64981,65902,170211
2016-09-22,67276,67551,65715,66911,164353
2016-09-23,66908,73425,66358,72418,499176
2016-09-26,73150,76362,71957,74895,366082
2016-09-27,75169,92700,74618,83982,1995356
2016-09-28,86092,88570,82879,85268,621378
2016-09-29,84715,89028,84073,86185,554256
2016-09-30,86734,86734,76454,79944,955829
2016-10-04,74802,76270,67367,67828,2060617
2016-10-05,69479,70396,63238,65167,1694634
2016-10-06,66083,67367,63788,66911,930359
2016-10-07,66908,67460,59015,59660,1258717
2016-10-10,59291,62044,58923,61128,650949
2016-10-11,61494,61860,58923,59384,457135
2016-10-12,58832,61126,58281,60670,375545
2016-10-13,60392,60667,56353,56356,452863
2016-10-14,56812,58373,55987,56723,358268
2016-10-17,57547,57638,54793,56539,287554
2016-10-18,56812,57363,55436,55896,166123
2016-10-19,56262,57914,55436,56447,212907
2016-10-20,56812,57180,53142,53326,417306
2016-10-21,52773,54793,52040,53510,336959
2016-10-24,54426,55344,53233,54244,208624
2016-10-25,54243,54518,51030,51215,339859
2016-10-26,51214,53416,50297,52409,305015
2016-10-27,52132,53692,50203,52317,393940
2016-10-28,52315,52590,45891,46901,678453
2016-10-31,46074,47634,44698,45159,402270
2016-11-01,44973,47083,44744,45250,390122
2016-11-02,47726,48185,41577,41578,778416
2016-11-03,40383,44605,40383,44102,517419
2016-11-04,44375,45110,43137,44102,280326
2016-11-07,44558,45201,43596,45159,212181
2016-11-08,46074,46440,44927,45342,276063
2016-11-09,45294,45845,39511,41762,698628
2016-11-10,45110,49102,44147,48003,897822
2016-11-11,48185,52773,47266,50023,1138872
2016-11-14,50020,51030,49194,50665,344957
2016-11-15,50662,51122,46624,48371,574535
2016-11-16,49011,49194,47818,49013,222497
2016-11-17,48644,49011,47818,48003,118526
2016-11-18,48001,48093,45845,45891,223213
2016-11-21,45522,46074,43871,45433,194620
2016-11-22,46349,46624,44881,45159,120374
2016-11-23,45155,45476,42494,42726,338821
2016-11-24,42494,44100,41990,42633,378687
2016-11-25,42632,45110,42632,44102,319302
2016-11-28,44467,44790,43228,43369,163512
2016-11-29,43045,45661,42816,44056,258278
2016-11-30,44698,45294,43871,44882,195322
2016-12-01,45018,45294,43687,44607,179554
2016-12-02,44284,44835,43596,43919,123870
2016-12-05,43550,44651,43137,43230,116034
2016-12-06,43826,46349,43780,45617,285496
2016-12-07,46257,46533,41072,42954,637187
2016-12-08,43457,43550,41117,41487,477271
2016-12-09,41622,42862,41622,42221,245993
2016-12-12,43137,44881,42219,44516,371994
2016-12-13,44881,46808,44375,46718,398983
2016-12-14,47450,47634,45476,46443,303421
2016-12-15,46165,48093,45615,48003,284413
2016-12-16,48185,48185,46533,46718,234766
2016-12-19,46624,46717,45339,45526,166269
2016-12-20,45707,46992,45064,45250,209473
2016-12-21,45568,45616,44698,44927,149708
2016-12-22,44973,45431,44605,44790,123182
2016-12-23,45064,46624,44558,45800,291937
2016-12-26,46349,46808,45799,45891,330505
2016-12-27,45891,46349,45522,45617,209685
2016-12-28,46224,49311,45943,49126,429378
2016-12-29,47907,49686,47814,49313,401203
2017-01-02,49218,49592,48375,48658,146855
2017-01-03,49124,50528,48938,49594,267015
2017-01-04,49686,50622,48938,50623,220652
2017-01-05,50622,51183,49872,50248,189382
2017-01-06,50435,50435,49124,49219,150265
2017-01-09,49124,49499,47440,47534,200696
2017-01-10,47534,48656,46504,46600,245915
2017-01-11,46972,47253,46224,46553,180664
2017-01-12,46083,46364,44633,45383,306129
2017-01-13,45616,47440,45474,46693,225520
2017-01-16,47159,47253,45521,46131,101487
2017-01-17,46177,46410,44820,44916,191963
2017-01-18,44633,45709,44633,45009,144284
2017-01-19,45053,45428,43791,43792,195095
2017-01-20,43416,45148,43416,43932,148758
2017-01-23,43977,44118,42434,42623,185933
2017-01-24,42434,42901,41826,42155,141216
2017-01-25,42668,42715,40095,40518,287366
2017-01-26,40562,41592,40095,40798,129132
2017-01-31,40750,41872,40562,40844,107078
2017-02-01,41404,42527,40796,42482,238391
2017-02-02,42387,42387,41592,41827,101971
2017-02-03,42012,42293,40655,40938,135108
2017-02-06,40936,41919,40890,41827,102861
2017-02-07,41872,42621,41545,42155,105029
2017-02-08,42152,42293,41451,41875,68525
2017-02-09,41732,42152,41311,41452,67192
2017-02-10,41639,42293,41451,41593,73903
2017-02-13,41872,43183,41404,43043,149786
2017-02-14,43136,43369,42247,42763,99167
2017-02-15,42761,44726,42761,44026,202618
2017-02-16,44446,44493,43276,43885,99726
2017-02-17,43603,45194,43556,44680,124276
2017-02-20,44680,44726,43556,43605,107638
