날짜,시가,고가,저가,종가,거래량
2014-07-25,16542,17103,16462,16663,208527
2014-07-28,16942,17623,16902,17303,339712
2014-07-29,17223,17423,16101,16663,304950
2014-07-30,16622,16902,15100,15221,667484
2014-07-31,15100,15781,14779,15701,385983
2014-08-01,15340,15981,15300,15461,247757
2014-08-04,15500,15901,15380,15541,186016
2014-08-05,15701,15781,14980,15020,192737
2014-08-06,15140,15180,14379,14740,470564
2014-08-07,14820,16902,14739,16422,885001
2014-08-08,16422,16582,15420,15701,542853
2014-08-11,15821,16101,15060,15461,387539
2014-08-12,15460,15821,14820,14980,384702
2014-08-13,14980,15741,14940,15661,220217
2014-08-14,16101,17824,15901,17263,1351660
2014-08-18,17223,18104,16622,17784,824300
2014-08-19,17703,18985,17583,18705,1045837
2014-08-20,18665,18865,18384,18745,413800
2014-08-21,18865,19266,18625,18625,358772
2014-08-22,18625,19266,18505,18705,280529
2014-08-25,18665,19746,18184,19627,661910
2014-08-26,19626,19987,19466,19827,375658
2014-08-27,20067,20107,19025,19627,413918
2014-08-28,19626,19746,19225,19546,218597
2014-08-29,19466,19666,19105,19106,162038
2014-09-01,19225,19346,18705,18745,251903
2014-09-02,18665,19105,18344,18705,274372
2014-09-03,18785,20147,18745,20027,575696
2014-09-04,20587,20948,19626,20307,620146
2014-09-05,20307,21188,20067,21028,574608
2014-09-11,21068,21388,20667,21149,321115
2014-09-12,21228,21228,20347,21189,399289
2014-09-15,20828,21068,20067,20187,253324
2014-09-16,20187,20948,19746,19987,310092
2014-09-17,20147,21148,19906,21068,357947
2014-09-18,21469,23752,21428,22871,1141503
2014-09-19,23031,23631,22550,23392,397326
2014-09-22,23031,23191,22470,22550,389422
2014-09-23,22470,22750,21909,22591,286608
2014-09-24,23071,23591,22390,22831,426946
2014-09-25,22910,23191,22029,22270,461619
2014-09-26,21949,23792,21829,23151,674323
2014-09-29,23071,23752,22790,23191,457426
2014-09-30,23191,24152,22991,23432,523430
2014-10-01,23391,24072,23271,23632,320437
2014-10-02,23351,24433,22750,24273,364721
2014-10-06,24112,24192,23712,23872,146232
2014-10-07,23712,24633,23311,24393,231808
2014-10-08,24192,24833,23952,24353,247336
2014-10-10,24112,24192,22430,24113,396457
2014-10-13,23351,23912,21789,22510,426215
2014-10-14,22109,22951,21949,22510,235881
2014-10-15,22550,23231,22430,22751,250294
2014-10-16,22470,23832,21749,23472,359587
2014-10-17,23391,23712,22149,22631,302216
2014-10-20,23231,23431,22590,23031,189307
2014-10-21,22951,23471,22510,23031,254341
2014-10-22,23311,24713,23071,24673,656697
2014-10-23,25073,25113,23912,24473,361116
2014-10-24,25033,25234,24352,24713,374479
2014-10-27,24873,25514,23792,24433,263840
2014-10-28,24152,24673,23912,24553,147736
2014-10-29,24553,25153,24032,25074,230780
2014-10-30,24873,26756,24633,26436,684269
2014-10-31,26676,26676,25995,26035,251506
2014-11-03,26355,27397,26315,27077,336071
2014-11-04,26836,27677,26195,27597,348283
2014-11-05,27276,28037,27156,27397,147458
2014-11-06,26916,27156,24993,26516,727460
2014-11-07,26676,27957,26475,27637,220443
2014-11-10,27757,28077,26756,27317,249262
2014-11-11,27276,27997,27196,27637,139747
2014-11-12,27517,27677,26876,27237,166507
2014-11-13,26836,29199,26836,28839,432197
2014-11-14,28678,29960,28558,29680,343723
2014-11-17,29840,30200,29119,29800,142130
2014-11-18,29640,30080,29359,30081,140052
2014-11-19,30240,30401,29519,29720,191349
2014-11-20,29800,29800,28798,29199,231312
2014-11-21,29279,29600,28999,29240,106732
2014-11-24,29239,29399,27717,27717,337391
2014-11-25,27997,28438,27477,27717,241076
2014-11-26,27717,28798,27036,28799,319499
2014-11-27,28838,28999,28198,28879,128278
2014-11-28,28718,29199,28438,28839,102567
2014-12-01,28678,29559,28678,29480,187981
2014-12-02,29159,29399,28838,28839,128187
2014-12-03,28999,29640,28959,29240,101253
2014-12-04,29519,29880,29399,29840,133860
2014-12-05,29720,30200,29439,29800,108437
2014-12-08,29880,30240,29760,30121,139286
2014-12-09,30120,30240,29720,29720,116194
2014-12-10,29840,30160,28598,28679,322341
2014-12-11,28278,29159,27797,28679,182964
2014-12-12,28718,28718,27116,28599,323746
2014-12-15,28037,28718,27877,28559,82618
2014-12-16,28037,28518,26595,27237,374599
2014-12-17,27877,28117,27156,27477,180444
2014-12-18,27637,28117,26916,27557,141384
2014-12-19,27076,27837,26796,27677,342620
2014-12-22,27677,28198,27156,28158,127325
2014-12-23,28158,30040,27797,29360,312750
2014-12-24,29159,29680,28758,29440,160502
2014-12-26,29640,30200,29119,30121,151742
2014-12-29,30200,34286,30200,32324,590093
2014-12-30,31963,34005,31963,33605,160545
2015-01-02,34005,34807,33164,34006,203384
2015-01-05,33685,34927,33365,34927,168556
2015-01-06,34526,35367,33925,34286,185448
2015-01-07,34286,34606,33325,34366,153747
2015-01-08,34326,36609,34126,35888,255558
2015-01-09,36289,36969,35487,35888,200732
2015-01-12,36409,36689,35568,36329,138000
2015-01-13,36449,36449,34967,35368,175942
2015-01-14,35327,36048,34766,36049,102476
2015-01-15,36048,36248,35247,36209,140722
2015-01-16,36048,36929,35047,36770,195492
2015-01-19,36649,36649,33965,34126,324698
2015-01-20,33645,34406,32323,32924,532510
2015-01-21,33365,34406,32804,33846,226094
2015-01-22,33805,34046,32684,32965,139792
2015-01-23,33244,34726,32604,33445,271485
2015-01-26,33725,34126,32884,32924,129312
2015-01-27,33124,33164,31162,31643,242725
2015-01-28,31802,32564,31522,32123,134118
2015-01-29,31722,33164,31722,32444,114579
2015-01-30,32443,32884,30761,32524,307134
2015-02-02,32363,33325,32003,32524,140643
2015-02-03,32804,32804,31242,31362,174898
2015-02-04,31562,31802,30080,30081,302607
2015-02-05,30160,30280,29039,30201,419281
2015-02-06,30280,30681,30200,30241,173974
2015-02-09,30240,30240,28358,28839,152485
2015-02-10,28879,30641,27637,30641,293748
2015-02-11,30561,30561,29159,29560,250826
2015-02-12,29519,30521,28999,30241,237659
2015-02-13,30280,30801,29319,29720,198552
2015-02-16,29880,30280,28117,28238,236030
2015-02-17,28238,28999,27637,27798,225240
2015-02-23,27997,30441,27997,30121,348378
2015-02-24,30561,30601,29279,29880,262371
2015-02-25,30040,30040,28798,29039,214016
2015-02-26,28838,29680,28638,29079,248048
2015-02-27,29880,31402,29159,31162,681046
2015-03-02,32443,33084,31001,31002,460962
2015-03-03,31082,31162,29720,30321,398122
2015-03-04,30601,31722,30040,31202,412976
2015-03-05,31082,31202,29960,30001,315928
2015-03-06,30160,30521,29199,30321,229850
2015-03-09,29840,29920,28758,28879,225047
2015-03-10,29159,29359,27957,28318,283501
2015-03-11,28037,29840,27957,29600,370529
2015-03-12,30100,32600,30100,30900,390578
2015-03-13,31150,32150,31150,31150,123606
2015-03-16,30750,31600,30650,31350,102984
2015-03-17,31150,31500,30500,31100,154866
2015-03-18,30750,31150,29650,29650,178442
2015-03-19,29600,29900,28150,28600,285076
2015-03-20,29300,29500,27800,28500,540732
2015-03-23,28950,29900,28700,29150,322656
2015-03-24,29150,30250,28800,29450,230206
2015-03-25,29600,30800,29250,30800,264153
2015-03-26,30250,31100,30050,30150,238119
2015-03-27,29850,30000,28900,28900,207740
2015-03-30,29000,30650,28750,30300,169036
2015-03-31,30700,32800,30350,31950,450379
2015-04-01,31950,32150,31100,31300,209231
2015-04-02,31400,33050,31150,32350,365028
2015-04-03,31700,32200,30900,31850,378477
2015-04-06,32000,32000,30950,31200,212301
2015-04-07,31600,31600,29600,29750,547580
2015-04-08,29750,30350,28500,28500,653339
2015-04-09,28500,29300,28400,28750,392672
2015-04-10,28700,29000,27600,27800,674333
2015-04-13,28050,28150,27400,27900,352746
2015-04-14,28050,28150,25700,26400,649907
2015-04-15,26500,27450,26500,27200,359596
2015-04-16,27600,27900,26700,26700,307455
2015-04-17,26900,27400,26850,26900,205301
2015-04-20,26800,26800,25800,25900,384376
2015-04-21,26300,26350,24250,24700,1035684
2015-04-22,24700,24950,23000,24000,967605
2015-04-23,24100,24350,23300,23600,632466
2015-04-24,23700,24900,23600,24500,688428
2015-04-27,24700,24750,23250,23250,590579
2015-04-28,23250,24000,23100,23650,408601
2015-04-29,23850,23950,22450,22650,624546
2015-04-30,22750,23050,21750,21750,404311
2015-05-04,21900,22500,21450,22150,275923
2015-05-06,22050,22350,21450,21950,247272
2015-05-07,21900,22850,21700,22800,399340
2015-05-08,22600,22900,22050,22250,333034
2015-05-11,22500,22800,22250,22650,211843
2015-05-12,22650,22650,20050,20100,1016853
2015-05-13,20100,20100,18950,19200,1058240
2015-05-14,19100,20950,19100,20600,1081646
2015-05-15,20950,21450,20350,20600,646889
2015-05-18,20550,20650,19100,19200,525275
2015-05-19,19250,19300,18150,18300,701417
2015-05-20,18350,20900,18350,20400,1139109
2015-05-21,20650,21000,19250,20450,790279
2015-05-22,20850,21350,20350,20550,576951
2015-05-26,20550,21350,20150,21050,435901
2015-05-27,20850,21200,20400,20800,271791
2015-05-28,21000,21350,20550,20850,305494
2015-05-29,20850,21400,20750,21100,320661
2015-06-01,21300,22300,20600,22300,615034
2015-06-02,22250,22600,21150,21150,416467
2015-06-03,20800,20850,19500,19800,521164
2015-06-04,19900,22750,19900,22650,838584
2015-06-05,22350,25900,22100,25400,2602912
2015-06-08,25250,26000,24450,25600,794593
2015-06-09,25300,25600,23550,23800,977607
2015-06-10,23850,24200,22750,22950,733375
2015-06-11,23350,23650,22600,23250,645603
2015-06-12,23350,23450,21800,22550,912130
2015-06-15,22000,22600,20650,20900,640505
2015-06-16,20700,21250,20150,20600,387670
2015-06-17,20800,21650,20150,21550,402273
2015-06-18,21400,21900,20400,20600,463681
2015-06-19,20700,20750,19650,20300,389945
2015-06-22,20500,21350,20100,21100,363660
2015-06-23,21600,21700,20300,20450,477709
2015-06-24,20500,20900,20350,20750,302340
2015-06-25,20500,20600,19950,20050,364106
2015-06-26,20000,20500,19750,20000,357422
2015-06-29,19600,20000,18650,18750,387638
2015-06-30,18650,20300,18650,19700,485387
2015-07-01,19850,20150,19500,19900,231254
2015-07-02,20150,20600,19800,20000,324209
2015-07-03,20000,20150,19250,19250,252637
2015-07-06,19000,19300,18100,18200,474009
2015-07-07,18350,18850,17900,18150,417452
2015-07-08,18350,18500,17750,17750,253596
2015-07-09,17550,17700,16450,17200,595860
2015-07-10,17250,17650,16900,17300,265339
2015-07-13,17450,18050,17400,17600,216401
2015-07-14,17700,18200,17600,17700,205900
2015-07-15,17950,17950,17600,17850,136134
2015-07-16,17900,19450,17900,19250,691496
2015-07-17,19350,19400,18500,18550,285336
2015-07-20,18800,19350,18450,19000,224858
2015-07-21,18900,19050,18350,18450,232745
2015-07-22,18300,18550,17850,17950,211884
2015-07-23,18300,18500,18100,18400,253061
2015-07-24,18450,18500,17950,18200,167883
2015-07-27,18050,18050,17000,17100,393619
2015-07-28,16800,17100,16500,16750,266166
2015-07-29,16800,17450,16500,16550,267674
2015-07-30,16450,16650,15400,15500,508111
2015-07-31,15300,15850,15050,15500,208304
2015-08-03,15650,16250,15650,15950,203960
2015-08-04,16100,16950,15950,16850,263760
2015-08-05,16900,17350,16350,17200,206909
2015-08-06,17100,17350,16900,17100,183872
2015-08-07,17200,17350,17050,17100,85122
2015-08-10,17200,17300,16750,16750,102596
2015-08-11,16950,17500,16850,16950,167116
2015-08-12,16800,17200,15850,16300,156530
2015-08-13,16000,18100,15800,18000,542618
2015-08-17,18050,18100,16800,17250,344206
2015-08-18,17250,17250,15900,16000,454730
2015-08-19,15700,16000,14100,14800,560209
2015-08-20,14400,14900,14000,14000,297825
2015-08-21,13000,15700,12950,15300,703462
2015-08-24,15300,15750,14800,15400,288687
2015-08-25,15550,16750,15200,15900,379464
2015-08-26,16250,16600,15800,16450,179911
2015-08-27,16600,16750,16150,16350,177072
2015-08-28,16400,17100,16400,16700,209196
2015-08-31,16550,16700,16250,16300,142940
2015-09-01,16300,16600,15700,15700,207160
2015-09-02,15300,16250,15250,16200,81245
2015-09-03,16450,17700,16100,17300,542322
2015-09-04,17300,18850,17300,17950,1342407
2015-09-07,18250,18450,17500,18450,565017
2015-09-08,18350,18450,16750,17050,518152
2015-09-09,17300,18000,17100,17800,327643
2015-09-10,17600,17950,17300,17900,224252
2015-09-11,17700,18200,17200,17900,351880
2015-09-14,17900,18000,17000,17600,236382
2015-09-15,17450,17550,16750,17000,308101
2015-09-16,17050,17350,16750,17000,238599
2015-09-17,17100,17250,16400,16600,262840
2015-09-18,16800,16900,16500,16550,254915
2015-09-21,16300,16600,15750,15800,363880
2015-09-22,15900,16100,15700,15900,165544
2015-09-23,15900,16300,15500,15550,218874
2015-09-24,15600,15850,15500,15550,134629
2015-09-25,15550,15800,14950,15200,218515
2015-09-30,15100,15450,14900,15350,130939
2015-10-01,15400,16100,15400,15800,202867
2015-10-02,15900,16150,15700,15950,148148
2015-10-05,16100,16400,15750,15900,144503
2015-10-06,16000,16100,15750,15900,114476
2015-10-07,15950,16850,15850,16700,345356
2015-10-08,16900,17150,16550,16900,276815
2015-10-12,17050,17750,16950,17000,291879
2015-10-13,17000,18300,17000,18100,791068
2015-10-14,18250,18800,17750,17950,662140
2015-10-15,18300,19150,18150,18800,669973
2015-10-16,19200,20100,19150,19700,847349
2015-10-19,19850,20050,19150,19200,384959
2015-10-20,19350,20500,19250,20500,676063
2015-10-21,20400,21000,20050,20900,377906
2015-10-22,20850,21000,20300,20650,344173
2015-10-23,20900,20900,19550,19850,446705
2015-10-26,20000,21200,19750,20600,433428
2015-10-27,20700,20700,19950,20700,198590
2015-10-28,20650,20700,20150,20500,162659
2015-10-29,20650,20650,19900,19900,168183
2015-10-30,20150,20500,19300,20100,225729
2015-11-02,19950,20600,19650,20200,136482
2015-11-03,20200,20250,19750,20150,171467
2015-11-04,20000,20150,19600,19950,182975
2015-11-05,19850,20500,19500,20050,239305
2015-11-06,20150,20700,19900,20650,305632
2015-11-09,20900,21600,20650,21100,866393
2015-11-10,21100,21300,19800,20300,515679
2015-11-11,20300,20500,19150,19750,389527
2015-11-12,20000,20000,18850,19350,520083
2015-11-13,19150,19650,19050,19350,244410
2015-11-16,18700,19300,18700,19050,165952
2015-11-17,19200,19650,19200,19350,176668
2015-11-18,19400,19500,19100,19350,180847
2015-11-19,19600,20650,19150,20600,391006
2015-11-20,20600,20850,20350,20600,158083
2015-11-23,20700,20750,20050,20250,104517
2015-11-24,20250,20650,20100,20250,105361
2015-11-25,20300,20500,19700,20150,181848
2015-11-26,20250,20500,19750,20100,157570
2015-11-27,20150,20300,19400,19600,326883
2015-11-30,19400,19750,18900,19750,273771
2015-12-01,19550,19650,18400,18450,422518
2015-12-02,18450,18800,18200,18250,319452
2015-12-03,18150,19050,17950,18850,274208
2015-12-04,18600,19100,18400,18800,118130
2015-12-07,18800,19050,18150,18150,107568
2015-12-08,18200,18400,17400,17850,165000
2015-12-09,17800,18100,17000,17000,226895
2015-12-10,16950,17350,16650,17250,108331
2015-12-11,17350,17350,16800,16800,76111
2015-12-14,16400,16700,15200,15250,372486
2015-12-15,15300,16100,15300,15950,369010
2015-12-16,16200,16650,16100,16550,145620
2015-12-17,16700,17050,16300,17050,135417
2015-12-18,16750,17200,16650,17050,128625
2015-12-21,16800,17350,16750,16900,119981
2015-12-22,16950,17150,16250,16600,121164
2015-12-23,16600,16700,16300,16350,137074
2015-12-24,16500,16600,16250,16550,126496
2015-12-28,16400,16500,15800,16000,220209
2015-12-29,15950,16400,15950,16250,180653
2015-12-30,16350,17050,16300,16900,175673
2016-01-04,16950,17150,16200,16250,120093
2016-01-05,15850,16550,15450,16550,291186
2016-01-06,16550,16550,15800,16000,172050
2016-01-07,15800,16100,15550,15550,152254
2016-01-08,15400,15700,15050,15550,149236
2016-01-11,15600,15700,15100,15100,138080
2016-01-12,15150,15400,14850,14850,110393
2016-01-13,15000,15250,14800,15000,152487
2016-01-14,15300,17250,15200,16750,947248
2016-01-15,16950,17000,16350,16650,262516
2016-01-18,16350,17000,16050,16600,187319
2016-01-19,16850,17550,16650,17500,369343
2016-01-20,17600,17600,16500,17050,238017
2016-01-21,17100,17400,16700,16750,139659
2016-01-22,17050,17550,16650,17050,185291
2016-01-25,17350,18100,17100,17800,282359
2016-01-26,17850,19150,17700,19100,481720
2016-01-27,19100,19350,18550,19250,515104
2016-01-28,19100,19300,18600,18750,261464
2016-01-29,18600,19350,18400,19300,296737
2016-02-01,19600,19600,19000,19250,162053
2016-02-02,19050,19400,18750,19000,192466
2016-02-03,18850,19250,18450,18650,155238
2016-02-04,18900,19150,18750,19000,133101
2016-02-05,19150,19250,18850,19100,91695
2016-02-11,18350,18500,17550,17900,223996
2016-02-12,17500,17900,16650,17550,263470
2016-02-15,17850,18050,17400,17600,98465
2016-02-16,17650,17900,17500,17650,90614
2016-02-17,17800,18950,17800,18150,271548
2016-02-18,18650,18700,17700,18200,223532
2016-02-19,18000,18500,17950,18400,117669
2016-02-22,18450,18500,17950,18000,150169
2016-02-23,18100,18200,17000,17000,343830
2016-02-24,17100,17650,16800,17250,168585
2016-02-25,17550,18100,17000,18000,241736
2016-02-26,18050,18100,17650,17650,83003
2016-02-29,17800,18500,17050,17350,270786
2016-03-02,17500,17750,17250,17500,142210
2016-03-03,17500,18050,17450,17500,138586
2016-03-04,17550,17850,17500,17600,140946
2016-03-07,17800,17850,17200,17350,176731
2016-03-08,17300,17650,16950,17250,147409
2016-03-09,17100,17300,16450,16750,208271
2016-03-10,16750,17000,16650,17000,90901
2016-03-11,17000,17150,16750,16900,77489
2016-03-14,17100,17150,16500,16600,150958
2016-03-15,16600,17050,16400,16550,191328
2016-03-16,16600,16650,16000,16200,233915
2016-03-17,16300,16500,16000,16200,164637
2016-03-18,16350,17100,16250,16700,221273
2016-03-21,16950,17250,16700,16850,135307
2016-03-22,17100,17200,16800,16900,89053
2016-03-23,16900,17250,16900,17050,111410
2016-03-24,16950,17250,16800,16900,107719
2016-03-25,16850,16950,16200,16500,149952
2016-03-28,16450,16700,16150,16300,111321
2016-03-29,16250,16900,16250,16700,111783
2016-03-30,16800,16900,16350,16450,131918
2016-03-31,16350,16600,16350,16350,115575
2016-04-01,16350,17350,16350,16850,313118
2016-04-04,17100,17150,16900,17000,94352
2016-04-05,17000,17850,16550,17750,483882
2016-04-06,17550,18000,17300,18000,356882
2016-04-07,18000,18350,17750,17900,334687
2016-04-08,17800,19150,17500,19000,627006
2016-04-11,19150,19900,18900,19600,924295
2016-04-12,19700,20000,19350,19600,376598
2016-04-14,19550,19750,19250,19650,281638
2016-04-15,19700,20000,19200,19650,282387
2016-04-18,19600,19750,19250,19450,172976
2016-04-19,19300,20050,19100,19450,383485
2016-04-20,19500,19700,18950,18950,200839
2016-04-21,18950,19100,18300,18750,484406
2016-04-22,18800,19150,18650,18750,236792
2016-04-25,18800,18900,18450,18550,190752
2016-04-26,18550,18800,18300,18500,207274
2016-04-27,18400,18500,17450,17550,480207
2016-04-28,17700,17900,17500,17500,186867
2016-04-29,17450,17800,17400,17450,199551
2016-05-02,17600,17600,16900,17000,200143
2016-05-03,17100,17400,17000,17200,132418
2016-05-04,17050,17450,17000,17000,140931
2016-05-09,17000,17150,16350,16450,219762
2016-05-10,16400,16750,16350,16450,137445
2016-05-11,16550,17350,16450,17000,224628
2016-05-12,17100,17100,16600,16750,175703
2016-05-13,16700,16750,16200,16400,156499
2016-05-16,16100,16100,14900,15050,724299
2016-05-17,15000,15050,13950,14150,872915
2016-05-18,14050,14550,14000,14000,294704
2016-05-19,14000,14400,13950,14150,222703
2016-05-20,14100,14150,13750,14000,278453
2016-05-23,14150,14450,14100,14300,165765
2016-05-24,14200,14250,13300,13350,432409
2016-05-25,13550,13600,12900,12950,461006
2016-05-26,13000,13050,12350,12750,631165
2016-05-27,12650,12800,12450,12650,318607
2016-05-30,12650,13000,12500,12900,326829
2016-05-31,13000,13250,12750,12750,464508
2016-06-01,12800,12800,12500,12750,218010
2016-06-02,13050,13450,12650,12650,394614
2016-06-03,12650,12750,11850,12000,574192
2016-06-07,12000,12150,11700,11900,457464
2016-06-08,12000,12550,11900,11900,692860
2016-06-09,11950,12300,11900,12200,331493
2016-06-10,12150,12250,11950,12000,235381
2016-06-13,11900,12100,11700,12100,247978
2016-06-14,12050,12050,11750,11800,163056
2016-06-15,11800,11850,11450,11650,254811
2016-06-16,11600,11800,11500,11550,204993
2016-06-17,11650,11750,11450,11500,163621
2016-06-20,11500,12050,11500,11950,206774
2016-06-21,11950,12050,11850,11950,95403
2016-06-22,12050,12100,11850,12000,100388
2016-06-23,11950,11950,11500,11600,175006
2016-06-24,11800,11800,10400,10400,543518
2016-06-27,10000,11550,9980,11550,511363
2016-06-28,11100,11900,11100,11750,327270
2016-06-29,11900,12350,11800,12000,305183
2016-06-30,12050,12200,11750,12050,191982
2016-07-01,12450,13100,12400,12800,959841
2016-07-04,12850,12950,12550,12800,402828
2016-07-05,12750,12750,12300,12350,232673
2016-07-06,12350,12650,12150,12450,217021
2016-07-07,12500,12800,12350,12650,213108
2016-07-08,12650,12750,12300,12400,184868
2016-07-11,12500,12550,12300,12500,145882
2016-07-12,12550,12650,12300,12450,155511
2016-07-13,12450,12550,12200,12450,188310
2016-07-14,12450,12500,12200,12300,193879
2016-07-15,12400,12400,12100,12150,207852
2016-07-18,12300,12300,11900,12000,185184
2016-07-19,12100,12200,11800,12000,261283
2016-07-20,12050,12100,11750,11800,147318
2016-07-21,11850,12900,11850,12650,921616
2016-07-22,12700,12950,12500,12600,308374
2016-07-25,12800,12850,12250,12300,211793
2016-07-26,12300,12650,12000,12600,235233
2016-07-27,12600,12600,12100,12250,240899
2016-07-28,12300,12350,11950,12050,186122
2016-07-29,12050,12350,11950,12300,146479
2016-08-01,12400,13550,12400,13100,1632552
2016-08-02,13000,13150,12700,13100,427575
2016-08-03,13100,13250,12750,12750,355008
2016-08-04,12750,13250,12700,12950,333742
2016-08-05,13000,13550,12950,13400,555977
2016-08-08,13600,13800,12850,12900,533793
2016-08-09,12900,13200,12750,13100,335477
2016-08-10,13150,13950,13100,13850,924178
2016-08-11,13750,13900,13350,13450,429567
2016-08-12,13450,13700,13350,13500,283078
2016-08-16,13550,14150,13400,13900,653018
2016-08-17,14000,14350,13850,14150,517693
2016-08-18,14250,14300,13900,13950,237741
2016-08-19,14200,14300,13600,13600,310726
2016-08-22,13600,14200,13600,13750,390730
2016-08-23,13750,14100,13750,13950,178279
2016-08-24,14100,14150,13850,14150,226248
2016-08-25,14150,14200,13900,14000,172304
2016-08-26,14050,14050,13400,13500,317775
2016-08-29,13400,13450,13100,13400,276479
2016-08-30,13500,14100,13500,14100,239719
2016-08-31,14100,14150,13650,14100,170228
2016-09-01,14000,14050,13700,13800,189248
2016-09-02,13800,13850,13200,13400,290171
2016-09-05,13500,13500,13150,13400,133548
2016-09-06,13300,13400,12850,13150,238539
2016-09-07,13200,13450,13050,13150,205793
2016-09-08,13050,13100,12300,12750,442429
2016-09-09,12500,12650,12100,12450,209971
2016-09-12,12000,12250,11850,11900,231539
2016-09-13,12200,12350,11900,12250,103059
2016-09-19,12200,12650,12200,12550,74699
2016-09-20,12400,12650,12300,12600,48699
2016-09-21,12600,12650,12400,12500,44205
2016-09-22,12600,12800,12500,12600,70228
2016-09-23,12700,12700,12300,12350,81978
2016-09-26,12350,12400,12100,12300,118187
2016-09-27,12250,12500,12150,12500,59161
2016-09-28,12500,12750,12250,12400,113136
2016-09-29,12350,12600,12350,12500,74100
2016-09-30,12500,12550,12000,12350,87330
2016-10-04,12500,13000,12250,13000,187243
2016-10-05,13050,13100,12750,13050,103806
2016-10-06,13050,13600,13000,13500,249919
2016-10-07,13500,13700,13000,13350,154349
2016-10-10,13300,13350,12700,12850,178525
2016-10-11,12850,12950,12350,12450,176767
2016-10-12,12450,13000,12300,12900,148015
2016-10-13,13000,13050,12600,12750,75395
2016-10-14,12750,13100,12700,13100,103295
2016-10-17,13050,13250,12800,13050,76685
2016-10-18,12900,13000,12700,12850,63627
2016-10-19,12850,13200,12750,13000,72081
2016-10-20,13050,13100,12750,12900,53591
2016-10-21,12900,12950,12750,12750,52441
2016-10-24,12750,12900,12350,12350,108779
2016-10-25,12250,12350,11900,12100,136752
2016-10-26,11900,12250,11900,12200,66025
2016-10-27,12050,12750,12050,12750,87194
2016-10-28,12700,12750,12400,12600,69965
2016-10-31,12550,12750,12400,12600,88263
2016-11-01,12600,12800,12450,12750,70606
2016-11-02,12600,12800,12200,12450,109964
2016-11-03,12650,12650,12300,12550,96741
2016-11-04,12350,12850,12300,12800,97904
2016-11-07,12700,13100,12700,13000,138748
2016-11-08,12950,13150,12850,13050,71184
2016-11-09,13100,13150,11950,12450,221442
2016-11-10,12650,12950,12550,12950,96464
2016-11-11,12800,13050,12650,12800,60749
2016-11-14,12900,12900,12650,12800,31609
2016-11-15,12800,12850,12550,12850,64672
2016-11-16,12950,13000,12650,12850,110470
2016-11-17,13000,13400,12850,13200,302440
2016-11-18,13300,13650,13200,13300,265550
2016-11-21,13500,13500,13050,13050,109888
2016-11-22,13100,13150,12800,12900,121508
2016-11-23,12950,13000,12400,12650,148408
2016-11-24,12550,12800,12500,12650,105304
2016-11-25,12450,12950,12450,12900,81039
2016-11-28,12900,12900,12600,12650,43709
2016-11-29,12550,12950,12500,12800,58605
2016-11-30,12800,12800,12600,12700,49295
2016-12-01,12650,12900,12500,12850,50304
2016-12-02,12750,13100,12750,12950,60782
2016-12-05,12950,13100,12650,12650,56261
2016-12-06,12650,12800,12450,12700,105715
2016-12-07,12600,12700,12250,12350,119181
2016-12-08,12400,12850,12400,12700,108795
2016-12-09,12550,12850,12550,12800,77998
2016-12-12,12800,12900,12650,12800,83821
2016-12-13,12800,13000,12700,12950,113469
2016-12-14,12950,13050,12700,12900,78703
2016-12-15,12850,13100,12750,12950,169398
2016-12-16,12950,13050,12750,12750,109699
2016-12-19,12800,12850,12600,12800,90287
2016-12-20,12800,13850,12800,13750,761325
2016-12-21,13750,13800,13450,13700,377616
2016-12-22,13700,14100,13600,13700,349264
2016-12-23,13750,14050,13650,13650,197294
2016-12-26,13700,13800,13400,13400,145932
2016-12-27,13400,14100,13250,14100,418701
2016-12-28,13850,13950,13500,13600,430941
2016-12-29,13700,13700,13350,13550,216011
2017-01-02,13600,13650,13200,13200,171177
2017-01-03,13250,13450,12950,13250,256734
2017-01-04,13250,13300,12750,12850,293691
2017-01-05,12800,13000,12750,12950,147431
2017-01-06,13000,13000,12600,12650,192147
2017-01-09,12650,12650,12400,12450,140515
2017-01-10,12400,12700,12400,12600,114560
2017-01-11,12600,12750,12400,12550,105698
2017-01-12,12600,12750,12450,12700,97632
2017-01-13,12650,12650,12300,12500,155611
2017-01-16,12400,12550,12300,12400,72990
2017-01-17,12350,12500,12300,12350,65710
2017-01-18,12350,12550,12300,12550,58548
2017-01-19,12500,12600,12450,12450,37473
2017-01-20,12500,12500,12300,12400,59724
2017-01-23,12450,12600,12150,12350,82911
2017-01-24,12250,12350,12050,12100,74624
2017-01-25,12250,13050,12250,13050,386126
2017-01-26,13050,13300,12950,13150,221960
2017-01-31,13100,13200,12900,13050,68490
2017-02-01,13000,13450,12950,13400,196528
2017-02-02,13400,13500,12950,13000,144241
2017-02-03,13150,13200,12700,13100,88190
2017-02-06,13050,13200,12800,13100,102975
2017-02-07,13100,13200,12950,12950,148528
2017-02-08,13000,13400,12800,13350,210087
2017-02-09,13300,13800,13200,13650,336448
2017-02-10,13800,13800,13450,13450,163628
2017-02-13,13600,13850,13450,13850,170908
2017-02-14,13850,13850,13600,13700,156694
2017-02-15,13700,13900,13700,13750,118081
2017-02-16,13800,13850,13400,13800,104288
2017-02-17,13750,14200,13700,14100,250574
2017-02-20,14150,14300,13900,14000,126659
