날짜,시가,고가,저가,종가,거래량
2014-07-18,38650,39300,38650,38950,299201
2014-07-21,39150,39500,38550,38600,393629
2014-07-22,38800,39350,38550,39350,291167
2014-07-23,39850,40150,39550,39600,402753
2014-07-24,39750,40200,39400,39400,302100
2014-07-25,39600,39700,38050,38150,784224
2014-07-28,38050,38100,36550,36550,1203846
2014-07-29,36550,37150,34200,34400,2371978
2014-07-30,34700,34800,33600,34000,1556977
2014-07-31,30000,31600,28900,28900,6547951
2014-08-01,28650,29950,28300,28900,2366891
2014-08-04,29000,29600,28950,29050,1112353
2014-08-05,29350,29400,27950,28100,1415333
2014-08-06,28000,28050,26000,26300,2724641
2014-08-07,26450,27400,25900,26900,1985375
2014-08-08,26700,27150,26200,26200,906070
2014-08-11,26550,27050,26250,26700,945612
2014-08-12,26800,27050,26500,26500,577554
2014-08-13,26550,27000,26550,27000,492228
2014-08-14,27350,29650,27300,29000,2592105
2014-08-18,29100,29600,28650,28900,1311753
2014-08-19,29350,29400,28200,28400,855221
2014-08-20,28600,28750,27700,28600,1007349
2014-08-21,28550,28800,26950,27350,1259148
2014-08-22,26850,27400,26750,27000,954790
2014-08-25,27150,27650,26900,26900,618630
2014-08-26,27050,27250,26850,26950,464453
2014-08-27,27300,28600,27150,28450,1445121
2014-08-28,28500,29200,28100,28900,1229435
2014-08-29,29200,29700,29150,29200,1132617
2014-09-01,29500,29550,29050,29550,813697
2014-09-02,29950,30250,29200,29200,1085135
2014-09-03,28900,29000,27800,28000,918330
2014-09-04,28050,29100,28050,28850,554862
2014-09-05,28650,29050,28250,29000,352345
2014-09-11,29400,29850,29300,29550,563223
2014-09-12,29700,29750,29250,29700,472653
2014-09-15,29700,29800,28050,28050,750124
2014-09-16,27900,28200,27150,27300,1048632
2014-09-17,27400,27650,26650,27150,1001558
2014-09-18,27250,27550,27250,27500,467545
2014-09-19,27550,27900,27500,27550,352534
2014-09-22,27550,27800,27450,27450,339126
2014-09-23,27400,27750,26950,27050,394727
2014-09-24,27050,27150,26500,26700,523102
2014-09-25,26950,27400,26700,26750,465261
2014-09-26,26350,26400,25550,25800,1028306
2014-09-29,25800,26100,25000,25100,641755
2014-09-30,25000,25600,23650,23950,1488299
2014-10-01,23950,23950,22200,22350,2175797
2014-10-02,22150,23450,22150,23100,2349151
2014-10-06,23100,23500,22350,22600,969176
2014-10-07,22600,23100,21800,22050,1217693
2014-10-08,22100,23150,21750,23100,1385352
2014-10-10,23100,23700,22850,23200,929050
2014-10-13,22950,23200,22350,22500,589215
2014-10-14,22350,22850,22350,22650,446384
2014-10-15,22800,23200,22650,22700,398379
2014-10-16,22500,22500,21800,21850,555434
2014-10-17,22000,22150,20750,21050,1071381
2014-10-20,21400,21700,21350,21600,547338
2014-10-21,21800,22750,21600,22400,650292
2014-10-22,22700,22800,21400,21550,1031467
2014-10-23,21300,21500,20800,20850,637903
2014-10-24,20700,20800,18900,19050,1974862
2014-10-27,19000,19900,18950,19200,852403
2014-10-28,19250,19800,19100,19100,657954
2014-10-29,19200,19600,18900,19300,1020467
2014-10-30,19300,20200,18500,18600,1572392
2014-10-31,18800,18850,18200,18350,1058017
2014-11-03,17950,18000,16000,16200,2359028
2014-11-04,16150,16350,15000,15300,2653565
2014-11-05,15250,16050,15250,15450,1849037
2014-11-06,15400,15650,14800,15500,1567498
2014-11-07,15750,16550,15650,16100,1618911
2014-11-10,16100,16800,16100,16650,1109928
2014-11-11,16900,17250,16900,16950,1162938
2014-11-12,17150,17250,16500,17250,988217
2014-11-13,17050,17150,16750,16900,655764
2014-11-14,17000,17000,16550,16600,552784
2014-11-17,16600,17250,16600,16950,704813
2014-11-18,16950,17150,16650,16850,508079
2014-11-19,17300,17900,16950,17900,1550996
2014-11-20,17900,18400,17350,17400,1443265
2014-11-21,17600,18000,17400,18000,759154
2014-11-24,18300,18800,18050,18800,1211129
2014-11-25,19200,19550,19000,19150,1388647
2014-11-26,19100,19150,18550,19050,519970
2014-11-27,18900,19650,18800,18850,695145
2014-11-28,18600,18800,17800,17800,1008032
2014-12-01,17800,18150,17150,17800,515119
2014-12-02,17750,18450,17700,18450,421719
2014-12-03,18650,19000,18250,18300,484521
2014-12-04,18300,19000,18250,18800,601923
2014-12-05,18700,19050,18400,19050,515296
2014-12-08,19450,19700,19300,19550,832302
2014-12-09,19500,19600,19000,19000,561299
2014-12-10,18900,19050,18350,18650,386915
2014-12-11,18300,19050,18300,18950,425860
2014-12-12,19050,19150,18450,18800,507109
2014-12-15,18550,19000,18500,18550,302086
2014-12-16,18500,18800,17850,17850,485962
2014-12-17,17850,18050,17400,17650,546623
2014-12-18,17750,18150,17500,17650,359475
2014-12-19,17950,18200,17650,17700,380416
2014-12-22,17750,18050,17650,18000,249121
2014-12-23,17950,20700,17950,20700,3162768
2014-12-24,21550,21750,20250,20850,3979692
2014-12-26,20800,21250,20000,20000,1291681
2014-12-29,20450,21100,20350,20550,1296357
2014-12-30,20050,20450,19700,20200,1219127
2015-01-02,20500,22150,20450,21800,2768920
2015-01-05,21750,22300,21200,21900,1455563
2015-01-06,21600,22300,21350,22200,1260795
2015-01-07,21800,21950,20650,20650,1594051
2015-01-08,20300,21350,20200,20650,1319679
2015-01-09,21000,21750,20800,20850,1071812
2015-01-12,20850,21300,20750,20850,499783
2015-01-13,20850,21550,19900,20000,1266032
2015-01-14,20200,20450,19500,19650,827225
2015-01-15,19650,20050,19550,19950,493042
2015-01-16,19950,20500,19100,19100,951093
2015-01-19,19300,19650,19100,19150,521313
2015-01-20,19400,19550,19050,19200,373581
2015-01-21,19400,20350,19350,20200,1235887
2015-01-22,20550,21050,20100,20450,1192721
2015-01-23,20950,21250,20500,21100,976430
2015-01-26,21250,21250,20550,20650,563847
2015-01-27,20700,21050,20450,20600,468057
2015-01-28,20700,21050,20650,20800,532804
2015-01-29,21000,21050,20300,20400,526358
2015-01-30,20650,20650,19400,19500,1056644
2015-02-02,19600,19800,19150,19350,735790
2015-02-03,19400,19550,19150,19250,597184
2015-02-04,19450,19650,18000,18150,3170956
2015-02-05,18000,18050,15800,16300,5486557
2015-02-06,16600,17200,16550,17050,2855842
2015-02-09,16700,16750,16000,16200,1634690
2015-02-10,15950,18400,15900,17250,4848393
2015-02-11,17350,17700,16950,17400,1582504
2015-02-12,17250,17300,16800,16950,804778
2015-02-13,17050,17400,16950,17000,663063
2015-02-16,17200,17500,17000,17000,687455
2015-02-17,17050,17350,16500,16850,680677
2015-02-23,17000,17350,16850,17150,573272
2015-02-24,17250,17750,17050,17300,924839
2015-02-25,17450,17500,17100,17150,591669
2015-02-26,17250,17650,17250,17450,946695
2015-02-27,17650,18700,17550,18200,2590363
2015-03-02,18650,20400,18500,20150,4303118
2015-03-03,20500,20900,19800,20300,2148549
2015-03-04,20300,20550,19850,20150,1326625
2015-03-05,20350,21650,20350,21500,3892482
2015-03-06,21850,22750,21350,22150,3662246
2015-03-09,22150,22200,21100,21300,1674445
2015-03-10,21300,21650,20000,20400,2581238
2015-03-11,20000,20750,19750,20650,1347719
2015-03-12,20400,20650,20000,20100,1268403
2015-03-13,20300,21150,20300,20500,1413822
2015-03-16,20700,20700,20000,20150,864197
2015-03-17,20450,20550,20050,20150,967867
2015-03-18,20350,21100,20050,20200,1723290
2015-03-19,20500,20600,19100,19250,2318951
2015-03-20,19150,19200,18700,19000,1274450
2015-03-23,19250,19300,19000,19050,663999
2015-03-24,19050,19550,18850,19200,728729
2015-03-25,19250,19500,18600,18750,860891
2015-03-26,18750,18800,18400,18450,775909
2015-03-27,18650,19700,18600,19250,1778183
2015-03-30,19550,19750,19300,19650,840382
2015-03-31,19850,19900,19400,19900,966227
2015-04-01,19600,19800,18900,18900,1112021
2015-04-02,18900,19300,18450,18750,1110381
2015-04-03,18800,18950,18550,18750,530235
2015-04-06,18800,19150,18500,19100,844962
2015-04-07,19100,19300,18850,18850,605575
2015-04-08,18900,19000,18650,18900,691610
2015-04-09,19050,20000,19000,19750,2132531
2015-04-10,20100,20200,19500,19500,1027635
2015-04-13,19750,20350,19500,20250,1579679
2015-04-14,20450,20900,19000,19050,3613601
2015-04-15,19200,19700,19000,19400,1737134
2015-04-16,19650,20100,19500,19800,1517834
2015-04-17,19850,20200,19500,19600,958624
2015-04-20,19100,19350,18950,19250,983564
2015-04-21,19650,19750,19200,19250,988697
2015-04-22,19450,19900,17900,19250,1498046
2015-04-23,19500,20550,19450,20000,3046899
2015-04-24,20050,20250,19300,19450,1204726
2015-04-27,19550,19750,19400,19600,549687
2015-04-28,19600,20000,19550,19650,712842
2015-04-29,19750,20100,19450,20000,1077595
2015-04-30,20050,20500,19200,19400,2168713
2015-05-04,19600,19650,18900,19000,832539
2015-05-06,18600,18700,18100,18400,960250
2015-05-07,18600,18950,18450,18750,479973
2015-05-08,18800,19100,18600,18850,375470
2015-05-11,19000,19150,18550,18800,390131
2015-05-12,18750,19050,18600,18800,284358
2015-05-13,18950,19150,18700,18750,514641
2015-05-14,18900,19050,18700,19050,400127
2015-05-15,19250,19650,19100,19350,1052570
2015-05-18,19450,19500,18750,18800,594138
2015-05-19,18600,18700,18200,18550,753683
2015-05-20,18550,18800,18300,18400,528300
2015-05-21,18450,18550,17900,18050,605992
2015-05-22,18100,18650,18050,18400,603310
2015-05-26,18500,18500,18050,18100,341270
2015-05-27,18150,18200,17500,17500,746118
2015-05-28,17700,17850,17100,17150,668159
2015-05-29,17500,18250,17450,17900,977404
2015-06-01,18100,18600,17600,18150,570157
2015-06-02,18250,18500,17550,17650,499297
2015-06-03,17500,17850,17300,17400,337871
2015-06-04,17450,17700,17250,17350,282368
2015-06-05,17250,17450,17050,17150,341857
2015-06-08,17150,17300,16950,17050,359089
2015-06-09,17050,17400,16950,17050,430701
2015-06-10,17300,17300,16250,16500,891933
2015-06-11,16700,16900,15900,16050,869213
2015-06-12,16050,16250,15550,15600,679478
2015-06-15,15300,16250,15250,15600,443441
2015-06-16,15600,15900,15200,15250,399238
2015-06-17,15350,17400,15350,16950,1877566
2015-06-18,17200,17200,16250,16350,786401
2015-06-19,16450,16800,16200,16650,369149
2015-06-22,16600,17050,16550,16800,446255
2015-06-23,16850,17200,16600,16700,424941
2015-06-24,16850,16950,16650,16700,244854
2015-06-25,16650,17700,16400,16950,823264
2015-06-26,16850,16850,16300,16300,611612
2015-06-29,15650,16000,15650,15750,482407
2015-06-30,15700,16300,15550,16000,409693
2015-07-01,16050,16300,15900,16200,384917
2015-07-02,16400,16400,15900,16050,322477
2015-07-03,16100,16750,16100,16450,609551
2015-07-06,16350,16400,15850,15850,375055
2015-07-07,16000,16200,15550,15750,510768
2015-07-08,15850,16300,15600,15750,455481
2015-07-09,15850,16350,15650,15800,724218
2015-07-10,16150,16300,15500,15600,548740
2015-07-13,15650,15800,15450,15700,351036
2015-07-14,15950,16000,15600,15600,344315
2015-07-15,16150,16450,15900,16100,711118
2015-07-16,16450,17650,16250,17500,1969908
2015-07-17,17900,17950,17350,17550,1010334
2015-07-20,17550,17800,17300,17500,498514
2015-07-21,17700,18150,17200,17200,726411
2015-07-22,16900,17100,16500,16500,624814
2015-07-23,16600,16650,15900,16000,650049
2015-07-24,16100,16350,15900,15950,409539
2015-07-27,17000,17700,16000,16000,1800379
2015-07-28,15950,16400,15800,16150,528118
2015-07-29,16400,16400,16050,16150,503320
2015-07-30,16150,16350,15650,15700,497504
2015-07-31,15700,15850,15550,15850,320303
2015-08-03,16250,16650,15800,15800,577832
2015-08-04,15800,16350,15800,16250,408516
2015-08-05,16300,16400,16000,16200,285405
2015-08-06,16500,16500,16150,16200,334588
2015-08-07,16000,16200,15850,16200,213061
2015-08-10,16250,16250,15800,15850,361408
2015-08-11,16050,16200,15800,15800,312062
2015-08-12,15650,16050,15600,15750,422046
2015-08-13,16100,16300,15800,15950,453592
2015-08-17,16000,16300,15850,15950,237945
2015-08-18,16000,16100,15650,15650,352655
2015-08-19,15600,15700,14950,14950,587623
2015-08-20,14500,14850,14050,14050,736219
2015-08-21,12950,13500,12650,12700,1343521
2015-08-24,12500,13400,12500,13050,789056
2015-08-25,13200,13700,13050,13500,602287
2015-08-26,13450,14100,13450,14050,407651
2015-08-27,14300,14450,13900,14100,441592
2015-08-28,14350,14400,14150,14250,304538
2015-08-31,14400,14450,14000,14150,287977
2015-09-01,14200,14350,13900,13900,286431
2015-09-02,13550,13950,13500,13850,316502
2015-09-03,14200,14200,13850,13900,253961
2015-09-04,14100,14100,13500,13700,259315
2015-09-07,13800,14200,13800,14000,339922
2015-09-08,14000,14300,13750,14050,386358
2015-09-09,14400,14550,14100,14200,595678
2015-09-10,14000,14350,13950,14100,612447
2015-09-11,14250,14850,14100,14150,1111750
2015-09-14,14300,14400,13400,13600,933280
2015-09-15,13550,13900,13450,13600,615677
2015-09-16,14150,14500,14050,14250,1899444
2015-09-17,14450,15050,14200,14900,1502464
2015-09-18,14850,14950,14600,14750,468572
2015-09-21,14550,14650,14200,14200,489918
2015-09-22,14300,14400,13950,14250,400477
2015-09-23,14100,14200,13650,13650,621737
2015-09-24,13700,13850,13500,13600,460496
2015-09-25,13650,13850,13450,13750,273666
2015-09-30,13750,14250,13650,14200,591040
2015-10-01,14450,14600,14200,14350,460046
2015-10-02,14800,14900,14300,14300,745699
2015-10-05,14450,14650,14300,14600,409760
2015-10-06,14850,14850,14450,14450,378708
2015-10-07,14450,16800,14350,16400,3815848
2015-10-08,16300,16550,15900,15950,1269144
2015-10-12,16150,17050,16000,16750,1609713
2015-10-13,16900,16900,16250,16600,727852
2015-10-14,16600,16800,15950,16050,806180
2015-10-15,16150,16500,16050,16500,507745
2015-10-16,16650,16650,16250,16250,302929
2015-10-19,16400,16550,16200,16250,374359
2015-10-20,16400,17150,16350,17050,1379382
2015-10-21,17000,17250,16800,17050,661714
2015-10-22,17100,17150,16500,16500,573701
2015-10-23,16750,16900,16300,16500,396855
2015-10-26,16500,17200,16200,16350,1032548
2015-10-27,19100,19650,18350,18950,9079747
2015-10-28,19000,19850,19000,19050,3328559
2015-10-29,19150,19800,18900,19700,2146556
2015-10-30,19600,19700,18400,19000,1630520
2015-11-02,18700,19700,18600,19700,1253390
2015-11-03,19950,20150,19250,19900,1226667
2015-11-04,20050,21000,19750,20050,2210264
2015-11-05,20450,20850,20300,20600,1268431
2015-11-06,20550,20900,20250,20700,986792
2015-11-09,20850,20900,19550,19600,1283374
2015-11-10,19250,19750,18900,19600,1164708
2015-11-11,19700,19850,19100,19200,770629
2015-11-12,19250,19550,18500,18650,1150194
2015-11-13,18300,19150,18300,19050,954962
2015-11-16,18650,19050,18400,18400,449406
2015-11-17,18750,19350,18750,19050,674672
2015-11-18,19150,20000,19100,19450,1199631
2015-11-19,19750,19750,18650,18700,924216
2015-11-20,18850,19100,18600,19000,639432
2015-11-23,19150,19250,18850,18900,376596
2015-11-24,19000,19100,18800,18800,431188
2015-11-25,18850,19100,18750,18900,467258
2015-11-26,19150,19350,18400,18600,960652
2015-11-27,18700,18750,17200,17200,2256985
2015-11-30,17000,17200,16750,17050,821138
2015-12-01,17200,17450,16950,16950,729183
2015-12-02,17100,17200,16500,17100,676763
2015-12-03,17000,17200,16850,17000,452595
2015-12-04,16850,17150,16650,17000,664593
2015-12-07,17200,17350,16850,16850,564252
2015-12-08,16400,16700,15650,15750,1673455
2015-12-09,15800,16250,15650,15650,735558
2015-12-10,15550,16200,15550,16150,726324
2015-12-11,16200,16500,15900,15900,418938
2015-12-14,15450,15700,15200,15450,476556
2015-12-15,15400,15750,15400,15450,273184
2015-12-16,15700,16100,15650,16050,366074
2015-12-17,16100,16150,15750,15900,353392
2015-12-18,15850,16250,15750,15950,389573
2015-12-21,15800,16200,15800,16000,323951
2015-12-22,16000,16050,15550,15600,402688
2015-12-23,15700,15750,15400,15550,351783
2015-12-24,15600,15800,15500,15550,390244
2015-12-28,15700,15900,15550,15650,398086
2015-12-29,15500,15750,15500,15700,369695
2015-12-30,15800,15850,15600,15700,293562
2016-01-04,15850,15900,15100,15100,502662
2016-01-05,14950,15100,14750,14950,608165
2016-01-06,15050,15350,14750,15000,521501
2016-01-07,14950,15000,14400,14400,656218
2016-01-08,14250,14650,14100,14650,411237
2016-01-11,14450,14900,14400,14400,313875
2016-01-12,14450,14800,14450,14550,335854
2016-01-13,14550,14750,14500,14600,339798
2016-01-14,14500,15900,14450,15700,1658297
2016-01-15,15800,15850,15000,15200,801590
2016-01-18,15000,15200,14650,15000,501833
2016-01-19,15100,15400,14850,14900,518506
2016-01-20,14900,15250,14400,14500,516433
2016-01-21,14550,15100,14450,14850,411724
2016-01-22,15150,15300,14650,14800,491430
2016-01-25,15000,15250,14900,15250,359423
2016-01-26,15100,15250,14950,15050,361444
2016-01-27,15250,15600,15150,15400,565995
2016-01-28,15350,15650,15300,15450,341944
2016-01-29,15550,15550,15250,15500,357874
2016-02-01,15600,16100,15400,16000,822307
2016-02-02,16000,16300,15450,15650,1332946
2016-02-03,15100,15100,14100,14200,2236967
2016-02-04,14350,14400,13800,13950,1154616
2016-02-05,14050,14400,14050,14150,650406
2016-02-11,13650,13750,13300,13300,735073
2016-02-12,13200,13600,12800,12950,917813
2016-02-15,13200,13450,13100,13400,392353
2016-02-16,13500,13650,13400,13600,395788
2016-02-17,13700,13750,13450,13600,342386
2016-02-18,13800,13800,13500,13600,552401
2016-02-19,13700,13700,13500,13650,290006
2016-02-22,13550,13750,13550,13750,258129
2016-02-23,13900,13900,13400,13450,536357
2016-02-24,13400,13800,13400,13600,438219
2016-02-25,13700,14200,13700,13900,652747
2016-02-26,14000,14050,13850,13950,429381
2016-02-29,14000,14250,14000,14150,449937
2016-03-02,14300,14350,14150,14200,442841
2016-03-03,14350,14350,14050,14150,531602
2016-03-04,14200,14350,14050,14250,335304
2016-03-07,14250,14500,14250,14400,421313
2016-03-08,14700,14850,14300,14400,589359
2016-03-09,14400,14500,14150,14200,276219
2016-03-10,14200,14500,14200,14400,296758
2016-03-11,14400,14450,14300,14300,197527
2016-03-14,14400,14700,14350,14400,475052
2016-03-15,14450,14600,14150,14150,349966
2016-03-16,14200,15200,14200,15100,1971548
2016-03-17,15200,15250,14950,15200,659800
2016-03-18,15250,15450,15050,15250,474117
2016-03-21,15450,15500,15050,15100,367753
2016-03-22,15100,15500,15100,15250,612488
2016-03-23,15150,15350,14950,14950,518503
2016-03-24,14850,14900,14600,14650,367964
2016-03-25,14800,14850,14150,14300,515841
2016-03-28,15600,15950,14800,14800,2174957
2016-03-29,14800,15050,14700,14900,589433
2016-03-30,15150,15150,14900,15000,594877
2016-03-31,15100,15200,14850,14950,639378
2016-04-01,15200,15600,15050,15350,1264913
2016-04-04,15400,15400,14900,15100,477806
2016-04-05,15050,15150,14700,14750,496189
2016-04-06,14650,14950,14600,14850,310135
2016-04-07,14900,14900,14500,14500,600252
2016-04-08,14400,14650,14350,14650,338109
2016-04-11,14650,14750,14550,14700,345605
2016-04-12,14700,15100,14700,14900,637851
2016-04-14,15000,15000,14700,14750,570797
2016-04-15,14800,14900,14650,14850,355954
2016-04-18,14850,14900,14600,14600,375115
2016-04-19,14650,14750,14550,14650,274341
2016-04-20,14700,15050,14700,14700,502271
2016-04-21,14800,14950,14700,14900,385550
2016-04-22,14950,15800,14950,15450,2216896
2016-04-25,15600,15700,15350,15500,732698
2016-04-26,15450,15450,15000,15050,1256204
2016-04-27,15050,15250,14900,15000,553915
2016-04-28,14950,15100,14850,14850,636995
2016-04-29,15400,15750,15250,15400,1607128
2016-05-02,15550,15600,15100,15100,568382
2016-05-03,15200,15600,15100,15150,665817
2016-05-04,15150,15250,14950,15200,415364
2016-05-09,15200,15200,14700,14700,522164
2016-05-10,14650,14950,14650,14900,270074
2016-05-11,15050,15050,14700,14750,302536
2016-05-12,14750,14850,14650,14850,192878
2016-05-13,14900,15200,14700,14750,378329
2016-05-16,14700,14750,14350,14400,572095
2016-05-17,14450,14500,14000,14200,467189
2016-05-18,14150,14300,13550,13600,881984
2016-05-19,13550,13900,13550,13650,374186
2016-05-20,13700,13950,13600,13850,301697
2016-05-23,13800,14200,13800,14050,265253
2016-05-24,14100,14100,13750,13800,219616
2016-05-25,13900,14150,13850,13900,258221
2016-05-26,13950,14100,13800,13850,244956
2016-05-27,13900,14150,13800,13900,300309
2016-05-30,14000,14550,13900,14150,609048
2016-05-31,14200,14500,14150,14450,419320
2016-06-01,14500,14500,14300,14350,237322
2016-06-02,14400,14500,14250,14300,223775
2016-06-03,14300,14400,14100,14150,230595
2016-06-07,14150,14350,14150,14250,199042
2016-06-08,14550,14750,14250,14250,501311
2016-06-09,14350,14400,14050,14350,327739
2016-06-10,14400,14400,14200,14200,193109
2016-06-13,14250,14400,14200,14250,278356
2016-06-14,14300,14750,14250,14400,650105
2016-06-15,14450,14950,14400,14800,953606
2016-06-16,15100,15150,14500,14700,705307
2016-06-17,14800,14900,14550,14600,363367
2016-06-20,14700,14900,14650,14900,387657
2016-06-21,14850,14850,14650,14700,195905
2016-06-22,14750,15100,14600,14950,496306
2016-06-23,14850,14900,14600,14750,349961
2016-06-24,14900,14950,13650,13850,1104024
2016-06-27,13300,14000,13250,13850,628065
2016-06-28,13700,14250,13600,14200,360905
2016-06-29,14350,14500,14150,14300,513664
2016-06-30,14600,14900,14350,14850,534651
2016-07-01,14900,15050,14700,14750,420848
2016-07-04,14700,15150,14700,15050,564231
2016-07-05,15150,15150,14750,14900,396360
2016-07-06,14850,14900,14450,14600,437133
2016-07-07,14650,15050,14650,14900,439292
2016-07-08,14850,15000,14600,14650,218254
2016-07-11,14850,14900,14650,14900,278249
2016-07-12,15050,15150,14750,14750,250551
2016-07-13,14900,15050,14750,14800,434882
2016-07-14,14900,16250,14800,16200,4435115
2016-07-15,16200,16450,15800,16450,2373147
2016-07-18,16350,16900,16300,16750,1542129
2016-07-19,16800,17300,16650,16700,1222508
2016-07-20,16600,16950,16550,16850,751579
2016-07-21,17050,17950,17000,17900,2218444
2016-07-22,17900,18000,17100,17300,1626793
2016-07-25,17450,17650,17250,17450,756309
2016-07-26,17550,17600,16750,17050,982873
2016-07-27,17150,17300,16700,17100,809594
2016-07-28,17250,17600,17150,17200,739146
2016-07-29,17300,17300,16600,16750,861972
2016-08-01,16900,17450,16650,17400,1393179
2016-08-02,17300,17350,16700,16700,867464
2016-08-03,16650,16800,16050,16650,866463
2016-08-04,16750,16900,16350,16400,794670
2016-08-05,16700,17500,16650,17400,1943455
2016-08-08,17400,17450,16900,17000,943688
2016-08-09,16950,17350,16900,17100,637013
2016-08-10,17200,17250,16500,16500,861463
2016-08-11,16500,16600,16150,16250,703491
2016-08-12,16400,16800,16350,16550,570101
2016-08-16,16550,16800,16400,16400,343718
2016-08-17,16350,16500,15900,16050,563435
2016-08-18,16100,16150,15500,15700,1168212
2016-08-19,15800,15950,15700,15750,429585
2016-08-22,15650,16000,15500,15700,412846
2016-08-23,15700,16050,15650,15750,358925
2016-08-24,15950,16200,15650,15700,468176
2016-08-25,15700,15800,15300,15400,461623
2016-08-26,15400,15500,14950,15100,708436
2016-08-29,15050,15050,14550,14600,605128
2016-08-30,14800,14900,14500,14700,488595
2016-08-31,15000,15350,14800,14900,817670
2016-09-01,14950,15100,14600,15050,378604
2016-09-02,15000,15300,15000,15050,357634
2016-09-05,15200,15500,15200,15350,562680
2016-09-06,15450,15450,15100,15150,337800
2016-09-07,15150,15300,14800,14800,402787
2016-09-08,15000,15100,14700,14900,511766
2016-09-09,14900,15100,14800,14800,247977
2016-09-12,14550,14650,14300,14350,415851
2016-09-13,14500,14700,14350,14450,321820
2016-09-19,14500,14850,14450,14750,245730
2016-09-20,14850,14900,14650,14750,192713
2016-09-21,14850,15000,14750,14800,150913
2016-09-22,15000,15150,14850,14850,249507
2016-09-23,15000,15000,14650,14700,263420
2016-09-26,14700,15050,14500,14900,367200
2016-09-27,14800,15250,14700,15150,339575
2016-09-28,15050,15200,14800,14800,266204
2016-09-29,14900,15050,14600,14600,298083
2016-09-30,14650,14950,14650,14650,225796
2016-10-04,14750,15400,14750,15150,673246
2016-10-05,15250,15650,15250,15650,941942
2016-10-06,15650,15700,15150,15150,462692
2016-10-07,15200,15450,14900,14950,347490
2016-10-10,14950,15200,14900,14950,233212
2016-10-11,15100,15300,14750,14850,318721
2016-10-12,14750,14950,14750,14900,230022
2016-10-13,15000,15050,14600,14600,315160
2016-10-14,14600,14750,14550,14550,246389
2016-10-17,14600,14700,14450,14500,213980
2016-10-18,14450,14650,14400,14500,218476
2016-10-19,14550,14600,14350,14400,217543
2016-10-20,14450,14500,14100,14200,281149
2016-10-21,14100,14350,14100,14200,180466
2016-10-24,14200,14400,14150,14300,143156
2016-10-25,14300,14750,14300,14550,336327
2016-10-26,14550,14600,14150,14450,223833
2016-10-27,14350,14600,14350,14450,178621
2016-10-28,14600,14600,14150,14150,242626
2016-10-31,14300,14300,13700,13700,447313
2016-11-01,13750,14050,13700,13750,318432
2016-11-02,13700,14100,13700,13750,347144
2016-11-03,13600,14000,13600,13800,349253
2016-11-04,13750,13950,13750,13850,246909
2016-11-07,13850,13950,13650,13850,233711
2016-11-08,14000,14050,13800,13850,232512
2016-11-09,13950,13950,12950,13200,858311
2016-11-10,13500,13700,13350,13650,336224
2016-11-11,13550,13750,13500,13700,162771
2016-11-14,13750,13800,13450,13700,231938
2016-11-15,13700,13700,13550,13600,154846
2016-11-16,13750,13800,13600,13800,200188
2016-11-17,13900,14050,13750,13950,344289
2016-11-18,13900,13950,13650,13650,195642
2016-11-21,13650,13800,13500,13700,189184
2016-11-22,13750,14450,13750,14250,610792
2016-11-23,14300,14400,14200,14400,381343
2016-11-24,14400,14650,14200,14300,406785
2016-11-25,14350,14400,14100,14250,283847
2016-11-28,14350,14500,14150,14200,400089
2016-11-29,14200,14650,14200,14550,418759
2016-11-30,14650,14700,14500,14600,227943
2016-12-01,14700,14750,14450,14700,344362
2016-12-02,14900,15100,14600,14750,696991
2016-12-05,14700,14800,14400,14700,354388
2016-12-06,14800,15100,14800,15050,432222
2016-12-07,15150,15200,14900,15050,260793
2016-12-08,15250,15350,15150,15250,510057
2016-12-09,15400,15450,15200,15300,353409
2016-12-12,15400,15600,15300,15300,326510
2016-12-13,15300,15450,15200,15350,281166
2016-12-14,15450,15650,15250,15600,404633
2016-12-15,15550,15800,15450,15700,420457
2016-12-16,15700,15700,15400,15500,216274
2016-12-19,15500,15600,15400,15550,200958
2016-12-20,15550,15600,15200,15200,319906
2016-12-21,15350,15500,15300,15400,197606
2016-12-22,15400,15650,15300,15450,273956
2016-12-23,15500,15600,15450,15500,155927
2016-12-26,15550,15650,15400,15450,231901
2016-12-27,15450,15550,15350,15450,253195
2016-12-28,15550,15650,15400,15600,222691
2016-12-29,15500,15700,15350,15550,248098
2017-01-02,15550,16250,15550,16100,641096
2017-01-03,16050,16100,15800,15800,334318
2017-01-04,15850,15950,15500,15550,385552
2017-01-05,15700,15850,15450,15450,295524
2017-01-06,15500,15750,15300,15650,353107
2017-01-09,15850,16100,15650,15800,493224
2017-01-10,15750,15850,15300,15300,404535
2017-01-11,15450,15500,15200,15400,295000
2017-01-12,15500,15550,15250,15250,253646
2017-01-13,15200,15350,14900,14950,357997
2017-01-16,14900,15050,14600,14750,359466
2017-01-17,14850,15300,14800,15000,330649
2017-01-18,14950,15100,14800,14900,154009
2017-01-19,14900,15150,14800,15100,224763
2017-01-20,15150,15200,15050,15200,211119
2017-01-23,15200,15250,14900,14900,197833
2017-01-24,14800,15000,14800,14850,96029
2017-01-25,15050,15400,15000,15050,278457
2017-01-26,15150,15200,14900,15100,232008
2017-01-31,15100,15300,14900,15200,238656
2017-02-01,15200,15500,15200,15300,275126
2017-02-02,15700,15850,15300,15350,735534
2017-02-03,15550,16700,15450,16600,3171821
2017-02-06,16750,16950,16550,16850,1354546
