날짜,시가,고가,저가,종가,거래량
2014-07-25,8350,8990,8230,8500,587164
2014-07-28,8550,8550,8180,8250,170208
2014-07-29,8240,8320,7910,8060,319051
2014-07-30,8100,8600,7890,8430,337225
2014-07-31,8410,8480,8140,8370,195023
2014-08-01,8220,8380,8170,8230,86156
2014-08-04,8250,8310,8040,8080,86070
2014-08-05,8080,8140,7930,8090,129198
2014-08-06,8080,8740,8010,8700,425720
2014-08-07,8730,8910,8350,8540,245362
2014-08-08,8630,8640,8160,8160,178512
2014-08-11,8200,8410,8100,8100,115913
2014-08-12,8250,8370,8060,8150,114040
2014-08-13,8200,8250,7810,7980,361439
2014-08-14,8150,8290,7870,8240,134087
2014-08-18,8160,8240,7990,8100,106195
2014-08-19,8150,8150,7780,7910,250031
2014-08-20,7900,7920,7650,7690,254088
2014-08-21,7700,7930,7600,7600,128228
2014-08-22,7600,7730,7450,7560,145105
2014-08-25,7670,7890,7520,7610,136279
2014-08-26,7740,7810,7570,7810,118995
2014-08-27,7750,7890,7580,7590,116468
2014-08-28,7670,7780,7430,7590,108741
2014-08-29,7730,8170,7700,8050,314980
2014-09-01,7860,8340,7600,8320,474395
2014-09-02,8320,8480,8180,8220,238051
2014-09-03,8340,8450,8100,8250,189235
2014-09-04,8290,8300,7970,7990,170954
2014-09-05,8170,8180,7970,8110,106018
2014-09-11,8280,8280,8050,8160,116576
2014-09-12,8240,8240,7800,7810,196934
2014-09-15,7750,7920,7630,7710,135112
2014-09-16,7740,7820,7550,7650,134637
2014-09-17,7690,7690,7430,7540,185764
2014-09-18,7540,7600,7360,7450,128007
2014-09-19,7430,7520,7280,7380,161529
2014-09-22,7380,7490,7350,7360,97174
2014-09-23,7460,7460,7190,7230,142777
2014-09-24,7220,7740,7160,7550,212785
2014-09-25,7680,7700,7380,7560,148597
2014-09-26,7540,7540,7220,7290,105234
2014-09-29,7230,7320,7000,7010,215544
2014-09-30,7080,7140,6990,7110,90616
2014-10-01,7110,7200,6810,6980,131317
2014-10-02,6960,7150,6870,7070,72082
2014-10-06,7150,7200,6840,6970,76348
2014-10-07,6970,7070,6600,6740,140471
2014-10-08,6630,6950,6630,6750,104189
2014-10-10,6790,6870,6400,6430,107006
2014-10-13,6320,6530,6000,6060,269572
2014-10-14,5950,6320,5950,6170,194742
2014-10-15,6170,6260,6000,6100,133056
2014-10-16,6100,6150,5970,6040,163069
2014-10-17,6060,6360,6000,6290,164280
2014-10-20,6370,7100,6340,6840,860550
2014-10-21,6900,6980,6350,6500,362941
2014-10-22,6600,6650,6370,6430,183996
2014-10-23,6400,6510,6120,6150,198065
2014-10-24,6210,6340,6100,6270,99140
2014-10-27,6290,6340,5990,6110,207961
2014-10-28,6090,6280,6060,6260,106114
2014-10-29,6320,6390,6190,6190,154740
2014-10-30,6170,6260,6100,6120,81584
2014-10-31,6200,6330,6140,6160,82069
2014-11-03,6320,6320,5990,6160,193226
2014-11-04,6150,6200,6000,6100,72480
2014-11-05,6080,6190,6000,6000,70629
2014-11-06,6100,6190,6000,6180,98715
2014-11-07,6210,6460,6150,6410,147819
2014-11-10,6500,6500,6290,6370,80598
2014-11-11,6380,6480,6270,6410,77662
2014-11-12,6450,6580,6370,6580,112452
2014-11-13,6640,6660,6420,6520,101451
2014-11-14,6540,6540,6230,6230,116029
2014-11-17,6220,6290,6070,6070,87399
2014-11-18,6070,6300,6000,6110,124277
2014-11-19,6160,6210,6070,6170,63029
2014-11-20,6250,6390,6100,6200,126310
2014-11-21,6280,6510,6260,6430,227823
2014-11-24,6530,6530,6300,6320,149244
2014-11-25,6360,6680,6320,6630,188273
2014-11-26,6640,6670,6540,6540,88255
2014-11-27,6650,7000,6540,6850,409338
2014-11-28,6810,6950,6510,6750,259557
2014-12-01,6710,7010,6600,6960,339115
2014-12-02,6870,7150,6870,7110,267267
2014-12-03,7130,7220,6950,7120,213944
2014-12-04,7120,7350,6980,7080,339638
2014-12-05,7080,7200,7000,7010,146549
2014-12-08,7060,7170,6950,7150,123998
2014-12-09,7300,7700,7070,7070,556786
2014-12-10,7040,7060,6830,6860,223805
2014-12-11,6300,6580,6200,6550,5410831
2014-12-12,6550,6580,6300,6370,411862
2014-12-15,6330,6440,6220,6370,433671
2014-12-16,6350,6420,6200,6250,452885
2014-12-17,6220,6390,6160,6280,349302
2014-12-18,6290,6290,6150,6270,312888
2014-12-19,6280,6340,6180,6180,206800
2014-12-22,6180,6320,6100,6100,246824
2014-12-23,6200,6350,6150,6280,314403
2014-12-24,6300,6350,6210,6310,210502
2014-12-26,6320,6390,6260,6280,193118
2014-12-29,6330,6350,6190,6200,173213
2014-12-30,6210,6500,6210,6480,350732
2015-01-02,6610,7320,6530,7040,1016559
2015-01-05,7360,7700,7220,7450,1141480
2015-01-06,7380,7710,7310,7650,865143
2015-01-07,7650,7690,7430,7690,473517
2015-01-08,7770,8000,7380,7680,939273
2015-01-09,7720,7760,7430,7510,604587
2015-01-12,7580,7630,7440,7580,423687
2015-01-13,7620,7660,7450,7660,519720
2015-01-14,7700,8090,7670,7970,1056091
2015-01-15,8120,8300,8000,8020,744983
2015-01-16,7910,8280,7910,8130,628235
2015-01-19,8200,8200,7850,7970,483649
2015-01-20,8030,8030,7700,7790,373524
2015-01-21,7850,7850,7550,7620,358127
2015-01-22,7670,7880,7390,7580,503502
2015-01-23,7620,7820,7400,7540,464032
2015-01-26,7540,7700,7420,7490,322204
2015-01-27,7650,7800,7330,7380,421198
2015-01-28,7310,7470,7170,7470,491994
2015-01-29,7430,7550,7260,7310,493677
2015-01-30,7310,7380,7260,7320,203288
2015-02-02,7380,7560,7300,7530,503289
2015-02-03,7590,7600,7250,7330,333418
2015-02-04,7360,7380,7070,7310,541734
2015-02-05,7360,7640,7230,7640,504260
2015-02-06,7650,7860,7460,7480,640248
2015-02-09,7500,7650,7330,7370,304419
2015-02-10,7370,7460,7270,7360,160526
2015-02-11,7380,7410,7190,7210,347211
2015-02-12,7200,7500,7130,7330,374607
2015-02-13,7390,7450,6820,6850,798636
2015-02-16,6850,6850,6600,6610,459971
2015-02-17,6660,6810,6650,6760,190658
2015-02-23,6780,6860,6700,6840,162198
2015-02-24,6900,7230,6790,7180,515202
2015-02-25,7180,7230,7050,7200,202274
2015-02-26,7290,7300,7030,7100,212307
2015-02-27,7140,7330,7080,7230,251086
2015-03-02,7230,7360,7130,7160,190215
2015-03-03,7200,7220,6970,7020,362673
2015-03-04,7080,7420,7030,7150,490937
2015-03-05,7200,7290,7140,7290,196519
2015-03-06,7450,7450,7230,7290,345306
2015-03-09,7280,7300,7130,7170,170894
2015-03-10,7110,7220,6900,7010,329421
2015-03-11,6870,7050,6830,6950,239816
2015-03-12,6860,7110,6840,7060,192280
2015-03-13,7060,7150,6990,7040,173379
2015-03-16,7040,7090,6880,6900,242612
2015-03-17,6950,6960,6760,6760,351983
2015-03-18,6770,6880,6690,6760,211600
2015-03-19,6800,6830,6710,6800,223455
2015-03-20,6830,7010,6760,6980,162772
2015-03-23,7050,7050,6880,6990,206290
2015-03-24,7000,7080,6900,7020,151078
2015-03-25,7020,7030,6930,6930,143237
2015-03-26,6920,6930,6760,6800,213401
2015-03-27,6900,6950,6750,6800,163135
2015-03-30,6840,6850,6720,6820,152488
2015-03-31,6840,7140,6840,7130,396383
2015-04-01,7150,7160,6930,7090,237472
2015-04-02,7010,7410,6960,7300,822805
2015-04-03,7320,7460,7200,7280,314330
2015-04-06,7340,7480,7280,7450,379189
2015-04-07,7450,7590,7100,7340,772106
2015-04-08,7300,7420,7180,7210,511241
2015-04-09,7250,7390,7210,7370,350282
2015-04-10,7430,7430,7180,7230,356631
2015-04-13,7300,7320,7070,7240,358905
2015-04-14,7260,7280,7160,7210,198798
2015-04-15,7220,7530,7160,7510,555246
2015-04-16,7590,7590,7350,7450,297679
2015-04-17,7360,7440,7230,7320,313582
2015-04-20,7250,7250,7140,7220,270152
2015-04-21,7180,7360,7180,7220,229590
2015-04-22,7300,7320,6860,7000,355475
2015-04-23,7020,7180,6860,7020,338244
2015-04-24,7050,7290,7050,7220,303698
2015-04-27,7170,7310,7150,7200,203998
2015-04-28,7290,7300,7170,7240,221464
2015-04-29,7260,7450,7170,7350,485783
2015-04-30,7400,7560,7310,7400,736106
2015-05-04,7450,7480,7130,7140,305374
2015-05-06,7130,7140,6900,6900,320845
2015-05-07,7100,7150,6650,6730,457664
2015-05-08,6830,6940,6700,6730,197114
2015-05-11,6850,7010,6760,6920,214064
2015-05-12,7030,7040,6800,6800,262557
2015-05-13,6810,6840,6510,6580,603406
2015-05-14,6550,6660,6510,6590,224262
2015-05-15,6620,6670,6540,6540,187725
2015-05-18,6460,6530,6310,6350,365741
2015-05-19,6350,6430,6220,6380,215099
2015-05-20,6400,6470,6270,6300,151298
2015-05-21,6280,6380,6130,6300,287226
2015-05-22,6440,6770,6430,6530,502389
2015-05-26,6590,6590,6370,6440,192430
2015-05-27,6440,6500,6340,6380,157688
2015-05-28,6380,6420,6200,6200,293417
2015-05-29,6200,6330,6140,6140,235920
2015-06-01,6080,6120,5890,5920,307374
2015-06-02,5930,6140,5900,6120,266534
2015-06-03,6200,6310,6100,6130,219904
2015-06-04,6550,6550,6210,6350,569589
2015-06-05,6290,6420,6250,6370,188150
2015-06-08,6370,6530,6340,6370,223358
2015-06-09,6410,6560,6400,6500,205906
2015-06-10,6500,6550,6440,6500,125417
2015-06-11,6560,6680,6490,6600,214228
2015-06-12,6650,6740,6410,6460,418937
2015-06-15,6460,6560,6380,6460,170314
2015-06-16,6480,6590,6180,6260,231516
2015-06-17,6270,6490,6240,6450,172470
2015-06-18,6550,6720,6400,6630,251771
2015-06-19,6600,6940,6590,6770,294206
2015-06-22,6880,6880,6720,6740,157175
2015-06-23,6850,6940,6760,6860,182197
2015-06-24,6890,6950,6750,6900,207535
2015-06-25,6920,7090,6900,6990,239694
2015-06-26,7030,7060,6830,6830,153979
2015-06-29,6620,6830,6590,6690,231845
2015-06-30,6770,6990,6580,6920,230885
2015-07-01,6920,7090,6890,7060,275266
2015-07-02,7090,7100,6960,7070,204812
2015-07-03,7100,7250,7100,7160,386270
2015-07-06,7060,7200,6950,7010,231087
2015-07-07,7070,7440,7040,7140,414913
2015-07-08,7110,7320,7050,7060,199655
2015-07-09,7030,7200,6780,7160,205931
2015-07-10,7160,7190,6900,6910,161868
2015-07-13,7000,7030,6910,6950,95682
2015-07-14,7050,7170,6870,7120,222432
2015-07-15,7180,7200,7000,7100,150805
2015-07-16,7060,7260,7030,7070,223860
2015-07-17,7100,7140,6920,6920,156328
2015-07-20,6930,7300,6850,7150,261499
2015-07-21,7150,7400,7050,7140,267047
2015-07-22,7110,7250,7070,7080,150215
2015-07-23,7120,7140,6970,7000,129475
2015-07-24,6950,7030,6800,6800,182313
2015-07-27,6700,6820,6420,6500,225352
2015-07-28,6400,6530,6270,6470,112662
2015-07-29,6500,6600,6430,6450,77992
2015-07-30,6500,6630,6360,6430,171438
2015-07-31,6370,6480,6160,6310,149304
2015-08-03,6230,6370,6170,6180,107677
2015-08-04,6220,6400,6220,6390,68960
2015-08-05,6400,6520,6350,6450,80962
2015-08-06,6450,6560,6370,6390,58456
2015-08-07,6390,6650,6350,6470,231448
2015-08-10,6540,6580,6400,6430,60691
2015-08-11,6430,6580,6250,6280,138363
2015-08-12,6240,6320,6030,6200,165285
2015-08-13,6240,6270,6120,6180,98675
2015-08-17,6200,6200,6010,6030,74020
2015-08-18,5970,6060,5380,5380,443088
2015-08-19,5120,5280,4950,5200,392250
2015-08-20,5440,5440,5250,5250,141631
2015-08-21,4950,5210,4950,5160,218135
2015-08-24,4960,5300,4960,5100,89924
2015-08-25,5140,5310,5100,5310,80486
2015-08-26,5230,5480,5230,5480,92405
2015-08-27,5510,5550,5300,5420,108259
2015-08-28,5530,5620,5500,5570,41137
2015-08-31,5570,5770,5500,5710,120690
2015-09-01,5740,5740,5490,5540,97901
2015-09-02,5400,5590,5230,5570,64761
2015-09-03,5700,5900,5580,5640,101634
2015-09-04,5640,5880,5500,5560,93941
2015-09-07,5680,5680,5480,5550,31568
2015-09-08,5670,5670,5410,5530,40686
2015-09-09,5670,5680,5350,5560,155555
2015-09-10,5500,5670,5470,5600,60067
2015-09-11,5640,5740,5530,5610,54465
2015-09-14,5610,5660,5550,5610,39588
2015-09-15,5570,5710,5570,5660,48394
2015-09-16,5700,5750,5660,5670,47521
2015-09-17,5650,5740,5590,5650,58682
2015-09-18,5680,5850,5600,5760,80466
2015-09-21,5720,5820,5670,5690,38245
2015-09-22,5780,5930,5720,5800,82552
2015-09-23,5700,5860,5700,5770,50467
2015-09-24,5810,6110,5780,5950,152014
2015-09-25,5980,6040,5820,6030,68269
2015-09-30,6030,6080,5880,6000,30078
2015-10-01,5980,6060,5930,5960,55804
2015-10-02,5960,6050,5960,5970,54760
2015-10-05,6060,6060,5960,6030,44282
2015-10-06,6010,6090,6010,6050,65844
2015-10-07,6070,6190,6000,6060,88253
2015-10-08,6060,6200,6010,6030,69349
2015-10-12,6010,6140,6010,6100,62554
2015-10-13,6120,6280,6060,6260,139720
2015-10-14,6270,6340,6210,6260,84223
2015-10-15,6260,6280,6180,6230,45040
2015-10-16,6170,6350,6170,6170,70024
2015-10-19,6250,6300,6160,6220,48395
2015-10-20,6250,6340,6190,6340,73014
2015-10-21,6400,6400,6250,6310,54732
2015-10-22,6330,6330,6130,6140,48017
2015-10-23,6150,6240,6000,6110,81734
2015-10-26,6160,6230,6110,6110,37236
2015-10-27,6190,6190,6130,6140,29804
2015-10-28,6140,6370,6140,6350,63764
2015-10-29,6440,6440,6300,6350,57211
2015-10-30,6350,6410,6130,6200,55855
2015-11-02,6140,6170,5960,6020,87988
2015-11-03,6130,6180,5940,6020,67032
2015-11-04,6040,6110,5920,6010,63415
2015-11-05,6040,6040,5910,5950,38115
2015-11-06,5910,6000,5740,5860,113274
2015-11-09,5800,5880,5600,5600,75572
2015-11-10,5510,5790,5420,5790,77589
2015-11-11,5800,5900,5670,5840,42794
2015-11-12,5860,5860,5710,5800,21625
2015-11-13,5820,5820,5520,5700,44108
2015-11-16,5570,5700,5290,5360,119247
2015-11-17,5420,5800,5420,5680,70702
2015-11-18,5750,5950,5680,5860,92726
2015-11-19,6020,6130,5960,6000,87228
2015-11-20,5920,6150,5920,6090,28175
2015-11-23,6090,6130,5940,6080,57741
2015-11-24,6150,6160,6020,6160,56302
2015-11-25,6190,6200,6020,6160,37765
2015-11-26,6070,6220,6070,6120,62351
2015-11-27,6090,6140,5880,5880,86685
2015-11-30,5880,5880,5650,5670,72908
2015-12-01,5760,5850,5650,5700,75986
2015-12-02,5760,5760,5560,5610,46356
2015-12-03,5690,5750,5500,5700,67379
2015-12-04,5660,5750,5590,5710,40918
2015-12-07,5710,5780,5550,5660,21834
2015-12-08,5650,5780,5570,5710,50686
2015-12-09,5710,5780,5660,5750,32207
2015-12-10,5730,5930,5730,5750,100925
2015-12-11,5850,5900,5740,5900,36276
2015-12-14,5890,5890,5750,5760,48480
2015-12-15,5840,5940,5810,5820,37147
2015-12-16,5930,5960,5840,5930,29624
2015-12-17,5930,5990,5850,5980,39236
2015-12-18,5980,6040,5950,6030,56427
2015-12-21,6000,6090,5970,6060,44743
2015-12-22,6050,6180,5950,6100,89785
2015-12-23,6100,6150,5990,6030,56801
2015-12-24,6090,6090,5960,5960,49627
2015-12-28,5960,6130,5940,6130,48350
2015-12-29,6150,6160,6060,6160,45110
2015-12-30,6150,6200,6120,6200,44572
2016-01-04,6300,6430,6160,6380,126636
2016-01-05,6200,6430,6200,6400,61442
2016-01-06,6480,6480,6300,6400,73069
2016-01-07,6400,6430,6290,6400,52087
2016-01-08,6240,6340,6210,6290,61978
2016-01-11,6300,6300,6150,6150,39823
2016-01-12,6090,6210,6040,6070,52923
2016-01-13,6070,6240,6070,6150,30679
2016-01-14,6270,6970,6270,6660,764665
2016-01-15,6570,6810,6450,6640,214016
2016-01-18,6640,6690,6460,6500,84196
2016-01-19,6430,6700,6410,6670,105294
2016-01-20,6700,6700,6100,6310,204558
2016-01-21,6300,6370,6130,6130,96663
2016-01-22,6180,6430,6150,6430,119731
2016-01-25,6440,6740,6400,6570,132189
2016-01-26,6690,6710,6500,6660,151974
2016-01-27,6730,6820,6660,6770,104664
2016-01-28,6770,6820,6540,6580,72737
2016-01-29,6610,6750,6550,6750,61453
2016-02-01,6650,6770,6510,6520,87845
2016-02-02,6520,6580,6440,6450,51580
2016-02-03,6400,6540,6400,6540,38258
2016-02-04,6500,6760,6400,6500,133147
2016-02-05,6450,6550,6250,6260,98837
2016-02-11,6130,6250,6080,6080,71267
2016-02-12,6000,6120,5660,5750,119909
2016-02-15,5800,6050,5730,5930,53556
2016-02-16,5930,6100,5900,6070,61697
2016-02-17,6100,6170,5970,6120,44660
2016-02-18,6130,6160,6080,6120,38879
2016-02-19,6150,6240,6130,6200,38986
2016-02-22,6170,6230,6080,6160,72937
2016-02-23,6110,6160,5870,5950,196282
2016-02-24,6050,6110,5970,6000,94918
2016-02-25,6090,6190,6000,6100,84868
2016-02-26,6130,6190,6100,6190,48620
2016-02-29,6180,6360,6180,6330,83614
2016-03-02,6340,6350,6190,6320,121992
2016-03-03,6320,6400,6250,6400,61698
2016-03-04,6400,6420,6290,6320,54751
2016-03-07,6320,6360,6240,6250,36601
2016-03-08,6250,6370,6250,6320,36743
2016-03-09,6330,6350,6210,6280,41208
2016-03-10,6280,6330,6230,6250,27825
2016-03-11,6260,6300,6230,6260,17832
2016-03-14,6280,6450,6280,6380,82927
2016-03-15,6360,6440,6230,6270,61309
2016-03-16,6240,6340,6200,6330,34248
2016-03-17,6320,6400,6220,6320,42696
2016-03-18,6320,6420,6250,6350,67050
2016-03-21,6380,6540,6340,6500,114014
2016-03-22,6470,6610,6460,6530,71713
2016-03-23,6470,6600,6470,6540,68072
2016-03-24,6590,6600,6440,6440,33383
2016-03-25,6410,6500,6340,6420,58972
2016-03-28,6420,6480,6370,6420,40604
2016-03-29,6420,6600,6370,6570,66707
2016-03-30,6630,6640,6540,6550,66065
2016-03-31,6530,6750,6530,6640,143443
2016-04-01,6630,6770,6630,6660,114184
2016-04-04,6660,6760,6620,6740,79723
2016-04-05,6750,6940,6700,6870,179307
2016-04-06,6870,7110,6820,7000,260669
2016-04-07,7000,7240,6970,7220,198385
2016-04-08,7250,7270,7000,7050,191438
2016-04-11,7150,7380,7030,7370,292119
2016-04-12,7420,7870,6850,7050,1198344
2016-04-14,7280,7500,7070,7120,413916
2016-04-15,7290,7310,7100,7310,160590
2016-04-18,7360,7680,7280,7370,212098
2016-04-19,7460,7540,7310,7540,149370
2016-04-20,7600,7600,7410,7530,111729
2016-04-21,7540,7610,7460,7520,81223
2016-04-22,7550,7590,7360,7380,114185
2016-04-25,7330,7950,7330,7830,542450
2016-04-26,7900,7990,7770,7890,204111
2016-04-27,7900,7940,7730,7800,136947
2016-04-28,7900,7900,7640,7650,134076
2016-04-29,7540,7650,7410,7630,138041
2016-05-02,7670,7670,7370,7380,163007
2016-05-03,7390,7630,7390,7600,197966
2016-05-04,7530,7580,7150,7190,194855
2016-05-09,7100,7200,7040,7060,122882
2016-05-10,7010,7180,7010,7150,69240
2016-05-11,7200,7210,7130,7200,52983
2016-05-12,7200,7290,7150,7230,49251
2016-05-13,7240,7240,6970,7040,123994
2016-05-16,7000,7070,6860,6870,85725
2016-05-17,6950,7210,6950,7210,170012
2016-05-18,7200,7210,6990,7000,90261
2016-05-19,6900,7030,6640,6750,189132
2016-05-20,6770,6810,6700,6770,82188
2016-05-23,6840,6890,6680,6680,78760
2016-05-24,6690,6780,6540,6660,89225
2016-05-25,6680,6860,6680,6830,116536
2016-05-26,6850,6880,6690,6780,73998
2016-05-27,6790,6820,6660,6750,67261
2016-05-30,6750,6830,6650,6650,72666
2016-05-31,6620,6750,6610,6730,77153
2016-06-01,6730,7020,6730,6990,102743
2016-06-02,7000,7190,6970,7080,119941
2016-06-03,7080,7140,6910,7130,106311
2016-06-07,7490,8770,7300,7330,2347985
2016-06-08,7400,7410,7150,7280,315092
2016-06-09,7520,7690,7240,7250,379738
2016-06-10,7180,7400,7160,7400,227464
2016-06-13,7380,7380,7160,7200,130678
2016-06-14,7160,7250,7120,7200,71747
2016-06-15,7190,7200,7000,7000,151152
2016-06-16,6970,7060,6710,6800,162834
2016-06-17,6930,6940,6670,6800,98245
2016-06-20,6810,6960,6770,6930,62998
2016-06-21,6930,6930,6790,6860,78145
2016-06-22,6860,6960,6760,6940,98682
2016-06-23,6940,7020,6800,6920,74461
2016-06-24,6950,7020,6250,6480,297514
2016-06-27,6400,6630,6360,6560,95406
2016-06-28,6610,6670,6520,6610,123224
2016-06-29,6700,6900,6670,6800,85713
2016-06-30,6930,6930,6680,6780,62213
2016-07-01,6800,6950,6720,6890,125630
2016-07-04,7050,7370,6990,7250,267309
2016-07-05,7290,7310,7070,7170,116402
2016-07-06,7130,7200,6900,7060,112630
2016-07-07,7060,7280,7040,7140,109828
2016-07-08,7180,7180,6940,7020,83206
2016-07-11,7030,7270,6910,7170,106977
2016-07-12,7240,7270,7110,7200,74775
2016-07-13,7200,7320,7150,7250,77119
2016-07-14,7320,7330,7210,7280,96992
2016-07-15,7300,7430,7220,7300,137684
2016-07-18,7370,8240,7240,7240,1916715
2016-07-19,7330,7480,7180,7230,439482
2016-07-20,7160,7290,7160,7170,109879
2016-07-21,7170,7430,7170,7370,181043
2016-07-22,7400,7420,7250,7300,118264
2016-07-25,7390,7470,7280,7410,171182
2016-07-26,7470,7590,7390,7580,199237
2016-07-27,7580,7780,7500,7510,216960
2016-07-28,7510,7590,7430,7510,95818
2016-07-29,7520,7640,7490,7550,139345
2016-08-01,7560,7830,7560,7680,182635
2016-08-02,7700,7840,7600,7640,166953
2016-08-03,7660,7660,7420,7580,141521
2016-08-04,7610,7800,7560,7700,147499
2016-08-05,7680,7900,7680,7820,162385
2016-08-08,7820,7890,7680,7720,104574
2016-08-09,7790,7790,7620,7630,114928
2016-08-10,7630,7690,7520,7650,78912
2016-08-11,7680,7820,7520,7740,112074
2016-08-12,7810,7860,7700,7780,86775
2016-08-16,7790,8000,7660,7660,142654
2016-08-17,7620,7840,7500,7740,237657
2016-08-18,7860,8570,7860,8210,1776036
2016-08-19,8410,8490,8110,8320,576723
2016-08-22,8340,8530,8100,8440,330008
2016-08-23,8450,8640,8210,8250,334053
2016-08-24,8190,8270,7990,8010,211496
2016-08-25,8050,8370,8050,8250,188709
2016-08-26,8230,8310,8090,8160,103832
2016-08-29,8260,8500,8060,8100,262155
2016-08-30,8180,8540,8160,8440,385682
2016-08-31,8490,8570,8130,8350,239112
2016-09-01,8500,8550,8140,8350,287736
2016-09-02,8370,8510,8230,8450,197364
2016-09-05,8450,8510,8200,8260,160772
2016-09-06,8290,8310,8090,8130,235650
2016-09-07,8150,8240,8060,8130,163035
2016-09-08,8190,8220,8070,8150,176017
2016-09-09,8170,8200,7850,7890,325659
2016-09-12,8060,8860,7570,7570,2314279
2016-09-13,7560,7730,7470,7600,277765
2016-09-19,7600,7660,7500,7550,196670
2016-09-20,7530,7580,7470,7500,116293
2016-09-21,7460,7780,7340,7670,362591
2016-09-22,8610,8900,7770,7770,1461217
2016-09-23,7770,7870,7670,7810,184891
2016-09-26,7830,7830,7630,7630,174276
2016-09-27,7510,7670,7510,7590,187863
2016-09-28,7620,7740,7580,7590,105306
2016-09-29,7630,7770,7530,7720,89382
2016-09-30,7680,7710,7550,7570,98943
2016-10-04,7620,7680,7540,7590,90942
2016-10-05,7560,7690,7560,7630,71460
2016-10-06,7650,7710,7610,7670,84956
2016-10-07,7680,7690,7560,7560,108313
2016-10-10,7560,7600,7440,7510,66841
2016-10-11,7470,7500,7360,7420,118517
2016-10-12,7420,7420,7210,7250,107972
2016-10-13,7250,7270,7100,7230,101517
2016-10-14,7200,7530,7200,7500,158639
2016-10-17,7450,7550,7350,7410,89652
2016-10-18,7500,7520,7420,7510,59772
2016-10-19,7540,7680,7450,7480,78662
2016-10-20,7440,7500,7220,7250,90276
2016-10-21,7250,7270,7190,7250,41458
2016-10-24,7170,7270,6990,7260,215387
2016-10-25,7260,7260,7060,7140,98378
2016-10-26,7000,7110,6820,6970,118468
2016-10-27,6920,7000,6890,6970,92790
2016-10-28,6970,6980,6850,6930,39683
2016-10-31,6800,6850,6710,6780,103709
2016-11-01,6780,6900,6750,6830,42772
2016-11-02,6720,6800,6490,6490,119904
2016-11-03,6350,6630,6330,6490,89067
2016-11-04,6400,6500,6400,6470,47916
2016-11-07,6450,6600,6440,6570,54214
2016-11-08,6600,6620,6520,6590,38216
2016-11-09,6570,6670,6020,6220,243195
2016-11-10,6440,6830,6440,6830,145058
2016-11-11,6730,7090,6680,6990,84712
2016-11-14,7210,7500,7000,7250,398736
2016-11-15,7290,7290,7120,7270,120648
2016-11-16,7290,7340,7220,7230,61399
2016-11-17,7340,7400,7190,7220,86307
2016-11-18,7170,7240,7050,7080,61154
2016-11-21,7060,7150,6980,7060,46274
2016-11-22,7080,7340,7070,7300,81972
2016-11-23,7300,7450,7180,7380,147210
2016-11-24,7260,7310,6960,6970,194410
2016-11-25,6950,7040,6910,6990,57372
2016-11-28,7010,7050,6790,6790,80819
2016-11-29,6740,6860,6630,6630,67298
2016-11-30,6690,6760,6560,6560,72176
2016-12-01,6590,6590,6460,6540,39721
2016-12-02,6500,6600,6470,6470,39217
2016-12-05,6460,6520,6320,6320,50212
2016-12-06,6350,6430,6320,6390,30101
2016-12-07,6390,6500,6390,6460,75511
2016-12-08,6530,6600,6420,6460,65194
2016-12-09,6470,6470,6350,6390,79900
2016-12-12,6420,6580,6420,6560,67654
2016-12-13,6520,6710,6520,6640,67191
2016-12-14,6660,6700,6560,6560,71460
2016-12-15,6520,6610,6520,6580,83430
2016-12-16,6600,6630,6550,6570,36179
2016-12-19,6590,6610,6500,6500,52761
2016-12-20,6450,6690,6430,6530,138751
2016-12-21,6580,6600,6450,6470,162385
2016-12-22,6510,6530,6420,6430,68672
2016-12-23,6420,6460,6360,6430,96570
2016-12-26,6470,6470,6370,6370,55030
2016-12-27,6350,6430,6320,6400,66808
2016-12-28,6430,6600,6360,6600,73022
2016-12-29,6630,6640,6520,6590,50581
2017-01-02,6590,6680,6530,6630,75236
2017-01-03,6630,6720,6610,6630,55820
2017-01-04,6670,6790,6640,6780,71809
2017-01-05,6800,6800,6680,6700,64901
2017-01-06,6700,6750,6610,6640,62083
2017-01-09,6670,6680,6570,6610,66859
2017-01-10,6570,6630,6400,6400,126222
2017-01-11,6470,6540,6420,6490,93401
2017-01-12,6570,6920,6520,6870,325763
2017-01-13,6860,6910,6720,6830,137763
2017-01-16,6830,6860,6650,6690,90447
2017-01-17,6660,6740,6580,6580,51539
2017-01-18,6590,6720,6570,6720,55388
2017-01-19,6680,6840,6650,6810,82908
2017-01-20,6790,6840,6680,6840,87289
2017-01-23,6850,6930,6740,6820,74699
2017-01-24,6750,6800,6500,6500,160436
2017-01-25,6520,6550,6320,6360,166290
2017-01-26,6360,6420,6300,6420,89714
2017-01-31,6360,6420,6290,6350,208577
2017-02-01,6320,6440,6320,6380,77691
2017-02-02,6360,6450,6260,6260,147640
2017-02-03,6280,6280,6000,6080,242688
2017-02-06,6080,6090,5930,6010,81660
2017-02-07,6010,6010,5720,5930,281378
2017-02-08,5910,6100,5890,6030,73496
2017-02-09,6050,6080,5940,5980,93808
2017-02-10,6020,6070,5840,5860,95582
2017-02-13,5880,6270,5800,6060,414762
2017-02-14,6070,6200,5950,5990,134768
2017-02-15,5980,6030,5910,6020,66026
2017-02-16,6020,6030,5870,5880,79583
2017-02-17,5900,5940,5850,5900,59350
2017-02-20,5860,5910,5840,5880,65799
2017-02-21,5850,6010,5850,5970,49268
