날짜,시가,고가,저가,종가,거래량
2014-07-15,53230,55145,45251,45320,1021374
2014-07-16,42627,45922,42207,45102,1920724
2014-07-17,47609,49775,45694,46789,2404217
2014-07-18,46247,48106,45712,47390,702212
2014-07-21,46842,47982,46249,46627,451758
2014-07-22,46756,47108,43997,45320,600874
2014-07-23,45259,46454,44471,45158,668124
2014-07-24,48881,51822,47982,51903,1633510
2014-07-25,56794,59494,54342,59576,7990600
2014-07-28,60029,63028,54218,55495,3524196
2014-07-29,54889,57339,51287,53590,1958355
2014-07-30,54081,61455,50900,61481,1942614
2014-07-31,66830,70363,56513,56584,9342740
2014-08-01,53570,63349,52736,61207,6144632
2014-08-04,63048,70128,61667,70186,2561571
2014-08-05,77228,80520,76987,80523,1035915
2014-08-06,84601,89753,76987,80523,7067140
2014-08-07,78583,92433,77739,92492,6346419
2014-08-08,89758,101704,82691,83786,6633268
2014-08-11,83758,88682,81605,84604,2814744
2014-08-12,86757,86995,72065,72089,3117126
2014-08-13,73334,75262,68479,73178,2968320
2014-08-14,72055,82666,71212,78074,4113077
2014-08-18,71513,77212,66840,68826,2180542
2014-08-19,71202,73664,68752,69368,1522116
2014-08-20,69041,69816,59512,62567,1911198
2014-08-21,66906,71759,64147,67466,3631435
2014-08-22,65809,69046,62513,65832,1348693
2014-08-25,66371,74773,63922,71002,1976310
2014-08-26,72073,73395,67149,70457,1166897
2014-08-27,71513,75594,67980,68826,1330827
2014-08-28,70409,71789,66865,68553,744574
2014-08-29,68517,69598,63603,64746,1095050
2014-09-01,63628,67468,63091,64472,563013
2014-09-02,66039,70110,63577,67192,959039
2014-09-03,66300,67440,63304,63385,555319
2014-09-04,63056,68517,60059,64746,1327199
2014-09-05,64953,65728,62197,63656,402488
2014-09-11,63043,72572,61959,71273,1170398
2014-09-12,71191,77724,62734,67192,2544278
2014-09-15,68220,68220,64140,64746,514426
2014-09-16,64953,70117,64122,67737,842235
2014-09-17,71726,77722,68727,77803,3427259
2014-09-18,77217,88603,70675,86235,6600869
2014-09-19,85901,90518,80748,82426,2900393
2014-09-22,83200,83200,73912,73993,1627462
2014-09-23,73674,75840,63610,67466,1925760
2014-09-24,66612,69849,64697,66921,1345481
2014-09-25,66812,73104,66571,67737,2011783
2014-09-26,66918,68537,64991,65017,998812
2014-09-29,65021,66640,61179,62025,683524
2014-09-30,62235,65231,60079,62841,1046725
2014-10-01,64152,64152,57610,58216,671432
2014-10-02,57589,58423,55127,57671,737338
2014-10-06,57331,61105,56500,59031,861485
2014-10-07,58423,60348,57351,57671,387765
2014-10-08,57085,60391,56548,60391,452840
2014-10-10,59494,62253,58116,59576,497643
2014-10-13,58154,58985,53891,54679,435327
2014-10-14,53939,57896,53939,56040,611317
2014-10-15,55953,62483,54208,54951,1684375
2014-10-16,55236,57108,54405,54406,496728
2014-10-17,55444,55444,51194,51252,536754
2014-10-20,49621,50522,43514,45211,1928902
2014-10-21,44719,46452,44719,44778,760781
2014-10-22,44679,46424,44268,46083,552954
2014-10-23,44816,48886,44816,48968,893423
2014-10-24,51845,55981,46748,49292,1908744
2014-10-27,49253,50153,46984,47225,327996
2014-10-28,47399,48357,44881,45920,225745
2014-10-29,46176,46768,45277,45756,246744
2014-10-30,45702,46728,44745,45429,423747
2014-10-31,44585,45302,43445,43527,282122
2014-11-03,43557,45836,43498,43798,163331
2014-11-04,45147,45147,37774,40533,448382
2014-11-05,39945,41449,38929,39228,324693
2014-11-06,39170,42589,36117,41348,523828
2014-11-07,42196,42366,40748,42438,162617
2014-11-10,41903,42804,41059,42384,149793
2014-11-11,42315,42736,41540,42818,98101
2014-11-12,43458,44005,42204,42764,91650
2014-11-13,43192,46611,42359,43798,432603
2014-11-14,43792,44512,43075,44342,144117
2014-11-17,45565,45565,42455,43253,79825
2014-11-18,43230,44256,38065,39173,431482
2014-11-19,39696,39696,38612,39173,208495
2014-11-20,39248,42062,37082,41404,197482
2014-11-21,42906,42906,40398,40697,169314
2014-11-24,40745,46080,40266,45865,864473
2014-11-25,45811,47967,44547,46954,708231
2014-11-26,47716,47716,41596,41622,1239174
2014-11-27,38562,42404,35438,38086,2671763
2014-11-28,36343,38863,36343,37268,500171
2014-12-01,37204,38047,35826,36670,252861
2014-12-02,36214,36637,33878,34005,377886
2014-12-03,33873,36700,31834,36234,507216
2014-12-04,36026,36984,34099,34603,280039
2014-12-05,33708,37789,33171,36835,297181
2014-12-08,35226,42305,35226,42329,1190865
2014-12-09,0,0,0,42329,0
2014-12-10,0,0,0,42329,0
2014-12-11,0,0,0,42329,0
2014-12-12,0,0,0,42329,0
2014-12-15,0,0,0,42329,0
2014-12-16,0,0,0,42329,0
2014-12-17,0,0,0,42329,0
2014-12-18,0,0,0,42329,0
2014-12-19,0,0,0,42329,0
2014-12-22,0,0,0,42329,0
2014-12-23,0,0,0,42329,0
2014-12-24,0,0,0,42329,0
2014-12-26,0,0,0,42329,0
2014-12-29,42323,42323,36031,36034,448581
2014-12-30,30613,30613,30613,30636,70297
2015-01-02,27698,30697,27151,28179,668953
2015-01-05,28161,31034,27921,28539,253515
2015-01-06,28417,29250,25180,25180,286260
2015-01-07,25165,25403,22406,22784,234529
2015-01-08,22758,26175,22758,26201,812425
2015-01-09,27039,29559,25421,28000,637852
2015-01-12,27997,27997,24577,25421,254811
2015-01-13,25403,29174,24559,29198,805607
2015-01-14,30256,33549,30200,31715,1167430
2015-01-15,31753,32118,28516,29499,697513
2015-01-16,28754,31158,27796,28539,339749
2015-01-19,28275,30200,28035,28060,407553
2015-01-20,28176,29192,27574,27939,314070
2015-01-21,28217,28217,27135,27161,160094
2015-01-22,26910,28346,26011,26080,154353
2015-01-23,26079,27333,25418,26320,122208
2015-01-26,26322,26322,24759,24762,147802
2015-01-27,24701,26375,24574,24702,166506
2015-01-28,24699,25291,23913,24461,85634
2015-01-29,24463,25182,24463,24522,66900
2015-01-30,24445,24445,22941,23683,113336
2015-02-02,24463,24463,23379,24043,61641
2015-02-03,24757,24757,23197,23324,73834
2015-02-04,23716,23784,22941,23022,58080
2015-02-05,23379,23437,22115,22663,64885
2015-02-06,22480,22776,22115,22663,26559
2015-02-09,22282,23240,21745,22364,46918
2015-02-10,22351,23617,22351,22842,48254
2015-02-11,20015,20859,19478,19846,374221
2015-02-12,20142,20382,19607,19666,107685
2015-02-13,20000,20000,19463,19544,80374
2015-02-16,19422,20139,19240,19846,100794
2015-02-17,19425,20018,19425,19904,42770
2015-02-23,20124,20124,19463,19965,32881
2015-02-24,20018,20018,19425,19666,47162
2015-02-25,19777,20324,19298,20325,164339
2015-02-26,20494,20494,20015,20325,75107
2015-02-27,20124,20238,19759,20206,61131
2015-03-02,20327,20382,19962,20145,79945
2015-03-03,20256,23141,20256,23144,556826
2015-03-04,22774,26375,22774,25180,683819
2015-03-05,25659,26137,23141,24281,225968
2015-03-06,23982,25053,23321,23982,106167
2015-03-09,23898,23898,21983,22784,125970
2015-03-10,22758,23364,21618,21644,119691
2015-03-11,21743,22404,21560,21824,72083
2015-03-12,21702,24995,21702,23982,219430
2015-03-13,24319,27556,24022,27579,640293
2015-03-16,27571,31710,27571,28838,955359
2015-03-17,28936,33131,28516,33157,667877
2015-03-18,35535,36971,33551,33575,717833
2015-03-19,35355,35355,28516,29258,1250494
2015-03-20,29233,31991,28516,30636,297292
2015-03-23,29982,30096,26084,26860,574007
2015-03-24,25182,28111,22844,28000,993394
2015-03-25,27556,28582,26895,27579,169597
2015-03-26,28660,30871,28055,28240,477645
2015-03-27,28214,28511,27019,28478,157084
2015-03-30,28769,28769,26135,27460,138038
2015-03-31,26963,27553,23964,24583,312943
2015-04-01,26254,27153,25000,26381,270811
2015-04-02,25841,27039,25352,25421,157050
2015-04-03,25218,28159,25218,27579,170511
2015-04-06,27394,27634,26254,26619,155414
2015-04-07,26781,26781,26178,26680,69271
2015-04-08,27077,30370,26654,30097,360108
2015-04-09,30390,32852,30094,32615,361874
2015-04-10,32976,35188,32726,34654,388047
2015-04-13,34651,34651,30456,34175,408590
2015-04-14,35373,35373,33149,35135,156047
2015-04-15,36198,40325,34033,40350,487405
2015-04-16,39071,44405,38354,41490,653144
2015-04-17,41971,44127,40591,40890,243635
2015-04-20,40763,44367,40763,43228,302945
2015-04-21,43828,46756,39266,45687,446019
2015-04-22,45669,46685,41647,44008,202475
2015-04-23,43924,44461,41953,42149,139173
2015-04-24,42143,42622,39567,41609,189548
2015-04-27,43042,43042,40522,40890,145941
2015-04-28,39914,46981,39914,47005,389177
2015-04-29,48205,54020,47967,53122,750275
2015-04-30,53101,53932,50343,52521,318304
2015-05-04,52582,56353,52582,55158,202640
2015-05-06,54960,56875,52977,55759,150764
2015-05-07,55733,55733,53580,55039,97903
2015-05-08,55034,55034,52275,54978,108052
2015-05-11,59590,63192,56353,63193,523947
2015-05-12,61391,64264,60548,61154,210804
2015-05-13,62349,62952,59704,59956,97450
2015-05-14,61009,61009,54056,54079,176138
2015-05-15,53947,59816,53820,55100,182153
2015-05-18,58159,58159,54203,55219,84973
2015-05-19,55092,56232,52161,54500,70942
2015-05-20,56336,56336,53098,53180,98060
2015-05-21,52017,55857,51538,53421,152425
2015-05-22,52516,55216,48618,50363,144999
2015-05-26,50358,51556,44968,46166,209445
2015-05-27,46080,47219,43265,47245,168336
2015-05-28,47303,54198,47303,50964,242153
2015-05-29,53456,53456,48909,49104,92423
2015-06-01,50842,50842,45859,47605,118823
2015-06-02,46741,50945,46741,50422,99269
2015-06-03,52035,52936,49458,52640,152130
2015-06-04,50963,59352,50963,56539,268504
2015-06-05,56412,56594,49583,52162,288699
2015-06-08,56097,56097,50102,50662,109580
2015-06-09,43083,43083,43083,43109,25978
2015-06-10,36675,45429,36675,41908,1228058
2015-06-11,42323,44362,41900,43167,155741
2015-06-12,42067,48965,42067,46766,97112
2015-06-15,49755,50120,44420,46166,105881
2015-06-16,46758,52402,43283,44368,68576
2015-06-17,44291,46627,42604,42628,77071
2015-06-18,42744,45023,42082,44066,34561
2015-06-19,43169,44002,40834,41850,40780
2015-06-22,47475,47475,40340,41789,69649
2015-06-23,41773,43392,39071,41490,129205
2015-06-24,41482,41482,38369,41369,127102
2015-06-25,39929,46700,39929,43167,157618
2015-06-26,42024,45558,41968,41969,56130
2015-06-29,41951,41951,38349,39092,91757
2015-06-30,39068,39967,37153,37952,59320
2015-07-01,37931,38227,36130,36632,82850
2015-07-02,37270,37931,34818,35013,118860
2015-07-03,35132,38369,35132,35135,141145
2015-07-06,34836,35132,31771,32377,151250
2015-07-07,32956,34929,29539,30338,138852
2015-07-08,30937,33273,29671,30039,224243
2015-07-09,30626,30626,28951,29079,95559
2015-07-10,30388,30388,27574,27939,85889
2015-07-13,28290,28346,26910,26981,147292
2015-07-14,27500,28035,26963,28060,122566
2015-07-15,27872,34177,27872,29378,886858
2015-07-16,28843,29321,26492,28240,238839
2015-07-17,28399,30497,28093,29438,282266
2015-07-20,29316,34765,29316,31596,754173
2015-07-21,31634,32227,30438,31715,346558
2015-07-22,31715,32194,29377,29618,281672
2015-07-23,29007,30752,28050,29978,489094
2015-07-24,0,0,0,29978,0
2015-07-27,0,0,0,29978,0
2015-07-28,0,0,0,29978,0
2015-07-29,0,0,0,29978,0
2015-07-30,0,0,0,29978,0
2015-07-31,0,0,0,29978,0
2015-08-03,0,0,0,29978,0
2015-08-04,0,0,0,29978,0
2015-08-05,0,0,0,29978,0
2015-08-06,0,0,0,29978,0
2015-08-07,0,0,0,29978,0
2015-08-10,0,0,0,29978,0
2015-08-11,0,0,0,29978,0
2015-08-12,0,0,0,29978,0
2015-08-13,0,0,0,29978,0
2015-08-17,0,0,0,29978,0
2015-08-18,0,0,0,29978,0
2015-08-19,0,0,0,29978,0
2015-08-20,0,0,0,29978,0
2015-08-21,0,0,0,29978,0
2015-08-24,0,0,0,29978,0
2015-08-25,0,0,0,29978,0
2015-08-26,0,0,0,29978,0
2015-08-27,0,0,0,29978,0
2015-08-28,0,0,0,29978,0
2015-08-31,29977,30659,21028,21031,5740242
2015-09-01,20517,22168,19035,19778,9173955
2015-09-02,19377,19661,16869,17612,9502626
2015-09-03,17723,19491,15045,15560,15852823
2015-09-04,16071,16983,14589,16072,17931942
2015-09-07,16413,16811,13678,14248,12141218
2015-09-08,14475,14873,11568,11854,20237293
2015-09-09,12196,14931,11512,13964,44268019
2015-09-10,13906,15615,13222,14306,30059774
2015-09-11,14020,15101,13678,13964,19251737
2015-09-14,14134,14759,13733,14134,7803925
2015-09-15,14248,14417,12538,13222,13779965
2015-09-16,13619,13619,12707,12824,6580001
2015-09-17,13049,13391,12366,13280,8391272
2015-09-18,13847,17153,13678,15674,48787016
2015-09-21,16127,16697,15159,15560,18631987
2015-09-22,15387,17553,14817,15788,30426000
2015-09-23,15615,16983,15159,15958,20610922
2015-09-24,15843,16413,14931,15046,8307842
2015-09-25,15273,15443,14589,14590,4139310
2015-09-30,14362,14417,13505,13906,4703331
2015-10-01,13961,15159,13792,14420,6874175
2015-10-02,14817,15557,14362,15160,5748391
2015-10-05,15159,15615,14817,15046,3483163
2015-10-06,15045,15159,14417,14648,4011398
2015-10-07,14645,14645,13733,14248,2787069
2015-10-08,14475,14589,13906,14306,2096621
2015-10-12,14248,14531,13961,14362,1533564
2015-10-13,14417,15101,14134,14134,4726586
2015-10-14,14020,14362,13847,14078,1878848
2015-10-15,14189,14873,13847,14192,3713845
2015-10-16,14303,14531,14075,14192,2616183
2015-10-19,15045,18407,14931,18410,44150272
2015-10-20,19888,23536,18293,19377,64849069
2015-10-21,20230,24050,19947,21715,43383305
2015-10-22,22510,23594,18863,19664,16762670
2015-10-23,19947,20230,18407,19436,8806567
2015-10-26,19661,20061,18749,18866,6909112
2015-10-27,18749,19491,16983,17270,10121380
2015-10-28,17381,17951,17153,17554,6454782
2015-10-29,17495,21998,16641,20175,34395810
2015-10-30,19661,20002,18009,18465,6141019
2015-11-02,18351,21656,17951,20575,19772276
2015-11-03,20002,23764,19263,20689,21351780
2015-11-04,20745,22226,20458,21201,11923697
2015-11-05,21087,22454,20686,21373,9908056
2015-11-06,21087,21598,19377,19719,5434212
2015-11-09,19547,20572,18693,19149,3587660
2015-11-10,19035,20116,18123,18921,3564053
2015-11-11,18635,20686,18635,20289,5127526
2015-11-12,20289,20914,19719,20061,3478064
2015-11-13,19605,19888,18749,19778,2282021
2015-11-16,19149,20002,18921,19149,1390124
2015-11-17,19263,19833,18123,18351,2658048
2015-11-18,18807,18921,16811,17326,4480077
2015-11-19,17781,18407,16983,17726,2805351
2015-11-20,18237,18237,17325,17554,1718880
2015-11-23,17895,18009,16527,16700,2908853
2015-11-24,16869,17553,16583,17440,2313659
2015-11-25,17609,17609,16755,16814,1889007
2015-11-26,16583,16811,15957,16414,2442055
2015-11-27,15843,16013,14589,14990,6737094
2015-11-30,14931,15329,14248,15046,1772766
2015-12-01,15045,15329,14417,14818,2242324
2015-12-02,14873,14987,14417,14420,1669568
2015-12-03,14189,14759,13733,14534,2543038
2015-12-04,14248,14531,14020,14306,1211325
2015-12-07,14303,15159,14189,14534,2091834
2015-12-08,14589,14645,13277,13564,2157271
2015-12-09,13163,13336,12593,12824,2770214
2015-12-10,12593,12652,11854,12141,2988623
2015-12-11,12024,13564,12024,12766,4497672
2015-12-14,12538,12538,11740,11799,1365873
2015-12-15,11968,12766,11854,12369,1751669
2015-12-16,12538,12821,12366,12538,1169966
2015-12-17,12652,13564,12424,12994,1903079
2015-12-18,13049,13108,12652,12938,1140943
2015-12-21,12766,13961,12480,12880,2656469
2015-12-22,12766,12994,12196,12196,1415104
2015-12-23,12024,12366,11796,12027,1362233
2015-12-24,11968,11968,10109,10190,7056777
2015-12-28,9825,11568,9174,10362,6955044
2015-12-29,10714,11112,8878,9369,19014140
2015-12-30,9425,9607,9174,9256,5153151
2016-01-04,9346,12024,9265,12027,53419350
2016-01-05,12880,13564,10212,10408,77239235
2016-01-06,9265,11340,9255,9894,56842390
2016-01-07,9985,10656,9893,9952,20303342
2016-01-08,9506,10053,9379,9483,12962190
2016-01-11,9460,9767,8946,9119,13912432
2016-01-12,9255,9506,9118,9233,7978535
2016-01-13,9346,9437,9151,9291,5819163
2016-01-14,9232,9529,9060,9086,10062148
2016-01-15,9174,9288,8731,8767,6480818
2016-01-18,8786,8786,8216,8230,8588492
2016-01-19,8298,8467,7978,8197,10748351
2016-01-20,8298,8412,7682,7683,8576916
2016-01-21,7692,9734,7692,8653,44678916
2016-01-22,7978,8799,7282,7581,28830682
2016-01-25,7522,7875,7181,7581,11224868
2016-01-26,8034,8320,7464,7477,11954548
2016-01-27,7522,9118,7487,8047,50076915
2016-01-28,8092,9630,7956,8822,62000794
2016-01-29,9174,9916,8878,9073,31751889
2016-02-01,9415,9688,8685,8995,12460180
2016-02-02,8662,9004,8308,8572,8102397
2016-02-03,8366,8548,8080,8083,6325944
2016-02-04,8184,8343,8047,8161,5260991
2016-02-05,8184,8330,8092,8093,3437996
2016-02-11,7705,7989,7419,7650,4174669
2016-02-12,7533,7705,6849,7158,4843805
2016-02-15,7226,8148,7203,7672,6151873
2016-02-16,7920,9346,7773,8686,33912214
2016-02-17,8845,9871,8662,8777,31029128
2016-02-18,9288,9972,8900,9301,20591015
2016-02-19,9437,9653,9073,9131,11188019
2016-02-22,9004,9425,8548,9233,8976776
2016-02-23,9232,9551,8946,8982,8443522
2016-02-24,9118,9288,8786,8914,4595902
2016-02-25,9060,9379,8832,8914,10491592
2016-02-26,9004,9187,8923,9017,4173737
2016-02-29,9050,9095,8617,8663,4754305
2016-03-02,8708,8708,8092,8184,5151678
2016-03-03,8184,8536,8184,8252,2802070
2016-03-04,8115,8467,8115,8344,3734229
2016-03-07,8366,8581,8298,8425,2901009
2016-03-08,8103,8239,7978,8060,5259960
2016-03-09,8080,8229,8034,8184,2217671
2016-03-10,8171,8320,8125,8197,2631867
2016-03-11,8125,8216,7978,8083,2679308
2016-03-14,8047,8070,7783,7832,2981845
2016-03-15,7897,8070,7545,7728,5255895
2016-03-16,7682,7738,7578,7637,1950336
2016-03-17,7659,8024,7591,7865,3402654
2016-03-18,7956,7956,7647,7695,1993967
2016-03-21,7705,8001,7647,7865,3096159
2016-03-22,7864,7897,7692,7718,1783396
2016-03-23,7647,8125,7624,7751,6296435
2016-03-24,7728,7819,7568,7614,3773045
2016-03-25,7591,7692,7555,7604,1424046
2016-03-28,7601,7647,7500,7569,1647176
2016-03-29,7568,7636,7487,7614,1368810
2016-03-30,7614,8080,7614,7660,9916085
2016-03-31,7738,7796,7601,7627,1807487
2016-04-01,7647,8412,7533,7786,13701428
2016-04-04,7796,8103,7783,8106,4544145
2016-04-05,8252,8604,8001,8002,8147951
2016-04-06,7920,8011,7796,7865,2720512
2016-04-07,7842,7966,7636,7695,3672887
2016-04-08,7659,7705,7555,7705,2134509
2016-04-11,7715,7989,7591,7660,4813371
2016-04-12,7659,7738,7614,7627,1320731
2016-04-14,7669,7864,7568,7627,2289193
2016-04-15,7601,7682,7396,7500,3695754
2016-04-18,7454,7464,7226,7285,3848416
2016-04-19,7282,7487,7089,7341,5029726
2016-04-20,7350,7441,7236,7272,2342027
2016-04-21,7272,7305,7203,7239,1659901
2016-04-22,7317,7396,7213,7227,2475914
2016-04-25,7226,7236,7031,7034,3050572
2016-04-26,6963,6998,6370,6406,7018733
2016-04-27,6484,7181,6416,6679,10498578
2016-04-28,6839,7054,6702,6816,4670782
2016-04-29,6816,6975,6461,6497,7368682
2016-05-02,0,0,0,6497,0
2016-05-03,0,0,0,6497,0
2016-05-04,0,0,0,6497,0
2016-05-09,0,0,0,6497,0
2016-05-10,0,0,0,6497,0
2016-05-11,0,0,0,6497,0
2016-05-12,0,0,0,6497,0
2016-05-13,0,0,0,6497,0
2016-05-16,0,0,0,6497,0
2016-05-17,0,0,0,6497,0
2016-05-18,0,0,0,6497,0
2016-05-19,0,0,0,6497,0
2016-05-20,0,0,0,6497,0
2016-05-23,6497,8434,6497,8435,5348920
2016-05-24,10955,10955,8916,9245,18787222
2016-05-25,9384,9979,8460,8777,4594145
2016-05-26,8561,8865,8232,8726,2240221
2016-05-27,8941,9473,8878,9283,3374725
2016-05-30,9524,9524,8890,8941,1257261
2016-05-31,8941,9118,8498,9043,1014620
2016-06-01,9093,9232,8865,9169,1023527
2016-06-02,9283,9929,9030,9752,1658145
2016-06-03,9941,10701,9827,10132,4656698
2016-06-07,10182,10511,9498,10284,1602980
2016-06-08,10511,10853,10131,10385,2118702
2016-06-09,10499,11145,10309,11145,1817508
2016-06-10,11525,13044,11385,12424,5875331
2016-06-13,12360,13855,11765,13096,3912646
2016-06-14,12538,13222,12411,13146,1450892
2016-06-15,13551,16287,13044,15097,7661485
2016-06-16,15121,16616,15121,16211,4274112
2016-06-17,16844,19985,16515,18997,8702328
2016-06-20,20137,20491,16743,19276,5953437
2016-06-21,19275,19985,17984,18313,2223684
2016-06-22,17477,17984,15755,16211,3706002
2016-06-23,16211,16970,14437,15223,2779812
2016-06-24,15577,17021,14615,16211,3184788
2016-06-27,15704,18617,15679,18288,3029536
2016-06-28,18440,19453,18313,18643,1721195
2016-06-29,18820,19883,18110,19884,1763981
2016-06-30,20213,22872,19529,22164,4205334
2016-07-01,22290,23050,21074,22670,2099711
2016-07-04,22796,23835,22518,23506,1438268
2016-07-05,23683,24088,20466,22240,3017598
2016-07-06,21935,23202,21023,22290,1715508
2016-07-07,22518,23683,22163,22544,1661325
2016-07-08,22822,23227,21277,22518,1270442
2016-07-11,22518,22518,20694,21049,1143857
2016-07-12,21479,21479,19427,19783,1917357
2016-07-13,20263,21656,19934,20922,1902385
2016-07-14,21125,21454,19630,20061,979839
2016-07-15,20213,20263,18136,18136,2030472
2016-07-18,18364,19681,18186,19453,1266005
2016-07-19,24468,24823,20567,20846,9511919
2016-07-20,20061,20263,18237,18516,2573012
2016-07-21,19351,19453,16996,18845,2111105
2016-07-22,18845,19377,17958,18719,1044961
2016-07-25,18490,18617,17604,18060,752018
2016-07-26,17882,17882,16717,16895,1014190
2016-07-27,17046,17958,16818,16996,764080
2016-07-28,16970,18034,15881,18009,1315792
2016-07-29,18389,18896,17401,17680,885285
2016-08-01,17654,17654,16641,16642,473795
2016-08-02,16641,17148,15653,15654,618146
2016-08-03,15577,15957,14944,15578,910385
2016-08-04,15577,16464,15223,16135,609384
2016-08-05,16135,16160,14817,15274,586248
2016-08-08,15957,16033,14134,14261,964958
2016-08-09,14260,15071,13627,14489,801000
2016-08-10,14437,14944,14083,14387,387081
2016-08-11,14564,14615,14032,14539,341068
2016-08-12,14691,14893,14336,14691,307549
2016-08-16,14919,14919,13424,13627,643448
2016-08-17,13171,13424,12664,13197,784948
2016-08-18,13146,13222,12360,12374,859170
2016-08-19,12234,13754,12234,13349,1491634
2016-08-22,13348,13348,12411,12538,686143
2016-08-23,12424,12816,12259,12513,297786
2016-08-24,12512,13348,12386,12792,588754
2016-08-25,13298,14235,13196,13425,1763472
2016-08-26,13576,13779,12994,13450,410655
2016-08-29,13424,13830,12918,12994,313837
2016-08-30,12816,13450,12690,12994,254973
2016-08-31,13044,13120,12791,12842,201012
2016-09-01,12842,13247,12816,12944,184236
2016-09-02,12994,14286,12994,13982,978581
2016-09-05,13982,14286,13526,14083,618522
2016-09-06,13880,14134,13678,14033,368442
2016-09-07,13652,13652,12056,12640,2583391
2016-09-08,12639,12918,12373,12842,592540
2016-09-09,12918,13450,11740,13247,1325460
2016-09-12,12791,13526,12791,12944,626747
2016-09-13,12994,13222,12867,12969,506068
2016-09-19,12918,13120,12664,13045,444211
2016-09-20,12867,13120,12867,13045,380950
2016-09-21,13146,13830,12892,13146,834603
2016-09-22,13272,13551,13120,13374,482699
2016-09-23,13551,13703,13298,13399,396405
2016-09-26,13298,13399,12943,13096,409320
2016-09-27,12943,13247,12614,13172,641686
2016-09-28,13171,13323,12791,13197,500894
2016-09-29,13222,13703,13070,13602,807166
2016-09-30,13500,13627,13298,13399,407473
2016-10-04,13070,13956,13070,13855,582917
2016-10-05,13830,13931,13576,13754,302525
2016-10-06,13754,13804,13424,13475,315382
2016-10-07,13475,13652,13272,13627,334687
2016-10-10,13602,13703,12626,12893,900602
2016-10-11,12766,13196,12512,12893,670663
2016-10-12,12816,12968,12664,12792,209685
2016-10-13,12690,12918,12664,12918,209656
2016-10-14,12918,13171,12715,12842,325060
2016-10-17,12816,12968,12652,12741,301630
2016-10-18,12766,13247,12690,12868,352791
2016-10-19,12943,13551,12867,13349,649262
2016-10-20,13551,13576,12968,13045,308581
2016-10-21,13171,13475,13070,13374,328489
2016-10-24,13450,13500,13120,13172,257088
2016-10-25,13171,13171,12715,12741,356234
2016-10-26,12740,13019,12639,12741,327865
2016-10-27,12740,14564,12715,13399,1674484
2016-10-28,13120,13348,12766,12766,400497
2016-10-31,12411,12614,11753,11842,529651
2016-11-01,11867,12588,11854,12285,330821
2016-11-02,12436,12436,11550,11626,371838
2016-11-03,11423,11892,10967,11474,214362
2016-11-04,11411,11411,10765,10854,403085
2016-11-07,10891,11094,10207,10866,310461
2016-11-08,10993,11005,10283,10499,326882
2016-11-09,10714,10714,8890,9891,690506
2016-11-10,10131,10942,9536,10803,422975
2016-11-11,10803,11550,10511,11348,323605
2016-11-14,11347,12183,11259,12158,368023
2016-11-15,11993,12664,11829,11918,470739
2016-11-16,11905,12538,11740,12386,304115
2016-11-17,12626,12626,12120,12310,139088
2016-11-18,12310,12335,11879,12032,100781
2016-11-21,12183,12183,11588,11639,177817
2016-11-22,11867,11867,11145,11664,199173
2016-11-23,11677,13222,11512,11905,1824018
2016-11-24,11892,12120,11563,11715,229643
2016-11-25,11702,12107,11246,11487,174010
2016-11-28,11487,11740,11195,11196,130657
2016-11-29,11195,11474,10689,11297,179451
2016-11-30,11373,11373,10803,10930,144672
2016-12-01,10727,11043,10587,10917,147068
2016-12-02,10841,10841,10473,10613,214340
2016-12-05,10600,10600,9751,10107,279131
2016-12-06,10106,10359,9865,9929,236037
2016-12-07,9929,10245,9891,9980,162128
2016-12-08,9979,10245,9701,10195,132960
2016-12-09,9979,9992,9359,9397,754869
2016-12-12,9410,9878,9055,9841,454489
2016-12-13,10081,10258,9600,9777,417045
2016-12-14,9967,10866,9777,10740,960162
2016-12-15,10549,11031,10549,10841,396050
2016-12-16,10815,11132,10714,10955,343272
2016-12-19,11094,11727,10853,11449,375200
2016-12-20,11449,12069,11423,11981,442234
2016-12-21,11981,13120,11854,12969,979784
2016-12-22,12816,13374,12411,13045,683736
2016-12-23,13044,13678,13019,13526,650932
2016-12-26,13424,13602,13019,13425,584337
2016-12-27,13298,14108,13298,13678,1054345
2016-12-28,13855,15020,13703,14818,949959
2016-12-29,15096,15983,15071,15958,1787152
2017-01-02,15957,17072,15299,15628,1328900
2017-01-03,15451,15603,14564,15527,1354577
2017-01-04,15603,16135,15197,15932,819568
2017-01-05,15983,16008,15071,15097,702483
2017-01-06,14843,15729,14640,15654,644975
2017-01-09,15679,15957,15197,15679,457404
2017-01-10,15831,15831,15349,15477,400857
2017-01-11,15071,15324,14741,14742,662862
2017-01-12,14843,15552,14767,15527,773278
2017-01-13,15527,17604,15527,17148,3025381
2017-01-16,17249,18364,16996,17731,2857990
2017-01-17,17781,18794,17426,18643,2187414
2017-01-18,18769,19301,18085,18415,1566113
2017-01-19,18161,18744,18136,18617,699446
2017-01-20,18617,18693,17730,18237,764778
2017-01-23,18997,19124,18288,18415,825939
2017-01-24,18389,18389,17857,17959,618694
2017-01-25,18110,18110,17072,17554,1115147
2017-01-26,17376,18896,17249,18668,1526819
2017-01-31,18718,18870,17553,17807,1190165
2017-02-01,17806,18870,17654,18085,1899099
2017-02-02,17984,18186,17730,17883,700221
2017-02-03,17882,18313,16996,17503,1552534
2017-02-06,18060,18060,16540,16743,1103951
