날짜,시가,고가,저가,종가,거래량
2014-08-21,83600,88800,83600,87200,11013
2014-08-22,87200,90400,85200,87200,8945
2014-08-25,87500,91500,87000,87700,9013
2014-08-26,88300,89000,86500,89000,10057
2014-08-27,89500,90000,88000,88000,3403
2014-08-28,87400,89200,87300,87400,5222
2014-08-29,87200,88300,84300,86000,7320
2014-09-01,86000,87000,82100,82500,6644
2014-09-02,82700,85500,82000,84400,5359
2014-09-03,83600,84800,83300,84300,1849
2014-09-04,83300,84100,82700,83600,3409
2014-09-05,80500,84000,80500,83600,3523
2014-09-11,83600,85100,80700,83800,5017
2014-09-12,83900,84300,81300,82300,10441
2014-09-15,82300,82300,79500,79900,9713
2014-09-16,79800,81500,79800,81000,4797
2014-09-17,83900,83900,81000,81500,6150
2014-09-18,82900,82900,81000,82000,5990
2014-09-19,82000,82500,80800,82400,3153
2014-09-22,82400,84700,81600,84100,4152
2014-09-23,84000,84300,82800,83400,4308
2014-09-24,83500,84100,82000,84100,3090
2014-09-25,84200,84500,83400,83800,2569
2014-09-26,83800,89000,83400,88800,5450
2014-09-29,87900,88500,86000,86800,8668
2014-09-30,86800,86800,84700,84700,4792
2014-10-01,84800,85600,83000,84000,3121
2014-10-02,84500,85000,82700,83000,4681
2014-10-06,83000,83000,82000,82600,3873
2014-10-07,84000,84000,82000,82000,5806
2014-10-08,82000,83100,82000,82500,4715
2014-10-10,82500,84700,81800,83200,2225
2014-10-13,82000,84000,81600,81900,14315
2014-10-14,83900,83900,80800,82000,6793
2014-10-15,81500,83600,81500,82200,12717
2014-10-16,81300,84100,81300,83600,2549
2014-10-17,83600,83600,82200,83300,2148
2014-10-20,83300,85100,83000,84000,5760
2014-10-21,85000,85000,83400,83600,4759
2014-10-22,83000,84700,81400,81500,8293
2014-10-23,83900,83900,81500,83000,2690
2014-10-24,83000,83500,82500,83300,2446
2014-10-27,83500,83500,81800,82300,9296
2014-10-28,83800,83800,82000,82500,2171
2014-10-29,83300,85200,82700,84700,6152
2014-10-30,84700,88800,84600,88600,9543
2014-10-31,88600,88600,85500,87000,4400
2014-11-03,87000,93900,87000,92900,22312
2014-11-04,93600,98800,93600,95100,10063
2014-11-05,95100,95100,87000,92400,18281
2014-11-06,92400,94300,91000,91600,10702
2014-11-07,93900,93900,90000,90500,8700
2014-11-10,91400,91500,87900,89800,7725
2014-11-11,91400,92400,88000,89400,7511
2014-11-12,90500,90500,88000,89500,9988
2014-11-13,88800,89500,87800,89000,6683
2014-11-14,89100,89200,87000,88000,5699
2014-11-17,88100,91400,85800,85800,33277
2014-11-18,85800,85900,80800,84500,77559
2014-11-19,87000,87000,83100,84400,41256
2014-11-20,83000,83900,82000,82300,15347
2014-11-21,82400,85800,82000,83800,19539
2014-11-24,83800,83800,80900,81700,74539
2014-11-25,82500,86700,82500,84600,8825
2014-11-26,86500,86500,83100,86200,15338
2014-11-27,87000,87000,82700,83300,20276
2014-11-28,83900,84000,82500,83000,5301
2014-12-01,83300,83400,82100,82500,6320
2014-12-02,82600,83800,81600,83600,4868
2014-12-03,83000,84500,82000,84400,5711
2014-12-04,84600,88900,84000,86900,18198
2014-12-05,88600,88800,86200,88200,16758
2014-12-08,88500,88800,87300,87700,14897
2014-12-09,88500,88500,86100,87000,6885
2014-12-10,86300,87600,85300,87000,6865
2014-12-11,86900,86900,84400,86000,6913
2014-12-12,86000,86400,85400,86300,6926
2014-12-15,86500,86500,85000,86400,9984
2014-12-16,86300,86800,86000,86000,11511
2014-12-17,86100,86800,84800,84900,6144
2014-12-18,84800,85300,83300,83400,10648
2014-12-19,83600,85600,83600,85000,7066
2014-12-22,84300,89800,84300,85500,21470
2014-12-23,86500,91000,85600,89500,61835
2014-12-24,90900,97000,90600,95600,23752
2014-12-26,95700,100500,95700,97000,49199
2014-12-29,97800,103000,97800,103000,50270
2014-12-30,103800,105900,98500,105700,10568
2015-01-02,109100,109100,104600,107500,12576
2015-01-05,107500,113000,107500,112300,11409
2015-01-06,112300,119800,112300,119000,13740
2015-01-07,123000,123000,105000,111200,23817
2015-01-08,111500,116800,107000,113400,12125
2015-01-09,113300,117000,109700,114000,13972
2015-01-12,114100,117800,113300,116000,7124
2015-01-13,114800,117000,114200,116300,7497
2015-01-14,117000,118100,115500,115600,3089
2015-01-15,112100,116800,112100,113500,7556
2015-01-16,111200,113500,109700,112300,10115
2015-01-19,114800,119500,112900,119000,7802
2015-01-20,119000,123000,119000,121900,10264
2015-01-21,122300,123000,117700,118100,7724
2015-01-22,117600,122700,117600,120900,2034
2015-01-23,126000,126000,118300,121200,4127
2015-01-26,122000,127500,121000,125700,8975
2015-01-27,129900,138000,125800,132400,10788
2015-01-28,133500,137600,133400,135800,7586
2015-01-29,136600,139200,133000,136400,7669
2015-01-30,136700,140000,134600,136700,3697
2015-02-02,138000,138000,130800,134000,14193
2015-02-03,134000,136800,131500,133900,5273
2015-02-04,135800,135800,131400,132400,8483
2015-02-05,132400,139000,132200,134600,8688
2015-02-06,149200,154400,141800,148000,39469
2015-02-09,151000,159700,150600,156600,18411
2015-02-10,156800,160000,145000,152500,12926
2015-02-11,152900,153400,147000,149800,9124
2015-02-12,149800,149800,142200,145200,15078
2015-02-13,147500,150000,145000,149500,7863
2015-02-16,149500,151200,146000,151200,6894
2015-02-17,151200,155600,147700,154500,8357
2015-02-23,154600,158200,154600,155800,7393
2015-02-24,158200,160600,156600,160000,9173
2015-02-25,160100,170000,159500,167100,14421
2015-02-26,166900,167100,163700,163700,5178
2015-02-27,163700,168000,163300,167400,6560
2015-03-02,171600,178700,170700,178500,21531
2015-03-03,181200,186900,180000,184200,14728
2015-03-04,188500,188500,177900,179700,11147
2015-03-05,176100,179300,173000,176000,12558
2015-03-06,177000,178000,170000,177400,10198
2015-03-09,178500,180000,170000,170000,12057
2015-03-10,170700,178000,168900,171000,6499
2015-03-11,172900,172900,166500,168800,10340
2015-03-12,169000,175500,167000,175200,7489
2015-03-13,178900,180300,175300,177500,10080
2015-03-16,177500,179200,173800,178600,11543
2015-03-17,175700,179300,175700,176800,4584
2015-03-18,174300,178900,174000,174800,5669
2015-03-19,174000,180000,173000,180000,7355
2015-03-20,181400,191500,179500,189400,9900
2015-03-23,187400,194500,181900,193100,9100
2015-03-24,194500,194600,190200,190500,5964
2015-03-25,193900,197400,189800,196000,6625
2015-03-26,196000,198000,191000,195000,5156
2015-03-27,195000,195100,186300,191100,12201
2015-03-30,189000,191300,185800,188000,8998
2015-03-31,183200,191100,183200,190600,5396
2015-04-01,188700,193400,187600,190600,5550
2015-04-02,190600,190600,183400,184600,9258
2015-04-03,185600,185700,172000,178000,20195
2015-04-06,176600,176600,170000,173700,16373
2015-04-07,171800,178000,171800,177200,9239
2015-04-08,175100,177300,169900,171400,10094
2015-04-09,175900,175900,164800,171500,14956
2015-04-10,170000,171400,166800,171400,7996
2015-04-13,171500,174300,169500,171300,7219
2015-04-14,172500,174500,168300,173500,5789
2015-04-15,174900,176500,172000,176000,10095
2015-04-16,176100,178500,171900,173300,7318
2015-04-17,173300,173900,170900,172600,9707
2015-04-20,170600,179900,170600,175500,10832
2015-04-21,174000,179400,173000,179000,11196
2015-04-22,175500,180500,171700,175000,9931
2015-04-23,173400,176900,171400,171700,9971
2015-04-24,171700,172800,171000,171700,5899
2015-04-27,171800,172300,165200,168400,10388
2015-04-28,168400,172900,166000,166600,7277
2015-04-29,166600,171700,166300,169900,5063
2015-04-30,169200,170000,167400,168000,2947
2015-05-04,166200,171900,166200,168000,4652
2015-05-06,172000,172000,164400,164900,8728
2015-05-07,164900,173500,164200,173100,6007
2015-05-08,173400,180500,172400,180400,10186
2015-05-11,180700,187900,180700,187900,10753
2015-05-12,186200,193000,182700,187700,7455
2015-05-13,186000,194300,186000,193500,7813
2015-05-14,192300,196000,189200,191000,11043
2015-05-15,188200,190600,179600,180300,17218
2015-05-18,184500,197500,184500,197500,21166
2015-05-19,199000,203000,194000,195800,9952
2015-05-20,193900,196500,186900,192200,11496
2015-05-21,192500,207900,190500,207400,17094
2015-05-22,209000,220000,205000,213500,10415
2015-05-26,218700,232200,217800,230100,21590
2015-05-27,230100,233000,225000,229900,8012
2015-05-28,235000,241000,229200,231000,8068
2015-05-29,231000,236000,228100,231000,13317
2015-06-01,237000,237000,225000,231000,14020
2015-06-02,231000,231000,223000,225900,12350
2015-06-03,225900,235400,223600,229000,6489
2015-06-04,232000,235400,229000,230500,5020
2015-06-05,231100,234800,227000,234000,8685
2015-06-08,235100,240900,232500,238800,6957
2015-06-09,240300,240300,235100,238900,3809
2015-06-10,238900,239000,232600,234500,5468
2015-06-11,237000,237000,227900,228500,7751
2015-06-12,223200,232400,223200,231300,6045
2015-06-15,233800,233800,226300,230000,4153
2015-06-16,231000,232800,224800,228500,4362
2015-06-17,225700,228500,224100,225200,4320
2015-06-18,224000,229300,222600,227200,4433
2015-06-19,227200,233700,225200,227000,4440
2015-06-22,227000,227000,221000,223000,5783
2015-06-23,223100,225500,208800,218500,5498
2015-06-24,218500,218500,209800,216900,12670
2015-06-25,216700,224400,210100,217000,5146
2015-06-26,217000,220000,206000,206900,156226
2015-06-29,201000,212300,197700,205300,22318
2015-06-30,202000,208600,198300,208000,18575
2015-07-01,207800,210300,203600,207700,16292
2015-07-02,207900,210100,205400,207700,21166
2015-07-03,207700,209500,205100,207800,17286
2015-07-06,205400,208300,203900,208000,11663
2015-07-07,208000,213800,204500,210000,17063
2015-07-08,210000,227900,208500,217000,37746
2015-07-09,217000,223000,210100,222000,14035
2015-07-10,224500,224500,209000,211800,23015
2015-07-13,213700,214000,209800,211800,14083
2015-07-14,211800,213500,191000,202000,38420
2015-07-15,200000,203200,196800,200100,10798
2015-07-16,200400,208300,199700,207000,12762
2015-07-17,207000,208900,194300,196100,250355
2015-07-20,200000,207900,199100,207900,13480
2015-07-21,209300,209800,198300,201800,16148
2015-07-22,200100,204100,198900,201700,8408
2015-07-23,201000,201800,193700,197800,12794
2015-07-24,197800,197800,187000,189800,17600
2015-07-27,185000,189700,173000,178900,32689
2015-07-28,176500,176900,162500,169900,42564
2015-07-29,163600,171800,163600,171000,25354
2015-07-30,170100,171300,164300,168400,15668
2015-07-31,168400,182500,163300,176500,16150
2015-08-03,178600,191400,178400,180000,35982
2015-08-04,179500,181700,178200,181100,9422
2015-08-05,182000,186500,180300,186500,12099
2015-08-06,185400,190300,185000,186500,7965
2015-08-07,186500,187800,179900,187400,13074
2015-08-10,187000,188100,179700,182000,15373
2015-08-11,183000,184400,178000,182000,9628
2015-08-12,178000,183000,169900,182000,19654
2015-08-13,182000,184800,176500,184600,7911
2015-08-17,187000,188000,180000,180000,6252
2015-08-18,176600,180900,173900,175000,10267
2015-08-19,172600,176000,161500,171700,27967
2015-08-20,166700,173400,156900,159900,19116
2015-08-21,153800,159500,149800,151700,23959
2015-08-24,147100,158500,144000,148000,25869
2015-08-25,148500,156000,143000,150000,26773
2015-08-26,150000,159800,145000,159800,15590
2015-08-27,160500,169800,160500,166900,18527
2015-08-28,170000,182000,170000,177000,16658
2015-08-31,178000,178000,170500,174000,6446
2015-09-01,174100,178700,164100,165900,14660
2015-09-02,162800,168000,157600,165900,7458
2015-09-03,168000,168900,162000,165000,7191
2015-09-04,165600,166900,155000,157000,12803
2015-09-07,155000,160500,152000,156000,3945
2015-09-08,156100,162500,155400,161200,6801
2015-09-09,163100,169700,163100,167900,6399
2015-09-10,166000,172500,165000,171700,4883
2015-09-11,173000,173000,165900,168000,4397
2015-09-14,165500,168500,160000,160100,6600
2015-09-15,160100,163900,159000,160200,4043
2015-09-16,161500,165400,160100,160600,6272
2015-09-17,163500,163500,158000,160800,5050
2015-09-18,162000,166000,155100,165200,4695
2015-09-21,168600,169000,165100,165200,5160
2015-09-22,165800,166400,164700,164700,3582
2015-09-23,165200,165200,160000,161400,4836
2015-09-24,161900,161900,158500,159000,5055
2015-09-25,160500,160500,155800,156800,3498
2015-09-30,156800,156800,147500,153800,7460
2015-10-01,153800,156900,153700,156000,2389
2015-10-02,156500,159000,154000,158000,3448
2015-10-05,159500,162700,158000,159600,2627
2015-10-06,161000,162000,159500,160000,2543
2015-10-07,158500,160000,156600,159000,3275
2015-10-08,159000,161900,153600,159400,7247
2015-10-12,159000,160000,155900,157400,2461
2015-10-13,157400,158500,153500,155000,3826
2015-10-14,156000,159000,154300,155400,3583
2015-10-15,156500,158500,154500,158200,5231
2015-10-16,158200,161000,158200,160000,5235
2015-10-19,160000,161000,157600,158500,4462
2015-10-20,157200,160000,157200,159200,5107
2015-10-21,160000,162900,157900,162900,6594
2015-10-22,162000,168000,162000,167000,8153
2015-10-23,167200,169300,166400,168600,6353
2015-10-26,169400,170200,165500,169300,8946
2015-10-27,168200,168600,163000,166700,4214
2015-10-28,166000,166400,156500,161500,5201
2015-10-29,158300,161500,157000,160000,4737
2015-10-30,160000,160300,153700,156700,7218
2015-11-02,156500,159400,155500,156400,2336
2015-11-03,159000,159000,155000,156000,12249
2015-11-04,156000,156900,154300,156400,6113
2015-11-05,156500,156700,154000,155000,4644
2015-11-06,154900,156400,152100,154000,5466
2015-11-09,156100,157500,124200,128500,71670
2015-11-10,128600,137000,128000,136800,42607
2015-11-11,137200,146600,137200,140100,17378
2015-11-12,142500,142500,138300,140400,5349
2015-11-13,139500,139500,134200,134500,5203
2015-11-16,134100,134100,130600,133300,3340
2015-11-17,133300,141700,131500,133300,7377
2015-11-18,132500,132500,129000,130000,12899
2015-11-19,130000,133300,127400,127700,9532
2015-11-20,127800,132900,125800,132800,8870
2015-11-23,133300,135000,131500,132900,3727
2015-11-24,132800,137700,132600,134900,6326
2015-11-25,135000,135000,130800,132200,4395
2015-11-26,132300,133000,129800,129800,4653
2015-11-27,129700,131500,127700,127700,6674
2015-11-30,129500,129900,119700,122100,18900
2015-12-01,122600,123900,113800,116400,34625
2015-12-02,118500,123800,116500,122800,10113
2015-12-03,123600,129000,121000,127700,9735
2015-12-04,125500,127700,123900,124300,3795
2015-12-07,125500,126000,118000,119000,4870
2015-12-08,119000,120500,111800,117300,13882
2015-12-09,116000,118000,113000,115500,8960
2015-12-10,114000,115000,112000,113700,5330
2015-12-11,113900,115900,113000,114900,5061
2015-12-14,111200,119500,111200,116900,5810
2015-12-15,116100,118900,115300,117300,2543
2015-12-16,115600,120900,115600,117500,3940
2015-12-17,119900,127900,118500,125000,6907
2015-12-18,125000,128000,124000,124800,8367
2015-12-21,124800,125700,121600,123800,4261
2015-12-22,123800,124800,121000,122100,3553
2015-12-23,122100,123600,119800,119800,5814
2015-12-24,120000,122200,118300,121300,3977
2015-12-28,120100,124400,120100,121000,8139
2015-12-29,121000,130700,121000,130000,8447
2015-12-30,130000,132900,128200,132500,5763
2016-01-04,131100,136400,128400,128400,8127
2016-01-05,127500,129000,120000,124200,12798
2016-01-06,124100,124200,116500,116600,14725
2016-01-07,116500,116500,104100,105900,62055
2016-01-08,100000,109800,99600,109600,22129
2016-01-11,106700,109600,103300,105400,10984
2016-01-12,103800,106000,98000,99900,26818
2016-01-13,99900,104900,99900,103400,7102
2016-01-14,100600,101900,99300,100000,9109
2016-01-15,100100,102700,98000,98300,8804
2016-01-18,98000,99500,96800,98000,7411
2016-01-19,100900,100900,95200,97100,6381
2016-01-20,98900,98900,86000,89000,35092
2016-01-21,88800,90000,84500,84500,26621
2016-01-22,87800,89200,85000,89200,15729
2016-01-25,91500,99700,90100,99000,14781
2016-01-26,95900,97700,94000,95700,7340
2016-01-27,96500,98000,94400,94900,9191
2016-01-28,96000,97500,91400,93300,2762
2016-01-29,93300,98100,90500,96500,5863
2016-02-01,97000,97400,92100,94800,6690
2016-02-02,97000,104100,94900,102000,18225
2016-02-03,100000,100900,96000,99500,5005
2016-02-04,100500,104200,99300,101500,7209
2016-02-05,102300,103700,99500,103300,5743
2016-02-11,100000,100000,95700,95700,6762
2016-02-12,95300,95300,85900,89500,25246
2016-02-15,92100,94500,89500,93100,12074
2016-02-16,95000,95000,91500,94600,6376
2016-02-17,94600,94800,92200,92500,4095
2016-02-18,93600,98000,93600,95900,13191
2016-02-19,96000,100300,94700,100100,12479
2016-02-22,98000,99500,96400,98000,12312
2016-02-23,102000,102800,98200,100200,19267
2016-02-24,99700,100900,98000,99000,12119
2016-02-25,99800,101300,98700,99900,8547
2016-02-26,101500,101500,99100,100000,6582
2016-02-29,101400,101400,98100,99300,6328
2016-03-02,100000,100500,99400,99400,9174
2016-03-03,100000,106800,99100,105700,17486
2016-03-04,107000,109500,104200,108500,10713
2016-03-07,111500,116200,109100,115900,25624
2016-03-08,118500,120500,115100,116000,25081
2016-03-09,115800,118400,113100,115500,6089
2016-03-10,116300,117700,114800,117400,6741
2016-03-11,117400,117400,113400,115000,7546
2016-03-14,116000,116300,113700,114000,4266
2016-03-15,112000,114800,111700,111800,8345
2016-03-16,111800,114000,108500,110500,10631
2016-03-17,112800,115500,112800,114200,9136
2016-03-18,115000,115700,112700,114000,4613
2016-03-21,114000,114000,110000,110800,7520
2016-03-22,113900,113900,109000,110700,8342
2016-03-23,112500,112500,108000,108000,6182
2016-03-24,109000,109500,104000,104500,7183
2016-03-25,106000,107500,104600,105600,5759
2016-03-28,105500,107000,103100,104000,4378
2016-03-29,105500,106000,102700,104000,7376
2016-03-30,104800,104800,100300,101900,17729
2016-03-31,103000,106000,101600,105500,7364
2016-04-01,106000,106000,103100,106000,9853
2016-04-04,104000,106000,102000,104000,9886
2016-04-05,103800,104000,101500,102500,5872
2016-04-06,105000,105000,101300,102400,4939
2016-04-07,104500,106000,102400,102400,9629
2016-04-08,102400,103500,100400,103100,6980
2016-04-11,103900,104100,101500,101600,4472
2016-04-12,102000,103900,101200,103100,5571
2016-04-14,104500,105800,103400,104500,7709
2016-04-15,103800,106000,103600,105000,9832
2016-04-18,105000,105000,100100,103400,7221
2016-04-19,103000,107800,103000,107200,12066
2016-04-20,107500,112200,107500,109500,14195
2016-04-21,111500,111800,108500,109800,6927
2016-04-22,111200,111200,106700,108000,6328
2016-04-25,109000,109800,104200,106000,7143
2016-04-26,105800,106000,102500,104000,9763
2016-04-27,106000,106000,102000,103600,7861
2016-04-28,104000,105600,102700,104600,7980
2016-04-29,104000,106200,103600,104800,11958
2016-05-02,104900,107300,103800,104500,15203
2016-05-03,106200,108200,104500,108000,8782
2016-05-04,104200,105000,102800,103800,18689
2016-05-09,103800,103800,98900,99700,14001
2016-05-10,99700,101500,97400,101500,7135
2016-05-11,101500,101600,99000,99800,4598
2016-05-12,100100,103800,100000,102800,5548
2016-05-13,103000,103600,101500,102800,8693
2016-05-16,102900,103500,102500,102900,4745
2016-05-17,102900,103500,101500,103200,5293
2016-05-18,102900,103800,102900,103300,5025
2016-05-19,103200,103200,100900,101600,14859
2016-05-20,100800,102500,100600,100900,4921
2016-05-23,102000,102000,99700,100900,4200
2016-05-24,100900,100900,99500,99900,2786
2016-05-25,100000,101100,98300,99300,14482
2016-05-26,99500,100900,99500,100500,6865
2016-05-27,100500,103000,100000,100500,8239
2016-05-30,100100,101900,100000,101000,6589
2016-05-31,101000,104400,101000,102900,11449
2016-06-01,102900,104500,101700,102800,10330
2016-06-02,102900,102900,100500,100800,5743
2016-06-03,100800,102500,100000,101000,8085
2016-06-07,101000,103000,100500,102500,4328
2016-06-08,103100,109900,102500,109600,23095
2016-06-09,109000,112700,108700,111900,15866
2016-06-10,111000,114000,104500,112000,9040
2016-06-13,110400,112000,106200,107600,6929
2016-06-14,109000,109000,106400,107000,6311
2016-06-15,107000,108000,105700,106600,7425
2016-06-16,109100,109100,105800,106200,9794
2016-06-17,105600,108300,104700,105500,4614
2016-06-20,107500,108000,105500,108000,2086
2016-06-21,109400,113800,107200,113300,6581
2016-06-22,113300,114600,112000,112000,5208
2016-06-23,113000,113000,109200,111700,7361
2016-06-24,114600,114600,103700,106300,16220
2016-06-27,101100,105600,101100,104100,9152
2016-06-28,103300,108000,102900,107600,8005
2016-06-29,106600,112500,106600,111400,9223
2016-06-30,112500,112500,109500,112000,4108
2016-07-01,110100,112500,110100,111600,2476
2016-07-04,112500,112500,108700,109400,4149
2016-07-05,111900,111900,107500,109000,3402
2016-07-06,110000,110000,106500,107700,5732
2016-07-07,107700,111000,107200,109800,5595
2016-07-08,109800,111300,107500,108000,3234
2016-07-11,106700,110500,106000,106900,5388
2016-07-12,109500,122500,107100,122500,48244
2016-07-13,124000,127700,119500,120400,15831
2016-07-14,120400,121700,118000,120100,7516
2016-07-15,120900,130000,118900,128000,24637
2016-07-18,128200,134000,127500,127500,13291
2016-07-19,126200,131000,126000,130500,8016
2016-07-20,132500,132500,130600,132000,8909
2016-07-21,132100,134200,130300,132000,7906
2016-07-22,130100,132500,127700,131600,8861
2016-07-25,132900,132900,125000,127500,10079
2016-07-26,128000,129900,127000,127900,7282
2016-07-27,129900,129900,126100,126200,4391
2016-07-28,126000,126900,123000,124100,6227
2016-07-29,123500,125000,120400,122200,11424
2016-08-01,120000,124900,119600,124900,4122
2016-08-02,125000,125500,121600,121600,3280
2016-08-03,118600,119400,114500,114600,13767
2016-08-04,114000,116900,111900,114900,15132
2016-08-05,116400,117700,113300,115200,4044
2016-08-08,117400,117400,113000,113600,2765
2016-08-09,115000,115000,112700,113900,3434
2016-08-10,114100,115700,111700,112600,7912
2016-08-11,112500,113300,111500,113200,5045
2016-08-12,113200,114500,112000,113100,4176
2016-08-16,115000,115000,112500,112900,4070
2016-08-17,112900,115000,111500,112000,5551
2016-08-18,112000,113500,111400,112600,4156
2016-08-19,113900,114000,111700,112000,5947
2016-08-22,112000,112400,108900,110000,7485
2016-08-23,109000,110600,108000,108900,8655
2016-08-24,110200,110200,106800,107300,6242
2016-08-25,108800,112100,105800,110300,8665
2016-08-26,110300,110400,107500,108100,3136
2016-08-29,108700,108700,104100,105600,6134
2016-08-30,104500,107100,103300,104700,2622
2016-08-31,104700,104700,102900,103500,4316
2016-09-01,103500,105000,102500,103400,2841
2016-09-02,103000,103500,101000,102000,6519
2016-09-05,102100,102700,100600,101900,4389
2016-09-06,102000,103000,99600,100200,12238
2016-09-07,100500,100500,99500,99500,12850
2016-09-08,99500,101500,99100,101500,8019
2016-09-09,101500,101800,99700,100900,7867
2016-09-12,101000,101000,98500,99000,11299
2016-09-13,99700,100900,99700,100400,2689
2016-09-19,100100,100100,97700,99000,6955
2016-09-20,97700,99000,97700,98000,3766
2016-09-21,98000,98500,97100,98200,4831
2016-09-22,98300,98300,96800,96800,6655
2016-09-23,97700,98200,96500,97700,4887
2016-09-26,98400,98400,96300,97000,3436
2016-09-27,97000,97400,95400,96500,3893
2016-09-28,96700,98300,96100,97400,4668
2016-09-29,97400,101400,97400,101000,19400
2016-09-30,101000,105000,100600,104500,20784
2016-10-04,104700,106400,103500,103700,6508
2016-10-05,102200,104900,101500,103700,9255
2016-10-06,104000,105500,103500,104000,6791
2016-10-07,104800,107500,104000,106900,11475
2016-10-10,106800,108400,106500,108100,5176
2016-10-11,109500,112200,108600,110000,20207
2016-10-12,108800,112300,108400,109400,3906
2016-10-13,110100,112100,109000,111000,12188
2016-10-14,112300,112300,107200,109000,7130
2016-10-17,110000,110000,105800,106400,3584
2016-10-18,106000,107400,104900,105800,2645
2016-10-19,105900,110000,105300,106200,3593
2016-10-20,107900,108000,103300,105000,4048
2016-10-21,105000,107000,103500,103500,5595
2016-10-24,103500,105400,102600,103000,7775
2016-10-25,104300,104300,101000,102800,3348
2016-10-26,103900,103900,99100,100800,6115
2016-10-27,102000,102600,100200,102100,3104
2016-10-28,102100,103000,99900,100700,2581
2016-10-31,101500,101500,98200,98300,4492
2016-11-01,97000,99800,94000,94000,10934
2016-11-02,93800,94700,90200,92000,16522
2016-11-03,91000,94900,91000,94900,3501
2016-11-04,93700,96800,93000,95900,3981
2016-11-07,97400,98000,95400,97000,5687
2016-11-08,97500,97600,94800,95300,3431
2016-11-09,95900,95900,90000,93800,14310
2016-11-10,93600,96000,93100,93900,6401
2016-11-11,94500,94500,91500,94000,4194
2016-11-14,93600,94400,92700,93200,1392
2016-11-15,92600,93900,91500,91900,4004
2016-11-16,91600,94900,91600,92500,3223
2016-11-17,92000,94300,91000,93800,2885
2016-11-18,93200,96800,93200,96300,4929
2016-11-21,96200,96400,94800,95000,2429
2016-11-22,96500,97800,96500,97000,4249
2016-11-23,97900,97900,94000,97000,2428
2016-11-24,96500,97500,95000,96500,3490
2016-11-25,95200,96900,95000,95000,1706
2016-11-28,95000,97500,94000,96200,6010
2016-11-29,98000,100800,97200,100000,9065
2016-11-30,99700,105400,99700,105000,12509
2016-12-01,107000,110000,105200,106100,6209
2016-12-02,107000,108000,101800,106000,4091
2016-12-05,106500,108700,104700,107800,5172
2016-12-06,106300,111300,106300,110800,12140
2016-12-07,111200,114900,111200,114900,11203
2016-12-08,117000,118800,115000,117500,8969
2016-12-09,116500,119800,115000,118700,10929
2016-12-12,120500,123000,120500,121300,12000
2016-12-13,122000,122000,117400,117400,11185
2016-12-14,117200,119200,114000,114500,12514
2016-12-15,115300,125000,115300,123200,18369
2016-12-16,123200,126500,121300,124900,7774
2016-12-19,125500,126300,122600,126000,6582
2016-12-20,126000,126000,123600,123600,3909
2016-12-21,125800,125900,123700,125800,4449
2016-12-22,125800,127200,124200,126300,6971
2016-12-23,125500,129300,125400,129000,8098
2016-12-26,129900,129900,127000,128000,8689
2016-12-27,126600,130500,126500,128700,16710
2016-12-28,130100,135500,129200,135000,15586
2016-12-29,134900,138000,133500,137100,7925
2017-01-02,138000,138000,132000,134000,9183
2017-01-03,132700,135500,132500,133500,4664
2017-01-04,134000,135800,132500,134000,4240
2017-01-05,134000,135500,132000,132000,4438
2017-01-06,131500,132700,131100,131100,6224
2017-01-09,131100,133500,130800,131200,5619
2017-01-10,130800,133500,128000,131200,9205
2017-01-11,131400,131400,129500,130800,4554
2017-01-12,131400,131400,126800,126800,9135
2017-01-13,125600,129000,120300,122700,23685
2017-01-16,126000,129400,124000,127000,10497
2017-01-17,127000,129300,127000,128400,3811
2017-01-18,129100,129100,123700,126100,5809
2017-01-19,123800,128500,123800,126000,6054
2017-01-20,127500,128500,125700,126200,4600
2017-01-23,126800,129500,126600,128000,5160
2017-01-24,128000,129800,126300,127300,2854
2017-01-25,127200,128900,126900,127700,3806
2017-01-26,127700,129600,127200,129100,4677
2017-01-31,131400,131400,128000,129000,4970
2017-02-01,129000,130700,128500,129700,5062
2017-02-02,129000,129900,128500,129000,4918
2017-02-03,129000,141800,128800,139800,29979
2017-02-06,139000,150000,139000,147100,34735
2017-02-07,148900,150000,142900,144200,12766
2017-02-08,144200,144800,142500,143700,3432
2017-02-09,143800,146400,142000,144000,5628
2017-02-10,144000,145400,140200,143300,4109
2017-02-13,143200,143300,139400,141000,4146
2017-02-14,141000,144000,138900,140500,4118
2017-02-15,140500,143200,140000,141400,1923
2017-02-16,140200,143000,139500,141100,3051
2017-02-17,141100,143800,139000,141000,3692
2017-02-20,141000,142600,139000,140500,3290
2017-02-21,140500,143000,139300,143000,5862
2017-02-22,143000,147400,143000,146600,8238
2017-02-23,146600,146600,143600,145700,3989
2017-02-24,145700,147000,141400,141400,4692
2017-02-27,140300,142300,137700,138000,3183
2017-02-28,138000,141000,137000,139100,2279
2017-03-02,139500,140000,135700,137200,3459
2017-03-03,137200,138800,132600,134100,7342
2017-03-06,134000,135800,133000,135400,2457
2017-03-07,136200,139800,136000,138600,2854
2017-03-08,140000,140000,136700,137900,1935
2017-03-09,137900,137900,133700,136200,5721
2017-03-10,137100,137100,132900,135000,4583
2017-03-13,135000,136000,132600,132600,4691
2017-03-14,132800,134900,128500,130400,6340
2017-03-15,130200,130200,125500,126500,13436
2017-03-16,129500,130900,127600,130500,6365
2017-03-17,130600,131500,130000,130800,1542
2017-03-20,130500,131400,128200,129500,2125
