날짜,시가,고가,저가,종가,거래량
2014-07-25,10650,10800,10400,10700,86217
2014-07-28,10700,10750,10000,10250,162030
2014-07-29,10350,10600,9750,10100,122383
2014-07-30,10100,10600,9800,10250,114126
2014-07-31,10400,10950,10300,10800,180355
2014-08-01,10450,11050,10450,10700,76028
2014-08-04,10700,10950,10250,10700,167294
2014-08-05,10800,11400,10700,10850,199159
2014-08-06,10950,12000,10800,11600,408732
2014-08-07,11450,11900,11350,11600,109772
2014-08-08,11600,12350,11550,11900,201945
2014-08-11,11900,11950,11500,11600,111309
2014-08-12,11700,11850,10850,11250,187956
2014-08-13,11150,11350,11000,11250,49942
2014-08-14,11450,11800,11000,11200,102546
2014-08-18,11200,12050,11200,11850,125243
2014-08-19,12150,12350,11600,12000,128078
2014-08-20,12000,12950,12000,12700,211751
2014-08-21,12600,12750,12400,12550,70238
2014-08-22,12700,12750,12350,12750,54776
2014-08-25,12800,13200,12100,12200,115479
2014-08-26,12150,12500,12000,12250,71530
2014-08-27,12400,12400,11550,12250,97836
2014-08-28,12300,12300,11950,12000,41076
2014-08-29,12000,12050,11150,11750,128594
2014-09-01,11600,11900,11250,11600,37061
2014-09-02,11500,12200,11400,12000,108116
2014-09-03,12000,12450,12000,12300,114771
2014-09-04,12400,12400,11600,11700,68727
2014-09-05,11750,12000,11400,11700,42023
2014-09-11,11950,12100,11700,11900,31075
2014-09-12,11850,12050,11400,11850,61233
2014-09-15,11850,11850,11250,11400,48435
2014-09-16,11550,11750,11100,11400,46259
2014-09-17,11400,11550,11200,11500,28164
2014-09-18,11650,11700,11200,11200,25533
2014-09-19,11150,11400,10700,10750,106261
2014-09-22,10950,11150,10500,10500,76620
2014-09-23,10500,10950,10500,10900,56832
2014-09-24,10800,12350,10650,12200,219373
2014-09-25,12300,13800,11950,13400,502978
2014-09-26,13450,13950,13200,13600,235526
2014-09-29,13800,14050,13500,13900,215850
2014-09-30,14100,15000,13700,14000,296508
2014-10-01,14000,14150,12950,13900,283347
2014-10-02,13850,14300,13850,14100,91380
2014-10-06,14450,15550,14150,14450,198332
2014-10-07,14500,15050,14100,14700,88596
2014-10-08,14500,15000,14250,14850,56571
2014-10-10,15250,15500,14750,15050,136612
2014-10-13,14700,14800,13450,13500,199585
2014-10-14,13500,14350,13250,14000,146720
2014-10-15,14300,14300,13400,13800,102696
2014-10-16,13750,14000,13200,13900,144339
2014-10-17,14150,15050,14000,14700,205978
2014-10-20,14700,16450,14500,16200,372887
2014-10-21,16250,16550,15750,16550,202416
2014-10-22,16650,16750,16300,16300,87860
2014-10-23,16300,16800,15550,16200,163139
2014-10-24,16200,16450,15700,15700,80685
2014-10-27,15850,15850,15300,15500,63637
2014-10-28,15800,16550,15500,16550,104518
2014-10-29,16450,16550,15850,15850,84806
2014-10-30,15850,15900,14350,15450,205058
2014-10-31,15700,16150,14850,15000,92354
2014-11-03,14900,15400,14400,14900,68384
2014-11-04,15100,15350,14350,14500,56392
2014-11-05,14350,14950,13600,13850,104364
2014-11-06,13800,14250,13100,13650,112691
2014-11-07,14600,15650,14300,15650,566919
2014-11-10,15900,16250,15200,15300,319292
2014-11-11,15300,15350,14050,14500,273774
2014-11-12,14500,15100,14300,14800,130266
2014-11-13,14800,16150,14750,16000,263008
2014-11-14,15750,15800,15200,15250,124730
2014-11-17,14900,14950,14200,14500,148570
2014-11-18,14350,14900,14050,14400,94060
2014-11-19,15150,15750,14700,14700,195951
2014-11-20,14850,14950,14400,14600,59644
2014-11-21,14800,14950,14300,14700,53240
2014-11-24,14700,14750,13950,14200,108102
2014-11-25,14300,14650,13950,14150,76922
2014-11-26,14150,14650,14050,14450,72639
2014-11-27,14450,14550,14050,14200,50085
2014-11-28,14200,14750,14050,14400,66807
2014-12-01,14500,14550,13800,13900,66394
2014-12-02,13700,14000,13150,13500,102281
2014-12-03,13550,13900,13300,13750,55626
2014-12-04,13900,14650,13800,14100,92807
2014-12-05,14200,14250,13750,14100,41734
2014-12-08,13950,14050,13700,13800,28908
2014-12-09,13800,14250,13650,14150,46593
2014-12-10,14150,14150,12950,12950,126662
2014-12-11,12950,13350,12750,12750,62756
2014-12-12,12850,13100,12550,12950,38316
2014-12-15,12950,13050,12400,12750,50073
2014-12-16,12850,13400,11700,12350,178218
2014-12-17,12100,12700,12100,12450,79237
2014-12-18,12700,12750,11950,12250,64995
2014-12-19,12500,13100,12400,13000,65734
2014-12-22,12850,13400,12650,13150,52798
2014-12-23,13350,13600,13050,13550,41688
2014-12-24,13550,13600,13200,13450,22845
2014-12-26,13600,13700,13300,13350,23587
2014-12-29,13550,14250,13400,14100,60812
2014-12-30,14300,14350,13500,14350,40984
2015-01-02,14450,14650,14200,14300,30895
2015-01-05,14200,14400,13850,14350,41279
2015-01-06,14250,14650,14000,14600,43230
2015-01-07,14450,14800,14450,14700,52401
2015-01-08,14650,14800,14050,14050,45435
2015-01-09,14200,14850,13750,14800,87250
2015-01-12,15050,15050,14550,14700,28993
2015-01-13,14600,14900,14550,14600,40774
2015-01-14,14600,14650,14000,14350,46946
2015-01-15,14350,14750,14150,14500,28957
2015-01-16,14550,14650,13900,14000,43146
2015-01-19,14150,14200,13700,13900,27165
2015-01-20,13900,14250,13600,13800,26950
2015-01-21,13850,14200,13600,13800,29706
2015-01-22,13850,13850,13350,13350,76064
2015-01-23,13500,13750,13300,13300,50454
2015-01-26,13150,13600,13000,13500,63013
2015-01-27,13650,13800,13350,13600,44095
2015-01-28,13550,13950,13450,13900,40280
2015-01-29,13900,14450,13150,14450,103719
2015-01-30,14550,14700,14150,14550,60409
2015-02-02,14700,14700,14250,14250,40162
2015-02-03,14150,14300,13800,14000,49499
2015-02-04,13850,14550,13850,14000,64740
2015-02-05,14000,16100,13900,15950,148804
2015-02-06,16050,16250,15600,16000,114012
2015-02-09,16100,16100,15150,15350,60617
2015-02-10,15150,15900,14650,15850,107551
2015-02-11,15850,17200,15500,15500,295597
2015-02-12,15700,15700,14900,15500,85922
2015-02-13,16300,16950,15600,16100,308372
2015-02-16,16000,16600,15850,16150,101805
2015-02-17,16650,16650,15900,16100,49139
2015-02-23,16050,16500,16000,16250,42133
2015-02-24,16400,17800,16300,17500,143803
2015-02-25,17500,17750,16900,17000,91268
2015-02-26,17100,17200,16100,16400,136553
2015-02-27,16600,16700,16100,16550,82041
2015-03-02,16600,16900,16100,16450,60981
2015-03-03,16600,16750,16150,16200,46009
2015-03-04,16200,16300,15550,15650,74137
2015-03-05,15550,16050,15550,15650,69471
2015-03-06,15650,16000,15650,15800,43631
2015-03-09,15650,16000,15600,15600,30479
2015-03-10,15650,15700,14700,15150,55954
2015-03-11,14950,15200,14400,14450,113487
2015-03-12,14450,16600,14400,15400,330262
2015-03-13,15400,17700,15200,17200,546623
2015-03-16,17200,19100,17200,18700,372564
2015-03-17,18800,20500,18450,19650,326261
2015-03-18,19650,19800,18650,19300,202970
2015-03-19,19300,22150,18800,22150,298467
2015-03-20,22350,23350,21600,22250,327995
2015-03-23,22350,24050,21700,21900,235983
2015-03-24,22150,23100,21600,22550,149873
2015-03-25,22450,23500,22100,22750,201016
2015-03-26,22450,24000,21800,24000,229149
2015-03-27,24000,24800,22950,23400,192251
2015-03-30,23900,23950,22900,23200,78948
2015-03-31,23200,23450,22300,23100,99011
2015-04-01,23100,24100,22300,23250,184666
2015-04-02,23050,26300,21600,23250,518758
2015-04-03,23150,23500,21450,22600,239819
2015-04-06,22200,22650,21850,22000,87340
2015-04-07,22400,24600,22000,23950,242279
2015-04-08,23650,24700,23350,23500,151427
2015-04-09,23550,24650,23200,23900,153058
2015-04-10,23900,27400,23850,25500,469115
2015-04-13,26200,27000,25500,26000,183262
2015-04-14,26000,26000,23850,24350,148465
2015-04-15,24350,25900,24350,25000,118349
2015-04-16,25200,26250,24500,26000,135065
2015-04-17,26000,29300,25600,28050,335995
2015-04-20,28050,28750,27000,28000,191759
2015-04-21,28550,32050,28150,32000,465249
2015-04-22,32000,33050,27200,30100,364792
2015-04-23,30000,30000,26500,28300,303245
2015-04-24,28000,29950,27200,27900,184930
2015-04-27,27600,29100,27600,28700,123003
2015-04-28,29000,29000,27850,27950,58723
2015-04-29,28100,28350,26250,27000,113567
2015-04-30,27200,27250,24850,25000,156467
2015-05-04,25200,28750,22950,27650,448842
2015-05-06,27700,27800,25300,26000,177349
2015-05-07,26000,28000,25700,25850,237661
2015-05-08,26050,29700,26000,29450,310255
2015-05-11,30000,32150,29550,30950,279298
2015-05-12,31000,32550,30200,30900,203065
2015-05-13,31600,31750,30450,31500,206738
2015-05-14,31800,33050,31300,32400,441551
2015-05-15,32400,34950,32050,33100,417404
2015-05-18,33500,33500,31000,32300,184262
2015-05-19,32900,33700,32300,33250,137498
2015-05-20,33950,38200,33400,38200,633740
2015-05-21,39200,39400,36550,38800,334579
2015-05-22,39250,39250,36650,36900,208262
2015-05-26,37150,37600,35950,35950,118067
2015-05-27,35400,36200,33500,35250,163918
2015-05-28,34450,37000,33650,35800,303272
2015-05-29,35800,35800,33950,34750,162816
2015-06-01,35700,36000,33000,35150,133963
2015-06-02,34900,39450,34150,36350,446309
2015-06-03,35900,38300,34200,37400,253638
2015-06-04,37300,38300,36800,37400,162446
2015-06-05,37600,38500,36650,38300,153902
2015-06-08,38050,39900,38000,39500,161507
2015-06-09,39800,39800,37450,37450,140839
2015-06-10,37850,38450,36250,36850,94275
2015-06-11,37500,38150,36250,37700,68196
2015-06-12,38000,39350,37650,38100,163975
2015-06-15,38250,38950,35600,36650,85842
2015-06-16,35900,37150,35350,36050,67152
2015-06-17,36500,37100,35650,36050,52548
2015-06-18,36500,43800,36300,42000,430939
2015-06-19,43000,43500,40050,41150,132437
2015-06-22,40700,41000,39550,40700,72156
2015-06-23,41000,41950,40000,41000,70328
2015-06-24,40700,42200,40300,40650,67204
2015-06-25,40700,44800,40500,43850,179529
2015-06-26,43700,47000,43400,44500,160191
2015-06-29,43000,44450,42600,42600,91048
2015-06-30,42000,45300,39600,44800,109938
2015-07-01,45250,49400,44600,48100,150670
2015-07-02,48400,52500,48400,51700,304401
2015-07-03,51900,53600,50600,51700,115887
2015-07-06,51200,52800,49500,50500,129001
2015-07-07,51100,51400,42500,44200,265396
2015-07-08,43950,49150,40500,48100,261733
2015-07-09,47550,50000,44750,48400,155612
2015-07-10,49500,52400,48700,49950,151099
2015-07-13,50200,51800,48450,50500,72712
2015-07-14,51500,53300,50600,50800,131747
2015-07-15,51400,52500,49800,50200,145548
2015-07-16,50600,50900,47300,48700,130854
2015-07-17,49200,50000,47800,49000,63457
2015-07-20,49350,50800,48700,50100,51649
2015-07-21,50400,50600,48250,49950,48664
2015-07-22,49000,49400,46600,47100,71257
2015-07-23,47000,48600,47000,47400,49634
2015-07-24,48000,48000,46500,47800,36459
2015-07-27,47550,48300,45150,45500,44425
2015-07-28,45000,45700,41750,44500,97867
2015-07-29,44500,44500,41900,41900,74996
2015-07-30,41950,42800,38100,39000,129586
2015-07-31,37900,43400,37800,41950,143152
2015-08-03,41950,42600,40100,40100,36968
2015-08-04,40150,41200,39200,40100,69804
2015-08-05,40500,45050,39600,42800,133378
2015-08-06,43300,44200,41600,42500,54659
2015-08-07,42000,42000,40800,41200,46199
2015-08-10,41900,41900,39300,40300,35649
2015-08-11,40500,41400,39000,39150,33042
2015-08-12,38300,38900,29900,33100,516719
2015-08-13,32500,36300,31950,34250,248983
2015-08-17,31300,32250,30400,31200,211075
2015-08-18,31300,32300,29000,29800,197828
2015-08-19,28800,29600,25500,27100,448257
2015-08-20,27400,29200,26300,27200,297492
2015-08-21,26000,28300,25400,26950,160852
2015-08-24,26950,28700,26200,27000,151504
2015-08-25,27800,29000,26700,28750,199348
2015-08-26,28700,31000,28250,30800,322046
2015-08-27,31800,31950,29850,30000,229581
2015-08-28,31000,32500,30550,30850,197114
2015-08-31,30850,31150,29050,29700,155266
2015-09-01,29700,31100,29000,29100,153568
2015-09-02,28100,28700,27000,28150,213371
2015-09-03,28800,29400,28150,28600,102721
2015-09-04,28750,28950,25600,25600,224089
2015-09-07,25050,26850,24200,24250,194806
2015-09-08,24600,25300,23500,25250,149734
2015-09-09,26200,28400,26000,27000,247922
2015-09-10,26600,28750,26000,28700,102590
2015-09-11,28100,28500,26200,26450,244767
2015-09-14,26650,26950,24950,25450,91717
2015-09-15,25300,26400,25200,26350,70724
2015-09-16,26500,27150,25900,26900,88481
2015-09-17,27500,27550,26000,26400,65371
2015-09-18,26950,29700,26800,29500,276831
2015-09-21,29000,29800,28150,28950,125529
2015-09-22,28800,30700,28250,30650,156473
2015-09-23,29650,30200,28200,28200,100853
2015-09-24,28200,29500,28000,28950,87494
2015-09-25,29250,29250,27200,28200,61104
2015-09-30,26700,27850,26250,26900,100748
2015-10-01,27200,27750,26900,27400,38578
2015-10-02,27700,27800,26650,26750,39296
2015-10-05,27400,28250,27200,27500,73073
2015-10-06,27700,30750,27600,30000,345375
2015-10-07,29900,30100,29000,29500,162247
2015-10-08,29650,32250,29600,30150,317358
2015-10-12,30450,30950,28800,28950,121935
2015-10-13,28600,29000,27100,27950,128044
2015-10-14,27950,28800,27650,28100,51855
2015-10-15,27700,30800,27700,30800,169222
2015-10-16,31200,32950,30850,32900,306973
2015-10-19,34200,35550,32750,35000,430568
2015-10-20,34450,35600,33650,35000,180313
2015-10-21,35150,35400,34100,34150,71341
2015-10-22,33600,34200,32150,34200,164076
2015-10-23,35000,36150,34500,35100,146224
2015-10-26,35200,35800,33950,34850,89184
2015-10-27,34900,35200,33850,34150,54374
2015-10-28,34200,34500,33400,34000,69186
2015-10-29,34300,34400,33700,33750,58474
2015-10-30,34500,35850,34200,35450,332952
2015-11-02,38000,38350,35300,36100,317219
2015-11-03,35800,36100,34400,34850,122457
2015-11-04,35200,35350,33300,33550,118918
2015-11-05,33550,33600,31700,31700,202369
2015-11-06,31950,34400,31000,33400,206324
2015-11-09,34000,34300,31450,31650,117971
2015-11-10,31400,31450,28950,29200,191419
2015-11-11,28850,32850,28850,31400,152456
2015-11-12,31500,32550,31150,31650,48583
2015-11-13,31250,32400,30050,32100,59433
2015-11-16,30750,31900,30550,31150,49798
2015-11-17,31900,32700,31050,32400,58406
2015-11-18,32400,32750,31250,31300,49289
2015-11-19,32650,33900,32550,33500,186149
2015-11-20,33450,34300,33200,33700,77466
2015-11-23,34000,35250,33800,35100,126754
2015-11-24,35150,36050,34650,36050,91999
2015-11-25,36050,36200,35100,35400,56294
2015-11-26,35000,35850,34100,34250,81794
2015-11-27,34400,35100,33750,34500,49669
2015-11-30,34050,34300,32800,33600,52236
2015-12-01,34000,35500,33350,34850,78727
2015-12-02,35050,35650,34500,34800,71675
2015-12-03,35550,37400,34850,37350,215896
2015-12-04,36900,38450,36500,38300,146684
2015-12-07,38900,40700,33600,34000,493379
2015-12-08,35500,37100,34050,35800,654666
2015-12-09,36500,38000,35800,37400,215071
2015-12-10,37500,37650,36250,36950,104211
2015-12-11,37400,37400,34800,34800,115306
2015-12-14,34050,34800,32950,33200,142376
2015-12-15,33550,35850,33500,34400,111526
2015-12-16,35050,35350,34100,34450,69073
2015-12-17,34500,35700,34350,34600,80392
2015-12-18,35000,35200,34450,34800,57350
2015-12-21,34900,35050,34250,34350,45249
2015-12-22,34900,34900,33200,33550,62847
2015-12-23,33600,34450,33500,33950,67217
2015-12-24,34750,34750,32900,32900,66028
2015-12-28,32750,33400,31550,32200,125739
2015-12-29,32900,34400,32550,34250,64719
2015-12-30,34450,34750,33850,34700,48552
2016-01-04,34950,34950,33250,33400,55230
2016-01-05,32750,33850,32450,32750,73772
2016-01-06,33000,33500,31950,33150,92134
2016-01-07,32650,34650,32650,33900,126313
2016-01-08,33100,33750,32450,33050,113854
2016-01-11,32850,32950,31250,31250,99274
2016-01-12,31600,32450,30850,30850,81139
2016-01-13,31250,32250,31250,32050,53101
2016-01-14,31200,31800,30350,30600,110257
2016-01-15,31250,31450,28000,28500,216595
2016-01-18,27900,29900,27750,29900,138209
2016-01-19,30000,30000,28650,28850,92085
2016-01-20,29000,29300,27200,28450,92025
2016-01-21,28750,28850,27500,27900,75731
2016-01-22,28600,29500,27850,29100,123054
2016-01-25,29600,29800,28900,29500,54535
2016-01-26,29000,29700,28400,29600,61532
2016-01-27,29700,30250,29200,29500,58623
2016-01-28,29500,29800,29000,29550,31803
2016-01-29,29150,31800,29000,31600,184931
2016-02-01,31850,32450,31200,31400,121169
2016-02-02,31550,31900,30950,31650,84732
2016-02-03,31600,31750,30450,31300,59265
2016-02-04,31100,32000,31100,31500,52295
2016-02-05,31400,32500,31150,32350,51757
2016-02-11,31150,31600,30100,30900,73128
2016-02-12,30000,30650,24500,26500,363365
2016-02-15,26200,27200,24200,25000,301099
2016-02-16,26250,26700,25450,25650,205594
2016-02-17,25950,26000,23450,23900,286595
2016-02-18,24350,24850,24150,24850,110727
2016-02-19,24350,25550,24350,25400,77418
2016-02-22,25500,26600,25300,26200,86880
2016-02-23,26200,27100,25700,26150,91254
2016-02-24,26100,26450,24350,26150,48816
2016-02-25,26150,27650,26100,26700,125809
2016-02-26,27000,27500,26600,26600,32851
2016-02-29,27000,27000,25800,26550,40302
2016-03-02,26750,27400,26650,26850,34273
2016-03-03,27250,27250,26250,27000,34854
2016-03-04,27350,27350,26300,27250,45577
2016-03-07,27100,27650,26950,27150,36989
2016-03-08,26850,27350,25950,26700,53219
2016-03-09,26950,27500,26350,27300,56183
2016-03-10,27450,29150,27450,28950,160332
2016-03-11,29100,30200,28550,29700,93700
2016-03-14,29950,30150,28900,29350,45441
2016-03-15,29400,30250,29000,30150,65112
2016-03-16,30450,30950,29850,30500,59227
2016-03-17,30000,30850,30000,30200,44258
2016-03-18,30700,31550,30550,31350,111338
2016-03-21,31900,31950,30400,30700,74275
2016-03-22,31550,31850,30850,31050,75496
2016-03-23,31450,32450,31050,32200,106810
2016-03-24,31550,32100,31100,32000,57762
2016-03-25,32200,32900,30850,32600,112797
2016-03-28,32350,33500,32100,32450,60709
2016-03-29,32500,32500,31550,31700,53261
2016-03-30,32000,32250,30950,31700,73898
2016-03-31,32050,32850,31700,32550,77737
2016-04-01,32550,32950,32000,32150,46174
2016-04-04,32150,33100,32000,32650,57836
2016-04-05,32200,32650,31400,31850,49386
2016-04-06,31450,32100,31300,32000,42248
2016-04-07,32000,32550,31300,32100,39059
2016-04-08,31600,32000,31350,32000,30954
2016-04-11,32100,33050,31800,32000,58416
2016-04-12,32000,32400,31400,31800,35480
2016-04-14,32400,32500,30450,31750,78852
2016-04-15,31450,31950,30750,31800,42917
2016-04-18,31350,32000,31200,31800,42968
2016-04-19,31850,32050,31500,31850,19689
2016-04-20,31550,34850,31550,34550,325601
2016-04-21,35000,35050,34050,34800,107653
2016-04-22,34850,36800,34800,36600,218410
2016-04-25,37000,37400,36000,36900,92893
2016-04-26,37350,38300,36600,37050,102057
2016-04-27,37900,38500,36350,37200,195305
2016-04-28,37250,37250,35350,36400,146354
2016-04-29,36400,37350,35600,36300,81335
2016-05-02,36000,36300,34550,35000,85504
2016-05-03,35000,36500,35000,36500,93447
2016-05-04,36300,37250,35850,36450,62694
2016-05-09,36850,37050,36100,36500,47684
2016-05-10,36800,37900,36000,37400,96225
2016-05-11,37800,38000,36600,38000,73470
2016-05-12,38000,38200,37300,38000,48607
2016-05-13,38000,38350,37550,37950,56360
2016-05-16,38000,38000,37000,37400,28414
2016-05-17,37300,37950,36300,37500,52299
2016-05-18,37950,39000,37050,37150,103431
2016-05-19,37000,37150,35200,35200,91635
2016-05-20,35400,36350,35350,36200,62903
2016-05-23,36400,36450,35500,36000,40730
2016-05-24,35750,36350,34000,36000,127745
2016-05-25,36500,36500,35300,35750,56358
2016-05-26,35950,36200,35050,35200,31488
2016-05-27,35550,36000,34600,35950,37610
2016-05-30,36100,36100,34950,35250,33271
2016-05-31,35250,36650,34950,36300,55812
2016-06-01,36600,36650,35500,35950,33770
2016-06-02,36350,36600,35600,36200,41692
2016-06-03,36050,36500,35400,35800,56458
2016-06-07,35550,35950,35250,35600,23874
2016-06-08,35600,35850,34400,35650,83536
2016-06-09,35650,36200,34650,35350,58107
2016-06-10,35450,35850,34700,35850,49178
2016-06-13,36500,38950,35850,38950,371287
2016-06-14,39300,40300,38100,39900,295220
2016-06-15,39450,39800,38500,38900,95140
2016-06-16,38900,40000,36700,37800,151489
2016-06-17,37800,38400,37100,37850,63322
2016-06-20,37900,38200,37250,37800,65561
2016-06-21,38450,38450,37500,37700,51890
2016-06-22,37300,39100,37250,38500,104503
2016-06-23,38200,39100,37300,38800,84699
2016-06-24,39000,39450,35000,36450,223279
2016-06-27,34700,36400,34700,36300,126754
2016-06-28,36400,37050,35850,36850,122089
2016-06-29,36800,37400,36550,37200,66936
2016-06-30,37500,38350,37000,38300,74526
2016-07-01,38700,38950,38100,38600,61686
2016-07-04,38950,39850,38600,39500,84097
2016-07-05,39650,39700,38750,39500,55899
2016-07-06,39200,39450,38200,38850,52717
2016-07-07,39350,39650,38550,38850,70303
2016-07-08,39400,41300,38050,39050,323403
2016-07-11,38800,38800,37000,38250,110731
2016-07-12,38250,39800,38250,38800,105645
2016-07-13,39050,39850,38700,39200,77308
2016-07-14,38950,39200,37850,38200,80932
2016-07-15,38200,38700,37000,37700,100328
2016-07-18,37150,38050,37100,37950,29873
2016-07-19,38200,38200,37300,37350,34311
2016-07-20,37350,37800,37050,37700,28162
2016-07-21,37700,38350,36300,37600,79595
2016-07-22,37100,38000,37000,37450,41151
2016-07-25,37450,37450,36600,36950,31472
2016-07-26,37000,37200,36300,36450,34053
2016-07-27,36850,36850,34600,35050,136725
2016-07-28,35050,35450,33700,34850,131903
2016-07-29,35150,35150,34350,34850,46448
2016-08-01,34850,34950,32750,32950,106119
2016-08-02,32600,33600,32600,32800,59128
2016-08-03,32450,33800,31800,33450,65253
2016-08-04,33850,33850,33000,33500,50447
2016-08-05,33450,33500,31550,32350,118031
2016-08-08,32350,33750,31500,33600,63805
2016-08-09,33350,34350,32750,34100,83689
2016-08-10,34300,35900,34150,35800,93332
2016-08-11,35800,36500,35750,36400,66606
2016-08-12,36500,36600,35500,35650,41528
2016-08-16,35650,36000,34500,34600,45102
2016-08-17,34700,35200,34450,34800,39015
2016-08-18,34650,35150,32600,34200,50330
2016-08-19,33800,34200,33150,33300,37625
2016-08-22,33350,34000,32950,33900,35335
2016-08-23,33600,34850,33600,34450,28636
2016-08-24,34450,35000,34050,34500,28470
2016-08-25,34650,35100,34150,34150,20317
2016-08-26,34150,34550,33350,33750,26048
2016-08-29,33800,34150,32000,32050,68487
2016-08-30,32700,34100,32550,33850,78346
2016-08-31,33900,34050,32700,33150,35100
2016-09-01,33100,33800,32950,33550,31982
2016-09-02,33800,34400,33450,33950,29273
2016-09-05,34500,34500,33400,33450,27891
2016-09-06,33350,33900,32700,33200,29580
2016-09-07,33050,33550,32100,32500,39947
2016-09-08,32050,33050,31750,32500,49202
2016-09-09,32600,32650,30900,31650,70256
2016-09-12,30850,32300,30850,31450,42776
2016-09-13,31550,32500,31200,32200,33043
2016-09-19,32100,32450,31800,31850,32768
2016-09-20,31550,32500,31550,31900,23955
2016-09-21,32000,32400,31800,31900,35247
2016-09-22,32250,33200,32250,33000,47226
2016-09-23,33150,33300,32150,32650,41161
2016-09-26,32650,33000,32000,32250,39729
2016-09-27,32150,32700,31950,32300,26815
2016-09-28,32300,34500,32300,34400,112016
2016-09-29,34150,34600,33750,33800,41190
2016-09-30,33700,33950,33000,33100,36232
2016-10-04,32900,34500,32900,34350,75223
2016-10-05,34050,34850,33750,33800,19346
2016-10-06,34200,34200,33550,33550,29257
2016-10-07,33900,34000,32950,33100,29416
2016-10-10,33100,33800,32700,33250,27162
2016-10-11,33250,33600,33050,33150,30535
2016-10-12,33150,33600,32800,33450,16465
2016-10-13,33350,33750,32650,32850,33525
2016-10-14,32900,33050,32500,32700,12958
2016-10-17,32500,33000,31900,31900,31377
2016-10-18,31500,31800,30200,30700,94865
2016-10-19,30500,31350,30500,31050,19868
2016-10-20,31050,31300,30050,30600,64213
2016-10-21,30800,30800,29700,30600,58735
2016-10-24,30600,30700,29650,29950,74768
2016-10-25,29900,29900,28350,28400,99611
2016-10-26,27050,29100,27050,28800,76154
2016-10-27,28800,30200,28800,29700,40586
2016-10-28,29700,30200,28950,29150,27375
2016-10-31,29500,29500,28200,28650,26046
2016-11-01,28200,30000,28200,29200,17260
2016-11-02,29200,29200,27600,27800,38337
2016-11-03,27950,28400,27750,27900,23720
2016-11-04,27600,28300,27600,28300,11633
2016-11-07,28300,29200,28300,28350,21366
2016-11-08,28900,29800,28500,29250,40630
2016-11-09,29900,30000,26850,29500,84219
2016-11-10,30050,30750,29500,30050,56026
2016-11-11,30250,30250,29200,29200,17459
2016-11-14,29200,29350,28500,28550,20173
2016-11-15,29000,29250,28250,28250,19159
2016-11-16,28350,29200,28350,29000,15553
2016-11-17,28900,29450,28600,29200,12368
2016-11-18,29200,29500,28800,29000,12120
2016-11-21,29000,29250,28150,28350,21279
2016-11-22,28400,29850,28400,28800,21649
2016-11-23,28800,29300,27450,27900,42577
2016-11-24,27900,28250,27100,27900,30320
2016-11-25,27250,28000,27250,27850,22283
2016-11-28,27800,28050,27200,27400,18649
2016-11-29,26850,27650,26850,27400,21309
2016-11-30,27550,28000,27100,27600,19152
2016-12-01,27600,27700,26250,26800,66234
2016-12-02,26400,26650,24950,25100,96278
2016-12-05,25300,25900,24950,25000,28768
2016-12-06,25300,25700,25000,25350,23880
2016-12-07,25150,25800,24800,24900,31786
2016-12-08,25050,25750,24150,25400,47765
2016-12-09,25150,26350,25150,25950,21331
2016-12-12,26200,27250,25550,26000,59543
2016-12-13,26300,26450,25750,26350,25613
2016-12-14,26500,26750,26100,26250,19134
2016-12-15,26600,27300,26300,26850,34964
2016-12-16,27450,27450,26350,26950,21437
2016-12-19,27200,27200,25750,25750,40755
2016-12-20,25850,26100,25200,25600,25706
2016-12-21,25600,25900,24850,24900,34321
2016-12-22,25100,25250,24700,24850,22639
2016-12-23,24850,25850,24850,25500,29957
2016-12-26,25800,26300,25450,26100,18783
2016-12-27,26250,26400,25850,26000,22282
2016-12-28,26250,26300,25000,25400,43573
2016-12-29,25400,26100,25050,26100,28317
2017-01-02,26150,26150,24550,25050,57414
2017-01-03,25050,25300,24400,24800,46759
2017-01-04,24700,25100,24650,24700,25374
2017-01-05,24650,26100,24650,25850,53302
2017-01-06,26150,26400,25500,26150,53838
2017-01-09,26350,26550,25800,26150,23155
2017-01-10,26200,26300,25500,25500,30426
2017-01-11,25850,25850,25100,25450,18358
2017-01-12,25600,25600,24950,25300,12049
2017-01-13,25300,25500,24850,25300,22325
2017-01-16,25450,25600,25050,25350,22434
2017-01-17,25350,25450,24900,25000,17182
2017-01-18,25000,25200,24400,24400,32515
2017-01-19,24500,24700,23900,24500,31748
2017-01-20,24350,24550,23600,24500,44656
2017-01-23,24750,24750,24000,24050,16841
2017-01-24,24400,24900,24050,24900,39550
2017-01-25,24950,24950,24250,24250,24179
2017-01-26,24150,24500,24100,24300,17664
2017-01-31,24050,24400,23750,23800,23009
2017-02-01,23950,23950,23300,23350,39421
2017-02-02,23500,23750,22750,23000,53776
2017-02-03,22800,23350,22300,23000,36741
2017-02-06,23000,23950,23000,23500,39160
2017-02-07,23500,24250,23450,24200,27370
2017-02-08,24350,24400,23400,23700,21273
2017-02-09,23900,23900,22850,23300,22805
2017-02-10,23400,23550,23050,23350,11579
2017-02-13,23450,24050,23400,24000,24517
2017-02-14,24600,25850,24550,25550,123090
2017-02-15,25850,25900,25400,25600,45860
2017-02-16,25650,25750,24550,24800,43759
2017-02-17,24500,25200,24400,25200,31775
2017-02-20,25400,25900,24850,25800,41383
2017-02-21,25850,25850,25350,25500,19914
