날짜,시가,고가,저가,종가,거래량
2017-07-11,7335,7435,7172,7286,8185
2017-07-12,7348,7660,7260,7436,56681
2017-07-13,7435,7435,7235,7298,10796
2017-07-14,7335,7335,7060,7173,16601
2017-07-17,7097,7235,7097,7136,9311
2017-07-18,7122,7185,7047,7186,11565
2017-07-19,7235,7235,7110,7161,7315
2017-07-20,7135,7210,7097,7173,7577
2017-07-21,7185,7210,7122,7173,8622
2017-07-24,7197,7197,7060,7148,9431
2017-07-25,7172,7172,7010,7073,14188
2017-07-26,7110,7135,6972,7036,9214
2017-07-27,7060,7085,6910,6973,10791
2017-07-28,7022,7060,6860,6898,22076
2017-07-31,6972,6972,6772,6798,20885
2017-08-01,6809,6897,6772,6898,8463
2017-08-02,6897,7122,6847,7061,10298
2017-08-03,7010,7110,6960,7036,9808
2017-08-04,7035,7135,6960,7023,4261
2017-08-07,6985,7160,6935,7111,11610
2017-08-08,7147,7160,7072,7161,9038
2017-08-09,7147,7185,6997,7010,11903
2017-08-10,7060,7097,6910,6910,10371
2017-08-11,6847,6847,6584,6648,36389
2017-08-14,6647,6809,6622,6710,14396
2017-08-16,6709,6872,6684,6723,17381
2017-08-17,6722,6897,6697,6860,10369
2017-08-18,6835,7135,6822,7111,25822
2017-08-21,7160,7210,7060,7173,19068
2017-08-22,7172,7248,7122,7211,14430
2017-08-23,7160,7248,7147,7211,19235
2017-08-24,7260,7285,7172,7248,14818
2017-08-25,7310,7335,7260,7323,10768
2017-08-28,7298,7560,7298,7486,30111
2017-08-29,7448,7485,7335,7386,10099
2017-08-30,7460,7535,7360,7436,13836
2017-08-31,7385,7535,7385,7499,15407
2017-09-01,7498,7560,7485,7549,28760
2017-09-04,7310,7460,7285,7348,18156
2017-09-05,7410,7435,7185,7273,11725
2017-09-06,7210,7335,7147,7273,15940
2017-09-07,7435,7435,7222,7273,12766
2017-09-08,7385,7385,7185,7248,7139
2017-09-11,7323,7323,7185,7211,12340
2017-09-12,7260,7523,7135,7386,52152
2017-09-13,7460,7473,7260,7411,14402
2017-09-14,7385,7385,7222,7386,33349
2017-09-15,7435,8412,7435,7799,155005
2017-09-18,7936,7936,7573,7574,26987
2017-09-19,7610,7686,7460,7524,14101
2017-09-20,7485,7635,7398,7486,22064
2017-09-21,7535,7573,7285,7286,14486
2017-09-22,7260,7348,7097,7223,18535
2017-09-25,7260,7260,6997,6998,12754
2017-09-26,7085,7210,6872,7198,17421
2017-09-27,7285,7285,7072,7086,5811
2017-09-28,7135,7273,7047,7111,11555
2017-09-29,7160,7248,7047,7173,7602
2017-10-10,7185,7323,7060,7136,8343
2017-10-11,7135,7285,7047,7211,11139
2017-10-12,7298,7298,7135,7186,9822
2017-10-13,7160,7498,7097,7461,46322
2017-10-16,7623,7623,7273,7323,30693
2017-10-17,7335,7660,7273,7636,47790
2017-10-18,7623,8024,7523,8025,92231
2017-10-19,8011,8011,7686,7762,54278
2017-10-20,7711,7986,7585,7937,54353
2017-10-23,7874,8299,7874,8200,129869
2017-10-24,8187,8249,8074,8237,44171
2017-10-25,8224,8237,7836,8062,49749
2017-10-26,8112,8112,7899,7975,35712
2017-10-27,8049,8049,7886,7975,22166
2017-10-30,8049,8637,7911,8600,176493
2017-10-31,8512,8625,8337,8588,61591
2017-11-01,8600,8737,8387,8738,47597
2017-11-02,8750,8762,8550,8638,35971
2017-11-03,8625,8975,8449,8688,103191
2017-11-06,8687,8687,8437,8638,55460
2017-11-07,8637,8862,8550,8851,71647
2017-11-08,8787,9288,8775,9013,88012
2017-11-09,9013,9200,8762,8838,50058
2017-11-10,8900,8900,8512,8588,49372
2017-11-13,8562,9113,8399,8888,111097
2017-11-14,8912,9551,8887,9464,217017
2017-11-15,9476,10164,9313,9652,240412
2017-11-16,9802,10014,9301,9952,166769
2017-11-17,9827,10189,9626,10115,126944
2017-11-20,10139,10678,9827,9890,176245
2017-11-21,9927,10377,9776,10228,162470
2017-11-22,10127,10265,9676,9765,276052
2017-11-23,9764,11842,9664,10841,817276
2017-11-24,11266,11328,10815,10866,207182
2017-11-27,10953,10953,10577,10653,127508
2017-11-28,10715,11053,10653,10892,148810
2017-11-29,10803,10891,10590,10791,102696
2017-11-30,10790,11028,10653,10666,88183
2017-12-01,10866,11366,10728,11217,196615
2017-12-04,11341,12130,11279,11893,235078
2017-12-05,12017,12067,11229,11229,177905
2017-12-06,11191,11441,10627,10653,236353
2017-12-07,11253,11253,10478,10929,225271
2017-12-08,10703,14179,10403,11654,981782
2017-12-11,11678,12579,11678,12179,255624
2017-12-12,11928,12454,11578,11654,118059
2017-12-13,11853,12754,11353,11979,195694
2017-12-14,12078,12479,11978,12154,102780
2017-12-15,12153,12203,11678,11804,88332
2017-12-18,11828,11878,11253,11304,86018
2017-12-19,11303,11328,10478,10879,153031
2017-12-20,10828,11153,10453,10503,114783
2017-12-21,10628,10653,9903,9928,160262
2017-12-22,10003,10503,9603,10128,303232
2017-12-26,10153,10878,9953,10103,312196
2017-12-27,10728,10853,10353,10653,238724
2017-12-28,10403,11103,10328,11104,322680
2018-01-02,11103,11703,10803,11654,413649
2018-01-03,12003,12554,11628,11904,596670
2018-01-04,12153,12203,11353,11504,224899
2018-01-05,11403,11978,11403,11929,220674
2018-01-08,12178,12328,11803,12204,301570
2018-01-09,12303,12328,11578,11604,187091
2018-01-10,11703,11878,11028,11329,273883
2018-01-11,11278,11703,11078,11454,188038
2018-01-12,11503,12203,11253,11679,450156
2018-01-15,11653,11753,11178,11454,429342
2018-01-16,11503,11928,11378,11604,290103
2018-01-17,12404,13379,11778,12079,1053502
2018-01-18,12203,12429,11803,12429,460991
2018-01-19,12904,13829,12579,12604,1033077
2018-01-22,12654,13004,12253,12854,255087
2018-01-23,12979,13079,12654,12804,193193
2018-01-24,12904,13104,12704,12904,227277
2018-01-25,12904,13054,12479,12654,241330
2018-01-26,12654,12729,12278,12329,240117
2018-01-29,12454,12654,12278,12404,145854
2018-01-30,12504,12604,12103,12304,122938
2018-01-31,11878,12203,11653,11804,182373
2018-02-01,11803,11953,11378,11604,148077
2018-02-02,11653,11653,10978,11079,163812
2018-02-05,10753,10778,10153,10228,209316
2018-02-06,9703,10253,9252,10253,299793
2018-02-07,10653,10828,9928,10128,235030
2018-02-08,10328,10603,10128,10328,151502
2018-02-09,9753,10053,9478,9578,291238
2018-02-12,9753,9853,9478,9478,99532
2018-02-13,9553,9653,9202,9203,103358
2018-02-14,9252,9603,9127,9528,74430
2018-02-19,9603,10028,9528,9953,80259
2018-02-20,10028,10103,9728,9878,48848
2018-02-21,9903,10303,9903,10153,58315
2018-02-22,10128,10253,9878,9978,44687
2018-02-23,9978,10103,9803,9978,42906
2018-02-26,10153,10203,9953,10003,57807
2018-02-27,10178,10203,9878,9903,65708
2018-02-28,9778,9903,9478,9503,65839
2018-03-02,9453,9678,9353,9553,56278
2018-03-05,9528,9628,9252,9503,83149
2018-03-06,9678,9678,9303,9453,68233
2018-03-07,9353,9453,9002,9078,92087
2018-03-08,9102,10428,9052,9903,407076
2018-03-09,9903,9953,9678,9803,74991
2018-03-12,9903,10328,9778,10328,92809
2018-03-13,10303,10403,10078,10378,92066
2018-03-14,10428,10428,10178,10353,66500
2018-03-15,10278,10903,10253,10829,168116
2018-03-16,10753,10978,10703,10904,83943
2018-03-19,10803,10853,10503,10528,85570
2018-03-20,10328,10703,10278,10678,63811
2018-03-21,10903,10903,10528,10678,79418
2018-03-22,10628,10803,10128,10403,94175
2018-03-23,9753,10153,9553,9753,167749
2018-03-26,9753,10128,9378,9978,75090
2018-03-27,10553,12954,10253,11754,3559123
2018-03-28,12128,12854,11578,12854,1526580
2018-03-29,13254,13729,12278,12329,963386
2018-03-30,12429,12729,12228,12654,446196
2018-04-02,12654,12704,11903,12079,435091
2018-04-03,11878,12354,11803,12229,191049
2018-04-04,12328,12654,11878,12004,288501
2018-04-05,12354,13054,12178,13004,698642
2018-04-06,13004,13054,12529,12904,355645
2018-04-09,12754,16630,12729,15730,3204025
2018-04-10,15605,16380,15354,15955,818322
2018-04-11,16155,20181,15955,18681,2765201
2018-04-12,18931,19031,17230,17731,836701
2018-04-13,19481,20956,18405,18506,1699187
2018-04-16,18430,23007,18055,21132,3326669
2018-04-17,21131,21431,20256,20832,588216
2018-04-18,20756,22332,18706,19381,894162
2018-04-19,18906,19331,17880,18256,513062
2018-04-20,18856,19381,17905,18256,390412
2018-04-23,17855,17955,16755,17006,487739
2018-04-24,17230,17905,16680,16755,408933
2018-04-25,16630,17380,16580,17131,262100
2018-04-26,17930,20756,17905,19931,1793664
2018-04-27,19931,20506,19406,20332,433745
2018-04-30,20506,20631,18756,19631,587549
2018-05-02,18806,22432,18305,20006,1607288
2018-05-03,20106,22757,18556,18556,1343658
2018-05-04,19031,19131,17180,17406,585310
2018-05-08,17855,18230,16455,16455,354072
2018-05-09,16205,17255,16055,17206,382544
2018-05-10,17205,17305,16505,16955,208859
2018-05-11,16905,17830,16855,17381,301193
2018-05-14,17255,17255,16280,16555,214231
2018-05-15,16805,16980,15930,16005,217918
2018-05-16,15930,16380,15429,16155,236009
2018-05-17,16505,16555,15379,15505,180451
2018-05-18,15505,16055,15304,15480,135586
2018-05-21,15480,16105,15404,15755,146737
2018-05-23,15655,15905,15204,15305,98944
2018-05-24,15404,16605,15304,16330,289325
2018-05-25,16330,16505,15955,16405,153242
2018-05-28,15830,16205,15655,16130,206555
2018-05-29,16005,16505,15655,15705,156356
2018-05-30,15705,15830,15004,15380,112843
2018-05-31,15605,15705,14979,15055,87442
2018-06-01,14954,16105,14929,15880,237871
2018-06-04,15905,16380,15805,15930,125035
2018-06-05,15880,16230,15455,15480,136216
2018-06-07,15605,16005,15429,16005,104174
2018-06-08,16030,16030,15530,15555,87771
2018-06-11,15329,15630,14854,15030,124795
2018-06-12,14879,15379,14454,14605,160604
2018-06-14,14404,14704,14054,14080,155385
2018-06-15,14079,14579,14079,14330,88233
2018-06-18,14204,14804,14079,14330,118858
2018-06-19,14229,14604,13879,14280,116686
2018-06-20,14204,14654,14204,14380,97233
2018-06-21,14454,14529,13804,13804,74360
2018-06-22,13704,13954,13429,13879,89094
2018-06-25,13679,14179,13629,13854,56668
2018-06-26,13754,13854,13279,13779,103497
2018-06-27,13954,14604,13804,14180,97229
2018-06-28,14179,14879,14179,14730,141807
2018-06-29,14679,15705,14479,15455,181824
2018-07-02,15780,16155,15279,15280,269398
2018-07-03,15404,15505,14404,14955,111476
2018-07-04,14804,15029,14454,14455,290157
2018-07-05,14654,14804,14254,14505,77004
2018-07-06,14554,14629,13904,14405,96787
2018-07-09,14304,16005,14254,15680,390000
2018-07-10,15555,15855,15204,15405,142964
2018-07-11,15354,15480,14754,14805,110634
2018-07-12,14704,15129,14629,14880,95337
2018-07-13,14704,14979,14679,14805,77464
2018-07-16,14854,15179,14654,14755,61973
2018-07-17,14754,15304,14654,14705,123129
2018-07-18,14804,14929,14229,14505,80201
2018-07-19,14429,14604,13904,14055,109563
2018-07-20,14079,14179,12429,12604,225275
2018-07-23,12454,12654,11403,11404,232853
2018-07-24,11403,12128,11328,11329,176186
2018-07-25,11403,14704,10803,14705,2292715
2018-07-26,15004,15229,14054,14830,1343083
2018-07-27,14554,14679,13929,14155,522976
2018-07-30,14254,14804,14054,14330,546570
2018-07-31,14379,14629,14129,14555,230617
2018-08-01,14554,17130,14554,15580,2083747
2018-08-02,15429,16905,15129,15905,1074889
2018-08-03,15930,16130,15379,15505,220831
2018-08-06,15254,15505,14854,14880,180918
2018-08-07,14929,15179,14504,15005,194637
2018-08-08,15004,15004,14279,14280,199092
2018-08-09,14229,14729,14179,14180,154905
2018-08-10,14229,14229,13404,13404,252708
2018-08-13,13504,13504,12303,12454,224045
2018-08-14,12479,13054,12454,12679,176900
2018-08-16,12354,12754,11953,12754,118231
2018-08-17,12904,13454,12779,13204,135501
2018-08-20,13504,13729,13154,13179,111077
2018-08-21,13254,14554,13254,13980,415384
2018-08-22,14129,14129,13704,13955,109013
2018-08-23,14079,14204,13804,14130,77416
2018-08-24,14229,14904,14004,14405,203012
2018-08-27,14404,15630,14304,15080,501630
2018-08-28,15154,15755,14854,14855,225999
2018-08-29,15004,15204,14704,14880,94440
2018-08-30,14904,15104,14704,14730,83135
2018-08-31,14729,15329,14704,15205,161505
2018-09-03,15304,16580,15104,16005,699522
2018-09-04,16380,17105,16255,16455,427616
2018-09-05,16505,16630,15930,15930,231399
2018-09-06,15955,16955,15680,16430,402374
2018-09-07,16555,17855,16430,17506,628801
2018-09-10,17880,17930,17230,17306,212353
2018-09-11,17305,17680,16855,17056,216092
2018-09-12,16955,17705,16680,17131,256406
2018-09-13,17080,17380,16280,16830,246136
2018-09-14,17105,17430,16705,16955,143360
2018-09-17,17055,17230,16880,16955,77036
2018-09-18,16805,19756,16805,19106,1042471
2018-09-19,19081,19156,18480,18556,252095
2018-09-20,18405,19556,18130,18556,406237
2018-09-21,18756,19056,18305,19006,162942
2018-09-27,19006,19681,19006,19281,192426
2018-09-28,19606,19781,19181,19256,165352
2018-10-01,19406,19456,17905,18181,221978
2018-10-02,17955,18205,16705,16780,301075
2018-10-04,16830,18831,16530,17556,423729
2018-10-05,17055,17555,16680,16780,159111
2018-10-08,16405,17055,16205,16205,126403
2018-10-10,16055,16405,15555,15730,157216
2018-10-11,14854,15480,14729,14855,189635
2018-10-12,15429,15905,14904,15805,114789
2018-10-15,15805,15955,15304,15530,86595
2018-10-16,15555,16455,15555,15830,74521
2018-10-17,16280,16330,15605,15730,53388
2018-10-18,15880,16205,15705,15955,58344
2018-10-19,15855,16455,15455,16430,87193
2018-10-22,16280,16780,16105,16680,87605
2018-10-23,16380,16930,15830,15880,139340
2018-10-24,16205,16305,15104,15305,101513
2018-10-25,14854,15154,14304,14905,106347
2018-10-26,15104,15254,13629,13779,150358
2018-10-29,13529,14504,13129,13129,203900
2018-10-30,12829,13879,12754,13779,146074
2018-10-31,13929,14204,13604,13779,61972
2018-11-01,14204,14504,13979,14180,88251
2018-11-02,14404,14954,14404,14880,77989
2018-11-05,14854,15780,14779,15655,129576
2018-11-06,15805,16380,15530,16205,124792
2018-11-07,16155,16405,15429,15755,113898
2018-11-08,16130,16230,15830,16080,65788
2018-11-09,16030,16630,15930,16155,91261
2018-11-12,15705,15830,15179,15230,103786
2018-11-13,14954,15354,14504,15280,121434
2018-11-14,15354,15605,14979,14980,79793
2018-11-15,14929,15179,14429,14730,82332
2018-11-16,14929,15304,14779,15255,69679
2018-11-19,15505,15705,15154,15705,69174
2018-11-20,15455,15905,15354,15405,64978
2018-11-21,15229,15404,14754,15205,82011
2018-11-22,15229,15580,15104,15180,61369
2018-11-23,15104,15455,14804,14855,49043
2018-11-26,14729,15129,14654,14930,48906
2018-11-27,15004,15404,14929,15105,49042
2018-11-28,15129,15254,15004,15055,38414
2018-11-29,15254,15455,14879,14905,60356
2018-11-30,14904,15129,14754,14880,36352
2018-12-03,15054,15079,14829,14930,51277
2018-12-04,14929,15079,14654,14755,56893
2018-12-05,14504,14654,14154,14230,84131
2018-12-06,14229,14454,14179,14255,115896
2018-12-07,14429,15179,14429,14955,124934
2018-12-10,14729,14854,14254,14430,45386
2018-12-11,14479,14629,13979,14205,39647
2018-12-12,14229,14379,14154,14230,43593
2018-12-13,14229,14329,13754,14055,79475
2018-12-14,14054,14054,12954,13229,141955
2018-12-17,13029,13154,12404,12754,128108
2018-12-18,12278,13254,12228,12554,108433
2018-12-19,12554,12829,12479,12554,107968
2018-12-20,12504,12954,12253,12604,129805
2018-12-21,12554,12904,12554,12604,105803
2018-12-24,12554,13104,12479,13004,125189
2018-12-26,12779,13179,12629,13029,114593
2018-12-27,13429,14179,13429,14080,158897
2018-12-28,14029,14779,14029,14305,132183
2019-01-02,14654,15455,14654,15455,232331
2019-01-03,15455,15705,14854,15305,255532
2019-01-04,15505,16080,15304,15955,182867
2019-01-07,16355,16355,15505,15955,116423
2019-01-08,15955,16180,15480,15905,113090
2019-01-09,15930,16255,15104,15355,206329
2019-01-10,15505,15655,15179,15430,77362
2019-01-11,15379,15630,15154,15380,88083
2019-01-14,15379,15455,14604,14655,113366
2019-01-15,14679,15304,14654,14705,83094
2019-01-16,14704,14854,14329,14380,85135
2019-01-17,14379,15104,14354,14980,93251
2019-01-18,14979,15129,14729,14955,46981
2019-01-21,15104,15204,14729,14730,48740
2019-01-22,14729,15254,14629,15105,69627
2019-01-23,15054,15154,14804,14880,36303
2019-01-24,14929,15154,14754,15105,56778
2019-01-25,15279,15279,14904,15030,32953
2019-01-28,14904,15154,14879,14955,42204
2019-01-29,14804,14904,14529,14580,57665
2019-01-30,14704,15154,13879,14255,135209
2019-01-31,14279,14579,14154,14455,59176
2019-02-01,14704,15154,14429,15155,81092
2019-02-07,15404,15404,14929,15130,57258
2019-02-08,15154,15655,15004,15630,70085
2019-02-11,15705,15980,15505,15905,89866
2019-02-12,15905,16155,15605,15905,68596
2019-02-13,15930,16155,15680,15755,58480
2019-02-14,15955,15955,15404,15630,55175
2019-02-15,15530,16055,15505,16055,62187
2019-02-18,16205,16555,15955,16380,97891
2019-02-19,16280,16530,16005,16405,45144
2019-02-20,16430,16480,16205,16430,38977
2019-02-21,16430,16530,16105,16105,70514
2019-02-22,16105,16280,15605,15655,84259
2019-02-25,15680,15905,15154,15305,125580
2019-02-26,15354,15655,15254,15280,38778
2019-02-27,15354,15655,15229,15530,60913
2019-02-28,15655,17730,15555,17056,592807
2019-03-04,18005,18105,17380,17581,306966
2019-03-05,17680,17880,17380,17631,107060
2019-03-06,17805,17905,17005,17281,124664
2019-03-07,17205,18380,16755,17981,291891
2019-03-08,17980,19606,17805,19256,620410
2019-03-11,19756,19931,18505,19206,1212740
2019-03-12,19406,20956,19206,20757,600046
2019-03-13,21006,22307,20281,21057,594589
2019-03-14,21056,21707,20906,21332,204423
2019-03-15,21506,23407,21256,22807,860629
2019-03-18,22882,23757,22557,22832,519916
2019-03-19,22832,23257,22257,22732,244910
2019-03-20,22707,24257,22257,24258,405030
2019-03-21,24432,25008,23707,23808,380809
2019-03-22,23632,23857,22832,23833,246206
2019-03-25,23257,23732,22432,22532,306213
2019-03-26,22882,24607,22732,24058,476259
2019-03-27,24207,24307,22807,22807,213317
2019-03-28,22457,23382,22032,22507,221676
2019-03-29,22757,24232,22507,24133,276151
2019-04-01,24157,24457,23332,24133,191284
2019-04-02,24057,24232,23032,23233,217186
2019-04-03,23257,23757,22807,22957,176742
2019-04-04,23007,23757,22782,23408,151628
2019-04-05,23307,23407,21832,21882,238533
2019-04-08,21807,22357,21156,22207,206544
2019-04-09,22207,22357,20856,21482,238994
2019-04-10,21206,22607,21056,22407,224812
2019-04-11,22582,22707,22057,22257,93336
2019-04-12,23007,23107,21982,22082,126092
2019-04-15,22082,22157,21206,21332,135891
2019-04-16,21206,21882,21081,21507,110165
2019-04-17,21331,21757,21331,21407,58406
2019-04-18,21306,21531,19756,20457,292248
2019-04-19,20456,21782,20456,21657,186965
2019-04-22,21807,22557,21406,21907,143571
2019-04-23,22007,22007,20756,21207,102294
2019-04-24,21506,21506,20856,21007,67807
2019-04-25,21006,21106,20331,20432,97827
2019-04-26,20281,20981,20056,20532,85480
2019-04-29,20531,21682,20531,21632,116336
2019-04-30,21556,22232,21406,22057,135933
2019-05-02,22007,22107,21081,21107,185096
2019-05-03,21131,22632,21056,22632,173803
2019-05-07,22157,22682,21782,22257,243936
2019-05-08,21757,22157,21406,21832,130046
2019-05-09,21957,22107,20631,21057,152454
2019-05-10,21006,21581,20806,21082,78863
2019-05-13,21081,21882,21081,21382,108068
2019-05-14,21106,22107,21031,21932,167582
2019-05-15,23207,23507,22207,22657,426353
2019-05-16,22657,22882,21581,21757,163943
2019-05-17,21757,22057,20431,20882,225662
2019-05-20,20856,21106,19356,20056,228304
2019-05-21,20056,21031,19731,20782,202360
2019-05-22,22357,23357,21206,21607,678874
2019-05-23,21957,22057,20856,21657,228744
2019-05-24,21381,22157,21256,22057,162172
2019-05-27,21982,22332,21732,22057,163406
2019-05-28,22057,22632,21556,22357,276357
2019-05-29,22082,22332,21156,21282,167609
2019-05-30,21456,21707,20556,20632,112163
2019-05-31,20531,21907,20531,21382,106484
2019-06-03,21156,21606,21081,21207,51631
2019-06-04,21081,21606,20881,20982,78533
2019-06-05,21031,21682,20981,21007,122457
2019-06-07,21131,21657,20956,21557,121488
2019-06-10,21807,21907,21456,21632,104941
2019-06-11,21632,22882,21632,22632,338767
2019-06-12,22707,23407,22357,23408,296988
2019-06-13,23257,23357,22482,22682,641830
2019-06-14,22782,22882,21882,21907,170364
2019-06-17,21907,21932,21181,21432,186063
2019-06-18,21231,21606,19981,20232,327344
2019-06-19,20381,20506,19206,19781,260831
2019-06-20,19781,20506,19656,20307,136459
2019-06-21,20131,20406,19856,19981,69061
2019-06-24,19981,20156,18781,19156,157711
2019-06-25,18831,19056,18305,18456,162180
2019-06-26,18205,18606,17830,18006,150643
2019-06-27,17980,18205,15705,16155,418820
2019-06-28,16130,16830,16105,16405,233273
2019-07-01,16855,18280,16505,17981,263577
2019-07-02,17755,18055,16655,16905,168881
2019-07-03,16855,17230,15930,16180,163277
2019-07-04,16030,16755,15404,15655,190753
2019-07-05,15630,16430,15555,16405,120350
2019-07-08,16155,16230,14454,14705,307392
2019-07-09,14929,15329,14654,14780,149811
2019-07-10,14754,15855,14754,15455,129311
2019-07-11,15755,15980,15404,15955,87952
2019-07-12,16005,16005,15354,15655,106399
2019-07-15,15480,15730,15029,15505,94604
2019-07-16,15455,16555,15329,16255,167804
2019-07-17,16255,16330,15855,16155,131736
2019-07-18,15880,16755,15630,16355,98222
2019-07-19,16355,16630,16205,16405,70952
2019-07-22,16230,16805,16180,16580,54805
2019-07-23,17255,17330,15805,16080,139368
2019-07-24,15905,16355,15855,16030,50783
2019-07-25,15855,16705,15805,15805,81719
2019-07-26,15680,15955,15229,15680,73203
2019-07-29,15605,15605,14729,14755,90771
2019-07-30,15004,15354,14654,14655,70049
2019-07-31,14554,14854,13504,14530,228055
2019-08-01,14254,15204,14254,14630,109420
2019-08-02,14004,14454,13654,13779,193926
2019-08-05,13604,13704,10978,11004,472103
2019-08-06,10278,11953,10228,10854,453097
2019-08-07,11203,11828,11178,11829,252150
2019-08-08,11828,12278,11628,12204,126939
2019-08-09,12178,12354,11853,12029,93750
2019-08-12,12404,13504,12003,12954,187625
2019-08-13,12904,12904,11853,11904,245893
2019-08-14,12253,12404,11978,12054,88173
2019-08-16,11853,12328,11503,12279,97427
2019-08-19,12379,12504,12053,12154,50760
2019-08-20,12203,13429,12078,13279,252568
2019-08-21,13004,13429,12904,13379,116151
2019-08-22,13404,13529,13079,13204,85084
2019-08-23,12954,13254,12804,12929,80263
2019-08-26,12303,12504,11678,11804,155732
2019-08-27,12053,12404,11953,12404,88850
2019-08-28,13479,16105,13179,16105,1614241
2019-08-29,15930,17130,15404,15880,855286
2019-08-30,16180,16380,15279,15555,432400
2019-09-02,15580,16730,15329,16255,445522
2019-09-03,16380,17030,16105,16280,344819
2019-09-04,16230,17255,15880,17256,307212
2019-09-05,17330,17355,16605,16855,202746
2019-09-06,17005,17155,16480,16755,106879
2019-09-09,17005,17755,16730,16830,291397
2019-09-10,16655,17055,16105,16230,164254
2019-09-11,16230,16705,16080,16455,102576
2019-09-16,16505,17255,16005,17231,204400
2019-09-17,17080,18606,16955,18306,360808
2019-09-18,18405,18606,17680,17756,167920
2019-09-19,17755,18455,17705,18056,143749
2019-09-20,17930,18405,17805,17956,93619
2019-09-23,17980,17980,17305,17306,156476
2019-09-24,16505,18055,16480,17431,200054
2019-09-25,17255,17780,16930,17131,140016
2019-09-26,17305,18230,17280,17481,207061
2019-09-27,17655,18155,16255,17306,154256
2019-09-30,17605,17730,16705,17131,118659
2019-10-01,17305,18681,17130,18656,372466
2019-10-02,18505,19131,18130,18706,278792
2019-10-04,18706,19231,18531,18931,195312
2019-10-07,19406,20056,19131,19656,383329
2019-10-08,19656,19656,18831,18906,274135
2019-10-10,18806,19581,18806,19156,179990
2019-10-11,19231,19306,18856,18906,113551
2019-10-14,19231,19506,18831,19506,131130
2019-10-15,19556,22457,19456,21032,583672
2019-10-16,21006,21356,20706,21207,145890
2019-10-17,21206,21982,20731,21407,231950
2019-10-18,21356,21531,20956,21182,127345
2019-10-21,21031,21632,20881,21007,154318
2019-10-22,20831,21381,20356,20532,272315
2019-10-23,20806,21632,20681,21032,274111
2019-10-24,21356,21381,20356,20857,192675
2019-10-25,20656,21031,20556,20657,122158
2019-10-28,20681,22332,20681,21957,309529
2019-10-29,22207,22332,21782,21857,134751
2019-10-30,21782,22032,21106,21707,165883
2019-10-31,21757,22632,21456,21557,222073
2019-11-01,21456,22407,21406,22257,182325
2019-11-04,22482,22732,22232,22257,154805
2019-11-05,22357,23932,22132,23508,288055
2019-11-06,23507,23757,23007,23158,178508
2019-11-07,22982,23932,22982,23558,161785
2019-11-08,23582,24983,23282,24933,349203
2019-11-11,25158,25858,24607,24933,216823
2019-11-12,24983,25508,24632,24983,140234
2019-11-13,25158,25208,23007,23233,305542
2019-11-14,23232,24457,22707,23883,205763
2019-11-15,24032,24132,23657,23658,165433
2019-11-18,23682,25458,23382,24833,317628
2019-11-19,24682,24958,23932,24008,220209
2019-11-20,24057,24307,21606,21907,555292
2019-11-21,22132,22882,21556,22032,235170
2019-11-22,22032,22357,21006,21357,240852
2019-11-25,21832,25558,21832,24858,841105
2019-11-26,25308,25308,24257,24783,293270
2019-11-27,24682,24733,23407,24108,294613
2019-11-28,24007,24833,23557,23558,203747
2019-11-29,23182,25158,23182,24958,374855
2019-12-02,32410,32410,32410,32410,177479
2019-12-03,36561,38612,32210,33161,5636951
2019-12-04,32660,34861,31510,33161,1817663
2019-12-05,33060,33410,29459,29510,1293835
2019-12-06,29559,30759,28059,29109,1009024
2019-12-09,29459,29509,27408,28509,687842
2019-12-10,28709,29409,28109,28709,633729
2019-12-11,28659,28809,27058,27259,517872
2019-12-12,27708,30609,27408,28509,1651379
2019-12-13,28709,29359,28259,28809,453845
2019-12-16,28909,29659,28559,29209,429358
2019-12-17,29559,30459,29159,30360,677412
2019-12-18,30459,33460,29459,29760,1514250
2019-12-19,29909,29959,28059,28359,482613
2019-12-20,28509,29359,28109,28809,379368
2019-12-23,29109,30409,28859,29059,709778
2019-12-24,29209,29559,28759,29009,367235
2019-12-26,29209,30960,28859,30860,862543
2019-12-27,31510,32710,31160,31760,737679
2019-12-30,32010,34761,31760,33461,883504
2020-01-02,34161,35161,33410,34911,495712
2020-01-03,34761,34861,33110,33711,497767
2020-01-06,32510,32610,31360,31460,635106
2020-01-07,31910,32660,31760,32360,292725
2020-01-08,31910,32010,29709,30360,828122
2020-01-09,31910,32260,31460,32060,325106
2020-01-10,32360,34111,31760,33261,419360
2020-01-13,33310,34261,32810,33911,267366
2020-01-14,34111,34111,31960,32260,408568
2020-01-15,32360,32910,31910,32360,184390
2020-01-16,32160,32760,31460,31910,262963
2020-01-17,32160,34511,31760,32911,553126
2020-01-20,33060,33060,31960,31960,268097
2020-01-21,31610,31910,30509,30810,377379
2020-01-22,30809,32010,30759,31360,201870
2020-01-23,31260,31860,30960,31560,206082
2020-01-28,30259,30859,30009,30510,275155
2020-01-29,30960,33961,30709,32661,513501
2020-01-30,32010,33560,32010,32561,340135
2020-01-31,32110,33410,31410,31910,312369
2020-02-03,31210,33010,30759,32811,330684
2020-02-04,32960,34411,32860,33811,370927
2020-02-05,34361,40163,33560,40163,1881512
2020-02-06,41263,42163,39612,41163,1175145
2020-02-07,40613,50616,40413,45415,3705396
2020-02-10,45764,46214,43514,43514,819558
2020-02-11,43514,46915,43213,45165,989101
2020-02-12,44564,46465,44214,44965,559814
2020-02-13,45464,45964,43514,43614,464459
