날짜,시가,고가,저가,종가,거래량
2014-07-10,323545,323545,301565,305006,1728998
2014-07-11,305818,315955,295682,306696,2049189
2014-07-14,304135,304135,287242,295712,1288902
2014-07-15,295693,339616,285560,310920,7747984
2014-07-16,311728,315108,294018,297402,1880402
2014-07-17,300780,319344,297404,304161,1694236
2014-07-18,304965,316808,300771,310075,1259464
2014-07-21,312569,319326,309189,312610,911402
2014-07-22,313411,315081,300752,308385,1193455
2014-07-23,312583,341319,306679,325283,5534928
2014-07-24,323559,329462,312569,315989,1467987
2014-07-25,318452,323542,314258,319369,728232
2014-07-28,322706,324413,312569,312610,949758
2014-07-29,315093,324413,311713,312610,761929
2014-07-30,312555,314265,299042,305006,729685
2014-07-31,304945,310032,301565,308385,372479
2014-08-01,307514,317647,304951,315144,391661
2014-08-04,320202,320202,309209,317679,439890
2014-08-05,315928,333675,315928,319369,904910
2014-08-06,319315,321021,308325,308385,469100
2014-08-07,308347,319337,305824,316834,376538
2014-08-08,326959,345562,316822,317679,1268295
2014-08-11,319320,326076,316796,323593,640016
2014-08-12,334563,336233,320193,325283,771305
2014-08-13,329467,335407,324417,327818,623287
2014-08-14,332858,376821,324431,376822,4889215
2014-08-18,404700,432584,392000,432584,3659825
2014-08-19,474755,495882,433375,462156,11119288
2014-08-20,468889,469746,430016,458776,6293899
2014-08-21,462960,464630,440126,464690,3230188
2014-08-22,458746,468883,428339,428360,2874670
2014-08-25,421600,447774,413987,421601,2454295
2014-08-26,426623,437613,411437,437654,1863569
2014-08-27,430872,439355,422405,424135,1547300
2014-08-28,429186,444372,413962,444413,1470106
2014-08-29,438455,451968,388592,398789,3288917
2014-09-01,398728,408862,381835,398789,1213017
2014-09-02,402973,402973,388603,399634,745054
2014-09-03,393694,397928,371714,378511,1650713
2014-09-04,379308,387735,324398,360769,1648563
2014-09-05,350597,376810,348927,372597,915182
2014-09-11,364974,377638,331188,338801,2230919
2014-09-12,336204,341294,321877,329508,1549411
2014-09-15,327775,333678,320161,322749,682580
2014-09-16,322693,370847,320170,370907,3833118
2014-09-17,384393,386957,344703,345561,4420957
2014-09-18,347216,352303,333703,337957,1215769
2014-09-19,337948,381871,334568,376822,3167067
2014-09-22,321035,349735,321035,321059,8412218
2014-09-23,320174,336211,309184,315144,5476234
2014-09-24,321046,335416,312580,321904,2338917
2014-09-25,324404,330307,313414,315144,1265300
2014-09-26,319318,320171,304134,311765,1350747
2014-09-29,313442,315968,276279,279659,1860536
2014-09-30,284670,297370,281294,291488,1646711
2014-10-01,301577,321034,295674,305851,1866104
2014-10-02,301585,315098,299062,306696,746283
2014-10-06,306639,309163,285533,285573,855797
2014-10-07,285530,293143,280443,280504,479646
2014-10-08,278765,288898,278765,284728,415695
2014-10-10,293145,322698,288912,295712,1905172
2014-10-13,296520,303280,277067,280504,1257925
2014-10-14,278782,290628,276258,281349,574853
2014-10-15,289755,296511,282998,284728,375274
2014-10-16,280460,315953,272030,296557,1437610
2014-10-17,302432,327792,295676,315989,2038861
2014-10-20,312569,328646,302432,315989,1091826
2014-10-21,315949,342979,307519,315989,1588243
2014-10-22,318464,325261,313414,315144,718312
2014-10-23,330336,361600,308356,348940,9174011
2014-10-24,357337,360717,318464,318524,2720231
2014-10-27,324432,332862,317675,317679,1023394
2014-10-28,318478,334558,305818,310075,1646020
2014-10-29,310044,313424,304140,305851,724939
2014-10-30,310912,310912,289785,290643,871429
2014-10-31,287234,294807,284670,291488,454233
2014-11-03,299066,299066,279650,283884,642225
2014-11-04,281295,284671,266925,270365,717226
2014-11-05,270302,273682,262732,266986,293661
2014-11-06,262754,288928,262754,275435,1090208
2014-11-07,275394,283007,270307,277124,393515
2014-11-10,277057,289757,277057,288108,327739
2014-11-11,293988,293988,277908,284728,282574
2014-11-12,285533,290619,282153,285573,306637
2014-11-13,286406,288076,277939,287263,334695
2014-11-14,288910,289763,279630,280504,337917
2014-11-17,274541,293997,273687,277124,609483
2014-11-18,281297,283007,276251,277124,209946
2014-11-19,275403,278780,265267,267831,431938
2014-11-20,268664,272897,265284,266141,207997
2014-11-21,266120,271170,263557,267831,290539
2014-11-24,267804,276267,267804,275435,350017
2014-11-25,275397,280443,272870,280504,236777
2014-11-26,270307,279627,267784,277124,679613
2014-11-27,275391,285528,269488,270365,442239
2014-11-28,271167,271167,261034,264451,382213
2014-12-01,266955,269518,255148,259382,325908
2014-12-02,256818,261051,256001,259382,199298
2014-12-03,261038,261038,244144,246708,853144
2014-12-04,246676,250910,239920,244174,316901
2014-12-05,244142,245812,239908,243329,226455
2014-12-08,252593,266923,244983,260227,797615
2014-12-09,256821,257675,245015,245019,500010
2014-12-10,245812,245812,234859,239949,438744
2014-12-11,234870,244150,234870,240794,179273
2014-12-12,240754,243278,233141,235725,370659
2014-12-15,233144,237378,219628,219672,528818
2014-12-16,218775,223861,215395,219672,516563
2014-12-17,219642,223876,215409,223896,300904
2014-12-18,223031,232311,217981,221362,462126
2014-12-19,221344,226390,219634,226431,183149
2014-12-22,228100,233150,223013,229810,242197
2014-12-23,225556,234876,225556,231500,155007
2014-12-24,233150,235673,231480,233190,180827
2014-12-26,231470,244134,230617,239104,367907
2014-12-29,239900,244134,237374,239104,192540
2014-12-30,239064,242444,235684,237414,139285
2015-01-02,228907,239044,227237,235725,156013
2015-01-05,234872,260192,228932,256002,617557
2015-01-06,250056,255143,241626,244174,244439
2015-01-07,241636,245829,232313,234880,286700
2015-01-08,240754,247511,234851,235725,274835
2015-01-09,239064,241627,235684,237414,218365
2015-01-12,240782,249249,237402,238259,291534
2015-01-13,240753,243277,237377,242484,191124
2015-01-14,245816,272029,245002,261916,918507
2015-01-15,260186,269506,253429,261916,382756
2015-01-16,258531,262765,244161,245019,462654
2015-01-19,243296,248386,239920,244174,242813
2015-01-20,250890,255976,240753,245863,364239
2015-01-21,243291,248378,241621,246708,293809
2015-01-22,248377,254280,245000,251778,323481
2015-01-23,251746,255123,244133,245863,235918
2015-01-26,242451,247538,241635,245019,148759
2015-01-27,245831,248395,239928,245019,178599
2015-01-28,241601,250027,241601,250088,178975
2015-01-29,251761,282168,248381,272055,1428747
2015-01-30,271158,273682,256789,266986,460337
2015-02-02,266931,287241,262734,277124,847709
2015-02-03,280465,308349,277942,290643,1474235
2015-02-04,292318,295695,278801,283039,491640
2015-02-05,279650,291453,277066,283884,786625
2015-02-06,0,0,0,283884,0
2015-02-09,0,0,0,283884,0
2015-02-10,0,0,0,283884,0
2015-02-11,0,0,0,283884,0
2015-02-12,0,0,0,283884,0
2015-02-13,0,0,0,283884,0
2015-02-16,0,0,0,283884,0
2015-02-17,0,0,0,283884,0
2015-02-23,0,0,0,283884,0
2015-02-24,0,0,0,283884,0
2015-02-25,0,0,0,283884,0
2015-02-26,0,0,0,283884,0
2015-02-27,0,0,0,283884,0
2015-03-02,0,0,0,283884,0
2015-03-03,0,0,0,283884,0
2015-03-04,283882,292425,252425,259029,547540
2015-03-05,254365,257085,246212,252816,258002
2015-03-06,253980,260194,252427,258641,111499
2015-03-09,253978,254365,244268,248155,134491
2015-03-10,248542,253588,244268,252816,87937
2015-03-11,248928,253202,246598,248932,25040
2015-03-12,252426,253590,245046,245437,58115
2015-03-13,248543,250873,244270,245437,76138
2015-03-16,247767,248930,242330,248544,64044
2015-03-17,248541,248541,244268,244272,56676
2015-03-18,245046,269122,243492,263689,251452
2015-03-19,264076,268736,260192,264466,118909
2015-03-20,0,0,0,264466,0
2015-03-23,245045,250481,232228,245049,478592
2015-03-24,241940,248153,241163,245437,84951
2015-03-25,252035,255918,245045,245825,70599
2015-03-26,243106,247766,242330,244660,47332
2015-03-27,242718,244661,236891,238835,95601
2015-03-30,236889,240386,233006,236893,51377
2015-03-31,236889,236889,227959,229126,110597
2015-04-01,227959,229122,223299,225243,50574
2015-04-02,227959,227959,222909,225243,47721
2015-04-03,227569,242716,227569,232233,84238
2015-04-06,233006,239609,233006,239223,32153
2015-04-07,240778,241554,233398,236505,29925
2015-04-08,237666,237666,229899,232233,62553
2015-04-09,232619,235726,229122,230680,36503
2015-04-10,233006,233006,226016,227573,89539
2015-04-13,227571,230677,222524,228738,60268
2015-04-14,226406,229899,223686,226019,99550
2015-04-15,226015,226015,222132,222913,74653
2015-04-16,221357,221357,217474,219417,110751
2015-04-17,219417,219804,213980,217864,94929
2015-04-20,214755,216308,211258,212039,115920
2015-04-21,212036,212813,201940,202330,149349
2015-04-22,202330,208930,194950,200000,123371
2015-04-23,200388,204661,198058,199612,64191
2015-04-24,200387,215533,200387,209320,93051
2015-04-27,210873,210873,202330,209320,63906
2015-04-28,208928,212035,203491,203495,65555
2015-04-29,206990,206990,200000,203884,53190
2015-04-30,202328,212812,200385,212816,129429
2015-05-04,211650,222523,211650,213204,101538
2015-05-06,213202,213202,204658,208932,62218
2015-05-07,210872,210872,205045,208155,35365
2015-05-08,209705,209705,203491,206602,39472
2015-05-11,208541,209318,205045,206602,35450
2015-05-12,206211,211648,205821,207379,53821
2015-05-13,208153,208153,203883,204660,42159
2015-05-14,205823,206989,199219,199223,54540
2015-05-15,201553,204270,197280,200000,33877
2015-05-18,200777,200777,170097,170097,323227
2015-05-19,166214,170484,147767,151845,396348
2015-05-20,152037,153397,144077,148738,186944
2015-05-21,148735,148735,140578,142718,178676
2015-05-22,142717,147377,140000,142524,118717
2015-05-26,141940,144270,141554,142524,36739
2015-05-27,141162,143685,134365,137476,99709
2015-05-28,137471,144658,135918,140388,91067
2015-05-29,140388,141358,138058,138058,53823
2015-06-01,135919,140969,135532,136699,50521
2015-06-02,134756,137862,128152,129126,109848
2015-06-03,129706,129706,117473,118447,172099
2015-06-04,117472,136112,117472,129903,255335
2015-06-05,130096,130096,122716,126214,60083
2015-06-08,126211,129318,123298,125825,50527
2015-06-09,124463,136697,124463,130874,65788
2015-06-10,131648,132035,129318,129709,42265
2015-06-11,132037,132427,128543,131650,49136
2015-06-12,132037,132813,128930,132427,55571
2015-06-15,130675,133588,128735,130485,49679
2015-06-16,129318,131648,123491,126602,59735
2015-06-17,126406,129122,124659,129126,27523
2015-06-18,131261,140194,126407,132621,178300
2015-06-19,132814,133981,128348,133398,55331
2015-06-22,133588,137278,130872,134369,60340
2015-06-23,135919,140385,133395,139806,74706
2015-06-24,145630,181747,145630,181748,273022
2015-06-25,197665,215142,166989,175922,1304942
2015-06-26,185630,185823,169707,171650,190693
2015-06-29,163106,166599,146793,151456,247239
2015-06-30,145824,154561,144661,148738,115867
2015-07-01,156112,157665,149122,157476,87524
2015-07-02,156310,170873,156310,170097,144759
2015-07-03,167568,170095,154948,163495,101308
2015-07-06,167376,167376,154756,155340,70150
2015-07-07,156890,160000,154174,156311,40964
2015-07-08,155336,158832,140193,151456,110944
2015-07-09,151066,151066,142910,146990,57496
2015-07-10,147375,149512,145628,148932,22501
2015-07-13,148928,153005,148928,149709,21657
2015-07-14,152814,163494,150291,157282,50590
2015-07-15,154173,159219,154173,156893,22082
2015-07-16,157280,157280,151453,154757,31277
2015-07-17,155142,155142,150482,150485,40623
2015-07-20,150482,153782,148346,150680,29120
2015-07-21,152231,153784,147184,151068,56817
2015-07-22,151067,152427,147570,150097,34352
2015-07-23,151453,151453,146017,149320,32164
2015-07-24,146406,150872,139416,145243,88903
2015-07-27,146793,148346,139803,145437,24459
2015-07-28,145240,145240,135727,138641,39197
2015-07-29,137473,141163,135143,136117,28934
2015-07-30,136697,136697,133007,133981,27811
2015-07-31,134950,137087,131260,133981,36173
2015-08-03,134173,135920,131260,133981,26789
2015-08-04,135921,135921,129124,129515,41195
2015-08-05,132037,135920,128930,133981,23739
2015-08-06,135920,135920,130290,134757,5305
2015-08-07,135728,137088,132231,134175,18393
2015-08-10,132038,135728,130291,135728,22462
2015-08-11,136698,176311,136698,158058,448883
2015-08-12,152228,156501,137085,140388,103550
2015-08-13,139802,146989,139802,146019,22967
2015-08-17,146015,173588,143882,155146,166158
2015-08-18,155337,161163,147570,150874,49462
2015-08-19,150873,154950,141553,148544,51505
2015-08-20,138055,151065,138055,146602,25881
2015-08-21,138442,146598,132425,135922,50303
2015-08-24,132425,135918,128152,129709,44957
2015-08-25,132814,137864,129707,136311,35986
2015-08-26,139025,139415,134949,135922,10633
2015-08-27,141747,143300,136114,137087,27568
2015-08-28,139802,148929,139802,142913,74090
2015-08-31,139804,145630,135920,137864,32195
2015-09-01,138834,141748,135921,138058,34267
2015-09-02,138056,143686,136310,140777,20978
2015-09-03,142715,170481,138055,148932,180205
2015-09-04,147961,158057,142911,144078,50721
2015-09-07,142330,149320,142330,146214,24859
2015-09-08,149122,189898,146405,152039,1671457
2015-09-09,156888,160385,148542,154369,234638
2015-09-10,154948,200385,154948,200388,2746567
2015-09-11,217086,253979,196113,199223,3358358
2015-09-14,201553,203107,171260,171650,937867
2015-09-15,171454,177088,164854,172621,275786
2015-09-16,175921,179418,169708,172621,193366
2015-09-17,172812,172812,164852,165243,161755
2015-09-18,166988,169705,163105,164272,174476
2015-09-21,164270,166016,158640,160777,101477
2015-09-22,165046,165046,158056,159223,51237
2015-09-23,168153,168153,158640,163107,184362
2015-09-24,160000,166793,155336,161553,132009
2015-09-25,163107,181747,157281,164854,660498
2015-09-30,159803,171066,159416,162330,84416
2015-10-01,165047,165047,157667,158641,112467
2015-10-02,163104,163881,156501,160388,69346
2015-10-05,164853,178443,160580,166990,173988
2015-10-06,170874,170874,161554,166408,121606
2015-10-07,216310,216310,196890,216311,1920019
2015-10-08,201939,211649,187376,187573,1003514
2015-10-12,188153,205823,188153,196893,185956
2015-10-13,219802,250095,209705,211262,1325276
2015-10-14,210874,240778,190291,196505,966083
2015-10-15,188736,217473,186406,199223,464459
2015-10-16,200001,204271,196114,199612,96400
2015-10-19,201163,201163,193396,199223,133148
2015-10-20,217473,227183,202717,210097,597573
2015-10-21,210096,210096,200000,203107,157452
2015-10-22,203105,218248,197278,201942,179637
2015-10-23,205436,206600,200386,201553,69901
2015-10-26,206213,208543,198056,201553,113919
2015-10-27,232618,241552,207765,215146,626066
2015-10-28,207765,210482,202328,209709,172641
2015-10-29,209705,220192,205822,213592,102049
2015-10-30,219415,219415,210872,216699,119661
2015-11-02,225241,281554,223301,277282,2315457
2015-11-03,267182,277279,252812,262136,1077902
2015-11-04,257087,264854,252427,256311,241515
2015-11-05,256308,256308,243105,246602,178174
2015-11-06,246598,261355,236888,251262,194116
2015-11-09,238833,247376,231066,240777,173285
2015-11-10,236112,243492,218249,218252,170397
2015-11-11,214757,219803,208153,211650,145559
2015-11-12,204660,215533,204660,211650,71684
2015-11-13,207765,211648,201162,207379,68166
2015-11-16,201938,205435,194948,201942,56152
2015-11-17,205045,213588,201938,213592,78075
2015-11-18,214365,215531,205045,205049,48001
2015-11-19,211258,211258,204268,208155,29202
2015-11-20,209705,209705,199608,201942,60049
2015-11-23,205823,207376,198443,203107,40889
2015-11-24,202330,205823,200000,203884,20776
2015-11-25,203883,206990,201553,202330,30347
2015-11-26,206211,206211,202328,205049,26584
2015-11-27,207765,207765,202328,205825,24323
2015-11-30,202330,206600,201940,205437,23630
2015-12-01,206990,206990,200386,204660,56838
2015-12-02,205436,206990,200000,206990,40540
2015-12-03,207376,207376,199610,200000,48387
2015-12-04,197281,200778,195338,195728,41692
2015-12-07,198444,198444,189901,190291,63163
2015-12-08,190096,193783,183300,186214,44490
2015-12-09,186214,203884,182524,194175,86426
2015-12-10,194173,194173,185240,186990,24682
2015-12-11,192812,192812,186406,186796,10292
2015-12-14,183300,187960,176310,180777,21464
2015-12-15,180968,185238,178055,181165,43011
2015-12-16,179025,184462,179025,180583,35058
2015-12-17,183882,193005,179218,189709,26879
2015-12-18,189320,193980,185630,193981,37598
2015-12-21,194171,211258,189511,201942,91564
2015-12-22,201938,205821,194558,201942,26089
2015-12-23,201553,209706,194560,202330,26366
2015-12-24,208541,208541,199998,204272,13114
2015-12-28,202716,208153,195726,203884,41879
2015-12-29,199220,205436,198833,203107,13423
2015-12-30,203105,204268,197278,203495,19943
2016-01-04,205438,257475,196114,198058,566701
2016-01-05,194171,211648,192228,201942,81105
2016-01-06,204659,204659,196503,198447,27764
2016-01-07,198057,202330,188153,188544,117427
2016-01-08,187183,188930,180970,188544,110251
2016-01-11,191451,191451,181745,186602,34273
2016-01-12,182718,188348,178834,178835,48415
2016-01-13,179999,182522,178249,178252,35771
2016-01-14,178249,183882,177279,180583,35025
2016-01-15,186015,186015,176502,179029,29640
2016-01-18,178640,182524,170873,176311,7215
2016-01-19,178443,178443,168930,170874,35547
2016-01-20,170875,175535,159221,159612,59122
2016-01-21,165044,165044,159218,160388,32518
2016-01-22,160385,196112,160385,172816,157657
2016-01-25,175534,175534,167767,170291,18643
2016-01-26,173396,173396,166990,166990,14234
2016-01-27,170676,170676,163106,166214,13933
2016-01-28,168152,168542,159219,162913,46072
2016-01-29,163106,163106,152619,154563,94000
2016-02-01,151452,156889,142522,143689,131694
2016-02-02,141355,145435,139609,141359,33414
2016-02-03,138639,143299,136695,140583,49392
2016-02-04,142522,145629,140579,143689,24009
2016-02-05,146794,166991,143687,145631,93551
2016-02-11,146407,146407,135144,139417,49702
2016-02-12,140776,141356,132036,138447,55551
2016-02-15,140581,143687,97087,97087,399625
2016-02-16,0,0,0,97087,437
2016-02-17,0,0,0,97087,0
2016-02-18,0,0,0,97087,0
2016-02-19,0,0,0,97087,0
2016-02-22,0,0,0,97087,0
2016-02-23,0,0,0,97087,0
2016-02-24,0,0,0,97087,0
2016-02-25,0,0,0,97087,0
2016-02-26,0,0,0,97087,0
2016-02-29,0,0,0,97087,0
2016-03-02,0,0,0,97087,0
2016-03-03,0,0,0,97087,0
2016-03-04,0,0,0,97087,0
2016-03-07,0,0,0,97087,0
2016-03-08,0,0,0,97087,0
2016-03-09,0,0,0,97087,0
2016-03-10,0,0,0,97087,0
2016-03-11,0,0,0,97087,0
2016-03-14,0,0,0,97087,0
2016-03-15,0,0,0,97087,0
2016-03-16,0,0,0,97087,0
2016-03-17,0,0,0,97087,0
2016-03-18,0,0,0,97087,0
2016-03-21,0,0,0,97087,0
2016-03-22,0,0,0,97087,0
2016-03-23,0,0,0,97087,0
2016-03-24,0,0,0,97087,0
2016-03-25,0,0,0,97087,0
2016-03-28,0,0,0,97087,0
2016-03-29,0,0,0,97087,0
2016-03-30,0,0,0,97087,0
2016-03-31,0,0,0,97087,0
2016-04-01,0,0,0,97087,0
2016-04-04,0,0,0,97087,0
2016-04-05,0,0,0,97087,0
2016-04-06,0,0,0,97087,0
2016-04-07,0,0,0,97087,0
2016-04-08,0,0,0,97087,0
2016-04-11,0,0,0,97087,0
2016-04-12,0,0,0,97087,0
2016-04-14,0,0,0,97087,0
2016-04-15,0,0,0,97087,0
2016-04-18,0,0,0,97087,0
2016-04-19,0,0,0,97087,0
2016-04-20,0,0,0,97087,0
2016-04-21,97088,126215,88834,93398,1907705
2016-04-22,93782,93782,79609,82233,592330
2016-04-25,80483,80580,71553,71553,465135
2016-04-26,72909,76503,71843,73786,137560
2016-04-27,76696,88345,75822,82913,754161
2016-04-28,85436,90000,80580,90000,315933
2016-04-29,0,0,0,90000,0
2016-05-02,0,0,0,90000,0
2016-05-03,0,0,0,90000,0
2016-05-04,0,0,0,90000,0
2016-05-09,0,0,0,90000,0
2016-05-10,0,0,0,90000,0
2016-05-11,0,0,0,90000,0
2016-05-12,0,0,0,90000,0
2016-05-13,0,0,0,90000,0
2016-05-16,0,0,0,90000,0
2016-05-17,0,0,0,90000,0
2016-05-18,0,0,0,90000,0
2016-05-19,0,0,0,90000,0
2016-05-20,0,0,0,90000,0
2016-05-23,0,0,0,90000,0
2016-05-24,0,0,0,90000,0
2016-05-25,90000,90000,63000,63000,370630
2016-05-26,63333,71166,59500,68333,257648
2016-05-27,66666,71500,65000,65500,111336
2016-05-30,64500,65333,58166,59167,113481
2016-05-31,59833,62333,58166,60333,24858
2016-06-01,60333,65833,60000,63333,100505
2016-06-02,62666,64500,61333,64500,32390
2016-06-03,63500,64666,59500,61167,21467
2016-06-07,61166,62666,59666,60333,16209
2016-06-08,61333,62000,60000,60667,21895
2016-06-09,61333,64833,59666,63667,30266
2016-06-10,63666,65333,62833,64333,18724
2016-06-13,65166,65333,62166,64333,12200
2016-06-14,63666,65833,61666,64333,15590
2016-06-15,65666,65833,54333,57500,171389
2016-06-16,58833,60166,54333,55667,29237
2016-06-17,56166,56500,54000,55333,17814
2016-06-20,55833,56000,53666,53833,27080
2016-06-21,54666,57000,53666,54000,24874
2016-06-22,56333,56333,53666,54333,18551
2016-06-23,54999,54999,50999,52833,30471
2016-06-24,53000,53999,46666,48833,40192
2016-06-27,47000,57833,47000,53667,67813
2016-06-28,53333,57333,51666,54000,22790
2016-06-29,54833,55500,53333,54333,19679
2016-06-30,54333,55833,53833,55333,14967
2016-07-01,55833,59000,55666,57000,46058
2016-07-04,55666,57000,54833,56500,27825
2016-07-05,56833,57500,55833,57167,14006
2016-07-06,57166,57666,55000,56000,17838
2016-07-07,55833,56666,55666,55833,5886
2016-07-08,56500,57166,55833,56667,11152
2016-07-11,58000,58000,55833,57833,23724
2016-07-12,57500,57666,56000,57167,10390
2016-07-13,57500,58333,56666,56833,25878
2016-07-14,57000,57333,54666,56333,13301
2016-07-15,55833,58000,55833,56667,9320
2016-07-18,57000,57000,55666,56000,5084
2016-07-19,56500,56833,55333,55667,4136
2016-07-20,56333,56333,55000,56333,6263
2016-07-21,56333,56500,55500,56000,5740
2016-07-22,56333,56333,54666,54833,9991
2016-07-25,55833,55833,53666,54000,6064
2016-07-26,54500,55166,53666,53667,10391
2016-07-27,53333,53833,52166,53333,9354
2016-07-28,54166,54833,52666,54000,4429
2016-07-29,54333,54833,53166,54167,6023
2016-08-01,54166,54666,53166,53167,5644
2016-08-02,55000,55000,52833,53167,10440
2016-08-03,52333,53833,51666,52167,7238
2016-08-04,52833,52833,51000,51667,8506
2016-08-05,51666,52333,51166,52167,3071
2016-08-08,52166,53666,51666,51667,4812
2016-08-09,52333,52333,50166,51833,6583
2016-08-10,52166,52166,50500,51167,8638
2016-08-11,51333,52666,50000,51167,4102
2016-08-12,51333,54666,50833,53667,13611
2016-08-16,55500,55500,53166,53667,4820
2016-08-17,54833,55000,53333,54500,10630
2016-08-18,53333,54666,53333,53667,3744
2016-08-19,54833,54833,53166,54167,7119
2016-08-22,55333,55333,53666,54000,4898
2016-08-23,54666,54666,53333,53667,6365
2016-08-24,53666,54833,52500,53833,10454
2016-08-25,54000,66166,52666,56667,208411
2016-08-26,55166,58000,54500,56167,17858
2016-08-29,57833,58666,55166,55333,12104
2016-08-30,57000,57000,53333,56167,19264
2016-08-31,57166,57333,53500,54833,8553
2016-09-01,55333,57166,54333,56667,29221
2016-09-02,57500,58333,55166,57667,10575
2016-09-05,58500,58500,56000,57500,8921
2016-09-06,57666,57666,56000,56667,115823
2016-09-07,58000,58000,56000,56167,15485
2016-09-08,55000,56333,54666,55000,6174
2016-09-09,56000,56000,52999,53833,8676
2016-09-12,52333,53666,52000,52500,6225
2016-09-13,52833,53333,51333,52000,8690
2016-09-19,52000,52166,45500,48500,41512
2016-09-20,49666,49666,48000,48167,11736
2016-09-21,48666,50000,48333,49000,7042
2016-09-22,48833,49666,48333,48833,9335
2016-09-23,49166,49166,48166,48833,5059
2016-09-26,48333,48833,47000,47667,7277
2016-09-27,47666,50000,47166,49167,7095
2016-09-28,49500,50666,48666,50167,15030
2016-09-29,50166,50666,49166,50000,6230
2016-09-30,50166,50333,48833,49500,4799
2016-10-04,49666,50333,48333,49167,10519
2016-10-05,50000,50000,48166,49333,4231
2016-10-06,49166,49666,47333,48833,9785
2016-10-07,49000,49000,46333,46500,10009
2016-10-10,47000,47333,45833,46667,7621
2016-10-11,47666,47666,46166,46333,2891
2016-10-12,46333,47000,46166,46667,4577
2016-10-13,47166,47166,45333,46333,5839
2016-10-14,46499,46666,45333,46333,6849
2016-10-17,46500,46500,44666,46167,6552
2016-10-18,47000,47000,45000,46000,5153
2016-10-19,45666,46666,44666,46167,3784
2016-10-20,46333,49333,45000,46667,18044
2016-10-21,46666,46666,45166,46167,8015
2016-10-24,46500,46500,45166,45333,2679
2016-10-25,45666,45666,44166,44833,6168
2016-10-26,44833,45666,43500,45167,6443
2016-10-27,45166,45333,43500,44500,6898
2016-10-28,45666,45666,43666,44667,2778
2016-10-31,46333,46333,41333,42667,10895
2016-11-01,42333,43666,41333,42333,8542
2016-11-02,43166,43166,39500,40333,13009
2016-11-03,40000,41500,39500,40000,8285
2016-11-04,40000,42999,39333,42333,14925
2016-11-07,43166,50666,41833,45833,61919
2016-11-08,46500,46500,43666,44333,5631
2016-11-09,45000,47000,40333,46500,18223
2016-11-10,46333,50000,44666,48333,20176
2016-11-11,48000,48666,47000,48500,18313
2016-11-14,48666,48666,47166,47667,3028
2016-11-15,49499,49499,46166,47333,5411
2016-11-16,48999,48999,46333,47000,3865
2016-11-17,46333,48000,46333,48000,4148
2016-11-18,48166,49666,46666,47000,3982
2016-11-21,47500,47500,45333,47000,8407
2016-11-22,46833,47000,45333,45667,13661
2016-11-23,44999,46333,43499,44333,7104
2016-11-24,44333,46000,44333,45500,2903
2016-11-25,46666,47000,45166,46167,7134
2016-11-28,46333,46999,45333,46833,2353
2016-11-29,47666,47666,46666,47167,2321
2016-11-30,46333,48000,46333,47667,5943
2016-12-01,47499,48833,47333,48333,4513
2016-12-02,48333,48666,47333,48333,2035
2016-12-05,47666,49166,47500,48000,2845
2016-12-06,48666,48666,47833,48167,5188
2016-12-07,48166,48333,46833,47333,6930
2016-12-08,47666,48833,47166,48833,1719
2016-12-09,47500,48833,47500,48667,4336
2016-12-12,49833,49833,48166,48500,2133
2016-12-13,48666,48666,46333,48333,3583
2016-12-14,47666,48333,47333,48167,4536
2016-12-15,48333,48333,47333,48333,3681
2016-12-16,48666,49000,48000,48667,3466
2016-12-19,48666,48666,48000,48333,3064
2016-12-20,48333,49333,46666,47667,8854
2016-12-21,47666,48833,46999,48333,3744
2016-12-22,47833,49000,46333,47333,4314
2016-12-23,47666,47666,46833,47333,1248
2016-12-26,47666,47833,46000,47333,3443
2016-12-27,47333,48333,46166,47667,1577
2016-12-28,48166,48500,47000,48000,3842
2016-12-29,48166,48500,47000,48500,1784
2017-01-02,49166,49166,47666,49000,4082
2017-01-03,48500,49500,47833,49333,3908
2017-01-04,50666,51666,49333,51000,14197
2017-01-05,52000,52166,50666,52167,5737
2017-01-06,52666,53333,51666,51667,3697
2017-01-09,52333,55000,51000,52167,6396
2017-01-10,52166,52166,46666,48000,62882
2017-01-11,46666,48833,46000,47667,56637
2017-01-12,47833,48666,46333,47833,11390
2017-01-13,47666,47666,45833,47000,89736
2017-01-16,47666,47833,45833,47667,10835
2017-01-17,48666,48833,46333,46667,20897
2017-01-18,46666,47333,44666,46333,13620
2017-01-19,46000,46999,45500,46333,20781
2017-01-20,47666,47666,43333,44500,21521
2017-01-23,44333,44500,43333,43833,12825
2017-01-24,43500,45166,43500,44500,8305
2017-01-25,44500,45166,43166,44333,37633
2017-01-26,45000,45000,43666,44167,1784
2017-01-31,44833,46000,44500,45500,7782
2017-02-01,46499,46499,45666,46333,3175
2017-02-02,46499,46666,45333,46333,6817
2017-02-03,46666,46833,45833,46667,86341
2017-02-06,46000,46000,44333,45167,5781
2017-02-07,45333,45333,44166,44667,2920
2017-02-08,44833,44833,43166,44167,15896
2017-02-09,44666,44833,42333,44167,4625
2017-02-10,44333,44833,43166,44167,7906
2017-02-13,44500,44500,43500,44167,3621
2017-02-14,44166,44666,43000,43667,9298
2017-02-15,43000,44000,42666,43667,11026
2017-02-16,44166,44166,43000,43167,4348
2017-02-17,43666,43833,42666,42833,4199
2017-02-20,42999,43333,42333,42333,3304
2017-02-21,43000,44000,43000,44000,5505
