날짜,시가,고가,저가,종가,거래량
2014-07-25,8120,8300,7800,8300,262032
2014-07-28,8300,8570,8020,8390,227400
2014-07-29,8350,8350,8050,8100,84874
2014-07-30,8060,8250,7800,7800,89302
2014-07-31,7920,8420,7670,8370,165644
2014-08-01,8240,8440,8190,8350,61513
2014-08-04,8300,8720,8110,8690,141398
2014-08-05,8730,9080,8610,8710,184559
2014-08-06,8620,9970,8620,9880,466632
2014-08-07,9960,9990,9230,9350,200718
2014-08-08,9450,9760,9200,9680,147320
2014-08-11,9650,9700,8760,8770,287905
2014-08-12,8770,8790,8380,8590,190211
2014-08-13,8500,8590,8080,8150,197441
2014-08-14,8230,8630,8170,8450,124408
2014-08-18,8450,8540,8200,8440,58804
2014-08-19,8440,8610,8250,8610,69372
2014-08-20,8630,8630,8420,8530,46676
2014-08-21,8570,8580,7900,8100,165319
2014-08-22,8100,8280,7950,8100,39124
2014-08-25,8230,8230,7530,7730,172661
2014-08-26,7730,8410,7620,8110,161267
2014-08-27,8200,8330,8050,8300,63809
2014-08-28,8250,8350,7960,8200,55015
2014-08-29,8080,8160,7220,7430,335830
2014-09-01,7400,7500,6890,7020,264857
2014-09-02,7020,7270,6970,7020,142365
2014-09-03,7000,7240,6860,7230,135197
2014-09-04,7210,7300,6580,6690,246282
2014-09-05,6700,6870,6490,6760,75373
2014-09-11,6770,6860,6620,6750,44016
2014-09-12,6710,6830,6610,6610,27512
2014-09-15,6760,6760,6400,6400,30166
2014-09-16,6350,6640,6340,6430,57945
2014-09-17,6550,6750,6430,6720,100632
2014-09-18,6780,6850,6650,6760,45398
2014-09-19,6840,6840,6710,6780,33465
2014-09-22,6800,6850,6690,6820,44722
2014-09-23,6780,6800,6200,6420,191222
2014-09-24,6420,6550,6300,6400,42393
2014-09-25,6400,6610,6360,6430,54881
2014-09-26,6330,6450,6270,6330,40812
2014-09-29,6350,6360,5850,5900,87711
2014-09-30,5920,6270,5850,6180,57430
2014-10-01,6170,6290,5890,6030,42295
2014-10-02,5900,6080,5900,6080,40172
2014-10-06,6200,6200,5800,5880,69433
2014-10-07,5840,5950,5620,5660,57096
2014-10-08,5670,6220,5600,6080,131908
2014-10-10,6060,6250,5890,5960,58106
2014-10-13,5830,5950,5720,5780,34609
2014-10-14,5700,5880,5700,5800,21161
2014-10-15,5800,6090,5750,6060,48724
2014-10-16,6000,6100,5880,6050,18610
2014-10-17,6090,6440,5960,6320,89493
2014-10-20,6450,6580,6350,6490,68982
2014-10-21,6600,6600,6280,6280,36361
2014-10-22,6280,6350,6150,6350,46214
2014-10-23,6420,6420,6180,6330,39488
2014-10-24,6370,6400,6130,6200,28635
2014-10-27,6200,6200,5950,6000,46219
2014-10-28,5970,6070,5890,6050,29644
2014-10-29,6040,6420,5970,6340,73292
2014-10-30,6480,7050,6360,6740,261770
2014-10-31,6820,7470,6760,7200,306941
2014-11-03,7100,7240,6860,7000,113561
2014-11-04,6970,6970,6560,6630,73700
2014-11-05,6560,6620,6300,6500,119808
2014-11-06,6530,6600,6300,6380,62621
2014-11-07,6390,6750,6390,6740,67619
2014-11-10,6800,6870,6610,6700,45214
2014-11-11,6700,7090,6520,7070,86760
2014-11-12,7120,7230,6880,6930,71329
2014-11-13,6940,7090,6880,6900,25554
2014-11-14,6900,6940,6460,6680,94454
2014-11-17,6580,6640,6270,6450,50906
2014-11-18,6540,6540,6220,6230,43300
2014-11-19,6300,6360,6080,6120,28964
2014-11-20,6130,6190,6020,6110,36055
2014-11-21,6050,6490,6040,6170,46042
2014-11-24,6200,6270,6120,6120,24237
2014-11-25,6200,6200,5940,6100,36109
2014-11-26,6170,6290,6100,6190,13908
2014-11-27,6140,6230,6030,6080,39462
2014-11-28,6090,6210,5990,6010,24989
2014-12-01,6010,6220,5910,5930,31620
2014-12-02,5880,6150,5730,6070,69724
2014-12-03,6070,6980,6070,6980,312645
2014-12-04,7500,7660,6780,6950,1103476
2014-12-05,7200,7990,7070,7650,2057270
2014-12-08,7510,7620,7310,7460,365371
2014-12-09,7370,7740,7250,7650,485795
2014-12-10,7750,8180,7510,7660,646765
2014-12-11,7570,8080,7110,7140,543957
2014-12-12,7350,7450,7100,7300,190671
2014-12-15,7220,7590,7210,7290,96925
2014-12-16,7240,7340,7000,7180,107498
2014-12-17,7100,7530,7100,7350,173537
2014-12-18,7450,7450,6900,7030,117335
2014-12-19,7060,7240,6960,7130,51166
2014-12-22,7250,7250,7030,7150,45300
2014-12-23,7150,7220,6800,6800,111253
2014-12-24,6770,6890,6670,6730,55823
2014-12-26,6730,6800,6530,6600,105233
2014-12-29,6610,6840,6530,6800,31218
2014-12-30,6790,6840,6620,6720,54766
2015-01-02,6780,6780,6550,6700,26466
2015-01-05,6770,7200,6710,7100,150018
2015-01-06,7190,7290,7060,7130,102595
2015-01-07,7060,7310,7060,7150,76000
2015-01-08,7180,7640,7170,7600,238687
2015-01-09,7600,7950,7450,7950,207490
2015-01-12,7800,7990,7750,7840,100596
2015-01-13,7950,7950,7640,7840,89491
2015-01-14,7790,7830,7440,7550,104716
2015-01-15,7470,7760,7470,7600,54864
2015-01-16,7600,7600,7370,7490,56660
2015-01-19,7610,7610,7320,7450,58579
2015-01-20,7410,7620,7390,7580,53686
2015-01-21,7530,7650,7380,7500,64253
2015-01-22,7420,7750,7330,7750,120013
2015-01-23,7870,7870,7610,7650,58231
2015-01-26,7630,7710,7480,7500,54565
2015-01-27,7480,8620,7450,8620,619276
2015-01-28,8900,9000,8470,8810,815136
2015-01-29,8990,9780,8640,8670,1308225
2015-01-30,8970,9450,8900,9450,729222
2015-02-02,9450,9740,9200,9380,327021
2015-02-03,9300,9520,9110,9200,165014
2015-02-04,9200,9970,9040,9750,746059
2015-02-05,9760,10350,9580,10050,306906
2015-02-06,10350,10550,9910,10000,246704
2015-02-09,10100,10900,9600,10900,433663
2015-02-10,11000,11050,10350,10800,291842
2015-02-11,10850,11400,10500,10650,351902
2015-02-12,10800,11100,10250,10550,204571
2015-02-13,10750,10750,9960,10350,565685
2015-02-16,10550,10700,10000,10400,429887
2015-02-17,10500,10700,10250,10550,233371
2015-02-23,10700,10950,10250,10250,227039
2015-02-24,10300,10550,9970,10450,333138
2015-02-25,10350,10400,10050,10300,151626
2015-02-26,10400,10900,10100,10200,262418
2015-02-27,10250,10400,10050,10350,127980
2015-03-02,10300,10800,10200,10800,215027
2015-03-03,10700,11200,10600,10700,172246
2015-03-04,10600,10950,10550,10950,134809
2015-03-05,10850,11200,10650,10750,96061
2015-03-06,10850,10850,10150,10200,203193
2015-03-09,10200,10200,9630,9650,284137
2015-03-10,9620,9750,9400,9700,157413
2015-03-11,9680,9680,9080,9440,394211
2015-03-12,9320,9520,9320,9400,89579
2015-03-13,9360,9500,9200,9400,91129
2015-03-16,9400,9400,8940,9030,214095
2015-03-17,9030,9310,8970,9030,196729
2015-03-18,9020,9290,8960,9250,133877
2015-03-19,9280,9350,8960,9100,156883
2015-03-20,9090,9370,9010,9330,116712
2015-03-23,9390,9450,9020,9090,133186
2015-03-24,9140,9500,9050,9390,170312
2015-03-25,9390,9780,9390,9680,265878
2015-03-26,9700,10050,9400,9800,324880
2015-03-27,9900,11250,9890,11250,632370
2015-03-30,11900,12900,11650,12900,606567
2015-03-31,13500,13650,12500,13100,899436
2015-04-01,13100,13500,12800,13150,489531
2015-04-02,13250,14250,12100,12650,973795
2015-04-03,12800,13150,12250,12750,345201
2015-04-06,12600,12800,12200,12700,214381
2015-04-07,12700,13350,12450,13300,311305
2015-04-08,13300,13700,12800,13050,202718
2015-04-09,13300,13600,12800,13200,159635
2015-04-10,13350,13750,12850,12950,178050
2015-04-13,13200,13500,12850,13050,128127
2015-04-14,13000,13050,11900,12200,203519
2015-04-15,12200,12500,12100,12100,149855
2015-04-16,12200,12300,11700,12150,172749
2015-04-17,12050,12300,11800,12100,136069
2015-04-20,11950,12150,11400,12150,249008
2015-04-21,12150,12850,11800,11850,254044
2015-04-22,11800,12500,10800,11600,301202
2015-04-23,11650,12000,10950,11100,252145
2015-04-24,11300,11450,10950,11300,123521
2015-04-27,11450,12950,11300,12950,357065
2015-04-28,13050,13200,12350,12950,225545
2015-04-29,12800,13400,12150,12200,222048
2015-04-30,12200,12500,11700,11850,94605
2015-05-04,11900,12000,11250,11300,82896
2015-05-06,11300,11400,10350,10550,166985
2015-05-07,10550,11350,10400,11250,119811
2015-05-08,11450,11450,10750,10800,116590
2015-05-11,10750,11400,10600,11250,185053
2015-05-12,11300,12250,11250,11300,269370
2015-05-13,11350,12050,11200,11600,108476
2015-05-14,11750,11750,10700,11000,207547
2015-05-15,11100,11150,10800,10900,77293
2015-05-18,11150,12500,11150,12500,528715
2015-05-19,12750,12900,12000,12300,233125
2015-05-20,12150,12200,11700,11900,192927
2015-05-21,12050,12700,11900,12150,263953
2015-05-22,12250,13950,11700,13900,908444
2015-05-26,13750,13800,12400,12400,452158
2015-05-27,12150,12550,11800,12300,279867
2015-05-28,12400,13100,12250,12550,330293
2015-05-29,12550,12900,11900,11950,248335
2015-06-01,11950,12500,11400,12400,155987
2015-06-02,12200,12350,11150,11150,196929
2015-06-03,11200,11650,11100,11200,175122
2015-06-04,11300,11650,11200,11400,95034
2015-06-05,11550,12800,11500,11900,399233
2015-06-08,11850,12500,11700,12250,195892
2015-06-09,12350,13500,12100,12950,783269
2015-06-10,13000,13300,12200,12500,226718
2015-06-11,12550,12800,11950,11950,139361
2015-06-12,11850,12700,11700,11800,133648
2015-06-15,11650,11850,11200,11300,165717
2015-06-16,11400,11950,11200,11900,141352
2015-06-17,12000,12000,11400,11550,110994
2015-06-18,11700,11700,11250,11500,124062
2015-06-19,11650,11650,10900,11250,249025
2015-06-22,11250,11400,11000,11350,70297
2015-06-23,11400,11550,11050,11450,124565
2015-06-24,11450,12050,11350,11750,167242
2015-06-25,11850,12200,11500,11550,192545
2015-06-26,11500,11900,11250,11300,122790
2015-06-29,11050,11550,10850,11000,102401
2015-06-30,10800,11150,10750,11000,112249
2015-07-01,10950,11150,10800,11050,94545
2015-07-02,11050,11350,10900,11200,89865
2015-07-03,11150,11250,10800,10950,123758
2015-07-06,10700,10850,9920,10000,274154
2015-07-07,10050,10200,9200,9610,331187
2015-07-08,9610,9820,9390,9570,91585
2015-07-09,9400,9480,9000,9410,139663
2015-07-10,9410,9800,9410,9440,86762
2015-07-13,9440,9880,9430,9750,80370
2015-07-14,9850,10550,9830,10150,256745
2015-07-15,10150,10350,9900,10000,91679
2015-07-16,10000,10100,9840,9920,75577
2015-07-17,9990,9990,9700,9790,53147
2015-07-20,9730,10250,9730,10250,71132
2015-07-21,10250,10500,9960,10100,77843
2015-07-22,10050,10600,9970,10600,98027
2015-07-23,10700,11300,10600,10650,342506
2015-07-24,10550,10850,10400,10650,47290
2015-07-27,10650,10650,10150,10250,65888
2015-07-28,10050,10550,9910,10150,156326
2015-07-29,10200,10300,9820,9880,61288
2015-07-30,9990,9990,9570,9660,48374
2015-07-31,9560,9850,9550,9670,23585
2015-08-03,9990,10100,9690,9900,39740
2015-08-04,10000,10000,9700,9770,39498
2015-08-05,9770,11500,9710,10950,416703
2015-08-06,10900,11200,10600,10650,99741
2015-08-07,10500,11200,10500,10850,132103
2015-08-10,10900,11550,10900,11200,121662
2015-08-11,11250,11400,10650,10650,66166
2015-08-12,10500,10650,9900,10100,95303
2015-08-13,10100,10400,9900,10250,45064
2015-08-17,10400,11200,10200,10600,65599
2015-08-18,10600,10800,10050,10300,98952
2015-08-19,10100,10200,9600,9700,110504
2015-08-20,9500,9590,9120,9140,158391
2015-08-21,8560,8800,8080,8410,173520
2015-08-24,8060,8590,7770,7800,136008
2015-08-25,7800,8110,7510,8100,134311
2015-08-26,7940,8500,7930,8380,103552
2015-08-27,8700,10050,8620,9600,406136
2015-08-28,9790,9790,9480,9560,80620
2015-08-31,9500,9760,9300,9480,67605
2015-09-01,9640,10700,9560,9850,360221
2015-09-02,9600,9860,9460,9820,57036
2015-09-03,9880,11850,9860,11350,869739
2015-09-04,11350,11750,10500,10550,387070
2015-09-07,10700,11250,10550,11150,268586
2015-09-08,11350,11650,10600,11150,214873
2015-09-09,11400,11650,11100,11600,275697
2015-09-10,11300,11700,11250,11550,150543
2015-09-11,11700,12250,11450,12000,348227
2015-09-14,12100,12100,11600,11600,119767
2015-09-15,11550,11800,11150,11800,129786
2015-09-16,11950,12200,11750,12000,130675
2015-09-17,12000,12150,11300,11400,135693
2015-09-18,11400,11700,11250,11400,176482
2015-09-21,11400,11500,10900,10950,147927
2015-09-22,11200,11400,10900,11350,96637
2015-09-23,11200,11600,11100,11400,101928
2015-09-24,11550,12700,11450,12250,458119
2015-09-25,12400,12600,12000,12350,118624
2015-09-30,12000,13450,11850,12600,565546
2015-10-01,12650,13250,12400,12600,230072
2015-10-02,12450,13200,12200,13200,131322
2015-10-05,13650,13650,12700,12800,147491
2015-10-06,12900,13150,12300,13000,157802
2015-10-07,13100,13150,12700,12800,55915
2015-10-08,12700,13500,12500,13400,168912
2015-10-12,13350,13350,12750,12900,95460
2015-10-13,12900,12900,12050,12400,207971
2015-10-14,12350,12650,11750,12050,136760
2015-10-15,12000,12350,11900,12050,46792
2015-10-16,12200,13300,12050,12950,242081
2015-10-19,13100,13350,12750,13150,102587
2015-10-20,13200,13450,12750,13300,117909
2015-10-21,13300,13900,13200,13200,139254
2015-10-22,13200,13450,12800,12950,94936
2015-10-23,13300,13400,12700,12800,65371
2015-10-26,12950,13050,12500,12700,64366
2015-10-27,12700,12800,12200,12450,74003
2015-10-28,12350,12650,12200,12300,35565
2015-10-29,12450,12450,12000,12200,43419
2015-10-30,12400,12950,12050,12700,163598
2015-11-02,12700,13100,12550,12800,62456
2015-11-03,12800,12900,12200,12250,81708
2015-11-04,12600,13200,12450,13100,121430
2015-11-05,13050,13350,12900,13000,77074
2015-11-06,13000,13050,12100,12400,119511
2015-11-09,12300,12450,11900,12000,68208
2015-11-10,11900,11950,11100,11200,122687
2015-11-11,10950,11600,10900,11500,68522
2015-11-12,11400,11750,11300,11450,20627
2015-11-13,11300,13000,11250,12600,150692
2015-11-16,12500,12900,12250,12600,87559
2015-11-17,12550,12800,11850,12750,170261
2015-11-18,12900,13250,12500,12900,81751
2015-11-19,12900,13100,12350,12550,77597
2015-11-20,12600,12600,12250,12600,36515
2015-11-23,12600,12700,12300,12700,56438
2015-11-24,12850,12850,12450,12700,36358
2015-11-25,12800,13600,12550,12950,121582
2015-11-26,13100,13400,12850,13350,81829
2015-11-27,13200,13500,13000,13100,35109
2015-11-30,12850,13150,12700,13100,27791
2015-12-01,13300,13400,12900,13100,40694
2015-12-02,13300,13300,12850,12850,48448
2015-12-03,12700,13100,12450,13100,19880
2015-12-04,13100,13200,12750,12900,29421
2015-12-07,12800,13150,12750,13000,20027
2015-12-08,13000,13050,12550,12550,28842
2015-12-09,12650,12650,12150,12150,44285
2015-12-10,12200,12450,12150,12350,38285
2015-12-11,12250,12700,12250,12450,18562
2015-12-14,12100,12450,12000,12400,31121
2015-12-15,12600,12800,12100,12800,20399
2015-12-16,12800,12900,12550,12650,28873
2015-12-17,12800,13300,12550,13250,69190
2015-12-18,13250,16050,13100,15500,469800
2015-12-21,15300,15500,15000,15450,103730
2015-12-22,15600,15850,15200,15300,87256
2015-12-23,15450,15900,15000,15250,62235
2015-12-24,15350,15650,14500,14700,53598
2015-12-28,14550,14750,14300,14550,39607
2015-12-29,14550,14950,14350,14800,18822
2015-12-30,14650,14900,14500,14600,25098
2016-01-04,14300,14550,13900,14000,59328
2016-01-05,13750,14100,13550,13950,37121
2016-01-06,13950,13950,13100,13500,104685
2016-01-07,13550,13600,13050,13250,75886
2016-01-08,13000,13250,12750,13050,53078
2016-01-11,13100,14000,13100,13600,186853
2016-01-12,13550,14250,13300,14200,94137
2016-01-13,14300,14500,13900,13900,58664
2016-01-14,13700,13800,13200,13450,56500
2016-01-15,13600,13700,13100,13200,50633
2016-01-18,13100,13350,12800,13050,50348
2016-01-19,13200,13200,12500,12950,46515
2016-01-20,12850,13000,12300,12850,62998
2016-01-21,12800,12850,12400,12500,61799
2016-01-22,12500,13700,12500,13450,92858
2016-01-25,13450,14250,13300,14100,64616
2016-01-26,14100,14350,13900,14000,29086
2016-01-27,13900,14300,13300,13650,48962
2016-01-28,13400,14250,13400,14000,71738
2016-01-29,14000,14050,13700,13800,21552
2016-02-01,14000,14000,13350,13550,43014
2016-02-02,13650,13650,13300,13600,19980
2016-02-03,13600,13600,13200,13350,25590
2016-02-04,13350,13350,12800,13000,59778
2016-02-05,13000,13200,12850,12900,36644
2016-02-11,12550,12700,12200,12300,56289
2016-02-12,12100,12400,10950,11050,90249
2016-02-15,10950,12150,10950,11700,58559
2016-02-16,11900,12300,11700,11950,64332
2016-02-17,11850,12400,11300,11350,26547
2016-02-18,11400,12150,11400,11650,44397
2016-02-19,11800,11850,11400,11750,16527
2016-02-22,11800,12100,11550,11600,53251
2016-02-23,12100,12100,11500,11650,32446
2016-02-24,11650,11800,11500,11650,16567
2016-02-25,11700,12100,11600,11600,26225
2016-02-26,11650,11950,11500,11600,42225
2016-02-29,11650,12000,11450,11500,37768
2016-03-02,11700,12250,11500,12150,110237
2016-03-03,12300,12300,11900,12150,35938
2016-03-04,12150,12150,11800,12000,19586
2016-03-07,12000,12200,11850,11950,46304
2016-03-08,11950,12050,11550,11750,46639
2016-03-09,11650,11850,11600,11750,25142
2016-03-10,11650,11900,11400,11550,35822
2016-03-11,11500,11900,11400,11600,65373
2016-03-14,11650,11700,11450,11450,27342
2016-03-15,11400,11600,11250,11300,34435
2016-03-16,11500,11500,11250,11300,26231
2016-03-17,11400,11750,11300,11500,70910
2016-03-18,11500,11700,11300,11500,27181
2016-03-21,11600,11650,11300,11300,35941
2016-03-22,11150,11500,11150,11200,22117
2016-03-23,11200,11500,11200,11400,17315
2016-03-24,11300,12200,11250,11900,68809
2016-03-25,12000,12150,11700,11750,18894
2016-03-28,11750,12150,11550,11700,15341
2016-03-29,11700,11900,11700,11900,12586
2016-03-30,12000,12050,11700,11750,22052
2016-03-31,11650,12050,11650,12000,33747
2016-04-01,11900,12100,11800,11900,15931
2016-04-04,11900,12600,11900,12400,84828
2016-04-05,12400,12600,12250,12300,14929
2016-04-06,12200,12600,12150,12300,13160
2016-04-07,12250,12350,12050,12150,27845
2016-04-08,12250,12250,12000,12150,15107
2016-04-11,12050,12200,11850,12050,22927
2016-04-12,12250,12550,12100,12400,53400
2016-04-14,12400,13100,12200,12700,79114
2016-04-15,12900,13050,12650,12950,62206
2016-04-18,12950,13600,12650,13400,102964
2016-04-19,13400,13650,13250,13500,49695
2016-04-20,13450,13650,13100,13450,65624
2016-04-21,13350,13700,13300,13300,40335
2016-04-22,13300,13850,13100,13450,58655
2016-04-25,13650,13700,13350,13550,30484
2016-04-26,13550,13650,13250,13350,13923
2016-04-27,13350,13550,13000,13100,58138
2016-04-28,13100,13200,12850,13050,39241
2016-04-29,12900,13300,12800,12900,32479
2016-05-02,12900,13300,12850,12900,13236
2016-05-03,12900,13450,12900,13450,38407
2016-05-04,13350,13450,13200,13300,12391
2016-05-09,13200,13550,13000,13250,18645
2016-05-10,13350,13400,13050,13250,10912
2016-05-11,13300,13400,12900,13000,14111
2016-05-12,12850,13400,12850,13100,13485
2016-05-13,13150,13200,13050,13100,19917
2016-05-16,13100,13400,13000,13150,16118
2016-05-17,13200,13200,12450,12650,58247
2016-05-18,12650,12650,11900,12150,54572
2016-05-19,12150,12350,11950,12100,13425
2016-05-20,12100,12500,12000,12500,17466
2016-05-23,12500,12550,12300,12450,14693
2016-05-24,12350,13100,12100,12900,98711
2016-05-25,13100,13400,12750,13100,66662
2016-05-26,13100,13550,13000,13000,56053
2016-05-27,13200,13500,13050,13250,22187
2016-05-30,13250,13500,13050,13150,12839
2016-05-31,13150,14450,12950,13350,113549
2016-06-01,13500,13500,13150,13350,30981
2016-06-02,13350,13350,12550,12850,53945
2016-06-03,12800,13050,12700,12850,43755
2016-06-07,12850,12950,12550,12650,54241
2016-06-08,12750,12750,12200,12300,35810
2016-06-09,12300,12550,12150,12150,25426
2016-06-10,12250,12750,12200,12300,35484
2016-06-13,12300,12400,12000,12200,30294
2016-06-14,12150,12250,11950,12000,26056
2016-06-15,12000,12200,11850,12000,12680
2016-06-16,11900,12150,11700,11900,33296
2016-06-17,11900,12300,11500,11800,58474
2016-06-20,11900,12000,11700,11850,12356
2016-06-21,11900,12200,11750,11900,13065
2016-06-22,11750,12150,11750,11750,13703
2016-06-23,11800,11900,11450,11550,14664
2016-06-24,11650,11800,10100,10900,71661
2016-06-27,10450,10900,10400,10500,70750
2016-06-28,10400,10900,10350,10750,29181
2016-06-29,10900,11800,10900,11250,105567
2016-06-30,11200,11350,11000,11250,28746
2016-07-01,11300,11450,11150,11400,15411
2016-07-04,11500,11500,11200,11350,20839
2016-07-05,11450,11450,11200,11400,10119
2016-07-06,11250,11500,10750,10900,45783
2016-07-07,10950,11300,10850,11100,52285
2016-07-08,11000,11300,10800,10850,32753
2016-07-11,11000,11050,10600,10900,28910
2016-07-12,10900,12100,10900,11850,139205
2016-07-13,11850,12100,11450,11600,57719
2016-07-14,11650,13250,11650,12300,365301
2016-07-15,12350,12800,12200,12250,114188
2016-07-18,12650,13250,12500,12800,135923
2016-07-19,12900,12900,12350,12500,115300
2016-07-20,12650,12900,12300,12900,78819
2016-07-21,12850,12850,12200,12250,77637
2016-07-22,12300,12400,11850,11950,52735
2016-07-25,11950,12000,11450,11450,66871
2016-07-26,11450,11650,11450,11600,33117
2016-07-27,11550,11750,11300,11450,39925
2016-07-28,11350,12000,11350,11650,68052
2016-07-29,11600,11700,11400,11450,58424
2016-08-01,11450,11750,11300,11350,45373
2016-08-02,11250,11500,11200,11300,22815
2016-08-03,11300,11350,11050,11150,28661
2016-08-04,11150,11350,11050,11350,39812
2016-08-05,11250,11450,11150,11250,37601
2016-08-08,11200,11350,11100,11100,22529
2016-08-09,11100,11350,10900,11100,53351
2016-08-10,11000,11550,11000,11400,53004
2016-08-11,11550,11550,11250,11250,25759
2016-08-12,11350,11700,11250,11550,32451
2016-08-16,11550,11950,11400,11650,47846
2016-08-17,11800,11800,11250,11300,44564
2016-08-18,11300,11450,11150,11200,36168
2016-08-19,11300,11350,11150,11250,15400
2016-08-22,11350,11350,11050,11200,27301
2016-08-23,11250,11250,10700,11050,68765
2016-08-24,11200,11500,11000,11200,35915
2016-08-25,11200,11400,11100,11200,23725
2016-08-26,11200,11300,11000,11250,22064
2016-08-29,11300,11300,10750,10850,53169
2016-08-30,10900,11350,10700,11150,115395
2016-08-31,11250,11300,10950,11000,25727
2016-09-01,11150,11600,11000,11350,87163
2016-09-02,11300,11800,11250,11800,79140
2016-09-05,11750,12350,11700,11850,115507
2016-09-06,11900,12100,11650,11850,64191
2016-09-07,11850,12200,11250,11300,110935
2016-09-08,11450,14650,11450,13450,2088196
2016-09-09,13350,14050,12850,13850,750888
2016-09-12,14500,17000,13900,14900,991479
2016-09-13,14850,15150,14000,14900,365356
2016-09-19,14500,14650,12750,13000,651844
2016-09-20,12850,13100,12550,12900,358227
2016-09-21,13250,13600,12400,12400,714824
2016-09-22,12550,12750,12150,12350,276286
2016-09-23,12350,12450,11700,12150,249967
2016-09-26,12200,12400,12000,12150,158587
2016-09-27,12050,12250,11550,11800,263604
2016-09-28,11850,12350,11700,12000,260215
2016-09-29,12000,12200,11900,11950,91144
2016-09-30,11950,12050,11400,11500,137510
2016-10-04,11650,11750,11550,11550,77989
2016-10-05,11650,12100,11600,11800,133673
2016-10-06,11850,12000,11650,11850,97556
2016-10-07,12300,13200,12100,12600,840623
2016-10-10,12750,13800,12750,13500,625796
2016-10-11,13250,13300,12900,13200,260487
2016-10-12,13000,13550,13000,13350,201413
2016-10-13,13450,13500,12450,12450,209262
2016-10-14,12600,12900,12250,12750,146844
2016-10-17,12750,12900,12300,12300,94967
2016-10-18,12250,12500,12050,12250,89225
2016-10-19,12200,12400,11900,12300,99240
2016-10-20,12200,12650,12100,12650,97331
2016-10-21,12600,12650,12350,12350,65350
2016-10-24,12200,12350,12000,12000,66768
2016-10-25,12000,12150,11500,11650,118605
2016-10-26,11800,12200,11600,12050,132850
2016-10-27,12100,12300,11900,12150,83777
2016-10-28,12100,12250,11850,11850,66801
2016-10-31,11900,11900,11450,11500,89172
2016-11-01,11300,11800,11300,11450,46812
2016-11-02,11450,11550,10950,10950,101349
2016-11-03,10800,11300,10800,11150,60077
2016-11-04,11250,11350,10950,11300,27688
2016-11-07,11250,11600,11250,11500,40471
2016-11-08,11500,11700,11400,11500,33377
2016-11-09,11700,11700,10350,10800,228916
2016-11-10,11000,11350,11000,11350,84659
2016-11-11,11300,11350,11100,11200,44640
2016-11-14,11100,11350,11000,11150,49522
2016-11-15,11400,11700,11250,11500,126298
2016-11-16,11600,11700,11450,11650,33529
2016-11-17,11650,11700,11450,11650,33590
2016-11-18,11750,12250,11650,11850,134134
2016-11-21,11850,11850,11500,11600,48620
2016-11-22,11700,11700,11350,11450,46791
2016-11-23,11400,11450,10950,11100,73934
2016-11-24,11050,11250,10850,10900,46167
2016-11-25,10850,11250,10850,11050,31314
2016-11-28,11200,11250,10950,10950,17625
2016-11-29,10900,11350,10900,11300,21708
2016-11-30,11400,11400,11100,11150,15751
2016-12-01,11250,11400,11100,11200,25880
2016-12-02,11200,11300,11000,11100,22688
2016-12-05,10950,11100,10850,10900,33961
2016-12-06,10850,11700,10850,11200,120598
2016-12-07,11200,11450,11050,11200,42961
2016-12-08,11400,11400,11150,11200,24308
2016-12-09,11300,11650,11200,11400,64648
2016-12-12,11600,11650,11350,11350,23900
2016-12-13,11500,11750,11350,11700,68351
2016-12-14,11650,11750,11500,11500,45972
2016-12-15,11500,11700,11400,11650,22762
2016-12-16,11750,11750,11550,11650,34236
2016-12-19,11600,11750,11500,11650,35713
2016-12-20,11800,12250,11650,11650,142469
2016-12-21,11650,11800,11550,11600,39359
2016-12-22,11600,11750,11350,11500,61463
2016-12-23,11350,11600,11300,11400,47050
2016-12-26,11400,11400,11100,11250,46485
2016-12-27,11200,11350,11150,11300,27649
2016-12-28,11200,11300,11000,11150,20995
2016-12-29,11200,11250,11000,11150,42371
2017-01-02,11200,11400,11150,11150,44689
2017-01-03,11150,11500,11150,11500,43531
2017-01-04,11600,11700,11500,11600,34459
2017-01-05,11700,11800,11500,11750,44961
2017-01-06,11800,11850,11600,11700,27586
2017-01-09,11700,12150,11600,12100,203385
2017-01-10,12400,13000,12250,12500,423660
2017-01-11,12500,12800,12350,12400,131328
2017-01-12,12450,12550,12150,12400,87319
2017-01-13,12500,12550,12150,12350,53879
2017-01-16,12300,12600,12200,12300,59857
2017-01-17,12200,12400,12000,12150,69787
2017-01-18,12200,12250,11850,11850,48575
2017-01-19,12100,12200,11800,12000,36363
2017-01-20,12050,12150,11750,11900,34225
2017-01-23,11800,11950,11400,11400,93487
2017-01-24,11400,12300,11250,11500,129528
2017-01-25,11550,11900,11500,11650,83268
2017-01-26,11700,12200,11700,12000,130427
2017-01-31,12100,12300,11700,11850,54058
2017-02-01,12000,12150,11950,12050,46752
2017-02-02,12100,12100,11650,11650,81205
2017-02-03,11650,11800,11500,11650,42644
2017-02-06,11800,11950,11600,11900,34917
2017-02-07,11900,12050,11700,11750,24760
2017-02-08,11850,11950,11700,11900,37839
2017-02-09,11900,12000,11750,11900,32032
2017-02-10,12000,12050,11650,11700,56337
2017-02-13,11700,11800,11600,11800,18025
2017-02-14,11750,11850,11600,11650,33779
2017-02-15,11700,11800,11550,11600,52387
2017-02-16,11600,11700,11600,11700,23249
2017-02-17,11650,12150,11600,12150,104210
2017-02-20,12700,12700,11850,11900,145469
2017-02-21,11950,12200,11800,12000,44121
