날짜,시가,고가,저가,종가,거래량
2014-07-25,23350,23550,23100,23450,52991
2014-07-28,23350,23500,22950,23450,63649
2014-07-29,23450,23950,23250,23450,78753
2014-07-30,23600,23800,23150,23550,77711
2014-07-31,23550,23550,22450,23000,107795
2014-08-01,22550,23850,22550,23700,80762
2014-08-04,23700,24400,23700,24300,83929
2014-08-05,24550,24550,23650,24100,81393
2014-08-06,24000,24000,23150,23850,77953
2014-08-07,23900,23900,23100,23450,50264
2014-08-08,23550,23750,23100,23400,41196
2014-08-11,23650,24000,23200,23250,39561
2014-08-12,23300,23600,23250,23400,24051
2014-08-13,23400,23450,22700,23000,53003
2014-08-14,23000,23700,23000,23650,46672
2014-08-18,23750,24000,23300,23650,44170
2014-08-19,23650,23700,22950,23050,71202
2014-08-20,23200,23200,22700,22800,53985
2014-08-21,23000,23800,22800,23200,74462
2014-08-22,23250,23250,22350,22400,76148
2014-08-25,22400,22450,21450,21450,133887
2014-08-26,21850,21900,21550,21850,50123
2014-08-27,21700,21950,21500,21500,55822
2014-08-28,21750,22350,21600,22350,67794
2014-08-29,22300,22500,22050,22400,34579
2014-09-01,22650,22650,21950,22050,54401
2014-09-02,21900,22400,21900,22000,36167
2014-09-03,21900,22250,21650,21900,33789
2014-09-04,22000,22250,21800,21800,26469
2014-09-05,21800,22000,21450,21800,48466
2014-09-11,21900,22350,21750,22300,35607
2014-09-12,22300,22650,22000,22650,50640
2014-09-15,22650,22700,22200,22600,38112
2014-09-16,22800,23000,22450,23000,41754
2014-09-17,23200,23300,22900,23050,58932
2014-09-18,23100,23150,22550,22600,31435
2014-09-19,22650,22700,22450,22600,28875
2014-09-22,22750,23050,22500,22750,30639
2014-09-23,22750,22900,22200,22200,42892
2014-09-24,22250,22700,22200,22550,23992
2014-09-25,22700,22800,21950,22000,44720
2014-09-26,21800,22000,21500,21550,48675
2014-09-29,21650,21750,21000,21050,52305
2014-09-30,21000,21250,20400,20450,61855
2014-10-01,20400,20400,19300,19300,112138
2014-10-02,19250,19700,19150,19350,58498
2014-10-06,19650,19650,19350,19400,30614
2014-10-07,19600,19600,19200,19400,51195
2014-10-08,19250,19700,19200,19250,33619
2014-10-10,19250,19250,18150,18450,64352
2014-10-13,18450,18450,17550,17850,53644
2014-10-14,17400,18300,17400,17550,76993
2014-10-15,17600,17850,17500,17600,53376
2014-10-16,17500,17600,17200,17600,33942
2014-10-17,17750,18350,17550,17600,54619
2014-10-20,17850,18150,17750,17950,33285
2014-10-21,18100,18200,17650,17700,25751
2014-10-22,17900,18000,17350,17400,45588
2014-10-23,17300,17550,16700,16950,67719
2014-10-24,17000,17150,15950,15950,114396
2014-10-27,15950,16550,15900,16250,66047
2014-10-28,16200,16500,15900,16050,49800
2014-10-29,16100,17250,16100,16900,84301
2014-10-30,16850,17100,16400,16400,34198
2014-10-31,16550,16650,16300,16600,29480
2014-11-03,16550,17100,15950,16000,57322
2014-11-04,16000,16250,15200,15300,60330
2014-11-05,15000,15450,15000,15450,38013
2014-11-06,15650,15700,15350,15550,62981
2014-11-07,15450,16200,15300,16100,31913
2014-11-10,16200,16500,16000,16100,43220
2014-11-11,16000,17000,16000,16550,63881
2014-11-12,16800,17450,16650,17100,62109
2014-11-13,17250,17550,17150,17400,37093
2014-11-14,17400,17500,16800,17150,34111
2014-11-17,17250,17450,16950,17100,34107
2014-11-18,17100,17200,16750,16800,32971
2014-11-19,17000,17100,16700,16800,26948
2014-11-20,16800,17250,16750,17150,27965
2014-11-21,17150,17550,17100,17500,39953
2014-11-24,17600,18000,17450,18000,46254
2014-11-25,17900,18350,17800,17850,33710
2014-11-26,17850,18050,17450,17450,34395
2014-11-27,17600,17750,17300,17400,17675
2014-11-28,17200,17250,16600,16600,38123
2014-12-01,16400,16400,15800,15900,42919
2014-12-02,15650,16250,15650,15850,40544
2014-12-03,16100,17300,15900,16850,55058
2014-12-04,16850,17100,16550,16750,17951
2014-12-05,16700,17350,16500,17200,25037
2014-12-08,17050,17500,17050,17150,21587
2014-12-09,17000,17200,16450,16800,28464
2014-12-10,16650,16750,16400,16500,17492
2014-12-11,16200,16750,16200,16550,25629
2014-12-12,16600,16700,16150,16150,14626
2014-12-15,16000,16400,16000,16100,22432
2014-12-16,15950,16100,15850,15950,19352
2014-12-17,15950,16200,15900,16100,17891
2014-12-18,16300,16350,15850,16050,29225
2014-12-19,16150,16500,15900,16200,33937
2014-12-22,16500,16500,16200,16300,16038
2014-12-23,16250,16750,16250,16750,18802
2014-12-24,16700,16900,16550,16750,17138
2014-12-26,16800,17000,16400,16400,32592
2014-12-29,16600,16600,16250,16300,17234
2014-12-30,16400,16600,15950,16600,29319
2015-01-02,16600,16650,16150,16150,21457
2015-01-05,16300,16300,15450,15750,54254
2015-01-06,15450,15700,14900,14900,77828
2015-01-07,14850,15250,14850,15100,40688
2015-01-08,15150,15600,15150,15250,26610
2015-01-09,15450,15550,15350,15400,16489
2015-01-12,15600,15600,15300,15350,28824
2015-01-13,15250,15550,15000,15050,42722
2015-01-14,15100,15300,14800,15100,49798
2015-01-15,15100,15250,15000,15100,15056
2015-01-16,15000,15000,14250,14400,72445
2015-01-19,14550,14700,14350,14400,54616
2015-01-20,14450,14800,14400,14700,44166
2015-01-21,14700,14700,14150,14500,61589
2015-01-22,14500,14950,14450,14900,59570
2015-01-23,15050,15500,14750,14950,65920
2015-01-26,15150,15150,14500,14550,47262
2015-01-27,14650,14950,14600,14800,39032
2015-01-28,14750,15550,14700,15350,66157
2015-01-29,15350,15500,15050,15250,42827
2015-01-30,15250,15500,14900,15000,43379
2015-02-02,15000,15550,15000,15300,56591
2015-02-03,15600,16600,15450,16600,226091
2015-02-04,16900,17100,16500,16900,132045
2015-02-05,17000,17650,16700,16800,146267
2015-02-06,16950,17400,16800,17200,73612
2015-02-09,17150,17650,17000,17450,78809
2015-02-10,17250,17550,16850,16900,38487
2015-02-11,16950,17100,16750,17100,51267
2015-02-12,17000,17100,16700,17000,42155
2015-02-13,17050,17150,16700,16850,36191
2015-02-16,16850,17300,16600,17050,59453
2015-02-17,17400,17450,17000,17050,37440
2015-02-23,17350,17350,16750,17000,48119
2015-02-24,17000,17300,16850,17000,44623
2015-02-25,16950,17250,16850,17050,47911
2015-02-26,17200,18200,17050,18000,139550
2015-02-27,18150,18200,17700,18000,66984
2015-03-02,17900,18800,17900,18800,115261
2015-03-03,18900,18950,18300,18700,95284
2015-03-04,18500,19050,18250,18500,82279
2015-03-05,18300,18500,17800,17850,68864
2015-03-06,17900,18800,17900,18450,79657
2015-03-09,18450,18750,17800,17900,57065
2015-03-10,18200,18250,17450,17700,66963
2015-03-11,17450,17450,17050,17250,46262
2015-03-12,17100,17400,16950,17100,46526
2015-03-13,17300,18200,17250,17700,70471
2015-03-16,17850,17950,17300,17300,36805
2015-03-17,17200,17450,16950,17200,56200
2015-03-18,17400,17400,17000,17100,37616
2015-03-19,17250,17550,17000,17000,49101
2015-03-20,17000,17050,16550,16750,63275
2015-03-23,17000,17100,16750,17100,39781
2015-03-24,17100,17100,16900,16900,28568
2015-03-25,17050,17050,16600,16600,43115
2015-03-26,16500,16750,16450,16700,35205
2015-03-27,16950,16950,16200,16300,67000
2015-03-30,16200,16400,16100,16350,42393
2015-03-31,16400,16700,16350,16700,35134
2015-04-01,16700,16700,16400,16450,27304
2015-04-02,16550,16550,15850,16200,65375
2015-04-03,16300,16550,16200,16350,41160
2015-04-06,16350,17350,16150,16850,112700
2015-04-07,17150,17300,16850,17050,61992
2015-04-08,17050,17500,16900,17350,82606
2015-04-09,17200,17450,17150,17350,44442
2015-04-10,17400,17550,17100,17100,57701
2015-04-13,17150,17950,17150,17800,124935
2015-04-14,17900,18000,17400,17500,79526
2015-04-15,17800,17850,17500,17600,69544
2015-04-16,17800,18400,17700,17750,145262
2015-04-17,18000,18100,17450,17600,97769
2015-04-20,17500,17850,17300,17800,59999
2015-04-21,17850,18150,17550,17550,60270
2015-04-22,17500,17800,16500,17100,119561
2015-04-23,17300,17300,16700,16800,63415
2015-04-24,16900,17000,16650,16700,39559
2015-04-27,16700,17050,16700,17050,31963
2015-04-28,17100,17200,16750,16900,39954
2015-04-29,16950,16950,16650,16650,37275
2015-04-30,16600,16700,16250,16450,58038
2015-05-04,16450,16500,16100,16150,32560
2015-05-06,15950,16250,15550,15650,72600
2015-05-07,15500,15800,15400,15750,59293
2015-05-08,15800,16150,15700,16100,32784
2015-05-11,16200,16500,16000,16150,44978
2015-05-12,16150,16300,15900,16100,22205
2015-05-13,16100,16200,15850,16150,28931
2015-05-14,16200,16500,16050,16400,38468
2015-05-15,16500,16500,16200,16450,36871
2015-05-18,16200,16300,15800,15800,40142
2015-05-19,15900,15900,15450,15750,49973
2015-05-20,15800,15850,15550,15600,28093
2015-05-21,15700,15950,15450,15950,36897
2015-05-22,15900,16650,15850,16400,67095
2015-05-26,16550,16600,16150,16450,30581
2015-05-27,16450,16550,16300,16450,48550
2015-05-28,16650,16750,16200,16300,40325
2015-05-29,16100,16450,15800,15900,40518
2015-06-01,16100,16100,15600,15750,33069
2015-06-02,15900,16000,15600,15850,42258
2015-06-03,15650,15850,15300,15400,44174
2015-06-04,15450,15600,15000,15150,38001
2015-06-05,15250,15300,14850,15200,41975
2015-06-08,15050,16200,15000,16100,62195
2015-06-09,16050,16150,15850,16050,18858
2015-06-10,16050,16150,15800,16100,26276
2015-06-11,16100,16300,15800,16200,37187
2015-06-12,16300,16300,15800,15800,26335
2015-06-15,15750,15950,15550,15550,19694
2015-06-16,15500,15650,15200,15400,35701
2015-06-17,15300,15950,15300,15950,41349
2015-06-18,16000,16450,15700,16300,56893
2015-06-19,16200,16800,16050,16450,55379
2015-06-22,16500,16600,16150,16200,32300
2015-06-23,16300,17250,16250,17150,127503
2015-06-24,17050,17550,16950,16950,62115
2015-06-25,16900,17350,16700,17100,45074
2015-06-26,17000,17150,16500,16500,53683
2015-06-29,16150,16350,15850,16050,47661
2015-06-30,16100,16450,16000,16450,37859
2015-07-01,16550,17200,16550,17100,64568
2015-07-02,17100,17350,17050,17250,58913
2015-07-03,17250,17750,17250,17500,89842
2015-07-06,17350,17900,17100,17400,69754
2015-07-07,17400,17650,16800,17100,83950
2015-07-08,17300,19650,17200,19200,483713
2015-07-09,19050,19100,18100,18500,173313
2015-07-10,19000,20450,18550,19850,443041
2015-07-13,19850,20200,19550,20150,162770
2015-07-14,20500,20550,19700,20050,123221
2015-07-15,19950,20300,18800,19050,245537
2015-07-16,19250,20350,19000,20050,174546
2015-07-17,20100,20200,19600,19900,90357
2015-07-20,19700,19750,19000,19150,94638
2015-07-21,19400,19800,19000,19200,92406
2015-07-22,19000,19150,18500,18900,97257
2015-07-23,19000,19750,18550,19650,116152
2015-07-24,19650,19650,18800,18850,71060
2015-07-27,18850,18850,17300,17400,165698
2015-07-28,17250,17950,17250,17850,75590
2015-07-29,17850,17950,17400,17600,47569
2015-07-30,17550,17800,17150,17150,46637
2015-07-31,17300,17850,17100,17400,32328
2015-08-03,17350,17500,16500,16700,75227
2015-08-04,16450,17300,16450,16900,40555
2015-08-05,16850,17300,16750,17200,24996
2015-08-06,17100,17250,16550,16600,56072
2015-08-07,16400,16650,16250,16550,42928
2015-08-10,16500,16700,16100,16500,35077
2015-08-11,16550,16650,15900,15900,36161
2015-08-12,15700,16650,15550,16650,49647
2015-08-13,16450,16800,16100,16650,25238
2015-08-17,16650,16900,16300,16500,21372
2015-08-18,16500,16500,15700,15950,30560
2015-08-19,15700,15900,15100,15600,56305
2015-08-20,15400,15900,15250,15450,42107
2015-08-21,14450,15250,14450,14500,62705
2015-08-24,14000,14850,13750,13900,62470
2015-08-25,13950,14650,13900,14450,57149
2015-08-26,14650,14650,14300,14600,41314
2015-08-27,14900,15100,14600,14700,39423
2015-08-28,15000,15400,14800,15350,32048
2015-08-31,15350,15350,14950,15000,20130
2015-09-01,15000,15200,14750,15000,27687
2015-09-02,14600,14800,14350,14800,43894
2015-09-03,15000,15000,14550,14650,17407
2015-09-04,14700,14850,14500,14600,24599
2015-09-07,14600,15000,14450,14500,19931
2015-09-08,14400,14700,14250,14600,23253
2015-09-09,14700,14950,14700,14950,14814
2015-09-10,14900,15150,14800,14950,14583
2015-09-11,15050,15700,15050,15400,32548
2015-09-14,15450,15500,14900,15000,22444
2015-09-15,14900,15300,14900,15100,10686
2015-09-16,15150,15550,15150,15400,22920
2015-09-17,15400,15600,15250,15350,25397
2015-09-18,15500,15550,15000,15300,26327
2015-09-21,15100,15200,15000,15200,12430
2015-09-22,15150,15250,15000,15150,21894
2015-09-23,15100,15150,14950,14950,20327
2015-09-24,15000,15250,14650,15200,24871
2015-09-25,15200,15200,14900,14950,18322
2015-09-30,14800,15050,14650,14900,20921
2015-10-01,15300,15300,14900,15050,19921
2015-10-02,15100,15150,14850,14950,13361
2015-10-05,15000,15150,14950,15000,15405
2015-10-06,15100,15250,15000,15100,24658
2015-10-07,15150,15300,15050,15200,13919
2015-10-08,15300,15600,15150,15450,34285
2015-10-12,15650,15750,15400,15600,32254
2015-10-13,15600,15650,15300,15600,22644
2015-10-14,15400,15550,15200,15200,18760
2015-10-15,15150,15500,15100,15500,11978
2015-10-16,15400,15600,15300,15300,13489
2015-10-19,15350,15700,15250,15550,17072
2015-10-20,15650,15650,15400,15600,13222
2015-10-21,15600,16150,15450,16100,36903
2015-10-22,16100,16100,15600,15900,29461
2015-10-23,16000,16550,15950,15950,57278
2015-10-26,16100,16350,15850,15950,23869
2015-10-27,15950,16100,15600,15600,23354
2015-10-28,15600,16000,14650,14850,53116
2015-10-29,14950,15050,14600,14850,29046
2015-10-30,14850,15000,14750,15000,18088
2015-11-02,15000,15300,14850,15150,27444
2015-11-03,15200,15550,15200,15500,19219
2015-11-04,15500,15900,15350,15900,29670
2015-11-05,15900,16100,15750,15750,22853
2015-11-06,15900,15900,15450,15600,13848
2015-11-09,15600,15600,14500,15050,17343
2015-11-10,14650,15000,14600,14850,29565
2015-11-11,14800,15050,14650,14750,13820
2015-11-12,14700,14900,14350,14400,28578
2015-11-13,14450,14600,14050,14600,28114
2015-11-16,14500,14500,14150,14150,14212
2015-11-17,14250,14700,14250,14500,8389
2015-11-18,14500,14600,14200,14450,11980
2015-11-19,14650,14650,14200,14450,20729
2015-11-20,14600,14650,14300,14600,14251
2015-11-23,14600,14900,14350,14450,13616
2015-11-24,14500,14750,14350,14350,18201
2015-11-25,14400,14650,14350,14400,22737
2015-11-26,14550,14700,14400,14700,19750
2015-11-27,14750,14800,14550,14650,8490
2015-11-30,14700,14700,14350,14500,21713
2015-12-01,14650,14700,14350,14550,17491
2015-12-02,14650,15200,14550,14750,32366
2015-12-03,14750,14950,14600,14750,9940
2015-12-04,14600,14900,14600,14600,17651
2015-12-07,14850,14850,14400,14500,13616
2015-12-08,14550,14550,14150,14400,19766
2015-12-09,14200,14400,14100,14150,17346
2015-12-10,14000,14200,14000,14200,24106
2015-12-11,14300,14300,14000,14000,11591
2015-12-14,14050,15150,14050,14500,52329
2015-12-15,14500,14900,14500,14800,18866
2015-12-16,14900,15300,14800,15150,25369
2015-12-17,15350,15800,15000,15000,39994
2015-12-18,15200,15400,14850,15200,17232
2015-12-21,15200,15400,15000,15300,12033
2015-12-22,15300,16000,15250,15800,54252
2015-12-23,15950,15950,15400,15400,23962
2015-12-24,15500,15800,15350,15350,22309
2015-12-28,15400,15550,15100,15400,18564
2015-12-29,15450,15950,15400,15700,12085
2015-12-30,15800,16100,15500,16000,26114
2016-01-04,15850,16000,15300,15300,20953
2016-01-05,15150,15550,15000,15500,31748
2016-01-06,15400,15500,15150,15200,21326
2016-01-07,15150,15400,14750,15300,41462
2016-01-08,15300,15350,14900,15200,26711
2016-01-11,15250,15300,14800,14800,31035
2016-01-12,14900,15050,14650,14900,12970
2016-01-13,14900,15250,14850,15150,12440
2016-01-14,15000,15050,14750,14900,20000
2016-01-15,15100,15150,14650,14700,10294
2016-01-18,14600,14800,14300,14400,16738
2016-01-19,14450,14500,14150,14200,16487
2016-01-20,14200,14500,12800,13050,118002
2016-01-21,13250,13250,12700,12850,43689
2016-01-22,13050,13200,12900,13100,31445
2016-01-25,13300,13350,13100,13150,24511
2016-01-26,13000,13350,12900,12950,12872
2016-01-27,13050,13250,12950,13050,22785
2016-01-28,13050,13250,12900,13250,18240
2016-01-29,13300,13650,13150,13650,22080
2016-02-01,13650,13800,13450,13550,22757
2016-02-02,13400,13500,13150,13350,29655
2016-02-03,13200,13300,12950,13100,17736
2016-02-04,12950,13350,12950,13300,26296
2016-02-05,13300,13450,13200,13350,17277
2016-02-11,12950,13100,12900,12950,23158
2016-02-12,12800,12950,12250,12700,50511
2016-02-15,12600,13200,12600,13200,18487
2016-02-16,13250,13350,12900,13200,23825
2016-02-17,13050,13400,13000,13150,18524
2016-02-18,13350,13600,13250,13250,23468
2016-02-19,13250,13550,13100,13350,14471
2016-02-22,13350,13600,13250,13500,17855
2016-02-23,13450,14400,13450,14100,77871
2016-02-24,13950,14200,13900,14150,19421
2016-02-25,14050,14350,14000,14250,22729
2016-02-26,14350,15050,14150,14600,42815
2016-02-29,14650,15100,14550,15000,39419
2016-03-02,15000,15250,14850,14950,27117
2016-03-03,15050,15300,14900,15200,26502
2016-03-04,15200,15400,15150,15400,20864
2016-03-07,15200,15600,15100,15350,33720
2016-03-08,15200,15500,15000,15200,22865
2016-03-09,15300,15800,15250,15600,43396
2016-03-10,15600,16200,15600,16150,61942
2016-03-11,16350,16550,16000,16250,33477
2016-03-14,16500,16500,15850,16250,25635
2016-03-15,16300,16650,16050,16350,23202
2016-03-16,16350,16500,15950,15950,19501
2016-03-17,15900,16450,15800,15850,22015
2016-03-18,16000,16100,15700,15800,12090
2016-03-21,15800,16300,15750,16100,20992
2016-03-22,16050,16250,15850,16150,23205
2016-03-23,16150,17250,16150,17250,93871
2016-03-24,17250,18350,17100,17650,116280
2016-03-25,17650,17900,17450,17750,30375
2016-03-28,17750,17750,17200,17350,27154
2016-03-29,17500,17600,16950,17450,36691
2016-03-30,17550,18400,17300,18150,76751
2016-03-31,18450,18550,18000,18150,54068
2016-04-01,18250,18350,17550,17550,27800
2016-04-04,17400,17800,17400,17700,27499
2016-04-05,17750,17900,17300,17850,32914
2016-04-06,17600,17950,17600,17900,20667
2016-04-07,17950,18600,17750,18550,50896
2016-04-08,18400,18800,17900,18800,60313
2016-04-11,18950,18950,18400,18650,38790
2016-04-12,18500,18650,18250,18500,31271
2016-04-14,18400,18850,18400,18550,33024
2016-04-15,18400,18800,18300,18450,18324
2016-04-18,18100,18700,18000,18450,30245
2016-04-19,18350,18750,18150,18500,39415
2016-04-20,18500,19850,18050,19350,88823
2016-04-21,19500,19750,18750,19550,83002
2016-04-22,19350,19650,18700,18900,60315
2016-04-25,18550,19350,18400,18950,42984
2016-04-26,18950,19050,18000,18000,72212
2016-04-27,18000,18350,17800,17950,28236
2016-04-28,18200,18500,17650,17650,34888
2016-04-29,17550,18300,17400,18250,24573
2016-05-02,18000,18350,17750,17800,23299
2016-05-03,18000,18400,17850,18300,20090
2016-05-04,18300,18850,18300,18450,41235
2016-05-09,18900,18900,17550,17550,36249
2016-05-10,17650,18200,17600,18150,26471
2016-05-11,18000,18350,17750,18050,12862
2016-05-12,18100,18150,17800,17900,22374
2016-05-13,18200,18200,17900,17950,17850
2016-05-16,17950,18500,17600,18500,39708
2016-05-17,18800,18800,17750,18050,27461
2016-05-18,18050,18050,17600,17700,24994
2016-05-19,17550,17650,17150,17400,38975
2016-05-20,17150,17750,17150,17500,21833
2016-05-23,17600,17600,17000,17250,24705
2016-05-24,17100,17300,16500,16750,47738
2016-05-25,16900,16950,16400,16800,35278
2016-05-26,16800,17100,16700,17050,26754
2016-05-27,16900,17150,16750,17150,13242
2016-05-30,17150,17350,16950,17000,15498
2016-05-31,17000,17750,17000,17750,25068
2016-06-01,17750,18350,17500,18150,29044
2016-06-02,18200,18350,17700,17700,23063
2016-06-03,17650,17950,17200,17250,25957
2016-06-07,17250,17450,17000,17400,24913
2016-06-08,17550,17600,17000,17300,22744
2016-06-09,17500,17800,16700,17800,52093
2016-06-10,17350,17400,16850,16950,28769
2016-06-13,16800,17300,16700,17150,30683
2016-06-14,17050,17450,17000,17400,33345
2016-06-15,17400,17400,17000,17300,31182
2016-06-16,17150,17450,16550,16900,39426
2016-06-17,17100,17200,16750,17200,32562
2016-06-20,17250,17400,17100,17300,22685
2016-06-21,17350,18550,17250,18550,91686
2016-06-22,18600,19450,18300,18750,103007
2016-06-23,18650,18750,18200,18500,40897
2016-06-24,18700,19150,17500,17550,154643
2016-06-27,17000,18200,17000,17750,73886
2016-06-28,17750,18300,17500,18250,43622
2016-06-29,18200,18650,18000,18000,42310
2016-06-30,18050,18800,18050,18150,47048
2016-07-01,18150,18550,18150,18450,40617
2016-07-04,18550,18550,18250,18350,47210
2016-07-05,18450,22250,18200,20550,1282597
2016-07-06,20550,20650,19800,20550,281357
2016-07-07,20600,21500,20300,21000,296784
2016-07-08,21000,21150,20400,20800,78425
2016-07-11,20900,21750,20800,21300,152009
2016-07-12,21400,21500,20600,20700,92860
2016-07-13,20700,21050,20350,20550,78843
2016-07-14,20700,21000,20350,20900,75421
2016-07-15,21200,21200,20300,20550,57287
2016-07-18,20550,20600,19950,20350,63278
2016-07-19,20350,20500,20150,20400,51079
2016-07-20,20450,20650,20100,20100,78771
2016-07-21,20500,21600,20200,21100,203312
2016-07-22,21350,22100,20950,22100,184094
2016-07-25,22100,22200,21500,21700,85250
2016-07-26,21700,21850,21250,21700,70499
2016-07-27,21700,21700,20850,21200,79949
2016-07-28,21200,21500,20850,21500,55552
2016-07-29,21700,21900,21200,21250,31010
2016-08-01,21500,22950,21250,22800,247113
2016-08-02,22900,23100,22550,23000,130053
2016-08-03,22700,23100,22250,22700,85736
2016-08-04,22650,23000,22450,22700,73730
2016-08-05,22650,23400,22400,22700,165842
2016-08-08,22900,23900,22700,23250,175638
2016-08-09,23200,23500,22600,22900,122276
2016-08-10,22700,23050,22550,22600,66198
2016-08-11,22400,22600,22200,22500,39294
2016-08-12,22400,23450,22400,23450,88345
2016-08-16,23800,24050,23050,23050,93004
2016-08-17,23250,25200,23150,24900,372352
2016-08-18,25050,30700,24900,29000,1552358
2016-08-19,28400,29200,27750,28700,465619
2016-08-22,28700,29600,28100,29100,382269
2016-08-23,28000,28400,26600,26700,582078
2016-08-24,26900,27500,26100,27500,228811
2016-08-25,27450,27450,26400,27250,141598
2016-08-26,26950,27550,26700,27250,120277
2016-08-29,27300,27450,26000,26500,125491
2016-08-30,26550,28150,26550,27200,244417
2016-08-31,27350,27600,26800,27300,91702
2016-09-01,27600,27600,26350,26800,105372
2016-09-02,26900,27600,26850,27450,87179
2016-09-05,27700,28150,27450,27500,112668
2016-09-06,27700,27750,27100,27450,69755
2016-09-07,27600,27950,26900,27200,102695
2016-09-08,27400,27500,25900,26400,158787
2016-09-09,25900,26250,24400,25150,240360
2016-09-12,24400,25500,24350,24700,107194
2016-09-13,25300,26350,25200,25850,105080
2016-09-19,25850,26350,25200,25850,77019
2016-09-20,26000,26200,25450,25700,39759
2016-09-21,25450,26000,25400,25900,50177
2016-09-22,26200,26200,25500,25600,49569
2016-09-23,25700,25700,24850,25150,104988
2016-09-26,25150,25600,24800,25350,67843
2016-09-27,25300,26500,24850,26450,102247
2016-09-28,26600,26650,25800,26150,80309
2016-09-29,26250,26300,25400,25400,102895
2016-09-30,25300,25550,24300,24300,127761
2016-10-04,24450,24850,23500,23550,155795
2016-10-05,23500,24100,22900,23700,133033
2016-10-06,23850,23950,22950,23450,87394
2016-10-07,23450,23800,22950,23550,74536
2016-10-10,23350,24750,23350,24750,96927
2016-10-11,24500,25250,24350,24550,76160
2016-10-12,24600,25600,24350,24700,77331
2016-10-13,25200,26200,24700,25700,169723
2016-10-14,25750,26500,25350,26300,122485
2016-10-17,26250,26600,26000,26100,103899
2016-10-18,26050,26200,25450,25950,96882
2016-10-19,25950,26900,25650,26000,103784
2016-10-20,25800,26950,25550,26250,131507
2016-10-21,26100,27950,25950,26450,302434
2016-10-24,26750,27350,26450,26750,122392
2016-10-25,26900,27000,26000,26350,86572
2016-10-26,26150,26450,25450,25600,81998
2016-10-27,26150,28650,26000,28600,518238
2016-10-28,28650,29500,28350,28550,219956
2016-10-31,28150,28350,27050,27600,225103
2016-11-01,27500,28250,27050,28100,151339
2016-11-02,27750,27850,26000,26250,172148
2016-11-03,25850,26650,25300,26500,149909
2016-11-04,26400,26650,25700,26450,60877
2016-11-07,27350,30350,27300,30350,667836
2016-11-08,30550,30650,29650,30500,453928
2016-11-09,28700,29300,21650,23000,3949070
2016-11-10,23750,24000,21700,22100,770831
2016-11-11,22500,23000,22000,22400,343742
2016-11-14,22300,22500,20650,20900,433170
2016-11-15,20900,21400,20450,20800,239233
2016-11-16,21000,21700,21000,21650,155542
2016-11-17,21800,22500,21500,22300,145236
2016-11-18,22300,22450,21250,21600,140484
2016-11-21,21800,22450,21700,21800,104778
2016-11-22,22050,23550,22050,23300,302107
2016-11-23,23200,23400,22300,23200,182761
2016-11-24,23100,23600,22550,23050,135898
2016-11-25,23100,23250,22650,23050,72687
2016-11-28,23050,23100,22150,22200,114643
2016-11-29,22300,22700,21450,22100,104053
2016-11-30,21850,22300,21550,22000,124306
2016-12-01,22200,22650,21900,22000,98227
2016-12-02,21800,21950,21400,21650,67809
2016-12-05,21450,21650,20750,20850,115424
2016-12-06,20850,21550,20650,21300,87240
2016-12-07,21100,21350,20800,21000,74081
2016-12-08,21000,21650,20950,21350,79401
2016-12-09,21500,22250,21300,22200,101382
2016-12-12,22400,22650,22100,22400,98698
2016-12-13,22400,22850,22150,22550,92745
2016-12-14,22550,22800,22100,22150,60775
2016-12-15,22000,22950,21800,22900,84844
2016-12-16,23000,23000,22450,22550,51103
2016-12-19,22800,22800,22100,22500,53359
2016-12-20,22550,22650,22100,22100,71198
2016-12-21,22200,22750,21900,22300,49598
2016-12-22,22300,22600,22150,22300,42547
2016-12-23,22200,22550,21950,22400,63456
2016-12-26,22400,22600,22050,22100,50464
2016-12-27,21900,22400,21850,22250,37291
2016-12-28,22350,22900,22100,22850,63556
2016-12-29,22950,23000,22450,22450,37107
2017-01-02,22550,22550,21950,22000,53624
2017-01-03,22050,22450,21500,22250,93167
2017-01-04,22250,22450,22000,22200,71049
2017-01-05,22050,22650,22050,22400,133214
2017-01-06,22450,23200,22400,22800,168690
2017-01-09,23000,23050,22300,22450,58400
2017-01-10,22450,22900,22000,22700,96027
2017-01-11,22850,23450,22600,23250,121968
2017-01-12,23600,23950,23200,23400,134410
2017-01-13,23400,23600,23000,23250,72602
2017-01-16,23400,23550,22700,22800,53309
2017-01-17,22650,23600,22500,22850,69197
2017-01-18,23650,24050,23350,23800,130536
2017-01-19,23900,24550,23900,24100,158043
2017-01-20,24050,24350,23550,23700,43153
2017-01-23,23850,23900,23050,23050,89350
2017-01-24,23000,23500,23000,23300,69179
2017-01-25,23300,23300,22400,22500,93056
2017-01-26,22850,22850,22000,22550,61796
2017-01-31,22350,22500,21500,22350,75886
2017-02-01,22100,23000,22100,23000,52976
2017-02-02,22750,23150,22400,22500,41601
2017-02-03,22500,22650,21950,22150,60205
2017-02-06,22000,22300,21650,21900,62075
2017-02-07,21800,21850,21300,21650,67433
2017-02-08,21700,21700,21150,21250,57141
2017-02-09,21150,22350,21150,22350,79372
2017-02-10,22400,23350,22300,23200,172073
2017-02-13,23350,23550,22750,23300,59365
2017-02-14,23300,23650,23100,23500,82754
2017-02-15,23650,23800,22850,23300,136703
2017-02-16,23250,23550,22950,23200,66508
2017-02-17,23100,24100,23000,24000,136613
2017-02-20,24050,24550,23800,24200,90226
2017-02-21,24300,24850,23900,24750,118389
