날짜,시가,고가,저가,종가,거래량
2019-12-10,27600,28350,27400,28300,63545
2019-12-11,28400,28800,27900,27950,52119
2019-12-12,28050,28500,27900,28100,109586
2019-12-13,28800,30350,28550,30350,322005
2019-12-16,30350,30700,29900,30550,145040
2019-12-17,30700,30950,30300,30800,85963
2019-12-18,30850,31100,30600,31000,62289
2019-12-19,31000,31100,30200,30400,43223
2019-12-20,30400,31200,30400,31100,65600
2019-12-23,31150,31800,30550,30900,41968
2019-12-24,30950,30950,30200,30250,48073
2019-12-26,30300,30700,29900,30700,50263
2019-12-27,30200,30850,30100,30250,54054
2019-12-30,30650,30650,29450,29900,36752
2020-01-02,29900,31500,29650,31500,129838
2020-01-03,31300,31750,30650,30850,96043
2020-01-06,30400,30400,29000,29300,151677
2020-01-07,29300,29750,29250,29400,48687
2020-01-08,28800,28900,27350,27800,188660
2020-01-09,28350,28950,28350,28550,94558
2020-01-10,28800,29100,28600,29050,64575
2020-01-13,29050,29100,28700,28950,83708
2020-01-14,28950,29900,28950,29750,94401
2020-01-15,29700,30500,29600,30300,81933
2020-01-16,30350,30800,30200,30500,69144
2020-01-17,30500,30800,30150,30650,75083
2020-01-20,30700,31200,30200,31000,102792
2020-01-21,31050,31250,30550,30950,68351
2020-01-22,30950,31200,30750,31050,57948
2020-01-23,30950,31000,30000,30050,58514
2020-01-28,28500,28900,27750,27900,210848
2020-01-29,28050,28350,27200,28000,88123
2020-01-30,28000,28050,27050,27200,79856
2020-01-31,27200,27550,26550,26700,74047
2020-02-03,26000,26450,25400,26350,65981
2020-02-04,26350,27000,25500,25750,146594
2020-02-05,25700,25950,23900,24100,482414
2020-02-06,24200,25250,24200,25150,291007
2020-02-07,25100,25100,24550,24550,124969
2020-02-10,24500,24800,24300,24650,92714
2020-02-11,24850,25550,24750,24950,148612
2020-02-12,25000,25050,24700,24900,82665
2020-02-13,25050,25500,24800,24850,131293
2020-02-14,24900,24950,24250,24500,125357
2020-02-17,24550,24550,23950,24300,111888
2020-02-18,24300,24300,23800,24000,115421
2020-02-19,23950,24100,23050,23400,174616
2020-02-20,23350,23600,23050,23200,119201
2020-02-21,22800,22850,22050,22150,200380
2020-02-24,21300,21550,20950,21100,197871
2020-02-25,21000,22050,21000,21900,192389
2020-02-26,21250,22250,21150,22150,85457
2020-02-27,22150,22150,21300,21300,118597
2020-02-28,20700,20950,20250,20500,132122
2020-03-02,20500,20800,20000,20400,131599
2020-03-03,20800,21600,20550,20650,140473
2020-03-04,20350,21400,20350,21200,102698
2020-03-05,21550,21600,21200,21550,74486
2020-03-06,21300,21350,20650,20750,89366
2020-03-09,20050,20100,19500,19650,172494
2020-03-10,19100,19500,18850,19200,178150
2020-03-11,19350,19650,18650,18900,135263
2020-03-12,18600,18750,17050,17250,249154
2020-03-13,15250,16000,13750,15250,671415
2020-03-16,15400,15950,14350,14350,356709
2020-03-17,13150,14700,13100,14500,293589
2020-03-18,14600,15300,13100,13100,259969
2020-03-19,13350,13550,10750,10900,441064
2020-03-20,11150,12350,10650,12350,537986
2020-03-23,11250,11750,10900,11250,229286
2020-03-24,11650,12300,11450,12250,247108
2020-03-25,12900,13900,12800,13700,338336
2020-03-26,14100,15000,13550,14250,436215
2020-03-27,15050,15200,14050,14700,266049
2020-03-30,14100,14800,13850,14500,154785
2020-03-31,14950,16050,14650,15000,332390
2020-04-01,14950,17350,14600,15250,588306
2020-04-02,15000,15950,14600,15900,253638
2020-04-03,16150,16900,15850,16300,307796
2020-04-06,16650,17300,16500,17250,249743
2020-04-07,18050,18300,17150,17400,315065
2020-04-08,16850,17300,16450,17050,270116
2020-04-09,17300,17400,16450,16750,301002
2020-04-10,16750,17150,16300,17000,311578
2020-04-13,16900,17300,16800,16850,210447
2020-04-14,17150,17350,16750,17100,223521
2020-04-16,16950,17000,16000,17000,140450
2020-04-17,17300,17950,17200,17700,287547
2020-04-20,18000,18700,17600,18300,291424
2020-04-21,18250,18400,17150,17800,264564
2020-04-22,17400,18250,17000,18150,182843
2020-04-23,18300,18500,18000,18100,132793
2020-04-24,17900,18000,17450,17500,86029
2020-04-27,17550,18000,17550,17900,94253
2020-04-28,18100,18150,17500,17550,147165
2020-04-29,17600,18500,17500,18450,233936
2020-05-04,18150,18200,17650,17700,161784
2020-05-06,18050,18150,17650,17900,146121
2020-05-07,17750,18200,17750,17950,112333
2020-05-08,18100,18300,17850,18050,121538
2020-05-11,18050,18650,17600,18100,227408
2020-05-12,18150,18250,17600,17850,143070
2020-05-13,17500,17900,17400,17850,86908
2020-05-14,17700,17750,17050,17300,165297
2020-05-15,17300,17350,16850,17250,108892
2020-05-18,17400,17450,16900,17300,65527
2020-05-19,17800,21450,17750,19850,2390414
2020-05-20,19800,20500,19500,20400,400396
2020-05-21,21100,22000,20550,21350,878105
2020-05-22,21150,21400,19100,19450,646102
2020-05-25,19350,19450,18650,19100,318049
2020-05-26,19100,20200,19000,19850,292716
2020-05-27,20150,20650,19900,20450,288259
2020-05-28,20750,20850,19350,20000,249524
2020-05-29,19750,19850,19400,19400,143640
2020-06-01,19550,20050,19500,19800,104418
2020-06-02,19950,20550,19900,20350,202726
2020-06-03,20950,23500,20800,23200,1602861
2020-06-04,24150,24900,22550,22900,761121
2020-06-05,22700,23850,22650,23300,267412
2020-06-08,24150,24650,23300,24650,482079
2020-06-09,25050,25150,23800,24300,340018
2020-06-10,24500,24500,23200,23400,333294
2020-06-11,23550,25900,23050,23200,547953
2020-06-12,21650,22350,21350,22000,383939
2020-06-15,21950,23500,20650,20650,375268
2020-06-16,21650,24200,21500,23500,611593
2020-06-17,23450,24000,22500,23500,415474
2020-06-18,23750,23800,22900,23350,168799
2020-06-19,23400,23400,22650,23150,177581
2020-06-22,24450,25250,22250,22500,694071
2020-06-23,22600,22950,22050,22350,180799
2020-06-24,22750,23200,22300,22500,188131
2020-06-25,22000,22150,21550,21750,117553
2020-06-26,22100,22250,21000,21300,168352
2020-06-29,20450,21000,20250,20600,126682
2020-06-30,20950,21900,20800,21900,150451
2020-07-01,21900,22000,21200,21400,63335
2020-07-02,21100,21500,20950,21450,78038
2020-07-03,21500,21700,21200,21500,59890
2020-07-06,21500,21500,21100,21250,56142
2020-07-07,21650,21650,20900,21150,65573
2020-07-08,21200,21400,20950,21350,70771
2020-07-09,21500,21550,21100,21350,73487
2020-07-10,21350,21350,20650,20750,100910
2020-07-13,20750,21150,20700,20800,92435
2020-07-14,20600,20700,20300,20500,89188
2020-07-15,21050,21400,20750,20900,145855
2020-07-16,21050,21250,20850,21000,88526
2020-07-17,20950,21150,20450,20650,99273
2020-07-20,20650,21150,20550,21100,97535
2020-07-21,21250,22750,21200,22350,419337
2020-07-22,22550,22600,21700,22050,152523
2020-07-23,22050,22050,21200,21600,124082
2020-07-24,21500,22100,21300,21700,177949
2020-07-27,22000,22800,21850,22350,245998
2020-07-28,22700,22700,21850,22150,120129
2020-07-29,22150,23750,21800,22800,302444
2020-07-30,23100,23650,22650,23300,323287
2020-07-31,23400,23750,22700,22750,127222
2020-08-03,23050,23100,22200,22900,125114
2020-08-04,23000,23900,22950,23450,251508
2020-08-05,23700,23750,23200,23350,123919
2020-08-06,23350,24400,23150,23450,198722
2020-08-07,24850,25250,23800,24150,669807
2020-08-10,24650,25800,24200,25800,446962
2020-08-11,27500,28000,26350,26700,580283
2020-08-12,26700,26800,25600,26050,292100
2020-08-13,26450,26550,25500,25550,221729
2020-08-14,25550,26100,24950,25050,186853
2020-08-18,24800,24800,22950,23050,247916
2020-08-19,23100,23500,22750,23250,99373
2020-08-20,23300,23450,21850,22100,186344
2020-08-21,22100,22450,21850,22100,75198
2020-08-24,21950,22200,21400,22000,105823
2020-08-25,22850,22850,22300,22700,72230
2020-08-26,22700,22700,22000,22350,103706
2020-08-27,22350,22400,21450,21500,159315
2020-08-28,21850,22150,21500,21950,86790
2020-08-31,22350,22450,21600,21850,86266
2020-09-01,21950,22150,21650,22000,65163
2020-09-02,22300,22550,21900,22400,59455
2020-09-03,22850,22950,22450,22650,110882
2020-09-04,21700,23100,21700,22800,98471
2020-09-07,22950,25750,22700,24800,565716
2020-09-08,25300,25650,23000,23900,298405
2020-09-09,23050,23750,23000,23250,146109
2020-09-10,23550,24950,23000,24500,335972
2020-09-11,24400,24550,23600,24400,124762
2020-09-14,24650,25050,24100,24700,133723
2020-09-15,24950,29450,24650,27600,2043518
2020-09-16,27250,28550,26000,28350,754455
2020-09-17,28600,29850,26800,26850,735593
2020-09-18,26600,27450,25700,26850,368383
2020-09-21,26550,27200,25850,25950,187499
2020-09-22,25700,26900,25500,26000,252409
2020-09-23,26250,26550,25050,25400,164216
2020-09-24,24950,25150,23700,23750,186550
2020-09-25,23900,24850,23800,24550,116216
2020-09-28,25100,28750,25100,26800,1275696
2020-09-29,27250,29150,26150,26500,775742
2020-10-05,26450,30000,26000,30000,989183
2020-10-06,30200,30200,28500,28600,514735
2020-10-07,28300,29300,28150,28500,263689
2020-10-08,28700,29500,28500,28800,235605
2020-10-12,28750,29100,27750,27850,206735
2020-10-13,28150,28250,27450,27800,106274
2020-10-14,27600,28850,27300,27800,180649
2020-10-15,27750,28250,27000,28250,170062
2020-10-16,28400,28550,27050,27350,182249
2020-10-19,27600,28650,27550,28350,241091
2020-10-20,27950,28500,27400,28000,149928
2020-10-21,28150,30200,28050,30200,585100
2020-10-22,30100,30750,29500,29850,334089
2020-10-23,29850,29900,28900,29250,134517
2020-10-26,29100,29150,27950,27950,158381
2020-10-27,27400,28150,27150,27400,149633
