날짜,시가,고가,저가,종가,거래량
2016-09-26,8800,9000,8800,9000,200
2016-09-27,9450,9450,9450,9450,200
2016-09-28,8500,9390,8500,9390,101
2016-09-29,10700,10700,10700,10700,1
2016-09-30,11300,11300,11300,11300,159
2016-10-04,10900,10900,10900,10900,0
2016-10-05,9300,10350,9300,10350,509
2016-10-06,10100,10100,10100,10100,0
2016-10-07,10000,10000,10000,10000,0
2016-10-10,10000,10000,10000,10000,0
2016-10-11,9500,9500,9500,9500,0
2016-10-12,10200,10200,10200,10200,1
2016-10-13,10200,10200,10200,10200,1
2016-10-14,9950,9950,9950,9950,0
2016-10-17,9950,9950,9950,9950,0
2016-10-18,9950,9950,9950,9950,0
2016-10-19,9900,9900,9900,9900,0
2016-10-20,10000,10000,10000,10000,1
2016-10-21,10000,10000,9000,9900,150
2016-10-24,8500,10000,8500,10000,201
2016-10-25,10000,10000,10000,10000,1
2016-10-26,8500,9990,8500,9990,210
2016-10-27,9950,9950,9950,9950,1
2016-10-28,9950,9950,9950,9950,0
2016-10-31,9900,9900,9900,9900,0
2016-11-01,9890,9890,9890,9890,0
2016-11-02,9500,9500,9500,9500,0
2016-11-03,10000,10000,10000,10000,1
2016-11-04,8500,8500,8500,8500,118
2016-11-07,9770,9770,8100,9000,1652
2016-11-08,9500,9500,9500,9500,21
2016-11-09,8080,8080,8080,8080,5
2016-11-10,9290,9290,7860,7860,4
2016-11-11,9000,9030,8000,9030,2173
2016-11-14,10000,10000,8300,10000,2459
2016-11-15,8500,9890,8500,8500,1006
2016-11-16,9500,9500,7300,7300,18
2016-11-17,6260,8390,6260,8300,320
2016-11-18,9400,9400,8350,9400,290
2016-11-21,9480,9480,9480,9480,502
2016-11-22,9500,9500,8700,9480,6506
2016-11-23,9480,9480,9480,9480,0
2016-11-24,9450,9450,9450,9450,2
2016-11-25,8040,9440,8040,9440,603
2016-11-28,8500,9430,8500,9430,3
2016-11-29,9460,9460,9440,9450,4
2016-11-30,8040,9470,8040,9470,1144
2016-12-01,9460,9470,9430,9470,27
2016-12-02,9470,9470,9470,9470,0
2016-12-05,9450,9450,9450,9450,0
2016-12-06,8040,9000,8040,9000,54
2016-12-07,9000,9000,9000,9000,0
2016-12-08,9000,9000,9000,9000,300
2016-12-09,9000,9000,9000,9000,0
2016-12-12,8850,8850,8850,8850,0
2016-12-13,7530,8900,7530,8900,252
2016-12-14,8850,8850,8850,8850,0
2016-12-15,9990,9990,9990,9990,1
2016-12-16,9800,9800,9800,9800,0
2016-12-19,9800,9800,9800,9800,0
2016-12-20,9750,9750,9750,9750,0
2016-12-21,8290,9790,8290,9500,1452
2016-12-22,8300,8310,8300,8300,159
2016-12-23,9400,9400,7100,8400,2004
2016-12-26,9520,9520,9520,9520,1
2016-12-27,8590,8590,8590,8590,11
2016-12-28,9850,9850,9730,9730,9
2016-12-29,9560,9560,9000,9000,126
2017-01-02,9330,9330,9330,9330,1
2017-01-03,8370,8370,8370,8370,119
2017-01-04,8500,9490,8500,9190,69
2017-01-05,7820,9220,7820,8600,82
2017-01-06,8600,9280,8600,9280,201
2017-01-09,8600,9180,8550,8550,801
2017-01-10,8600,8700,8350,8700,360
2017-01-11,8960,8960,8600,8600,48
2017-01-12,9230,9230,8500,8590,1321
2017-01-13,8500,8500,8400,8500,210
2017-01-16,8500,8500,8450,8500,30
2017-01-17,8500,8500,8500,8500,0
2017-01-18,8000,8000,8000,8000,70
2017-01-19,8500,8500,8500,8500,1
2017-01-20,7230,8000,7230,8000,5028
2017-01-23,7950,7950,7950,7950,0
2017-01-24,7950,7950,7950,7950,78
2017-01-25,7950,7950,7950,7950,17
2017-01-26,9100,9100,8000,8980,19
2017-01-31,8800,8800,8800,8800,300
2017-02-01,8450,8450,8010,8010,141
2017-02-02,9210,9210,9210,9210,1
2017-02-03,9390,9390,9390,9390,1
2017-02-06,9390,9390,9390,9390,1
2017-02-07,7990,8430,7990,8430,140
2017-02-08,9400,9400,9400,9400,1
2017-02-09,8420,8420,8420,8420,0
2017-02-10,9390,9390,9390,9390,1
2017-02-13,8400,8400,8400,8400,0
2017-02-14,9160,9160,9160,9160,1
2017-02-15,8210,9100,8210,9100,131
2017-02-16,8000,8890,8000,8890,101
2017-02-17,7970,7970,7970,7970,0
2017-02-20,7970,7970,7970,7970,300
2017-02-21,7940,7940,7940,7940,100
2017-02-22,9130,9130,9130,9130,1
2017-02-23,9080,9080,9080,9080,6
2017-02-24,8000,8000,8000,8000,100
2017-02-27,7170,8500,7170,8500,202
2017-02-28,7230,7800,7230,7790,1833
2017-03-02,6990,7790,6990,7790,234
2017-03-03,7000,7000,6630,6630,4167
2017-03-06,7000,7000,7000,7000,2
2017-03-07,7000,7000,7000,7000,1686
2017-03-08,7500,7500,7500,7500,1
2017-03-09,6700,6700,6700,6700,1
2017-03-10,7000,7000,7000,7000,99
2017-03-13,7000,7000,7000,7000,0
2017-03-14,8000,8000,8000,8000,1
2017-03-15,6800,7900,6800,7800,103
2017-03-16,8790,8790,6800,7800,302
2017-03-17,6750,7900,6750,7900,364
2017-03-20,7900,7900,7900,7900,0
2017-03-21,6720,8190,6720,8190,1501
2017-03-22,8090,8090,8090,8090,0
2017-03-23,8290,8290,8290,8290,1
2017-03-24,8260,8260,8260,8260,0
2017-03-27,8250,8250,7500,8250,50002
2017-03-28,8250,8250,8250,8250,0
2017-03-29,8250,8250,8250,8250,0
2017-03-30,8290,8600,8290,8600,4
2017-03-31,9000,9000,9000,9000,250
2017-04-03,8000,8800,8000,8800,211
2017-04-04,8500,8500,8500,8500,5000
2017-04-05,8480,8480,8480,8480,0
2017-04-06,8480,8480,8480,8480,0
2017-04-07,8400,8400,8400,8400,0
2017-04-10,7150,8450,7150,8450,3
2017-04-11,8450,8450,8450,8450,0
2017-04-12,8860,8860,7190,8000,1808
2017-04-13,8440,8440,8440,8440,1
2017-04-14,7900,7900,7900,7900,0
2017-04-17,7900,7900,7900,7900,99
2017-04-18,7890,7890,7890,7890,200
2017-04-19,8780,8780,8780,8780,1
2017-04-20,7470,9510,7470,9460,15
2017-04-21,8050,8900,8050,8900,2
2017-04-24,9450,9450,9450,9450,1
2017-04-25,8040,9390,8040,9330,1737
2017-04-26,8690,8690,8690,8690,0
2017-04-27,8680,8680,8680,8680,1
2017-04-28,8680,8680,8680,8680,0
2017-05-02,9370,9370,9370,9370,1
2017-05-04,9330,9330,9330,9330,0
2017-05-08,8990,8990,8990,8990,0
2017-05-10,9600,9600,9600,9600,1
2017-05-11,9530,9530,9530,9530,0
2017-05-12,9530,9530,9530,9530,0
2017-05-15,9780,9870,9780,9870,11
2017-05-16,9640,9640,9640,9640,0
2017-05-17,9640,9640,9640,9640,0
2017-05-18,9300,9300,9300,9300,0
2017-05-19,9300,9300,9300,9300,0
2017-05-22,9300,9300,9300,9300,0
2017-05-23,9300,9300,9300,9300,0
2017-05-24,9260,9260,9260,9260,0
2017-05-25,9260,9260,9260,9260,0
2017-05-26,9260,9260,9260,9260,0
2017-05-29,9260,9260,9260,9260,0
2017-05-30,9260,9260,9260,9260,0
2017-05-31,10200,10200,10200,10200,1
2017-06-01,9900,9900,9900,9900,0
2017-06-02,9800,9800,9800,9800,0
2017-06-05,9700,9700,9700,9700,0
2017-06-07,8250,8490,8250,8250,1130
2017-06-08,9330,9330,7050,9090,837
2017-06-09,7730,9800,7730,9800,455
2017-06-12,8330,8330,8330,8330,128
2017-06-13,8490,8490,8490,8490,1
2017-06-14,7310,7310,7310,7310,190
2017-06-15,8290,8290,8290,8290,1
2017-06-16,9400,9400,9400,9400,1
2017-06-19,7990,9350,7990,9350,11
2017-06-20,7950,7950,7950,7950,126
2017-06-21,7130,9110,7130,9110,149
2017-06-22,7750,7750,7750,7750,170
2017-06-23,8490,8490,8490,8490,1
2017-06-26,8000,8000,7870,7870,696
2017-06-27,7050,7990,7050,7990,153
2017-06-28,7170,7170,7170,7170,0
2017-06-29,7990,8000,7990,8000,2
2017-06-30,7170,7170,7170,7170,0
2017-07-03,7900,7900,6310,7690,62
2017-07-04,7390,7400,6560,7400,119
2017-07-05,6770,7380,6770,7380,158
2017-07-06,6700,6700,6700,6700,0
2017-07-07,7000,7000,7000,7000,2
2017-07-10,6310,7000,6310,7000,54
2017-07-11,6700,6990,6700,6990,353
2017-07-12,6990,8000,6990,8000,104
2017-07-13,6800,8000,6800,8000,102
2017-07-14,8000,8000,8000,8000,1
2017-07-17,6900,6900,6900,6900,0
2017-07-18,7930,7930,7930,7930,1
2017-07-19,7930,7930,7930,7930,0
2017-07-20,7930,7930,7930,7930,1
2017-07-21,7930,7930,7930,7930,0
2017-07-24,7930,7930,6750,7930,302
2017-07-25,6750,7930,6750,7930,178
2017-07-26,7930,7930,7930,7930,0
2017-07-27,7930,7930,6750,6750,201
2017-07-28,6750,6750,5750,6750,35
2017-07-31,6750,6750,6750,6750,1
2017-08-01,6750,6750,6750,6750,1
2017-08-02,6740,6740,6740,6740,0
2017-08-03,6750,7710,6740,7710,6911
2017-08-04,8000,8000,8000,8000,1
2017-08-07,7990,7990,7990,7990,0
2017-08-08,6800,6800,6800,6800,97
2017-08-09,7780,7780,6700,6700,98
2017-08-10,6700,6700,6700,6700,0
2017-08-11,6700,6700,6700,6700,0
2017-08-14,6700,6700,6700,6700,205
2017-08-16,6700,7700,6700,7700,2
2017-08-17,8000,8000,8000,8000,1
2017-08-18,9140,9140,9140,9140,1
2017-08-21,9130,9130,9130,9130,0
2017-08-22,9120,9120,9120,9120,0
2017-08-23,9120,9120,9110,9110,881
2017-08-24,9950,9950,9950,9950,1
2017-08-25,9930,9930,9930,9930,0
2017-08-28,11150,11150,11150,11150,1
2017-08-29,9500,10450,9500,10000,7
2017-08-30,10000,10500,9950,10500,359
2017-08-31,8950,8950,8950,8950,130
2017-09-01,9980,9980,9980,9980,1
2017-09-04,9890,9890,9890,9890,0
2017-09-05,9880,9880,9880,9880,0
2017-09-06,8600,8600,8600,8600,0
2017-09-07,9790,9790,9790,9790,1
2017-09-08,8330,8330,8330,8330,121
2017-09-11,9550,9550,9550,9550,1
2017-09-12,8560,8560,8120,8120,126
2017-09-13,8200,8200,8200,8200,1
2017-09-14,9000,9000,9000,9000,3
2017-09-15,7650,7650,7650,7650,131
2017-09-18,7660,8790,7660,8790,11
2017-09-19,9000,9000,9000,9000,1
2017-09-20,7650,7650,7650,7650,131
2017-09-21,8790,8790,8000,8000,7
2017-09-22,9190,9190,9190,9190,1
2017-09-25,8190,8190,8190,8190,0
2017-09-26,9380,9380,8000,8000,3
2017-09-27,7000,9000,7000,7000,775
2017-09-28,6650,7500,6650,7500,162
2017-09-29,7120,7120,7120,7120,141
2017-10-10,7500,7500,6500,7290,402
2017-10-11,7090,7090,7090,7090,1
2017-10-12,7000,7000,7000,7000,145
2017-10-13,6220,7000,6220,7000,151
2017-10-16,7790,7790,7790,7790,1
2017-10-17,6640,7000,6640,7000,85
2017-10-18,6800,7000,6800,7000,156
2017-10-19,7000,7000,7000,7000,0
2017-10-20,7000,7790,7000,7790,81
2017-10-23,7000,7000,7000,7000,1
2017-10-24,7990,7990,6070,6110,275
2017-10-25,6800,6800,6800,6800,49
2017-10-26,7800,7800,7800,7800,1
2017-10-27,7000,7970,6900,7970,27
2017-10-30,7100,7990,7000,7000,177
2017-10-31,7150,7150,6000,6080,1052
2017-11-01,6900,6900,5500,5610,51
2017-11-02,6400,6400,6400,6400,6
2017-11-03,7100,7100,7100,7100,1
2017-11-06,6430,6430,6430,6430,0
2017-11-07,5700,7040,5700,7040,21
2017-11-08,6050,7100,6050,7100,301
2017-11-09,6150,6900,6150,6900,31
2017-11-10,6400,6400,6400,6400,20
2017-11-13,6850,6850,6040,6850,12
2017-11-14,5950,6850,5950,6850,235
2017-11-15,6330,6330,6330,6330,158
2017-11-16,7000,7000,5600,6000,2261
2017-11-17,6000,6000,6000,6000,1000
2017-11-20,5700,6000,5700,6000,954
2017-11-21,6000,6000,6000,6000,175
2017-11-22,6800,6800,6300,6300,317
2017-11-23,6140,6140,6140,6140,0
2017-11-24,6100,6100,6100,6100,210
2017-11-27,6000,6000,6000,6000,167
2017-11-28,6000,6000,6000,6000,0
2017-11-29,6000,6880,6000,6880,1939
2017-11-30,6380,6380,6380,6380,167
2017-12-01,6000,6000,6000,6000,7
2017-12-04,6600,6600,6600,6600,1
2017-12-05,7570,7570,7570,7570,396
2017-12-06,6800,6800,6600,6600,124
2017-12-07,7000,7000,7000,7000,1
2017-12-08,7000,7000,7000,7000,1
2017-12-11,7000,8030,7000,7000,29
2017-12-12,7780,7780,7780,7780,1
2017-12-13,8900,8900,6620,7960,90
2017-12-14,7000,8990,7000,7300,217
2017-12-15,7980,7980,6230,7000,7
2017-12-18,8040,8040,8040,8040,1
2017-12-19,9240,9240,9240,9240,1
2017-12-20,7860,9140,7860,8500,14
2017-12-21,7230,7500,7230,7300,228
2017-12-22,6400,6410,6400,6410,5
2017-12-26,7370,7370,7340,7340,318
2017-12-27,8410,8410,8410,8410,1
2017-12-28,7700,9380,7150,7150,971
2018-01-02,8220,8220,8220,8220,1
2018-01-03,9380,9380,8210,8210,873
2018-01-04,9270,9270,7000,7000,7
2018-01-05,8030,8030,8030,8030,1
2018-01-08,7100,7100,7100,7100,1
2018-01-09,8080,8090,8080,8090,2
2018-01-10,8070,8070,8070,8070,1
2018-01-11,8100,8100,8100,8100,1
2018-01-12,8100,8700,7500,7500,306
2018-01-15,6750,8190,6750,8190,189
2018-01-16,7150,7150,7150,7150,39
2018-01-17,7150,7150,7150,7150,0
2018-01-18,8180,8200,8090,8150,2564
2018-01-19,8130,8250,8120,8150,2346
2018-01-22,8000,8150,7900,8150,749
2018-01-23,8000,8140,7900,8140,341
2018-01-24,8150,8150,7900,8120,766
2018-01-25,8150,8150,8000,8000,1017
2018-01-26,8000,8000,8000,8000,0
2018-01-29,7920,8140,7810,8140,611
2018-01-30,8140,8140,8140,8140,0
2018-01-31,7550,8140,7550,8140,151
2018-02-01,8140,8150,8140,8150,2
2018-02-02,7800,8150,7800,8150,4
2018-02-05,8110,8180,8110,8180,428
2018-02-06,8180,8180,8180,8180,0
2018-02-07,8190,8190,8180,8180,141
2018-02-08,8180,8180,8180,8180,144
2018-02-09,8180,8190,8180,8190,147
2018-02-12,8190,8190,8190,8190,40
2018-02-13,8190,9000,8190,9000,555
2018-02-14,9990,9990,9000,9900,102
2018-02-19,8500,9000,8500,9000,9
2018-02-20,9000,9000,8500,9000,503
2018-02-21,9000,9000,7650,7700,1300
2018-02-22,8490,8490,7600,7600,1746
2018-02-23,8300,8740,7600,8200,1364
2018-02-26,8200,8200,8200,8200,0
2018-02-27,7550,7550,7500,7500,2030
2018-02-28,7500,8200,7500,8200,11012
2018-03-02,8200,8200,8200,8200,300
2018-03-05,8000,8000,7700,7700,257
2018-03-06,7500,8200,7500,8200,10930
2018-03-07,7500,7500,7340,7500,15090
2018-03-08,7500,7500,7500,7500,3200
2018-03-09,7500,8100,7500,8100,151
2018-03-12,8100,8100,7600,7600,2
2018-03-13,8100,8100,8100,8100,1
2018-03-14,8090,8090,8090,8090,0
2018-03-15,8100,8100,7990,7990,8197
2018-03-16,8400,8850,7500,8850,45603
2018-03-19,9100,10150,8500,10100,1119
2018-03-20,11500,11500,9130,9130,2337
2018-03-21,10150,10150,8800,8800,26974
2018-03-22,9700,9700,9700,9700,1
2018-03-23,9700,9700,9000,9000,209
2018-03-26,9900,9900,9500,9600,511
2018-03-27,9000,9260,9000,9260,1342
2018-03-28,10550,10550,9280,10500,706
2018-03-29,10350,10350,9400,10350,7
2018-03-30,10400,11000,9550,9810,2265
2018-04-02,11150,11150,9500,9500,304
2018-04-03,10000,10000,9390,9390,4
2018-04-04,9600,9990,9600,9600,57
2018-04-05,9900,10250,9900,10250,2
2018-04-06,10350,10350,9630,9640,4
2018-04-09,10350,10350,10350,10350,1
2018-04-10,9800,9800,9800,9800,2
2018-04-11,9700,9700,9700,9700,510
2018-04-12,10400,10400,9600,9600,367
2018-04-13,9520,9530,9510,9510,214
2018-04-16,9510,9510,9470,9470,477
2018-04-17,9470,10000,9470,10000,121
2018-04-18,10000,10000,10000,10000,904
2018-04-19,9500,10000,9300,9500,5609
2018-04-20,9900,9900,9500,9500,2911
2018-04-23,9500,9500,9430,9430,741
2018-04-24,9360,9400,9320,9340,1785
2018-04-25,9350,9500,9350,9500,2285
2018-04-26,10350,10350,9540,9540,2
2018-04-27,10050,10100,9360,9400,3222
2018-04-30,10050,10050,9350,9990,3002
2018-05-02,10050,10050,9530,9530,11
2018-05-03,9980,9980,9250,9250,1909
2018-05-04,9890,9890,9210,9890,13
2018-05-08,9300,9300,9300,9300,1400
2018-05-09,9300,9300,9100,9110,1146
2018-05-10,10150,10150,9010,9010,2382
2018-05-11,9000,9020,8700,8700,1319
2018-05-14,8900,8900,8700,8700,13
2018-05-15,9470,9470,9000,9000,30597
2018-05-16,8390,9460,8360,9460,11
2018-05-17,9200,10150,9200,10150,739
2018-05-18,9840,9900,9010,9010,629
2018-05-21,9230,10000,9200,9200,2579
2018-05-23,9440,9440,9440,9440,150
2018-05-24,10050,10050,8520,10000,3
2018-05-25,10000,10000,10000,10000,0
2018-05-28,10000,10000,9000,9500,122
2018-05-29,9210,9210,9210,9210,109
2018-05-30,9210,9790,9210,9790,110
2018-05-31,9780,10000,9780,9800,5451
2018-06-01,9010,10200,9010,10200,802
2018-06-04,10200,10200,10000,10200,1984
2018-06-05,10000,10200,10000,10200,207
2018-06-07,11000,11000,10000,10500,16610
2018-06-08,10000,10500,10000,10500,10002
2018-06-11,10750,11000,10500,10600,1291
2018-06-12,10800,10800,10000,10750,946
2018-06-14,10450,10650,10450,10650,216
2018-06-15,10650,10650,9510,9990,8009
2018-06-18,10050,10050,10050,10050,9
2018-06-19,10000,10050,10000,10050,245
2018-06-20,10000,10550,10000,10350,1099
2018-06-21,10500,10500,10000,10100,1513
2018-06-22,10000,10450,10000,10450,1268
2018-06-25,11200,11200,10150,10950,27
2018-06-26,11150,11150,10200,11000,117
2018-06-27,11000,11000,10900,11000,212
2018-06-28,11000,11000,11000,11000,9
2018-06-29,10950,11000,10500,11000,781
2018-07-02,11000,11000,10400,10400,1394
2018-07-03,10950,10950,10450,10450,105
2018-07-04,10850,10850,10400,10450,149
2018-07-05,11000,11000,10950,10950,16
2018-07-06,10900,10950,10900,10950,120
2018-07-09,10900,11400,10900,11400,555
2018-07-10,11450,11450,11050,11300,1016
2018-07-11,11000,11300,11000,11300,490
2018-07-12,11300,11300,10500,11200,4132
2018-07-13,10850,11200,10850,11200,110
2018-07-16,11100,11100,11100,11100,340
2018-07-17,9730,11050,9730,11000,13
2018-07-18,11150,11150,11150,11150,1
2018-07-19,11150,11150,11150,11150,2
2018-07-20,11150,11150,11150,11150,1
2018-07-23,11100,11100,11100,11100,1
2018-07-24,11100,11100,11100,11100,1
2018-07-25,11100,11100,11100,11100,1
2018-07-26,11100,11100,10900,11100,4
2018-07-27,10500,11100,10500,11100,2
2018-07-30,11000,11200,10700,10700,1042
2018-07-31,10500,11200,10500,11200,367
2018-08-01,11200,11200,11200,11200,258
2018-08-02,11200,11200,11200,11200,1
2018-08-03,11400,11400,10750,10750,2139
2018-08-06,11150,11150,10900,11000,774
2018-08-07,11400,11650,10900,10900,331
2018-08-08,12400,12400,10900,10900,306
2018-08-09,12400,12400,10700,11250,272
2018-08-10,11300,11300,11200,11200,2
2018-08-13,11200,11200,11200,11200,1
2018-08-14,11150,11150,11150,11150,2
2018-08-16,11150,11150,11150,11150,46
2018-08-17,11100,11150,11000,11000,331
2018-08-20,11000,11000,10850,10850,156
2018-08-21,10850,11300,10850,11300,1178
2018-08-22,10900,11200,10900,11200,6
2018-08-23,12000,12000,10900,11300,3
2018-08-24,11250,11250,11000,11250,17
2018-08-27,12000,12000,10950,11000,32
2018-08-28,11950,11950,10800,10800,2559
2018-08-29,11900,11900,10700,11300,4
2018-08-30,10900,11250,10900,11250,5
2018-08-31,10600,11500,10600,11300,403
2018-09-03,12000,12000,11300,11300,4
2018-09-04,11300,11500,10800,11500,1401
2018-09-05,11000,11350,10800,11350,616
2018-09-06,11450,11450,11450,11450,1
2018-09-07,11000,11950,10900,11500,7587
2018-09-10,11200,11200,11200,11200,290
2018-09-11,10850,11000,10500,10900,337
2018-09-12,11200,11200,10500,11000,5010
2018-09-13,11200,11200,10500,10500,706
2018-09-14,10950,10950,10800,10800,927
2018-09-17,10850,10850,10850,10850,89
2018-09-18,11000,11000,10800,10950,808
2018-09-19,11100,11100,11000,11000,6
2018-09-20,10950,11450,10900,11250,326
2018-09-21,11200,11200,11000,11200,11236
2018-09-27,12800,12800,10850,10850,15440
2018-09-28,11500,11500,11500,11500,1
2018-10-01,11150,11450,11150,11150,102
2018-10-02,11500,11500,11500,11500,1
2018-10-04,10850,11400,10800,10800,4748
2018-10-05,10800,10800,10250,10700,2485
2018-10-08,11250,11250,10200,10450,810
2018-10-10,10050,10450,10050,10100,2518
2018-10-11,11550,11550,9900,10000,1422
2018-10-12,11200,11200,10700,10700,2
2018-10-15,10850,10850,10000,10400,653
2018-10-16,10150,10150,10150,10150,0
2018-10-17,10200,10200,10200,10200,7
2018-10-18,11600,11600,11600,11600,1
2018-10-19,11600,11600,10300,10300,123
2018-10-22,10250,10250,10100,10200,610
2018-10-23,10200,10200,10200,10200,4
2018-10-24,10300,10300,10000,10200,156
2018-10-25,10200,10200,10100,10200,15
2018-10-26,10300,11650,10300,11650,144
2018-10-29,11800,11800,10200,10200,123
2018-10-30,11650,11650,10200,10200,73
2018-10-31,9900,10200,9900,10200,527
2018-11-01,9890,9890,8750,9790,2119
2018-11-02,10150,10150,9640,9640,15
2018-11-05,9990,9990,9640,9640,320
2018-11-06,10000,10000,9000,9590,121
2018-11-07,10000,10000,8700,8700,4858
2018-11-08,10000,10000,10000,10000,1
2018-11-09,8800,9600,8800,9000,2462
2018-11-12,9600,9980,9500,9980,1710
2018-11-13,9940,9980,9850,9860,3499
2018-11-14,9560,9720,9030,9030,109
2018-11-15,9990,9990,9280,9590,9298
2018-11-16,9010,9410,8900,9380,1160
2018-11-19,9350,9490,9000,9290,3019
2018-11-20,9200,9200,9000,9190,202
2018-11-21,9190,9890,8520,8520,12
2018-11-22,9590,9590,8500,8500,14
2018-11-23,9380,9380,9380,9380,11
2018-11-26,10250,10250,9590,9590,3
2018-11-27,10250,10250,10250,10250,1
2018-11-28,10550,10550,8750,8750,4973
2018-11-29,8500,9970,8500,8960,521
2018-11-30,9990,9990,9990,9990,1
2018-12-03,10800,10800,9000,9790,11
2018-12-04,9760,9760,8500,9190,3005
2018-12-05,9150,9150,8990,8990,31
2018-12-06,8940,8950,8190,8690,2054
2018-12-07,9620,9620,8750,8750,301
2018-12-10,10050,10050,8600,8600,711
2018-12-11,9890,9890,8690,8690,799
2018-12-12,8980,9400,8490,9300,2288
2018-12-13,8800,9800,8600,8850,7249
2018-12-14,8800,8800,8000,8060,3755
2018-12-17,8490,8490,8200,8250,205
2018-12-18,8480,8480,8300,8440,802
2018-12-19,8440,8440,8220,8220,1361
2018-12-20,8550,8550,8010,8390,897
2018-12-21,8500,9630,8060,8490,8315
2018-12-24,8400,8400,8100,8100,1805
2018-12-26,9150,9150,7800,8190,5737
2018-12-27,8180,8180,8180,8180,0
2018-12-28,8390,8390,8390,8390,1
2019-01-02,8290,8290,8150,8190,1102
2019-01-03,8190,8190,8160,8160,1687
2019-01-04,8440,8450,8100,8450,1891
2019-01-07,8400,8610,8400,8600,4722
2019-01-08,8800,8800,8790,8790,2
2019-01-09,8800,8800,8790,8800,1001
2019-01-10,8800,8800,8780,8800,601
2019-01-11,9500,9500,9500,9500,2
2019-01-14,9500,10100,9500,10100,211
2019-01-15,11600,11600,10000,10000,321
2019-01-16,11500,11500,11500,11500,1
2019-01-17,11550,11550,11550,11550,1
2019-01-18,12000,12000,9900,10450,373
2019-01-21,9500,9690,8900,8900,1134
2019-01-22,9890,9890,8410,8600,2104
2019-01-23,9690,9690,9490,9490,2
2019-01-24,10850,10850,8610,8610,1303
2019-01-25,8990,8990,8920,8920,2
2019-01-28,9000,9680,9000,9680,3
2019-01-29,10750,10750,8510,8990,418
2019-01-30,9880,9880,9880,9880,9
2019-01-31,9100,9100,8560,8860,1474
2019-02-01,9990,9990,8990,8990,227
2019-02-07,10300,10300,9000,9000,282
2019-02-08,10350,10350,9010,10250,13
2019-02-11,9940,9940,9940,9940,102
2019-02-12,9940,11350,9940,11350,86
2019-02-13,10000,10050,9900,10000,9829
2019-02-14,9700,10500,9660,9660,4552
2019-02-15,10950,10950,9110,9990,77
2019-02-18,9990,9990,9660,9660,3793
2019-02-19,9660,9900,9660,9670,4754
2019-02-20,9890,9890,9410,9410,4407
2019-02-21,9500,9800,9500,9800,4140
2019-02-22,9800,9800,9800,9800,1099
2019-02-25,9600,9800,9600,9600,3502
2019-02-26,9990,10000,9990,10000,122
2019-02-27,10000,10000,8600,9860,4091
2019-02-28,9600,11300,9600,10450,767
2019-03-04,10500,10500,10500,10500,1
2019-03-05,9500,10200,9500,9800,18730
2019-03-06,10500,10950,9730,10800,14928
2019-03-07,11500,11500,10050,10100,2601
2019-03-08,10700,10950,10150,10950,2920
2019-03-11,12500,12500,10850,11800,4081
2019-03-12,11700,12300,11050,12000,3613
2019-03-13,12500,12500,11050,11500,59
2019-03-14,11000,11100,11000,11100,13098
2019-03-15,11900,11900,11300,11700,712
2019-03-18,11400,11650,10600,10900,12558
2019-03-19,11050,11100,10750,11050,2208
2019-03-20,11100,11600,11100,11600,812
2019-03-21,10500,11600,10500,10950,1786
2019-03-22,12550,12550,11100,11500,6004
2019-03-25,13000,13000,11400,11900,10515
2019-03-26,13100,13100,12900,12900,7
2019-03-27,14450,14800,12100,14000,7191
2019-03-28,12150,14000,12150,13650,1381
2019-03-29,12100,13650,12100,13500,535
2019-04-01,13450,14200,13450,14100,2531
2019-04-02,13500,13800,13200,13250,12465
2019-04-03,13250,13400,13100,13100,23
2019-04-04,14000,14000,12500,12950,1423
2019-04-05,13000,13000,13000,13000,76
2019-04-08,13950,13950,12500,13700,2580
2019-04-09,13350,13350,13350,13350,1
2019-04-10,13900,13900,11500,13000,837
2019-04-11,13000,13000,12300,12900,1137
2019-04-12,12650,12650,11750,11800,2630
2019-04-15,12500,13000,12450,12450,2261
2019-04-16,12500,12500,10650,10700,5289
2019-04-17,12000,12000,11550,11950,799
2019-04-18,11850,12950,11850,11850,3834
2019-04-19,11850,11900,11400,11400,4412
2019-04-22,11300,11300,11200,11300,6265
2019-04-23,12350,12350,11000,11450,7024
2019-04-24,11650,11650,10900,11300,4927
2019-04-25,11300,11750,11100,11450,4733
2019-04-26,11300,11800,11300,11800,2439
2019-04-29,12800,12800,11800,12350,11341
2019-04-30,12350,12400,12350,12400,902
2019-05-02,12550,12550,12350,12350,102
2019-05-03,12950,12950,12250,12550,4915
2019-05-07,12700,12850,12350,12850,3429
2019-05-08,12750,12800,12750,12800,153
2019-05-09,11650,12950,11100,11200,6940
2019-05-10,12200,12200,11400,11700,2154
2019-05-13,11700,11950,11350,11900,109
2019-05-14,11900,11900,11900,11900,49
2019-05-15,11850,11850,11100,11300,120
2019-05-16,11800,11800,11800,11800,1
2019-05-17,12400,12400,10150,11050,2486
2019-05-20,11700,11700,11000,11650,36
2019-05-21,11600,11750,11300,11600,2639
2019-05-22,10550,11250,10000,10550,24362
2019-05-23,10250,10900,10050,10750,2411
2019-05-24,10850,10850,10100,10200,1180
2019-05-27,9210,10850,9210,10400,4529
2019-05-28,10050,10400,10000,10400,7931
2019-05-29,10150,10800,10000,10250,8959
2019-05-30,10650,10650,9990,10300,18851
2019-05-31,10300,10300,10300,10300,1
2019-06-03,10000,10600,10000,10300,10854
