날짜,시가,고가,저가,종가,거래량
2014-07-25,18400,19450,18000,19200,393797
2014-07-28,19450,20050,18900,19200,411268
2014-07-29,19250,19400,18650,19300,171387
2014-07-30,19300,19850,19100,19450,200095
2014-07-31,19450,19450,18800,19350,172139
2014-08-01,19150,19450,18950,19200,81451
2014-08-04,19200,19600,19100,19150,121340
2014-08-05,19150,19500,19100,19200,116320
2014-08-06,19300,19700,19250,19650,138090
2014-08-07,19650,20600,19550,20500,470882
2014-08-08,20300,20750,19950,20300,272843
2014-08-11,20600,21300,20350,20650,253105
2014-08-12,20550,20800,20250,20550,119272
2014-08-13,20600,20650,20150,20550,137415
2014-08-14,20550,20550,20300,20550,182231
2014-08-18,20500,20550,19950,20000,223150
2014-08-19,20050,20300,19600,20300,175544
2014-08-20,20300,20750,20050,20100,134854
2014-08-21,19950,20300,19950,20300,93727
2014-08-22,20300,20400,19950,20000,95405
2014-08-25,19950,20350,19900,20350,105523
2014-08-26,20300,20350,19950,20000,126968
2014-08-27,20050,20300,19850,20300,136108
2014-08-28,20500,20500,20150,20350,69556
2014-08-29,20300,20400,20000,20150,65595
2014-09-01,20200,20300,19900,20000,92441
2014-09-02,20000,20350,20000,20300,114696
2014-09-03,20300,21800,20300,21600,484272
2014-09-04,21700,21750,21050,21450,243786
2014-09-05,21500,21550,21100,21550,160295
2014-09-11,21600,22200,21600,21800,161497
2014-09-12,21950,21950,21050,21050,220995
2014-09-15,21050,22000,21050,21850,190762
2014-09-16,22000,24000,21950,23000,523404
2014-09-17,23000,24150,22700,23400,450863
2014-09-18,23600,24200,23400,23600,308114
2014-09-19,23500,24150,23500,24100,219237
2014-09-22,24500,24850,23900,24500,209722
2014-09-23,24550,25300,23450,24300,303594
2014-09-24,24300,24800,23550,24000,190977
2014-09-25,24000,24600,23800,24350,169123
2014-09-26,24000,24050,23350,23750,214320
2014-09-29,23550,23600,22900,23000,233731
2014-09-30,23000,23750,23000,23750,227306
2014-10-01,23750,23850,22950,23000,109206
2014-10-02,22950,23150,22400,22950,187275
2014-10-06,23250,24050,23000,23550,167410
2014-10-07,23600,24000,23150,23150,96760
2014-10-08,23100,23450,22700,23350,67428
2014-10-10,23200,23850,23000,23650,125378
2014-10-13,23400,23450,21800,21950,281043
2014-10-14,19600,21450,19000,21200,1198871
2014-10-15,20950,21850,20450,21250,618032
2014-10-16,20950,21350,20150,20600,373889
2014-10-17,20700,20700,18650,19500,882797
2014-10-20,19650,20250,19650,20000,297563
2014-10-21,20300,23000,19950,22700,696761
2014-10-22,22450,23350,22200,22750,298859
2014-10-23,22750,22850,22050,22100,144699
2014-10-24,22150,22500,21700,21850,113923
2014-10-27,22000,22000,20800,21050,158089
2014-10-28,21050,21400,20900,21350,86134
2014-10-29,21350,21500,20800,21500,131846
2014-10-30,21400,21400,20550,20600,147254
2014-10-31,20850,21050,20650,20800,79500
2014-11-03,20600,21500,20600,21200,116870
2014-11-04,21350,21600,20400,20450,139019
2014-11-05,20500,21650,20300,21450,180327
2014-11-06,21250,21650,20850,21150,127872
2014-11-07,21400,21750,20900,21650,138067
2014-11-10,21700,22300,21650,21900,173721
2014-11-11,22450,24700,22150,23550,733734
2014-11-12,23700,24000,23150,23500,262157
2014-11-13,23450,24300,23300,23850,269384
2014-11-14,23600,23800,23100,23450,120326
2014-11-17,23450,23800,22250,22500,142368
2014-11-18,22350,23150,22250,23000,110107
2014-11-19,23100,23100,22400,23000,82238
2014-11-20,23000,23050,22600,22850,57598
2014-11-21,22650,23000,22500,22500,80574
2014-11-24,21750,22650,21600,22450,241047
2014-11-25,22700,23650,22450,23150,208520
2014-11-26,23300,23400,22850,23400,53692
2014-11-27,23400,23600,22800,23050,61337
2014-11-28,22800,23250,22750,23150,38718
2014-12-01,23150,23400,22700,23400,97871
2014-12-02,23350,23500,22550,23050,144653
2014-12-03,22800,23000,22400,22450,152572
2014-12-04,22650,23200,22400,23050,98839
2014-12-05,23050,23800,22800,23700,161824
2014-12-08,23800,24000,23250,23450,85179
2014-12-09,23300,23800,23300,23650,75440
2014-12-10,23550,24000,23400,23850,116456
2014-12-11,23900,23950,23550,23800,94740
2014-12-12,23650,24000,23400,23700,92397
2014-12-15,23700,23850,23400,23600,65627
2014-12-16,23600,23950,23500,23900,100618
2014-12-17,23950,24000,22900,23350,114358
2014-12-18,23050,23550,22750,22800,108345
2014-12-19,23000,23500,22900,23100,75116
2014-12-22,23200,23800,22900,23700,69547
2014-12-23,23700,23800,23400,23450,73960
2014-12-24,23350,23650,23000,23300,83544
2014-12-26,23200,23500,23200,23400,110173
2014-12-29,23150,23200,22800,22950,62194
2014-12-30,22550,22900,22550,22600,42258
2015-01-02,22450,22750,22000,22500,58776
2015-01-05,22650,22700,22100,22200,64765
2015-01-06,22300,22400,21950,22300,76522
2015-01-07,22300,22500,21750,21900,79780
2015-01-08,22000,22000,21300,21700,94051
2015-01-09,21600,21900,21000,21350,124001
2015-01-12,21500,21500,20850,21000,133852
2015-01-13,21000,21950,20800,21900,111959
2015-01-14,21700,22150,21600,21950,62150
2015-01-15,21750,23000,21750,22850,142022
2015-01-16,22900,23200,22650,23150,97743
2015-01-19,22800,23150,22800,23000,44972
2015-01-20,23000,23250,22700,23250,54353
2015-01-21,23250,23250,22800,22800,56911
2015-01-22,23000,23200,22600,22950,114814
2015-01-23,22900,23150,22650,23100,45838
2015-01-26,22900,23300,22900,23200,73229
2015-01-27,23100,23300,22900,23150,67407
2015-01-28,22850,23200,22800,23200,88491
2015-01-29,23300,24100,22900,23150,119449
2015-01-30,23250,23650,22800,23200,65274
2015-02-02,23000,23800,22950,23300,58606
2015-02-03,23300,23800,23200,23750,113501
2015-02-04,23800,24450,23500,23600,193793
2015-02-05,23650,23850,23350,23400,66306
2015-02-06,23400,24050,23250,23550,113027
2015-02-09,23750,24500,23450,23500,201604
2015-02-10,23700,24500,23500,23600,243449
2015-02-11,23800,27100,23750,27000,706130
2015-02-12,27500,28600,26700,28000,527864
2015-02-13,27650,28100,27100,27850,259834
2015-02-16,27850,28000,26850,26900,229220
2015-02-17,27050,27050,25750,26500,304574
2015-02-23,26400,26950,26250,26550,139228
2015-02-24,26350,30500,26350,30500,786940
2015-02-25,30500,30750,28950,29150,478536
2015-02-26,29550,29800,28350,28350,476916
2015-02-27,28700,29800,28350,28850,343518
2015-03-02,28950,29350,28100,28450,159366
2015-03-03,28350,28500,27600,28100,229099
2015-03-04,28100,30550,28000,29050,409819
2015-03-05,29100,30300,28850,29550,200974
2015-03-06,29900,30000,29100,29650,263195
2015-03-09,29650,30000,28500,28650,181297
2015-03-10,28500,29100,28000,28500,150273
2015-03-11,28150,28850,28100,28250,113763
2015-03-12,28200,29050,28200,28750,96649
2015-03-13,28750,29350,28600,28750,115591
2015-03-16,28400,28600,26700,26700,644243
2015-03-17,26600,27050,25850,26400,527207
2015-03-18,26700,26800,26050,26650,259023
2015-03-19,26800,27150,26300,27100,175173
2015-03-20,27100,27200,26650,26700,181805
2015-03-23,26700,27300,26200,26850,222371
2015-03-24,26950,28000,26850,28000,238497
2015-03-25,28500,28800,27600,28100,214849
2015-03-26,28100,28650,28050,28500,178921
2015-03-27,28900,29650,28650,28750,212095
2015-03-30,28750,29400,28700,29200,114218
2015-03-31,29450,31600,28850,30600,483189
2015-04-01,30400,34500,30350,31800,742792
2015-04-02,32300,32650,30850,31700,305271
2015-04-03,31650,32950,31200,32050,196648
2015-04-06,31700,33400,31500,32650,246051
2015-04-07,33050,33500,32750,33400,291299
2015-04-08,33450,33600,32400,32950,323087
2015-04-09,33300,36000,32700,35000,799536
2015-04-10,35100,35900,34200,34400,339336
2015-04-13,34400,34750,32500,34000,530559
2015-04-14,33200,33800,32250,32900,464797
2015-04-15,32650,33050,31700,32550,525271
2015-04-16,32650,34000,32200,33850,515854
2015-04-17,33400,34100,32600,32600,442190
2015-04-20,32100,32500,31300,31750,449397
2015-04-21,31950,32200,31100,31300,279838
2015-04-22,31850,32000,30350,31450,328683
2015-04-23,31050,31750,30300,31150,291668
2015-04-24,31450,33000,31150,31650,393183
2015-04-27,31600,33150,31600,33050,370323
2015-04-28,33400,33850,32800,33100,350845
2015-04-29,32700,34200,32700,33950,333382
2015-04-30,34050,34050,33050,33200,219179
2015-05-04,32950,33400,32500,32500,129784
2015-05-06,32300,32450,31550,31800,195836
2015-05-07,31300,31900,30750,31700,169243
2015-05-08,32000,32450,31450,31600,120891
2015-05-11,32200,33600,32050,33500,269677
2015-05-12,33400,33900,32500,32550,206624
2015-05-13,32150,32800,31550,31550,262377
2015-05-14,31600,32550,31450,32500,173412
2015-05-15,32700,33050,32350,32700,136304
2015-05-18,32550,32700,31650,32200,142359
2015-05-19,32050,33600,31600,33100,247702
2015-05-20,33100,33600,32850,33250,150581
2015-05-21,33300,33550,32400,32400,176713
2015-05-22,32750,33200,31900,32550,166506
2015-05-26,32550,32950,31650,32400,195551
2015-05-27,32400,32400,31650,31650,147526
2015-05-28,31850,32200,31600,31600,133854
2015-05-29,31500,32000,30950,30950,150095
2015-06-01,31000,32050,30750,31900,164127
2015-06-02,31900,32000,31050,31050,122597
2015-06-03,31000,31750,30950,31300,110480
2015-06-04,31300,31600,31150,31500,78374
2015-06-05,31300,31500,30250,30600,185372
2015-06-08,30150,30450,28850,29250,378550
2015-06-09,29250,29500,28700,29150,193462
2015-06-10,29400,30450,29250,29600,157043
2015-06-11,29650,30850,29500,30850,186002
2015-06-12,30850,31000,30000,30200,88944
2015-06-15,30450,30450,29450,29550,149812
2015-06-16,29750,31100,29300,30900,126749
2015-06-17,30850,30900,30050,30250,74005
2015-06-18,31000,31000,30150,30300,64969
2015-06-19,30300,30300,29300,29300,184164
2015-06-22,29600,30250,29300,30100,119600
2015-06-23,30500,32900,30250,32300,422648
2015-06-24,32650,34950,32450,34500,622984
2015-06-25,34400,35450,34000,34250,359741
2015-06-26,34250,35200,34050,34850,274711
2015-06-29,34000,39000,33650,37450,744190
2015-06-30,38000,39300,36400,38250,760634
2015-07-01,38500,39100,37850,38600,243576
2015-07-02,38550,39300,37800,39000,250055
2015-07-03,39550,39700,38400,39000,204046
2015-07-06,38600,39600,37150,37700,271607
2015-07-07,37750,38800,37150,38150,282762
2015-07-08,38200,38350,35400,35900,267929
2015-07-09,35200,35600,34100,35100,342217
2015-07-10,34950,36750,34950,36150,185649
2015-07-13,36600,37650,36200,37350,144356
2015-07-14,37550,38350,37100,38050,122925
2015-07-15,37800,38750,37400,38500,144402
2015-07-16,38800,41500,38150,40950,429138
2015-07-17,40950,41100,39850,39900,226720
2015-07-20,40000,40700,39500,39850,162558
2015-07-21,39700,43800,39000,42900,267523
2015-07-22,42900,44950,42900,43550,450447
2015-07-23,43700,44450,42850,44300,233205
2015-07-24,44800,45250,43800,45050,311713
2015-07-27,45050,45050,42050,42450,308237
2015-07-28,41850,42900,40600,41900,347635
2015-07-29,41900,43500,41600,42000,290045
2015-07-30,42050,44300,41850,42400,280457
2015-07-31,42350,42350,41550,41600,170209
2015-08-03,42100,42650,41600,41950,140341
2015-08-04,41950,44800,41850,44350,414594
2015-08-05,44300,46000,43750,43800,341964
2015-08-06,44200,44300,42400,43000,331781
2015-08-07,42300,44800,42300,44600,259945
2015-08-10,45500,47000,44400,47000,482026
2015-08-11,47200,47900,45050,45700,379352
2015-08-12,44850,45150,41300,43200,557295
2015-08-13,42700,43150,41400,42300,442986
2015-08-17,43700,45950,42800,44350,786981
2015-08-18,44100,44900,42700,44250,404263
2015-08-19,43650,43750,40100,41900,573803
2015-08-20,41000,43500,41000,42400,503928
2015-08-21,40650,42000,40350,41150,410112
2015-08-24,41000,42200,40200,41050,408134
2015-08-25,41100,42900,39850,42000,533893
2015-08-26,42050,45350,41400,45350,450307
2015-08-27,45400,45950,43500,43650,496214
2015-08-28,44250,44950,43950,44400,583282
2015-08-31,44600,46750,43450,44800,2674184
2015-09-01,44800,45700,42650,43000,520987
2015-09-02,42000,43600,41800,43200,287972
2015-09-03,43600,44350,41900,43300,288596
2015-09-04,42750,43250,40200,40900,270580
2015-09-07,40850,41650,39700,39900,224490
2015-09-08,39350,40300,37500,38000,325639
2015-09-09,39400,40300,38700,39650,219665
2015-09-10,39650,40500,39200,39750,205218
2015-09-11,40100,42000,40000,41200,185489
2015-09-14,41900,41900,39850,41150,114601
2015-09-15,40850,41200,40150,40650,127863
2015-09-16,40400,41000,40300,40850,143028
2015-09-17,41200,41350,39050,39650,359941
2015-09-18,39600,40850,39150,39550,775458
2015-09-21,39650,40100,39000,39150,262219
2015-09-22,39050,39400,37700,37900,476177
2015-09-23,37900,37900,35850,35900,626066
2015-09-24,36350,36950,36050,36250,199939
2015-09-25,36400,36400,35500,35600,142999
2015-09-30,35500,36700,35250,36700,229882
2015-10-01,37000,37050,35800,36050,174517
2015-10-02,36100,36300,35600,35600,122830
2015-10-05,35750,36550,35550,36550,150633
2015-10-06,36700,36700,35600,36150,165318
2015-10-07,36100,36100,34550,35200,246996
2015-10-08,34900,35200,33650,34150,227336
2015-10-12,34150,34450,32950,33500,250144
2015-10-13,33550,34600,33550,34400,221484
2015-10-14,34450,34500,33500,33750,128765
2015-10-15,33300,33750,32300,32950,298687
2015-10-16,33200,34500,32900,34500,213259
2015-10-19,34550,34700,33800,34400,89592
2015-10-20,34450,34700,33800,34700,124562
2015-10-21,34700,35600,34500,34550,228234
2015-10-22,34500,34800,33900,34100,100534
2015-10-23,34100,34600,34000,34550,111231
2015-10-26,34550,35450,34200,35250,188143
2015-10-27,35250,35950,35000,35950,185707
2015-10-28,36000,36000,35550,35750,107708
2015-10-29,35750,35800,34200,34200,222663
2015-10-30,33950,34850,33700,33750,100953
2015-11-02,33100,33700,32650,33300,128521
2015-11-03,33500,34600,33500,34600,101721
2015-11-04,34650,34750,33800,34600,64888
2015-11-05,34200,35900,34200,35850,190501
2015-11-06,35950,36000,35200,35850,150773
2015-11-09,35850,36750,35200,35300,138390
2015-11-10,35300,35350,34000,34800,120536
2015-11-11,34550,35350,34000,34000,98379
2015-11-12,33800,35000,33800,35000,76145
2015-11-13,34900,34900,34250,34500,55134
2015-11-16,33950,34400,33500,33650,110369
2015-11-17,34050,34500,33750,34300,97469
2015-11-18,34700,35500,34500,35250,125350
2015-11-19,35500,36400,35450,35850,193088
2015-11-20,35600,36100,35400,35700,96222
2015-11-23,35850,36000,35700,35850,130474
2015-11-24,35850,36000,35450,35850,81305
2015-11-25,35900,36400,35750,36150,147682
2015-11-26,36300,36300,35850,36150,139991
2015-11-27,36300,36550,35900,36400,170496
2015-11-30,36400,36900,35550,36900,254239
2015-12-01,36300,36650,35800,36200,120527
2015-12-02,36100,36200,35050,35100,139518
2015-12-03,35150,35250,34100,34150,146459
2015-12-04,34000,34500,33700,34000,115365
2015-12-07,34500,34500,33200,33200,170449
2015-12-08,33000,33300,31500,32000,327371
2015-12-09,31300,31700,29000,31650,355509
2015-12-10,31650,31800,30850,30850,102358
2015-12-11,31300,31500,30850,31100,54094
2015-12-14,30800,30850,30000,30350,112684
2015-12-15,30100,30950,30100,30950,82571
2015-12-16,31650,31650,30200,30400,124919
2015-12-17,31000,32100,30500,32100,155337
2015-12-18,32050,32400,31150,32350,169140
2015-12-21,32000,32400,31850,32350,82787
2015-12-22,32250,32500,31550,31550,111129
2015-12-23,31550,32400,31400,32000,111869
2015-12-24,32000,32000,31450,31450,78025
2015-12-28,31500,31800,30000,31400,184726
2015-12-29,31400,31600,30850,31400,91246
2015-12-30,31450,31800,31000,31150,107615
2016-01-04,31150,31650,30500,30500,117972
2016-01-05,30200,30750,30100,30750,120319
2016-01-06,30950,31800,30400,31800,119119
2016-01-07,31100,31800,30650,30700,134216
2016-01-08,30400,30850,30100,30850,116069
2016-01-11,30550,30550,29950,30250,121178
2016-01-12,30200,30450,29950,30000,87006
2016-01-13,30050,30400,30000,30400,105042
2016-01-14,30000,30050,29600,29800,100684
2016-01-15,30100,30100,28750,28750,186867
2016-01-18,28100,28500,27700,27950,271884
2016-01-19,27950,29650,27950,29300,184368
2016-01-20,29350,31750,29350,31600,503219
2016-01-21,32000,32750,30600,30600,154365
2016-01-22,30500,31150,30100,30900,97787
2016-01-25,31300,32300,31200,32300,131474
2016-01-26,32000,32000,30750,31000,141519
2016-01-27,31150,31750,30750,31100,85273
2016-01-28,31100,31400,30750,31400,51251
2016-01-29,31600,31600,30650,31350,140007
2016-02-01,31400,31400,30250,30650,156115
2016-02-02,30650,31300,30550,31050,87914
2016-02-03,30600,30900,30100,30200,90421
2016-02-04,30200,31400,30200,31300,69084
2016-02-05,31400,31800,30900,31650,90476
2016-02-11,30550,30900,30300,30450,117043
2016-02-12,30300,30300,29100,29300,192390
2016-02-15,28850,30250,28850,29550,84470
2016-02-16,30000,30050,29650,29700,50582
2016-02-17,29700,29950,29400,29500,97028
2016-02-18,29650,30000,29350,29800,115983
2016-02-19,29800,29850,29050,29300,127723
2016-02-22,29300,29650,29300,29300,62612
2016-02-23,29550,29700,29200,29300,50189
2016-02-24,29100,29800,29000,29000,100613
2016-02-25,29050,29550,29050,29150,55274
2016-02-26,29350,29600,29000,29100,53016
2016-02-29,29450,29500,29000,29500,86387
2016-03-02,30050,31900,29900,31750,243344
2016-03-03,32100,33100,32000,32150,191655
2016-03-04,32250,32550,31400,31900,116263
2016-03-07,32100,33000,32050,32300,111021
2016-03-08,32350,33000,31900,32250,106093
2016-03-09,32100,32300,31600,31600,87723
2016-03-10,31650,32700,31650,32700,116701
2016-03-11,32250,32850,32250,32650,96317
2016-03-14,32700,33000,32500,32900,97849
2016-03-15,33000,33100,32600,32900,78160
2016-03-16,33000,34150,32700,33750,207465
2016-03-17,33900,34250,33400,34000,145367
2016-03-18,34000,34200,33550,34200,144369
2016-03-21,34000,34200,32900,33300,89793
2016-03-22,33350,33500,32900,33500,88672
2016-03-23,33150,33550,32400,33050,99137
2016-03-24,32800,33050,32300,32600,59400
2016-03-25,32600,32700,32050,32100,55443
2016-03-28,32100,32800,31500,32800,79565
2016-03-29,32450,33300,32450,33050,99795
2016-03-30,33350,33400,32600,33050,68847
2016-03-31,33000,33050,31950,32150,136716
2016-04-01,31650,32600,31650,32600,85519
2016-04-04,32600,32850,32500,32750,55240
2016-04-05,32850,32850,32100,32300,59162
2016-04-06,32300,32700,31750,31850,78045
2016-04-07,31850,33350,31850,32900,112665
2016-04-08,32800,33850,32650,33850,111179
2016-04-11,34000,34000,33150,33200,94294
2016-04-12,33450,33550,32900,33050,46299
2016-04-14,33100,33650,33050,33250,78726
2016-04-15,33500,33500,32700,33000,76786
2016-04-18,33150,33700,32600,33650,94187
2016-04-19,33750,33750,33050,33100,73153
2016-04-20,33350,33350,32450,32750,81400
2016-04-21,32700,33300,32350,33200,84087
2016-04-22,32850,33200,32850,32950,39348
2016-04-25,33050,33400,33000,33400,84030
2016-04-26,33200,33400,32900,33400,81797
2016-04-27,33400,33450,32450,33150,82893
2016-04-28,33000,33400,32700,33350,84139
2016-04-29,33350,33350,32250,32250,103055
2016-05-02,32300,32400,31300,32000,101258
2016-05-03,32000,32650,32000,32500,70087
2016-05-04,32650,32800,32200,32800,71652
2016-05-09,32500,32850,32400,32850,70590
2016-05-10,32500,32950,32450,32750,51866
2016-05-11,32700,32900,32200,32250,56968
2016-05-12,32500,32850,32250,32350,45873
2016-05-13,32600,32600,32050,32150,55616
2016-05-16,31950,32800,31950,32300,70517
2016-05-17,32400,32800,32400,32550,66031
2016-05-18,32600,32650,32000,32300,64065
2016-05-19,32300,32550,31750,31800,63247
2016-05-20,31800,32400,31600,32050,57955
2016-05-23,32100,32600,32050,32450,43964
2016-05-24,32500,32500,32250,32450,47239
2016-05-25,32300,32800,32200,32550,59816
2016-05-26,32550,32700,32450,32550,36059
2016-05-27,32800,32800,32550,32700,57647
2016-05-30,32750,32750,32400,32600,51160
2016-05-31,32450,33350,32450,33300,177389
2016-06-01,33500,34050,33350,33800,145154
2016-06-02,33950,34250,33400,34000,124556
2016-06-03,34150,34250,33300,33600,133197
2016-06-07,33700,34950,33650,33700,220321
2016-06-08,33700,34150,33500,34000,93738
2016-06-09,33700,34200,33050,34200,119999
2016-06-10,33800,33800,33350,33450,73337
2016-06-13,33450,33850,32950,33450,90502
2016-06-14,33200,33550,33100,33550,53445
2016-06-15,33300,33450,33050,33150,59436
2016-06-16,33400,33450,33000,33350,64127
2016-06-17,33300,33550,32900,32900,79652
2016-06-20,33300,33300,32750,33000,38777
2016-06-21,33000,33150,32850,33150,44816
2016-06-22,32900,33450,32900,33400,63732
2016-06-23,33450,33500,33150,33150,42425
2016-06-24,33500,33500,31650,32950,186877
2016-06-27,32300,33650,31800,33550,170264
2016-06-28,33250,33450,32850,33000,67478
2016-06-29,33400,33450,33000,33250,91985
2016-06-30,33500,33500,32900,33350,63335
2016-07-01,33100,33400,33050,33250,42262
2016-07-04,33600,33600,33100,33150,41257
2016-07-05,33300,33300,33100,33200,38113
2016-07-06,33200,33200,32450,32650,76210
2016-07-07,32400,32900,32300,32600,70792
2016-07-08,32600,32650,32200,32350,35954
2016-07-11,32200,32650,32200,32500,42186
2016-07-12,32250,33000,32250,32950,68771
2016-07-13,33000,33350,32850,33300,75326
2016-07-14,33350,34250,33050,34250,222795
2016-07-15,34350,34700,33550,33750,89115
2016-07-18,34000,34050,33350,33900,36404
2016-07-19,33500,34050,33450,34050,70153
2016-07-20,34050,34250,33500,33600,40893
2016-07-21,33600,33700,32650,32950,87642
2016-07-22,33150,33250,32750,32900,35676
2016-07-25,32800,33050,32650,32900,52597
2016-07-26,32800,33050,32500,33050,42963
2016-07-27,32850,33100,32650,32700,34639
2016-07-28,32750,32800,32450,32600,72169
2016-07-29,32600,32650,32350,32600,57770
2016-08-01,32600,32950,32450,32800,63184
2016-08-02,32800,32800,32200,32200,65010
2016-08-03,32250,32350,31700,31800,45771
2016-08-04,31850,31950,31750,31800,53897
2016-08-05,31750,32150,31650,32000,31811
2016-08-08,32000,32000,31150,31200,77694
2016-08-09,31400,31600,31200,31600,27561
2016-08-10,31400,32500,31350,32500,43053
2016-08-11,32500,32600,31750,32400,34178
2016-08-12,32450,32450,31800,32150,47500
2016-08-16,31900,32200,31750,32200,39131
2016-08-17,32150,32150,31500,31700,49645
2016-08-18,31800,31900,31400,31850,31171
2016-08-19,31700,31750,31300,31350,61316
2016-08-22,31300,31450,30900,31100,72090
2016-08-23,31000,31300,30550,30550,45912
2016-08-24,30550,30950,30550,30850,39736
2016-08-25,30800,31150,30650,30750,62632
2016-08-26,30700,30950,30650,30650,42101
2016-08-29,30650,30900,29850,30050,71605
2016-08-30,30000,30350,29750,30000,62906
2016-08-31,30000,30850,29400,30850,165308
2016-09-01,30100,30400,29600,29650,88970
2016-09-02,29600,29900,29050,29350,119990
2016-09-05,29450,30100,29400,29950,62422
2016-09-06,29750,30400,29550,30400,41356
2016-09-07,30400,30400,29550,30350,80926
2016-09-08,30000,30250,29650,30250,75488
2016-09-09,30150,30150,29650,29750,66766
2016-09-12,29750,29900,29550,29550,24792
2016-09-13,29500,29950,29300,29350,58669
2016-09-19,29300,29700,29150,29400,51649
2016-09-20,29200,29750,29200,29750,54775
2016-09-21,29800,30150,29200,30150,83254
2016-09-22,30150,30200,29500,29700,55150
2016-09-23,29700,29950,29650,29850,58717
2016-09-26,29900,29950,29450,29450,59324
2016-09-27,29200,29750,29150,29750,51804
2016-09-28,29700,29800,29450,29650,36785
2016-09-29,29550,29900,29550,29700,29472
2016-09-30,29500,29700,28950,29250,95878
2016-10-04,29250,29450,29100,29200,44314
2016-10-05,29200,29400,28900,28950,45463
2016-10-06,28850,29200,28850,29150,42259
2016-10-07,29150,29150,28600,28850,54665
2016-10-10,28750,29100,28750,28800,28218
2016-10-11,29050,29050,28800,29000,27577
2016-10-12,28950,29100,28600,28800,44744
2016-10-13,28900,29000,28600,29000,31957
2016-10-14,28800,29050,28750,29000,26647
2016-10-17,28850,29000,27500,28550,97938
2016-10-18,28450,28650,27600,28650,53462
2016-10-19,28700,28750,28150,28150,38220
2016-10-20,28200,28200,27350,27350,95212
2016-10-21,27350,27400,26400,26700,170867
2016-10-24,26750,27250,26350,27250,81312
2016-10-25,27250,27300,26700,27300,55760
2016-10-26,27300,27350,26800,27200,36727
2016-10-27,27000,27550,27000,27550,51345
2016-10-28,27550,27550,27100,27200,41183
2016-10-31,27100,27200,26800,27150,55676
2016-11-01,27000,27150,26850,26850,58056
2016-11-02,27000,27750,26600,26600,85350
2016-11-03,26500,26900,26450,26650,45807
2016-11-04,26750,27150,26600,27000,33096
2016-11-07,27000,27250,26850,26850,28177
2016-11-08,26850,27300,26850,27200,22612
2016-11-09,27300,27400,26100,26650,84824
2016-11-10,26950,27000,26650,26650,54656
2016-11-11,26650,27000,26400,26650,45070
2016-11-14,26750,27000,26700,26750,48239
2016-11-15,26650,27300,26650,26700,54107
2016-11-16,27000,27350,26900,27200,34158
2016-11-17,27500,27950,27400,27800,58841
2016-11-18,28000,28000,27200,27200,42398
2016-11-21,27350,27350,26800,26800,38013
2016-11-22,26800,27000,26750,26750,22846
2016-11-23,27000,27000,26650,26700,22328
2016-11-24,26800,27000,26100,26300,53896
2016-11-25,26200,26500,26150,26250,18552
2016-11-28,26250,26300,26000,26050,22692
2016-11-29,26000,26550,25700,26300,65073
2016-11-30,26550,26850,26200,26600,84446
2016-12-01,26650,26900,26200,26200,34964
2016-12-02,26500,26500,25900,25900,36519
2016-12-05,25950,26150,25800,25900,23029
2016-12-06,26100,26150,25600,25750,53976
2016-12-07,25750,25950,25250,25250,48045
2016-12-08,25450,26050,25450,25500,76583
2016-12-09,25450,25600,25300,25550,38188
2016-12-12,25350,25800,25350,25600,33204
2016-12-13,25600,26100,25450,26100,44602
2016-12-14,26150,26650,26150,26550,31533
2016-12-15,26650,26650,25900,26050,41016
2016-12-16,26550,26550,26100,26350,45042
2016-12-19,26500,27150,26450,26850,51897
2016-12-20,27400,27400,27000,27300,50517
2016-12-21,27500,27500,27050,27250,38370
2016-12-22,27250,27300,26850,27200,35544
2016-12-23,27400,27400,26950,27150,30878
2016-12-26,27250,27450,27250,27350,30552
2016-12-27,27350,27800,27200,27550,44327
2016-12-28,27100,27250,26850,27000,23108
2016-12-29,27100,27550,26700,27550,33374
2017-01-02,27200,27400,27000,27050,20358
2017-01-03,26950,27150,26800,26900,22983
2017-01-04,26850,27150,26600,26650,27854
2017-01-05,26750,26950,26400,26650,40804
2017-01-06,26800,26800,26400,26600,23746
2017-01-09,26600,26600,26000,26050,35320
2017-01-10,26050,26350,25650,26050,43493
2017-01-11,26100,26150,25850,25950,31653
2017-01-12,25800,26400,25800,26050,39993
2017-01-13,26350,26450,26100,26350,26422
2017-01-16,26300,26750,26300,26600,23155
2017-01-17,26700,26750,26300,26400,24245
2017-01-18,26200,26800,26150,26500,32932
2017-01-19,26700,26700,26500,26650,35501
2017-01-20,26700,26700,26350,26550,45730
2017-01-23,26600,26750,26050,26050,39376
2017-01-24,26050,26450,26050,26050,36372
2017-01-25,26100,26400,26000,26000,23597
2017-01-26,26200,26250,25500,26250,47263
2017-01-31,26250,26250,25550,25600,90551
2017-02-01,25800,25800,25200,25500,78746
2017-02-02,25500,25650,25350,25350,64598
2017-02-03,25300,25400,25000,25200,63159
2017-02-06,25200,25300,24650,24800,53467
2017-02-07,24700,25000,24650,24850,56305
2017-02-08,24950,24950,24650,24950,29855
2017-02-09,24950,24950,24700,24900,28783
2017-02-10,24900,25100,24750,25100,61837
2017-02-13,25200,25550,25000,25550,41303
2017-02-14,25600,25700,25400,25650,40343
2017-02-15,25900,26200,25750,26050,48515
2017-02-16,26200,26200,25500,25900,38507
2017-02-17,25900,25950,25550,25800,49741
2017-02-20,25850,25950,25600,25650,25362
2017-02-21,25800,25950,25600,25950,47835
