날짜,시가,고가,저가,종가,거래량
2019-08-14,10350,10350,9300,10350,3
2019-08-16,9150,10000,8900,10000,512
2019-08-19,9100,10000,9100,10000,2
2019-08-20,9150,10000,9150,9150,302
2019-08-21,9900,10500,9900,10000,450
2019-08-22,11500,11500,9200,10350,56
2019-08-23,9150,10000,9150,10000,2
2019-08-26,9150,10000,9150,10000,2
2019-08-27,10450,10450,10450,10450,1
2019-08-28,9500,9500,9200,9200,620
2019-08-29,9200,9200,9200,9200,0
2019-08-30,9790,9790,9790,9790,91
2019-09-02,9000,9790,8550,8550,632
2019-09-03,8990,9280,7350,9100,332
2019-09-04,9590,9590,9590,9590,1
2019-09-05,8160,8950,8160,8950,377
2019-09-06,7610,8790,7610,8790,501
2019-09-09,9490,9490,9490,9490,1
2019-09-10,8100,8100,8100,8100,90
2019-09-11,9090,9090,6950,8940,1281
2019-09-16,7700,9890,7700,9890,91
2019-09-17,8410,8410,8410,8410,211
2019-09-18,7150,9300,7150,9300,852
2019-09-19,7910,7910,7910,7910,200
2019-09-20,6730,9000,6730,9000,1502
2019-09-23,7650,8900,7650,8900,442
2019-09-24,7570,7700,7570,7700,1303
2019-09-25,6950,7400,6950,7400,451
2019-09-26,7400,7900,7400,7400,498
2019-09-27,8510,8510,8500,8510,500
2019-09-30,8990,8990,7300,8990,6011
2019-10-01,8600,8600,8600,8600,860
2019-10-02,8600,8600,8600,8600,100
2019-10-04,8600,8600,8200,8600,1755
2019-10-07,8600,8600,8600,8600,5
2019-10-08,9190,9190,8500,8800,22
2019-10-10,8400,8400,7500,7500,599
2019-10-11,8270,8270,8270,8270,1
2019-10-14,8210,8210,7030,7030,2577
2019-10-15,7690,7690,6200,7500,2942
2019-10-16,7300,7300,7300,7300,200
2019-10-17,7500,8100,7500,8000,1320
2019-10-18,7900,7900,7150,7150,1701
2019-10-21,7600,7600,6360,7210,341
2019-10-22,7480,8090,7290,8090,1446
2019-10-23,8090,8900,8000,8490,4110
2019-10-24,8490,8490,8490,8490,12
2019-10-25,8490,8890,8490,8890,2657
2019-10-28,8880,8880,8880,8880,0
2019-10-29,8600,8600,8600,8600,0
2019-10-30,8500,8900,8400,8750,1520
2019-10-31,8990,8990,8990,8990,1
2019-11-01,9000,10300,9000,10300,6178
2019-11-04,11000,11000,10200,10200,527
2019-11-05,9200,10050,8700,8700,4725
2019-11-06,9690,9800,8200,9100,9975
2019-11-07,9890,9890,9890,9890,1
2019-11-08,11300,11300,11300,11300,1
2019-11-11,9740,9740,9740,9740,200
2019-11-12,8360,9600,8360,8800,1926
2019-11-13,8700,8750,8700,8750,500
2019-11-14,10050,10050,9200,9200,289
2019-11-15,9200,9600,9200,9600,553
2019-11-18,9000,9450,8700,9450,1602
2019-11-19,10800,10800,10800,10800,1
2019-11-20,9200,9840,9200,9200,149
2019-11-21,8650,8650,8650,8650,200
2019-11-22,9190,9190,7720,8100,200
2019-11-25,8830,8850,8100,8590,1654
2019-11-26,8590,9200,8590,9200,662
2019-11-27,8650,9100,8650,9100,210
2019-11-28,8970,8970,8970,8970,0
2019-11-29,8950,10000,8950,9750,196
2019-12-02,9700,9700,8460,8460,570
2019-12-03,8950,8950,8950,8950,6
2019-12-04,8650,8700,8650,8700,575
2019-12-05,8890,8890,8890,8890,1
2019-12-06,8750,8750,8750,8750,0
2019-12-09,8790,8790,8790,8790,10
2019-12-10,10100,10100,9180,9180,2
2019-12-11,10500,10500,9000,9000,2
2019-12-12,9190,9190,7650,8320,13930
2019-12-13,7300,8290,7080,7500,5341
2019-12-16,8500,8500,7600,7600,2361
2019-12-17,8000,8000,7500,7500,131
2019-12-18,7790,7790,7300,7500,111
2019-12-19,7500,7990,7050,7790,3438
2019-12-20,7300,7450,7030,7300,3574
2019-12-23,7480,7480,7480,7480,1
2019-12-24,7450,7450,6550,7450,718
2019-12-26,6360,7340,6360,7340,1001
2019-12-27,7300,8430,7290,8430,2312
2019-12-30,8700,8700,7200,7200,3
2020-01-02,8200,8240,6730,7850,1643
2020-01-03,7850,8190,6980,7080,1912
2020-01-06,7500,7500,6700,6700,175
2020-01-07,6800,7280,6700,6710,2128
2020-01-08,6460,6710,6460,6510,1087
2020-01-09,6680,6680,6550,6550,544
2020-01-10,6790,6850,6560,6560,917
2020-01-13,6390,6800,6390,6790,371
2020-01-14,6040,7490,6040,6580,1562
2020-01-15,6390,6990,6390,6890,1980
2020-01-16,6890,6890,6630,6630,233
2020-01-17,6790,6790,6500,6790,1066
2020-01-20,6790,6820,6600,6810,427
2020-01-21,6420,7830,6420,7500,19
2020-01-22,6400,8620,6400,8000,308
2020-01-23,7000,8890,7000,8700,74
2020-01-28,7400,8700,7400,7500,266
2020-01-29,6600,8300,6600,8000,3664
2020-01-30,6860,8100,6860,8000,2270
2020-01-31,7300,8120,7300,8000,3183
2020-02-03,7150,7510,7150,7510,2806
2020-02-04,8100,8100,7350,7400,3785
2020-02-05,7400,7800,7400,7510,18
2020-02-06,7500,8000,7310,7700,2720
2020-02-07,7150,7900,7150,7900,3665
2020-02-10,7150,8600,7150,8000,1266
2020-02-11,7210,9000,7210,9000,5666
2020-02-12,7870,9750,7870,9690,6316
2020-02-13,10000,10000,9800,9990,1461
2020-02-14,10500,11000,9990,10300,416
2020-02-17,10500,10500,10300,10300,5
2020-02-18,11000,11000,10050,10450,27
2020-02-19,11000,11300,10050,10350,296
2020-02-20,10900,10900,10100,10500,21
2020-02-21,10750,10750,9970,10500,148
2020-02-24,9420,10500,9420,10500,14
2020-02-25,10500,10500,10000,10400,15
2020-02-26,10500,10500,8970,10300,16
2020-02-27,10500,10500,9020,10200,15
2020-02-28,10500,10500,9900,10000,260
2020-03-02,11000,11000,9900,10300,43
2020-03-03,8870,10100,8870,8900,7
2020-03-04,9900,9900,7680,7900,14
2020-03-05,6900,9080,6900,7280,5
2020-03-06,8370,8370,8370,8370,1
2020-03-09,9590,9590,7160,8600,2034
2020-03-10,9500,9500,7360,7410,996
2020-03-11,8500,8500,8500,8500,3
2020-03-12,9500,9770,8000,9770,4191
2020-03-13,11000,11000,9780,9780,9290
2020-03-16,10800,10800,9000,10200,1954
2020-03-17,10200,10500,9980,10300,21
2020-03-18,10500,10500,9800,10200,162
2020-03-19,11000,11000,8800,9700,651
2020-03-20,9700,10750,9500,9900,233
2020-03-23,9300,10000,9300,9990,1644
2020-03-24,8570,10000,8570,10000,1208
2020-03-25,10500,10500,10000,10500,21
2020-03-26,11200,11200,9510,9510,137
2020-03-27,10900,10900,9510,10350,81
2020-03-30,11000,11200,9510,9510,310
2020-03-31,10900,10900,10000,10750,412
2020-04-01,10500,10850,10000,10050,656
2020-04-02,10650,10650,9780,10100,216
2020-04-03,10800,10800,9900,10000,46
2020-04-06,10000,11000,9900,10850,38
2020-04-07,11000,11000,9310,10100,194
2020-04-08,10100,10200,9950,10050,154
2020-04-09,10950,10950,9800,10500,3027
2020-04-10,10000,10400,9500,10050,48
2020-04-13,9980,10500,9900,10000,154
2020-04-14,9990,10450,9010,9990,209
2020-04-16,9900,10250,9900,10000,27
2020-04-17,10650,10650,8680,10100,85
2020-04-20,9900,10050,8650,9900,1190
2020-04-21,9700,9900,8420,8930,3847
2020-04-22,8800,9350,8790,9350,1404
2020-04-23,9500,10700,8350,9600,2748
2020-04-24,10000,10000,8600,10000,3620
2020-04-27,9880,10500,8800,9800,3152
2020-04-28,9800,9800,9000,9600,800
2020-04-29,9550,9550,9000,9550,32
2020-05-04,10000,10000,9100,9490,421
2020-05-06,9490,9490,9450,9450,247
2020-05-07,9900,9900,9200,9790,7779
2020-05-08,9900,9900,9790,9800,1015
2020-05-11,9800,9800,8850,9390,8252
2020-05-12,9390,9390,8290,9180,4801
2020-05-13,9180,9300,8550,9170,429
2020-05-14,9850,9850,8670,9000,5376
2020-05-15,9400,9400,9000,9000,52
2020-05-18,9350,9350,9000,9340,961
2020-05-19,9300,9300,9150,9150,636
2020-05-20,9150,9150,9010,9010,3
2020-05-21,9150,9150,9150,9150,2
2020-05-22,9500,9500,9010,9010,3
2020-05-25,9300,9300,9200,9200,185
2020-05-26,9200,9200,8550,9200,3275
2020-05-27,9000,10000,9000,10000,516
2020-05-28,10000,10000,10000,10000,2
2020-05-29,10000,10000,9950,9950,3
2020-06-01,9800,10950,9800,10000,6274
2020-06-02,10450,10450,9510,10000,1845
2020-06-03,10000,10200,10000,10150,1706
2020-06-04,10150,10500,10000,10350,4289
2020-06-05,10350,10350,10000,10300,966
2020-06-08,10300,10300,10300,10300,857
2020-06-09,10300,10950,10300,10450,8112
2020-06-10,10550,10900,10400,10400,2035
2020-06-11,10400,10950,10400,10500,518
2020-06-12,10950,10950,10050,10500,23
2020-06-15,10500,10900,10500,10850,951
2020-06-16,10500,11350,10500,10700,1038
2020-06-17,10950,11950,10800,10900,3804
2020-06-18,11750,11750,11000,11700,2753
2020-06-19,11400,11700,11400,11700,61
2020-06-22,12950,12950,11700,12900,2331
2020-06-23,12900,13450,12900,12900,3317
2020-06-24,13700,13700,13400,13400,310
2020-06-25,13400,14850,13300,13300,2546
2020-06-26,13000,13000,13000,13000,438
2020-06-29,13000,13000,13000,13000,0
2020-06-30,13000,13500,13000,13500,13
2020-07-01,13750,13750,13500,13500,70
2020-07-02,13500,13500,13000,13500,168
2020-07-03,13500,13500,13450,13500,1026
2020-07-06,13450,13500,13200,13300,565
2020-07-07,13250,13400,13000,13000,745
2020-07-08,13000,13450,13000,13450,1159
2020-07-09,13450,13450,13200,13200,400
2020-07-10,13500,13500,13000,13450,1061
2020-07-13,13000,13400,13000,13400,240
2020-07-14,13400,13500,13400,13500,2592
2020-07-15,13450,13800,13400,13750,2431
2020-07-16,13750,14400,13750,14400,4790
2020-07-17,14400,16000,14200,16000,6391
2020-07-20,16000,17000,15950,17000,2131
2020-07-21,17000,18450,17000,18450,2299
2020-07-22,18500,19000,17000,19000,695
2020-07-23,17500,19000,17500,19000,2607
2020-07-24,19000,20000,19000,19000,3384
2020-07-27,19000,20800,19000,20750,2124
2020-07-28,20500,23850,20500,23850,4648
2020-07-29,27400,27400,26000,27000,3237
2020-07-30,28000,28000,22950,24000,3191
2020-07-31,24500,24500,20400,21000,2917
2020-08-03,22000,22950,18650,22450,322
2020-08-04,21000,22400,19700,21150,503
2020-08-05,20000,22000,20000,20900,729
2020-08-06,21900,21900,20200,21700,580
2020-08-07,21600,24000,20900,23950,4741
2020-08-10,25000,25950,21500,25000,2565
2020-08-11,24000,25450,24000,25250,1358
2020-08-12,26000,26450,23900,24000,2323
2020-08-13,25000,25350,24000,25350,5034
2020-08-14,24500,26900,24500,26700,3114
2020-08-18,26700,27000,25850,25850,2317
2020-08-19,27000,27950,25800,27050,206
2020-08-20,27950,29800,27950,29800,5043
2020-08-21,34000,34000,29800,30950,1172
2020-08-24,33000,35550,33000,35550,8592
2020-08-25,40800,40850,37000,38150,4805
2020-08-26,38200,38200,32600,34050,3749
2020-08-27,34050,34050,30550,33350,1750
2020-08-28,33350,38000,33350,36000,812
2020-08-31,36200,36500,34150,34950,1839
2020-09-01,35000,36750,34150,34550,2352
2020-09-02,34550,34550,34100,34300,832
2020-09-03,36000,36000,33650,34900,4264
2020-09-04,7400,8020,7400,8020,1423
2020-09-07,8060,9220,8060,8910,12765
2020-09-08,8960,9600,8960,9100,4985
2020-09-09,9400,9600,8500,9000,1814
2020-09-10,9000,9370,8500,8890,3629
2020-09-11,9300,9300,8900,8900,873
2020-09-14,8900,9000,8400,8500,3089
2020-09-15,8800,8800,8500,8690,3518
2020-09-16,8690,8690,8650,8650,1508
2020-09-17,8680,8680,8500,8600,3452
2020-09-18,8600,8600,8200,8390,1351
2020-09-21,8400,8400,7510,7840,1032
2020-09-22,8400,8690,6760,7100,3367
2020-09-23,7200,7800,7100,7490,993
2020-09-24,7490,7780,6700,7200,2369
2020-09-25,6350,6730,6120,6480,14981
2020-09-28,5980,6900,5980,6640,13620
2020-09-29,6640,6700,6250,6650,3962
2020-10-05,6630,7090,6600,6740,17199
2020-10-06,7000,7000,6700,6800,16972
2020-10-07,6770,6780,6650,6750,3291
2020-10-08,6890,6890,6600,6720,5654
2020-10-12,6750,6980,6510,6850,6222
2020-10-13,6840,6900,6610,6900,7496
2020-10-14,7000,7000,6640,6770,10255
2020-10-15,6770,6830,6500,6740,8864
2020-10-16,6730,7000,6420,6530,7628
2020-10-19,6650,6650,6210,6400,1156
2020-10-20,6200,6390,6110,6260,1864
2020-10-21,6240,6400,6020,6100,6063
2020-10-22,6090,6090,5970,5970,2591
2020-10-23,6200,6560,5990,6350,7958
