날짜,시가,고가,저가,종가,거래량
2014-08-12,6900,6980,6670,6920,3282
2014-08-13,6920,7080,6790,6920,2020
2014-08-14,6890,6910,6710,6750,6510
2014-08-18,6800,6820,6510,6600,3721
2014-08-19,6920,6920,6500,6570,3095
2014-08-20,6680,6680,6340,6390,1788
2014-08-21,6440,6470,6220,6240,2956
2014-08-22,6350,6400,6140,6200,3128
2014-08-25,6140,6220,6000,6020,2187
2014-08-26,6020,6760,6020,6430,7659
2014-08-27,6400,6560,6130,6210,4163
2014-08-28,6260,6400,6140,6220,3233
2014-08-29,6160,6170,5860,5880,6204
2014-09-01,5960,6070,5690,5690,3674
2014-09-02,5660,6200,5610,6000,5196
2014-09-03,6000,6200,5880,6140,2588
2014-09-04,6289,6289,5940,5940,1328
2014-09-05,6000,6659,5840,6410,5760
2014-09-11,6510,6990,6510,6610,6420
2014-09-12,6830,6830,6240,6330,3188
2014-09-15,6370,6370,5960,6080,2322
2014-09-16,6179,6179,6030,6050,1124
2014-09-17,6040,6419,6040,6290,2459
2014-09-18,6220,6440,6170,6280,746
2014-09-19,6320,6370,6170,6240,851
2014-09-22,6400,6400,6099,6130,2373
2014-09-23,6139,6139,5870,5950,1417
2014-09-24,5980,6099,5880,5970,1935
2014-09-25,5980,6100,5850,5920,1409
2014-09-26,5900,5960,5860,5900,851
2014-09-29,5900,6030,5760,5840,517
2014-09-30,5800,6240,5730,5980,2112
2014-10-01,6000,6200,5970,6050,1675
2014-10-02,6070,6180,5930,6120,977
2014-10-06,6120,6200,5860,5910,2713
2014-10-07,5859,5870,5720,5810,2289
2014-10-08,5750,5889,5710,5860,1304
2014-10-10,5860,5980,5750,5780,571
2014-10-13,5699,5699,5190,5570,508
2014-10-14,5569,5800,5409,5700,1141
2014-10-15,5700,5740,5560,5660,474
2014-10-16,5600,5690,5520,5520,350
2014-10-17,5620,5620,5290,5350,1962
2014-10-20,5330,5490,5300,5400,433
2014-10-21,5510,5510,5320,5360,355
2014-10-22,5380,5570,5380,5500,877
2014-10-23,5459,5800,5360,5530,651
2014-10-24,5560,5670,5379,5490,845
2014-10-27,5450,5600,5400,5510,178
2014-10-28,5469,5549,5160,5340,838
2014-10-29,5280,5390,5000,5150,2350
2014-10-30,5150,5170,4940,5060,3335
2014-10-31,5080,5080,4860,4950,2059
2014-11-03,4880,4910,4820,4820,2280
2014-11-04,4920,4920,4600,4660,2466
2014-11-05,4660,4700,4550,4550,367
2014-11-06,4600,4680,4330,4410,940
2014-11-07,4410,4550,4380,4420,1589
2014-11-10,4400,4520,4330,4430,1134
2014-11-11,4480,4500,4400,4500,451
2014-11-12,4540,4870,4520,4760,1653
2014-11-13,4780,4810,4630,4740,339
2014-11-14,4640,4770,4640,4740,1033
2014-11-17,4720,4910,4650,4750,878
2014-11-18,4840,4840,4640,4700,664
2014-11-19,4670,4720,4610,4670,585
2014-11-20,4680,4770,4570,4610,433
2014-11-21,4550,4680,4520,4650,663
2014-11-24,4650,4860,4500,4500,1055
2014-11-25,4520,4610,4430,4510,646
2014-11-26,4510,4560,4450,4480,295
2014-11-27,4480,4600,4430,4480,827
2014-11-28,4520,4520,4410,4490,506
2014-12-01,4500,4700,4460,4560,2117
2014-12-02,4720,4720,4480,4490,879
2014-12-03,4500,4580,4480,4560,1024
2014-12-04,4890,4890,4550,4590,407
2014-12-05,4610,4760,4530,4650,661
2014-12-08,4660,4790,4560,4700,1478
2014-12-09,4700,4700,4510,4660,1347
2014-12-10,4670,4670,4530,4580,329
2014-12-11,4590,4590,4360,4440,1184
2014-12-12,4490,4490,4340,4410,1066
2014-12-15,4580,4580,4200,4320,941
2014-12-16,4370,4370,4120,4150,870
2014-12-17,4210,4210,3950,4040,1637
2014-12-18,4020,4130,3820,3880,1450
2014-12-19,3940,4460,3880,4460,12758
2014-12-22,4460,4650,4220,4340,3539
2014-12-23,4340,4420,4200,4290,1736
2014-12-24,4280,4540,4280,4500,648
2014-12-26,4600,5170,4600,5120,6867
2014-12-29,4920,5200,4770,4920,2266
2014-12-30,5040,5150,4800,5070,2601
2015-01-02,5080,5360,4980,5080,2123
2015-01-05,5260,5260,5020,5080,1520
2015-01-06,5220,5220,4940,5070,951
2015-01-07,5150,5210,4800,4800,1048
2015-01-08,4780,5000,4780,4900,1159
2015-01-09,4860,4990,4640,4800,1601
2015-01-12,5040,5040,4760,4830,243
2015-01-13,4830,4900,4750,4840,1168
2015-01-14,4980,5040,4800,5020,739
2015-01-15,5020,5020,4960,4980,772
2015-01-16,5000,5060,4980,5030,874
2015-01-19,4940,5160,4940,5030,898
2015-01-20,5050,5160,5030,5100,676
2015-01-21,5180,5400,5040,5340,1214
2015-01-22,5340,5430,5210,5360,1047
2015-01-23,5320,5400,5080,5360,872
2015-01-26,5420,5469,5240,5340,825
2015-01-27,5400,5460,5360,5400,298
2015-01-28,5420,5500,5280,5400,789
2015-01-29,5400,5480,5330,5400,369
2015-01-30,5419,6170,5400,6030,4434
2015-02-02,6090,6570,5830,6510,7500
2015-02-03,6880,6970,6250,6400,4152
2015-02-04,6700,6700,6160,6330,1584
2015-02-05,6720,6720,6140,6140,1356
2015-02-06,6360,6580,6149,6380,2927
2015-02-09,6580,6580,6100,6200,747
2015-02-10,6280,6280,6040,6230,1271
2015-02-11,6300,6480,6220,6400,914
2015-02-12,6310,6660,6310,6650,3464
2015-02-13,6660,7030,6500,6700,3012
2015-02-16,6920,6940,6570,6920,1699
2015-02-17,7040,7100,6830,7030,1521
2015-02-23,7160,7160,6680,7030,2152
2015-02-24,7170,7180,6910,6980,727
2015-02-25,6820,7200,6640,7120,3699
2015-02-26,7080,7190,6970,7050,992
2015-02-27,7040,7370,7010,7010,904
2015-03-02,7190,7300,6840,6910,577
2015-03-03,6830,6930,6680,6780,1502
2015-03-04,6700,6840,6460,6460,642
2015-03-05,6410,6700,6410,6670,1889
2015-03-06,6600,7060,6520,6710,1441
2015-03-09,6720,7620,6720,7150,7431
2015-03-10,7200,7510,6740,6810,3166
2015-03-11,6700,6810,6600,6770,1333
2015-03-12,6840,6960,6620,6800,2681
2015-03-13,6980,6980,6810,6870,829
2015-03-16,6960,6960,6620,6710,933
2015-03-17,6710,6930,6640,6890,1523
2015-03-18,6790,7050,6700,6780,744
2015-03-19,6720,6850,6330,6630,837
2015-03-20,6670,6670,6500,6660,671
2015-03-23,6570,6660,6570,6570,717
2015-03-24,6580,6900,6580,6660,82
2015-03-25,6900,6900,6610,6690,881
2015-03-26,6500,6660,6500,6600,692
2015-03-27,6640,6660,6420,6580,283
2015-03-30,6630,6650,6510,6650,657
2015-03-31,6650,6940,6550,6730,307
2015-04-01,6740,6920,6740,6810,930
2015-04-02,6890,6890,6740,6810,1159
2015-04-03,6900,6950,6630,6800,847
2015-04-06,6900,6900,6760,6820,1272
2015-04-07,6960,7000,6710,6720,554
2015-04-08,6790,7000,6770,6880,2450
2015-04-09,6890,6990,6830,6860,227
2015-04-10,6810,6890,6610,6830,581
2015-04-13,6870,6970,6800,6910,997
2015-04-14,7080,7180,6710,6840,1208
2015-04-15,6710,7460,6710,7320,3270
2015-04-16,7700,7700,7170,7260,337
2015-04-17,7480,7480,7120,7180,280
2015-04-20,7110,7660,7110,7190,436
2015-04-21,7380,7559,7140,7370,1073
2015-04-22,7170,7400,7030,7230,352
2015-04-23,6950,7430,6950,7220,222
2015-04-24,7070,7440,6950,7120,672
2015-04-27,7480,7480,7120,7150,1047
2015-04-28,7580,7580,7080,7140,1869
2015-04-29,7300,7380,7170,7370,1025
2015-04-30,7650,7660,7230,7360,85
2015-05-04,7240,7640,7240,7460,244
2015-05-06,7210,7440,7200,7280,2424
2015-05-07,7090,7500,6890,7280,2553
2015-05-08,7440,7530,7200,7440,2024
2015-05-11,7460,7639,7310,7590,1460
2015-05-12,7600,7890,7590,7890,761
2015-05-13,7890,7979,7739,7900,1157
2015-05-14,8070,8240,7990,8210,658
2015-05-15,8400,9380,8200,8730,2034
2015-05-18,8900,8900,8050,8250,1085
2015-05-19,8250,8250,7629,7960,756
2015-05-20,7870,8139,7730,7740,875
2015-05-21,7740,7859,7610,7700,632
2015-05-22,8069,8069,7550,7690,1706
2015-05-26,8460,8460,7459,7460,380
2015-05-27,7350,7690,7260,7540,456
2015-05-28,7899,7899,7400,7420,591
2015-05-29,7420,7699,7310,7540,428
2015-06-01,7779,7779,7360,7460,30
2015-06-02,7320,7779,7220,7380,715
2015-06-03,7110,7430,7010,7430,513
2015-06-04,7220,7570,7220,7490,956
2015-06-05,7669,7669,7349,7450,16
2015-06-08,7430,7590,7430,7580,11
2015-06-09,7800,7800,7340,7440,279
2015-06-10,7319,7760,7319,7470,1228
2015-06-11,7569,7660,7360,7560,511
2015-06-12,7660,7660,7479,7590,196
2015-06-15,7720,7720,7329,7560,284
2015-06-16,7660,8330,7580,7890,3900
2015-06-17,8180,8390,7900,8280,5384
2015-06-18,8700,10540,8700,9500,20054
2015-06-19,9500,9840,8220,8380,7397
2015-06-22,8280,9320,8230,8680,6495
2015-06-23,8740,9080,8300,8450,3518
2015-06-24,8510,9080,8400,8620,9100
2015-06-25,8340,8470,7940,8010,4497
2015-06-26,8010,8290,8000,8090,1361
2015-06-29,7840,8060,7749,7800,1754
2015-06-30,7800,8100,7790,8090,1984
2015-07-01,8280,9310,8130,9130,13710
2015-07-02,8960,10300,8840,9140,13573
2015-07-03,9260,9780,8740,9270,9997
2015-07-06,9280,11460,9280,10780,25251
2015-07-07,11580,11719,9400,9780,10517
2015-07-08,9780,9900,8960,9370,5155
2015-07-09,9080,9370,8490,8900,8068
2015-07-10,8900,9590,8740,9090,6224
2015-07-13,9180,9800,9150,9600,5045
2015-07-14,9800,10400,9600,10100,3974
2015-07-15,10140,10200,9650,9710,6763
2015-07-16,9750,12620,9750,10660,39574
2015-07-17,10899,11539,10320,10600,8406
2015-07-20,11060,11600,10400,11000,8431
2015-07-21,11020,12040,11020,12000,8748
2015-07-22,12539,12779,11360,11800,6668
2015-07-23,11560,11800,10420,11800,5765
2015-07-24,11780,11880,10720,10720,4577
2015-07-27,10700,10940,10240,10400,1688
2015-07-28,10700,10700,9640,10080,2549
2015-07-29,10080,10600,10040,10320,1885
2015-07-30,10920,10920,9420,9420,2190
2015-07-31,9830,9830,8890,9700,3082
2015-08-03,9660,10060,9440,9550,546
2015-08-04,9480,9800,9340,9780,1077
2015-08-05,9770,10240,9600,10220,2297
2015-08-06,10200,10560,9830,10240,515
2015-08-07,10580,10580,9720,9830,1812
2015-08-10,9830,9930,9630,9740,950
2015-08-11,9700,9890,9640,9760,1088
2015-08-12,9700,9700,9250,9290,1414
2015-08-13,9000,9920,9000,9480,468
2015-08-17,9480,9700,8620,8940,822
2015-08-18,8810,9030,8110,8200,1613
2015-08-19,8039,8340,7260,7690,1377
2015-08-20,7550,7779,7240,7380,1455
2015-08-21,7000,7260,6620,6780,3252
2015-08-24,6800,7170,6530,6870,3095
2015-08-25,6950,7130,6710,6960,916
2015-08-26,7140,7200,6920,7050,932
2015-08-27,7060,7580,7060,7480,1024
2015-08-28,7930,8860,7540,8300,3384
2015-08-31,8690,8690,8110,8180,1217
2015-09-01,8060,8250,7870,8030,191
2015-09-02,8000,8000,7650,7780,185
2015-09-03,7840,8180,7830,7870,83
2015-09-04,8280,8280,7480,7620,227
2015-09-07,8030,8030,7640,7680,30
2015-09-08,8210,8210,7520,7650,169
2015-09-09,7700,8220,7580,7720,215
2015-09-10,7720,7720,7319,7590,285
2015-09-11,7790,8160,7409,7790,958
2015-09-14,7800,8160,7590,7820,764
2015-09-15,7660,8129,7630,7790,781
2015-09-16,7799,7959,7650,7830,786
2015-09-17,7880,8080,7680,7680,303
2015-09-18,7700,7700,7490,7490,245
2015-09-21,7400,7750,7319,7590,138
2015-09-22,7460,7570,7100,7250,1155
2015-09-23,7240,7800,6990,7250,743
2015-09-24,7200,7600,7170,7600,545
2015-09-25,7549,8090,7330,7330,379
2015-09-30,7330,7340,7170,7330,178
2015-10-01,7380,7820,7240,7760,258
2015-10-02,8019,8019,7619,7700,249
2015-10-05,7559,7700,7520,7650,338
2015-10-06,7680,7820,7580,7640,55
2015-10-07,7700,7700,7480,7640,56
2015-10-08,7579,7640,7410,7580,78
2015-10-12,7580,7849,7500,7750,27
2015-10-13,7749,7749,7480,7480,146
2015-10-14,7550,7590,7460,7520,286
2015-10-15,7699,7699,7350,7540,1204
2015-10-16,7600,7900,7460,7640,559
2015-10-19,7890,7890,7530,7530,221
2015-10-20,7530,7600,7430,7460,258
2015-10-21,7640,7640,7400,7460,214
2015-10-22,7460,7660,7130,7130,508
2015-10-23,7020,7400,7020,7140,691
2015-10-26,7500,7500,7040,7270,129
2015-10-27,7300,7460,7050,7180,260
2015-10-28,7030,7200,6950,6950,443
2015-10-29,6950,7400,6940,7080,208
2015-10-30,7080,7080,6880,6880,372
2015-11-02,6870,7060,6800,6980,400
2015-11-03,6980,6980,6880,6960,224
2015-11-04,6880,6880,6600,6860,128
2015-11-05,6800,6800,6600,6790,1101
2015-11-06,6890,7200,6800,6900,370
2015-11-09,6800,6800,6700,6700,664
2015-11-10,6680,6680,6330,6600,524
2015-11-11,6600,6600,6580,6580,72
2015-11-12,6600,6600,6500,6600,417
2015-11-13,6600,6600,6520,6600,597
2015-11-16,6290,7170,6290,6820,768
2015-11-17,6930,6930,6620,6910,529
2015-11-18,6820,7190,6820,7060,812
2015-11-19,7040,7180,6920,7140,269
2015-11-20,7020,7160,6620,7080,1180
2015-11-23,7180,7180,6830,7140,390
2015-11-24,7040,7040,6700,6920,605
2015-11-25,6830,7030,6710,6950,143
2015-11-26,6940,6980,6940,6980,39
2015-11-27,6920,7010,6810,6980,89
2015-11-30,7140,7140,6900,7000,20
2015-12-01,7160,7160,7160,7160,1
2015-12-02,7100,7200,6940,7190,374
2015-12-03,7210,7270,7090,7270,578
2015-12-04,7270,7270,7220,7270,222
2015-12-07,7260,7310,7200,7300,240
2015-12-08,7300,7310,7180,7290,112
2015-12-09,7300,7300,7200,7240,168
2015-12-10,7300,7300,7290,7300,12
2015-12-11,7200,7290,7180,7260,6
2015-12-14,7270,7280,7000,7070,132
2015-12-15,7020,7180,6690,7030,223
2015-12-16,6940,7060,6570,6680,731
2015-12-17,6680,6730,6500,6660,166
2015-12-18,6660,6730,6660,6730,173
2015-12-21,6760,6770,6760,6770,13
2015-12-22,6820,6820,6370,6580,94
2015-12-23,6480,6529,6070,6420,564
2015-12-24,6420,6420,6200,6340,175
2015-12-28,6240,6339,6160,6330,184
2015-12-29,6330,6330,6210,6310,41
2015-12-30,6330,6330,6000,6140,165
2016-01-04,6139,6139,6000,6070,10
2016-01-05,6100,6100,6089,6100,149
2016-01-06,5870,6100,5870,5990,382
2016-01-07,5900,6050,5880,6040,579
2016-01-08,5910,6000,5910,5930,88
2016-01-11,5930,5930,5930,5930,0
2016-01-12,5859,5930,5800,5930,57
2016-01-13,5920,5930,5800,5930,346
2016-01-14,5920,6270,5900,6000,603
2016-01-15,6000,6110,6000,6110,3
2016-01-18,5980,6160,5740,5940,232
2016-01-19,5990,6390,5970,6090,140
2016-01-20,6680,6680,5670,5950,256
2016-01-21,5979,5979,5710,5910,262
2016-01-22,5950,5950,5510,5870,141
2016-01-25,5620,5980,5620,5660,251
2016-01-26,5600,5880,5539,5770,1562
2016-01-27,5790,6190,5739,6190,209
2016-01-28,6070,6290,5750,5870,536
2016-01-29,5770,5960,5760,5950,123
2016-02-01,5800,6010,5600,5600,892
2016-02-02,5650,5770,5610,5690,154
2016-02-03,5720,6190,5619,5930,233
2016-02-04,5810,5890,5740,5840,39
2016-02-05,5810,6379,5800,5950,1360
2016-02-11,5810,5819,5640,5750,125
2016-02-12,5790,5790,5350,5410,61
2016-02-15,5450,5700,5429,5660,118
2016-02-16,5660,5789,5549,5740,267
2016-02-17,5840,6190,5440,5600,1969
2016-02-18,5640,6200,5640,5800,2492
2016-02-19,5900,6200,5740,5780,707
2016-02-22,5740,6220,5740,5900,239
2016-02-23,6059,6059,5850,5870,241
2016-02-24,6000,6000,5600,5730,865
2016-02-25,5750,5750,5560,5600,120
2016-02-26,5690,5720,5580,5600,39
2016-02-29,5720,5780,5429,5660,135
2016-03-02,5640,5800,5449,5700,207
2016-03-03,5760,5790,5470,5470,505
2016-03-04,5510,5539,5400,5530,383
2016-03-07,5589,5589,5540,5580,37
2016-03-08,5520,5600,5500,5600,21
2016-03-09,5600,5720,5550,5670,360
2016-03-10,5660,5940,5600,5800,2480
2016-03-11,5819,6090,5800,5990,814
2016-03-14,6040,6200,5880,5920,443
2016-03-15,5939,6179,5870,5930,939
2016-03-16,5820,6210,5820,5930,329
2016-03-17,6080,6179,5800,5930,982
2016-03-18,6000,6000,5800,5870,169
2016-03-21,5870,5970,5800,5960,633
2016-03-22,5890,6000,5730,5930,368
2016-03-23,5880,5930,5670,5850,271
2016-03-24,5850,5850,5850,5850,1
2016-03-25,5700,6080,5680,6060,1998
2016-03-28,6060,6060,5850,5850,68
2016-03-29,5850,5850,5780,5800,452
2016-03-30,5760,6180,5760,6000,2301
2016-03-31,6200,6380,5900,6340,2134
2016-04-01,6320,6740,6320,6380,1919
2016-04-04,6370,6770,6010,6440,1924
2016-04-05,6210,6440,6210,6430,259
2016-04-06,6410,6570,6310,6560,134
2016-04-07,6630,6630,6460,6610,128
2016-04-08,6600,6780,6550,6750,472
2016-04-11,6750,6920,6580,6580,270
2016-04-12,6580,6760,6400,6460,266
2016-04-14,6200,6500,6200,6340,63
2016-04-15,6169,7280,6129,6260,2632
2016-04-18,6290,6520,6140,6140,359
2016-04-19,6170,6320,6160,6240,107
2016-04-20,6240,6459,6240,6310,148
2016-04-21,6299,6310,6219,6310,33
2016-04-22,6160,6480,6160,6390,478
2016-04-25,6560,6560,6160,6430,261
2016-04-26,6330,6430,6320,6430,51
2016-04-27,6420,6420,6329,6420,24
2016-04-28,6390,7090,6370,6370,426
2016-04-29,6360,6760,6360,6540,454
2016-05-02,6400,6730,6400,6540,160
2016-05-03,6540,6709,6349,6380,377
2016-05-04,6320,6460,6140,6140,584
2016-05-09,6130,6390,6130,6210,26
2016-05-10,6210,6700,6210,6380,237
2016-05-11,6420,6550,6310,6500,5
2016-05-12,6360,6490,6280,6350,85
2016-05-13,6420,6420,5900,6220,1218
2016-05-16,6220,6380,6090,6300,70
2016-05-17,6120,6380,6050,6090,511
2016-05-18,6170,6290,6030,6190,209
2016-05-19,6090,6190,5990,6130,534
2016-05-20,6110,6130,6060,6130,65
2016-05-23,6100,6110,6010,6110,23
2016-05-24,6000,6090,6000,6090,93
2016-05-25,6070,6510,6000,6180,295
2016-05-26,6290,6290,6010,6010,150
2016-05-27,6089,6140,6000,6100,226
2016-05-30,6110,6360,5840,5850,1331
2016-05-31,5900,6290,5820,6050,234
2016-06-01,5960,6169,5929,6020,410
2016-06-02,6120,6170,5960,6080,509
2016-06-03,6270,6270,6000,6070,760
2016-06-07,6060,6290,5960,6080,84
2016-06-08,5960,6120,5960,6060,447
2016-06-09,6060,6190,5920,6010,2301
2016-06-10,5930,6070,5930,6010,66
2016-06-13,6080,6080,5900,5970,321
2016-06-14,5869,6060,5740,5740,927
2016-06-15,5760,5990,5760,5940,42
2016-06-16,6000,6370,5820,5890,909
2016-06-17,6000,6150,5740,5890,1018
2016-06-20,5910,6260,5660,5800,1537
2016-06-21,5870,5920,5720,5760,1032
2016-06-22,5890,5930,5670,5670,411
2016-06-23,5780,5899,5650,5750,545
2016-06-24,5750,5820,5490,5720,231
2016-06-27,5720,5749,5700,5740,20
2016-06-28,5700,5899,5670,5790,329
2016-06-29,5800,6030,5800,6000,67
2016-06-30,6120,6120,5960,6090,176
2016-07-01,6090,6290,6000,6190,247
2016-07-04,6190,6230,5920,5920,296
2016-07-05,5899,6040,5870,5950,63
2016-07-06,5930,6030,5870,6000,25
2016-07-07,6020,6020,5980,5980,44
2016-07-08,5980,5980,5510,5600,4068
2016-07-11,5600,5680,5490,5670,1179
2016-07-12,5600,5700,5500,5620,1957
2016-07-13,5600,5680,5490,5600,1650
2016-07-14,5600,5600,5480,5600,1707
2016-07-15,5579,5600,5530,5590,114
2016-07-18,5580,5620,5480,5620,1577
2016-07-19,5660,5690,5490,5500,1310
2016-07-20,5500,5650,5490,5530,308
2016-07-21,5580,5600,5530,5580,5
2016-07-22,5509,5610,5509,5580,395
2016-07-25,5579,5680,5510,5510,205
2016-07-26,5560,5620,5500,5620,31
2016-07-27,5520,5619,5500,5570,171
2016-07-28,5510,5699,5510,5570,28
2016-07-29,5660,5660,5610,5610,3
2016-08-01,5670,5670,5600,5600,3
2016-08-02,5520,5580,5509,5580,535
2016-08-03,5450,5560,5450,5560,21
2016-08-04,5470,5550,5450,5550,219
2016-08-05,5620,5770,5560,5760,5141
2016-08-08,5939,5939,5680,5770,270
2016-08-09,5700,5890,5620,5630,1281
2016-08-10,5659,5910,5610,5630,676
2016-08-11,5610,5710,5510,5590,1142
2016-08-12,5600,5830,5499,5710,1009
2016-08-16,5700,5860,5700,5840,423
2016-08-17,5949,5949,5680,5740,277
2016-08-18,5670,5779,5600,5650,320
2016-08-19,5560,5640,5540,5600,787
2016-08-22,5640,5720,5580,5600,59
2016-08-23,5600,5600,5470,5570,382
2016-08-24,5570,5600,5530,5600,106
2016-08-25,5500,5589,5490,5580,264
2016-08-26,5500,5580,5470,5570,393
2016-08-29,5430,5540,5430,5520,199
2016-08-30,5500,5500,5410,5420,331
2016-08-31,5450,5570,5370,5520,301
2016-09-01,5590,5670,5480,5520,958
2016-09-02,5550,5580,5510,5540,483
2016-09-05,5670,5670,5510,5590,350
2016-09-06,5590,5590,5570,5570,22
2016-09-07,5569,5670,5489,5620,1769
2016-09-08,5660,5900,5640,5880,2006
2016-09-09,5890,7560,5890,6800,46710
2016-09-12,7600,7799,6470,7150,26500
2016-09-13,6810,7090,6660,7020,9294
2016-09-19,7200,8880,6999,8110,61266
2016-09-20,8110,9740,7330,7620,82226
2016-09-21,7960,8400,7500,7600,29471
2016-09-22,7580,7889,6910,7080,13682
2016-09-23,6910,6920,6670,6730,9868
2016-09-26,6790,7360,6740,6750,9808
2016-09-27,6760,7390,6600,6900,13177
2016-09-28,6800,7200,6620,6740,7078
2016-09-29,6620,6800,6550,6570,5929
2016-09-30,6700,6700,6140,6280,5732
2016-10-04,6340,6800,6270,6720,25382
2016-10-05,6720,6780,6460,6560,12516
2016-10-06,6690,8000,6560,7030,55947
2016-10-07,6920,7590,6800,6890,17674
2016-10-10,6890,7200,6650,6740,8950
2016-10-11,6670,6790,6450,6490,4501
2016-10-12,6570,6590,6360,6440,1086
2016-10-13,6390,6550,6299,6430,2690
2016-10-14,6380,6529,6230,6260,3315
2016-10-17,6240,6400,6050,6190,2063
2016-10-18,6060,6460,6060,6300,5226
2016-10-19,6220,6600,6220,6420,6897
2016-10-20,6480,6870,6410,6660,7553
2016-10-21,6660,6860,6520,6520,3681
2016-10-24,6600,6880,6480,6530,3013
2016-10-25,6610,6750,6160,6230,6321
2016-10-26,6280,6390,6010,6210,2786
2016-10-27,6209,6560,6100,6260,4059
2016-10-28,6320,6920,6150,6400,16646
2016-10-31,6540,8320,6450,8320,74793
2016-11-01,9989,10800,9410,10800,78150
2016-11-02,10020,13620,8800,12060,240656
2016-11-03,12280,13700,11000,11960,94320
2016-11-04,11280,11940,10400,10580,50636
2016-11-07,11520,12039,9910,10660,51400
2016-11-08,10279,13840,10160,12980,103799
2016-11-09,12660,15240,12420,14200,103405
2016-11-10,14860,15599,13380,13900,56160
2016-11-11,14180,14740,12780,13480,46071
2016-11-14,14000,15340,12620,12840,51914
2016-11-15,13000,13480,12140,12700,39614
2016-11-16,12800,13539,12259,12680,30537
2016-11-17,11880,14900,11880,14360,71598
2016-11-18,14060,14580,13540,13560,19903
2016-11-21,13440,13740,12560,12640,18855
2016-11-22,12800,13500,12640,13180,17021
2016-11-23,13280,14320,12640,13320,22175
2016-11-24,13500,13600,12760,12840,11880
2016-11-25,12839,13100,12199,12340,18899
2016-11-28,12320,12560,10660,10660,29809
2016-11-29,10960,11240,9860,10300,48326
2016-11-30,10200,10560,10020,10300,9087
2016-12-01,10120,10300,9510,9510,13527
2016-12-02,9630,10280,9430,9800,21023
2016-12-05,9510,9760,9090,9430,22632
2016-12-06,9660,9930,9330,9410,16398
2016-12-07,9200,9220,8500,8980,16011
2016-12-08,8650,9380,8650,8930,11655
2016-12-09,8930,9270,8740,8970,12669
2016-12-12,9070,9150,8610,8900,8988
2016-12-13,8800,11559,8790,11220,115257
2016-12-14,10800,11160,9800,9940,53534
2016-12-15,10040,10040,9600,9650,12403
2016-12-16,9650,10000,9290,9330,20287
2016-12-19,9490,9550,9280,9460,5773
2016-12-20,9400,9700,9310,9520,5852
2016-12-21,9460,9520,9240,9260,5052
2016-12-22,9180,9350,9110,9260,3295
2016-12-23,9270,9270,9040,9190,2597
2016-12-26,9200,9560,8950,9250,12428
2016-12-27,9220,9220,8700,8920,5437
2016-12-28,8920,8930,8620,8750,4916
2016-12-29,8700,8910,8620,8620,3744
2017-01-02,8740,9940,8740,8950,19568
2017-01-03,9250,9320,8780,8840,8664
2017-01-04,8950,8960,8780,8800,4991
2017-01-05,8930,8970,8700,8800,2732
2017-01-06,8840,8970,8710,8850,2960
2017-01-09,8850,9000,8660,8680,3166
2017-01-10,8680,8820,8460,8650,3657
2017-01-11,8650,9550,8500,8730,18916
2017-01-12,8700,8890,8490,8590,4459
2017-01-13,8520,9430,8110,8580,21961
2017-01-16,8730,10660,8640,9620,79976
2017-01-17,9660,9660,8900,8940,21206
2017-01-18,9100,9630,8870,8960,19875
2017-01-19,8990,9560,8820,9330,17270
2017-01-20,9600,9890,9130,9300,17060
2017-01-23,9340,9340,8930,8990,6010
2017-01-24,8990,9240,8790,8840,7326
2017-01-25,9000,9000,8750,8880,3337
2017-01-26,8880,9070,8830,8850,3266
2017-01-31,8940,9200,8870,8990,4292
2017-02-01,9000,9080,8670,8720,4962
2017-02-02,8870,8970,8360,8400,7929
2017-02-03,8460,8680,8100,8240,7560
2017-02-06,8290,8290,7950,7950,4753
2017-02-07,7740,7950,7650,7850,4940
2017-02-08,7950,7950,7720,7840,2126
2017-02-09,7840,7960,7640,7700,3822
2017-02-10,7750,7760,7270,7440,5111
2017-02-13,7360,7790,7280,7560,5210
2017-02-14,7600,7769,7560,7670,2007
2017-02-15,7630,7790,7539,7620,2050
2017-02-16,7620,7649,7500,7550,902
2017-02-17,7500,7580,7340,7510,1501
2017-02-20,7480,7939,7430,7700,7521
2017-02-21,7740,7870,7580,7760,1985
2017-02-22,7749,7840,7610,7610,1835
2017-02-23,7590,7900,7540,7720,5060
2017-02-24,7719,7840,7589,7610,2895
2017-02-27,7620,7660,7530,7530,1796
2017-02-28,7540,7770,7460,7580,2384
2017-03-02,7610,7610,7240,7300,3288
2017-03-03,7380,7400,7030,7270,1746
2017-03-06,7060,7530,7060,7390,5555
2017-03-07,7350,7639,7240,7590,4740
2017-03-08,7590,7750,7470,7560,2884
2017-03-09,7800,9520,7800,8250,90165
2017-03-10,8070,8470,7500,7650,23866
2017-03-13,7710,8780,7660,8040,21124
2017-03-14,8190,8220,7790,8040,10078
2017-03-15,8040,8110,7700,7840,5006
2017-03-16,7900,7980,7769,7910,3784
2017-03-17,7770,7920,7629,7650,4296
2017-03-20,7700,7700,7450,7550,2450
2017-03-21,7560,7760,7460,7630,4331
2017-03-22,7680,7710,7310,7420,6514
2017-03-23,7540,7559,7290,7370,2817
2017-03-24,7290,7939,7290,7700,7491
2017-03-27,7639,8100,7620,7830,6672
2017-03-28,8010,8140,7600,7600,8272
2017-03-29,7600,7700,7540,7640,1766
2017-03-30,7500,7699,7500,7700,3385
2017-03-31,7560,8000,7560,7950,5866
