날짜,시가,고가,저가,종가,거래량
2014-07-25,170500,174000,168500,169000,6819
2014-07-28,169000,174000,167500,169500,6968
2014-07-29,170500,173000,163000,166000,11117
2014-07-30,167000,167500,164500,165500,8616
2014-07-31,165500,170000,163000,168500,5020
2014-08-01,167000,176000,164500,172000,10139
2014-08-04,170500,175000,170500,174500,9286
2014-08-05,174000,174000,167500,170000,11384
2014-08-06,169500,171500,168000,170500,11240
2014-08-07,170500,170500,167000,167500,5381
2014-08-08,167500,172000,166500,168000,16584
2014-08-11,168500,168500,164000,165000,7432
2014-08-12,167500,170500,166500,168500,6238
2014-08-13,168500,170000,166000,166500,5831
2014-08-14,166500,169000,166500,167500,10554
2014-08-18,167500,169500,165500,167000,18763
2014-08-19,166000,166500,161500,162000,12200
2014-08-20,162500,163000,159000,160500,16151
2014-08-21,161500,161500,157500,159500,15923
2014-08-22,159500,165500,159500,165500,12101
2014-08-25,166500,167500,162000,163500,11084
2014-08-26,164500,167000,163000,164000,6829
2014-08-27,164500,167500,163500,166000,9759
2014-08-28,164500,164500,157000,158500,25860
2014-08-29,158000,164500,157500,164500,14323
2014-09-01,164500,164500,159000,160500,7623
2014-09-02,161000,161000,156500,158000,6994
2014-09-03,158000,159000,156500,158000,9308
2014-09-04,159000,160000,154500,155000,11211
2014-09-05,156000,156000,152500,155000,21460
2014-09-11,155500,155500,151500,154000,11660
2014-09-12,154000,155500,152500,155500,6949
2014-09-15,155500,161000,154500,160500,14074
2014-09-16,161500,162000,156500,158500,8527
2014-09-17,160000,162000,159000,160000,7901
2014-09-18,160500,161500,158000,160500,8055
2014-09-19,160500,160500,157000,158000,6312
2014-09-22,157500,158500,156000,157000,4228
2014-09-23,157000,157000,154500,155000,3823
2014-09-24,155000,158000,154000,157000,4982
2014-09-25,156500,160000,156500,159000,8283
2014-09-26,157000,160500,157000,158500,6574
2014-09-29,159000,160500,157000,157000,12281
2014-09-30,157000,157500,150500,152000,11865
2014-10-01,152000,153000,147500,152000,14045
2014-10-02,150000,152000,149000,151000,5662
2014-10-06,151500,151500,147000,148000,6035
2014-10-07,148000,151000,147500,150500,3858
2014-10-08,149500,151500,148500,150000,4149
2014-10-10,150000,150500,148000,150000,5712
2014-10-13,149500,149500,146500,147500,9635
2014-10-14,146000,148000,146000,146500,4179
2014-10-15,146000,148000,144500,147500,5629
2014-10-16,145500,147500,145000,145500,6886
2014-10-17,145000,146500,142500,143500,8423
2014-10-20,143000,146500,142000,145000,4482
2014-10-21,143500,147500,143500,147500,6526
2014-10-22,148000,152500,146500,150500,5524
2014-10-23,150000,154000,149500,153500,7072
2014-10-24,152500,154000,150500,150500,3955
2014-10-27,151500,153000,151500,151500,2849
2014-10-28,151500,152500,150500,151000,912
2014-10-29,150500,155000,148500,154500,5190
2014-10-30,155000,155500,152000,153000,8825
2014-10-31,152500,153000,150000,151000,2915
2014-11-03,150500,152500,150000,150000,2307
2014-11-04,149500,150000,147500,149000,1730
2014-11-05,148000,151000,148000,149500,1818
2014-11-06,148500,150500,146000,149000,4066
2014-11-07,146500,147500,141500,141500,10318
2014-11-10,141500,142000,136000,141500,24385
2014-11-11,140000,142000,137500,138000,6308
2014-11-12,138000,140000,135500,136500,7818
2014-11-13,136000,138000,135000,137500,11602
2014-11-14,137500,138000,133000,133000,8928
2014-11-17,133500,134500,129500,131500,11473
2014-11-18,131000,134000,131000,133000,7568
2014-11-19,133500,137000,133000,137000,12139
2014-11-20,136500,139000,135000,137500,12444
2014-11-21,138500,138500,136000,137500,5523
2014-11-24,137000,138500,136000,138000,11253
2014-11-25,137000,138500,135000,135500,13636
2014-11-26,135500,137000,135000,136000,7904
2014-11-27,136000,137000,136000,136500,4427
2014-11-28,136500,138000,136500,136500,6499
2014-12-01,136500,138000,136000,137000,4183
2014-12-02,137000,139000,137000,137000,4502
2014-12-03,137500,140500,137500,139500,6503
2014-12-04,140000,142000,139500,139500,3496
2014-12-05,140500,141000,137000,139500,6125
2014-12-08,140500,141000,137500,140000,12324
2014-12-09,139000,140500,136500,137000,6860
2014-12-10,138000,143500,137000,142000,11511
2014-12-11,140000,143500,138000,138500,5556
2014-12-12,138000,145500,138000,145500,12508
2014-12-15,144000,148000,141500,147500,12106
2014-12-16,147000,148000,140500,140500,6455
2014-12-17,141500,148000,140500,145000,9155
2014-12-18,145500,147000,142000,142000,6508
2014-12-19,142500,144500,141500,141500,6146
2014-12-22,142500,144000,140500,141500,5128
2014-12-23,141000,143500,141000,142500,4708
2014-12-24,143000,144500,142000,144000,3195
2014-12-26,142500,144500,142000,144500,4264
2014-12-29,142000,143000,141000,142000,2789
2014-12-30,143000,143000,137500,139000,2019
2015-01-02,139000,141500,138000,140500,2520
2015-01-05,140000,141500,136000,140000,5387
2015-01-06,140000,140000,136000,136500,6229
2015-01-07,137000,137000,133000,133500,4150
2015-01-08,133500,135500,130500,132500,7870
2015-01-09,131500,133500,131500,132000,4928
2015-01-12,131000,132500,128500,132500,11053
2015-01-13,133000,139000,130000,137500,7764
2015-01-14,137500,138000,134000,135500,3601
2015-01-15,136000,136000,133500,135500,1317
2015-01-16,135500,135500,129500,131500,13296
2015-01-19,133000,137000,131500,132000,8359
2015-01-20,131500,134500,131500,133000,2357
2015-01-21,133000,137000,132000,136000,5762
2015-01-22,134500,137500,133500,137000,4772
2015-01-23,138000,138000,134000,135500,4081
2015-01-26,135000,135500,130500,133500,10960
2015-01-27,132000,133000,131500,132500,2488
2015-01-28,132000,136500,130500,136000,6753
2015-01-29,135500,137000,133000,135000,5704
2015-01-30,134500,138000,134000,138000,10791
2015-02-02,139500,139500,134000,134500,8556
2015-02-03,134500,134500,131500,132000,4804
2015-02-04,132000,133000,131500,132000,5287
2015-02-05,132000,132000,121500,128000,31173
2015-02-06,126000,126000,118500,120000,45345
2015-02-09,120000,120000,116000,116500,14436
2015-02-10,116500,121500,115500,121500,17962
2015-02-11,122500,123000,119000,121000,11858
2015-02-12,120000,126000,120000,124000,15039
2015-02-13,123500,126000,123000,123000,5940
2015-02-16,121500,122500,119000,120500,6978
2015-02-17,121000,123500,120500,122500,5669
2015-02-23,122000,122500,119000,120500,10593
2015-02-24,120000,122000,117500,120000,23657
2015-02-25,121500,123500,120500,122000,9425
2015-02-26,123500,125000,122000,124500,6541
2015-02-27,124000,124500,121000,123500,16008
2015-03-02,123500,124000,121500,122500,7014
2015-03-03,122500,123500,120000,123500,11689
2015-03-04,124500,124500,122000,122000,11579
2015-03-05,121500,123500,121000,123000,8469
2015-03-06,123500,123500,122000,122500,8750
2015-03-09,123000,123000,121500,121500,8113
2015-03-10,122000,122000,121500,121500,7551
2015-03-11,121000,122500,120000,121500,13514
2015-03-12,121000,122500,119000,122500,10054
2015-03-13,123500,123500,119000,119000,14059
2015-03-16,119500,120500,116000,116000,20554
2015-03-17,116000,117500,116000,116000,13620
2015-03-18,117000,117000,115500,115500,6472
2015-03-19,116000,120000,116000,119000,11160
2015-03-20,118500,119000,117000,118000,4120
2015-03-23,118000,118500,117000,118000,5174
2015-03-24,118500,118500,116500,117500,5620
2015-03-25,117500,117500,116000,117000,8536
2015-03-26,117000,117000,115500,116000,11575
2015-03-27,116000,116000,114500,115000,11811
2015-03-30,114500,115500,112500,113000,15687
2015-03-31,116000,120000,115500,118000,18824
2015-04-01,117500,120500,116000,120000,20163
2015-04-02,121000,123000,120000,120500,6321
2015-04-03,121500,122000,119000,121000,5941
2015-04-06,121000,121500,118500,121500,5003
2015-04-07,120500,123500,120000,123500,6509
2015-04-08,123500,124000,122500,123000,9671
2015-04-09,121500,123500,120500,121500,8656
2015-04-10,122000,122000,118500,120000,14005
2015-04-13,120500,121000,117500,118000,17263
2015-04-14,119000,120500,117000,119500,11896
2015-04-15,119500,120000,118000,120000,12057
2015-04-16,120500,124000,120500,122500,25509
2015-04-17,123500,128500,123000,128500,23004
2015-04-20,128500,130500,126500,130500,23224
2015-04-21,132000,133000,128000,129000,27889
2015-04-22,131500,131500,126500,130000,14204
2015-04-23,130000,130500,124000,126500,18941
2015-04-24,127000,128500,125500,126500,11648
2015-04-27,127000,130500,125500,129500,10471
2015-04-28,129500,132000,128500,130500,10874
2015-04-29,130000,131500,129500,131000,9520
2015-04-30,130500,132500,127000,128500,8536
2015-05-04,128000,129000,126500,128000,10211
2015-05-06,128000,130000,127000,128000,6816
2015-05-07,128000,128000,126000,127000,10565
2015-05-08,127000,134500,127000,133000,21576
2015-05-11,135000,145000,135000,139000,37627
2015-05-12,140000,159000,136000,139000,98558
2015-05-13,141500,144000,138000,140000,33171
2015-05-14,139500,142000,137500,139000,18815
2015-05-15,139000,140000,133500,136000,24945
2015-05-18,136000,141000,133500,139000,15850
2015-05-19,139500,141000,137000,137000,13839
2015-05-20,137500,140000,136000,140000,13534
2015-05-21,140500,142000,139500,141000,18680
2015-05-22,142000,146500,140000,146000,19705
2015-05-26,146000,147500,143000,145000,23533
2015-05-27,143500,146500,142000,145000,18643
2015-05-28,144000,144500,141500,142500,9225
2015-05-29,141500,145000,141500,142500,12209
2015-06-01,142500,149000,141500,148000,11297
2015-06-02,148000,148000,144500,146000,11928
2015-06-03,148500,150000,145000,147000,13198
2015-06-04,146500,149500,146000,148000,11061
2015-06-05,147500,147500,142000,144500,9489
2015-06-08,144000,146000,141500,143500,6891
2015-06-09,143500,145000,140000,140000,13206
2015-06-10,139500,140000,135000,136000,19320
2015-06-11,136000,139500,131000,134500,28027
2015-06-12,135000,139000,133500,138000,8865
2015-06-15,136500,138000,134500,135500,7917
2015-06-16,136000,138500,132000,137500,8159
2015-06-17,137500,139000,134500,139000,6186
2015-06-18,139000,140000,136000,137000,6627
2015-06-19,137000,137500,134500,135500,7198
2015-06-22,137000,137000,134500,135500,6639
2015-06-23,136000,137000,135500,136000,10083
2015-06-24,137000,138500,135000,138000,8125
2015-06-25,138500,138500,135000,137000,6506
2015-06-26,135500,136500,131000,131500,15260
2015-06-29,128000,131500,127000,129000,8288
2015-06-30,127500,131000,125500,129500,9099
2015-07-01,130000,135000,130000,134000,10440
2015-07-02,134000,135500,132000,134000,10838
2015-07-03,134000,135000,130500,132500,8466
2015-07-06,131000,131000,126500,127000,11562
2015-07-07,127000,129000,126000,128500,8379
2015-07-08,129000,132000,128500,130500,8828
2015-07-09,128000,129000,125000,128500,10029
2015-07-10,130500,130500,126000,126500,5236
2015-07-13,126000,127000,125000,126500,7146
2015-07-14,127000,130000,127000,129000,9535
2015-07-15,129500,131500,129000,131500,4671
2015-07-16,132000,132000,128500,129500,5060
2015-07-17,129500,130000,127000,128000,4079
2015-07-20,127000,129000,127000,129000,3075
2015-07-21,129000,131500,127500,130500,6645
2015-07-22,130500,134000,130000,132500,7127
2015-07-23,134500,134500,132000,133000,9152
2015-07-24,133500,133500,129000,129500,4906
2015-07-27,127000,128500,126500,127000,7205
2015-07-28,126500,128000,125500,126500,5645
2015-07-29,127000,128000,125000,126000,7436
2015-07-30,126000,126500,124500,125000,5945
2015-07-31,125000,127000,124500,125000,3704
2015-08-03,126000,127000,122500,122500,9732
2015-08-04,123000,123500,121000,121500,12950
2015-08-05,122000,124500,121500,124000,8829
2015-08-06,124000,125500,122500,123500,13498
2015-08-07,123500,128500,123500,127000,7340
2015-08-10,128500,128500,123500,125500,5998
2015-08-11,124500,125500,123000,123000,3716
2015-08-12,123000,123500,120500,123000,7842
2015-08-13,122000,125500,121500,125500,4401
2015-08-17,123500,124000,120500,121000,10127
2015-08-18,122000,122000,119500,120000,12627
2015-08-19,120000,120000,118000,119500,8857
2015-08-20,119000,120500,117500,118000,9554
2015-08-21,115500,117000,114000,115500,11244
2015-08-24,115000,115000,107000,108000,18416
2015-08-25,109500,110500,105000,109500,8686
2015-08-26,110000,111000,108000,109500,17890
2015-08-27,113000,115000,109500,111500,25713
2015-08-28,112000,113500,110500,113000,30798
2015-08-31,113000,115500,112500,115000,9987
2015-09-01,117500,117500,113000,115000,10613
2015-09-02,112000,114000,111500,114000,9548
2015-09-03,114500,115000,113500,114000,3987
2015-09-04,114500,115000,110000,112000,9901
2015-09-07,112000,112000,109000,109500,8311
2015-09-08,110500,111000,108500,109500,8167
2015-09-09,110000,111500,110000,111500,5909
2015-09-10,111000,112500,110000,112500,5601
2015-09-11,112500,116000,112500,116000,8808
2015-09-14,116000,116000,113500,114500,4929
2015-09-15,114000,119000,113500,117000,8292
2015-09-16,118000,119000,114000,116500,13073
2015-09-17,116500,117000,114500,116500,6832
2015-09-18,117000,117000,115000,116500,3955
2015-09-21,115000,115000,113500,114500,2941
2015-09-22,114500,117000,114500,117000,4349
2015-09-23,116000,116500,115500,115500,3268
2015-09-24,116000,116000,114000,116000,3643
2015-09-25,114500,118000,114500,115500,9390
2015-09-30,115500,115500,111500,112000,9951
2015-10-01,112000,113000,110500,112000,9499
2015-10-02,112500,112500,110500,110500,7803
2015-10-05,111000,113000,110500,111000,6208
2015-10-06,112500,113000,111500,111500,3047
2015-10-07,112000,112500,111000,111000,3596
2015-10-08,111500,112000,110000,111000,8095
2015-10-12,111000,113000,110500,111500,7111
2015-10-13,112000,113500,110500,113000,9468
2015-10-14,113000,113500,112000,112000,3918
2015-10-15,111500,113000,111500,113000,3510
2015-10-16,113000,113000,110500,111000,15597
2015-10-19,111500,112000,111000,111000,6605
2015-10-20,111000,112000,109000,109500,19183
2015-10-21,109500,110500,109000,109500,10455
2015-10-22,109500,110000,108000,108000,8699
2015-10-23,108500,109500,107500,108000,14231
2015-10-26,108500,108500,106500,106500,15301
2015-10-27,107000,107500,106000,107000,5713
2015-10-28,107000,108000,107000,107000,4969
2015-10-29,107000,108000,106000,106000,14186
2015-10-30,106500,106500,102500,102500,18153
2015-11-02,101000,103500,101000,102000,15165
2015-11-03,102500,106000,102500,106000,8079
2015-11-04,106500,107000,105000,107000,7386
2015-11-05,106500,106500,105500,106000,3948
2015-11-06,106500,107000,105500,107000,7052
2015-11-09,106500,106500,104000,104000,8638
2015-11-10,103000,103000,101000,102000,11693
2015-11-11,101500,101500,100500,101500,6433
2015-11-12,102000,102000,100000,101000,9227
2015-11-13,99300,100000,99300,99700,6966
2015-11-16,99400,99700,98500,98900,6672
2015-11-17,98800,101000,98800,101000,11267
2015-11-18,101500,101500,99800,100000,6124
2015-11-19,100000,101500,99800,100000,5377
2015-11-20,100000,101000,100000,100500,6195
2015-11-23,101000,101000,100000,100500,4411
2015-11-24,100500,100500,99500,99500,11434
2015-11-25,99500,100000,99200,99700,6434
2015-11-26,99800,101000,99500,100500,8789
2015-11-27,100000,102000,100000,101500,7354
2015-11-30,102500,103500,101000,102000,13588
2015-12-01,103000,105500,102500,105500,16204
2015-12-02,105500,106000,104000,105000,7792
2015-12-03,104500,105000,104000,104500,5992
2015-12-04,103500,106500,103000,106000,33982
2015-12-07,106500,107500,106000,106500,11509
2015-12-08,106500,107500,105000,106500,6888
2015-12-09,106500,106500,104000,104500,9685
2015-12-10,104000,105500,103000,103500,10867
2015-12-11,103500,105000,101500,101500,12754
2015-12-14,100500,101500,99300,100500,14317
2015-12-15,101500,101500,99300,100000,7165
2015-12-16,100500,104000,99600,102500,10349
2015-12-17,102500,104500,102500,104500,6956
2015-12-18,104000,105000,104000,104500,5561
2015-12-21,104500,106000,103000,106000,9021
2015-12-22,106000,107000,105000,105500,9480
2015-12-23,105000,106500,104500,105000,5185
2015-12-24,105500,106000,104500,105500,5832
2015-12-28,105500,106000,104000,105500,11324
2015-12-29,104000,104000,102500,103000,4668
2015-12-30,103500,104000,101500,102500,2186
2016-01-04,102500,102500,100500,101000,4266
2016-01-05,100000,102500,100000,102500,3776
2016-01-06,101500,102000,100000,100500,8147
2016-01-07,100500,100500,98000,98900,14757
2016-01-08,98900,98900,96100,97500,11135
2016-01-11,98000,98000,93900,94100,15836
2016-01-12,94000,95300,94000,94200,7688
2016-01-13,94200,94500,93400,93900,7939
2016-01-14,93400,93400,90700,90800,17696
2016-01-15,91400,92300,90500,90500,6973
2016-01-18,90000,90100,88800,89000,9267
2016-01-19,88300,89400,88100,88800,6486
2016-01-20,90300,90300,85700,87000,12196
2016-01-21,88000,88100,87000,87500,5760
2016-01-22,88500,88500,87400,87900,5309
2016-01-25,89700,90600,87900,88700,13648
2016-01-26,88500,88500,85600,86200,15906
2016-01-27,86200,88200,86200,87900,7912
2016-01-28,88000,91500,88000,91300,7371
2016-01-29,91300,92800,90900,92600,5715
2016-02-01,93100,93800,92400,92600,4348
2016-02-02,92200,94500,92000,93900,4376
2016-02-03,93800,94200,92300,93800,2842
2016-02-04,94400,95800,93400,95800,7248
2016-02-05,97000,97400,95100,96300,6907
2016-02-11,94200,95500,93100,94500,6496
2016-02-12,94800,94800,91500,92000,10413
2016-02-15,92300,96500,92300,95800,3719
2016-02-16,95900,98700,95900,98500,6267
2016-02-17,98500,98600,97000,97000,5054
2016-02-18,98000,98700,96200,97000,6644
2016-02-19,97300,97400,96100,97400,2929
2016-02-22,97400,98000,96500,97400,2238
2016-02-23,97500,98600,97200,98200,3185
2016-02-24,98300,99300,96500,99100,5240
2016-02-25,99100,99700,98300,98700,7768
2016-02-26,99200,100500,99100,99300,4373
2016-02-29,99500,99900,97100,97100,9360
2016-03-02,97100,97900,95700,96600,9572
2016-03-03,96600,97800,96600,97700,5863
2016-03-04,98200,99400,97400,99400,6249
2016-03-07,99400,101000,98900,100000,5492
2016-03-08,100000,102000,100000,102000,5415
2016-03-09,102000,102000,99800,99900,6612
2016-03-10,100000,101500,99000,101000,3110
2016-03-11,101000,102000,99900,102000,3691
2016-03-14,102500,102500,99700,100500,5367
2016-03-15,100000,101500,99700,100500,5118
2016-03-16,100500,102000,100000,102000,5379
2016-03-17,101500,103000,101000,103000,7419
2016-03-18,103000,103500,101000,101000,10876
2016-03-21,101000,103000,100500,102500,9314
2016-03-22,103000,104000,102500,103500,7524
2016-03-23,103500,105500,103000,105500,10572
2016-03-24,105500,105500,103500,105500,5791
2016-03-25,105500,105500,104000,105000,3869
2016-03-28,105000,105000,102500,102500,3375
2016-03-29,102500,105000,102500,105000,7503
2016-03-30,105500,106000,104500,106000,3566
2016-03-31,106000,106500,103500,105000,8431
2016-04-01,105000,105000,104000,104500,2018
2016-04-04,103500,105500,103000,105000,3606
2016-04-05,105000,106000,104000,106000,4400
2016-04-06,106000,106500,104000,106500,7321
2016-04-07,106500,106500,105500,106500,5783
2016-04-08,106500,106500,105500,106500,3894
2016-04-11,106500,107500,105500,106000,8492
2016-04-12,106000,107000,106000,106500,8255
2016-04-14,107000,108500,106500,107500,6749
2016-04-15,107000,108000,106500,106500,5082
2016-04-18,106500,108000,105500,107000,5887
2016-04-19,107000,110000,106500,109500,13202
2016-04-20,109500,110500,108500,110500,7675
2016-04-21,110500,111500,110000,110500,7981
2016-04-22,110500,111500,109000,111500,6229
2016-04-25,110500,111500,110000,111000,4562
2016-04-26,110500,111500,109000,111500,6324
2016-04-27,111500,113000,110500,110500,6278
2016-04-28,111000,112000,107000,108000,6448
2016-04-29,108500,108500,106000,107500,5637
2016-05-02,108000,108000,106500,108000,5474
2016-05-03,108000,108000,105000,105500,6309
2016-05-04,105000,105500,102000,102500,10122
2016-05-09,103500,106000,102500,106000,8240
2016-05-10,106000,109000,106000,109000,5742
2016-05-11,109500,111000,107500,110500,7455
2016-05-12,110500,111500,109500,111000,5502
2016-05-13,111500,111500,107000,108500,8234
2016-05-16,108000,111000,108000,111000,5621
2016-05-17,110500,112000,109500,111500,5803
2016-05-18,111500,111500,109000,111000,5958
2016-05-19,109500,111500,108500,109000,5308
2016-05-20,109000,110000,107000,110000,6256
2016-05-23,109500,110500,108000,110500,4574
2016-05-24,110000,110500,107500,108000,6442
2016-05-25,109000,109000,106500,107500,6451
2016-05-26,108500,108500,105500,106500,8350
2016-05-27,107000,107500,106000,106000,2321
2016-05-30,106000,106500,105000,106000,3212
2016-05-31,106500,107000,105500,106000,4853
2016-06-01,106000,108500,105500,108500,3841
2016-06-02,109500,112000,108500,112000,11897
2016-06-03,112000,112500,110000,112000,7061
2016-06-07,111000,113000,111000,111500,4881
2016-06-08,112500,113000,110500,112500,4569
2016-06-09,112500,113000,110500,110500,3897
2016-06-10,111500,112000,109000,110500,4709
2016-06-13,110500,112000,108500,110000,3832
2016-06-14,111000,111500,109000,111000,3226
2016-06-15,111000,111500,109000,109000,3167
2016-06-16,110000,110000,106000,106000,3960
2016-06-17,107000,108000,105000,105000,4170
2016-06-20,105500,108000,105500,106500,2613
2016-06-21,107000,107000,104500,104500,3947
2016-06-22,104500,107000,104000,107000,2372
2016-06-23,106000,109500,105000,109000,5319
2016-06-24,109500,109500,102500,105000,11068
2016-06-27,102500,105500,102500,103500,7422
2016-06-28,103500,105000,103000,103500,2359
2016-06-29,105000,105500,104500,105000,2425
2016-06-30,105000,107000,105000,106000,1170
2016-07-01,106000,107500,105000,106000,4294
2016-07-04,105500,109500,105500,108500,4295
2016-07-05,108000,109500,107500,109000,2516
2016-07-06,109000,109500,106000,106500,2790
2016-07-07,107000,108500,105000,106000,3482
2016-07-08,106000,106000,105000,105500,3195
2016-07-11,105500,106500,104000,105000,5665
2016-07-12,105500,105500,103500,104000,7611
2016-07-13,104000,106000,104000,104500,4081
2016-07-14,104500,106000,104000,105000,4784
2016-07-15,106000,106500,105000,105500,4120
2016-07-18,105000,107000,104500,106500,4055
2016-07-19,105500,106500,104500,104500,4777
2016-07-20,104500,106000,104500,106000,3540
2016-07-21,106000,106500,104500,105500,2965
2016-07-22,106000,106000,105000,105500,1180
2016-07-25,105500,106500,105500,106000,1786
2016-07-26,106000,108000,105000,107500,4980
2016-07-27,107000,108000,107000,107500,1447
2016-07-28,107500,108000,106000,107000,1410
2016-07-29,107000,109000,105500,106500,4335
2016-08-01,106000,107500,105500,107500,2193
2016-08-02,107500,108500,107000,108500,4516
2016-08-03,107000,109000,106500,108000,4026
2016-08-04,107500,108500,106500,108500,2696
2016-08-05,108000,108500,107000,108000,2013
2016-08-08,107500,108500,106500,108500,4457
2016-08-09,108500,108500,107500,108000,2536
2016-08-10,108500,110000,108000,110000,4067
2016-08-11,109000,109500,107500,109000,3219
2016-08-12,109000,109500,108000,108000,2706
2016-08-16,108500,109500,106500,107500,5783
2016-08-17,107000,107500,106500,107500,3325
2016-08-18,107000,107500,106500,106500,2150
2016-08-19,106000,106500,105000,105000,2787
2016-08-22,105500,106000,104000,104500,4481
2016-08-23,104500,105000,103500,104000,5511
2016-08-24,104000,105500,103500,104000,3566
2016-08-25,104000,104500,103000,104000,4457
2016-08-26,104000,104500,103000,104000,2666
2016-08-29,104000,104000,101500,102000,5272
2016-08-30,102000,102000,101500,101500,2234
2016-08-31,101500,102500,100500,101500,5333
2016-09-01,101000,102000,100000,100000,4139
2016-09-02,100500,102000,100000,101500,2969
2016-09-05,101500,102000,99900,100500,5361
2016-09-06,100000,100500,99700,99800,3883
2016-09-07,100500,100500,99400,100000,6326
2016-09-08,99600,101500,99600,101500,3633
2016-09-09,102000,102000,99200,99300,11442
2016-09-12,99000,99500,98500,98800,3154
2016-09-13,99700,99700,97700,97700,4891
2016-09-19,98000,99400,98000,99400,3167
2016-09-20,99000,102000,98800,102000,3403
2016-09-21,102000,102000,99600,99600,5408
2016-09-22,99300,101000,99300,101000,4389
2016-09-23,100000,102500,99900,102500,5085
2016-09-26,101500,102000,99500,99700,7410
2016-09-27,99700,100500,99600,100500,4387
2016-09-28,100500,101000,99900,100500,1260
2016-09-29,100500,102000,100000,100500,4620
2016-09-30,100000,101000,99700,100500,3242
2016-10-04,100000,102000,99800,102000,4392
2016-10-05,101500,103000,99900,102500,9523
2016-10-06,102500,102500,100000,102000,5422
2016-10-07,101000,102500,100000,100000,3391
2016-10-10,100000,101500,100000,100500,972
2016-10-11,101500,102000,101000,102000,2684
2016-10-12,101500,102000,100500,101500,1686
2016-10-13,102000,102000,100500,101000,1478
2016-10-14,101000,102000,100500,101000,3700
2016-10-17,101500,102000,100000,100000,5904
2016-10-18,100000,100500,99700,99900,3803
2016-10-19,99900,101000,99700,99900,2591
2016-10-20,99900,101000,99600,99900,3230
2016-10-21,99900,100000,99200,99400,4173
2016-10-24,100000,100500,99200,99900,1810
2016-10-25,100500,100500,99600,99800,2662
2016-10-26,100000,100000,98300,98500,5385
2016-10-27,98900,99400,97900,98800,3101
2016-10-28,99000,99000,98100,98100,3513
2016-10-31,98500,98500,97200,97600,3594
2016-11-01,98000,98100,97300,97900,3102
2016-11-02,97900,98500,95600,95600,3372
2016-11-03,96300,96300,95000,95300,3820
2016-11-04,95100,96000,94600,94900,5730
2016-11-07,95300,96500,94700,96500,2491
2016-11-08,96500,96800,95500,96500,1021
2016-11-09,96500,97500,92600,97000,6975
2016-11-10,97900,99000,97600,98900,4907
2016-11-11,99000,99400,97100,98500,2434
2016-11-14,98300,99000,96500,98500,1121
2016-11-15,97900,99000,97200,98300,1635
2016-11-16,97700,99000,97700,98800,1840
2016-11-17,98800,99500,98100,99000,2988
2016-11-18,98600,99400,97600,98200,2940
2016-11-21,98200,99000,97300,98000,3386
2016-11-22,98600,98600,97400,97400,1895
2016-11-23,97300,99900,97000,99800,5175
2016-11-24,99900,100500,98900,99700,2964
2016-11-25,98500,100000,98200,99000,1588
2016-11-28,99800,99900,98900,99500,493
2016-11-29,99900,99900,99000,99800,1114
2016-11-30,99900,99900,98100,98100,2555
2016-12-01,99000,100500,98700,99000,4206
2016-12-02,98900,100000,98900,99700,1608
2016-12-05,100000,100000,99000,99700,1185
2016-12-06,99900,99900,99100,99200,1970
2016-12-07,99900,101500,99400,100500,10276
2016-12-08,100500,101500,100000,101500,3364
2016-12-09,101500,102500,100500,102500,2869
2016-12-12,102000,103000,101000,102000,3456
2016-12-13,102000,102500,100500,101000,4858
2016-12-14,102000,102000,100000,100500,4585
2016-12-15,101000,102500,100500,102500,5388
2016-12-16,101500,103000,101000,101000,2878
2016-12-19,102000,102000,100000,101500,2307
2016-12-20,101500,101500,100500,101000,3053
2016-12-21,101000,101500,100000,101000,2477
2016-12-22,101000,102000,100000,100500,1985
2016-12-23,101000,101000,100500,101000,735
2016-12-26,101000,102000,101000,101500,4696
2016-12-27,102000,103000,101500,102000,4322
2016-12-28,101500,101500,100000,101000,955
2016-12-29,101500,102000,99600,101500,3070
2017-01-02,101000,102000,100000,100000,1309
2017-01-03,100000,100500,99000,100500,2663
2017-01-04,100500,100500,98800,99200,2587
2017-01-05,99200,99200,98400,98700,3913
2017-01-06,98600,98700,98100,98400,2405
2017-01-09,99200,99900,98200,98700,2305
2017-01-10,98700,98800,98200,98600,2157
2017-01-11,98400,99600,98000,98100,2986
2017-01-12,99000,99000,97500,98200,2569
2017-01-13,97800,98200,97100,97500,4224
2017-01-16,97600,98000,96800,97200,3685
2017-01-17,96900,97900,96900,97300,1110
2017-01-18,98000,98500,97100,98000,580
2017-01-19,97900,98000,97100,97300,798
2017-01-20,97500,97500,96600,96800,3169
2017-01-23,96600,97900,96600,97400,1086
2017-01-24,98000,98000,97200,97700,2278
2017-01-25,97700,98100,96700,97000,2311
2017-01-26,97800,97900,96800,97800,1282
2017-01-31,98000,98000,96700,96900,1785
2017-02-01,98100,98100,96900,97500,1159
2017-02-02,98200,98200,97000,97700,5112
2017-02-03,98000,98000,97000,97800,1902
2017-02-06,97700,98100,97200,97400,1473
2017-02-07,97500,98200,97200,97500,1481
2017-02-08,97500,97600,96600,97500,2344
2017-02-09,96700,97200,96400,97200,2274
2017-02-10,97100,97500,96600,97200,1684
2017-02-13,97400,97400,96800,97400,2122
2017-02-14,96900,97400,96800,97300,2094
2017-02-15,97200,97800,96800,97800,2189
2017-02-16,97900,97900,97000,97700,628
2017-02-17,97700,98500,97400,98500,2606
2017-02-20,97700,98500,97200,98000,2756
2017-02-21,98000,98700,97600,98300,1836
