날짜,시가,고가,저가,종가,거래량
2019-07-15,3770,3785,3675,3695,92605
2019-07-16,3685,3715,3605,3685,139793
2019-07-17,3835,4190,3600,3620,556272
2019-07-18,3585,3650,3510,3515,93147
2019-07-19,3520,4190,3505,3865,3584990
2019-07-22,3850,3855,3665,3745,545516
2019-07-23,3735,3785,3655,3655,161944
2019-07-24,3650,3865,3530,3625,273342
2019-07-25,3625,3660,3540,3610,150561
2019-07-26,3610,3655,3500,3520,103560
2019-07-29,3520,3590,3275,3300,143499
2019-07-30,3225,3360,3225,3300,134034
2019-07-31,3295,3320,3190,3300,77184
2019-08-01,3265,3445,3210,3280,84269
2019-08-02,3120,3300,3120,3285,64865
2019-08-05,3230,3295,2910,2950,174411
2019-08-06,2810,3045,2765,2840,127320
2019-08-07,2790,2975,2790,2910,77549
2019-08-08,2850,3045,2850,3000,99527
2019-08-09,3005,3070,2970,3030,71841
2019-08-12,3030,3065,3025,3050,36809
2019-08-13,3015,3070,2980,3015,62935
2019-08-14,3020,3105,3000,3060,63093
2019-08-16,2990,2990,2860,2940,96559
2019-08-19,2965,2980,2865,2935,71946
2019-08-20,2910,2965,2890,2965,63559
2019-08-21,2975,3055,2930,3025,101600
2019-08-22,3035,3125,3010,3125,184445
2019-08-23,3300,3410,3050,3090,678193
2019-08-26,2970,3035,2865,2880,224102
2019-08-27,2900,2980,2880,2890,68153
2019-08-28,2860,3010,2860,2975,56804
2019-08-29,2985,3065,2925,2975,80807
2019-08-30,2990,3065,2980,3055,64318
2019-09-02,3055,3130,3025,3115,73171
2019-09-03,3115,3145,3080,3115,62627
2019-09-04,3110,3170,3070,3135,56664
2019-09-05,3115,3190,3115,3165,42171
2019-09-06,3165,3195,3120,3140,44011
2019-09-09,3160,3195,3110,3140,37412
2019-09-10,3140,3170,3120,3150,28368
2019-09-11,3150,3180,3125,3165,58769
2019-09-16,3150,3210,3135,3205,57316
2019-09-17,3180,3250,3175,3230,61831
2019-09-18,3190,3260,3190,3220,26826
2019-09-19,3220,3260,3195,3210,69298
2019-09-20,3200,3225,3180,3210,40571
2019-09-23,3210,3215,3150,3170,32947
2019-09-24,3170,3245,3140,3220,32654
2019-09-25,3175,3215,3065,3085,54236
2019-09-26,3085,3130,3020,3070,52787
2019-09-27,3050,3090,3025,3030,18539
2019-09-30,3035,3035,2960,2980,42429
2019-10-01,2970,3020,2915,3010,38101
2019-10-02,2950,3050,2950,2965,29204
2019-10-04,2935,3090,2915,2915,47685
2019-10-07,2950,2965,2900,2905,38642
2019-10-08,2910,2965,2850,2865,77101
2019-10-10,2870,2895,2835,2865,35605
2019-10-11,2870,2905,2845,2865,33546
2019-10-14,2875,2930,2845,2910,74536
2019-10-15,2910,2955,2880,2930,36370
2019-10-16,2975,3010,2930,2935,44849
2019-10-17,2975,3000,2925,3000,49040
2019-10-18,3005,3035,2935,2940,28377
2019-10-21,2940,2975,2855,2890,47324
2019-10-22,2875,2950,2870,2945,50053
2019-10-23,2925,3180,2890,3030,374038
2019-10-24,3055,3055,2980,3000,64024
2019-10-25,3040,3095,2950,2975,70425
2019-10-28,3015,3350,2985,3250,932814
2019-10-29,3165,3390,3020,3060,691125
2019-10-30,3060,3065,2930,2995,115494
2019-10-31,3000,3090,3000,3020,43724
2019-11-01,3015,3070,3000,3050,45845
2019-11-04,3050,3090,3020,3080,79331
2019-11-05,3080,3540,3040,3200,1903768
2019-11-06,3220,3220,3120,3200,173642
2019-11-07,3185,3800,3145,3400,4131261
2019-11-08,3395,3525,3300,3380,480604
2019-11-11,3465,3680,3440,3560,1896878
2019-11-12,3560,3565,3480,3510,214083
2019-11-13,3535,3665,3475,3505,423322
2019-11-14,3530,3570,3420,3450,242202
2019-11-15,3470,3550,3345,3440,207017
2019-11-18,3445,3510,3440,3480,89038
2019-11-19,3450,3610,3440,3490,232928
2019-11-20,3535,3565,3450,3500,163104
2019-11-21,3515,3515,3345,3360,159286
2019-11-22,3325,3445,3280,3320,86206
2019-11-25,3325,3385,3305,3365,65684
2019-11-26,3380,3395,3330,3375,104187
2019-11-27,3400,3500,3360,3400,104008
2019-11-28,3410,3475,3365,3370,59200
2019-11-29,3400,3400,3190,3190,100133
2019-12-02,3195,3215,3095,3145,66995
2019-12-03,3145,3145,3070,3110,49845
2019-12-04,3110,3125,3015,3040,67020
2019-12-05,3050,3100,2860,3010,104500
2019-12-06,2970,3045,2950,3010,49599
2019-12-09,3010,3055,2990,3035,28007
2019-12-10,3070,3070,2985,3050,32456
2019-12-11,3050,3080,3045,3055,17472
2019-12-12,3055,3125,3055,3115,50974
2019-12-13,3230,3345,3185,3185,142983
2019-12-16,3165,3245,3165,3245,70059
2019-12-17,3210,3270,3200,3220,38048
2019-12-18,3220,3335,3195,3315,98546
2019-12-19,3310,3345,3255,3260,33367
2019-12-20,3260,3330,3225,3280,20172
2019-12-23,3260,3275,3180,3180,25902
2019-12-24,3190,3230,3130,3130,32241
2019-12-26,3140,3225,3115,3200,34422
2019-12-27,3330,3330,3190,3260,60814
2019-12-30,3265,3320,3240,3310,63734
2020-01-02,3310,3365,3295,3350,80848
2020-01-03,3400,3415,3330,3365,80985
2020-01-06,3300,3300,3160,3190,116851
2020-01-07,3255,3395,3195,3285,141838
2020-01-08,3270,3285,3030,3105,103296
2020-01-09,3155,3230,3155,3225,49758
2020-01-10,3280,3480,3235,3445,512914
2020-01-13,3450,3470,3400,3470,126559
2020-01-14,3520,3575,3350,3400,471854
2020-01-15,3410,3435,3325,3355,85073
2020-01-16,3390,3685,3345,3345,825081
2020-01-17,3405,3555,3345,3495,472677
2020-01-20,3700,3800,3330,3345,690091
2020-01-21,3345,3355,3275,3305,83564
2020-01-22,3305,3335,3280,3285,44228
2020-01-23,3315,3325,3240,3290,38696
2020-01-28,3130,3190,3005,3130,144879
2020-01-29,3130,3200,3110,3200,44907
2020-01-30,3245,3245,3065,3075,94062
2020-01-31,3020,3130,2915,2925,183920
2020-02-03,2810,2995,2790,2995,194304
2020-02-04,2995,3085,2995,3085,28530
2020-02-05,3090,3120,3060,3085,36172
2020-02-06,3145,3150,3090,3125,30302
2020-02-07,3125,3280,3055,3250,141712
2020-02-10,3330,3445,3300,3330,330707
2020-02-11,3330,3455,3300,3360,228885
2020-02-12,3360,3410,3340,3390,72601
2020-02-13,3390,3420,3345,3345,110160
2020-02-14,3295,3400,3245,3290,77353
2020-02-17,3345,3445,3315,3435,243150
2020-02-18,3495,3495,3245,3280,161088
2020-02-19,3310,3310,3180,3270,73057
2020-02-20,3320,3320,3120,3140,64514
2020-02-21,3130,3170,3015,3015,77070
2020-02-24,2905,2955,2835,2875,201372
2020-02-25,2830,2980,2820,2960,80247
2020-02-26,2900,2975,2885,2930,62953
2020-02-27,2895,3080,2870,2890,102086
2020-02-28,2830,2880,2700,2720,229696
2020-03-02,2720,2850,2670,2845,41007
2020-03-03,2850,2945,2850,2880,57853
2020-03-04,2860,2945,2860,2930,44135
2020-03-05,2935,3020,2935,2965,53049
2020-03-06,2950,3070,2910,2925,69062
2020-03-09,2885,2890,2750,2765,87882
2020-03-10,2720,2760,2660,2755,60609
2020-03-11,2735,2785,2600,2610,118771
2020-03-12,2550,2600,2285,2340,213825
2020-03-13,2030,2170,1700,1960,288364
2020-03-16,1925,2085,1855,1870,120163
2020-03-17,1720,1975,1710,1895,159377
2020-03-18,1875,2335,1800,1800,922629
2020-03-19,1805,1925,1410,1425,323834
2020-03-20,1425,1570,1400,1525,267199
2020-03-23,1385,1435,1300,1410,272282
2020-03-24,1520,1540,1410,1530,127516
2020-03-25,1590,1700,1575,1650,184867
2020-03-26,1650,1855,1615,1775,231881
2020-03-27,1820,1875,1730,1810,203841
2020-03-30,1800,1885,1705,1865,72487
2020-03-31,1990,1990,1795,1960,147945
2020-04-01,1960,2150,1830,1975,228936
2020-04-02,1925,1975,1850,1945,135639
2020-04-03,1985,1985,1890,1920,89433
2020-04-06,1970,2040,1920,2040,154520
2020-04-07,2100,2300,2030,2300,227738
2020-04-08,2300,2300,2205,2240,105996
2020-04-09,2310,2320,2220,2260,103037
2020-04-10,2275,2385,2140,2300,144955
2020-04-13,2300,2345,2195,2345,107710
2020-04-14,2350,2395,2290,2360,118435
2020-04-16,2360,2535,2270,2535,284742
2020-04-17,2550,3120,2480,2875,2912418
2020-04-20,2885,3170,2845,2925,1515537
2020-04-21,3015,3330,2565,2870,6783147
2020-04-22,2825,3170,2805,3005,3140048
2020-04-23,3045,3175,3020,3085,1579291
2020-04-24,3030,3105,2925,2935,593085
2020-04-27,2935,3265,2935,3075,2061539
2020-04-28,3060,3115,2950,2970,493459
2020-04-29,3010,3080,2960,2960,312319
2020-05-04,2955,3000,2845,2900,189451
2020-05-06,2910,3040,2885,3000,198394
2020-05-07,3000,3095,2975,3070,409213
2020-05-08,3095,3105,3040,3055,214847
2020-05-11,3060,3085,2950,2995,242165
2020-05-12,2985,3030,2880,2970,192868
2020-05-13,2915,2985,2900,2920,147341
2020-05-14,2930,2935,2810,2920,152791
2020-05-15,2975,2975,2820,2855,141397
2020-05-18,2830,2870,2730,2845,117285
2020-05-19,2850,3020,2835,2920,266227
2020-05-20,2920,3005,2920,2975,177558
2020-05-21,2990,2990,2940,2965,119025
2020-05-22,2965,2995,2830,2940,135133
2020-05-25,2950,2960,2890,2945,52640
2020-05-26,2960,3055,2905,3045,363484
2020-05-27,3080,3255,2990,2995,1415203
2020-05-28,2995,3025,2850,2965,251871
2020-05-29,2935,2950,2785,2890,159611
2020-06-01,2965,3010,2900,3010,167695
2020-06-02,3030,3290,2995,3235,1840493
2020-06-03,3235,3240,3095,3125,549477
2020-06-04,3130,3195,3085,3180,372799
2020-06-05,3215,3225,3145,3220,269291
2020-06-08,3220,3360,3180,3295,657975
2020-06-09,3295,3475,3230,3335,818605
2020-06-10,3355,3540,3250,3260,1176175
2020-06-11,3330,3380,3270,3330,427653
2020-06-12,3165,3450,3105,3405,537626
2020-06-15,3420,3435,3030,3085,559884
2020-06-16,3405,3665,3215,3520,3082545
2020-06-17,3550,3565,3140,3255,2318312
2020-06-18,3220,3220,3080,3100,527828
2020-06-19,3115,3130,2940,2960,329645
2020-06-22,2935,3050,2920,2950,224179
2020-06-23,2940,3080,2890,2980,334426
2020-06-24,2935,3030,2910,2950,167623
2020-06-25,2940,3135,2900,2970,498538
2020-06-26,3000,3025,2930,2930,114478
2020-06-29,2890,2985,2810,2850,150605
2020-06-30,2920,2920,2805,2820,104902
2020-07-01,2840,2895,2745,2750,103499
2020-07-02,2775,2815,2735,2800,95151
2020-07-03,2845,2875,2800,2865,73065
2020-07-06,2865,2925,2785,2870,108448
2020-07-07,2905,2920,2830,2870,66743
2020-07-08,2870,2895,2835,2860,41778
2020-07-09,2890,2930,2850,2910,99277
2020-07-10,2930,2930,2835,2860,80754
2020-07-13,2880,2920,2845,2890,88195
2020-07-14,2910,2995,2835,2905,457489
2020-07-15,2905,2945,2885,2940,99708
2020-07-16,2940,3030,2900,2935,224867
2020-07-17,2910,2985,2895,2915,42770
2020-07-20,2940,2955,2815,2905,96495
2020-07-21,2905,3010,2850,2900,289938
2020-07-22,2910,2990,2875,2990,243740
2020-07-23,3070,3070,2905,2925,204043
2020-07-24,2925,2985,2870,2905,197194
2020-07-27,2915,3090,2915,3000,265975
2020-07-28,3000,3075,2995,3045,220448
2020-07-29,3045,3175,3015,3170,309523
2020-07-30,3250,3250,3105,3120,222598
2020-07-31,3110,3155,3095,3095,129637
2020-08-03,3110,3155,2875,3030,183642
2020-08-04,3050,3245,3030,3245,375193
2020-08-05,3245,3255,3115,3180,359795
2020-08-06,3180,3265,3175,3180,161344
2020-08-07,3230,3285,3190,3260,254954
2020-08-10,3285,3385,3250,3385,382261
2020-08-11,3385,3520,3330,3520,734454
2020-08-12,3485,3510,3365,3375,548066
2020-08-13,3395,3465,3380,3435,266504
2020-08-14,3650,3650,3315,3360,621181
2020-08-18,3375,3405,3045,3070,323784
2020-08-19,3110,3390,3110,3390,344473
2020-08-20,3650,3650,3335,3485,1379864
2020-08-21,3475,3500,3360,3420,329763
2020-08-24,3420,3460,3270,3405,221041
2020-08-25,3405,3530,3385,3500,319946
2020-08-26,3500,3515,3380,3450,172100
2020-08-27,3420,3495,3300,3365,265427
2020-08-28,3360,3525,3310,3425,249426
2020-08-31,3450,3900,3450,3900,2791656
2020-09-01,4200,4400,4000,4090,3591784
2020-09-02,4060,4075,3855,3930,970751
2020-09-03,3995,4150,3810,4150,1246555
2020-09-04,3950,4080,3870,4025,720831
2020-09-07,4025,4065,3950,3975,545188
2020-09-08,4050,4500,3925,4025,4216338
2020-09-09,3940,4125,3860,4010,519403
2020-09-10,4030,4255,3830,4020,1534041
2020-09-11,3950,4070,3910,3920,354275
2020-09-14,3930,3940,3780,3795,309177
2020-09-15,3800,3895,3750,3785,230920
2020-09-16,3850,3850,3600,3610,405064
2020-09-17,3650,3735,3595,3630,206973
2020-09-18,3630,3665,3500,3540,180929
2020-09-21,3535,3600,3350,3525,221003
2020-09-22,3460,3485,3340,3400,160826
2020-09-23,3420,3530,3285,3415,135607
2020-09-24,3330,3365,3185,3200,171827
2020-09-25,3205,3640,3145,3345,710779
2020-09-28,3350,3435,3305,3400,108313
2020-09-29,3405,3540,3400,3500,145009
2020-10-05,3510,3695,3495,3610,161579
2020-10-06,3625,3740,3590,3645,189627
2020-10-07,3645,3650,3570,3650,71381
2020-10-08,3660,3790,3650,3740,180911
2020-10-12,3720,3820,3720,3800,219910
2020-10-13,3805,3900,3775,3810,159235
2020-10-14,3795,3870,3745,3800,115918
2020-10-15,3760,4520,3530,3950,20580510
2020-10-16,3885,3965,3640,3655,1815303
2020-10-19,3710,3710,3510,3545,590551
2020-10-20,3510,3725,3505,3675,481391
2020-10-21,3675,3960,3625,3690,926759
2020-10-22,3685,4265,3675,3985,4434794
2020-10-23,3945,3955,3755,3800,818464
2020-10-26,3750,4700,3705,4340,16814548
2020-10-27,4205,4250,3870,3990,2274210
