날짜,시가,고가,저가,종가,거래량
2014-07-25,63300,63600,62400,63000,18805
2014-07-28,62700,63700,62700,63200,7135
2014-07-29,62500,62700,60100,61000,28723
2014-07-30,61000,61100,59600,60100,20700
2014-07-31,59900,60100,58200,58200,33603
2014-08-01,56800,59300,56800,59100,11051
2014-08-04,59100,60700,58500,60700,12071
2014-08-05,61000,61000,58800,59600,14452
2014-08-06,59200,60000,58700,60000,7410
2014-08-07,59400,60800,58900,58900,4674
2014-08-08,58600,59500,56800,57700,16850
2014-08-11,57700,58300,54700,55200,28411
2014-08-12,55100,57000,55100,56000,19180
2014-08-13,56600,60900,55100,60900,33247
2014-08-14,60900,62700,60100,62600,26535
2014-08-18,61300,61700,59800,60100,22122
2014-08-19,60200,60200,57300,60000,33346
2014-08-20,59300,59400,57600,58000,34388
2014-08-21,57700,57700,56200,57300,16438
2014-08-22,57400,57800,56100,57500,16794
2014-08-25,57000,57500,56400,57500,8813
2014-08-26,57600,58500,57300,58400,13235
2014-08-27,58700,59400,57000,57600,16260
2014-08-28,57600,58000,57000,57000,11533
2014-08-29,57000,57600,56500,57100,6566
2014-09-01,57100,57300,56000,56900,9079
2014-09-02,56900,59400,56500,59000,68576
2014-09-03,58500,61600,58500,61500,34571
2014-09-04,61500,61500,60000,61300,14643
2014-09-05,61300,61300,59800,60300,10525
2014-09-11,60300,61400,59300,60600,12587
2014-09-12,61200,61500,59600,60500,9698
2014-09-15,60000,61600,59500,61600,8774
2014-09-16,60400,61700,60400,61500,11524
2014-09-17,61500,62800,60600,62500,12899
2014-09-18,62800,62900,61800,62500,5572
2014-09-19,62500,62500,60500,61000,12382
2014-09-22,60800,62000,59600,61900,15449
2014-09-23,61000,61100,59600,60200,12783
2014-09-24,60600,60600,59000,60000,17259
2014-09-25,60700,61700,59600,61700,14401
2014-09-26,61700,61700,59800,59900,19669
2014-09-29,59600,60100,58700,59900,18135
2014-09-30,59300,62000,59100,61800,15660
2014-10-01,61600,62400,60500,61200,4715
2014-10-02,61300,61400,59800,61200,8464
2014-10-06,60600,62000,59700,60300,12353
2014-10-07,59600,61000,58700,59500,10774
2014-10-08,59000,59500,58300,59300,12783
2014-10-10,58600,59500,58400,59000,7085
2014-10-13,59100,59100,57000,58500,11678
2014-10-14,57600,59700,57500,57900,5964
2014-10-15,57500,59100,56400,56800,13275
2014-10-16,56300,57000,55500,56800,12649
2014-10-17,56600,57600,56500,56700,9480
2014-10-20,56300,57100,55200,56500,18400
2014-10-21,56000,58000,55700,57900,10031
2014-10-22,59000,60000,58600,59500,20330
2014-10-23,60300,60300,58100,59100,15918
2014-10-24,59000,59000,56600,57200,24413
2014-10-27,57200,57800,55400,56200,21654
2014-10-28,56800,57400,56200,57200,29311
2014-10-29,56900,57700,56100,56500,11980
2014-10-30,56100,58000,55300,58000,17610
2014-10-31,57800,58200,56600,58200,24261
2014-11-03,58400,58400,56400,56500,10023
2014-11-04,57200,57200,55200,55800,16500
2014-11-05,55100,57500,55100,57500,10408
2014-11-06,57100,58000,55700,57000,10159
2014-11-07,56000,57100,56000,56800,3975
2014-11-10,56700,56700,55700,56600,12752
2014-11-11,56000,56700,55600,56400,16977
2014-11-12,56700,57100,55800,56600,14929
2014-11-13,56000,57200,56000,56900,8137
2014-11-14,56300,56800,55700,56500,12153
2014-11-17,55500,56300,54200,54500,13208
2014-11-18,54200,55800,54200,55800,11105
2014-11-19,55900,55900,55000,55600,7191
2014-11-20,55700,57100,55200,55900,6923
2014-11-21,55900,58300,55500,58300,12844
2014-11-24,58200,58400,57400,57700,4243
2014-11-25,58200,58200,56600,56600,6457
2014-11-26,58800,58800,56500,57500,13239
2014-11-27,56900,58500,56900,58200,18714
2014-11-28,58200,59500,58200,59200,7590
2014-12-01,59900,60200,59000,59600,460162
2014-12-02,60000,60000,57500,58800,16086
2014-12-03,58800,61600,58700,60700,20405
2014-12-04,60500,62200,60200,61600,15516
2014-12-05,61500,62400,61400,62300,10877
2014-12-08,62400,62600,61200,62600,6013
2014-12-09,62900,62900,61200,61200,8305
2014-12-10,61900,61900,60700,61200,11587
2014-12-11,60200,61800,58500,61500,14097
2014-12-12,61500,61900,60400,61800,8065
2014-12-15,60200,61600,60200,60900,5604
2014-12-16,60000,60500,59600,60000,5048
2014-12-17,57800,60700,57800,60700,9199
2014-12-18,60000,60300,58700,60000,11651
2014-12-19,59900,60500,58900,60300,10390
2014-12-22,61000,61000,58600,60000,3455
2014-12-23,60400,60400,59000,60100,4669
2014-12-24,59400,60000,58800,59300,6192
2014-12-26,58900,60800,58500,59200,6403
2014-12-29,59200,60100,58400,60000,11777
2014-12-30,60400,60400,59500,60100,8777
2015-01-02,60900,60900,58000,59600,29527
2015-01-05,60000,61900,59400,61500,14470
2015-01-06,61000,62000,59800,61900,14154
2015-01-07,62100,63600,61800,62600,18128
2015-01-08,62800,63500,61700,62500,3610
2015-01-09,62100,62600,61700,61700,12021
2015-01-12,62300,62400,60800,61300,6239
2015-01-13,60500,61200,60200,61100,8654
2015-01-14,60500,61600,59600,60600,7571
2015-01-15,60600,61200,60000,61100,7928
2015-01-16,61100,61600,60100,61300,8483
2015-01-19,61300,61600,59900,61500,7133
2015-01-20,61800,62100,60900,61800,5480
2015-01-21,62000,62000,60600,60600,7632
2015-01-22,60300,61000,59800,61000,3683
2015-01-23,61000,61900,61000,61500,4505
2015-01-26,61500,61500,58500,59600,43304
2015-01-27,59600,60200,58700,59500,15321
2015-01-28,58900,59700,57600,59200,46157
2015-01-29,59600,59600,58500,59200,6091
2015-01-30,59100,59500,58600,59200,9433
2015-02-02,58500,59100,57400,57900,15446
2015-02-03,57500,58600,57500,58600,11564
2015-02-04,59000,59000,57900,58000,11513
2015-02-05,58300,58700,57700,57700,11496
2015-02-06,57700,59100,57400,58600,14162
2015-02-09,58100,58800,57800,58800,11540
2015-02-10,58800,59100,57900,58300,10588
2015-02-11,58300,58600,57400,58600,13149
2015-02-12,58600,58600,57600,58500,8170
2015-02-13,58500,59000,57600,58000,14039
2015-02-16,57500,57500,56000,56600,21489
2015-02-17,56200,58300,55700,57300,25640
2015-02-23,57500,57900,56300,57200,6641
2015-02-24,56600,57400,56200,56400,9641
2015-02-25,56100,57200,56100,57000,39281
2015-02-26,57600,57600,55400,55800,14092
2015-02-27,54700,56000,54700,55700,72349
2015-03-02,55900,59000,55600,58000,30859
2015-03-03,59000,59000,57900,59000,13273
2015-03-04,58600,60200,56100,60200,36766
2015-03-05,60200,60200,59100,59800,5900
2015-03-06,59400,61000,58700,60900,15307
2015-03-09,61300,61300,59100,60000,14564
2015-03-10,59400,60100,58200,59700,15117
2015-03-11,59500,59700,58500,59500,5302
2015-03-12,59100,60500,58700,60500,10621
2015-03-13,60000,62500,59100,62000,27090
2015-03-16,61900,62000,60800,61500,7549
2015-03-17,61600,61700,60500,60900,9749
2015-03-18,61000,61000,59800,59800,16068
2015-03-19,59700,61500,59100,60500,24052
2015-03-20,60800,60800,59500,60300,7007
2015-03-23,60300,61700,59400,61700,21079
2015-03-24,61800,62000,61000,61900,6868
2015-03-25,62400,63900,62300,63600,35745
2015-03-26,63500,64100,62500,64100,15740
2015-03-27,64100,64100,62600,62600,22738
2015-03-30,62100,65200,62100,65200,80703
2015-03-31,65300,65900,64500,64500,21866
2015-04-01,63900,66100,63900,65800,13350
2015-04-02,65800,66200,64600,65900,11235
2015-04-03,66500,66600,65200,66400,18734
2015-04-06,66400,66800,65300,66700,11251
2015-04-07,66500,67100,65800,67000,7614
2015-04-08,67000,67800,66000,67500,20970
2015-04-09,67500,68200,66500,67400,20988
2015-04-10,67900,67900,64300,67300,23112
2015-04-13,67300,67400,65500,67300,24385
2015-04-14,67300,67300,64100,64500,21388
2015-04-15,64100,65200,63100,64900,20531
2015-04-16,65500,65500,63500,64400,9248
2015-04-17,63600,64500,62400,64200,27107
2015-04-20,64200,64500,62500,62800,12008
2015-04-21,62700,64100,62400,64000,16281
2015-04-22,64100,64200,62000,63000,31883
2015-04-23,62900,62900,60800,61200,42468
2015-04-24,60800,61500,60500,61000,14117
2015-04-27,61500,62100,60300,62100,9072
2015-04-28,61600,62500,61000,62200,11416
2015-04-29,61600,62500,61600,62300,7685
2015-04-30,62300,62300,60800,60800,12662
2015-05-04,60100,60800,58900,59000,15337
2015-05-06,58100,60500,57000,60200,18152
2015-05-07,59400,61500,57500,58700,22073
2015-05-08,59700,59700,58000,58300,14958
2015-05-11,59100,59800,58500,59600,9709
2015-05-12,60000,60700,59200,60600,9355
2015-05-13,61300,61400,60000,60500,10701
2015-05-14,61100,61200,60100,61200,8458
2015-05-15,61300,61300,59500,60900,17120
2015-05-18,61000,61000,59300,59900,6973
2015-05-19,59200,60300,58500,60200,8425
2015-05-20,60300,60800,59700,60300,5981
2015-05-21,59400,59500,56600,58100,77605
2015-05-22,57500,58900,56900,58300,22002
2015-05-26,58000,58800,57800,58300,10232
2015-05-27,58300,58700,57300,58000,8983
2015-05-28,59300,59300,57400,58100,6267
2015-05-29,58800,58900,57900,58800,7074
2015-06-01,58200,58900,57300,58500,12678
2015-06-02,58500,59000,57800,58400,10875
2015-06-03,58400,59100,57600,58700,9210
2015-06-04,57800,58800,57500,58200,6760
2015-06-05,57200,58500,57200,58400,14025
2015-06-08,58700,58700,57700,58100,8226
2015-06-09,58800,60800,57900,60100,19278
2015-06-10,59800,62300,59600,61700,14974
2015-06-11,61500,62000,60900,61200,5912
2015-06-12,60400,62200,60400,62000,8012
2015-06-15,62100,62100,60400,60800,5347
2015-06-16,60600,61200,59500,60300,3369
2015-06-17,59900,61100,59600,61000,4277
2015-06-18,60600,60900,59100,60000,12513
2015-06-19,59400,61300,58700,61000,8470
2015-06-22,61500,62000,61000,62000,9029
2015-06-23,62000,62800,61700,62200,7085
2015-06-24,62200,62800,60900,61000,5674
2015-06-25,61000,62200,60300,61900,4667
2015-06-26,62300,63000,61100,62700,10158
2015-06-29,62800,62800,60800,61800,3656
2015-06-30,60600,62000,60200,61500,4398
2015-07-01,61500,62600,60300,62300,12829
2015-07-02,63000,63000,61000,62300,5488
2015-07-03,63200,63200,61000,61200,4961
2015-07-06,60400,61100,59100,59300,10801
2015-07-07,59200,59500,57200,57900,11840
2015-07-08,57900,58100,56600,57300,13176
2015-07-09,57000,58500,56100,58400,11012
2015-07-10,58100,59600,57600,58700,2887
2015-07-13,59400,59400,57900,57900,4500
2015-07-14,58100,59400,57400,59000,10471
2015-07-15,59000,59500,57500,59300,5701
2015-07-16,58700,59300,58300,58900,3392
2015-07-17,58900,59000,58200,58800,3968
2015-07-20,58900,59200,58200,58800,3963
2015-07-21,58700,58800,56200,56300,15925
2015-07-22,56600,58000,56400,57500,4947
2015-07-23,57600,58400,57000,57800,2528
2015-07-24,57200,58800,55100,56000,7429
2015-07-27,56700,56800,55900,55900,4197
2015-07-28,56000,57400,54500,55900,5330
2015-07-29,56900,57100,55500,55900,4951
2015-07-30,55200,56200,55000,55600,4066
2015-07-31,54900,56800,54800,56600,4516
2015-08-03,55500,56700,54300,54300,5195
2015-08-04,55600,56000,54200,55800,3682
2015-08-05,55800,56000,55100,55700,1767
2015-08-06,56000,56000,55000,55100,832
2015-08-07,55100,55600,54400,55300,1048
2015-08-10,55400,55400,54500,55100,1119
2015-08-11,54600,55700,54400,55000,2493
2015-08-12,55100,55100,53000,54100,4017
2015-08-13,54000,56600,53200,56300,6848
2015-08-17,55300,56100,54600,55600,4200
2015-08-18,55600,55600,54700,54900,1942
2015-08-19,55000,56600,51300,56100,8676
2015-08-20,55300,56500,53500,55100,10718
2015-08-21,52500,55100,52300,54700,12939
2015-08-24,56300,56300,52800,54800,9396
2015-08-25,55500,55500,53800,55000,4267
2015-08-26,56000,56000,53900,55100,3997
2015-08-27,55700,55700,54300,55200,6584
2015-08-28,55900,55900,53200,54000,5907
2015-08-31,54200,54800,53400,54200,2346
2015-09-01,53800,54400,52200,53000,6830
2015-09-02,52700,53400,52000,52900,1360
2015-09-03,53400,53400,52300,52600,2223
2015-09-04,53400,53400,51900,52400,3677
2015-09-07,52500,52800,51700,52800,5210
2015-09-08,53400,53400,50500,52600,2446
2015-09-09,52600,53300,51700,52700,5008
2015-09-10,53200,53200,51800,52900,2860
2015-09-11,53100,53100,52000,52800,8439
2015-09-14,53000,53000,51100,52100,3369
2015-09-15,52100,53600,51700,53000,5802
2015-09-16,53600,54700,53300,54700,4382
2015-09-17,55600,55700,54100,55000,6772
2015-09-18,55800,55800,54600,55300,3227
2015-09-21,56000,56000,53500,54600,7231
2015-09-22,54600,55000,53500,54600,4538
2015-09-23,54900,55000,54100,55000,4213
2015-09-24,54200,55300,53800,55100,6461
2015-09-25,55200,55400,54000,55300,5148
2015-09-30,55200,55800,54500,55800,2189
2015-10-01,56100,56100,54700,54800,5985
2015-10-02,55500,55800,54600,54700,1900
2015-10-05,54500,55400,54400,54800,1236
2015-10-06,55100,55100,54400,55000,2630
2015-10-07,55400,55500,54400,55100,3779
2015-10-08,55100,55500,54500,55500,3984
2015-10-12,54700,56600,54100,56300,5826
2015-10-13,56800,59700,54700,58900,31358
2015-10-14,58900,59300,57400,59300,2440
2015-10-15,59500,59500,57400,58000,7510
2015-10-16,57400,59000,57300,58500,3533
2015-10-19,59000,59000,57000,57100,4075
2015-10-20,57100,57600,56300,57000,5977
2015-10-21,57500,57600,56300,57500,2614
2015-10-22,57800,57800,55300,57000,6264
2015-10-23,56600,57600,56000,56900,2614
2015-10-26,57000,57000,56000,56700,4819
2015-10-27,56100,57200,55600,56700,3957
2015-10-28,57000,57200,55500,55600,2970
2015-10-29,55600,55600,54400,55000,11913
2015-10-30,54400,56000,54400,55900,9416
2015-11-02,55900,56000,54900,54900,5756
2015-11-03,55000,55800,54400,54800,4212
2015-11-04,54800,54800,50400,53200,16452
2015-11-05,54700,54700,52500,53700,6385
2015-11-06,53100,54400,52900,54000,3911
2015-11-09,53100,54000,53100,53900,6033
2015-11-10,53800,53800,50600,51200,16750
2015-11-11,50700,52300,50400,52100,9029
2015-11-12,51200,52600,50600,52200,7396
2015-11-13,52200,52200,51000,51500,4395
2015-11-16,51400,51400,50000,50800,10424
2015-11-17,50300,51900,49950,51600,8929
2015-11-18,50600,52500,50500,52300,6102
2015-11-19,52000,53200,51400,53000,7484
2015-11-20,52500,53800,51800,53700,8833
2015-11-23,53800,53800,52800,53700,2640
2015-11-24,53900,54100,53300,54000,4830
2015-11-25,53200,53900,52900,53900,3352
2015-11-26,54100,54400,53200,54200,5300
2015-11-27,54600,54600,53000,54000,3357
2015-11-30,54000,54000,52800,53400,12080
2015-12-01,53500,53500,52200,53300,2324
2015-12-02,53300,53300,52000,52900,4508
2015-12-03,52900,53400,50000,51500,12905
2015-12-04,51500,51900,50600,51500,4634
2015-12-07,51600,51700,51000,51600,3170
2015-12-08,51600,52000,50800,52000,5328
2015-12-09,52000,52000,51200,51900,2827
2015-12-10,51900,51900,50300,51200,5160
2015-12-11,51200,51700,50800,51500,5850
2015-12-14,50900,51400,49600,49600,6485
2015-12-15,49000,50800,49000,50700,3466
2015-12-16,51000,51500,51000,51000,4218
2015-12-17,51700,53400,50900,53300,10040
2015-12-18,53000,53800,53000,53400,4684
2015-12-21,53400,54600,53400,54500,6595
2015-12-22,54600,54800,53900,54500,4815
2015-12-23,54500,54800,54000,54400,1485
2015-12-24,54000,54600,53700,54300,1927
2015-12-28,54300,54300,53800,54200,4973
2015-12-29,54600,54600,53700,54200,3444
2015-12-30,54400,56000,54400,55500,5070
2016-01-04,55500,55600,54200,54300,3103
2016-01-05,53300,54500,53300,54000,4650
2016-01-06,54300,54800,53300,54400,4322
2016-01-07,54400,54400,53000,54400,3430
2016-01-08,53100,54500,53100,54200,3532
2016-01-11,53100,53600,52400,52400,4544
2016-01-12,52000,53800,51700,53000,2953
2016-01-13,52700,54200,52300,54000,2655
2016-01-14,54000,54000,52700,53500,952
2016-01-15,53500,53600,52600,52600,1469
2016-01-18,51000,52800,51000,52600,3180
2016-01-19,52400,53400,52300,52900,2038
2016-01-20,52700,53800,51600,53800,3619
2016-01-21,52600,54300,52600,53800,2802
2016-01-22,53400,54000,53300,53600,1171
2016-01-25,53900,54000,53100,53900,1791
2016-01-26,54000,54000,52900,53000,1029
2016-01-27,53000,53300,51400,53100,2788
2016-01-28,53100,53600,52600,52600,676
2016-01-29,52200,53200,52200,52500,1182
2016-02-01,52400,52400,51500,51500,3147
2016-02-02,52000,52400,50900,50900,2385
2016-02-03,50900,52000,49100,51300,8351
2016-02-04,51800,54200,51800,52800,98359
2016-02-05,52800,53500,52500,53200,2267
2016-02-11,53600,53600,50900,52100,1892
2016-02-12,53000,53100,51500,52300,8499
2016-02-15,52300,53500,51900,52300,1272
2016-02-16,51700,52200,50400,51600,6799
2016-02-17,51700,52400,50800,52100,2873
2016-02-18,52100,52500,51000,51900,4684
2016-02-19,52900,52900,49750,50000,20691
2016-02-22,50200,50500,48950,49750,17766
2016-02-23,53000,53000,50500,51900,4630
2016-02-24,51000,52000,51000,51800,1573
2016-02-25,51200,52400,50500,51900,4141
2016-02-26,51800,51900,50100,51800,10922
2016-02-29,51000,51200,48400,48500,21027
2016-03-02,49300,49300,48250,49000,14147
2016-03-03,48600,49300,48600,49050,52391
2016-03-04,49300,49500,48700,49500,2330
2016-03-07,49550,51000,48350,50500,7281
2016-03-08,51000,51200,49650,51200,4338
2016-03-09,50800,51800,50700,51700,3700
2016-03-10,51700,53200,50700,53200,8511
2016-03-11,53400,53400,52000,53100,1880
2016-03-14,53200,53200,51800,52300,4282
2016-03-15,52600,53000,51500,52800,2671
2016-03-16,52000,53300,51800,53000,2585
2016-03-17,52100,53000,51700,52300,4077
2016-03-18,51900,53100,51400,52000,4022
2016-03-21,52900,52900,50200,51800,7344
2016-03-22,51100,51900,50400,51300,6663
2016-03-23,51800,51800,50500,51100,5302
2016-03-24,51100,51600,49700,51600,6879
2016-03-25,51100,51600,50400,51400,4371
2016-03-28,51400,51600,50300,51000,3528
2016-03-29,51000,51000,50200,50900,3124
2016-03-30,50400,51000,50100,50100,6549
2016-03-31,50100,50400,49300,49300,10895
2016-04-01,49350,50800,49250,50400,3204
2016-04-04,50400,50500,49400,50200,3465
2016-04-05,50800,50800,49650,50400,2540
2016-04-06,49900,50300,49100,50200,5368
2016-04-07,49600,50300,49500,50000,3528
2016-04-08,49700,50000,49400,49400,6917
2016-04-11,49800,50100,49200,49950,9097
2016-04-12,50600,51000,49600,50200,8516
2016-04-14,51000,51000,49200,50100,6914
2016-04-15,49500,50300,49500,50200,2988
2016-04-18,50200,50400,49700,50000,3341
2016-04-19,49700,50000,49350,50000,4063
2016-04-20,50500,50500,49450,49900,2365
2016-04-21,49550,50400,49500,50000,4900
2016-04-22,49600,50100,49450,49450,3089
2016-04-25,49000,49500,48800,48850,3952
2016-04-26,49100,49100,48600,48600,2536
2016-04-27,48600,48900,46100,47100,5811
2016-04-28,47600,48600,47300,48600,2803
2016-04-29,48600,49350,47100,48700,5237
2016-05-02,48950,48950,47900,48700,3155
2016-05-03,47800,49300,47800,48950,3040
2016-05-04,49250,49250,48450,49200,4895
2016-05-09,48600,49200,48500,49100,1591
2016-05-10,49200,49200,48450,49100,1358
2016-05-11,48600,49150,48600,49150,2835
2016-05-12,49200,49200,48600,49100,1858
2016-05-13,49100,49150,48450,49050,2192
2016-05-16,48450,49750,48450,49250,5384
2016-05-17,48650,49500,48400,48800,4249
2016-05-18,48200,48800,48200,48700,3313
2016-05-19,48500,49000,47750,48800,3058
2016-05-20,48050,48800,47950,48650,2636
2016-05-23,48000,48800,47950,47950,2887
2016-05-24,48000,48000,47000,47600,4730
2016-05-25,47050,48000,47050,48000,3704
2016-05-26,48050,48450,47200,48400,2583
2016-05-27,48400,48850,47800,48800,1968
2016-05-30,48800,49100,47950,49100,3873
2016-05-31,49100,49100,48500,49000,2939
2016-06-01,49000,49000,48400,48400,2501
2016-06-02,47850,48750,47850,48600,4569
2016-06-03,48600,48950,48500,48750,2728
2016-06-07,49000,49350,48700,49250,6676
2016-06-08,48700,56600,48700,53000,110422
2016-06-09,66400,68000,52900,55500,720699
2016-06-10,56100,56200,51400,52700,225865
2016-06-13,51900,52200,49200,49950,146848
2016-06-14,49500,50100,47700,48500,129353
2016-06-15,48500,48950,47950,48250,40638
2016-06-16,50300,52700,49200,50500,398068
2016-06-17,51000,54200,51000,52500,150841
2016-06-20,52500,54300,51900,52500,59956
2016-06-21,52800,52800,51000,52200,30599
2016-06-22,51800,53000,50700,51500,33130
2016-06-23,51000,51500,49900,51400,21359
2016-06-24,52900,52900,48200,48400,72574
2016-06-27,47300,49700,47300,48450,33089
2016-06-28,48350,49950,47750,49650,26945
2016-06-29,49750,50300,48800,49100,39320
2016-06-30,49250,49350,47950,49100,57454
2016-07-01,48650,50500,48650,50000,26972
2016-07-04,50000,50700,49750,50500,14545
2016-07-05,50500,50900,49950,50200,23697
2016-07-06,49900,50400,49850,50000,42790
2016-07-07,50100,50200,49800,50100,34887
2016-07-08,50100,50600,49800,50600,41294
2016-07-11,51700,53500,51100,52200,52252
2016-07-12,52300,53000,52000,52300,27227
2016-07-13,52400,54400,52000,54400,49910
2016-07-14,54700,54800,53600,54800,32145
2016-07-15,54800,54800,53400,54500,26368
2016-07-18,54000,55500,53600,55500,27439
2016-07-19,55500,55500,54500,54700,22948
2016-07-20,54700,55000,53400,53900,21618
2016-07-21,54800,54800,52200,53000,24919
2016-07-22,52500,53700,51500,52200,43582
2016-07-25,53500,53500,51000,51100,39636
2016-07-26,50800,54700,50700,54500,35723
2016-07-27,54500,56400,54200,55000,41967
2016-07-28,55200,55800,53600,54300,20456
2016-07-29,54900,55000,52200,54000,28575
2016-08-01,53700,54500,52400,53300,24730
2016-08-02,53900,54900,53200,54200,18321
2016-08-03,53600,54500,53100,53100,10261
2016-08-04,53500,55500,53200,54800,21440
2016-08-05,55300,55800,53500,55400,32545
2016-08-08,55800,55900,55000,55300,13420
2016-08-09,55300,55900,54600,55200,16069
2016-08-10,55200,55800,54600,55200,13384
2016-08-11,55500,55500,53800,55300,20413
2016-08-12,55300,55500,54700,54800,10253
2016-08-16,55400,57800,54600,56200,29569
2016-08-17,56200,59100,55800,59000,66252
2016-08-18,59600,68000,59500,65500,223007
2016-08-19,65700,65900,64500,65300,60227
2016-08-22,65100,66200,63900,65300,49652
2016-08-23,64400,66500,64400,65400,31190
2016-08-24,65500,66200,64400,64400,30796
2016-08-25,65000,65100,62800,63500,36760
2016-08-26,63600,63600,61600,63500,33484
2016-08-29,63200,63500,61100,61400,31790
2016-08-30,62400,63400,61500,62800,23754
2016-08-31,62000,62700,60800,62300,18314
2016-09-01,61500,62800,61200,61800,10495
2016-09-02,62000,63800,62000,62800,26450
2016-09-05,63000,63300,62500,63000,17883
2016-09-06,63000,63200,61800,62400,9554
2016-09-07,61800,63300,61800,62800,30044
2016-09-08,62100,63100,62100,62700,22065
2016-09-09,62500,62500,61000,62000,23295
2016-09-12,61500,61500,58800,59800,41545
2016-09-13,60600,61100,58700,59800,26901
2016-09-19,59000,60000,58800,59600,12421
2016-09-20,59600,60500,58900,60400,16796
2016-09-21,59600,61300,58200,58700,31969
2016-09-22,58600,59100,57700,58000,24672
2016-09-23,58900,59700,57600,59000,13741
2016-09-26,58600,59000,58000,58100,12540
2016-09-27,58000,60300,57600,60200,15497
2016-09-28,60200,60500,59400,60200,19652
2016-09-29,60500,61300,59500,59500,30927
2016-09-30,61000,61500,55000,57100,105661
2016-10-04,57400,57500,54900,55000,39551
2016-10-05,55600,56600,55200,55900,21094
2016-10-06,55400,56400,53100,53600,46824
2016-10-07,54200,54400,52900,53100,25680
2016-10-10,52900,55500,52900,54200,28024
2016-10-11,53700,56000,53700,54600,29720
2016-10-12,54000,54900,53600,54200,14784
2016-10-13,54200,54400,52400,52900,19680
2016-10-14,53400,53400,51800,52400,18423
2016-10-17,52000,52400,49500,50200,26688
2016-10-18,50900,51300,50300,50600,10094
2016-10-19,50600,52200,50300,51400,16006
2016-10-20,52500,52500,50500,51300,14068
2016-10-21,50900,51800,50000,51000,12295
2016-10-24,50500,51500,49650,50300,15449
2016-10-25,50300,50500,49400,49950,13390
2016-10-26,49900,49900,48150,48850,20601
2016-10-27,48850,49500,48550,49000,11270
2016-10-28,48700,48700,47300,47800,18900
2016-10-31,47000,47150,44300,44700,34981
2016-11-01,45050,45050,42100,43400,23248
2016-11-02,41850,45700,41850,45100,28256
2016-11-03,45650,45650,43500,43950,22952
2016-11-04,44200,45300,43250,45000,14042
2016-11-07,45200,45950,44550,45200,10825
2016-11-08,45950,45950,44450,44450,16053
2016-11-09,44750,44800,42700,43600,27006
2016-11-10,44950,46450,44100,46400,21874
2016-11-11,46300,46800,45100,45950,9228
2016-11-14,46600,46600,45550,45800,5643
2016-11-15,45200,45850,43650,44300,17227
2016-11-16,44250,44500,43700,44300,11304
2016-11-17,44300,44350,43050,43050,21424
2016-11-18,43050,43600,41750,41850,22439
2016-11-21,41900,41900,39150,40350,20890
2016-11-22,40350,40600,38950,39650,28281
2016-11-23,39150,39650,37950,38550,36931
2016-11-24,38550,39600,37350,38250,49566
2016-11-25,38000,39850,38000,39000,27665
2016-11-28,39850,39850,38600,38600,15726
2016-11-29,39400,39400,37850,38100,20323
2016-11-30,38100,38200,36850,36950,26525
2016-12-01,36850,36950,35150,36350,22000
2016-12-02,36300,36350,34700,35150,44090
2016-12-05,35600,36800,35250,35600,19544
2016-12-06,35050,37050,35050,36600,29928
2016-12-07,36350,38500,35150,38500,34262
2016-12-08,38800,39150,37050,38500,19809
2016-12-09,38100,39450,38100,39300,16157
2016-12-12,40900,40900,38500,39850,16186
2016-12-13,40200,40200,38500,38900,20401
2016-12-14,38900,39650,38650,39350,9170
2016-12-15,39400,40750,38900,40650,11550
2016-12-16,40650,40800,39500,40650,12010
2016-12-19,41000,41000,37900,40650,11509
2016-12-20,41100,42650,41100,42100,21427
2016-12-21,42500,42600,41400,42500,16802
2016-12-22,42950,42950,41800,42050,15338
2016-12-23,42500,43500,42200,42800,11638
2016-12-26,43950,44000,42900,43850,8443
2016-12-27,44950,44950,42900,44100,14321
2016-12-28,43650,44300,43550,44000,7780
2016-12-29,43500,43850,42900,42950,8314
2017-01-02,44200,44200,41050,42100,17004
2017-01-03,43200,43400,41700,41900,13017
2017-01-04,42200,43100,41600,42700,11648
2017-01-05,42350,43950,42300,43100,8020
2017-01-06,43100,44200,42200,42750,10462
2017-01-09,42400,43200,42100,43050,6152
2017-01-10,43050,43250,42400,42600,8011
2017-01-11,42600,43450,41250,41300,19482
2017-01-12,42400,42400,41000,41300,11822
2017-01-13,42200,42500,41000,42000,7532
2017-01-16,41800,42350,41450,42050,6137
2017-01-17,41750,42250,41350,41950,7036
2017-01-18,41350,42300,40650,41200,11455
2017-01-19,41200,41450,40700,40700,6871
2017-01-20,41500,41750,39800,40700,18352
2017-01-23,40500,41000,39500,40750,6648
2017-01-24,40800,41650,40150,41450,7562
2017-01-25,42400,42400,41000,41950,10444
2017-01-26,41950,42000,40900,41600,5369
2017-01-31,41600,41850,40950,41600,5848
2017-02-01,42000,43350,41900,42650,10967
2017-02-02,42250,45300,42100,45100,30184
2017-02-03,45200,46050,44900,46000,23109
2017-02-06,46100,46100,44350,45500,15309
2017-02-07,46000,46000,43100,43100,11014
2017-02-08,43400,43850,41750,42650,19840
2017-02-09,42250,43400,41900,42400,14123
2017-02-10,42250,43700,42250,43250,7901
2017-02-13,42950,43850,42850,43200,8442
2017-02-14,43150,43650,42900,43000,4137
2017-02-15,43150,44600,42650,44000,8891
2017-02-16,44300,45800,44050,45500,11504
2017-02-17,45800,45900,45200,45500,6255
2017-02-20,45050,46650,45050,46600,10717
2017-02-21,46850,47100,46050,46400,9191
