날짜,시가,고가,저가,종가,거래량
2014-07-24,7407,7911,7311,7312,834974
2014-07-25,7311,7346,7190,7242,108029
2014-07-28,7337,7416,7225,7278,113097
2014-07-29,7225,7320,7112,7164,108069
2014-07-30,7198,7198,6990,7129,123396
2014-07-31,7190,7268,6928,7051,132952
2014-08-01,7024,7120,6928,7087,80418
2014-08-04,7077,7163,6955,7104,98287
2014-08-05,7112,7120,6955,7026,89896
2014-08-06,7016,7033,6938,7026,56371
2014-08-07,7059,7077,6972,6999,55396
2014-08-08,7250,7477,7102,7217,258634
2014-08-11,7233,7233,7094,7156,77780
2014-08-12,7207,7233,7041,7087,96704
2014-08-13,7129,7364,6999,7269,138878
2014-08-14,7268,7529,7268,7451,239500
2014-08-18,7485,7703,7450,7678,226928
2014-08-19,7998,8824,7816,8173,1447709
2014-08-20,8267,8911,8259,8477,713699
2014-08-21,8520,8685,8355,8538,318284
2014-08-22,8581,8694,7929,8068,550431
2014-08-25,8103,8380,7868,7921,365220
2014-08-26,7902,8111,7877,8060,178114
2014-08-27,8093,8259,7972,8252,181902
2014-08-28,8198,8372,8146,8252,191906
2014-08-29,8172,8346,8146,8147,144947
2014-09-01,8076,8146,7816,7852,251284
2014-09-02,7781,8398,7781,8399,253384
2014-09-03,8476,8911,8390,8660,503719
2014-09-04,8694,9216,8485,8868,358650
2014-09-05,8911,9302,8650,9086,404875
2014-09-11,9085,9258,8868,9172,253701
2014-09-12,9128,9258,8868,9086,189884
2014-09-15,9085,9128,8598,8608,299171
2014-09-16,8598,9128,8581,9130,180899
2014-09-17,9216,9258,8911,9130,209301
2014-09-18,9042,9216,8954,8956,190946
2014-09-19,9042,9476,8998,9434,418988
2014-09-22,9476,9650,9346,9434,264847
2014-09-23,9346,9346,8954,9086,305751
2014-09-24,8911,9258,8868,9130,191159
2014-09-25,9216,9302,8998,9130,201503
2014-09-26,9042,9085,8868,8868,199672
2014-09-29,8868,8954,8625,8651,230798
2014-09-30,8650,8824,8642,8738,143673
2014-10-01,8685,9216,8685,8912,286232
2014-10-02,8868,9128,8737,8912,150165
2014-10-06,8998,9042,8607,8608,187171
2014-10-07,8433,8780,8216,8521,369591
2014-10-08,8390,8694,8390,8547,101792
2014-10-10,8572,8642,8259,8390,132304
2014-10-13,8181,8302,7842,7886,325539
2014-10-14,7963,8259,7894,8225,226315
2014-10-15,8216,8338,8033,8130,127375
2014-10-16,8007,8198,7911,8199,149364
2014-10-17,8198,8250,8059,8234,119149
2014-10-20,8346,8911,8311,8634,350618
2014-10-21,8694,8694,8380,8382,133094
2014-10-22,8433,8589,8372,8538,105044
2014-10-23,8546,8589,8216,8225,139407
2014-10-24,8242,8433,7998,8252,167111
2014-10-27,8259,8302,8103,8164,110124
2014-10-28,8172,8520,8024,8416,177540
2014-10-29,8390,8546,8294,8355,138257
2014-10-30,8355,8911,8338,8825,327025
2014-10-31,8911,9172,8625,8625,266346
2014-11-03,8625,8642,8459,8556,86746
2014-11-04,8607,8780,8355,8399,118564
2014-11-05,8338,8459,8146,8147,117774
2014-11-06,8093,8311,8007,8312,140018
2014-11-07,8267,8476,8242,8286,67774
2014-11-10,8294,8355,8146,8242,85921
2014-11-11,8198,8259,8042,8130,157300
2014-11-12,8093,8355,7998,8269,117025
2014-11-13,8277,8302,8111,8156,85012
2014-11-14,8103,8225,8042,8216,94589
2014-11-17,8216,8302,8103,8294,156354
2014-11-18,9128,9172,8398,8434,804750
2014-11-19,8398,8780,8346,8677,225229
2014-11-20,8676,8824,8441,8443,168602
2014-11-21,8433,8502,8250,8294,138985
2014-11-24,8216,8285,8103,8173,151630
2014-11-25,8137,8267,8129,8164,141668
2014-11-26,8164,8206,8103,8199,105622
2014-11-27,8198,8650,8155,8556,422721
2014-11-28,8650,8780,8198,8477,362407
2014-12-01,8520,8737,8476,8694,220885
2014-12-02,8563,8780,8537,8694,120135
2014-12-03,8650,8780,8589,8660,98769
2014-12-04,8694,8737,8441,8503,115679
2014-12-05,8485,8546,8380,8460,97493
2014-12-08,8520,8520,8302,8321,132322
2014-12-09,8277,8320,8085,8173,225949
2014-12-10,8111,8146,7833,7877,340998
2014-12-11,7824,7998,7737,7869,133346
2014-12-12,7877,7946,7807,7808,148386
2014-12-15,7659,7859,7563,7773,181877
2014-12-16,7772,8285,7772,8130,177059
2014-12-17,8051,8155,7902,7956,86327
2014-12-18,7911,8033,7798,7816,118555
2014-12-19,7781,7946,7781,7938,167702
2014-12-22,7911,7955,7807,7825,126493
2014-12-23,7781,7885,7685,7695,193679
2014-12-24,7711,7781,7615,7625,150386
2014-12-26,7581,7651,7389,7434,282863
2014-12-29,7433,7546,7389,7451,135729
2014-12-30,7407,7789,7407,7651,217378
2015-01-02,7651,7824,7590,7678,49296
2015-01-05,7676,8042,7607,7877,104974
2015-01-06,7807,8129,7781,7877,155573
2015-01-07,7877,7911,7529,7529,184178
2015-01-08,7398,7668,7198,7391,227472
2015-01-09,7416,7520,7364,7477,92682
2015-01-12,7607,7659,7502,7573,74704
2015-01-13,7520,7703,7477,7573,81061
2015-01-14,7581,7877,7477,7877,113169
2015-01-15,7920,7920,7694,7860,74639
2015-01-16,7859,7902,7685,7738,65359
2015-01-19,7772,7929,7711,7921,84222
2015-01-20,7911,7911,7789,7912,75113
2015-01-21,7911,7981,7764,7764,89453
2015-01-22,7711,7842,7711,7808,64592
2015-01-23,7816,7955,7737,7895,92427
2015-01-26,7877,7894,7746,7895,62961
2015-01-27,7911,7911,7789,7852,54375
2015-01-28,7859,7859,7764,7816,81842
2015-01-29,7764,7859,7720,7782,67173
2015-01-30,7789,7824,7659,7825,128823
2015-02-02,7711,7816,7703,7799,56878
2015-02-03,7781,7894,7694,7791,85482
2015-02-04,7824,8311,7807,8216,519525
2015-02-05,8302,8311,8093,8216,131200
2015-02-06,8259,8294,8120,8242,77843
2015-02-09,8216,8242,7824,7825,192127
2015-02-10,7807,7894,7685,7808,113918
2015-02-11,7764,7894,7737,7764,67929
2015-02-12,7694,7816,7676,7773,82823
2015-02-13,7816,7998,7694,7990,114238
2015-02-16,8051,8311,8024,8147,149954
2015-02-17,8051,8259,7998,7999,93573
2015-02-23,8033,8137,7929,8017,75743
2015-02-24,8051,8302,8051,8191,153165
2015-02-25,8233,8233,8015,8043,95536
2015-02-26,8033,8233,7981,8130,121128
2015-02-27,8129,8380,8085,8286,186900
2015-03-02,8294,8372,8198,8199,87919
2015-03-03,8181,8311,8181,8234,86199
2015-03-04,8259,8320,8146,8199,72339
2015-03-05,8172,8294,8129,8277,90332
2015-03-06,8589,8625,8320,8521,279282
2015-03-09,8529,8998,8520,8738,340742
2015-03-10,8824,9302,8737,9086,479239
2015-03-11,8998,9302,8824,9216,296786
2015-03-12,9302,9390,8868,9216,308476
2015-03-13,9258,9606,9042,9130,445424
2015-03-16,9042,9085,8676,8868,389355
2015-03-17,8868,8998,8780,8999,134918
2015-03-18,8954,9042,8824,8825,121073
2015-03-19,8824,9390,8824,9346,312568
2015-03-20,9432,9998,9302,9738,718212
2015-03-23,9824,9998,9432,9694,352552
2015-03-24,9737,10128,9564,9956,410275
2015-03-25,9954,9998,9694,9694,210959
2015-03-26,9564,9650,9172,9260,466313
2015-03-27,9346,9694,9128,9564,357837
2015-03-30,9606,9650,9390,9478,169548
2015-03-31,9432,9564,9390,9390,140860
2015-04-01,9390,9390,9085,9172,300219
2015-04-02,9172,9520,9085,9216,209593
2015-04-03,9258,9650,9128,9651,245760
2015-04-06,9737,9911,9650,9868,220385
2015-04-07,9868,11345,9780,11347,576761
2015-04-08,12824,13041,12041,13042,1867576
2015-04-09,13084,13694,12606,12998,1576249
2015-04-10,13346,14910,13041,14911,1691934
2015-04-13,15475,17127,14954,16651,2079755
2015-04-14,15953,16606,15302,15607,1065977
2015-04-15,15649,17649,15475,17259,1411992
2015-04-16,18084,18344,16563,17172,751286
2015-04-17,17388,17823,16475,16737,644144
2015-04-20,16259,17258,15997,16651,568602
2015-04-21,16823,19128,16606,19085,1530335
2015-04-22,18606,19649,16259,18085,1207679
2015-04-23,18084,18084,16259,16563,758980
2015-04-24,16519,18866,16171,17998,901364
2015-04-27,18344,19562,18171,18432,725176
2015-04-28,18432,18823,17736,18346,482999
2015-04-29,18606,19866,18258,19563,761150
2015-04-30,20345,21649,19736,21389,1051686
2015-05-04,22170,24475,21214,23519,999232
2015-05-06,23736,25605,23040,24910,1507136
2015-05-07,25170,25475,23040,24432,917616
2015-05-08,24561,25431,23562,24084,714344
2015-05-11,24431,27692,23692,27692,1080432
2015-05-12,28213,30735,27778,29997,1533548
2015-05-13,29561,31126,28735,30475,987852
2015-05-14,30735,31213,29474,30257,753042
2015-05-15,30431,30995,30039,30257,518376
2015-05-18,30474,30909,28865,29562,640619
2015-05-19,29561,30431,25127,25127,2373766
2015-05-20,25649,28344,25387,28344,1309216
2015-05-21,28518,29995,26039,28692,1379305
2015-05-22,28996,32474,27996,30735,1554568
2015-05-26,29865,31561,26518,28692,1219366
2015-05-27,28170,30127,27170,27823,666347
2015-05-28,27952,28561,26692,26780,678028
2015-05-29,26170,27648,25127,25127,1022637
2015-06-01,25561,25691,23474,25084,953483
2015-06-02,25561,27430,24649,25649,969383
2015-06-03,25213,26039,21823,23040,978828
2015-06-04,23300,23605,20214,21128,1936694
2015-06-05,22127,24257,21910,24258,1191622
2015-06-08,25649,26257,24301,24649,1093957
2015-06-09,24170,24605,23084,23650,703605
2015-06-10,23648,25475,23432,23997,617881
2015-06-11,23996,24779,23214,24084,359454
2015-06-12,24344,24692,22170,22824,644358
2015-06-15,21345,23214,21127,22736,426861
2015-06-16,22779,23344,19562,21259,1014949
2015-06-17,21562,22431,21257,22041,399685
2015-06-18,22258,23736,21605,22606,648583
2015-06-19,22779,22779,21475,22084,394381
2015-06-22,22084,23692,21605,23214,553118
2015-06-23,22692,23344,21997,22345,532587
2015-06-24,21823,23126,21518,22867,475660
2015-06-25,22866,25127,22692,24171,790063
2015-06-26,23388,25213,23170,23606,704941
2015-06-29,22605,23562,22344,22519,409536
2015-06-30,21866,23040,21083,22867,442705
2015-07-01,22866,23605,22605,23084,261428
2015-07-02,23474,25213,23300,24345,753826
2015-07-03,24301,25387,23562,24302,483859
2015-07-06,23648,24735,22822,23040,453693
2015-07-07,23214,23779,21040,21693,786939
2015-07-08,21431,21997,20127,20823,456409
2015-07-09,20040,20997,18736,20563,650404
2015-07-10,20953,22258,20519,21041,435175
2015-07-13,21562,21736,21041,21215,215061
2015-07-14,21649,21823,20953,21389,246011
2015-07-15,21214,21779,21041,21433,296017
2015-07-16,21171,21475,20040,20041,423221
2015-07-17,20388,21692,19388,20302,549293
2015-07-20,20779,20953,20084,20302,223561
2015-07-21,20345,20735,20214,20389,143274
2015-07-22,20084,20779,20084,20607,233787
2015-07-23,20519,21257,20301,20519,248298
2015-07-24,20953,20953,20345,20693,208573
2015-07-27,20084,20214,17084,17824,824798
2015-07-28,15084,15606,12476,12477,4555199
2015-07-29,13172,15780,12911,13564,6797056
2015-07-30,13954,14389,9737,12520,6510604
2015-07-31,13128,13476,12433,12955,1493440
2015-08-03,13041,14693,12998,13390,1472764
2015-08-04,13041,14128,12824,13824,742761
2015-08-05,14084,14258,13694,14128,475768
2015-08-06,14128,17171,13954,15607,2592636
2015-08-07,15345,17214,14997,15955,1073762
2015-08-10,16041,16475,15215,15781,394875
2015-08-11,15649,16519,15302,15737,533001
2015-08-12,15475,15606,13867,14738,680602
2015-08-13,14867,15823,14258,15694,483821
2015-08-17,17823,17954,16432,16433,834670
2015-08-18,16823,16823,15867,16215,303570
2015-08-19,15780,15780,14215,15303,513642
2015-08-20,14780,15519,14606,14607,284255
2015-08-21,13302,14562,13258,14260,594965
2015-08-24,14128,15084,13910,14260,371937
2015-08-25,14562,15128,14258,14738,373634
2015-08-26,14954,16041,14954,15825,526596
2015-08-27,16171,16215,15475,15694,293826
2015-08-28,16085,16432,15823,16259,296423
2015-08-31,16475,16693,16171,16259,177499
2015-09-01,16171,16389,15475,15477,277705
2015-09-02,15041,17519,14910,17476,630629
2015-09-03,18258,18258,16780,16998,672006
2015-09-04,16997,17736,15606,15999,573972
2015-09-07,15823,16171,15302,15389,282771
2015-09-08,15389,15563,13954,14520,467766
2015-09-09,15041,15911,14606,15520,327211
2015-09-10,15171,15563,14954,15520,231110
2015-09-11,15563,15649,14954,15259,199469
2015-09-14,15345,17127,15084,16085,672600
2015-09-15,16215,16823,15867,16129,287297
2015-09-16,16432,16693,16215,16607,189107
2015-09-17,16910,16954,16085,16389,175260
2015-09-18,16649,17606,16389,17476,577643
2015-09-21,17301,17954,17084,17868,411184
2015-09-22,17693,19128,17562,18564,481642
2015-09-23,18258,20171,18258,19520,780758
2015-09-24,19649,20084,18606,19737,429695
2015-09-25,19866,20257,19432,19737,272324
2015-09-30,19997,20214,19128,19954,394547
2015-10-01,20257,21257,19866,21085,453325
2015-10-02,21127,23126,21127,21519,603661
2015-10-05,21736,22258,21214,21345,256051
2015-10-06,21519,22562,21083,21085,319541
2015-10-07,20431,21214,19910,20997,394982
2015-10-08,21301,21649,20345,20781,229835
2015-10-12,20605,20997,20345,20345,191829
2015-10-13,20257,21866,20257,21606,331360
2015-10-14,21605,22518,21562,21693,335017
2015-10-15,21605,22388,21431,21737,190022
2015-10-16,21866,22431,21823,22215,226657
2015-10-19,22431,23214,22301,22998,356583
2015-10-20,23214,24301,23040,24171,433224
2015-10-21,24344,25257,23736,23780,455366
2015-10-22,23779,24605,23126,23997,254713
2015-10-23,24344,24996,23866,24171,328279
2015-10-26,24431,24735,24083,24345,182654
2015-10-27,24388,24779,23258,23606,268447
2015-10-28,23344,24388,23344,23824,230457
2015-10-29,23953,24257,23648,23693,181213
2015-10-30,23562,23822,22910,23172,190381
2015-11-02,23388,25213,23388,25084,464958
2015-11-03,25779,25779,24605,25084,363730
2015-11-04,25431,25475,24779,25127,207521
2015-11-05,25344,25691,25170,25649,316136
2015-11-06,26039,26213,25518,26041,410754
2015-11-09,26257,26735,25257,25258,445978
2015-11-10,25344,25344,23953,24084,426208
2015-11-11,24083,25909,24083,25823,381336
2015-11-12,25865,25953,25344,25431,258398
2015-11-13,26561,26866,25431,26823,750276
2015-11-16,27562,34865,27214,34865,2105652
2015-11-17,35647,39691,34430,37909,2838632
2015-11-18,36994,38560,36821,38300,766052
2015-11-19,40473,49559,38907,47560,2696113
2015-11-20,46080,47646,40690,44343,2351119
2015-11-23,44516,45211,42733,43734,747166
2015-11-24,42255,43299,39517,39517,1035764
2015-11-25,40864,46080,40690,44256,1661794
2015-11-26,43299,45385,42342,43908,684354
2015-11-27,47037,48515,42907,44343,929749
2015-11-30,42907,43733,42212,42560,455138
2015-12-01,42386,44342,40081,43734,643036
2015-12-02,44603,44777,43081,43821,321723
2015-12-03,43429,45037,42864,43734,360778
2015-12-04,42603,44342,42603,43256,256903
2015-12-07,43821,43821,38429,39126,828075
2015-12-08,39559,40864,33300,38909,2121315
2015-12-09,39733,39733,37126,37344,598082
2015-12-10,36343,38560,35517,36996,564685
2015-12-11,36952,36952,34125,34127,790293
2015-12-14,32865,32908,29561,30953,2016964
2015-12-15,31996,33691,31387,32474,1060429
2015-12-16,32170,32648,30865,31040,754411
2015-12-17,31126,33995,31082,33779,896425
2015-12-18,33604,35778,32474,34953,993014
2015-12-21,32996,35343,32604,34344,788333
2015-12-22,35691,35691,32996,33431,635033
2015-12-23,33169,33169,29865,31040,1465134
2015-12-24,30474,31083,29213,29214,1767308
2015-12-28,28430,31822,27778,29997,1965755
2015-12-29,30952,33256,30778,33214,944869
2015-12-30,33300,33995,32996,33648,544214
2016-01-04,33039,39907,32865,35127,1329155
2016-01-05,34343,36690,34125,36083,505443
2016-01-06,36430,37560,35213,35909,474979
2016-01-07,35908,36778,34169,34779,517150
2016-01-08,33560,36256,32952,36083,670011
2016-01-11,36169,36299,34343,34344,394670
2016-01-12,34169,35908,34169,34561,341198
2016-01-13,35473,36038,35125,35561,314951
2016-01-14,34821,37212,34691,36952,518231
2016-01-15,37342,38386,35821,36474,578942
2016-01-18,35647,37342,35647,37082,306845
2016-01-19,36690,37256,36256,36648,283164
2016-01-20,36952,37908,35256,35909,481868
2016-01-21,35865,36212,34603,35039,335946
2016-01-22,35473,35995,33908,35648,316753
2016-01-25,35995,36821,35343,36518,261500
2016-01-26,36082,37300,36082,36648,206173
2016-01-27,36952,37212,35343,36083,262334
2016-01-28,35995,36212,35256,35996,159894
2016-01-29,36082,36082,34821,35213,218870
2016-02-01,34909,35473,33082,33388,604699
2016-02-02,33169,34777,31734,34257,616522
2016-02-03,34256,34473,33430,33431,195961
2016-02-04,33474,33778,31734,31822,436614
2016-02-05,32212,32996,31387,32170,244217
2016-02-11,30605,31343,29213,29519,379004
2016-02-12,28648,28692,25213,26432,1041450
2016-02-15,26866,27822,25823,27649,402097
2016-02-16,28170,30431,27909,29779,484050
2016-02-17,29909,30778,27648,27823,489494
2016-02-18,28518,29039,26996,27910,351376
2016-02-19,29257,29779,28518,29562,365558
2016-02-22,29691,29909,28952,29649,191376
2016-02-23,29909,30300,28256,28910,289484
2016-02-24,28518,29474,28040,28562,155724
2016-02-25,28952,29821,28561,28866,245153
2016-02-26,28822,29953,28518,29649,238502
2016-02-29,29821,30431,29213,29214,242000
2016-03-02,29517,31734,29517,31648,477444
2016-03-03,31822,35952,31213,35039,919971
2016-03-04,35647,43255,35560,39126,1944438
2016-03-07,40560,41082,36430,37082,995174
2016-03-08,37082,38691,35387,38691,712234
2016-03-09,38864,39559,38169,38387,410208
2016-03-10,38734,40255,37126,37474,506094
2016-03-11,37300,39125,36604,38561,476154
2016-03-14,39081,39169,37168,37214,344790
2016-03-15,37342,38082,36604,37387,284643
2016-03-16,37647,39125,35821,36604,487870
2016-03-17,36952,37212,36343,37214,248427
2016-03-18,37516,38517,36952,37518,462875
2016-03-21,37038,37038,34517,35431,775577
2016-03-22,35430,36604,35430,35952,329559
2016-03-23,35952,36473,34647,34649,299798
2016-03-24,34169,34909,33734,33735,393642
2016-03-25,33691,34735,32778,33040,533736
2016-03-28,34517,35039,33082,33344,614643
2016-03-29,33604,34647,32734,34649,675899
2016-03-30,34777,35039,34082,34779,218471
2016-03-31,34909,35517,34777,35301,224694
2016-04-01,35256,36038,34777,35561,202094
2016-04-04,35647,35821,35082,35561,138767
2016-04-05,35734,35821,34647,34691,167741
2016-04-06,34517,34735,33604,34170,220513
2016-04-07,34256,35343,33995,34865,181324
2016-04-08,34951,35125,34430,34517,124218
2016-04-11,34517,34865,33474,33692,164278
2016-04-12,33560,34213,33300,33735,163909
2016-04-14,33734,34039,32604,32822,198734
2016-04-15,32604,34039,32039,34039,263428
2016-04-18,34299,34299,33474,33474,130104
2016-04-19,33387,36952,33082,36604,893945
2016-04-20,36864,37604,35865,36126,440106
2016-04-21,36473,36864,35821,36866,275543
2016-04-22,36864,37126,35734,35996,226321
2016-04-25,35995,36256,34909,34996,231381
2016-04-26,35039,35995,34865,34996,228920
2016-04-27,35299,35865,34430,34953,230600
2016-04-28,34995,35125,34082,34127,228409
2016-04-29,34125,35039,33213,34517,283900
2016-05-02,34517,36256,34387,34909,389196
2016-05-03,35169,35647,34777,35257,174004
2016-05-04,35560,35560,34082,34605,227096
2016-05-09,34777,34995,33430,33779,270825
2016-05-10,33778,34735,33734,34517,224029
2016-05-11,34777,34865,33604,34083,169945
2016-05-12,33647,34039,33474,33605,145056
2016-05-13,33604,34691,32865,34605,324014
2016-05-16,34603,34735,33430,33648,202732
2016-05-17,33647,34039,33169,33170,172702
2016-05-18,33039,33647,32474,32518,211824
2016-05-19,32822,33126,31734,32474,232568
2016-05-20,32212,33778,32082,33561,208094
2016-05-23,33647,33952,32778,32866,185523
2016-05-24,32778,32865,32082,32170,229210
2016-05-25,32518,32996,31387,31648,353209
2016-05-26,31648,32344,30995,31562,269309
2016-05-27,31343,32822,30865,32040,220141
2016-05-30,31996,32734,31256,32084,229291
2016-05-31,32082,32778,31996,32562,165184
2016-06-01,32518,32734,32256,32605,116783
2016-06-02,32604,32778,31952,31996,155609
2016-06-03,31996,31996,31213,31388,216295
2016-06-07,31256,32126,30605,31431,200072
2016-06-08,31343,32386,30691,32170,311594
2016-06-09,32256,34430,32212,34083,811502
2016-06-10,34430,34603,33734,34301,232865
2016-06-13,34343,34343,32560,32562,238067
2016-06-14,32256,33126,31561,32126,225744
2016-06-15,32126,32126,31039,31388,238524
2016-06-16,31213,31474,29039,29823,532774
2016-06-17,29995,30517,29300,29735,246195
2016-06-20,28692,30822,28604,29735,488537
2016-06-21,30431,31256,30169,30475,255611
2016-06-22,30605,30909,29995,30040,165969
2016-06-23,29735,30257,28996,30171,214470
2016-06-24,30605,30735,25823,27475,868634
2016-06-27,26257,28344,25823,27692,383532
2016-06-28,27040,28865,26996,28518,297173
2016-06-29,28952,29561,28735,29257,187246
2016-06-30,29648,29691,29083,29301,140306
2016-07-01,29343,30039,28996,29735,128623
2016-07-04,29735,29735,28692,28997,264438
2016-07-05,28692,29213,28126,28823,210475
2016-07-06,28735,29083,27866,27954,194607
2016-07-07,28083,29126,28083,28953,214221
2016-07-08,29083,29648,28518,28692,172469
2016-07-11,28735,29213,28474,29214,118910
2016-07-12,29300,29343,28518,28562,134347
2016-07-13,28604,30561,28604,29084,314268
2016-07-14,29126,29126,28518,28606,122992
2016-07-15,28604,28692,27735,28040,244731
2016-07-18,28040,28040,26909,27214,224091
2016-07-19,27474,27909,27083,27344,144764
2016-07-20,27388,27778,27170,27214,108761
2016-07-21,27214,27257,26344,26693,205898
2016-07-22,26561,26866,25996,25997,334224
2016-07-25,25996,26692,25213,25215,343905
2016-07-26,25301,25779,24865,25605,189659
2016-07-27,25779,26605,25518,26084,188061
2016-07-28,26518,26518,26083,26215,94568
2016-07-29,26127,26301,25909,26301,122078
2016-08-01,26518,26648,25301,25301,202686
2016-08-02,25039,25213,24083,24171,352447
2016-08-03,23736,24170,22605,22606,613634
2016-08-04,22518,25475,22431,24780,550465
2016-08-05,24909,25039,23779,24432,239919
2016-08-08,24475,24605,23866,24041,142420
2016-08-09,23996,25213,23996,24475,173157
2016-08-10,24475,27778,24344,26866,686658
2016-08-11,27126,27170,26344,27171,231903
2016-08-12,27214,28214,26952,28084,398933
2016-08-16,28083,28387,26952,27606,221903
2016-08-17,27126,27344,26344,26823,209394
2016-08-18,26996,28430,26692,28344,350665
2016-08-19,28256,28648,27778,28170,198441
2016-08-22,28344,29735,27735,29431,471714
2016-08-23,29561,29865,27562,27606,318198
2016-08-24,27604,28648,27604,27996,147667
2016-08-25,27822,27822,26518,27692,299915
2016-08-26,27692,29039,27214,28562,259096
2016-08-29,28344,28952,27952,28084,195265
2016-08-30,28387,29387,28214,29301,297625
2016-08-31,29126,29605,28213,29562,278676
2016-09-01,29561,29909,28996,29519,172927
2016-09-02,29517,29953,29170,29735,136974
2016-09-05,29474,30083,28952,29867,156802
2016-09-06,29691,30300,29561,29867,204593
2016-09-07,29953,32518,29909,32474,944467
2016-09-08,41298,42212,40908,42212,1401829
2016-09-09,43559,52515,41734,43647,5240587
2016-09-12,44081,45211,40690,41908,1492315
2016-09-13,41560,41560,36647,36952,1830284
2016-09-19,36952,37734,34995,36170,1060168
2016-09-20,36256,37386,35821,35822,603910
2016-09-21,35778,37342,35299,36648,564601
2016-09-22,37300,37386,35821,36430,384561
2016-09-23,36430,37690,35995,37214,364906
2016-09-26,36908,37604,36430,36692,314874
2016-09-27,36647,36647,36038,36083,233894
2016-09-28,36212,37908,36169,36561,470134
2016-09-29,36734,38907,36386,38909,628843
2016-09-30,38951,39429,37300,37387,562284
2016-10-04,36343,38125,35299,37214,385198
2016-10-05,36908,37168,35560,35605,296526
2016-10-06,35952,36212,34561,34561,320041
2016-10-07,34082,35213,33343,33388,388758
2016-10-10,33560,38125,33560,37692,640651
2016-10-11,37951,38256,36256,36257,330327
2016-10-12,36169,39733,35734,37387,989077
2016-10-13,37560,37734,36473,37040,263299
2016-10-14,37038,38429,36952,37430,228844
2016-10-17,37038,37342,36516,36604,172635
2016-10-18,36343,37082,36169,36474,132802
2016-10-19,36604,38256,36473,37126,314092
2016-10-20,37300,37516,36082,36083,188864
2016-10-21,36169,36952,35821,36692,153801
2016-10-24,36690,36821,36082,36170,120021
2016-10-25,36343,36690,35778,36083,128630
2016-10-26,36038,36908,35299,35952,230443
2016-10-27,35995,36430,35864,36213,111533
2016-10-28,36342,36473,35517,35692,141088
2016-10-31,35691,35691,33039,33692,406253
2016-11-01,33039,34951,32952,34083,217643
2016-11-02,33169,34125,33169,33822,177226
2016-11-03,33734,34865,33691,34475,113501
2016-11-04,34517,35473,33778,34605,123924
2016-11-07,34865,35387,34603,35083,79603
2016-11-08,35517,35517,34169,34475,123277
2016-11-09,34603,34865,30865,32910,639452
2016-11-10,34169,34561,33865,34561,259986
2016-11-11,34561,35082,34039,34344,161141
2016-11-14,34603,35299,33821,35083,221892
2016-11-15,34691,35039,34256,35039,155136
2016-11-16,34995,35473,34821,35127,121765
2016-11-17,35213,35213,34561,34605,88784
2016-11-18,34777,34821,33560,33692,181957
2016-11-21,33647,33952,32822,33779,132251
2016-11-22,33821,34125,33560,33953,82124
2016-11-23,34082,34299,32952,33040,157454
2016-11-24,33039,33256,31996,33040,197561
2016-11-25,32734,33213,32691,32910,75281
2016-11-28,32734,32952,30995,31431,280058
2016-11-29,30648,32126,30343,31301,211067
2016-11-30,31300,31387,30083,30431,269828
2016-12-01,30213,31343,30213,30866,142480
2016-12-02,30735,31169,29735,29867,178230
2016-12-05,29300,29517,26996,26997,466057
2016-12-06,27040,28996,27040,28475,304973
2016-12-07,28300,29343,27562,29171,218254
2016-12-08,29213,30517,29083,29301,205944
2016-12-09,29126,29821,29083,29519,99629
2016-12-12,29909,30648,29474,30605,136915
2016-12-13,30691,30822,30213,30779,93441
2016-12-14,30952,30995,30083,30083,128167
2016-12-15,29909,30169,29474,30171,102021
2016-12-16,30169,33474,29474,31170,402500
2016-12-19,31039,31343,30213,30345,164488
2016-12-20,30343,30343,28952,28953,211192
2016-12-21,28952,29300,28213,28388,193209
2016-12-22,28561,28909,28083,28084,156708
2016-12-23,28083,28561,28083,28214,166445
2016-12-26,28344,28604,27909,28170,160674
2016-12-27,28170,29039,28170,28953,280564
2016-12-28,29691,30257,29213,29735,242699
2016-12-29,29300,30431,29083,30431,147658
2017-01-02,30431,30431,29561,29605,105483
2017-01-03,29431,29909,29431,29823,103029
2017-01-04,29691,31039,29605,30257,174012
2017-01-05,30431,30778,29647,29909,175149
2017-01-06,29909,29909,29257,29475,152674
2017-01-09,29561,29605,29213,29257,112468
2017-01-10,29213,29387,28735,28736,152773
2017-01-11,28778,28952,28256,28649,101987
2017-01-12,28648,28822,28387,28432,121433
2017-01-13,28256,29213,28214,28518,99762
2017-01-16,28778,28952,28387,28692,60742
2017-01-17,28778,29300,28561,28823,93025
2017-01-18,28822,29126,28430,28518,79922
2017-01-19,28518,28561,27996,28084,126507
2017-01-20,27996,28083,27257,27258,186115
2017-01-23,27126,27604,25649,25649,371583
2017-01-24,25475,26692,25431,26345,210472
2017-01-25,26344,26735,25996,25997,117687
2017-01-26,26039,27388,26039,26693,113552
2017-01-31,26692,27170,26561,26780,50553
2017-02-01,26952,29474,26822,28475,272120
2017-02-02,28518,28561,26996,27128,163135
2017-02-03,27214,27518,26735,27432,91865
2017-02-06,27170,28170,27040,28170,113572
2017-02-07,28214,29169,27822,28866,191022
2017-02-08,29170,29300,28214,28692,73324
2017-02-09,28344,28692,27909,28214,66167
2017-02-10,28430,28778,27562,28084,95226
2017-02-13,28083,28474,27604,28258,53248
2017-02-14,28256,28474,27909,28388,49904
2017-02-15,28387,29126,28083,28779,92623
2017-02-16,29039,29213,28561,28866,73449
