날짜,시가,고가,저가,종가,거래량
2014-07-25,13950,14400,13950,14150,19766
2014-07-28,14150,14350,13900,14000,9054
2014-07-29,14000,14100,13650,13800,18941
2014-07-30,13700,14000,13000,13200,50190
2014-07-31,13200,13450,12900,13400,19549
2014-08-01,13400,13400,13050,13100,21401
2014-08-04,13250,13250,13000,13100,44923
2014-08-05,13250,13250,12700,12800,34898
2014-08-06,12700,12900,12650,12800,13969
2014-08-07,12700,12950,12300,12900,30827
2014-08-08,12950,13000,12400,12850,24712
2014-08-11,12800,13050,12600,12650,19005
2014-08-12,12650,12750,12250,12400,23182
2014-08-13,12300,12450,11850,12300,86614
2014-08-14,12200,12600,12150,12550,22952
2014-08-18,12550,12850,12400,12800,9691
2014-08-19,12600,12900,12550,12900,12488
2014-08-20,12800,12950,12550,12750,8063
2014-08-21,12800,12850,12600,12600,14187
2014-08-22,12600,13100,12600,13050,20726
2014-08-25,13100,13500,13000,13000,26768
2014-08-26,13200,13700,13150,13650,22791
2014-08-27,13800,14400,13650,14350,41871
2014-08-28,14250,14450,13750,14000,31009
2014-08-29,14050,14100,13800,14000,15086
2014-09-01,14000,14000,13500,13600,18784
2014-09-02,13800,13850,13500,13700,23116
2014-09-03,13800,14350,13650,14350,19953
2014-09-04,14450,15050,14250,14900,61940
2014-09-05,15000,15000,14550,14850,17911
2014-09-11,14850,14900,14250,14550,26748
2014-09-12,14600,14800,14500,14700,16530
2014-09-15,14550,14750,14300,14300,8114
2014-09-16,14500,14900,14250,14750,8718
2014-09-17,14750,14950,14600,14900,11186
2014-09-18,14950,14950,14500,14900,11100
2014-09-19,14850,14850,14600,14700,6417
2014-09-22,14900,14900,14450,14700,5533
2014-09-23,14550,14700,14150,14250,16871
2014-09-24,14250,14500,14100,14100,8325
2014-09-25,14100,14750,14100,14750,12480
2014-09-26,14600,14700,14450,14600,5945
2014-09-29,14500,14600,14100,14100,22045
2014-09-30,14200,14500,14050,14200,9517
2014-10-01,14200,14450,13650,13800,11892
2014-10-02,13550,14250,13500,14100,10359
2014-10-06,13950,14350,13950,14300,4298
2014-10-07,14300,14500,14300,14400,6683
2014-10-08,14100,14450,14050,14200,5838
2014-10-10,14200,14250,13750,14200,10998
2014-10-13,14150,14150,13500,13900,6564
2014-10-14,13500,14150,13500,14150,13046
2014-10-15,14050,14250,13950,14150,9386
2014-10-16,14050,14150,13550,13850,4612
2014-10-17,13950,14100,13650,13650,5911
2014-10-20,13600,14000,13600,14000,8509
2014-10-21,13850,14100,13800,14050,6970
2014-10-22,13900,13950,13600,13700,9607
2014-10-23,13550,13800,13300,13400,18557
2014-10-24,13300,13400,13150,13200,14052
2014-10-27,13450,13600,13200,13450,9557
2014-10-28,13400,13700,13350,13450,5515
2014-10-29,13500,14100,13500,14100,17263
2014-10-30,14200,14200,13850,14000,2380
2014-10-31,13900,13900,13350,13450,8951
2014-11-03,13350,13550,13300,13550,3413
2014-11-04,13550,13550,12800,12950,17411
2014-11-05,12850,13250,12500,12700,10155
2014-11-06,12800,12800,12500,12700,1513
2014-11-07,12550,12750,12400,12750,3745
2014-11-10,12800,12950,12750,12750,5041
2014-11-11,12900,13000,12650,12950,8356
2014-11-12,12800,13450,12800,13450,11320
2014-11-13,13500,13600,13350,13350,11432
2014-11-14,13550,13550,13000,13400,13874
2014-11-17,13500,13600,13150,13500,9604
2014-11-18,13500,13550,13150,13500,6764
2014-11-19,13600,13600,13200,13300,7296
2014-11-20,13450,13450,13100,13350,4728
2014-11-21,13150,13350,13150,13200,5267
2014-11-24,13200,13300,13000,13050,5901
2014-11-25,13300,13300,12900,13150,10657
2014-11-26,13050,13100,12900,13000,5220
2014-11-27,12850,13100,12750,12800,10212
2014-11-28,12700,12850,12450,12450,13448
2014-12-01,12550,12550,12000,12200,10343
2014-12-02,12300,12600,12200,12550,6239
2014-12-03,12400,12750,12400,12750,6506
2014-12-04,12550,12750,12550,12700,5112
2014-12-05,12550,12800,12550,12800,4068
2014-12-08,12800,12800,12400,12500,17294
2014-12-09,12400,12650,12300,12600,3019
2014-12-10,12600,12600,12300,12300,2706
2014-12-11,12150,12650,12150,12650,8835
2014-12-12,12700,12750,12500,12500,6929
2014-12-15,12650,12800,12300,12750,6489
2014-12-16,12850,13450,12600,13300,11461
2014-12-17,13050,13450,12950,13450,11264
2014-12-18,13350,13500,13050,13150,10419
2014-12-19,13000,13400,13000,13300,7066
2014-12-22,13400,13400,13150,13250,882
2014-12-23,13100,13300,12950,13300,3643
2014-12-24,13350,13350,13000,13050,769
2014-12-26,12950,13350,12950,13350,2802
2014-12-29,13100,13400,12950,13000,4532
2014-12-30,13000,13250,12850,13250,1903
2015-01-02,13000,13400,12950,13350,4616
2015-01-05,13450,13450,13050,13200,1428
2015-01-06,12900,13200,12650,12650,4658
2015-01-07,12500,12650,12300,12400,7482
2015-01-08,12650,12650,12300,12450,4804
2015-01-09,12450,12700,12300,12650,7272
2015-01-12,12700,13000,12650,12950,2255
2015-01-13,12650,13100,12650,12850,9042
2015-01-14,13050,13050,12800,12850,2264
2015-01-15,12800,13050,12700,13050,3026
2015-01-16,13000,13100,12800,13100,3979
2015-01-19,12750,13050,12750,12850,2336
2015-01-20,12700,12950,12550,12600,10140
2015-01-21,12700,12750,12450,12600,4095
2015-01-22,12500,12900,12450,12650,4298
2015-01-23,12700,12750,12550,12700,5079
2015-01-26,12900,12950,12650,12900,4916
2015-01-27,12750,12950,12750,12900,3977
2015-01-28,12900,12950,12800,12950,4873
2015-01-29,12900,12900,12600,12700,5707
2015-01-30,12850,12850,12600,12800,4981
2015-02-02,12700,12800,12650,12650,4487
2015-02-03,12650,12900,12600,12700,9822
2015-02-04,12850,12900,12700,12900,3410
2015-02-05,12900,13100,12750,13050,4984
2015-02-06,13100,13300,12900,13050,2625
2015-02-09,13050,13050,12750,12750,3235
2015-02-10,12800,12950,12650,12800,3905
2015-02-11,12700,12900,12600,12750,5353
2015-02-12,12750,12850,12650,12700,3999
2015-02-13,12900,12900,12700,12800,6987
2015-02-16,12800,12950,12700,12950,2094
2015-02-17,13000,13300,12950,13050,13428
2015-02-23,13250,13250,12900,13000,12734
2015-02-24,13100,13200,12950,13000,11344
2015-02-25,13200,13400,13050,13050,11776
2015-02-26,13050,13200,12900,12900,18099
2015-02-27,13050,13700,12950,13500,7509
2015-03-02,13500,13500,13100,13300,12983
2015-03-03,13050,13200,12950,13150,18732
2015-03-04,13050,13250,13000,13150,12770
2015-03-05,13100,13200,12950,13050,13317
2015-03-06,13050,13500,13050,13400,14270
2015-03-09,13300,13700,13000,13350,6989
2015-03-10,13450,13450,13150,13300,2687
2015-03-11,13300,13300,12900,13150,5572
2015-03-12,13150,13150,12950,13050,4753
2015-03-13,13000,13150,12950,12950,7840
2015-03-16,13050,13300,12950,13200,14819
2015-03-17,13200,13250,12900,13050,14888
2015-03-18,13000,13100,12900,12950,13444
2015-03-19,12950,12950,12750,12850,21920
2015-03-20,12850,12900,12600,12900,19823
2015-03-23,13200,13250,12850,12900,38262
2015-03-24,12900,13000,12750,12900,10165
2015-03-25,13000,13050,12800,12900,22400
2015-03-26,12950,13000,12750,12850,7680
2015-03-27,12900,13050,12800,12850,11399
2015-03-30,12800,13200,12750,12900,26475
2015-03-31,13050,13100,12750,13000,20206
2015-04-01,13000,13100,12700,13000,25257
2015-04-02,12950,13100,12900,12900,17444
2015-04-03,13050,13200,12800,13200,28417
2015-04-06,13200,13350,13050,13250,25109
2015-04-07,13200,13300,12950,13150,26797
2015-04-08,13250,14000,13200,13800,81509
2015-04-09,13700,13800,13500,13650,70350
2015-04-10,13700,13950,13600,13800,30310
2015-04-13,13900,13900,13600,13750,18835
2015-04-14,13800,13850,13550,13750,15914
2015-04-15,13750,13850,13500,13550,14917
2015-04-16,13600,13800,13500,13750,18990
2015-04-17,13900,13900,13400,13700,27829
2015-04-20,13700,13800,13500,13700,15081
2015-04-21,13800,13800,13600,13700,19639
2015-04-22,13750,13750,13300,13300,35961
2015-04-23,13350,13450,13150,13200,15817
2015-04-24,13250,13450,13250,13400,17833
2015-04-27,13500,13500,13250,13450,7324
2015-04-28,13450,13600,13300,13500,8912
2015-04-29,13600,13600,13300,13500,12631
2015-04-30,13550,13550,13300,13450,8079
2015-05-04,13400,13550,13250,13400,11614
2015-05-06,13400,13400,13100,13400,15431
2015-05-07,13400,13400,13050,13350,13958
2015-05-08,13400,13950,13250,13800,27375
2015-05-11,13850,14450,13850,14300,44781
2015-05-12,14450,14600,14250,14500,18110
2015-05-13,14550,14550,13650,14200,9533
2015-05-14,13950,14350,13950,14300,15937
2015-05-15,14400,14400,14050,14300,9849
2015-05-18,14250,14300,13900,13950,9261
2015-05-19,13900,14050,13800,14050,7935
2015-05-20,14050,14200,13550,13700,14600
2015-05-21,13750,14000,13450,13950,14984
2015-05-22,13950,14200,13800,14000,13141
2015-05-26,14000,14000,13500,13600,16735
2015-05-27,13450,13950,13450,13900,10303
2015-05-28,13900,13900,13350,13500,31011
2015-05-29,13450,13650,13250,13300,24130
2015-06-01,13200,14100,13200,14000,26106
2015-06-02,14000,14000,13450,13800,29079
2015-06-03,13600,13900,13600,13700,13965
2015-06-04,13950,14050,13700,13950,5533
2015-06-05,14000,14000,13550,13600,10625
2015-06-08,13750,13800,13500,13700,7103
2015-06-09,14000,14000,13750,13900,6901
2015-06-10,13700,13950,13650,13900,8591
2015-06-11,13750,14150,13750,14000,19571
2015-06-12,14100,14100,13750,13950,9556
2015-06-15,13800,14000,13650,13650,9688
2015-06-16,13800,13900,13650,13850,7180
2015-06-17,13850,14100,13800,14100,15441
2015-06-18,14150,14200,13900,13950,15461
2015-06-19,14000,14150,13950,14100,11494
2015-06-22,14250,14250,13750,13950,14099
2015-06-23,13950,14000,13650,13750,10002
2015-06-24,13800,14200,13750,14050,23473
2015-06-25,13950,14250,13950,14100,11097
2015-06-26,14200,14200,13850,14000,4705
2015-06-29,13950,13950,13500,13500,11652
2015-06-30,13650,13700,13250,13650,11642
2015-07-01,13600,14050,13600,14000,14173
2015-07-02,13950,14050,13850,13900,11115
2015-07-03,13950,14000,13700,13900,8574
2015-07-06,13950,13950,13400,13450,12501
2015-07-07,13450,13600,13200,13300,9865
2015-07-08,13350,13600,13300,13600,8477
2015-07-09,13350,14000,13150,14000,22492
2015-07-10,14050,14300,14050,14100,8110
2015-07-13,14300,14300,13850,14150,9380
2015-07-14,14150,14150,13900,13900,8135
2015-07-15,13800,14000,13650,13850,13558
2015-07-16,13950,14000,13600,13900,12645
2015-07-17,13850,13850,13550,13800,15346
2015-07-20,13800,13800,13350,13450,18790
2015-07-21,13450,13600,13350,13550,17207
2015-07-22,13500,13500,13250,13500,11412
2015-07-23,13450,13700,13400,13500,13120
2015-07-24,13500,13600,13350,13600,10994
2015-07-27,13650,13650,13350,13550,10577
2015-07-28,13350,13550,12850,12950,22465
2015-07-29,13000,13100,12450,12500,22584
2015-07-30,12550,13000,12300,12900,11930
2015-07-31,12950,12950,12450,12800,4142
2015-08-03,12600,12750,12200,12200,9533
2015-08-04,12200,12450,12150,12450,7293
2015-08-05,12450,12850,12250,12550,7224
2015-08-06,12600,12950,12600,12850,3821
2015-08-07,13000,13000,12450,12550,4050
2015-08-10,12550,12550,12350,12450,2391
2015-08-11,12450,12550,12000,12000,9976
2015-08-12,12000,12650,11700,12500,12488
2015-08-13,12400,12700,12050,12650,7511
2015-08-17,12450,12800,12100,12150,6633
2015-08-18,12100,12350,11600,11650,13288
2015-08-19,11550,11650,11150,11350,13401
2015-08-20,11100,11500,11100,11250,9907
2015-08-21,11150,11150,10600,10950,6751
2015-08-24,10950,11150,10200,11100,33633
2015-08-25,11100,11750,11100,11150,11059
2015-08-26,11000,11400,10900,11300,21814
2015-08-27,11600,11950,11400,11900,25594
2015-08-28,11900,12150,11800,12100,14130
2015-08-31,12150,12350,11900,12150,13537
2015-09-01,12050,12200,11900,11950,16638
2015-09-02,11950,12100,11800,12000,19804
2015-09-03,12150,12200,11900,11950,9827
2015-09-04,12100,12150,11850,11950,6703
2015-09-07,12050,12300,11850,12300,4592
2015-09-08,12350,12350,12050,12200,1944
2015-09-09,12350,12500,12200,12500,6514
2015-09-10,12550,12950,12500,12600,16860
2015-09-11,12750,12750,12400,12650,23225
2015-09-14,12700,12800,12500,12650,8188
2015-09-15,13100,13100,12700,12900,20049
2015-09-16,13100,13100,12800,13000,8921
2015-09-17,13050,13100,12700,12850,13149
2015-09-18,12950,13000,12750,12850,7267
2015-09-21,12850,12900,12650,12850,10834
2015-09-22,12900,12900,12700,12850,3763
2015-09-23,12850,13000,12700,12750,8480
2015-09-24,12850,12950,12750,12850,1992
2015-09-25,12900,13000,12800,12950,6418
2015-09-30,12900,12900,12650,12850,10036
2015-10-01,12900,13100,12550,12900,14876
2015-10-02,13100,13100,12900,12950,6478
2015-10-05,13050,13450,12850,13350,17814
2015-10-06,13400,13400,13050,13250,5223
2015-10-07,13300,13350,13050,13250,4999
2015-10-08,13250,13300,12750,13050,7581
2015-10-12,13000,13350,12950,13150,7461
2015-10-13,13300,13350,13100,13150,6390
2015-10-14,13250,13450,13100,13250,7362
2015-10-15,13300,13350,13200,13350,4712
2015-10-16,13400,13400,13200,13300,4823
2015-10-19,13300,13400,13150,13250,4203
2015-10-20,13250,13300,13000,13300,10788
2015-10-21,13300,13350,13100,13250,4282
2015-10-22,13150,13350,12950,13000,8045
2015-10-23,12900,13050,12800,12950,9381
2015-10-26,13000,13250,12700,13250,5494
2015-10-27,13250,13350,13050,13300,6892
2015-10-28,13300,13400,13050,13050,2202
2015-10-29,13050,13250,13000,13150,6345
2015-10-30,13200,13300,13100,13150,10116
2015-11-02,13300,13300,13000,13200,8973
2015-11-03,13200,13300,12900,13000,17768
2015-11-04,13000,13050,12650,12900,11871
2015-11-05,12850,13200,12700,12750,8617
2015-11-06,12850,12950,12650,12900,6686
2015-11-09,12800,12850,12500,12550,4702
2015-11-10,12550,12750,12400,12650,2240
2015-11-11,12700,12700,12300,12650,12131
2015-11-12,12700,12700,12500,12650,1627
2015-11-13,12600,12650,12200,12450,2254
2015-11-16,12200,12450,11800,12000,6784
2015-11-17,12150,12450,12050,12450,14506
2015-11-18,12500,12500,12300,12450,7483
2015-11-19,12550,12900,12450,12700,3155
2015-11-20,12800,12900,12600,12750,2123
2015-11-23,12850,12900,12600,12700,3731
2015-11-24,12800,12800,12350,12550,6868
2015-11-25,12600,12750,12350,12550,4877
2015-11-26,12600,12650,12250,12250,6132
2015-11-27,12350,12450,12150,12300,3647
2015-11-30,12350,12400,12150,12350,2839
2015-12-01,12450,12550,12000,12300,6378
2015-12-02,12300,12300,11900,12050,10540
2015-12-03,11950,12100,11800,12000,6913
2015-12-04,11900,12000,11850,11900,3465
2015-12-07,12000,12000,11500,11500,7403
2015-12-08,11650,11700,11500,11700,7600
2015-12-09,11550,11650,11350,11500,5793
2015-12-10,11500,11700,11350,11550,6302
2015-12-11,11650,11850,11550,11800,2903
2015-12-14,11600,11900,11600,11700,9993
2015-12-15,11950,12050,11550,11800,12943
2015-12-16,11900,11900,11650,11750,9038
2015-12-17,11850,11850,11650,11800,8243
2015-12-18,11800,11950,11600,11950,6987
2015-12-21,12100,12100,11650,11900,4304
2015-12-22,12000,12050,11650,11950,3418
2015-12-23,12050,12050,11800,12000,3153
2015-12-24,12050,12100,11850,12050,2492
2015-12-28,11900,12050,11900,12000,3184
2015-12-29,12100,12100,11900,11950,1605
2015-12-30,12100,12150,11900,12100,2478
2016-01-04,12100,12250,12000,12200,2889
2016-01-05,12250,12550,11900,12400,5138
2016-01-06,12400,12750,12300,12450,15986
2016-01-07,12450,12500,12050,12350,3541
2016-01-08,12300,12450,12000,12100,4316
2016-01-11,12000,12200,11950,12150,2473
2016-01-12,12250,12300,11800,12000,3794
2016-01-13,12100,12200,11800,12000,11231
2016-01-14,12200,12200,11750,11900,10679
2016-01-15,12200,12200,11750,11850,4891
2016-01-18,11950,12000,11650,11900,8700
2016-01-19,11950,12050,11750,11950,7606
2016-01-20,12000,12050,11250,12000,34074
2016-01-21,12000,12050,11500,11550,8688
2016-01-22,11600,11800,11600,11600,7506
2016-01-25,11800,11850,11600,11750,7909
2016-01-26,11850,12400,11750,12400,15105
2016-01-27,12350,12600,12250,12250,9820
2016-01-28,12550,12600,12150,12300,4407
2016-01-29,12600,12600,12050,12250,4310
2016-02-01,12500,12500,12150,12350,5875
2016-02-02,12450,12500,12300,12450,3034
2016-02-03,12450,12450,12100,12200,4426
2016-02-04,12200,12300,12050,12250,5370
2016-02-05,12300,12450,12250,12450,2038
2016-02-11,12400,12500,12000,12400,10987
2016-02-12,12400,12600,12000,12000,14604
2016-02-15,12000,12200,11950,12100,8398
2016-02-16,12300,12300,12100,12250,5281
2016-02-17,12350,12400,12050,12150,5453
2016-02-18,12250,12300,12000,12250,5486
2016-02-19,12250,12400,12200,12350,5186
2016-02-22,12450,12600,12250,12450,4874
2016-02-23,12350,12500,12250,12300,3523
2016-02-24,12200,12400,12200,12300,3663
2016-02-25,12450,12500,12200,12300,2297
2016-02-26,12400,12450,12100,12100,3600
2016-02-29,12500,12500,12150,12300,3400
2016-03-02,12300,12400,12200,12300,6134
2016-03-03,12350,12500,12300,12500,11184
2016-03-04,12500,12600,12350,12550,8668
2016-03-07,12550,12600,12250,12350,15849
2016-03-08,12250,13150,12250,13150,32607
2016-03-09,13150,13500,12850,13450,26771
2016-03-10,13650,13650,13200,13300,7086
2016-03-11,13150,13450,13150,13300,6916
2016-03-14,13300,13450,13300,13400,14891
2016-03-15,13500,13500,13200,13350,9390
2016-03-16,13200,13350,13150,13350,11694
2016-03-17,13350,13650,13250,13500,10748
2016-03-18,13500,13700,13400,13700,10317
2016-03-21,13800,13950,13650,13700,10822
2016-03-22,13700,14100,13700,14000,9508
2016-03-23,14100,14100,13850,13950,3964
2016-03-24,13950,13950,13450,13700,7494
2016-03-25,13700,13750,13400,13600,7373
2016-03-28,13600,13900,13600,13850,13412
2016-03-29,13900,14200,13700,14150,12430
2016-03-30,14250,14250,13800,14150,6795
2016-03-31,14100,14300,14000,14250,7954
2016-04-01,14250,14350,13800,13900,11985
2016-04-04,13900,14200,13800,14150,8182
2016-04-05,14150,14300,13950,14150,7636
2016-04-06,14050,14300,14000,14200,12404
2016-04-07,14000,14150,13900,14050,10071
2016-04-08,14150,14350,14000,14200,10552
2016-04-11,14300,14300,13850,13850,12008
2016-04-12,13850,13850,13600,13850,11953
2016-04-14,14000,14000,13550,13700,18793
2016-04-15,13700,14050,13600,14000,15875
2016-04-18,14000,14000,13750,13850,5200
2016-04-19,13750,14000,13750,13850,9139
2016-04-20,13900,13950,13800,13900,5637
2016-04-21,13950,13950,13700,13800,8299
2016-04-22,13800,13800,13400,13500,17123
2016-04-25,13500,13500,13100,13250,14424
2016-04-26,13300,13450,13100,13350,13280
2016-04-27,13350,13400,13200,13350,12073
2016-04-28,13200,13400,13000,13300,11235
2016-04-29,13100,13450,13100,13450,7538
2016-05-02,13400,13450,13150,13150,4931
2016-05-03,13200,13200,12900,13100,8092
2016-05-04,13300,13450,13000,13100,2272
2016-05-09,13150,13150,12900,13000,3093
2016-05-10,13050,13050,12750,13050,7460
2016-05-11,13100,13150,12850,13150,5292
2016-05-12,13150,13150,12950,13100,4478
2016-05-13,13000,13300,12950,13100,7741
2016-05-16,13300,13300,13050,13150,4356
2016-05-17,13000,13250,12700,13050,9569
2016-05-18,12800,12950,12500,12650,9276
2016-05-19,12700,12700,12400,12650,5150
2016-05-20,12500,12850,12500,12550,3170
2016-05-23,12650,12650,12400,12600,5401
2016-05-24,12650,12650,12300,12450,6122
2016-05-25,12450,12450,12300,12400,7154
2016-05-26,12400,12500,12250,12400,8043
2016-05-27,12250,12400,12250,12250,6158
2016-05-30,12250,12300,12100,12200,11288
2016-05-31,12250,12250,12050,12100,7613
2016-06-01,12100,12200,12000,12200,9588
2016-06-02,12150,12150,12000,12150,11677
2016-06-03,12050,12150,12000,12100,17842
2016-06-07,12100,12200,12000,12050,9154
2016-06-08,12000,12050,11900,12000,16087
2016-06-09,12100,12100,11900,12000,6819
2016-06-10,12150,12150,11900,11900,10576
2016-06-13,11900,11900,11700,11750,8168
2016-06-14,11750,12100,11650,12050,11980
2016-06-15,12100,12150,11800,12000,6547
2016-06-16,12150,12550,12050,12500,22207
2016-06-17,12400,12500,12300,12400,6382
2016-06-20,12200,12400,12100,12300,8367
2016-06-21,12450,12450,11800,12000,14926
2016-06-22,12100,12200,12050,12150,13193
2016-06-23,12150,12450,11950,12000,7642
2016-06-24,12150,12200,11350,11800,16367
2016-06-27,11800,11800,11050,11600,3627
2016-06-28,11600,11600,11200,11400,16461
2016-06-29,11500,11500,11350,11450,16716
2016-06-30,11550,11600,11400,11550,11782
2016-07-01,11550,11600,11450,11550,3416
2016-07-04,11550,11650,11350,11550,31651
2016-07-05,11500,11600,11500,11550,8671
2016-07-06,11550,11550,11400,11400,4387
2016-07-07,11350,11500,11350,11500,20504
2016-07-08,11600,12600,11400,11850,48944
2016-07-11,12200,12200,11650,11950,18160
2016-07-12,12050,12050,11700,12000,12892
2016-07-13,11800,12400,11650,12400,44377
2016-07-14,12450,12700,12350,12450,40884
2016-07-15,12650,12650,12100,12350,15720
2016-07-18,12150,12450,12000,12350,19459
2016-07-19,12350,12750,12000,12700,29885
2016-07-20,12700,12800,12350,12500,12049
2016-07-21,12400,12600,12250,12400,7470
2016-07-22,12400,12400,12150,12200,11450
2016-07-25,12150,12400,12150,12400,9979
2016-07-26,12400,12450,12050,12250,14221
2016-07-27,12350,12350,12150,12350,9484
2016-07-28,12350,12350,12100,12300,9093
2016-07-29,12300,12400,12150,12400,8386
2016-08-01,12400,12450,12350,12450,9253
2016-08-02,12350,12450,12200,12300,7090
2016-08-03,12200,12450,11700,12400,18739
2016-08-04,12400,12450,12250,12400,14275
2016-08-05,12450,12500,12200,12350,13209
2016-08-08,12400,12450,12200,12350,13574
2016-08-09,12250,12450,12250,12400,9262
2016-08-10,12300,12550,12300,12500,12440
2016-08-11,12550,12550,12300,12450,8666
2016-08-12,12450,12750,12300,12600,10394
2016-08-16,12600,12600,12350,12500,4548
2016-08-17,13000,13450,12650,12900,61776
2016-08-18,12850,13000,12750,12850,45203
2016-08-19,12850,13000,12600,12800,17591
2016-08-22,12700,12800,12500,12700,16843
2016-08-23,12700,12700,12550,12650,6404
2016-08-24,12750,12800,12450,12450,13845
2016-08-25,12500,12650,12150,12150,18201
2016-08-26,12300,12400,12150,12400,6685
2016-08-29,12250,12400,11950,12150,11184
2016-08-30,12300,12450,12150,12350,4880
2016-08-31,12450,12500,12200,12500,4525
2016-09-01,12300,12450,12300,12450,2666
2016-09-02,12400,12650,12200,12550,5092
2016-09-05,12550,12600,12300,12300,8412
2016-09-06,12400,13050,12350,12650,25405
2016-09-07,12800,12800,12400,12450,4102
2016-09-08,12600,12600,12250,12250,19418
2016-09-09,12500,12500,12050,12300,10216
2016-09-12,12150,12300,11950,12200,11053
2016-09-13,12300,12500,12150,12450,12786
2016-09-19,12400,12500,12100,12150,12204
2016-09-20,12200,12250,12100,12100,6429
2016-09-21,12200,12250,12050,12200,9272
2016-09-22,12250,12350,12150,12350,7096
2016-09-23,12350,12550,12350,12450,8924
2016-09-26,12450,12500,12200,12300,6439
2016-09-27,12350,12350,12150,12350,8072
2016-09-28,12350,12400,12250,12350,7175
2016-09-29,12400,12600,12300,12450,16203
2016-09-30,12300,12450,11950,12150,19799
2016-10-04,12200,12250,12050,12250,7778
2016-10-05,12250,12250,12100,12200,12975
2016-10-06,12200,12200,12100,12100,4959
2016-10-07,12100,12100,11600,11950,20793
2016-10-10,11950,12050,11750,12050,5736
2016-10-11,12050,12050,11700,11800,17479
2016-10-12,11800,12000,11700,11800,8878
2016-10-13,11850,12100,11800,12100,6700
2016-10-14,12100,12200,11900,12150,8598
2016-10-17,12200,12200,11950,12100,5527
2016-10-18,12100,12200,12000,12150,5048
2016-10-19,12200,12200,11900,12000,8038
2016-10-20,11950,12000,11750,11800,4001
2016-10-21,11800,11850,11750,11800,4616
2016-10-24,11800,11800,11650,11700,3821
2016-10-25,11700,11800,11450,11650,19207
2016-10-26,11600,11700,11300,11700,17083
2016-10-27,11700,11800,11550,11700,6405
2016-10-28,11700,11700,11550,11650,2996
2016-10-31,11650,11650,11350,11600,5914
2016-11-01,11600,11600,11450,11550,4581
2016-11-02,11550,11550,11250,11500,8666
2016-11-03,11500,11650,11400,11600,3989
2016-11-04,11650,11650,11450,11550,4031
2016-11-07,11500,11650,11500,11600,1715
2016-11-08,11700,11700,11450,11600,6566
2016-11-09,11600,11700,11200,11300,13348
2016-11-10,11450,11600,11350,11600,12637
2016-11-11,11600,11800,11550,11750,6532
2016-11-14,11750,12000,11700,11900,5584
2016-11-15,11900,12000,11650,11900,6422
2016-11-16,12000,12050,11850,11950,5373
2016-11-17,12000,12050,11900,12050,5068
2016-11-18,12150,12150,11850,11950,2918
2016-11-21,11950,12300,11850,11950,6380
2016-11-22,12050,12050,11700,11950,6913
2016-11-23,11850,12000,11750,11950,6232
2016-11-24,11700,11950,11550,11900,5654
2016-11-25,11900,12000,11700,11850,5963
2016-11-28,11850,11950,11700,11850,4474
2016-11-29,11800,12050,11800,12000,11561
2016-11-30,12000,12100,11900,12000,6720
2016-12-01,12000,12200,11950,12150,16473
2016-12-02,12250,12250,11900,12100,9473
2016-12-05,12100,12200,11850,11900,5372
2016-12-06,11900,12050,11800,11850,5865
2016-12-07,12000,12000,11650,11850,14666
2016-12-08,11950,12000,11800,11950,4066
2016-12-09,12050,12050,11800,12000,1709
2016-12-12,12000,12200,12000,12200,8126
2016-12-13,12150,12250,12100,12200,5139
2016-12-14,12150,12300,12050,12200,17844
2016-12-15,12200,12550,12200,12500,46518
2016-12-16,12550,12650,12400,12500,17698
2016-12-19,12550,12800,12500,12700,16390
2016-12-20,12750,13200,12700,13150,38602
2016-12-21,13350,13850,13200,13550,80939
2016-12-22,13550,13800,13500,13800,26047
2016-12-23,13800,13800,13650,13750,56786
2016-12-26,13500,13850,13500,13750,28258
2016-12-27,13750,13800,13600,13700,26027
2016-12-28,13700,13700,13150,13650,28248
2016-12-29,13600,13900,13500,13850,11520
2017-01-02,13850,13850,13550,13700,12782
2017-01-03,13500,13850,13500,13800,17446
2017-01-04,13800,14100,13700,14100,16516
2017-01-05,14100,14100,13850,13900,10580
2017-01-06,13750,14200,13750,14200,18526
2017-01-09,14200,14350,14000,14250,16075
2017-01-10,14400,14400,14050,14350,26728
2017-01-11,14200,14700,14200,14650,28971
2017-01-12,14650,15300,14650,15200,37142
2017-01-13,15200,15200,14700,14800,29065
2017-01-16,14850,15000,14650,14700,13239
2017-01-17,14700,15200,14600,14850,22947
2017-01-18,14750,14950,14550,14850,17487
2017-01-19,14700,15000,14600,14900,15641
2017-01-20,14700,14950,14600,14900,11239
2017-01-23,14900,15000,14600,14900,12098
2017-01-24,14900,14950,14650,14950,10798
2017-01-25,14750,15050,14700,14850,9271
2017-01-26,14850,15150,14750,15100,17036
2017-01-31,15200,15200,14900,15050,5715
2017-02-01,15050,15150,14850,15100,7361
2017-02-02,14900,15400,14850,15300,17358
2017-02-03,15050,15250,15000,15150,8466
2017-02-06,15200,15500,15050,15250,20086
2017-02-07,15150,15350,14850,15000,17898
2017-02-08,14950,15100,14850,15100,16363
2017-02-09,15100,15150,14650,15000,15014
2017-02-10,15050,15050,14900,15000,8014
2017-02-13,14850,15050,14850,15000,14475
2017-02-14,15000,15100,14900,15100,9669
2017-02-15,14900,15200,14900,15100,17632
2017-02-16,15150,15200,14950,15000,12279
2017-02-17,14900,15150,14900,15150,15030
2017-02-20,15250,15250,14900,15000,13291
2017-02-21,15000,15250,15000,15200,27346
