날짜,시가,고가,저가,종가,거래량
2019-10-02,5910,6140,5910,6000,14680
2019-10-04,6000,6400,5910,6220,76767
2019-10-07,6190,6310,6070,6250,65574
2019-10-08,6250,6430,6110,6380,142886
2019-10-10,6380,6470,5770,5850,227279
2019-10-11,5850,5850,5240,5600,408753
2019-10-14,5650,5650,5420,5420,73653
2019-10-15,5400,5590,5400,5500,93169
2019-10-16,5550,5770,5450,5710,118974
2019-10-17,5710,5800,5440,5500,64919
2019-10-18,5500,5530,5310,5380,54068
2019-10-21,5380,5470,5300,5430,36535
2019-10-22,5480,5590,5350,5400,50316
2019-10-23,5450,5540,5290,5400,22935
2019-10-24,5390,5510,5270,5510,34543
2019-10-25,5530,5750,5450,5650,95811
2019-10-28,5660,5940,5660,5700,81033
2019-10-29,5700,5850,5680,5780,20346
2019-10-30,5870,5870,5610,5710,27804
2019-10-31,5710,5790,5590,5660,13696
2019-11-01,5650,5900,5500,5870,67494
2019-11-04,5850,6100,5850,6030,112445
2019-11-05,6050,6880,6010,6450,551316
2019-11-06,6490,6720,6460,6600,134932
2019-11-07,6840,7250,6530,6600,296543
2019-11-08,6600,6740,6540,6710,43145
2019-11-11,6710,6840,6410,6420,92357
2019-11-12,6360,6700,6360,6630,48571
2019-11-13,6640,7000,6630,6840,130590
2019-11-14,6850,6950,6480,6750,123697
2019-11-15,6750,7090,6750,6940,109901
2019-11-18,6950,7130,6950,7000,114271
2019-11-19,7010,7340,6880,7050,156057
2019-11-20,7040,7040,6620,6760,80094
2019-11-21,6680,6800,6490,6570,47186
2019-11-22,6470,6860,6470,6840,85257
2019-11-25,6840,7150,6770,6900,65626
2019-11-26,6990,6990,6670,6720,35266
2019-11-27,6720,6820,6530,6540,33226
2019-11-28,6540,6690,6380,6460,27378
2019-11-29,6460,6520,6350,6450,20322
2019-12-02,6450,6600,6200,6370,56185
2019-12-03,6310,6600,6250,6580,30823
2019-12-04,6410,6550,6320,6360,34357
2019-12-05,6350,6500,5990,6050,72781
2019-12-06,6010,7320,5980,6240,358935
2019-12-09,6340,6880,6250,6750,170804
2019-12-10,6700,7110,6680,7040,167430
2019-12-11,6980,7600,6970,7500,264087
2019-12-12,7500,7530,7290,7490,86018
2019-12-13,7600,7600,7260,7260,75036
2019-12-16,7330,7330,6920,7200,121263
2019-12-17,7270,7650,7090,7530,111052
2019-12-18,7450,8190,7400,7900,462221
2019-12-19,7850,8150,7660,8080,272843
2019-12-20,8050,8470,7950,8290,255801
2019-12-23,8270,8350,7830,8160,214527
2019-12-24,8150,8230,7880,8040,137732
2019-12-26,8020,8760,7950,8560,258012
2019-12-27,8620,8890,8210,8400,206271
2019-12-30,8400,8700,8210,8490,110337
2020-01-02,10400,10400,9370,9830,940685
2020-01-03,9720,10250,9580,9900,398566
2020-01-06,9810,10000,9550,9850,207701
2020-01-07,9880,10850,9880,10250,494548
2020-01-08,10000,10150,9540,9690,272613
2020-01-09,9800,11000,9800,10750,519790
2020-01-10,10700,10700,9990,10250,333602
2020-01-13,10350,10450,10000,10300,202459
2020-01-14,10450,10600,10100,10200,101439
2020-01-15,10200,10250,9960,10000,121511
2020-01-16,10000,10200,9880,10100,112733
2020-01-17,10100,10450,9970,10350,142625
2020-01-20,10550,11000,10150,10350,384649
2020-01-21,10350,10600,10000,10100,155363
2020-01-22,10050,11250,10050,10950,404107
2020-01-23,10850,12050,10800,11500,445796
2020-01-28,10850,11000,10400,10650,377324
2020-01-29,10900,11500,10750,10850,401397
2020-01-30,10650,11250,10500,10650,206840
2020-01-31,10650,11200,10150,10250,210722
2020-02-03,10000,11250,9800,10900,302474
2020-02-04,10900,12800,10900,12700,651163
2020-02-05,12850,12950,11700,12100,568976
2020-02-06,12100,12150,11650,12000,295667
2020-02-07,11750,12400,11600,12200,214973
2020-02-10,12200,12250,11800,11950,195857
2020-02-11,12000,12100,11650,11700,116599
2020-02-12,11700,12100,11700,12000,110149
2020-02-13,12000,12000,11600,11750,98743
2020-02-14,11800,12050,11600,12000,114872
2020-02-17,12050,13200,11900,13150,665085
2020-02-18,13000,13050,12550,12650,273108
2020-02-19,12650,13150,12200,13000,214440
2020-02-20,13050,13350,12600,12800,328670
2020-02-21,12450,13450,12450,12800,273022
2020-02-24,12500,12850,12350,12400,170287
2020-02-25,12350,13150,12150,12700,294875
2020-02-26,12450,12950,12150,12700,269118
2020-02-27,12600,12900,11200,11650,348954
2020-02-28,11200,11850,10850,11400,273296
2020-03-02,11500,12100,11400,11850,253645
2020-03-03,12250,12400,11200,11300,240757
2020-03-04,11150,11800,11050,11750,206279
2020-03-05,11900,11950,11250,11500,189551
2020-03-06,11300,11550,10800,11000,174878
2020-03-09,10700,10850,9970,9980,305376
2020-03-10,9740,10200,9700,10200,294028
2020-03-11,10200,10250,9370,9450,248737
2020-03-12,9500,9670,8600,8930,329478
2020-03-13,8190,8270,6850,7620,491483
2020-03-16,8000,8390,7300,7300,406455
2020-03-17,6710,7660,6690,7310,413056
2020-03-18,7310,7460,6200,6200,316168
2020-03-19,6460,6580,4625,5100,507820
2020-03-20,5200,6350,4895,6090,457653
2020-03-23,5600,6030,5200,5540,184155
2020-03-24,5900,6810,5680,6500,297846
2020-03-25,6950,7380,6710,6970,297492
2020-03-26,6980,7680,6690,7040,243109
2020-03-27,7510,7870,7100,7590,230594
2020-03-30,7360,7860,7100,7790,124377
2020-03-31,8370,8580,8100,8460,276352
2020-04-01,8530,9370,8500,8580,282148
2020-04-02,8800,9100,8280,8800,363870
2020-04-03,9030,9030,8480,8700,117572
2020-04-06,8720,9250,8720,9220,189482
2020-04-07,9500,9790,8800,9240,324535
2020-04-08,9500,10750,9260,10150,531791
2020-04-09,10600,10850,9940,10200,252686
2020-04-10,10200,10350,9660,10150,219534
2020-04-13,9910,10150,9470,9540,169937
2020-04-14,9750,9860,9610,9720,111030
2020-04-16,9570,10150,9410,9910,102272
2020-04-17,9950,10400,9870,10100,233046
2020-04-20,10150,11150,10150,10500,367759
2020-04-21,10350,11550,10000,11000,718083
2020-04-22,10700,11400,10550,11200,258196
2020-04-23,11400,11800,11150,11600,265752
2020-04-24,11400,11500,10800,10950,287458
2020-04-27,11000,11500,10950,11250,123133
2020-04-28,11400,11400,10900,11200,96245
2020-04-29,11050,11200,10900,11050,100552
2020-05-04,10700,11200,10700,11000,119193
2020-05-06,11150,11400,10700,10950,121900
2020-05-07,11050,11700,10800,11400,261437
2020-05-08,11400,13050,11400,12700,747993
2020-05-11,12550,12600,11900,12000,313824
2020-05-12,12150,12150,11150,11850,308250
2020-05-13,11450,11650,11250,11450,279931
2020-05-14,11200,11450,10900,11000,157262
2020-05-15,11000,12050,10900,12000,495888
2020-05-18,11850,12000,11250,11800,227198
2020-05-19,11950,11950,11350,11450,187452
2020-05-20,11450,12450,11350,12200,585112
2020-05-21,12350,12550,11600,11800,377504
2020-05-22,11900,12000,11100,11100,362468
2020-05-25,10550,11200,10300,11100,543856
2020-05-26,10950,11050,10500,10850,289388
2020-05-27,10850,11050,10550,10850,167748
2020-05-28,10900,10900,9890,10000,477984
2020-05-29,10050,10050,9500,9900,336039
2020-06-01,9960,10450,9960,10350,223438
2020-06-02,10250,10500,10100,10400,102239
2020-06-03,10500,10500,10000,10100,161084
2020-06-04,10250,10350,10000,10150,125109
2020-06-05,10150,10200,9980,10150,94768
2020-06-08,10350,10400,9990,10150,106329
2020-06-09,10200,10200,9780,9850,217368
2020-06-10,9840,9880,9390,9400,274574
2020-06-11,9380,9680,9200,9420,169162
2020-06-12,8930,9300,8770,9300,160425
2020-06-15,9300,9300,8620,8630,242882
2020-06-16,8900,9160,8800,9100,127865
2020-06-17,9080,9370,8940,9220,90229
2020-06-18,9070,9220,9000,9100,87752
2020-06-19,9060,9130,8800,9040,166618
2020-06-22,9060,9260,8840,9140,322584
2020-06-23,9350,9930,9320,9420,702252
2020-06-24,9470,9600,9140,9400,207582
2020-06-25,9340,9340,8960,9140,147706
2020-06-26,9160,9240,8960,9020,114362
2020-06-29,8920,8920,8410,8520,274372
2020-06-30,8600,8800,8380,8500,152330
2020-07-01,8700,9630,8640,9130,689152
2020-07-02,9210,9550,9210,9310,215273
2020-07-03,9490,9490,9220,9360,87834
2020-07-06,9360,9750,9310,9680,181222
2020-07-07,9900,9900,9240,9280,157999
2020-07-08,9310,9670,9230,9590,118598
2020-07-09,9660,9680,9330,9400,168078
2020-07-10,9400,9450,9250,9330,170962
2020-07-13,9410,9410,9080,9160,184026
2020-07-14,9190,9190,8860,8930,140006
2020-07-15,8930,9420,8930,9400,152785
2020-07-16,9490,9620,9060,9170,176726
2020-07-17,9170,9500,9100,9400,110407
2020-07-20,9360,9440,9080,9210,88907
2020-07-21,9200,9260,9030,9160,75946
2020-07-22,9150,9560,9050,9520,177962
2020-07-23,9530,9560,9160,9230,181150
2020-07-24,9210,9250,8970,9100,102880
2020-07-27,9090,9100,8950,9060,101018
2020-07-28,9200,9550,9050,9080,291434
2020-07-29,9140,9310,9010,9280,104197
2020-07-30,9420,9790,9310,9760,378998
2020-07-31,9770,9770,9310,9410,290550
2020-08-03,9450,9450,9200,9250,118087
2020-08-04,9380,9390,9220,9300,77886
2020-08-05,9300,9390,9240,9340,91239
2020-08-06,9340,9370,9170,9200,114809
2020-08-07,9200,9250,9000,9110,132897
2020-08-10,9110,9250,9000,9190,109215
2020-08-11,9120,9180,9030,9050,96296
2020-08-12,9100,9210,8980,9020,120740
2020-08-13,9040,9370,9040,9140,127436
2020-08-14,9290,9300,8930,9050,122449
2020-08-18,9080,9100,8360,8460,214788
2020-08-19,8430,8680,8240,8350,130227
2020-08-20,8330,8330,7610,7760,209562
2020-08-21,7850,8000,7390,7680,114789
2020-08-24,7680,7880,7470,7800,80516
2020-08-25,7850,8330,7850,8200,86098
2020-08-26,8200,8260,7940,8130,52535
2020-08-27,8130,8130,7790,7900,75809
2020-08-28,7810,8030,7800,7990,69298
2020-08-31,8070,8200,7990,7990,63077
2020-09-01,7990,8150,7870,8030,47325
2020-09-02,8010,8180,7960,8160,102053
2020-09-03,8260,8520,8180,8480,131150
2020-09-04,8150,8280,8020,8240,154289
2020-09-07,8160,8250,8050,8190,60019
2020-09-08,8170,8470,8170,8260,100598
2020-09-09,8100,8500,8070,8360,60161
2020-09-10,8360,8590,8350,8400,77514
2020-09-11,8500,8500,8250,8320,51669
2020-09-14,8350,8800,8270,8690,249891
2020-09-15,8630,8730,8500,8700,123134
2020-09-16,8700,8710,8320,8420,113288
2020-09-17,8380,8400,8220,8240,59386
2020-09-18,8240,8430,8120,8250,51431
2020-09-21,8300,8340,8120,8250,91855
2020-09-22,8110,8270,7950,8030,65384
2020-09-23,8010,8090,7780,7990,47743
2020-09-24,7790,7950,7660,7730,93452
2020-09-25,7900,7900,7600,7800,20494
2020-09-28,7800,8210,7800,8200,56340
2020-09-29,8350,8350,8150,8350,33260
2020-10-05,8290,8470,8270,8420,32761
2020-10-06,8420,8570,8360,8450,48650
2020-10-07,8450,8500,8340,8420,41934
2020-10-08,8600,8680,8290,8570,119111
2020-10-12,8730,8730,8550,8610,87503
2020-10-13,8640,9570,8640,8860,3124983
2020-10-14,8850,8890,8540,8670,236247
2020-10-15,8700,9060,8660,8760,290856
2020-10-16,8670,8760,8430,8520,122700
2020-10-19,8550,8680,8230,8250,102035
2020-10-20,8200,8500,8130,8230,95305
2020-10-21,8230,9050,8230,9050,359509
2020-10-22,8930,9000,8510,8560,163816
2020-10-23,8640,8730,8410,8730,70096
