날짜,시가,고가,저가,종가,거래량
2018-01-04,19500,19500,19500,19500,2
2018-01-05,19500,19500,19450,19450,61
2018-01-08,19450,19450,18300,19300,418
2018-01-09,19250,19250,19250,19250,12
2018-01-10,18500,19250,18500,19250,509
2018-01-11,19250,19250,19250,19250,123
2018-01-12,19250,19250,19250,19250,250
2018-01-15,19250,19250,18750,18750,158
2018-01-16,19250,19250,19250,19250,150
2018-01-17,19250,19500,19250,19300,290
2018-01-18,19300,20000,19300,20000,123
2018-01-19,22400,22400,19500,19500,2
2018-01-22,22400,22400,16650,16650,1449
2018-01-23,17850,19100,17850,18450,174
2018-01-24,20450,20450,20450,20450,1
2018-01-25,20450,20450,19400,19400,360
2018-01-26,18000,20700,18000,20600,736
2018-01-29,20450,20450,20450,20450,0
2018-01-30,20400,20450,19550,20450,362
2018-01-31,20350,20350,20350,20350,0
2018-02-01,20350,22200,20000,22150,464
2018-02-02,22100,22100,20000,21450,2006
2018-02-05,21500,21500,19700,21400,235
2018-02-06,20700,20700,20700,20700,62
2018-02-07,23500,23500,20800,20900,1038
2018-02-08,22950,22950,22950,22950,1
2018-02-09,22950,24900,22000,22950,276
2018-02-12,22050,26000,22050,25500,115
2018-02-13,22200,27450,22200,27350,92
2018-02-14,27000,27000,27000,27000,39
2018-02-19,30000,30000,30000,30000,1
2018-02-20,33000,33000,25500,27000,1950
2018-02-21,26900,26900,23350,26000,123
2018-02-22,25200,25200,25200,25200,100
2018-02-23,25200,25200,25200,25200,0
2018-02-26,21700,26950,21700,26950,40
2018-02-27,26900,26900,26900,26900,1
2018-02-28,30000,30000,27000,27000,3
2018-03-02,27000,27000,27000,27000,1
2018-03-05,23000,25600,22950,25600,3165
2018-03-06,24000,26450,23200,23200,102
2018-03-07,23200,23200,22050,23000,102
2018-03-08,23050,25000,23000,25000,301
2018-03-09,25500,25500,25100,25100,2
2018-03-12,27450,27500,27000,27000,15
2018-03-13,26900,26900,25000,26900,5
2018-03-14,29500,29500,23500,23500,5
2018-03-15,23500,23550,23500,23500,154
2018-03-16,26600,26600,26600,26600,1
2018-03-19,30550,30550,23500,25000,263
2018-03-20,23550,24550,23200,24550,144
2018-03-21,27900,27900,23350,25000,678
2018-03-22,28500,28500,24550,24550,109
2018-03-23,25800,25900,24500,24500,1418
2018-03-26,25900,25900,24200,25500,450
2018-03-27,25500,26950,24500,26500,194
2018-03-28,26400,26400,24600,25000,621
2018-03-29,28450,28450,25950,26500,210
2018-03-30,29950,29950,29950,29950,1
2018-04-02,25600,29800,25600,28900,509
2018-04-03,28800,28800,25550,25700,856
2018-04-04,28950,28950,26100,26900,381
2018-04-05,29950,29950,24650,27750,54
2018-04-06,27000,27700,26000,27500,208
2018-04-09,31000,31400,26250,28000,1089
2018-04-10,30950,30950,27000,28000,600
2018-04-11,28000,29950,28000,29400,756
2018-04-12,33000,33000,28150,31500,130
2018-04-13,31500,31500,28000,30300,1228
2018-04-16,31000,31000,29150,29200,527
2018-04-17,30800,30800,27400,30000,6
2018-04-18,30000,32000,30000,32000,2
2018-04-19,32000,32000,27350,30000,14
2018-04-20,29900,30900,28400,30400,890
2018-04-23,28500,30000,28500,30000,527
2018-04-24,29900,30000,28700,28700,2116
2018-04-25,33000,33000,29100,29850,562
2018-04-26,31900,31900,29850,30000,609
2018-04-27,30400,30400,28250,29850,686
2018-04-30,29800,29800,28600,29750,303
2018-05-02,29700,29700,29700,29700,500
2018-05-03,31800,31800,29000,29950,602
2018-05-04,29950,29950,29950,29950,0
2018-05-08,29750,29750,28000,29300,23
2018-05-09,29000,29300,29000,29250,1108
2018-05-10,29250,29250,29150,29200,631
2018-05-11,29150,29150,29150,29150,1
2018-05-14,33000,33000,29050,31650,798
2018-05-15,33000,33000,30500,31900,52
2018-05-16,30900,30900,30900,30900,100
2018-05-17,29150,30500,29000,29000,1175
2018-05-18,31900,31900,28500,29950,1054
2018-05-21,33850,33850,29800,30950,409
2018-05-23,33000,33000,29900,29900,254
2018-05-24,32000,32000,29800,29950,312
2018-05-25,34250,34250,30000,30000,21
2018-05-28,32900,32900,30000,31450,259
2018-05-29,34400,34400,34400,34400,1
2018-05-30,29500,34250,29350,31950,513
2018-05-31,35900,35900,29600,32000,22
2018-06-01,32900,35950,28250,33100,569
2018-06-04,32100,32100,32100,32100,100
2018-06-05,36900,36900,30150,32000,877
2018-06-07,29400,36000,29400,32950,1208
2018-06-08,36650,36650,30000,32950,204
2018-06-11,29500,34850,28300,32950,1431
2018-06-12,30000,32850,29000,32800,1139
2018-06-14,37700,37700,30050,33950,214
2018-06-15,37950,37950,37950,37950,14
2018-06-18,37950,40950,32300,32300,404
2018-06-19,35000,35000,29000,30750,11575
2018-06-20,33950,33950,33950,33950,1
2018-06-21,33500,33500,33500,33500,52
2018-06-22,33000,33000,30500,30500,301
2018-06-25,30500,30500,29350,30350,532
2018-06-26,32950,32950,32950,32950,1
2018-06-27,37000,37000,29100,30700,642
2018-06-28,33900,33900,29500,30450,1367
2018-06-29,34350,34350,30000,30000,177
2018-07-02,33800,33800,29600,29650,9171
2018-07-03,33800,33800,29000,30950,1306
2018-07-04,34950,34950,34950,34950,10
2018-07-05,39800,39800,39800,39800,1
2018-07-06,33850,33850,33850,33850,1
2018-07-09,36950,36950,36950,36950,1
2018-07-10,31450,33100,31450,33100,1563
2018-07-11,32000,32500,29200,29300,216
2018-07-12,29350,30900,29350,30850,4
2018-07-13,30800,30800,30450,30450,12
2018-07-16,33950,33950,30900,30900,10
2018-07-17,30800,33900,30750,33900,377
2018-07-18,37900,38900,30200,30200,582
2018-07-19,34000,34000,29550,31550,12
2018-07-20,33600,33600,28100,29700,302
2018-07-23,29500,33000,29500,29800,1060
2018-07-24,33000,33000,29800,29800,719
2018-07-25,31500,31500,28500,30950,3
2018-07-26,26350,35000,26350,30800,33
2018-07-27,28750,30950,28750,30950,3
2018-07-30,32900,32900,30050,32900,313
2018-07-31,36000,36000,28500,34000,4
2018-08-01,34000,34000,29550,29550,2
2018-08-02,28100,32000,28100,30450,4
2018-08-03,29500,29500,29500,29500,201
2018-08-06,29650,29650,29650,29650,0
2018-08-07,29700,29900,29700,29900,1208
2018-08-08,33950,33950,33950,33950,1
2018-08-09,37900,37900,29000,29950,349
2018-08-10,28450,30000,28450,29500,1054
2018-08-13,29400,29500,28400,28750,1247
2018-08-14,28700,28850,27900,28850,756
2018-08-16,28050,28050,28000,28050,523
2018-08-17,27500,28100,27500,28100,371
2018-08-20,28100,28100,28100,28100,6
2018-08-21,28100,28100,28100,28100,0
2018-08-22,28100,28100,28100,28100,5
2018-08-23,28100,28500,28000,28500,618
2018-08-24,28300,29850,28300,28500,496
2018-08-27,28000,28900,28000,28900,338
2018-08-28,28000,28750,26200,28750,1379
2018-08-29,27100,27200,27100,27100,2954
2018-08-30,27800,27800,27800,27800,1
2018-08-31,28500,28500,28450,28450,21
2018-09-03,26200,28700,26200,27200,8
2018-09-04,27950,28450,27950,28450,465
2018-09-05,28000,28000,28000,28000,530
2018-09-06,28000,28950,27500,27500,132
2018-09-07,28000,28000,27850,27850,292
2018-09-10,27850,28500,27850,28500,734
2018-09-11,27400,27950,26500,27950,492
2018-09-12,28000,32100,28000,28100,950
2018-09-13,28100,29000,28100,28950,243
2018-09-14,28750,29700,28750,29700,5
2018-09-17,29950,29950,29700,29700,2
2018-09-18,28800,28800,28800,28800,87
2018-09-19,29500,29500,29500,29500,68
2018-09-20,28600,29000,28600,29000,417
2018-09-21,29000,29000,29000,29000,1000
2018-09-27,29000,29000,29000,29000,0
2018-09-28,29450,29500,29450,29500,178
2018-10-01,29450,29450,29450,29450,0
2018-10-02,29850,29850,29850,29850,1
2018-10-04,27000,29900,27000,27200,220
2018-10-05,28000,28500,28000,28500,241
2018-10-08,29500,29500,29500,29500,100
2018-10-10,28600,28600,28600,28600,100
2018-10-11,28600,28600,27600,27600,342
2018-10-12,27000,27000,27000,27000,26
2018-10-15,27000,28800,27000,28800,61
2018-10-16,27100,28750,27000,28750,181
2018-10-17,28700,28700,27200,28450,504
2018-10-18,28400,28400,28400,28400,0
2018-10-19,28350,28350,28350,28350,0
2018-10-22,27500,27500,27500,27500,1
2018-10-23,31550,31550,25100,28050,173
2018-10-24,26800,28000,26200,26200,181
2018-10-25,27050,27050,24800,26800,71
2018-10-26,26750,26750,25850,26050,309
2018-10-29,22150,29900,22150,24000,926
2018-10-30,24000,24000,23000,23000,6031
2018-10-31,24950,24950,24950,24950,1
2018-11-01,26450,26450,26450,26450,1
2018-11-02,25000,26300,25000,26300,265
2018-11-05,26200,26200,26200,26200,0
2018-11-06,26000,26000,26000,26000,22
2018-11-07,24200,24200,24200,24200,10
2018-11-08,24200,24200,24200,24200,0
2018-11-09,24500,24500,24500,24500,10
2018-11-12,24500,24500,24500,24500,0
2018-11-13,23700,23700,21550,23100,913
2018-11-14,22000,22000,22000,22000,680
2018-11-15,24450,24450,24450,24450,5
2018-11-16,22200,22600,21500,22600,193
2018-11-19,22600,22600,22600,22600,0
2018-11-20,22600,22600,21800,22550,27
2018-11-21,22550,22550,22550,22550,0
2018-11-22,22500,22500,22450,22450,3
2018-11-23,22700,23500,20500,21000,24
2018-11-26,21000,21000,21000,21000,0
2018-11-27,20400,20850,19300,20000,2425
2018-11-28,20550,20550,20200,20200,231
2018-11-29,21950,21950,21950,21950,1
2018-11-30,21300,21850,20350,21850,667
2018-12-03,21000,21800,20950,21800,705
2018-12-04,21750,21800,21750,21800,181
2018-12-05,21750,22300,21750,22300,420
2018-12-06,22450,22450,22450,22450,20
2018-12-07,22200,22450,22200,22450,39
2018-12-10,22450,22450,22450,22450,10
2018-12-11,22000,22000,22000,22000,0
2018-12-12,21900,21900,21900,21900,0
2018-12-13,20000,21000,20000,21000,551
2018-12-14,21000,21000,20000,20000,879
2018-12-17,20150,20150,20000,20000,21
2018-12-18,21000,21000,21000,21000,109
2018-12-19,21000,22000,21000,22000,504
2018-12-20,22000,22000,22000,22000,0
2018-12-21,22500,22500,22500,22500,0
2018-12-24,22500,22500,22500,22500,29
2018-12-26,22500,22500,22500,22500,103
2018-12-27,20500,22950,20500,22950,378
2018-12-28,22500,23500,22500,23500,189
2019-01-02,23500,24500,23500,24500,36
2019-01-03,24500,24500,24500,24500,0
2019-01-04,24500,24500,24500,24500,20
2019-01-07,24500,24500,24500,24500,0
2019-01-08,24500,24500,24500,24500,0
2019-01-09,24500,24500,24500,24500,0
2019-01-10,24450,24450,24450,24450,0
2019-01-11,24450,24450,24450,24450,0
2019-01-14,21500,23000,21500,21500,937
2019-01-15,21500,21500,21500,21500,0
2019-01-16,21500,21500,21500,21500,0
2019-01-17,21500,21500,21500,21500,0
2019-01-18,21500,22000,21500,22000,524
2019-01-21,22000,22000,22000,22000,0
2019-01-22,22000,22500,22000,22500,321
2019-01-23,22450,22550,21900,21900,698
2019-01-24,25150,25150,25150,25150,10
2019-01-25,25100,25100,25100,25100,0
2019-01-28,25050,25050,25050,25050,0
2019-01-29,25000,25000,25000,25000,0
2019-01-30,24450,24450,24450,24450,0
2019-01-31,22550,22550,21500,21700,590
2019-02-01,23000,23000,23000,23000,10
2019-02-07,19650,25300,19650,21050,7
2019-02-08,22000,22000,22000,22000,80
2019-02-11,22000,22000,22000,22000,0
2019-02-12,22000,22000,22000,22000,0
2019-02-13,25000,25000,21250,21250,7
2019-02-14,22750,22750,20300,20400,522
2019-02-15,22900,22900,22900,22900,30
2019-02-18,22000,22000,20300,22000,771
2019-02-19,22000,22000,22000,22000,12
2019-02-20,22000,22000,22000,22000,0
2019-02-21,22000,22000,22000,22000,0
2019-02-22,21900,22000,21900,22000,109
2019-02-25,22450,22450,22450,22450,5
2019-02-26,22000,22000,22000,22000,105
2019-02-27,22000,22000,22000,22000,50
2019-02-28,21900,21900,21900,21900,0
2019-03-04,21900,21900,21900,21900,0
2019-03-05,21000,21000,21000,21000,110
2019-03-06,21100,21100,21100,21100,0
2019-03-07,21000,21050,21000,21000,1001
2019-03-08,21000,21000,21000,21000,0
2019-03-11,21000,21000,21000,21000,264
2019-03-12,21000,21000,20000,20000,1286
2019-03-13,21000,21000,19000,19900,2270
2019-03-14,19750,19750,19500,19500,800
2019-03-15,19450,19500,18100,19500,115
2019-03-18,19900,19900,19900,19900,202
2019-03-19,19500,19500,19500,19500,110
2019-03-20,19500,19500,19500,19500,0
2019-03-21,21800,21800,21800,21800,2
2019-03-22,19000,19000,18550,19000,584
2019-03-25,19300,19450,18200,19250,2802
2019-03-26,19000,19000,18000,18000,1166
2019-03-27,18000,18550,18000,18000,1626
2019-03-28,18500,18500,17750,18200,1318
2019-03-29,18650,18650,18650,18650,0
2019-04-01,18650,20000,18500,20000,143
2019-04-02,18650,19950,18650,19950,101
2019-04-03,19500,19500,19500,19500,117
2019-04-04,19500,19500,19500,19500,0
2019-04-05,22300,22300,22300,22300,2
2019-04-08,19100,24000,19000,24000,600
2019-04-09,20400,20400,20400,20400,0
2019-04-10,17350,19200,17350,18450,12886
2019-04-11,18950,19000,18950,19000,157
2019-04-12,19000,19000,19000,19000,55
2019-04-15,18500,19200,18500,19200,140
2019-04-16,19200,19400,19200,19400,215
2019-04-17,19600,21500,19450,19500,3267
2019-04-18,19550,22050,19550,20000,6725
2019-04-19,20100,21750,20050,20500,1704
2019-04-22,23500,23500,21000,21000,101
2019-04-23,21000,21550,21000,21550,112
2019-04-24,21550,21550,21550,21550,90
2019-04-25,21600,21650,21000,21000,519
2019-04-26,21000,23700,21000,23400,1453
2019-04-29,24800,24800,23000,24400,1010
2019-04-30,24000,25550,23000,23700,5782
2019-05-02,24900,24900,24750,24800,272
2019-05-03,26700,26700,25000,26400,487
2019-05-07,26350,26950,23600,26950,23
2019-05-08,26450,26450,26450,26450,1
2019-05-09,26400,27200,23700,27100,720
2019-05-10,26800,26800,26800,26800,0
2019-05-13,26800,26800,26800,26800,1
2019-05-14,30800,30800,26000,27550,554
2019-05-15,27500,27500,27500,27500,0
2019-05-16,27850,27850,26800,26800,69
2019-05-17,29800,29800,27900,27900,6
2019-05-20,31850,31850,28000,28000,2
2019-05-21,28000,28000,23850,26500,635
2019-05-22,29600,29700,27300,27300,7
2019-05-23,26000,26000,26000,26000,133
2019-05-24,27950,27950,24050,26900,28
2019-05-27,30150,30150,26900,27500,245
2019-05-28,24050,27150,24000,24950,1656
2019-05-29,24950,25000,24850,24950,297
2019-05-30,27200,27200,27200,27200,1
2019-05-31,25950,25950,25950,25950,0
2019-06-03,25950,25950,23600,25000,1174
2019-06-04,24900,25500,24500,25500,1801
2019-06-05,24000,26000,24000,25900,481
2019-06-07,24450,25650,24400,24900,1706
2019-06-10,24950,24950,24150,24650,574
2019-06-11,23400,25150,23400,24500,223
2019-06-12,24500,24500,24500,24500,506
2019-06-13,24350,24500,24350,24500,49
2019-06-14,24500,24500,24500,24500,100
2019-06-17,22450,24950,22400,24950,564
2019-06-18,28600,28600,24000,26750,141
2019-06-19,24950,24950,24950,24950,0
2019-06-20,24500,24500,24100,24100,808
2019-06-21,24000,24000,24000,24000,10
2019-06-24,24500,26000,24500,26000,346
2019-06-25,25000,25000,25000,25000,0
2019-06-26,25800,25800,25000,25800,4040
2019-06-27,25750,25750,25750,25750,0
2019-06-28,25850,25900,25850,25900,198
2019-07-01,25900,26500,25900,26500,250
2019-07-02,25850,25850,25850,25850,0
2019-07-03,24000,25900,23500,25850,616
2019-07-04,25750,25750,25750,25750,0
2019-07-05,26000,26000,26000,26000,182
2019-07-08,25850,25850,25850,25850,0
2019-07-09,24000,24000,23000,23450,1522
2019-07-10,23000,23950,23000,23950,199
2019-07-11,23500,23900,23500,23900,1765
2019-07-12,23900,25350,23850,25350,634
2019-07-15,24650,24700,24650,24700,120
2019-07-16,24000,24000,24000,24000,100
2019-07-17,23200,23200,22600,23200,1525
2019-07-18,20300,23200,20300,22900,565
2019-07-19,22800,23500,22200,23500,1762
2019-07-22,22900,23500,22850,23500,13
2019-07-23,23400,23400,23400,23400,0
2019-07-24,23400,23400,23400,23400,0
2019-07-25,23400,23400,23400,23400,0
2019-07-26,20150,23400,20150,20600,70
2019-07-29,23600,23600,22500,23200,240
2019-07-30,23400,23400,23350,23350,2
2019-07-31,22950,23000,20350,23000,1154
2019-08-01,22800,22850,22800,22850,308
2019-08-02,23000,23000,23000,23000,1
2019-08-05,19700,23450,19700,22900,35
2019-08-06,25950,25950,19600,22750,1304
2019-08-07,22000,22750,22000,22750,100
2019-08-08,23000,23000,22950,22950,2
2019-08-09,22950,22950,22950,22950,20
2019-08-12,23500,23500,21950,23500,902
2019-08-13,20550,22950,20550,22950,2
2019-08-14,24500,24500,20150,22900,203
2019-08-16,22900,22900,22900,22900,262
2019-08-19,22200,22200,22200,22200,0
2019-08-20,22200,25500,22000,22950,238
2019-08-21,22400,22600,22400,22600,204
2019-08-22,21500,22500,20200,22500,43
2019-08-23,21000,21750,20150,21650,332
2019-08-26,20950,21000,20950,21000,39
2019-08-27,22000,22000,22000,22000,1
2019-08-28,21000,21000,21000,21000,0
2019-08-29,18850,20950,18850,19150,60
2019-08-30,21900,21900,19150,20000,182
2019-09-02,22000,22000,20000,20000,151
2019-09-03,20000,21000,18550,20450,127
2019-09-04,21900,21900,21900,21900,1
2019-09-05,19250,21000,19150,20000,2269
2019-09-06,20000,20000,20000,20000,0
2019-09-09,20000,20000,20000,20000,0
2019-09-10,20000,20000,20000,20000,5
2019-09-11,21000,21000,20050,20050,2
2019-09-16,20000,20000,18550,20000,204
2019-09-17,20000,20000,18550,19200,600
2019-09-18,19100,19100,19050,19100,32
2019-09-19,18150,19100,18150,19050,126
2019-09-20,21000,21000,21000,21000,6
2019-09-23,21000,21000,18100,19800,178
2019-09-24,20950,20950,18200,18800,647
2019-09-25,20100,20100,16550,18750,25
2019-09-26,20000,20000,20000,20000,6
2019-09-27,20950,20950,20950,20950,6
2019-09-30,21000,21000,19000,19000,16
2019-10-01,19950,19950,18200,19700,536
2019-10-02,19550,19550,18300,18900,142
2019-10-04,19300,19300,18600,18950,79
2019-10-07,18950,19500,18950,19500,101
2019-10-08,19500,19500,19500,19500,17
2019-10-10,19500,19500,18150,18200,1839
2019-10-11,20000,20000,18200,18200,3662
2019-10-14,20000,20000,18200,18500,1154
2019-10-15,19000,19000,19000,19000,4
2019-10-16,19000,19000,18950,18950,5
2019-10-17,18950,18950,17800,18850,135
2019-10-18,18850,18850,18850,18850,0
2019-10-21,18000,18000,18000,18000,776
2019-10-22,18000,18000,18000,18000,3
2019-10-23,18000,18000,18000,18000,3
2019-10-24,17950,17950,17900,17950,223
2019-10-25,17950,17950,17950,17950,13
2019-10-28,17950,17950,17950,17950,3
2019-10-29,18000,18500,18000,18300,344
2019-10-30,18300,18300,18300,18300,22
2019-10-31,18300,18300,18000,18300,1539
2019-11-01,18300,18300,18300,18300,10
2019-11-04,18300,18300,18300,18300,30
2019-11-05,18000,18000,18000,18000,3
2019-11-06,18000,18000,18000,18000,46
2019-11-07,18350,18350,18350,18350,5
2019-11-08,18000,18000,18000,18000,233
2019-11-11,18000,18000,18000,18000,227
2019-11-12,18000,18000,18000,18000,113
2019-11-13,18000,18000,18000,18000,4
2019-11-14,18000,18000,18000,18000,3
2019-11-15,17000,18350,17000,18350,401
2019-11-18,18250,18250,18250,18250,0
2019-11-19,18350,18350,18250,18250,616
2019-11-20,18250,18350,18250,18350,140
2019-11-21,18350,18650,18350,18350,200
2019-11-22,18350,18350,18350,18350,0
2019-11-25,18350,18350,18350,18350,0
2019-11-26,18350,18350,18350,18350,0
2019-11-27,18000,18350,18000,18350,155
2019-11-28,18650,18650,18000,18400,363
2019-11-29,18000,18450,18000,18450,100
2019-12-02,18650,19250,17000,18400,70
2019-12-03,18350,18350,18350,18350,29
2019-12-04,17400,18550,15600,17300,5405
2019-12-05,17150,17200,16250,16800,1300
2019-12-06,17300,17300,14300,15100,5025
2019-12-09,15100,15100,13600,14950,3281
2019-12-10,14800,14800,13500,14700,2110
2019-12-11,14500,14500,13150,14000,2693
2019-12-12,14000,15150,14000,15150,272
2019-12-13,15150,15150,13250,14200,10130
2019-12-16,14000,14000,13500,14000,199
2019-12-17,13500,14450,13500,14450,2996
2019-12-18,13800,13800,13150,13150,4686
2019-12-19,13650,13650,13100,13100,50
2019-12-20,14200,14200,12600,12600,400
2019-12-23,13900,13900,13850,13850,124
2019-12-24,13850,13850,13850,13850,0
2019-12-26,12700,13500,11850,11850,464
2019-12-27,13450,13450,13350,13350,21
2019-12-30,14600,14600,13750,13800,686
2020-01-02,13800,13800,12650,13650,451
2020-01-03,13650,13650,13650,13650,0
2020-01-06,13600,13600,13600,13600,0
2020-01-07,13600,13600,13600,13600,1291
2020-01-08,13600,13600,11750,11750,2211
2020-01-09,13200,13200,12100,12900,132
2020-01-10,13500,13500,13500,13500,1
2020-01-13,13100,13100,13100,13100,20
2020-01-14,13050,13050,12800,12800,285
2020-01-15,12800,12800,12800,12800,20
2020-01-16,12800,12800,12100,12800,151
2020-01-17,12800,12800,12800,12800,10
2020-01-20,13300,13300,11150,12250,3063
2020-01-21,11150,12400,10450,10450,11217
2020-01-22,10000,10950,8900,9310,20037
2020-01-23,9310,9990,7920,9000,12109
2020-01-28,9070,9070,8990,8990,11
2020-01-29,8980,8980,8500,8920,489
2020-01-30,8890,8890,8880,8880,51
2020-01-31,9290,9290,9290,9290,2
2020-02-03,8150,9280,7960,7990,1478
2020-02-04,9170,9170,8100,8580,517
2020-02-05,9180,9180,9180,9180,1
2020-02-06,8890,8890,8850,8850,156
2020-02-07,8100,8790,8100,8790,809
2020-02-10,8790,8790,7790,8300,849
2020-02-11,9530,9530,8300,8300,121
2020-02-12,9530,9530,8950,8950,2
2020-02-13,10200,10200,9940,9940,354
2020-02-14,9890,9890,8500,9880,1678
2020-02-17,9870,9870,9870,9870,0
2020-02-18,8540,9480,8540,9310,305
2020-02-19,9290,9290,9290,9290,0
2020-02-20,8170,9390,8170,8320,115
2020-02-21,9550,9560,9390,9550,3375
2020-02-24,10200,10200,9870,9870,3
2020-02-25,8480,10150,8480,9650,82
2020-02-26,10050,10050,9450,9500,502
2020-02-27,9450,9450,9450,9450,100
2020-02-28,9400,9400,8460,9290,213
2020-03-02,9940,9950,9050,9050,487
2020-03-03,9500,9500,9010,9450,103
2020-03-04,9450,9450,8500,9450,709
2020-03-05,9400,9400,9400,9400,0
2020-03-06,9400,9400,9400,9400,0
2020-03-09,8200,8780,8160,8640,2242
2020-03-10,9790,9790,8700,8700,577
2020-03-11,7650,8700,7650,8500,513
2020-03-12,8510,8510,8510,8510,1
2020-03-13,8500,8500,7360,8280,106
2020-03-16,7270,7990,7270,7290,333
2020-03-17,7490,7490,6200,7350,664
2020-03-18,8190,8190,6360,6360,771
2020-03-19,7100,7100,7100,7100,1
2020-03-20,7090,7870,7090,7870,2
2020-03-23,7870,8590,6690,8480,106
2020-03-24,7210,7990,7210,7990,1309
2020-03-25,7990,8310,7990,8290,1002
2020-03-26,8280,8280,8280,8280,2
2020-03-27,8280,8280,8260,8260,35
2020-03-30,8200,8200,7060,7060,19
2020-03-31,8100,8100,6010,6980,2687
2020-04-01,7000,7000,5940,6380,3424
2020-04-02,5560,6060,5430,5750,2490
2020-04-03,6490,6490,4890,5250,9093
2020-04-06,4800,5100,4470,4470,5088
2020-04-07,5000,5000,3805,3805,5568
2020-04-08,4350,4350,3275,3700,21633
2020-04-09,3700,3700,3145,3250,12306
2020-04-10,3200,3250,3150,3250,6335
2020-04-13,3690,3690,3120,3590,11619
2020-04-14,4125,4125,3600,3855,12222
2020-04-16,4300,4430,3900,4430,19057
2020-04-17,4430,5090,4430,5090,23566
2020-04-20,5560,5560,4800,4995,26148
2020-04-21,4995,4995,4700,4995,6377
2020-04-22,4500,4950,4500,4715,15000
2020-04-23,4715,5240,4655,5120,4914
2020-04-24,5120,5880,4945,5860,6535
2020-04-27,6730,6730,5560,5900,18771
2020-04-28,6190,6190,5900,6030,2063
2020-04-29,6030,6030,5400,5900,2232
2020-05-04,5100,5290,5100,5280,4552
2020-05-06,5790,5790,5040,5290,686
2020-05-07,4825,5150,4750,5100,3687
2020-05-08,5030,5030,4535,5030,598
2020-05-11,5000,5770,4605,5730,4143
2020-05-12,5730,5730,5450,5450,1805
2020-05-13,5010,5290,5000,5220,2166
2020-05-14,5000,5130,4560,5090,2314
2020-05-15,5090,5090,5090,5090,178
2020-05-18,5040,5040,5040,5040,0
2020-05-19,5020,5190,5020,5190,2995
2020-05-20,5190,5190,4900,5030,1949
2020-05-21,5020,5020,4410,4840,2461
2020-05-22,4820,4840,4360,4360,4805
2020-05-25,4360,4750,4360,4360,2244
2020-05-26,4360,5000,3890,4340,3586
2020-05-27,4330,4330,4050,4315,3246
2020-05-28,4315,4895,4315,4835,6273
2020-05-29,4820,4820,4360,4360,2832
2020-06-01,4360,4695,4360,4370,1890
2020-06-02,4370,4775,4200,4740,1691
2020-06-03,4700,5300,4155,4900,3739
2020-06-04,4650,4995,4650,4995,3947
2020-06-05,4995,5390,4985,5000,3022
2020-06-08,4480,5100,4480,5100,10434
2020-06-09,5090,5090,4960,5090,1332
2020-06-10,5090,5090,4615,5050,720
2020-06-11,5050,5690,5000,5580,2588
2020-06-12,5200,5580,5130,5510,2312
2020-06-15,5480,5480,5200,5210,878
2020-06-16,5210,5990,5210,5990,6068
2020-06-17,5990,5990,5320,5490,3983
2020-06-18,5090,5470,5090,5450,3
2020-06-19,5400,5400,5350,5350,2209
2020-06-22,5350,5350,5120,5200,11
2020-06-23,5100,5100,4910,4910,1415
2020-06-24,4900,4900,4300,4800,1733
2020-06-25,4770,4770,4500,4750,4595
2020-06-26,4070,4640,4070,4500,7348
2020-06-29,4290,4490,4290,4485,611
2020-06-30,4480,5100,4290,5100,5107
2020-07-01,4490,4880,4475,4855,1996
2020-07-02,4480,4835,4475,4475,2400
2020-07-03,4475,4990,4475,4945,1017
2020-07-06,5300,5300,4475,4475,902
2020-07-07,4475,4475,4270,4475,2028
2020-07-08,4470,4470,4310,4465,2107
2020-07-09,4315,4445,4260,4435,623
2020-07-10,4300,4435,4300,4435,562
2020-07-13,4400,4845,4390,4830,1092
2020-07-14,4740,4740,4650,4650,183
2020-07-15,4645,4650,4500,4650,1703
2020-07-16,4400,5280,4400,4460,1244
2020-07-17,4800,4800,4460,4750,309
2020-07-20,4700,4700,4700,4700,325
2020-07-21,4600,4600,4600,4600,0
2020-07-22,4600,4945,4415,4935,690
2020-07-23,4800,5300,4800,5300,475
2020-07-24,5900,5900,4850,5270,4179
2020-07-27,4800,6050,4800,6050,6418
2020-07-28,6080,6950,5950,6950,7302
2020-07-29,6000,7980,6000,6500,1705
2020-07-30,6000,7400,6000,7130,749
2020-07-31,7170,8190,6600,8180,8316
2020-08-03,8000,8290,7350,7950,2509
2020-08-04,7950,7950,7460,7930,401
2020-08-05,8000,8000,7400,7400,585
2020-08-06,7600,8100,7000,7700,4189
2020-08-07,7800,7800,7400,7580,3653
2020-08-10,7580,7580,7160,7490,545
2020-08-11,8000,8000,7000,7000,7198
2020-08-12,7500,7500,7000,7360,1926
2020-08-13,7740,7740,6710,7650,12
2020-08-14,7950,7950,6800,7500,56
2020-08-18,8000,8000,7000,7190,1479
2020-08-19,7700,7700,6410,7000,1357
2020-08-20,7890,7890,6640,6650,826
2020-08-21,6110,7490,6110,6790,353
2020-08-24,6170,7440,6010,6680,2497
2020-08-25,6680,6680,5800,6380,5405
2020-08-26,6900,6900,6500,6500,146
2020-08-27,6800,6800,5600,6100,1501
2020-08-28,6450,6450,5360,6330,25
2020-08-31,6330,6330,5670,5990,5718
2020-09-01,5610,6000,5610,6000,153
2020-09-02,5990,5990,5300,5990,541
2020-09-03,5490,5990,5490,5680,5784
2020-09-04,5080,5900,5080,5400,2799
