날짜,시가,고가,저가,종가,거래량
2014-07-31,8110,8110,7980,8070,3917
2014-08-01,8050,8080,7930,7930,7936
2014-08-04,7950,8080,7930,8070,3736
2014-08-05,7960,8180,7960,8150,6977
2014-08-06,8190,8190,8030,8100,2268
2014-08-07,8010,8160,8000,8080,3283
2014-08-08,8160,8160,7970,8010,5762
2014-08-11,8090,8130,7990,8100,2583
2014-08-12,8020,8200,8010,8180,15627
2014-08-13,8170,8180,8000,8010,8201
2014-08-14,8080,8090,8000,8070,5912
2014-08-18,8020,8190,8020,8190,6030
2014-08-19,8170,8170,8030,8050,7739
2014-08-20,8140,8140,8010,8070,6232
2014-08-21,8070,8180,8020,8120,8236
2014-08-22,8170,8170,8050,8050,5237
2014-08-25,8020,8150,8020,8110,7733
2014-08-26,8060,8150,8060,8110,6886
2014-08-27,8110,8190,8050,8100,7900
2014-08-28,8100,8120,8010,8020,13524
2014-08-29,8020,8120,7970,8100,10567
2014-09-01,8020,8100,7880,8000,10431
2014-09-02,7940,8100,7940,8070,5281
2014-09-03,8090,8130,7980,8080,6210
2014-09-04,7970,8080,7970,8060,5240
2014-09-05,7980,8130,7980,8110,3530
2014-09-11,8140,8140,8070,8070,2036
2014-09-12,8060,8130,8060,8110,2089
2014-09-15,8140,8190,8030,8180,7567
2014-09-16,8200,8210,8070,8200,6818
2014-09-17,8200,8200,8090,8120,10473
2014-09-18,8130,8130,8020,8080,5407
2014-09-19,8060,8160,8030,8140,5927
2014-09-22,8160,8160,8050,8140,5212
2014-09-23,8140,8140,8000,8000,78045
2014-09-24,8120,8120,7980,8100,30641
2014-09-25,8130,8160,8000,8150,7431
2014-09-26,8150,8190,8070,8140,3924
2014-09-29,8200,8200,7950,7970,237368
2014-09-30,7970,8050,7970,8010,2262
2014-10-01,8020,8080,7960,8010,7926
2014-10-02,7970,8030,7910,8000,2822
2014-10-06,8000,8050,7950,7950,631
2014-10-07,7990,8040,7860,7910,9970
2014-10-08,7810,7950,7810,7930,5455
2014-10-10,7930,7930,7850,7930,3124
2014-10-13,7820,7920,7820,7900,639
2014-10-14,7920,7920,7800,7900,6209
2014-10-15,7890,7920,7890,7910,769
2014-10-16,7910,7970,7850,7930,5951
2014-10-17,7950,7980,7950,7980,3655
2014-10-20,8040,8060,7900,8030,6964
2014-10-21,8070,8070,7860,7960,8150
2014-10-22,8050,8060,7970,8050,5653
2014-10-23,8070,8070,7880,8030,1893
2014-10-24,8050,8050,7900,8000,2488
2014-10-27,8020,8020,7900,8000,2319
2014-10-28,7900,7990,7770,7900,2550
2014-10-29,7900,8030,7830,8010,8972
2014-10-30,8070,8070,7950,8040,2775
2014-10-31,8070,8070,7900,7960,1077
2014-11-03,8040,8040,7980,7990,488
2014-11-04,8000,8000,7880,7980,4468
2014-11-05,7910,7970,7900,7970,211
2014-11-06,7970,8000,7820,7900,5597
2014-11-07,7830,7970,7750,7840,7179
2014-11-10,7850,7940,7840,7860,994
2014-11-11,7900,8040,7900,8020,4959
2014-11-12,8040,8040,7920,8010,3357
2014-11-13,8050,8050,7930,8040,3280
2014-11-14,8070,8130,7960,8120,6736
2014-11-17,8100,8100,8020,8060,265
2014-11-18,7990,8140,7950,8080,2993
2014-11-19,8080,8080,7870,7870,4567
2014-11-20,7910,8020,7910,8010,508
2014-11-21,8010,8090,7980,8010,193
2014-11-24,8080,8080,7950,8000,1704
2014-11-25,8080,8080,7950,8010,3874
2014-11-26,8050,8050,7960,8010,1539
2014-11-27,8030,8030,7900,7900,8173
2014-11-28,7970,7980,7880,7950,5578
2014-12-01,7950,7980,7860,7910,9722
2014-12-02,7950,7950,7840,7950,579
2014-12-03,7950,7970,7910,7950,1271
2014-12-04,7980,8050,7900,8040,3163
2014-12-05,8040,8040,7910,7960,752
2014-12-08,8050,8050,7910,7910,950
2014-12-09,7990,7990,7900,7900,724
2014-12-10,7940,7990,7900,7900,383
2014-12-11,7850,7960,7850,7870,1585
2014-12-12,7960,7990,7870,7960,270
2014-12-15,7960,7960,7800,7920,1190
2014-12-16,7860,7900,7750,7770,3734
2014-12-17,7790,7840,7750,7780,4069
2014-12-18,7780,7840,7710,7710,1185
2014-12-19,7710,7790,7700,7770,1525
2014-12-22,7770,7800,7620,7760,5535
2014-12-23,7760,7850,7690,7750,2792
2014-12-24,7800,7800,7710,7710,2542
2014-12-26,7710,7810,7700,7800,5073
2014-12-29,7800,7800,7710,7790,443
2014-12-30,7790,7800,7690,7690,1107
2015-01-02,7630,7690,7620,7690,496
2015-01-05,7690,7690,7200,7690,3287
2015-01-06,7620,7620,7490,7600,2216
2015-01-07,7500,7500,7420,7450,806
2015-01-08,7390,7450,6770,6770,68810
2015-01-09,6860,6860,6740,6800,163249
2015-01-12,6800,6880,6780,6880,6606
2015-01-13,6880,6950,6820,6880,3433
2015-01-14,6880,6920,6850,6850,2683
2015-01-15,6850,6890,6810,6810,11924
2015-01-16,6810,6880,6740,6820,10543
2015-01-19,6820,6840,6780,6820,865
2015-01-20,6780,6840,6770,6830,2971
2015-01-21,6780,6830,6700,6810,5478
2015-01-22,6840,6840,6700,6700,5132
2015-01-23,6770,6770,6710,6760,3415
2015-01-26,6710,6810,6700,6770,2456
2015-01-27,6720,6780,6650,6700,9587
2015-01-28,6700,6720,6640,6720,4298
2015-01-29,6670,7410,6670,7270,27886
2015-01-30,7270,7340,7100,7100,50461
2015-02-02,7140,7300,7020,7020,5634
2015-02-03,7080,7180,6970,6970,1898
2015-02-04,7010,7170,6960,7170,970
2015-02-05,7100,7100,6960,7070,1880
2015-02-06,7020,7350,7020,7230,9220
2015-02-09,7260,7260,6930,6930,12733
2015-02-10,7000,7130,6970,7070,771
2015-02-11,7070,7070,6900,6950,3750
2015-02-12,6980,7000,6900,7000,17522
2015-02-13,7000,7160,6900,7000,59122
2015-02-16,7000,7200,6930,7020,89897
2015-02-17,7020,7350,6970,7200,111507
2015-02-23,7200,7730,7200,7600,94821
2015-02-24,7530,7700,7390,7420,10243
2015-02-25,7480,7750,7380,7660,49268
2015-02-26,7600,7730,7480,7620,12789
2015-02-27,7580,7650,7510,7530,7609
2015-03-02,7530,7800,7490,7780,101617
2015-03-03,7790,7790,7520,7620,21432
2015-03-04,7600,7890,7600,7870,33030
2015-03-05,7800,8130,7730,8100,28508
2015-03-06,8120,8450,7950,8400,57611
2015-03-09,8300,8740,8300,8710,21949
2015-03-10,8670,8900,8210,8510,52911
2015-03-11,8510,8740,8300,8450,24217
2015-03-12,8450,8560,8450,8540,25475
2015-03-13,8490,8800,8490,8700,36760
2015-03-16,8700,9030,8700,9020,64476
2015-03-17,9020,9170,8920,9000,19848
2015-03-18,9000,9000,8650,8800,28734
2015-03-19,8730,8760,8410,8430,18929
2015-03-20,8430,8830,8430,8830,14989
2015-03-23,8780,8900,8440,8890,22843
2015-03-24,8710,8970,8570,8790,13196
2015-03-25,8740,8860,8600,8800,21913
2015-03-26,8800,8880,8640,8850,9212
2015-03-27,8850,9200,8790,9110,32345
2015-03-30,9130,9270,8950,9200,18496
2015-03-31,9300,9640,9110,9520,47085
2015-04-01,9680,9680,8950,9380,38044
2015-04-02,9290,9560,9160,9250,18845
2015-04-03,9250,9370,9150,9300,33582
2015-04-06,9220,9350,9060,9330,17009
2015-04-07,9140,9400,9120,9380,20687
2015-04-08,9490,9650,9250,9520,28379
2015-04-09,9470,9890,9360,9820,35578
2015-04-10,9850,9850,9560,9590,14485
2015-04-13,9610,9780,9150,9590,38258
2015-04-14,9490,9580,9310,9380,35770
2015-04-15,9380,9740,9260,9440,40391
2015-04-16,9580,9700,9330,9700,46960
2015-04-17,9560,9800,9560,9690,14003
2015-04-20,9690,9690,9500,9530,14243
2015-04-21,9530,9890,9450,9840,46165
2015-04-22,9700,10200,9690,10050,59811
2015-04-23,10100,10400,9790,10400,33920
2015-04-24,10400,10700,9940,10050,57810
2015-04-27,10050,10200,9990,10100,12057
2015-04-28,10450,10500,10000,10300,19295
2015-04-29,10450,10450,10050,10250,61495
2015-04-30,10350,10500,10200,10250,9794
2015-05-04,10300,10350,10000,10150,10496
2015-05-06,10150,10400,9930,10050,30454
2015-05-07,10100,10400,10000,10400,17561
2015-05-08,10500,11200,10150,11150,38224
2015-05-11,11500,11550,10850,11300,39651
2015-05-12,11400,11400,10650,10750,22178
2015-05-13,10750,11100,10600,10800,12500
2015-05-14,10850,10850,10400,10550,28773
2015-05-15,10450,10750,10050,10150,120662
2015-05-18,10150,10950,10000,10900,22388
2015-05-19,11150,11150,10650,11100,78274
2015-05-20,11100,11200,10800,10950,36970
2015-05-21,11300,11550,10750,11200,62890
2015-05-22,11200,11650,11200,11300,33549
2015-05-26,11400,11450,11100,11450,8093
2015-05-27,11450,11700,11100,11600,29543
2015-05-28,11700,11900,11400,11600,23052
2015-05-29,11700,11700,11000,11550,72285
2015-06-01,11450,11650,11050,11150,38487
2015-06-02,11250,11300,10800,11100,27011
2015-06-03,11100,11300,10800,10800,18962
2015-06-04,10750,11350,10600,11000,21429
2015-06-05,10900,11100,10350,10600,47258
2015-06-08,10400,10750,10400,10600,10821
2015-06-09,10500,10700,10250,10300,8729
2015-06-10,10300,10600,9950,10050,51799
2015-06-11,10150,10500,10100,10300,10845
2015-06-12,10450,10750,9900,10400,63970
2015-06-15,10700,10700,9950,10550,73002
2015-06-16,10650,10650,9960,10000,116863
2015-06-17,10100,10450,10000,10150,24023
2015-06-18,10350,10600,10250,10550,13785
2015-06-19,10700,10700,10300,10450,7088
2015-06-22,10300,10650,10050,10050,44386
2015-06-23,10100,10300,10050,10200,7045
2015-06-24,10450,10650,10200,10500,13096
2015-06-25,10300,11200,10200,10500,42525
2015-06-26,10600,11150,10550,10900,39471
2015-06-29,10900,11100,10350,10950,48885
2015-06-30,10800,10950,10050,10550,17807
2015-07-01,10550,10800,10450,10500,11298
2015-07-02,10600,10850,10350,10650,46899
2015-07-03,10850,10850,10100,10300,19677
2015-07-06,10250,10400,9930,9950,28483
2015-07-07,9960,10200,9950,10050,15602
2015-07-08,10050,10200,9620,9690,15628
2015-07-09,9680,9780,9070,9330,37026
2015-07-10,9410,9630,9260,9630,11364
2015-07-13,9420,9790,9360,9370,17787
2015-07-14,9400,9550,9320,9460,7321
2015-07-15,9460,9500,9360,9410,17706
2015-07-16,9410,9630,9380,9600,13394
2015-07-17,9600,9810,9380,9380,14855
2015-07-20,9400,9600,9240,9410,22906
2015-07-21,9310,9490,9210,9410,29282
2015-07-22,9490,9560,9140,9340,18523
2015-07-23,9330,9340,9050,9320,18622
2015-07-24,9290,9310,8970,8980,20011
2015-07-27,9130,9130,8700,9030,54614
2015-07-28,9050,9220,8600,9170,31926
2015-07-29,9190,9190,8960,9070,14534
2015-07-30,9000,9070,8720,9000,21915
2015-07-31,8830,9140,8560,8960,35786
2015-08-03,8960,8970,8590,8960,37036
2015-08-04,9130,9130,8790,8900,16176
2015-08-05,8760,9260,8740,9090,27577
2015-08-06,8980,9270,8910,9090,19577
2015-08-07,8990,9010,8810,8970,15338
2015-08-10,8880,9050,8760,8980,18354
2015-08-11,8880,9020,8780,8890,25441
2015-08-12,8940,9250,8710,9210,25800
2015-08-13,9220,9480,8970,9200,20958
2015-08-17,9020,9120,8780,8990,30528
2015-08-18,9010,9040,8930,9040,28548
2015-08-19,9200,9200,8790,8990,21215
2015-08-20,8820,9100,8730,9090,19987
2015-08-21,8750,9100,8470,8540,73263
2015-08-24,8540,8920,8360,8730,22349
2015-08-25,8560,9000,8430,8980,23560
2015-08-26,8880,8990,8810,8930,9988
2015-08-27,8980,8980,8830,8840,2908
2015-08-28,8990,8990,8820,8840,10229
2015-08-31,8840,8880,8630,8840,7447
2015-09-01,8840,9000,8830,8930,1161
2015-09-02,8870,8970,8700,8850,18006
2015-09-03,8960,8960,8840,8910,2240
2015-09-04,8860,8980,8770,8770,1319
2015-09-07,8770,8820,8630,8820,3477
2015-09-08,8660,8920,8660,8910,5363
2015-09-09,8860,9100,8860,9100,31494
2015-09-10,9250,9290,9050,9280,17489
2015-09-11,9280,9300,9110,9150,13761
2015-09-14,9090,9460,9080,9180,23265
2015-09-15,9180,9700,9180,9590,21196
2015-09-16,9790,9800,9300,9740,22687
2015-09-17,9660,9880,9530,9600,31544
2015-09-18,9560,9700,9410,9650,10844
2015-09-21,9710,9930,9460,9740,29536
2015-09-22,9740,9930,9610,9920,15390
2015-09-23,9730,9900,9580,9770,11316
2015-09-24,9860,9860,9610,9800,7507
2015-09-25,9890,9910,9690,9900,10322
2015-09-30,9800,9940,9710,9940,16547
2015-10-01,9800,10150,9800,10150,24636
2015-10-02,10100,10200,9950,10050,15060
2015-10-05,10050,10300,9980,10250,13633
2015-10-06,10200,10350,10000,10250,6701
2015-10-07,10150,10300,10000,10300,14010
2015-10-08,10150,10250,9910,10100,29125
2015-10-12,10150,10450,9990,10000,8248
2015-10-13,10000,10050,9700,9700,12181
2015-10-14,9700,9860,9410,9700,19869
2015-10-15,9620,10450,9580,10100,22534
2015-10-16,10050,10400,9860,10000,8337
2015-10-19,10000,10000,9740,9740,4734
2015-10-20,9890,9890,9640,9830,3938
2015-10-21,9910,9910,9690,9710,7696
2015-10-22,9710,9760,9520,9690,3368
2015-10-23,9690,10100,9520,9760,37364
2015-10-26,9880,10050,9760,9940,12119
2015-10-27,9990,9990,9770,9770,5284
2015-10-28,9720,9910,9680,9690,3311
2015-10-29,9630,9900,9630,9680,6420
2015-10-30,9600,9840,9600,9740,2270
2015-11-02,9840,9850,9640,9760,3333
2015-11-03,9610,9780,9610,9710,863
2015-11-04,9710,9810,9600,9700,10761
2015-11-05,9690,9800,9520,9700,3687
2015-11-06,9690,9690,9160,9390,6980
2015-11-09,9290,9400,8700,9000,55346
2015-11-10,9000,9300,8850,8900,4406
2015-11-11,9080,9380,8900,9100,6055
2015-11-12,9000,9280,9000,9250,462
2015-11-13,9100,9270,8930,8930,593
2015-11-16,8930,9380,8650,8770,6779
2015-11-17,8800,8960,8610,8770,3887
2015-11-18,8710,8980,8610,8900,4061
2015-11-19,8670,8740,8670,8700,5037
2015-11-20,8670,8770,8150,8310,39069
2015-11-23,8450,8450,8160,8310,13632
2015-11-24,8450,8450,7950,7990,25432
2015-11-25,8070,8330,7840,7840,24117
2015-11-26,7850,7970,7810,7900,15294
2015-11-27,7900,8040,7870,7910,5146
2015-11-30,7950,8240,7920,7960,7506
2015-12-01,7940,8120,7940,8080,5489
2015-12-02,8080,8330,7930,8310,31981
2015-12-03,8310,8510,8200,8330,23491
2015-12-04,8200,8470,8200,8440,17430
2015-12-07,8500,8500,8310,8310,4409
2015-12-08,8220,8380,8180,8180,4843
2015-12-09,8050,8210,7990,8160,18765
2015-12-10,8020,8370,8020,8320,18396
2015-12-11,8250,8570,8000,8320,31305
2015-12-14,8470,8470,8160,8320,14955
2015-12-15,8480,8580,8300,8300,42481
2015-12-16,8500,8670,8250,8450,30499
2015-12-17,8390,8580,8310,8570,12717
2015-12-18,8470,8740,8360,8730,8333
2015-12-21,8440,8730,8440,8650,11303
2015-12-22,8660,8740,8370,8480,16034
2015-12-23,8450,8660,8380,8420,11302
2015-12-24,8390,8860,8270,8810,36701
2015-12-28,8810,8880,8410,8410,20978
2015-12-29,8490,8780,8410,8700,23766
2015-12-30,8580,8850,8480,8800,14555
2016-01-04,8550,8900,8550,8550,10062
2016-01-05,8610,8780,8400,8480,8966
2016-01-06,8310,8790,8310,8540,12059
2016-01-07,8650,8650,8350,8490,14682
2016-01-08,8670,8830,8400,8800,15549
2016-01-11,8490,9200,8490,8860,19389
2016-01-12,9020,9050,8630,8850,12414
2016-01-13,9000,9150,8810,8850,7177
2016-01-14,8790,8960,8600,8830,10885
2016-01-15,9180,9250,8720,8880,15186
2016-01-18,8720,9170,8680,9070,25722
2016-01-19,9080,9090,8870,9080,7265
2016-01-20,9080,9080,8700,9080,8545
2016-01-21,9080,9350,8850,9070,17488
2016-01-22,9070,9080,8880,9070,22119
2016-01-25,9270,9270,9000,9000,5233
2016-01-26,9280,9280,8970,9070,4346
2016-01-27,8930,9200,8930,9070,5251
2016-01-28,8950,9260,8850,9030,12797
2016-01-29,8910,9200,8910,9080,4253
2016-02-01,9080,9110,8910,9080,5774
2016-02-02,9700,9700,9050,9050,10314
2016-02-03,8930,9290,8710,9070,16883
2016-02-04,9070,9080,8820,8960,7419
2016-02-05,8770,9140,8770,9050,16296
2016-02-11,9000,9090,8830,9090,4624
2016-02-12,9050,9130,8720,9030,14567
2016-02-15,8830,8970,8770,8920,10982
2016-02-16,8920,8920,8710,8900,7178
2016-02-17,8790,8790,8520,8570,17131
2016-02-18,8680,9100,8540,8800,36018
2016-02-19,8800,8800,8370,8470,28352
2016-02-22,8470,8470,8130,8290,24671
2016-02-23,8290,8360,8180,8230,17067
2016-02-24,8480,8480,8210,8370,12126
2016-02-25,8450,8680,8400,8620,30695
2016-02-26,8750,8990,8630,8950,13804
2016-02-29,9190,9190,8910,8990,7572
2016-03-02,8890,9090,8820,9010,19353
2016-03-03,9010,9010,8850,9000,5385
2016-03-04,9140,9140,8750,9080,16512
2016-03-07,9200,9200,8810,8990,16802
2016-03-08,8920,9070,8840,9060,7032
2016-03-09,9060,9250,9060,9240,25520
2016-03-10,9350,9350,9050,9060,15380
2016-03-11,9090,9280,9060,9120,4125
2016-03-14,9280,9280,8960,9110,12874
2016-03-15,9110,9150,8950,8960,4664
2016-03-16,8950,9000,8830,8950,8346
2016-03-17,8950,9150,8850,9060,7923
2016-03-18,9060,9250,8900,9240,7811
2016-03-21,9350,9350,9010,9120,11214
2016-03-22,9330,9330,9050,9190,14304
2016-03-23,9190,9290,9050,9130,7710
2016-03-24,9130,9210,9050,9170,12417
2016-03-25,9180,9190,9010,9140,8126
2016-03-28,9050,9360,9050,9270,14266
2016-03-29,9340,9340,9070,9280,19118
2016-03-30,9460,9510,9280,9320,11765
2016-03-31,9500,9500,9130,9330,18146
2016-04-01,9320,9470,9280,9340,4380
2016-04-04,9490,9500,9220,9480,9300
2016-04-05,9480,9760,9480,9600,25977
2016-04-06,9500,9740,9500,9690,16715
2016-04-07,9690,9770,9560,9650,7634
2016-04-08,9780,9780,9600,9680,5579
2016-04-11,9610,9780,9610,9640,8017
2016-04-12,9620,9740,9470,9510,11062
2016-04-14,9480,9750,9480,9740,8476
2016-04-15,9740,9740,9410,9410,13427
2016-04-18,9520,9520,9160,9370,17312
2016-04-19,9300,9410,9210,9410,5535
2016-04-20,9330,9410,9250,9410,4906
2016-04-21,9400,9480,9270,9480,8205
2016-04-22,9480,9540,9350,9540,4286
2016-04-25,9540,9560,9250,9540,12086
2016-04-26,9400,9470,9300,9300,13927
2016-04-27,9380,9380,8970,9020,32210
2016-04-28,9100,9130,8600,8820,60311
2016-04-29,8800,9010,8600,8820,39634
2016-05-02,8700,9100,8700,9100,13968
2016-05-03,9100,9130,8980,9100,4880
2016-05-04,9100,9140,9030,9030,7751
2016-05-09,8980,9190,8970,9100,8232
2016-05-10,9180,9180,9010,9170,2867
2016-05-11,9160,9190,8960,9180,4821
2016-05-12,9190,9190,9000,9140,493
2016-05-13,9140,9200,8960,9190,8036
2016-05-16,9180,9260,8990,9240,6303
2016-05-17,9080,9260,9070,9150,5342
2016-05-18,9090,9250,9060,9100,1415
2016-05-19,9100,9210,9020,9200,3625
2016-05-20,9290,9290,9040,9050,5535
2016-05-23,9050,9310,9010,9050,6858
2016-05-24,9020,9040,8760,8880,14414
2016-05-25,8880,9000,8800,8980,4552
2016-05-26,8840,8990,8840,8980,6804
2016-05-27,8900,8960,8850,8870,1011
2016-05-30,9150,9150,8610,8700,14438
2016-05-31,8630,8750,8430,8600,24717
2016-06-01,8640,8640,8460,8500,14439
2016-06-02,8500,8590,8400,8580,25792
2016-06-03,8440,8580,8410,8580,22300
2016-06-07,8500,8580,8410,8570,36064
2016-06-08,8570,8790,8450,8760,26169
2016-06-09,8760,8800,8650,8780,12941
2016-06-10,8780,8900,8540,8780,13920
2016-06-13,8770,8770,8530,8650,10832
2016-06-14,8570,8660,8430,8650,12453
2016-06-15,8650,8770,8470,8770,13677
2016-06-16,8690,8690,8430,8510,26805
2016-06-17,8440,8750,8340,8530,22051
2016-06-20,8490,8640,8380,8480,27021
2016-06-21,8400,8480,8330,8450,12157
2016-06-22,8370,8370,8180,8340,23602
2016-06-23,8270,8380,8190,8340,8761
2016-06-24,8270,8290,8090,8100,51086
2016-06-27,7940,8300,7940,8300,58119
2016-06-28,8330,8400,8080,8300,29716
2016-06-29,8240,8330,8140,8170,28779
2016-06-30,8170,8240,8100,8150,23272
2016-07-01,8080,8220,8080,8150,17568
2016-07-04,8160,8210,8050,8080,39946
2016-07-05,8080,8110,7970,8090,33976
2016-07-06,8100,8240,8000,8150,14577
2016-07-07,8110,8310,8100,8270,18961
2016-07-08,8190,8280,8120,8270,11611
2016-07-11,8270,8330,8180,8320,14419
2016-07-12,8390,8390,8170,8300,11427
2016-07-13,8290,8340,8150,8250,35924
2016-07-14,8180,8260,8130,8160,14385
2016-07-15,8190,8230,8130,8200,18348
2016-07-18,8150,8260,8070,8140,33333
2016-07-19,8060,8130,7900,7950,32273
2016-07-20,7900,8240,7880,8220,47672
2016-07-21,8160,8300,8070,8200,21249
2016-07-22,8170,8430,8080,8400,39564
2016-07-25,8260,8320,8210,8300,20877
2016-07-26,8420,8420,8110,8230,49440
2016-07-27,8150,8720,8150,8690,28862
2016-07-28,8690,8800,8400,8750,29703
2016-07-29,8670,8670,8410,8410,42664
2016-08-01,8400,8560,8250,8420,40902
2016-08-02,8400,8400,8170,8340,44218
2016-08-03,8210,8250,8080,8110,37215
2016-08-04,8110,8340,8110,8210,13194
2016-08-05,8310,8380,8150,8330,12555
2016-08-08,8250,8400,8200,8400,12531
2016-08-09,8250,8400,8250,8370,8933
2016-08-10,8340,8350,8150,8290,26879
2016-08-11,8280,8280,8150,8150,7675
2016-08-12,8200,8260,8140,8250,14463
2016-08-16,8240,8390,8150,8390,15464
2016-08-17,8310,8480,8240,8300,5557
2016-08-18,8220,8290,8180,8210,19355
2016-08-19,8210,8300,8120,8270,22842
2016-08-22,8170,8250,8160,8180,12563
2016-08-23,8150,8250,8130,8130,11804
2016-08-24,8220,8290,8140,8240,6573
2016-08-25,8300,8300,8170,8240,2219
2016-08-26,8290,8290,8150,8240,8281
2016-08-29,8230,8450,8120,8340,18500
2016-08-30,8350,8550,8290,8360,7452
2016-08-31,8300,8400,8210,8380,14733
2016-09-01,8530,8530,8210,8240,11512
2016-09-02,8330,8330,8230,8240,6268
2016-09-05,8290,8300,8180,8250,12437
2016-09-06,8250,8370,8180,8340,6956
2016-09-07,8250,8400,8250,8250,11021
2016-09-08,8250,8540,8160,8280,15452
2016-09-09,8460,8460,8210,8450,7393
2016-09-12,8450,8500,8280,8450,10911
2016-09-13,8430,8430,8300,8300,7574
2016-09-19,8290,8350,8190,8350,11819
2016-09-20,8340,8350,8210,8340,13035
2016-09-21,8410,8410,8210,8260,9781
2016-09-22,8260,8280,8210,8270,5256
2016-09-23,8250,8280,8200,8280,7040
2016-09-26,8250,8260,8100,8260,19528
2016-09-27,8210,8290,8120,8270,19819
2016-09-28,8280,8300,8170,8300,13871
2016-09-29,8280,8300,8220,8290,6684
2016-09-30,8300,8300,8220,8290,3628
2016-10-04,8210,8370,8210,8260,7368
2016-10-05,8340,8350,8260,8290,4370
2016-10-06,8230,8330,8210,8330,12794
2016-10-07,8350,8350,8240,8250,1500
2016-10-10,8250,8250,8110,8230,14938
2016-10-11,8140,8260,8140,8220,7472
2016-10-12,8250,8250,8140,8210,10748
2016-10-13,8140,8220,8070,8180,15836
2016-10-14,8110,8200,8050,8070,22284
2016-10-17,8070,8130,8000,8100,6039
2016-10-18,8100,8220,7980,8150,19629
2016-10-19,8190,8210,8120,8180,1793
2016-10-20,8180,8180,8030,8130,8087
2016-10-21,8120,8120,8020,8020,18558
2016-10-24,8070,8080,7900,8070,14283
2016-10-25,7950,8150,7940,8130,12352
2016-10-26,7940,8110,7940,8100,6808
2016-10-27,8070,8110,7970,8050,15726
2016-10-28,8070,8070,7920,8010,7617
2016-10-31,7910,8010,7840,7880,7235
2016-11-01,7810,7950,7720,7940,22145
2016-11-02,7930,7930,7730,7800,23646
2016-11-03,7620,8450,7610,8210,84983
2016-11-04,8140,8300,8090,8200,7622
2016-11-07,8200,8300,8090,8300,6296
2016-11-08,8390,8390,8150,8200,24167
2016-11-09,8200,8270,7950,8050,34519
2016-11-10,8090,8330,8030,8330,9329
2016-11-11,8310,8400,8210,8390,7787
2016-11-14,8330,8420,8240,8420,8882
2016-11-15,8350,8370,8090,8360,31826
2016-11-16,8320,8370,8320,8320,2052
2016-11-17,8380,8380,8240,8270,5745
2016-11-18,8270,8340,8190,8190,10944
2016-11-21,8190,8240,7900,7970,23614
2016-11-22,7980,8080,7730,7850,28358
2016-11-23,7850,7900,7560,7780,42237
2016-11-24,7890,8000,7700,8000,13621
2016-11-25,7990,8020,7790,8000,5464
2016-11-28,7930,8090,7800,8070,7061
2016-11-29,7900,8120,7880,8100,15899
2016-11-30,8100,8100,7790,7790,25584
2016-12-01,7760,8170,7720,8140,32301
2016-12-02,8140,8190,7950,8180,13423
2016-12-05,8100,8330,7920,8280,13523
2016-12-06,8280,8310,8100,8240,2997
2016-12-07,8110,8230,7980,8180,19444
2016-12-08,8280,8280,8020,8190,2077
2016-12-09,8050,8250,8050,8180,5435
2016-12-12,8180,8260,8040,8230,10454
2016-12-13,8280,8280,8070,8220,7593
2016-12-14,8150,8230,8110,8200,6711
2016-12-15,8200,8210,8090,8190,9816
2016-12-16,8250,8250,8120,8180,967
2016-12-19,8200,8200,8070,8180,2042
2016-12-20,8180,8260,8180,8250,8147
2016-12-21,8120,8190,8050,8070,23083
2016-12-22,8100,8170,8050,8140,2124
2016-12-23,8160,8170,8110,8170,499
2016-12-26,8100,8170,8100,8160,871
2016-12-27,8170,8170,8080,8130,5211
2016-12-28,8100,8150,8070,8100,5089
2016-12-29,8110,8200,8110,8170,3502
2017-01-02,8170,8200,8050,8070,5699
2017-01-03,8090,8090,7800,7800,64471
2017-01-04,7900,7920,7790,7900,14169
2017-01-05,7940,7940,7850,7920,2982
2017-01-06,7930,8030,7920,8030,4910
2017-01-09,8040,8080,8020,8050,5982
2017-01-10,8080,8200,8070,8170,27977
2017-01-11,8200,8200,8100,8190,5068
2017-01-12,8120,8240,8120,8170,8654
2017-01-13,8170,8330,8170,8310,12038
2017-01-16,8300,8300,8080,8120,11181
2017-01-17,8340,8340,8090,8200,3607
2017-01-18,8360,8360,8050,8240,3404
2017-01-19,8380,8380,8140,8230,9936
2017-01-20,8230,8230,8040,8060,10876
2017-01-23,8040,8220,8000,8100,5579
2017-01-24,8010,8140,7890,7980,16089
2017-01-25,7980,8090,7830,8040,16512
2017-01-26,7950,8040,7920,7960,7577
2017-01-31,7980,8090,7910,8050,3089
2017-02-01,8050,8070,7990,8020,991
2017-02-02,8010,8050,7920,8010,16268
2017-02-03,8280,8440,8180,8250,32626
2017-02-06,8400,8450,8250,8410,17411
2017-02-07,8440,8440,8180,8180,15022
2017-02-08,8210,8410,8170,8320,18536
2017-02-09,8390,8470,8300,8440,12607
2017-02-10,8480,8570,8340,8450,18216
2017-02-13,8440,8590,8390,8490,13508
2017-02-14,8490,8540,8350,8430,5276
2017-02-15,8430,8600,8380,8590,16488
2017-02-16,8610,8610,8400,8580,13914
2017-02-17,8640,8640,8570,8630,9695
2017-02-20,8630,8640,8460,8620,5778
2017-02-21,8510,8600,8500,8590,10364
2017-02-22,8480,8630,8480,8590,13469
2017-02-23,8590,8690,8550,8640,15051
2017-02-24,8670,8700,8580,8650,11863
2017-02-27,8740,8740,8510,8610,4542
2017-02-28,8610,8680,8530,8610,2914
