날짜,시가,고가,저가,종가,거래량
2018-12-11,3300,3600,3060,3600,3041
2018-12-12,3400,3400,3100,3280,1424
2018-12-13,3180,3190,3000,3000,480
2018-12-14,3080,3080,3080,3080,1
2018-12-17,3160,3160,3160,3160,1
2018-12-18,3065,3135,3065,3135,427
2018-12-19,3300,3300,2900,3200,17
2018-12-20,3250,3250,3150,3150,11
2018-12-21,3300,3500,3200,3200,16
2018-12-24,3100,3100,3100,3100,328
2018-12-26,3005,3095,3005,3095,336
2018-12-27,3095,3095,3095,3095,400
2018-12-28,3000,3095,3000,3095,1075
2019-01-02,3000,3095,3000,3095,335
2019-01-03,3200,3200,3200,3200,1
2019-01-04,2900,3090,2800,3090,1536
2019-01-07,2800,2950,2800,2950,2201
2019-01-08,2700,2900,2700,2900,1001
2019-01-09,2700,2890,2700,2890,1674
2019-01-10,2900,2900,2900,2900,1
2019-01-11,2900,2900,2700,2890,2015
2019-01-14,3200,3200,3200,3200,15
2019-01-15,3100,3285,2900,3285,331
2019-01-16,3185,3295,3185,3295,329
2019-01-17,3195,3195,3195,3195,313
2019-01-18,3300,3400,3300,3400,6
2019-01-21,3400,3400,3000,3200,3210
2019-01-22,3000,3150,2950,3150,5963
2019-01-23,3000,3500,3000,3500,322
2019-01-24,3200,3500,3100,3400,2146
2019-01-25,3100,3300,3100,3300,2001
2019-01-28,3050,3400,3000,3250,7800
2019-01-29,3250,3400,3250,3400,519
2019-01-30,3400,3400,3100,3400,1711
2019-01-31,3105,3400,3105,3400,1870
2019-02-01,3400,3550,3400,3550,367
2019-02-07,3550,3550,3550,3550,150
2019-02-08,3910,3910,3300,3385,15327
2019-02-11,3100,3300,3100,3300,2546
2019-02-12,3300,3300,3300,3300,0
2019-02-13,3200,3200,3200,3200,313
2019-02-14,3285,3285,3285,3285,1
2019-02-15,3300,3300,3300,3300,1
2019-02-18,3200,3200,3200,3200,100
2019-02-19,3200,3200,3200,3200,0
2019-02-20,3100,3285,3100,3285,301
2019-02-21,3200,3200,3010,3200,2750
2019-02-22,3010,3145,3010,3145,2361
2019-02-25,3135,3135,3135,3135,0
2019-02-26,3000,3120,2900,3120,6279
2019-02-27,3025,3080,3025,3080,332
2019-02-28,3400,3400,3100,3100,225
2019-03-04,3300,3300,3000,3000,6
2019-03-05,2900,3190,2900,3190,300
2019-03-06,3095,3145,3095,3145,334
2019-03-07,3290,3290,3290,3290,6
2019-03-08,3235,3235,3235,3235,200
2019-03-11,3000,3185,3000,3185,526
2019-03-12,2900,3100,2900,3100,1001
2019-03-13,3005,3085,3005,3085,334
2019-03-14,2800,3100,2800,3100,2051
2019-03-15,3005,3100,3005,3100,334
2019-03-18,3005,3095,3005,3095,334
2019-03-19,3000,3180,3000,3180,337
2019-03-20,3085,3175,3085,3175,330
2019-03-21,3080,3195,3080,3195,326
2019-03-22,3095,3095,3050,3050,200
2019-03-25,2900,3200,2900,3200,706
2019-03-26,3100,3100,3100,3100,323
2019-03-27,2950,2950,2900,2900,1000
2019-03-28,2900,2995,2725,2995,2938
2019-03-29,2950,3200,2760,3200,3092
2019-04-01,3000,3050,2805,3050,2630
2019-04-02,2955,3000,2955,3000,785
2019-04-03,3100,3100,3100,3100,1
2019-04-04,3005,3185,3005,3185,393
2019-04-05,2815,3100,2815,3100,2496
2019-04-08,2900,3100,2800,3100,2413
2019-04-09,3005,3005,3005,3005,333
2019-04-10,2750,2800,2555,2800,12070
2019-04-11,2700,2850,2600,2850,2698
2019-04-12,3200,3200,3200,3200,1
2019-04-15,2750,3000,2720,3000,6452
2019-04-16,2910,2995,2700,2700,863
2019-04-17,2700,2700,2700,2700,2
2019-04-18,2900,2900,2800,2800,590
2019-04-19,2800,3000,2800,3000,660
2019-04-22,2700,3100,2600,3100,1999
2019-04-23,3005,3005,3005,3005,99
2019-04-24,3085,3085,3085,3085,1
2019-04-25,2800,3200,2800,3100,503
2019-04-26,3100,3100,2900,3100,1999
2019-04-29,3005,3100,3005,3100,334
2019-04-30,3000,3000,3000,3000,333
2019-05-02,3070,3070,3070,3070,1
2019-05-03,3060,3060,3060,3060,0
2019-05-07,3000,3000,3000,3000,100
2019-05-08,3000,3000,3000,3000,0
2019-05-09,2800,3000,2800,3000,83
2019-05-10,3000,3000,3000,3000,0
2019-05-13,3000,3000,3000,3000,0
2019-05-14,2900,3200,2565,3200,7150
2019-05-15,2800,3000,2720,2900,3316
2019-05-16,2810,2895,2470,2895,10204
2019-05-17,2805,2900,2805,2900,359
2019-05-20,2600,3000,2600,3000,617
2019-05-21,2800,2800,2560,2560,3615
2019-05-22,2800,2800,2800,2800,1
2019-05-23,2800,2900,2800,2900,10
2019-05-24,2810,2975,2810,2975,357
2019-05-27,2800,2800,2550,2550,1607
2019-05-28,2550,2550,2550,2550,1055
2019-05-29,2505,2505,2500,2500,180
2019-05-30,2650,2650,2650,2650,50
2019-05-31,2500,2650,2500,2650,806
2019-06-03,2695,2995,2695,2995,46
2019-06-04,2700,2900,2600,2900,706
2019-06-05,2810,2810,2810,2810,356
2019-06-07,2725,2725,2725,2725,367
2019-06-10,2640,2700,2640,2700,380
2019-06-11,2500,2800,2500,2700,3081
2019-06-12,2700,2700,2700,2700,0
2019-06-13,2615,2680,2615,2680,386
2019-06-14,2675,2675,2675,2675,0
2019-06-17,2650,3000,2650,3000,107
2019-06-18,2800,2800,2800,2800,5
2019-06-19,2800,2800,2800,2800,0
2019-06-20,2700,2700,2505,2700,4306
2019-06-21,2510,3000,2510,2975,1212
2019-06-24,2885,2885,2700,2850,354
2019-06-25,2765,2840,2765,2840,361
2019-06-26,2750,2900,2750,2900,453
2019-06-27,2990,2990,2700,2890,1411
2019-06-28,2800,2880,2800,2880,359
2019-07-01,2790,2850,2790,2850,360
2019-07-02,2765,2850,2765,2850,103
2019-07-03,2845,2845,2845,2845,0
2019-07-04,2760,2885,2760,2885,167
2019-07-05,2885,2885,2885,2885,0
2019-07-08,2885,2885,2885,2885,0
2019-07-09,2885,2885,2885,2885,0
2019-07-10,2795,2900,2795,2900,413
2019-07-11,2900,2900,2900,2900,0
2019-07-12,2945,2945,2945,2945,1
2019-07-15,2945,2945,2945,2945,0
2019-07-16,2945,2945,2945,2945,0
2019-07-17,2990,2990,2990,2990,2150
2019-07-18,2990,2990,2990,2990,2100
2019-07-19,2980,3300,2980,3100,9725
2019-07-22,3280,3280,3280,3280,500
2019-07-23,3180,3280,3180,3280,455
2019-07-24,3245,3245,3245,3245,0
2019-07-25,3145,3245,3145,3245,319
2019-07-26,3000,3245,3000,3245,6
2019-07-29,3145,3200,3145,3200,319
2019-07-30,2950,3195,2950,3195,3005
2019-07-31,2950,3150,2950,3150,534
2019-08-01,2950,3200,2950,3200,2
2019-08-02,3200,3200,3200,3200,0
2019-08-05,3200,3200,3200,3200,0
2019-08-06,3200,3200,3200,3200,0
2019-08-07,2950,3095,2950,3095,401
2019-08-08,3295,3295,3295,3295,7
2019-08-09,2950,3195,2950,3195,1296
2019-08-12,3190,3190,3190,3190,0
2019-08-13,3150,3150,3150,3150,0
2019-08-14,2900,3200,2900,3200,292
2019-08-16,3000,3000,3000,3000,0
2019-08-19,2900,2900,2570,2795,4528
2019-08-20,2780,2780,2780,2780,0
2019-08-21,2800,2990,2800,2990,172
2019-08-22,2990,2990,2990,2990,0
2019-08-23,3000,3000,3000,3000,5
2019-08-26,3000,3000,3000,3000,0
2019-08-27,3100,3100,3100,3100,1
2019-08-28,3100,3100,3100,3100,0
2019-08-29,2700,2900,2640,2895,322
2019-08-30,2800,2900,2800,2900,6
2019-09-02,2600,2890,2600,2890,996
2019-09-03,2880,2880,2880,2880,0
2019-09-04,2900,3080,2900,2990,3009
2019-09-05,2950,2950,2950,2950,2
2019-09-06,2800,2800,2530,2695,518
2019-09-09,2690,2690,2690,2690,0
2019-09-10,2795,2795,2795,2795,1
2019-09-11,2800,2895,2800,2895,6
2019-09-16,2885,2885,2885,2885,0
2019-09-17,2885,2885,2885,2885,0
2019-09-18,2850,2850,2850,2850,0
2019-09-19,2845,2845,2845,2845,0
2019-09-20,2840,2840,2840,2840,0
2019-09-23,2900,2900,2900,2900,1
2019-09-24,2890,2890,2890,2890,0
2019-09-25,2890,2890,2600,2600,872
2019-09-26,2800,2800,2800,2800,3
2019-09-27,2800,2800,2800,2800,0
2019-09-30,2900,2995,2500,2695,3255
2019-10-01,2695,2695,2695,2695,0
2019-10-02,2500,2695,2500,2695,2
2019-10-04,2695,2695,2695,2695,0
2019-10-07,2900,2900,2900,2900,15
2019-10-08,2850,2850,2850,2850,0
2019-10-10,2850,2850,2850,2850,0
2019-10-11,2700,2700,2430,2595,3360
2019-10-14,2500,2500,2220,2250,5321
2019-10-15,2495,2495,2495,2495,1
2019-10-16,2700,2700,2700,2700,15
2019-10-17,2500,2695,2500,2695,7
2019-10-18,2680,2680,2680,2680,0
2019-10-21,2400,2500,2300,2500,12
2019-10-22,2490,2490,2490,2490,0
2019-10-23,2300,2300,2120,2120,12370
2019-10-24,2100,2300,1805,2300,3340
2019-10-25,1955,2095,1955,2095,161
2019-10-28,2395,2395,2395,2395,1
2019-10-29,2100,2100,2100,2100,0
2019-10-30,2100,2100,2100,2100,0
2019-10-31,2100,2100,2100,2100,0
2019-11-01,2100,2100,2100,2100,0
2019-11-04,2095,2095,2095,2095,0
2019-11-05,2090,2090,2090,2090,0
2019-11-06,2100,2290,2000,2290,4504
2019-11-07,2200,2200,2200,2200,0
2019-11-08,2200,2200,2200,2200,0
2019-11-11,2295,2295,2295,2295,1
2019-11-12,2300,2300,2000,2300,5002
2019-11-13,2290,2290,2290,2290,0
2019-11-14,2290,2290,2290,2290,0
2019-11-15,2280,2280,2280,2280,970
2019-11-18,2000,2275,2000,2275,3
2019-11-19,2275,2275,2275,2275,0
2019-11-20,2270,2270,2270,2270,0
2019-11-21,2250,2250,2250,2250,0
2019-11-22,2200,2200,2200,2200,1869
2019-11-25,2190,2190,2190,2190,0
2019-11-26,2190,2190,2190,2190,11
2019-11-27,2000,2190,2000,2190,8
2019-11-28,2185,2185,2185,2185,0
2019-11-29,1860,2295,1860,2295,2008
2019-12-02,2000,2295,2000,2295,1500
2019-12-03,2280,2280,2280,2280,0
2019-12-04,2275,2275,2275,2275,0
2019-12-05,2275,2275,2275,2275,0
2019-12-06,2275,2275,2275,2275,0
2019-12-09,2275,2275,2275,2275,0
2019-12-10,2275,2275,2275,2275,0
2019-12-11,2275,2275,2275,2275,0
2019-12-12,1950,2500,1950,2300,2022
2019-12-13,1955,2200,1955,2200,2547
2019-12-16,2195,2195,2195,2195,0
2019-12-17,2100,2200,2100,2200,3150
2019-12-18,2295,2295,2295,2295,1
2019-12-19,2290,2290,2290,2290,0
2019-12-20,2290,2290,2290,2290,0
2019-12-23,2290,2290,2290,2290,0
2019-12-24,2290,2290,2290,2290,0
2019-12-26,2290,2290,2290,2290,0
2019-12-27,2290,2290,2290,2290,0
2019-12-30,2290,2290,2290,2290,0
2020-01-02,2290,2290,2290,2290,0
2020-01-03,2290,2290,2290,2290,0
2020-01-06,2290,2290,2290,2290,0
2020-01-07,2290,2290,2290,2290,0
2020-01-08,2500,2500,2500,2500,145
2020-01-09,2300,2500,2300,2500,6
2020-01-10,2500,2500,2500,2500,0
2020-01-13,2500,2500,2500,2500,0
2020-01-14,2500,2500,2500,2500,0
2020-01-15,2500,2500,2500,2500,0
2020-01-16,2500,2500,2500,2500,0
2020-01-17,2500,2500,2500,2500,0
2020-01-20,2500,2500,2500,2500,0
2020-01-21,2500,2500,2500,2500,0
2020-01-22,2500,2695,2200,2695,135
2020-01-23,2695,2695,2695,2695,11
2020-01-28,2400,2700,2300,2595,223
2020-01-29,2500,2500,2500,2500,0
2020-01-30,2500,2500,2500,2500,0
2020-01-31,2500,2500,2500,2500,0
2020-02-03,2500,2500,2500,2500,0
2020-02-04,2610,2610,2610,2610,2850
2020-02-05,2400,2610,2220,2220,839
2020-02-06,2220,2220,2220,2220,0
2020-02-07,2220,2220,2220,2220,0
2020-02-10,2220,2220,2220,2220,0
2020-02-11,2220,2220,2220,2220,0
2020-02-12,2220,2220,2220,2220,0
2020-02-13,2220,2220,2220,2220,0
2020-02-14,2100,2220,2100,2220,6
2020-02-17,2220,2220,2220,2220,0
2020-02-18,2220,2220,2220,2220,0
2020-02-19,2220,2220,2220,2220,0
2020-02-20,2220,2220,2220,2220,0
2020-02-21,2220,2220,2220,2220,0
2020-02-24,2220,2220,2220,2220,0
2020-02-25,2220,2220,2220,2220,0
2020-02-26,2220,2220,2220,2220,0
2020-02-27,2220,2220,2220,2220,0
2020-02-28,2220,2220,2220,2220,0
2020-03-02,2220,2220,2220,2220,0
2020-03-03,2220,2220,2220,2220,0
2020-03-04,2220,2220,2220,2220,0
2020-03-05,2300,2300,2300,2300,2205
2020-03-06,2300,2300,2300,2300,0
2020-03-09,2300,2300,2300,2300,0
2020-03-10,2300,2300,2300,2300,0
2020-03-11,2300,2300,2300,2300,0
2020-03-12,2300,2300,2300,2300,0
2020-03-13,2000,2200,2000,2200,80
2020-03-16,1900,2150,1900,2150,136
2020-03-17,2100,2100,2100,2100,0
2020-03-18,2100,2100,2100,2100,0
2020-03-19,2100,2100,2100,2100,0
2020-03-20,2100,2100,2100,2100,0
2020-03-23,1800,2095,1785,2095,7
2020-03-24,2000,2000,2000,2000,0
2020-03-25,1700,1895,1700,1895,6
2020-03-26,1620,2000,1620,2000,743
2020-03-27,1800,1950,1700,1935,1112
2020-03-30,1650,1890,1645,1775,2257
2020-03-31,2000,2000,1600,1795,273
2020-04-01,1995,1995,1995,1995,11
2020-04-02,1700,1995,1700,1995,6
2020-04-03,1995,1995,1995,1995,6
2020-04-06,1700,2000,1700,2000,6
2020-04-07,2255,2295,1700,1700,3764
2020-04-08,1900,1900,1500,1900,52
2020-04-09,1620,1900,1620,1900,606
2020-04-10,1620,1800,1620,1620,6992
2020-04-13,1795,1795,1500,1690,107
2020-04-14,1455,1685,1450,1455,228
2020-04-16,1600,1670,1405,1500,315
2020-04-17,1720,1720,1720,1720,10
2020-04-20,1720,1895,1500,1895,31
2020-04-21,1630,1885,1630,1825,60
2020-04-22,1605,1860,1605,1800,55
2020-04-23,1605,1885,1605,1850,107
2020-04-24,1600,1895,1600,1880,79
2020-04-27,1610,2000,1610,2000,5170
2020-04-28,1800,1980,1710,1710,115
2020-04-29,1550,1955,1470,1470,84
2020-05-04,1690,1690,1690,1690,1
2020-05-06,1700,1700,1450,1600,903
2020-05-07,1700,1700,1700,1700,2
2020-05-08,1800,1900,1800,1800,39
2020-05-11,1600,1870,1545,1545,63
2020-05-12,1500,1765,1500,1765,46
2020-05-13,1700,1795,1520,1740,1627
2020-05-14,1800,1800,1800,1800,46
2020-05-15,1600,1770,1550,1770,38
2020-05-18,1790,1800,1550,1800,53
2020-05-19,1600,1890,1530,1890,84
2020-05-20,1900,1900,1900,1900,50
2020-05-21,1620,1900,1615,1900,63
2020-05-22,1615,1800,1615,1795,2047
2020-05-25,1745,1745,1745,1745,0
2020-05-26,1735,1735,1735,1735,0
2020-05-27,1800,1880,1800,1880,70
2020-05-28,1795,1985,1620,1985,861
2020-05-29,1690,1690,1690,1690,245
2020-06-01,1605,1765,1600,1765,642
2020-06-02,1615,1655,1510,1655,4787
2020-06-03,1795,1795,1420,1695,204
2020-06-04,1600,1600,1600,1600,50
2020-06-05,1430,1595,1430,1595,116
2020-06-08,1800,1805,1440,1500,2289
2020-06-09,1425,1650,1425,1650,6928
2020-06-10,1650,1650,1650,1650,30
2020-06-11,1600,1645,1430,1430,4250
2020-06-12,1430,1500,1405,1405,5214
2020-06-15,1405,1545,1405,1545,111
2020-06-16,1545,1545,1545,1545,0
2020-06-17,1540,1540,1540,1540,0
2020-06-18,1500,1695,1425,1500,218
2020-06-19,1590,1590,1480,1500,603
2020-06-22,1405,1690,1300,1550,6865
2020-06-23,1695,1695,1400,1685,118
2020-06-24,1450,1900,1435,1900,4393
2020-06-25,1620,1655,1615,1655,1206
2020-06-26,1500,1625,1430,1625,633
2020-06-29,1390,1600,1390,1590,281
2020-06-30,1700,1825,1700,1825,386
2020-07-01,1560,1700,1555,1700,2269
2020-07-02,1445,1700,1445,1600,90
2020-07-03,1400,1600,1370,1595,2412
2020-07-06,1390,1800,1365,1795,5341
2020-07-07,1895,1990,1530,1640,16733
2020-07-08,1400,1570,1400,1570,5606
2020-07-09,1600,1695,1400,1690,3018
2020-07-10,1440,1600,1440,1585,4014
2020-07-13,1700,1820,1500,1695,95
2020-07-14,1945,1945,1445,1595,2037
2020-07-15,1370,1465,1360,1420,9668
2020-07-16,1420,1420,1420,1420,0
2020-07-17,1260,1500,1260,1470,588
2020-07-20,1500,1595,1500,1595,6
2020-07-21,1370,1595,1360,1595,3465
2020-07-22,1380,1795,1380,1775,2960
2020-07-23,1800,1800,1795,1800,27
2020-07-24,1885,1885,1855,1855,35
2020-07-27,1895,1895,1895,1895,1
2020-07-28,1890,1890,1620,1685,561
2020-07-29,1685,1685,1685,1685,0
2020-07-30,1650,1650,1650,1650,0
2020-07-31,1790,1790,1405,1700,2093
2020-08-03,1765,1765,1765,1765,1
2020-08-04,1795,1795,1505,1615,228
2020-08-05,1620,1620,1620,1620,1
2020-08-06,1620,1700,1620,1695,21
2020-08-07,1700,1885,1450,1600,1991
2020-08-10,1615,1615,1615,1615,1
2020-08-11,1615,1615,1615,1615,630
2020-08-12,1595,1595,1595,1595,0
2020-08-13,1500,1685,1495,1500,536
2020-08-14,1495,1495,1495,1495,0
2020-08-18,1490,1705,1490,1690,2310
2020-08-19,1450,1595,1440,1595,815
2020-08-20,1370,1595,1370,1595,2610
2020-08-21,1595,1595,1595,1595,0
2020-08-24,1595,1595,1360,1400,4519
2020-08-25,1595,1595,1595,1595,1
2020-08-26,1360,1495,1360,1495,3001
2020-08-27,1495,1495,1495,1495,0
2020-08-28,1600,1600,1600,1600,10
2020-08-31,1695,1695,1400,1695,107
2020-09-01,1555,1555,1445,1555,4803
2020-09-02,1330,1595,1330,1595,5005
2020-09-03,1360,1500,1360,1500,6292
2020-09-04,1280,1590,1280,1590,5078
2020-09-07,1355,1595,1355,1355,6840
2020-09-08,1545,1545,1350,1355,810
2020-09-09,1160,1345,1160,1310,5587
2020-09-10,1485,1485,1300,1350,301
2020-09-11,1350,1350,1350,1350,0
2020-09-14,1350,1350,1350,1350,0
2020-09-15,1430,1430,1430,1430,2
2020-09-16,1220,1420,1220,1220,4091
2020-09-17,1300,1300,1300,1300,1
2020-09-18,1300,1300,1300,1300,0
2020-09-21,1130,1300,1130,1300,101
2020-09-22,1125,1295,1125,1295,1541
2020-09-23,1280,1295,1280,1295,811
2020-09-24,1290,1290,1290,1290,0
2020-09-25,1290,1290,1135,1285,512
2020-09-28,1395,1395,1395,1395,1
2020-09-29,1190,1295,1190,1190,1146
2020-10-05,1360,1360,1360,1360,1
2020-10-06,1200,1470,1160,1470,1990
2020-10-07,1260,1345,1260,1345,500
2020-10-08,1300,1300,1300,1300,0
2020-10-12,1130,1385,1130,1385,101
2020-10-13,1350,1350,1350,1350,0
2020-10-14,1150,1300,1150,1300,1201
2020-10-15,1300,1300,1300,1300,0
2020-10-16,1300,1300,1300,1300,0
2020-10-19,1300,1300,1300,1300,0
2020-10-20,1295,1295,1295,1295,0
2020-10-21,1250,1250,1250,1250,0
2020-10-22,1300,1300,1300,1300,1
2020-10-23,1295,1295,1295,1295,10
2020-10-26,0,0,0,1270,0
2020-10-27,1400,1400,1400,1400,3501
