날짜,시가,고가,저가,종가,거래량
2017-06-21,25300,25850,24550,25850,63345
2017-06-22,25900,26550,25650,25850,70811
2017-06-23,26000,26350,25850,26000,34088
2017-06-26,26000,28450,25950,28150,149549
2017-06-27,28000,28400,27700,28100,68656
2017-06-28,28650,29400,27200,27350,95212
2017-06-29,27400,27650,26850,27300,47702
2017-06-30,27000,27550,26950,27550,30972
2017-07-03,27550,27600,25700,25900,85270
2017-07-04,25750,26850,25750,26050,48241
2017-07-05,26050,27000,26050,26750,32963
2017-07-06,26950,26950,26050,26500,18254
2017-07-07,26300,26450,25950,26350,24513
2017-07-10,26600,26600,26000,26200,18901
2017-07-11,26250,27200,26100,26850,65116
2017-07-12,27150,28200,27150,27500,144583
2017-07-13,27500,27700,26900,27550,75204
2017-07-14,27500,27550,26900,27550,66529
2017-07-17,27550,27750,27300,27500,40730
2017-07-18,27750,28100,26950,27500,106167
2017-07-19,27500,28600,27000,28500,73758
2017-07-20,28700,31650,28700,31600,448927
2017-07-21,31500,31550,30750,31050,148255
2017-07-24,31100,31500,29900,30000,220580
2017-07-25,30550,31100,29800,30100,227078
2017-07-26,30600,30600,29100,29900,111333
2017-07-27,30200,30250,28800,28800,91607
2017-07-28,28600,29150,27550,27600,67007
2017-07-31,27550,27950,26450,26800,88136
2017-08-01,27000,29350,27000,28950,139739
2017-08-02,29150,29400,28200,29200,67983
2017-08-03,30100,30300,29000,29300,131530
2017-08-04,29900,29900,29100,29250,48488
2017-08-07,29250,29550,28950,28950,29292
2017-08-08,29050,29550,28600,29300,47775
2017-08-09,29000,29100,27650,27700,72653
2017-08-10,27600,28250,26750,27450,61549
2017-08-11,26950,27700,26600,27600,47892
2017-08-14,27600,27950,26800,26950,32934
2017-08-16,27500,28050,27050,27200,47305
2017-08-17,27400,28600,27050,27700,73960
2017-08-18,27150,27450,27150,27300,33743
2017-08-21,27350,27400,26850,26850,26299
2017-08-22,26900,28200,26800,28200,61709
2017-08-23,28250,28250,27650,28000,42634
2017-08-24,28050,28100,27600,27750,27569
2017-08-25,27600,28500,27600,28000,48853
2017-08-28,28300,28550,27500,27650,38286
2017-08-29,27750,28450,27300,28300,34572
2017-08-30,28300,28450,28000,28150,25987
2017-08-31,28200,28350,27600,27950,28885
2017-09-01,27900,27950,27350,27600,40785
2017-09-04,26400,26900,26400,26400,78833
2017-09-05,26900,26900,26250,26250,30657
2017-09-06,26250,26800,26200,26250,26384
2017-09-07,26500,26850,26200,26350,58495
2017-09-08,26300,26400,25600,26000,44403
2017-09-11,25850,26100,24750,25050,96617
2017-09-12,25850,28350,25800,26850,210663
2017-09-13,27350,27600,26650,27050,54411
2017-09-14,27200,27200,26300,26400,36043
2017-09-15,26700,26700,26300,26500,9618
2017-09-18,26500,26800,26150,26150,20241
2017-09-19,26400,26600,26150,26300,20157
2017-09-20,26400,26450,25150,25250,50918
2017-09-21,25500,25500,23650,23650,55173
2017-09-22,23800,23800,22650,23650,68355
2017-09-25,23300,24300,23300,23850,26389
2017-09-26,23450,24650,23300,24650,29981
2017-09-27,24450,24450,24000,24150,36836
2017-09-28,24200,24650,24000,24150,14373
2017-09-29,24100,24750,23950,24700,15280
2017-10-10,24950,24950,24000,24500,19329
2017-10-11,24600,25100,24000,24750,22855
2017-10-12,24650,25000,24300,25000,19473
2017-10-13,25000,25250,24450,25100,19967
2017-10-16,25150,25200,24600,25100,14025
2017-10-17,25200,25700,24750,25300,33974
2017-10-18,25050,25500,25050,25200,15179
2017-10-19,25050,25300,24300,24450,26435
2017-10-20,24400,26250,22800,24900,117954
2017-10-23,24900,26050,24900,25850,45106
2017-10-24,26250,27000,26050,26150,95583
2017-10-25,27550,28100,26800,27600,223089
2017-10-26,27750,27950,27100,27550,70946
2017-10-27,27650,27700,26950,27100,58352
2017-10-30,27100,27100,25900,26100,69109
2017-10-31,26350,26450,25950,26300,38002
2017-11-01,26300,26600,26100,26500,32391
2017-11-02,26500,26550,25200,25350,77664
2017-11-03,25400,25400,24400,24750,61184
2017-11-06,24950,24950,23100,23800,84424
2017-11-07,24200,24250,23150,23400,62886
2017-11-08,23350,23900,23000,23900,56943
2017-11-09,23850,24300,23550,24200,47901
2017-11-10,24200,24250,23250,23750,71495
2017-11-13,23600,23850,23100,23700,42373
2017-11-14,23750,24800,23500,24600,69135
2017-11-15,24900,24950,24400,24650,56325
2017-11-16,25100,25200,24400,24750,31232
2017-11-17,25000,25000,24200,24500,22803
2017-11-20,24500,24900,24300,24800,20527
2017-11-21,24750,25550,24500,25550,71569
2017-11-22,25550,25850,25150,25400,39752
2017-11-23,25450,25850,25250,25250,29928
2017-11-24,25300,25750,25250,25400,30610
2017-11-27,25700,25700,24100,24100,77627
2017-11-28,24350,24750,23800,24200,62853
2017-11-29,24400,24700,23750,23900,65761
2017-11-30,24000,24500,23350,23550,41277
2017-12-01,23900,24100,23300,24050,23457
2017-12-04,23800,23900,23400,23750,80228
2017-12-05,23900,25000,23850,24800,107428
2017-12-06,25000,25100,24250,24350,46508
2017-12-07,24400,25400,24400,25350,194717
2017-12-08,25350,25350,24800,24850,65845
2017-12-11,24950,25500,24600,25100,69339
2017-12-12,25300,25300,24350,24450,59375
2017-12-13,24550,26400,24550,26350,215091
2017-12-14,26350,26450,25900,26350,63495
2017-12-15,26200,26400,25850,26250,51457
2017-12-18,26500,26900,26150,26850,66931
2017-12-19,26850,26850,25900,26200,53732
2017-12-20,26500,27050,24850,24900,139323
2017-12-21,25050,25600,24950,25400,48340
2017-12-22,25400,26050,25000,25800,57351
2017-12-26,25700,26500,25550,26400,65739
2017-12-27,26200,26500,26000,26300,62276
2017-12-28,26300,26400,25900,26200,32678
2018-01-02,26300,27700,26200,27300,100639
2018-01-03,27400,27500,26800,27100,63494
2018-01-04,27450,28900,27150,28500,164921
2018-01-05,28700,29600,27800,28200,116365
2018-01-08,28200,29150,27950,29050,93790
2018-01-09,29350,29800,28800,29700,121180
2018-01-10,29950,31350,29500,30950,126887
2018-01-11,30850,31900,30250,31500,192814
2018-01-12,31500,31500,30450,31500,103383
2018-01-15,31500,31700,30400,30600,64004
2018-01-16,30600,32000,30350,31700,107632
2018-01-17,31950,32350,30750,31000,66404
2018-01-18,31000,31600,30500,31000,51323
2018-01-19,31150,31350,30800,31300,36410
2018-01-22,31300,31900,31250,31800,54663
2018-01-23,32300,34700,31800,34350,234313
2018-01-24,34950,34950,33900,34450,123364
2018-01-25,34550,34700,33900,34450,62587
2018-01-26,34800,34800,33850,34450,81701
2018-01-29,35000,36450,35000,36300,172909
2018-01-30,36550,38100,35950,37250,237732
2018-01-31,37250,38200,36750,37700,100886
2018-02-01,37900,38300,36600,37750,62703
2018-02-02,37600,37800,36250,36250,87444
2018-02-05,35800,37050,35050,35150,111286
2018-02-06,33450,35950,33050,35650,113008
2018-02-07,36150,37200,35200,35200,88236
2018-02-08,35000,35950,34700,35700,40435
2018-02-09,34400,35550,33500,35200,40147
2018-02-12,35600,37100,34850,36900,73860
2018-02-13,37200,37500,35500,36000,77148
2018-02-14,36600,36750,35500,36500,62499
2018-02-19,36800,38900,36700,38800,154491
2018-02-20,38800,39550,37950,39300,97894
2018-02-21,38900,39350,36350,36500,149564
2018-02-22,37500,37700,35700,36700,111979
2018-02-23,36850,37300,35000,35300,81338
2018-02-26,36000,36650,35300,35700,51737
2018-02-27,36250,36250,35200,35800,23692
2018-02-28,35500,36000,34850,35700,31008
2018-03-02,35150,35150,33950,35150,62400
2018-03-05,35050,35700,33050,33050,61836
2018-03-06,33200,34100,32800,33600,35665
2018-03-07,33600,33850,33300,33500,23054
2018-03-08,33350,34400,32800,34400,58790
2018-03-09,34450,35150,34000,34300,40940
2018-03-12,35250,36500,34400,36500,74075
2018-03-13,36800,36800,35800,36150,39302
2018-03-14,35850,36000,34200,34950,46373
2018-03-15,34550,35550,34450,35500,28682
2018-03-16,36450,36500,33750,34500,74469
2018-03-19,34200,34400,33350,34050,33890
2018-03-20,33800,34000,33250,33400,27232
2018-03-21,33650,33700,31600,31900,90037
2018-03-22,32300,33850,31950,32850,76356
2018-03-23,31800,34500,31800,33200,71438
2018-03-26,33450,34300,32600,34000,64534
2018-03-27,34500,34500,33750,34200,32167
2018-03-28,33700,34800,33300,34750,43784
2018-03-29,34450,34750,34050,34750,35999
2018-03-30,34900,34950,34150,34950,22423
2018-04-02,34900,35000,33800,34200,38342
2018-04-03,33750,34100,33300,33900,16478
2018-04-04,34750,35650,33850,33900,79381
2018-04-05,34500,34500,33900,34100,15653
2018-04-06,34200,34550,33750,34100,28650
2018-04-09,33900,33900,32350,32650,61035
2018-04-10,33150,33150,31750,32200,54600
2018-04-11,32700,32850,32150,32850,28549
2018-04-12,33050,33050,32350,32750,34630
2018-04-13,33150,33150,32100,32900,25662
2018-04-16,32900,32900,31950,32650,26268
2018-04-17,33000,33000,32200,32600,28634
2018-04-18,32600,33350,32250,33150,30638
2018-04-19,33500,34200,32600,33400,48531
2018-04-20,33900,34000,32800,34000,34163
2018-04-23,34000,34400,33150,34150,36827
2018-04-24,33850,34000,33100,33200,20996
2018-04-25,32700,33500,31650,31650,42706
2018-04-26,32350,32350,30950,31650,44777
2018-04-27,32100,32900,31500,32850,35180
2018-04-30,32900,33650,32550,33300,20305
2018-05-02,33800,36200,33300,36000,152301
2018-05-03,35750,35750,35000,35400,80044
2018-05-04,38900,40350,35200,35600,539533
2018-05-08,35800,35950,33400,33600,99666
2018-05-09,33750,34050,32750,33600,47039
2018-05-10,34350,36650,33900,36300,216618
2018-05-11,36250,36250,34100,35800,91445
2018-05-14,36800,37200,36400,36950,82548
2018-05-15,37000,37150,35650,35900,65688
2018-05-16,34700,35050,32800,33600,134112
2018-05-17,33800,34450,32150,33750,138106
2018-05-18,33550,34850,33450,34250,49593
2018-05-21,34900,36000,34550,35250,95042
2018-05-23,35400,35400,33850,33900,62760
2018-05-24,34050,34200,32650,33500,57831
2018-05-25,32400,33500,32400,33450,36652
2018-05-28,34050,34300,32600,32600,103179
2018-05-29,30000,30500,29600,29750,1868423
2018-05-30,30200,30200,28850,29250,142481
2018-05-31,29300,30000,29000,29450,136473
2018-06-01,29500,29600,28550,28650,111690
2018-06-04,29000,29100,27950,28050,91626
2018-06-05,28200,28450,25900,26600,416651
2018-06-07,26700,27350,26250,26850,187545
2018-06-08,26650,26750,26250,26650,84662
2018-06-11,27100,27650,26950,27500,104379
2018-06-12,27900,28250,27550,27750,148985
2018-06-14,27750,28300,27250,27800,115172
2018-06-15,28000,28600,27800,28500,208385
2018-06-18,28600,28600,26300,27100,165774
2018-06-19,27100,27250,24200,24800,257175
2018-06-20,24300,26250,24300,25250,213224
2018-06-21,25350,25850,24600,24950,87688
2018-06-22,24950,25600,24350,25350,64977
2018-06-25,25400,26800,25400,26600,68639
2018-06-26,26350,26600,25800,26500,37899
2018-06-27,26600,27150,26350,26750,72309
2018-06-28,26450,26800,26350,26500,40382
2018-06-29,26550,27350,26400,27300,56639
2018-07-02,27700,27950,24950,25550,119454
2018-07-03,25550,26000,24900,25700,79417
2018-07-04,25700,25750,25000,25650,58405
2018-07-05,25900,26550,25800,26400,154223
2018-07-06,26300,26650,25500,26600,81448
2018-07-09,26600,27300,26050,27000,34869
2018-07-10,27200,27500,26800,27400,40531
2018-07-11,27300,27650,26450,27250,86928
2018-07-12,27300,28400,26950,28200,91413
2018-07-13,27950,28800,27950,28800,74142
2018-07-16,28800,28900,28250,28400,51097
2018-07-17,28500,28500,27700,28200,23672
2018-07-18,28000,28400,26900,27100,87837
2018-07-19,27150,27400,26050,26100,47699
2018-07-20,26150,26200,25150,25500,91477
2018-07-23,25500,26350,24850,24850,85026
2018-07-24,25250,27200,24950,26550,91949
2018-07-25,26800,27400,26250,26600,69951
2018-07-26,26200,27250,26200,27000,62184
2018-07-27,26950,27700,26800,27100,59932
2018-07-30,27400,28450,27050,28000,97533
2018-07-31,28550,29250,28150,28900,105448
2018-08-01,28950,29400,28150,28350,69866
2018-08-02,28300,28800,27900,27950,36710
2018-08-03,28000,28100,27150,27450,37402
2018-08-06,27700,27700,26850,27500,19570
2018-08-07,27750,27750,27000,27200,18903
2018-08-08,27500,27700,26400,26800,49228
2018-08-09,26950,26950,26500,26600,16065
2018-08-10,26750,27650,26450,27550,47982
2018-08-13,27550,27600,25550,26100,46639
2018-08-14,25800,26250,25650,26100,21865
2018-08-16,25700,28800,25700,28400,135345
2018-08-17,29100,30300,28850,29850,212196
2018-08-20,30150,30200,29400,29450,60376
2018-08-21,29200,29800,29000,29500,60523
2018-08-22,29500,29700,28500,29000,61184
2018-08-23,29100,29250,28300,28500,40919
2018-08-24,28550,29450,28350,29300,45439
2018-08-27,29650,29650,28800,28900,47357
2018-08-28,29250,29350,28500,28800,44585
2018-08-29,29500,29600,28900,29250,95610
2018-08-30,29350,30250,29350,29600,70272
2018-08-31,29250,29500,28900,29100,42940
2018-09-03,29350,29850,29050,29100,48887
2018-09-04,29300,29800,28250,28650,110012
2018-09-05,28950,28950,28250,28250,50655
2018-09-06,28250,29800,28200,29750,86900
2018-09-07,29800,31350,29300,31350,192729
2018-09-10,31750,32150,31250,31500,97411
2018-09-11,31400,31850,31050,31450,60657
2018-09-12,31650,31650,30250,30300,69097
2018-09-13,30600,31500,30300,31050,62536
2018-09-14,31400,32500,31350,31400,104960
2018-09-17,31850,32500,31300,32400,78079
2018-09-18,32100,32350,31750,32350,36192
2018-09-19,31900,32750,31900,32150,54912
2018-09-20,32150,33200,31950,33200,107322
2018-09-21,34100,35650,33500,35100,304317
2018-09-27,35000,35100,33700,34050,86680
2018-09-28,33900,34450,33500,33500,56585
2018-10-01,33450,34350,33350,34100,33642
2018-10-02,34050,34550,33550,34450,44821
2018-10-04,34200,34450,32950,34200,59014
2018-10-05,33900,34500,32750,34300,60506
2018-10-08,34300,34550,32400,32500,58970
2018-10-10,32550,33300,31450,32850,57194
2018-10-11,31650,32300,30300,31000,145778
2018-10-12,30950,32350,30550,32100,64723
2018-10-15,32300,32350,30700,31050,23644
2018-10-16,31100,31550,30650,30850,28654
2018-10-17,31450,31700,31200,31650,21360
2018-10-18,31850,32900,31300,32600,60123
2018-10-19,32000,32300,31500,31700,46362
2018-10-22,31600,32300,31550,32100,33374
2018-10-23,31750,32200,30500,31300,86890
2018-10-24,31450,31450,29000,29350,44917
2018-10-25,28300,29900,27000,29600,80933
2018-10-26,29600,29850,28900,29400,60014
2018-10-29,28900,30100,27300,27600,91335
2018-10-30,27500,28850,26650,28850,82387
2018-10-31,30450,30700,29350,30200,87828
2018-11-01,30250,31000,29700,29950,46302
2018-11-02,30200,30650,29300,29550,70389
2018-11-05,29550,30750,28750,30250,85385
2018-11-06,30250,31750,30100,30750,97889
2018-11-07,31050,31050,29400,30000,55054
2018-11-08,30650,31000,30300,30750,33280
2018-11-09,30800,31150,30350,30700,45243
2018-11-12,30600,31950,30400,31850,98288
2018-11-13,31500,31800,30700,31600,58152
2018-11-14,31650,31650,31000,31350,24512
2018-11-15,31400,32800,31400,32600,125041
2018-11-16,32850,32950,31650,32300,54507
2018-11-19,32350,32350,31600,32100,72751
2018-11-20,31550,32150,31250,31750,53472
2018-11-21,31550,31700,30850,31350,40224
2018-11-22,31500,31700,30900,31250,41416
2018-11-23,31250,31450,30600,31000,37385
2018-11-26,30650,31450,30500,31350,43532
2018-11-27,31200,31500,29750,30000,142183
2018-11-28,30000,30200,28900,29150,87038
2018-11-29,29700,29700,28500,28650,62461
2018-11-30,28750,29250,28500,28650,47475
2018-12-03,28800,30300,28800,30200,85511
2018-12-04,30200,30600,29600,30300,63013
2018-12-05,29900,31000,29700,31000,49244
2018-12-06,30750,31000,30000,30200,43064
2018-12-07,30300,30700,29300,29400,60685
2018-12-10,28950,29550,28550,28750,47394
2018-12-11,29000,29200,28300,28300,39099
2018-12-12,28350,28950,28350,28900,31500
2018-12-13,28900,29100,28000,28900,22714
2018-12-14,29200,29200,28100,28550,35638
2018-12-17,28500,28550,27700,28150,28411
2018-12-18,27600,28150,27500,27800,24623
2018-12-19,27800,27800,26750,27450,86486
2018-12-20,27800,28200,27050,27600,55631
2018-12-21,27200,27200,26300,27050,99525
2018-12-24,26900,26900,26150,26300,61604
2018-12-26,25750,26350,25750,25950,50258
2018-12-27,25950,27450,25950,27100,71483
2018-12-28,26800,28150,26800,27600,52871
2019-01-02,27400,27600,26850,27150,27335
2019-01-03,26900,27300,26100,26200,26925
2019-01-04,26200,27000,25600,26700,34196
2019-01-07,26750,27400,26750,27300,21794
2019-01-08,27450,27700,27200,27300,15588
2019-01-09,27350,28300,27300,28200,31588
2019-01-10,28300,28500,28150,28200,13458
2019-01-11,28500,28500,27800,28400,13790
2019-01-14,28250,28700,28000,28550,17364
2019-01-15,28700,29000,28200,28350,20852
2019-01-16,28650,28700,27200,27650,53183
2019-01-17,28250,28250,26850,27200,55977
2019-01-18,27200,27600,26850,27200,30064
2019-01-21,27300,27850,27250,27750,25436
2019-01-22,27800,27850,27150,27350,16805
2019-01-23,27350,27600,27200,27350,9046
2019-01-24,27350,28100,27000,27900,28056
2019-01-25,27450,28000,27450,27700,11704
2019-01-28,27550,28100,27550,28050,30792
2019-01-29,28050,28050,27500,27750,13222
2019-01-30,27200,28100,27200,27500,25203
2019-01-31,27650,27950,27300,27600,27029
2019-02-01,27450,28700,27450,28500,57077
2019-02-07,28350,29400,28350,29200,32076
2019-02-08,29200,29300,28800,28950,15021
2019-02-11,28950,30400,28700,29800,113351
2019-02-12,29800,30350,29150,29300,32677
2019-02-13,29350,29600,28500,28850,50494
2019-02-14,28800,30150,28750,29900,53419
2019-02-15,30400,30400,29600,30400,41952
2019-02-18,30450,30650,30000,30650,29596
2019-02-19,30800,30900,30450,30800,43787
2019-02-20,30700,31400,30400,31250,37920
2019-02-21,31250,31250,30600,30750,29080
2019-02-22,30550,31000,30450,30700,153067
2019-02-25,29500,30550,29400,30250,119321
2019-02-26,30350,30600,30000,30350,54924
2019-02-27,30250,30950,30200,30900,18512
2019-02-28,31150,31200,29950,30000,41616
2019-03-04,29800,30800,29800,30650,26755
2019-03-05,30300,32500,30300,32500,122901
2019-03-06,32450,33300,32100,32800,112852
2019-03-07,32500,33050,31750,32600,64283
2019-03-08,32600,33000,31950,32450,56459
2019-03-11,32800,33000,31650,32800,98592
2019-03-12,33050,33250,32000,32050,76920
2019-03-13,32000,32800,32000,32000,33225
2019-03-14,31950,32600,31950,32600,45725
2019-03-15,32900,32900,31900,32200,35680
2019-03-18,32050,32850,32050,32550,33607
2019-03-19,32400,34950,32400,34150,247006
2019-03-20,34250,36700,34200,36400,317490
2019-03-21,36450,37100,35750,36100,116489
2019-03-22,35750,37550,35750,37100,115387
2019-03-25,36700,37300,35600,36600,95324
2019-03-26,37000,37600,35800,37200,111733
2019-03-27,37350,39500,37150,38000,202917
2019-03-28,38900,38950,37450,38300,44228
2019-03-29,38700,38700,37500,38000,56692
2019-04-01,38150,39000,37950,38300,35222
2019-04-02,38450,38450,37550,38000,38101
2019-04-03,37650,38300,37600,38000,50645
2019-04-04,37900,38950,37200,38550,97941
2019-04-05,39100,39300,38200,38200,69365
2019-04-08,38500,39400,38300,38700,68323
2019-04-09,39150,39150,38350,38750,46365
2019-04-10,38400,39000,38200,38500,30728
2019-04-11,38350,38900,38000,38100,46592
2019-04-12,38300,39850,38050,39650,143766
2019-04-15,39950,39950,38600,39150,85804
2019-04-16,39050,39500,38350,38650,34793
2019-04-17,40200,43200,40200,41250,450965
2019-04-18,41100,41150,39150,39800,169023
2019-04-19,40000,40300,37100,37900,156717
2019-04-22,38100,39650,37550,39400,107598
2019-04-23,39400,39550,37450,37900,89064
2019-04-24,37900,38150,37400,37750,51297
2019-04-25,37750,37950,37100,37650,40333
2019-04-26,37300,37700,36600,37300,65236
2019-04-29,36850,38050,36600,37950,47136
2019-04-30,38100,38300,36950,38100,43304
2019-05-02,38500,40600,38100,40600,162474
2019-05-03,40400,41300,40250,41250,93996
2019-05-07,40300,41100,39750,40750,43804
2019-05-08,40000,40400,39450,39650,57630
2019-05-09,39750,39950,37450,38200,116630
2019-05-10,38300,38400,36400,37250,129656
2019-05-13,36800,38250,35700,36500,67865
2019-05-14,36300,37050,35500,37000,63305
2019-05-15,37150,38150,36900,37750,66378
2019-05-16,37800,38150,37150,38050,42594
2019-05-17,38200,38750,37450,37800,28108
2019-05-20,37450,38400,37450,37750,27913
2019-05-21,37500,38000,36900,37900,33016
2019-05-22,37550,38000,37450,37800,24425
2019-05-23,37850,39000,37500,38900,49578
2019-05-24,38500,38950,38050,38450,46706
2019-05-27,38200,38700,37000,37450,34346
2019-05-28,37450,38500,36400,38500,94019
2019-05-29,38450,38450,36500,36600,82570
2019-05-30,36050,37050,35050,35200,67743
2019-05-31,35000,35800,34950,35100,41620
2019-06-03,35100,37100,34950,36700,55689
2019-06-04,36700,38950,36700,38500,82519
2019-06-05,38900,40650,38700,40150,127429
2019-06-07,40450,41000,39900,40400,119038
2019-06-10,41000,42400,39500,39950,159283
2019-06-11,40300,41350,40100,40500,92967
2019-06-12,40700,40750,38900,39150,89976
2019-06-13,39400,41500,39100,41500,105860
2019-06-14,41550,41800,40900,41000,84461
2019-06-17,41700,41900,41000,41000,53031
2019-06-18,41300,41900,40350,40350,67098
2019-06-19,40350,41200,39800,40700,39998
2019-06-20,40750,41350,40350,40800,35434
2019-06-21,41000,42400,40850,42200,139272
2019-06-24,42550,43900,41800,43400,142916
2019-06-25,43800,44750,43100,43300,165559
2019-06-26,43650,43800,42650,43200,43930
2019-06-27,43200,43450,42050,42550,41991
2019-06-28,42650,43200,41850,42900,38882
2019-07-01,42950,43000,41700,42150,32666
2019-07-02,42200,43150,41850,42850,30772
2019-07-03,42050,43150,41500,41850,33737
2019-07-04,42250,42500,41750,42300,19427
2019-07-05,42050,42050,39350,40200,206812
2019-07-08,40200,40550,39350,39850,45862
2019-07-09,39550,40250,38650,39300,58190
2019-07-10,39050,40150,38750,40100,62184
2019-07-11,40100,40850,39750,40400,33857
2019-07-12,40350,40500,39300,39900,49882
2019-07-15,40400,40700,38550,39100,64305
2019-07-16,39100,39200,38000,38950,73631
2019-07-17,38400,38450,35700,36100,268914
2019-07-18,37000,37300,35800,36650,222073
2019-07-19,37000,37250,36200,37050,70601
2019-07-22,37900,38000,36550,37100,53620
2019-07-23,37200,37300,35950,36000,56536
2019-07-24,35650,36350,35350,35900,49920
2019-07-25,35200,35850,34200,35650,103835
2019-07-26,34900,35300,33700,34050,99838
2019-07-29,33800,34100,32850,33000,46828
2019-07-30,32500,33550,31950,33100,69183
2019-07-31,32850,33900,32150,33150,53262
2019-08-01,32650,33400,32150,32350,42172
2019-08-02,31500,32450,30700,31700,89474
2019-08-05,32300,32300,30000,30000,102439
2019-08-06,29250,30600,26500,26850,284810
2019-08-07,27100,30100,27100,29350,219432
2019-08-08,29250,30600,29150,29450,75894
2019-08-09,29400,30450,29400,30400,46162
2019-08-12,30350,31000,29850,30800,68755
2019-08-13,30400,31600,30400,31000,53868
2019-08-14,32100,32200,30600,31000,38803
2019-08-16,30400,30400,29500,29900,48281
2019-08-19,30300,31200,29950,30350,31632
2019-08-20,30050,30750,30050,30500,11780
2019-08-21,30500,30550,30000,30550,44966
2019-08-22,30550,30600,29800,30300,55949
2019-08-23,30350,31500,30000,31300,99125
2019-08-26,30250,30800,29450,29700,44963
2019-08-27,30150,30550,29850,30400,27169
2019-08-28,30400,30700,30300,30600,11111
2019-08-29,30000,30500,29350,29600,44657
2019-08-30,29700,30500,29700,30100,29317
2019-09-02,30100,30400,29700,30200,20174
2019-09-03,30350,30500,29900,30050,23925
2019-09-04,30150,30300,29750,30300,33672
2019-09-05,30400,31800,30200,31500,70733
2019-09-06,32100,32150,30800,30850,59517
2019-09-09,31450,31450,29750,29800,67745
2019-09-10,30100,31200,29550,30950,62851
2019-09-11,30950,31450,30650,31350,38218
2019-09-16,32150,32700,31400,32500,64457
2019-09-17,32600,32600,31600,31750,44925
2019-09-18,31750,31750,30500,31150,63548
2019-09-19,31400,31800,30650,30800,36527
2019-09-20,31200,31400,30800,31050,26366
2019-09-23,31450,31750,30600,31350,72018
2019-09-24,31000,32300,30800,32300,45550
2019-09-25,32300,32300,31000,31050,47707
2019-09-26,31100,31800,30850,31200,43867
2019-09-27,31100,31550,30550,31550,20937
2019-09-30,31700,32100,30950,31800,26404
2019-10-01,31600,32900,31600,32800,65643
2019-10-02,32800,32800,32000,32000,29396
2019-10-04,32050,32100,31200,31300,24468
2019-10-07,31350,31800,30800,30950,27333
2019-10-08,30700,31300,30350,31300,50200
2019-10-10,31000,31250,30500,30600,13345
2019-10-11,30650,31400,30450,31400,36179
2019-10-14,31450,32000,30900,32000,39708
2019-10-15,32000,32150,31350,31850,21891
2019-10-16,32000,32850,31850,32750,65697
2019-10-17,32950,33150,32300,32950,22910
2019-10-18,32950,33150,32600,33100,21969
2019-10-21,33100,33100,31950,32650,46197
2019-10-22,32750,32950,32100,32600,26641
2019-10-23,32850,32850,32250,32550,25152
2019-10-24,32600,32850,32050,32700,27538
2019-10-25,32600,33150,32600,32900,38425
2019-10-28,33400,33450,32200,32450,28090
2019-10-29,32450,32850,32050,32150,32696
2019-10-30,32200,32400,30200,31600,25357
2019-10-31,31600,32750,31050,32650,50168
2019-11-01,32400,34600,32400,34350,97601
2019-11-04,34350,34750,33650,34300,48191
2019-11-05,34250,34300,33450,33900,39890
2019-11-06,33900,34200,33250,33900,118881
2019-11-07,34400,36000,34000,35750,161149
2019-11-08,35850,39300,35750,39300,381084
2019-11-11,39150,39150,37650,38350,96761
2019-11-12,38350,38500,35800,36750,163411
2019-11-13,37950,39950,37200,38450,123026
2019-11-14,38350,39600,37600,38200,45580
2019-11-15,37850,38300,37200,37500,52861
2019-11-18,37900,38300,37250,37800,40467
2019-11-19,37900,38300,36700,37300,70708
2019-11-20,37400,38900,36900,38650,63082
2019-11-21,39050,39050,36600,37700,70978
2019-11-22,37950,39250,37000,37600,71749
2019-11-25,37650,38400,36950,37400,45333
2019-11-26,37750,38000,35900,36400,99471
2019-11-27,36700,36700,36100,36450,29446
2019-11-28,36550,36600,35450,35750,24324
2019-11-29,36250,36250,34850,35350,24272
2019-12-02,34800,35950,34700,35000,27787
2019-12-03,34750,35600,34750,35600,26810
2019-12-04,35650,35800,34950,35650,26117
2019-12-05,35650,36300,35400,36000,22641
2019-12-06,36000,36550,35350,36400,29704
2019-12-09,36200,36900,36200,36400,27256
2019-12-10,36250,36950,36000,36300,18975
2019-12-11,36300,36750,34950,35800,32780
2019-12-12,35800,36450,35350,36250,31488
2019-12-13,36450,36450,35350,35550,30294
2019-12-16,35900,36850,34950,36850,40459
2019-12-17,37000,38150,36800,37350,83118
2019-12-18,38000,38650,37150,37400,79952
2019-12-19,38400,38750,37200,37550,66390
2019-12-20,37700,39150,37100,39000,106521
2019-12-23,39450,39650,38450,39050,60627
2019-12-24,39200,39500,38250,38300,52975
2019-12-26,38600,38600,37450,38100,43653
2019-12-27,38350,38600,37800,38050,15477
2019-12-30,38400,38850,37750,38000,34875
2020-01-02,37800,37800,37000,37350,42689
2020-01-03,37450,38750,37450,38100,47462
2020-01-06,38000,39050,37450,38500,80918
2020-01-07,38650,39100,38250,38850,38676
2020-01-08,38800,38800,36900,37650,55207
2020-01-09,38750,38750,37750,38250,33590
2020-01-10,38050,39150,37400,38500,73758
2020-01-13,39000,39100,38300,38500,34955
2020-01-14,38600,38950,38100,38400,24633
2020-01-15,38400,38850,37700,38200,37273
2020-01-16,38600,39950,38050,39750,61836
2020-01-17,39750,40350,38150,38350,80008
2020-01-20,38350,38700,37800,38050,37011
2020-01-21,38100,38500,37950,38100,34128
2020-01-22,38300,38950,38000,38950,21857
2020-01-23,39000,39000,38050,38350,30628
