날짜,시가,고가,저가,종가,거래량
2014-07-28,5890,5930,5700,5820,31904
2014-07-29,5600,5720,5590,5720,17854
2014-07-30,5590,5770,5580,5700,5280
2014-07-31,5690,5830,5510,5830,18893
2014-08-01,5800,5870,5660,5830,4855
2014-08-04,5810,5920,5810,5920,1284
2014-08-05,5950,5950,5740,5920,5499
2014-08-06,5800,5950,5800,5950,10547
2014-08-07,5950,5960,5830,5910,2752
2014-08-08,5910,5910,5710,5900,3257
2014-08-11,5900,6010,5900,5940,885
2014-08-12,5940,6030,5890,5930,1929
2014-08-13,6030,6050,5780,5960,989
2014-08-14,5960,6000,5860,5990,3688
2014-08-18,5990,6020,5950,5970,7746
2014-08-19,5990,6000,5920,5990,8329
2014-08-20,6000,6060,5940,6000,4037
2014-08-21,6000,6070,5990,6030,809
2014-08-22,6090,6090,5950,6020,3460
2014-08-25,6000,6020,5900,5950,2915
2014-08-26,5990,6090,5930,6040,11314
2014-08-27,6000,6070,5950,6040,6684
2014-08-28,6080,6080,6000,6050,15128
2014-08-29,6050,6080,6000,6040,3830
2014-09-01,6100,6100,5980,6030,8569
2014-09-02,6000,6140,6000,6130,11882
2014-09-03,6170,6370,6130,6310,12757
2014-09-04,6310,6360,6240,6310,9736
2014-09-05,6310,6320,6180,6300,26586
2014-09-11,6600,6600,6350,6490,6196
2014-09-12,6230,6490,6230,6480,5781
2014-09-15,6350,6510,6350,6480,4780
2014-09-16,6480,6590,6370,6560,5339
2014-09-17,6570,6580,6430,6530,5285
2014-09-18,6530,6540,6380,6520,5154
2014-09-19,6510,6520,6450,6490,4377
2014-09-22,6490,6490,6250,6380,14208
2014-09-23,6390,6390,6200,6370,15568
2014-09-24,6360,6380,6190,6370,3944
2014-09-25,6320,6500,6320,6490,3872
2014-09-26,6480,6480,6200,6420,11542
2014-09-29,6420,6420,6270,6290,4040
2014-09-30,6210,6300,6160,6280,2813
2014-10-01,6280,6400,6200,6280,3058
2014-10-02,6380,6410,6150,6380,4896
2014-10-06,6340,6370,6200,6350,4565
2014-10-07,6310,6380,6200,6300,4981
2014-10-08,6300,6360,6110,6250,7359
2014-10-10,6250,6280,6190,6230,1757
2014-10-13,6200,6200,6110,6130,5308
2014-10-14,5950,6150,5950,6120,3677
2014-10-15,6070,6200,5970,6160,2085
2014-10-16,6160,6200,5910,6190,6463
2014-10-17,6240,6240,6080,6220,2646
2014-10-20,6100,6230,6100,6200,1856
2014-10-21,6240,6240,6130,6210,239
2014-10-22,6210,6270,6120,6200,4854
2014-10-23,6200,6290,6140,6140,3350
2014-10-24,6310,6310,6060,6160,1403
2014-10-27,6160,6240,6130,6190,421
2014-10-28,6100,6240,6090,6090,1772
2014-10-29,6090,6100,6030,6090,2515
2014-10-30,6090,6090,6000,6080,1040
2014-10-31,6080,6170,5990,6080,6282
2014-11-03,6030,6060,5610,5980,4370
2014-11-04,5710,5960,5680,5900,4385
2014-11-05,5800,5890,5770,5890,454
2014-11-06,5960,6030,5900,5980,167
2014-11-07,6000,6000,5670,5960,1119
2014-11-10,5960,6000,5920,6000,664
2014-11-11,6030,6030,6000,6000,17
2014-11-12,6000,6100,6000,6040,434
2014-11-13,6000,6340,5690,6160,11457
2014-11-14,6270,6270,5840,5840,9180
2014-11-17,5900,5960,5830,5930,7686
2014-11-18,5970,6040,5820,6040,5798
2014-11-19,6050,6050,5870,6000,1007
2014-11-20,6040,6100,6000,6050,3497
2014-11-21,6050,6050,6000,6050,391
2014-11-24,6100,6110,5950,6040,1086
2014-11-25,6040,6100,6000,6040,12462
2014-11-26,6040,6040,5800,5900,6592
2014-11-27,5970,5970,5810,5900,1158
2014-11-28,5980,5980,5850,5900,2113
2014-12-01,5800,5920,5790,5790,944
2014-12-02,5790,5960,5690,5830,3728
2014-12-03,5750,5810,5750,5750,3087
2014-12-04,5750,5920,5750,5870,1456
2014-12-05,5800,5910,5800,5900,1565
2014-12-08,5920,5920,5770,5810,4745
2014-12-09,5810,5810,5710,5780,4194
2014-12-10,5740,5780,5670,5760,4535
2014-12-11,5660,5740,5550,5730,3031
2014-12-12,5610,5730,5610,5700,1307
2014-12-15,5620,5680,5600,5600,1722
2014-12-16,5600,5630,5550,5630,2200
2014-12-17,5550,5670,5520,5670,8156
2014-12-18,5600,5750,5500,5630,6436
2014-12-19,5690,5690,5580,5680,915
2014-12-22,5610,5750,5570,5750,6610
2014-12-23,5760,5810,5640,5800,15962
2014-12-24,5800,5800,5670,5780,9474
2014-12-26,5780,5980,5780,5830,15888
2014-12-29,5770,5920,5650,5860,9403
2014-12-30,5900,5900,5840,5890,143
2015-01-02,5910,5970,5750,5800,3966
2015-01-05,5710,5790,5680,5700,3725
2015-01-06,5690,5940,5610,5610,5462
2015-01-07,5870,5870,5600,5610,4067
2015-01-08,5700,5700,5580,5660,16352
2015-01-09,5630,5690,5510,5550,11748
2015-01-12,5510,5550,5470,5500,26447
2015-01-13,5500,5550,5350,5390,35906
2015-01-14,5550,5550,5220,5250,181024
2015-01-15,5250,5400,5200,5250,14278
2015-01-16,5220,5340,5020,5250,89362
2015-01-19,5250,5320,5240,5250,7461
2015-01-20,5230,5250,5200,5240,6961
2015-01-21,5290,5340,5190,5250,2878
2015-01-22,5200,5350,5200,5290,15733
2015-01-23,5290,5350,5200,5270,13246
2015-01-26,5270,5270,5150,5240,6519
2015-01-27,5290,5290,5170,5290,4688
2015-01-28,5290,5290,5180,5280,21568
2015-01-29,5290,5340,5260,5330,10248
2015-01-30,5330,5330,5270,5300,19963
2015-02-02,5340,5350,5240,5310,10653
2015-02-03,5300,5420,5280,5420,42645
2015-02-04,5400,5550,5330,5540,37267
2015-02-05,5440,5440,5260,5300,53098
2015-02-06,5300,5340,5280,5320,5490
2015-02-09,5320,5320,5060,5260,42655
2015-02-10,5290,5290,5060,5270,19662
2015-02-11,5720,5740,5420,5550,162571
2015-02-12,5570,5580,5530,5550,27556
2015-02-13,5550,5590,5520,5560,28252
2015-02-16,5590,5660,5500,5650,17359
2015-02-17,5710,5750,5620,5750,10387
2015-02-23,5850,5850,5750,5760,4541
2015-02-24,5760,5760,5570,5700,6664
2015-02-25,5740,5850,5690,5850,15592
2015-02-26,5840,5910,5720,5850,20263
2015-02-27,5910,5910,5790,5850,10717
2015-03-02,5860,5930,5820,5880,7526
2015-03-03,5900,5980,5900,5930,21979
2015-03-04,5920,6110,5920,6090,9876
2015-03-05,6080,6300,6080,6270,18932
2015-03-06,6250,6340,6000,6300,11370
2015-03-09,6290,6290,6200,6220,7219
2015-03-10,6180,6290,6050,6170,9632
2015-03-11,6060,6170,6060,6140,8547
2015-03-12,6060,6190,6060,6100,15282
2015-03-13,6110,6160,6060,6110,5056
2015-03-16,6150,6230,6080,6140,9416
2015-03-17,6140,6140,5970,6020,10985
2015-03-18,6040,6130,5930,5930,7730
2015-03-19,5960,5980,5820,5900,20434
2015-03-20,5900,5980,5880,5900,10012
2015-03-23,5900,5950,5800,5900,18907
2015-03-24,5900,6260,5820,6120,16203
2015-03-25,6110,6240,6100,6200,29740
2015-03-26,6260,6260,6090,6220,13740
2015-03-27,6230,6350,6140,6200,10927
2015-03-30,6200,6270,6080,6080,6602
2015-03-31,6110,6200,6020,6060,5357
2015-04-01,6060,6170,5910,5970,19980
2015-04-02,6090,6090,5970,6050,8696
2015-04-03,6030,6140,5980,6000,9076
2015-04-06,6000,6090,5980,6090,20897
2015-04-07,6000,6100,5970,6100,10525
2015-04-08,6100,6100,6020,6090,11235
2015-04-09,5970,6140,5970,6120,12648
2015-04-10,6120,6170,6080,6150,21097
2015-04-13,6160,6190,6110,6170,7484
2015-04-14,6130,6260,6130,6160,16277
2015-04-15,6170,6270,6100,6160,7929
2015-04-16,6170,6280,6160,6280,22235
2015-04-17,6280,6290,6210,6260,15760
2015-04-20,6200,6330,6200,6310,43341
2015-04-21,6350,6360,6250,6320,12970
2015-04-22,6320,6650,6260,6500,39044
2015-04-23,6500,6500,6280,6390,13076
2015-04-24,6390,6450,6150,6250,28906
2015-04-27,6220,6370,6220,6360,11113
2015-04-28,6360,6360,6270,6270,5735
2015-04-29,6270,6340,6240,6300,11709
2015-04-30,6290,6300,6210,6270,9473
2015-05-04,6270,6270,6030,6140,17258
2015-05-06,6140,6140,5900,6060,67296
2015-05-07,6180,6180,5900,6060,4888
2015-05-08,6100,6100,6000,6060,1298
2015-05-11,6060,6200,6050,6080,11237
2015-05-12,6110,6160,5950,6100,9400
2015-05-13,6150,6150,5950,6080,17451
2015-05-14,6100,6180,6020,6180,25802
2015-05-15,6200,6220,6010,6120,21088
2015-05-18,6750,6800,6400,6580,472525
2015-05-19,6420,6670,6290,6510,88627
2015-05-20,6510,6510,6320,6410,18548
2015-05-21,6250,6440,6250,6440,15910
2015-05-22,6440,6480,6360,6360,17606
2015-05-26,6420,6420,6200,6230,28794
2015-05-27,6200,6280,6060,6280,39881
2015-05-28,6300,6300,6180,6260,5738
2015-05-29,6260,6300,6150,6300,11203
2015-06-01,6300,6300,6060,6210,20625
2015-06-02,6200,6320,6000,6300,41329
2015-06-03,6290,6300,6140,6210,22067
2015-06-04,6210,6280,6170,6200,8165
2015-06-05,6120,6190,6100,6130,5461
2015-06-08,6130,6160,5950,5980,15004
2015-06-09,5930,6300,5930,6240,6643
2015-06-10,6180,6240,6070,6220,12958
2015-06-11,6120,6210,6060,6160,9417
2015-06-12,6160,6210,6060,6130,11301
2015-06-15,6130,6190,6000,6120,10673
2015-06-16,6100,6160,6050,6060,5249
2015-06-17,6150,6280,6050,6230,24691
2015-06-18,6240,6250,6200,6250,21770
2015-06-19,6220,6250,6170,6220,7770
2015-06-22,6220,6220,6060,6080,28051
2015-06-23,6080,6180,6070,6120,14668
2015-06-24,6140,6210,6100,6150,4860
2015-06-25,6110,6210,6060,6140,24461
2015-06-26,6100,6160,6040,6100,9467
2015-06-29,6060,6130,5970,6010,13842
2015-06-30,6010,6200,5980,6150,9356
2015-07-01,6160,6160,6000,6090,40768
2015-07-02,6090,6120,5950,6050,7877
2015-07-03,6050,6090,5870,5960,18545
2015-07-06,5930,5930,5610,5610,29528
2015-07-07,5610,5720,5550,5650,9790
2015-07-08,5650,5800,5590,5760,5354
2015-07-09,5770,5770,5680,5760,2772
2015-07-10,5660,5860,5660,5840,4967
2015-07-13,5780,5850,5770,5840,9448
2015-07-14,5840,5900,5810,5860,8606
2015-07-15,5840,5860,5690,5750,32868
2015-07-16,5690,5880,5690,5830,12061
2015-07-17,5830,5840,5540,5670,14762
2015-07-20,5690,5690,5500,5620,10870
2015-07-21,5520,5630,5450,5590,19418
2015-07-22,5590,5590,5450,5530,11928
2015-07-23,5530,5580,5490,5510,10068
2015-07-24,5510,5510,5400,5470,23471
2015-07-27,5460,5460,5200,5270,131280
2015-07-28,5260,5300,5150,5250,22618
2015-07-29,5220,5300,5190,5280,78887
2015-07-30,5280,5290,5200,5250,14048
2015-07-31,5250,5250,5170,5240,10483
2015-08-03,5240,5580,5200,5580,85621
2015-08-04,5880,7200,5820,6000,1472076
2015-08-05,5950,5980,5500,5600,244071
2015-08-06,5570,5790,5390,5450,115737
2015-08-07,5440,5550,5420,5530,52588
2015-08-10,5520,5590,5300,5450,47395
2015-08-11,5450,5470,5330,5410,43351
2015-08-12,5380,5400,5160,5220,57199
2015-08-13,5160,5390,5160,5310,29281
2015-08-17,5310,5320,5130,5200,51849
2015-08-18,5280,5430,5050,5420,97157
2015-08-19,5480,5480,5130,5300,53252
2015-08-20,5220,5380,5180,5300,64734
2015-08-21,5100,5280,5100,5160,36556
2015-08-24,5040,5260,4995,5060,55858
2015-08-25,5040,5220,5020,5210,10478
2015-08-26,5210,5270,5100,5270,36968
2015-08-27,5260,5320,5200,5250,21406
2015-08-28,5260,5350,5250,5320,19046
2015-08-31,5320,5370,5120,5270,19515
2015-09-01,5270,5270,5130,5200,31836
2015-09-02,5150,5180,5070,5160,37124
2015-09-03,5200,5210,5100,5160,20260
2015-09-04,5160,5300,5090,5230,21336
2015-09-07,5230,5230,5100,5220,11304
2015-09-08,5080,5220,5020,5110,62697
2015-09-09,5110,5190,5090,5180,21479
2015-09-10,5120,5240,5110,5240,21677
2015-09-11,5240,5280,5150,5240,12048
2015-09-14,5210,5280,5140,5200,12965
2015-09-15,5200,5260,5150,5220,20760
2015-09-16,5280,5280,5200,5240,38333
2015-09-17,5270,5280,5200,5200,16146
2015-09-18,5210,5260,5170,5240,20135
2015-09-21,5210,5260,5140,5200,20490
2015-09-22,5170,5230,5120,5200,29698
2015-09-23,5200,5220,5130,5200,27163
2015-09-24,5210,5400,5160,5340,44716
2015-09-25,5380,5560,5370,5390,52562
2015-09-30,5390,5460,5270,5430,8763
2015-10-01,5430,5510,5400,5500,16592
2015-10-02,5500,5520,5410,5460,16573
2015-10-05,5500,5500,5380,5440,11170
2015-10-06,5440,5500,5360,5440,15516
2015-10-07,5430,5450,5360,5430,11513
2015-10-08,5430,5480,5360,5470,9899
2015-10-12,5400,5470,5370,5430,24612
2015-10-13,5430,5480,5400,5450,16217
2015-10-14,5480,5590,5440,5510,32714
2015-10-15,5580,5980,5580,5700,164453
2015-10-16,5680,5990,5680,5810,52853
2015-10-19,5820,5860,5710,5750,19414
2015-10-20,5680,5800,5650,5700,31445
2015-10-21,5690,5710,5610,5650,20864
2015-10-22,5610,5700,5550,5620,16595
2015-10-23,5620,5790,5620,5730,24373
2015-10-26,5730,5790,5660,5690,15169
2015-10-27,5720,5720,5610,5680,19293
2015-10-28,5680,5700,5570,5610,11448
2015-10-29,5610,5610,5510,5550,25767
2015-10-30,5530,5560,5440,5500,14332
2015-11-02,5500,5520,5470,5480,4292
2015-11-03,5430,5600,5430,5590,10525
2015-11-04,5550,5600,5540,5550,2554
2015-11-05,5490,5600,5470,5580,10425
2015-11-06,5540,5650,5500,5650,19265
2015-11-09,5610,5670,5490,5590,17405
2015-11-10,5590,5590,5420,5500,16635
2015-11-11,5500,5530,5420,5500,4199
2015-11-12,5500,5500,5420,5470,8613
2015-11-13,5470,5560,5380,5470,40081
2015-11-16,5400,5430,5310,5380,20061
2015-11-17,5380,5600,5320,5580,23362
2015-11-18,5630,5640,5460,5630,18405
2015-11-19,5640,5640,5550,5620,12337
2015-11-20,5680,5680,5290,5500,25074
2015-11-23,5400,5500,5400,5500,7459
2015-11-24,5560,5560,5400,5500,2517
2015-11-25,5500,5550,5340,5440,14341
2015-11-26,5440,5470,5340,5440,6508
2015-11-27,5410,5420,5290,5330,10169
2015-11-30,5310,5330,5170,5250,21192
2015-12-01,5250,5320,5200,5240,5986
2015-12-02,5240,5290,5200,5270,16817
2015-12-03,5260,5260,5180,5230,7580
2015-12-04,5230,5280,5150,5190,10326
2015-12-07,5200,5280,5190,5280,5886
2015-12-08,5280,5290,5130,5200,7568
2015-12-09,5190,5260,5090,5260,16156
2015-12-10,5250,5250,5120,5230,7887
2015-12-11,5230,5240,5140,5200,4089
2015-12-14,5140,5200,5050,5160,14139
2015-12-15,5160,5210,5090,5210,3867
2015-12-16,5200,5210,5060,5120,29765
2015-12-17,5120,5150,5050,5100,19450
2015-12-18,5100,5140,5080,5100,9203
2015-12-21,5100,5180,5080,5140,16413
2015-12-22,5160,5180,5080,5180,18119
2015-12-23,5120,5170,5040,5170,69263
2015-12-24,5170,5170,5100,5150,17859
2015-12-28,5110,5170,5110,5150,15355
2015-12-29,5170,5210,5130,5190,17617
2015-12-30,5170,5220,5130,5160,10323
2016-01-04,5090,5170,5090,5090,10486
2016-01-05,5030,5090,4995,5060,27884
2016-01-06,5060,5120,5040,5090,10652
2016-01-07,5090,5090,5000,5070,18175
2016-01-08,5070,5070,4950,5070,24004
2016-01-11,5070,5070,5000,5020,7919
2016-01-12,5000,5050,4945,4985,18043
2016-01-13,4985,5040,4970,4985,7479
2016-01-14,4940,5030,4895,4930,20877
2016-01-15,4930,4990,4810,4880,29675
2016-01-18,4840,4995,4815,4995,12163
2016-01-19,4990,4990,4815,4985,14272
2016-01-20,4985,4985,4740,4900,18442
2016-01-21,4840,4900,4725,4735,14793
2016-01-22,4735,4895,4705,4715,12054
2016-01-25,4720,4805,4715,4800,4211
2016-01-26,4650,4785,4650,4740,5345
2016-01-27,4700,4920,4680,4785,9900
2016-01-28,4785,4830,4675,4820,11375
2016-01-29,4820,4895,4790,4790,13170
2016-02-01,4770,4800,4650,4740,73568
2016-02-02,4730,4780,4635,4740,23174
2016-02-03,4730,4780,4650,4675,27246
2016-02-04,4655,4770,4640,4680,10653
2016-02-05,4680,4775,4660,4725,10767
2016-02-11,4650,4705,4625,4650,13111
2016-02-12,4620,4695,4470,4535,16442
2016-02-15,4535,4620,4535,4590,5232
2016-02-16,4590,5000,4500,4740,32799
2016-02-17,4790,4870,4700,4870,26669
2016-02-18,4825,4880,4775,4825,25286
2016-02-19,4825,4860,4765,4770,15219
2016-02-22,4850,4850,4745,4835,8939
2016-02-23,4835,4875,4775,4840,6448
2016-02-24,4840,4975,4775,4970,24972
2016-02-25,4935,4985,4900,4930,5187
2016-02-26,4930,4975,4840,4895,8899
2016-02-29,4860,4940,4860,4895,8146
2016-03-02,4895,5040,4880,5030,17944
2016-03-03,5020,5020,4980,5020,4587
2016-03-04,5020,5040,4990,5030,4808
2016-03-07,5030,5040,4960,5030,10618
2016-03-08,5030,5060,4965,5020,8569
2016-03-09,5020,5050,4970,5050,6759
2016-03-10,5050,5060,5000,5040,6694
2016-03-11,5060,5060,4980,5040,13740
2016-03-14,5050,5070,5000,5000,11141
2016-03-15,5000,5040,4985,5020,13976
2016-03-16,5020,5040,4990,5020,13903
2016-03-17,5020,5030,4990,5000,4834
2016-03-18,5000,5140,4970,5110,17535
2016-03-21,5110,5310,5080,5290,60328
2016-03-22,5290,5310,5220,5250,17792
2016-03-23,5250,5280,5250,5270,17284
2016-03-24,5270,5370,5260,5370,41226
2016-03-25,5320,5400,5310,5340,19420
2016-03-28,5350,5350,5190,5190,19520
2016-03-29,5190,5300,5160,5300,16329
2016-03-30,5310,5340,5260,5290,8808
2016-03-31,5290,5340,5230,5300,13717
2016-04-01,5300,5320,5180,5180,9731
2016-04-04,5180,5180,5070,5070,19532
2016-04-05,5060,5120,5040,5120,36194
2016-04-06,5080,5120,5000,5090,54831
2016-04-07,5060,5150,5050,5100,25765
2016-04-08,5100,5240,5100,5230,45004
2016-04-11,5260,5320,5190,5280,24078
2016-04-12,5320,5320,5220,5250,11155
2016-04-14,5290,5390,5260,5360,64163
2016-04-15,5360,5440,5260,5440,55971
2016-04-18,5420,5460,5360,5440,15077
2016-04-19,5440,5470,5390,5460,6421
2016-04-20,5460,5460,5280,5280,13435
2016-04-21,5260,5330,5230,5280,27619
2016-04-22,5280,5350,5270,5310,10231
2016-04-25,5310,5340,5250,5310,13673
2016-04-26,5310,5310,5200,5280,5070
2016-04-27,5280,5280,5150,5160,9014
2016-04-28,5160,5250,5160,5200,4374
2016-04-29,5200,5230,5160,5230,3325
2016-05-02,5230,5260,5180,5240,6482
2016-05-03,5240,5280,5210,5260,3215
2016-05-04,5340,5340,5120,5170,9169
2016-05-09,5170,5220,5090,5150,8225
2016-05-10,5150,5150,5080,5090,10166
2016-05-11,5100,5150,5040,5100,23578
2016-05-12,5100,5190,5040,5110,14495
2016-05-13,5060,5130,5060,5110,9169
2016-05-16,5110,5110,5040,5050,8256
2016-05-17,4990,5040,4875,4875,36554
2016-05-18,4890,4890,4730,4800,24667
2016-05-19,4710,4825,4670,4725,10004
2016-05-20,4650,4970,4650,4770,6898
2016-05-23,4680,4765,4600,4600,24456
2016-05-24,4600,4680,4520,4550,11842
2016-05-25,4550,4645,4545,4645,12406
2016-05-26,4645,4670,4585,4635,9288
2016-05-27,4560,4625,4535,4550,14306
2016-05-30,4500,4625,4500,4570,5707
2016-05-31,4570,4665,4570,4650,5818
2016-06-01,4660,4665,4595,4640,6174
2016-06-02,4640,4740,4620,4740,9489
2016-06-03,4740,4755,4665,4710,2472
2016-06-07,4710,4710,4555,4560,17168
2016-06-08,4550,4610,4500,4525,19632
2016-06-09,4525,4620,4525,4605,12873
2016-06-10,4600,4695,4530,4660,16424
2016-06-13,4610,4660,4490,4505,69873
2016-06-14,4500,4550,4460,4520,13911
2016-06-15,4480,4545,4480,4545,4701
2016-06-16,4545,4545,4450,4505,14441
2016-06-17,4505,4540,4490,4515,10397
2016-06-20,4515,4560,4515,4560,6928
2016-06-21,4565,4590,4525,4590,5148
2016-06-22,4590,4855,4555,4820,23616
2016-06-23,4770,4800,4730,4770,14097
2016-06-24,4770,4815,4400,4400,40412
2016-06-27,4270,4490,4270,4435,7548
2016-06-28,4350,4450,4350,4440,4954
2016-06-29,4440,4670,4440,4640,11389
2016-06-30,4660,4670,4615,4650,5856
2016-07-01,4680,4680,4640,4675,2128
2016-07-04,4680,4680,4600,4670,5326
2016-07-05,4600,4685,4570,4630,23495
2016-07-06,4630,4675,4545,4665,5420
2016-07-07,4665,4685,4575,4595,19637
2016-07-08,4595,4650,4555,4650,2389
2016-07-11,4645,4650,4550,4625,15609
2016-07-12,4625,4655,4555,4635,9530
2016-07-13,4660,4780,4635,4780,24942
2016-07-14,4780,4780,4670,4745,5278
2016-07-15,4780,4780,4675,4720,6844
2016-07-18,4645,4770,4645,4740,8407
2016-07-19,4760,4760,4670,4760,5135
2016-07-20,4760,4780,4685,4765,4151
2016-07-21,4765,4785,4695,4730,12147
2016-07-22,4730,4800,4720,4800,12674
2016-07-25,4800,4845,4785,4835,27364
2016-07-26,4790,4840,4765,4835,18424
2016-07-27,4835,4845,4790,4835,13945
2016-07-28,4755,4840,4750,4840,12524
2016-07-29,4840,4885,4825,4845,10564
2016-08-01,4845,4880,4800,4840,10272
2016-08-02,4840,4880,4825,4870,12132
2016-08-03,4880,4920,4840,4910,16033
2016-08-04,4910,4930,4880,4915,16270
2016-08-05,4915,4980,4880,4915,16916
2016-08-08,4865,4960,4865,4880,15702
2016-08-09,4900,4925,4880,4920,7679
2016-08-10,4920,4920,4875,4920,5246
2016-08-11,4920,4920,4850,4900,8677
2016-08-12,4900,4930,4875,4910,10005
2016-08-16,4950,4950,4850,4900,11304
2016-08-17,4900,4900,4750,4770,18797
2016-08-18,4800,4820,4705,4780,15192
2016-08-19,4785,4795,4720,4730,5267
2016-08-22,4710,4780,4705,4750,15347
2016-08-23,4750,4750,4605,4615,28360
2016-08-24,4615,4710,4575,4710,14381
2016-08-25,4710,4735,4690,4700,2962
2016-08-26,4700,4730,4600,4690,6568
2016-08-29,4690,4720,4655,4685,10082
2016-08-30,4690,4700,4665,4685,7444
2016-08-31,4685,4750,4625,4685,32560
2016-09-01,4685,4710,4660,4700,9234
2016-09-02,4730,4785,4700,4715,13106
2016-09-05,4745,4900,4715,4825,10904
2016-09-06,4825,4875,4800,4840,8375
2016-09-07,4840,4865,4800,4835,5305
2016-09-08,4870,4870,4755,4800,10433
2016-09-09,4800,4845,4735,4735,8647
2016-09-12,4845,4845,4700,4730,8188
2016-09-13,4780,4780,4725,4760,5310
2016-09-19,4720,4755,4700,4730,2590
2016-09-20,4730,4840,4685,4825,10534
2016-09-21,4825,4830,4785,4825,5616
2016-09-22,4795,4845,4790,4815,2923
2016-09-23,4800,4850,4765,4815,13755
2016-09-26,4805,4885,4805,4855,30053
2016-09-27,4890,4890,4820,4865,6713
2016-09-28,4870,4910,4865,4900,24232
2016-09-29,4905,4915,4880,4900,5979
2016-09-30,4900,4900,4790,4885,27609
2016-10-04,4805,4900,4805,4880,5443
2016-10-05,4880,4880,4835,4860,4792
2016-10-06,4860,4920,4860,4905,5723
2016-10-07,4895,4920,4845,4910,6945
2016-10-10,4920,4920,4855,4890,3587
2016-10-11,4890,4915,4820,4890,5951
2016-10-12,4840,4890,4820,4875,6833
2016-10-13,4875,4905,4830,4885,22957
2016-10-14,4885,4885,4820,4860,7665
2016-10-17,4860,4860,4820,4860,1434
2016-10-18,4860,4890,4735,4860,9047
2016-10-19,4860,4860,4780,4840,4030
2016-10-20,4795,4795,4760,4780,4901
2016-10-21,4780,4830,4700,4815,11121
2016-10-24,4815,4870,4780,4815,3496
2016-10-25,4815,4870,4750,4755,6339
2016-10-26,4725,4750,4600,4600,17273
2016-10-27,4560,4625,4500,4510,22701
2016-10-28,4515,4600,4490,4545,23767
2016-10-31,4515,4535,4470,4475,10225
2016-11-01,4465,4540,4450,4535,6740
2016-11-02,4535,4565,4400,4475,9947
2016-11-03,4385,4475,4280,4410,13218
2016-11-04,4410,4440,4345,4440,1190
2016-11-07,4435,4470,4395,4470,5699
2016-11-08,4470,4470,4395,4430,2714
2016-11-09,4420,4430,4300,4370,8873
2016-11-10,4370,4475,4365,4475,5711
2016-11-11,4480,4480,4365,4475,7010
2016-11-14,4475,4500,4390,4490,8091
2016-11-15,4490,4565,4430,4530,3173
2016-11-16,4470,4550,4430,4525,8132
2016-11-17,4525,4540,4450,4525,6490
2016-11-18,4550,4550,4450,4550,4674
2016-11-21,4550,4550,4455,4515,1130
2016-11-22,4510,4515,4440,4495,2615
2016-11-23,4450,4495,4440,4440,4938
2016-11-24,4440,4500,4380,4440,3081
2016-11-25,4435,4435,4360,4430,2091
2016-11-28,4425,4460,4345,4460,5538
2016-11-29,4490,4490,4400,4460,1894
2016-11-30,4480,4480,4410,4480,1961
2016-12-01,4480,4480,4405,4480,3552
2016-12-02,4480,4480,4395,4450,1222
2016-12-05,4450,4470,4360,4440,1880
2016-12-06,4440,4460,4390,4460,1028
2016-12-07,4460,4470,4405,4420,917
2016-12-08,4420,4420,4360,4400,392
2016-12-09,4395,4395,4300,4330,18193
2016-12-12,4330,4395,4310,4395,6486
2016-12-13,4395,4400,4320,4365,9396
2016-12-14,4365,4420,4325,4420,8996
2016-12-15,4420,4460,4355,4460,14741
2016-12-16,4490,4490,4370,4460,14159
2016-12-19,4460,4480,4430,4460,8680
2016-12-20,4480,4480,4405,4460,6926
2016-12-21,4490,4490,4405,4475,9738
2016-12-22,4500,4560,4435,4500,16537
2016-12-23,4500,4500,4450,4500,7731
2016-12-26,4500,4540,4450,4495,6382
2016-12-27,4495,4500,4450,4490,6483
2016-12-28,4440,4500,4440,4500,3308
2016-12-29,4540,4540,4445,4495,3174
2017-01-02,4495,4540,4460,4495,4688
2017-01-03,4520,4520,4455,4495,4565
2017-01-04,4500,4600,4460,4525,2545
2017-01-05,4525,4580,4480,4500,7845
2017-01-06,4500,4580,4500,4560,11447
2017-01-09,4595,4600,4520,4560,10893
2017-01-10,4560,4605,4535,4605,7466
2017-01-11,4605,4630,4565,4625,5572
2017-01-12,4640,4640,4570,4605,8110
2017-01-13,4600,4600,4575,4575,2793
2017-01-16,4575,4580,4500,4505,6483
2017-01-17,4550,4555,4490,4505,1673
2017-01-18,4495,4535,4490,4535,2663
2017-01-19,4530,4585,4510,4575,1460
2017-01-20,4550,4570,4500,4500,4060
2017-01-23,4500,4560,4495,4500,9245
2017-01-24,4500,4565,4470,4520,4883
2017-01-25,4520,4710,4450,4540,7296
2017-01-26,4745,4745,4580,4670,16631
2017-01-31,4620,4695,4595,4655,1511
2017-02-01,4685,4685,4600,4635,12511
2017-02-02,4680,4680,4585,4660,2983
2017-02-03,4690,4690,4570,4575,10933
2017-02-06,4575,4650,4525,4560,4488
2017-02-07,4560,4650,4495,4495,8882
2017-02-08,4500,4555,4500,4535,3090
2017-02-09,4535,4640,4520,4565,3322
2017-02-10,4565,4615,4560,4560,2341
2017-02-13,4495,4550,4495,4540,2124
2017-02-14,4540,4570,4475,4570,4433
2017-02-15,4560,4560,4500,4535,8175
2017-02-16,4535,4600,4450,4495,6502
2017-02-17,4495,4575,4465,4515,5324
2017-02-20,4525,4525,4455,4490,3691
2017-02-21,4490,4550,4460,4550,8387
2017-02-22,4550,4590,4470,4470,4877
2017-02-23,4495,4550,4490,4540,3273
