날짜,시가,고가,저가,종가,거래량
2014-07-16,6737,6786,6545,6560,489634
2014-07-17,6417,6730,6417,6730,580806
2014-07-18,6737,6744,6517,6560,337486
2014-07-21,6558,6628,6317,6376,551981
2014-07-22,6347,6453,6240,6369,224056
2014-07-23,6409,6415,6274,6291,233969
2014-07-24,6282,6454,6276,6383,156856
2014-07-25,6317,6607,6317,6504,797582
2014-07-28,6439,6566,6383,6468,197749
2014-07-29,6588,6595,6390,6468,139201
2014-07-30,6467,6517,6282,6348,178541
2014-07-31,6302,6346,6097,6199,369428
2014-08-01,6161,6281,6041,6241,133973
2014-08-04,6183,6432,6183,6433,100846
2014-08-05,6487,6487,6359,6440,94276
2014-08-06,6390,6517,6325,6454,707489
2014-08-07,6657,7232,6458,6745,1424583
2014-08-08,6744,6744,6347,6383,468778
2014-08-11,6390,6481,6318,6369,120822
2014-08-12,6380,6465,6302,6333,149637
2014-08-13,6288,6394,6288,6326,129900
2014-08-14,6345,6415,6253,6312,132953
2014-08-18,6245,6338,6238,6312,125818
2014-08-19,6311,6319,6099,6099,336947
2014-08-20,6097,6245,6068,6113,80718
2014-08-21,6205,6205,5978,6099,165539
2014-08-22,6091,6163,5921,6078,316174
2014-08-25,6070,6155,5759,5773,280273
2014-08-26,5770,5842,5607,5766,351510
2014-08-27,5815,5822,5645,5716,238420
2014-08-28,5714,5969,5685,5879,274120
2014-08-29,5990,6040,5826,5879,127479
2014-09-01,5886,6758,5886,6106,4233069
2014-09-02,6139,6168,5749,5858,862384
2014-09-03,5828,6240,5815,6085,447705
2014-09-04,6099,6134,5950,5950,195425
2014-09-05,5969,6182,5948,6028,166216
2014-09-11,6014,6155,5977,6035,138652
2014-09-12,6048,6127,5780,5780,355798
2014-09-15,5744,6645,5744,6645,1760992
2014-09-16,7340,7624,6311,6383,7946097
2014-09-17,6388,6699,6330,6553,1107236
2014-09-18,6560,6608,6382,6433,660611
2014-09-19,6436,7160,6401,6532,1894963
2014-09-22,6586,6792,6516,6525,636520
2014-09-23,6521,6706,6444,6511,443902
2014-09-24,6593,6805,6465,6681,650319
2014-09-25,6699,6736,6487,6589,594972
2014-09-26,6496,7446,6375,6801,4672343
2014-09-29,6822,7234,6765,6887,3914616
2014-09-30,7064,7269,6815,6816,2936233
2014-10-01,6898,7834,6784,7305,12305504
2014-10-02,7518,8014,7234,7447,7164447
2014-10-06,7162,7303,6616,6844,5457307
2014-10-07,6842,7409,6735,7092,3277255
2014-10-08,7089,7196,6877,6915,1584160
2014-10-10,6900,6935,5935,6277,4948705
2014-10-13,5340,5340,5340,5340,96394
2014-10-14,4543,5551,4543,5262,14173572
2014-10-15,5234,5390,4815,4816,2993146
2014-10-16,4757,4998,4522,4745,2561890
2014-10-17,4815,4928,4566,4780,1356031
2014-10-20,4778,4834,4635,4723,1114817
2014-10-21,4693,4784,4572,4723,898281
2014-10-22,4842,4998,4657,4872,940513
2014-10-23,4890,5529,4820,5532,2054487
2014-10-24,5686,6359,5139,5241,7332306
2014-10-27,5232,5295,4933,5028,995144
2014-10-28,4954,5778,4948,4965,3033225
2014-10-29,5021,5070,4921,4950,459715
2014-10-30,4929,4943,4730,4752,533566
2014-10-31,4706,4983,4606,4858,461567
2014-11-03,4891,5004,4821,4979,374623
2014-11-04,4975,5564,4890,5312,1428105
2014-11-05,5531,5588,4680,4752,1499975
2014-11-06,4914,4929,4609,4730,572823
2014-11-07,4685,4848,4607,4702,568467
2014-11-10,4609,4730,4574,4730,531573
2014-11-11,4759,4759,4616,4730,456690
2014-11-12,4716,4722,4609,4709,447424
2014-11-13,4657,4707,4600,4660,389267
2014-11-14,4687,4963,4587,4801,680924
2014-11-17,4907,4907,4475,4560,331979
2014-11-18,4572,4693,4302,4305,724650
2014-11-19,4217,4402,4189,4291,861741
2014-11-20,4323,4430,4168,4248,376475
2014-11-21,4247,4411,4212,4404,334188
2014-11-24,4402,4742,4280,4355,746190
2014-11-25,4382,4517,4303,4433,221668
2014-11-26,4438,4496,4268,4411,276148
2014-11-27,4359,4820,4359,4638,1186078
2014-11-28,4645,4751,4475,4496,294785
2014-12-01,4452,4685,4437,4596,136058
2014-12-02,4685,4685,4465,4574,108264
2014-12-03,4552,4907,4552,4709,633573
2014-12-04,4699,4770,4607,4681,186646
2014-12-05,4678,4742,4572,4652,144198
2014-12-08,4659,4844,4651,4709,176578
2014-12-09,4707,4821,4466,4610,151117
2014-12-10,4622,4672,4501,4610,179328
2014-12-11,4678,4678,4537,4610,230565
2014-12-12,4579,4813,4501,4809,309249
2014-12-15,4799,5004,4649,4965,603361
2014-12-16,4961,5089,4805,4879,337538
2014-12-17,4877,5125,4827,4986,470688
2014-12-18,4822,5212,4822,5000,826111
2014-12-19,0,0,0,5000,0
2014-12-22,0,0,0,5000,0
2014-12-23,0,0,0,5000,0
2014-12-24,0,0,0,5000,0
2014-12-26,0,0,0,5000,0
2014-12-29,0,0,0,5000,0
2014-12-30,0,0,0,5000,0
2015-01-02,0,0,0,5000,0
2015-01-05,0,0,0,5000,0
2015-01-06,0,0,0,5000,0
2015-01-07,0,0,0,5000,0
2015-01-08,0,0,0,5000,0
2015-01-09,5000,5300,4631,4700,329453
2015-01-12,4574,4987,4375,4644,414105
2015-01-13,4643,5337,4550,5038,577574
2015-01-14,5037,5093,4837,4931,190219
2015-01-15,4806,4931,4687,4806,110951
2015-01-16,4668,4975,4662,4813,70858
2015-01-19,4762,4850,4687,4763,90249
2015-01-20,4868,4900,4775,4781,67547
2015-01-21,4843,5187,4750,4825,170416
2015-01-22,4862,4968,4750,4813,74882
2015-01-23,4775,5243,4775,5081,168857
2015-01-26,5081,5543,5017,5419,256043
2015-01-27,5418,5518,5237,5275,148975
2015-01-28,5418,5725,5193,5225,163911
2015-01-29,5106,5300,5012,5250,80898
2015-01-30,5206,5375,5187,5231,54884
2015-02-02,5212,5331,5037,5069,72615
2015-02-03,5150,5150,4912,4913,101888
2015-02-04,4912,5125,4875,4900,104669
2015-02-05,4931,5118,4874,4944,105141
2015-02-06,4962,5068,4800,4856,93711
2015-02-09,4830,5581,4830,5581,439007
2015-02-10,5587,5587,5000,5094,425722
2015-02-11,4925,5256,4918,5000,186225
2015-02-12,5037,5392,4974,5019,224482
2015-02-13,5018,5306,5006,5194,134668
2015-02-16,5143,5412,5143,5206,127944
2015-02-17,5212,5312,5043,5056,121203
2015-02-23,5075,5212,5056,5125,47958
2015-02-24,5075,5212,5000,5025,83544
2015-02-25,5006,5156,4937,5000,69551
2015-02-26,4968,5093,4950,5006,85876
2015-02-27,5093,5093,4987,5000,56820
2015-03-02,5000,5137,4956,5025,112840
2015-03-03,5118,5118,4993,5050,87621
2015-03-04,5100,5425,5000,5300,190655
2015-03-05,5262,5950,5225,5788,314032
2015-03-06,5706,5993,5537,5875,183967
2015-03-09,5750,5956,5737,5875,176749
2015-03-10,5881,6250,5725,6194,195397
2015-03-11,6137,6525,6012,6250,263273
2015-03-12,6325,6562,6137,6475,206224
2015-03-13,6474,6725,6337,6588,127355
2015-03-16,6612,6825,6512,6738,112538
2015-03-17,6787,7074,6637,6638,143324
2015-03-18,6587,6725,6475,6725,102142
2015-03-19,6687,6887,6624,6813,93474
2015-03-20,6812,7737,6812,7575,230990
2015-03-23,7675,8362,7500,7663,389372
2015-03-24,7687,8075,7375,7513,166892
2015-03-25,7512,7887,7500,7813,108679
2015-03-26,7837,8087,7687,7988,91654
2015-03-27,7962,8687,7874,8438,207786
2015-03-30,8450,9187,8437,9125,237959
2015-03-31,8525,8650,7762,7763,714175
2015-04-01,7762,7787,6837,7475,707956
2015-04-02,7475,8462,7362,8250,282676
2015-04-03,8200,8812,8037,8225,193863
2015-04-06,8237,8412,7800,7875,112013
2015-04-07,7662,8087,7662,8038,96557
2015-04-08,8100,8175,7837,8175,91270
2015-04-09,8362,8475,8000,8013,86353
2015-04-10,7974,8000,7500,7588,140768
2015-04-13,7624,7724,7100,7163,231956
2015-04-14,7362,7650,7174,7438,185368
2015-04-15,7487,7662,7212,7575,114230
2015-04-16,7500,7675,7125,7375,148555
2015-04-17,7400,7437,6925,6988,117011
2015-04-20,7000,7475,6825,7275,129348
2015-04-21,7375,7500,7062,7063,95800
2015-04-22,7062,7212,6150,6775,133107
2015-04-23,6775,6987,6500,6925,53303
2015-04-24,6812,6925,6562,6738,53606
2015-04-27,6875,7087,6562,6975,68562
2015-04-28,6725,6987,6600,6850,59698
2015-04-29,6712,6925,6462,6688,45616
2015-04-30,6562,6775,6250,6250,106783
2015-05-04,6250,6500,5950,6500,64417
2015-05-06,6500,6750,6137,6350,97427
2015-05-07,6206,6425,6000,6150,42267
2015-05-08,6081,6412,6081,6194,25623
2015-05-11,6250,6287,6050,6075,24882
2015-05-12,6075,6837,6025,6625,173969
2015-05-13,6750,6750,6387,6538,77915
2015-05-14,6612,6887,6262,6875,72775
2015-05-15,6787,7025,6750,6925,81917
2015-05-18,6812,6912,6412,6613,125307
2015-05-19,6687,6887,6362,6888,64889
2015-05-20,6874,6874,6587,6688,48575
2015-05-21,6737,6737,6300,6300,71786
2015-05-22,6250,6562,6200,6313,33507
2015-05-26,6425,6425,6162,6238,17988
2015-05-27,6237,6243,6000,6050,49058
2015-05-28,6050,6312,6031,6250,57046
2015-05-29,6250,6812,6125,6475,107735
2015-06-01,6712,7437,6474,7438,468159
2015-06-02,7600,8350,7187,7688,506587
2015-06-03,7725,7762,6787,7350,231926
2015-06-04,7437,7787,7187,7588,105571
2015-06-05,7562,7875,6937,7250,143019
2015-06-08,7062,7387,6750,7225,131012
2015-06-09,7437,7437,7050,7213,118019
2015-06-10,7150,8200,7062,8000,397282
2015-06-11,8075,9000,7900,7975,404793
2015-06-12,8212,8212,7575,7713,176664
2015-06-15,7450,7837,7350,7525,41334
2015-06-16,7625,8150,7350,7588,112853
2015-06-17,7950,8725,7525,8150,341423
2015-06-18,8150,8275,7325,7625,317292
2015-06-19,7787,7900,5337,5338,4518774
2015-06-22,5287,5300,3775,3788,8790838
2015-06-23,3700,4500,3637,3925,5390324
2015-06-24,4056,4206,3900,3938,1410685
2015-06-25,4006,4125,3931,4094,1034398
2015-06-26,3875,4218,3781,4194,1361963
2015-06-29,4187,4600,4118,4394,1020565
2015-06-30,4387,4712,4387,4688,542783
2015-07-01,4806,5331,4706,5113,1006042
2015-07-02,5200,6287,5168,5938,1410765
2015-07-03,7487,7650,6100,6188,2714709
2015-07-06,6487,6500,6000,6144,535963
2015-07-07,6006,6162,5131,5313,817189
2015-07-08,5193,6375,5000,6250,583958
2015-07-09,6037,6275,5793,6063,428958
2015-07-10,6250,6500,5981,6181,345005
2015-07-13,6275,6300,5537,5669,548644
2015-07-14,5687,5893,5668,5713,196328
2015-07-15,5681,6000,5437,5875,192387
2015-07-16,6012,6012,5631,5663,203292
2015-07-17,4993,5118,4518,4925,993300
2015-07-20,4825,5050,4718,4719,197879
2015-07-21,4718,4756,4318,4675,341327
2015-07-22,4581,4662,4300,4325,410587
2015-07-23,4418,5006,4250,4638,763662
2015-07-24,4687,4687,4406,4550,159824
2015-07-27,4375,4556,4100,4138,242874
2015-07-28,3987,4875,3918,4481,336057
2015-07-29,4562,5587,4531,4788,1384897
2015-07-30,4874,5187,4687,4744,368881
2015-07-31,4743,5056,4531,5013,223368
2015-08-03,5050,5187,4925,4988,169580
2015-08-04,4987,5050,4925,4994,73080
2015-08-05,0,0,0,4994,0
2015-08-06,5018,5125,4650,4875,183486
2015-08-07,4937,4937,4625,4663,99669
2015-08-10,4612,5050,4612,4988,216239
2015-08-11,4506,4762,4506,4588,450904
2015-08-12,4587,4700,4381,4663,186270
2015-08-13,4550,5050,4518,4863,268118
2015-08-17,4875,5550,4875,5313,595858
2015-08-18,5437,6212,5387,6188,921577
2015-08-19,6000,6062,5031,5375,828993
2015-08-20,5375,5487,4912,5188,180752
2015-08-21,5025,5187,4781,4825,185107
2015-08-24,4825,4906,4543,4775,100631
2015-08-25,4987,5218,4881,5200,114273
2015-08-26,5112,5443,5112,5444,167711
2015-08-27,5512,5762,5493,5613,281239
2015-08-28,5787,5787,5581,5675,182877
2015-08-31,6000,6000,5537,5613,114904
2015-09-01,5562,5612,5331,5331,91200
2015-09-02,5375,5750,5231,5750,66843
2015-09-03,5875,5943,5475,5575,164733
2015-09-04,5550,5731,5331,5488,108131
2015-09-07,5375,5562,5187,5556,107287
2015-09-08,5650,5650,5337,5375,58908
2015-09-09,5700,5731,5400,5681,99990
2015-09-10,5625,5812,5512,5725,149818
2015-09-11,5818,5818,5581,5731,88112
2015-09-14,5750,6312,5625,5944,242764
2015-09-15,6043,6525,5943,6300,710733
2015-09-16,6237,6874,6231,6538,390202
2015-09-17,6587,6800,6425,6675,170392
2015-09-18,6787,7074,6487,6838,287952
2015-09-21,6875,7412,6750,7375,318261
2015-09-22,7487,7500,6925,7200,283395
2015-09-23,7250,7487,7050,7388,179789
2015-09-24,7500,7562,7312,7325,145058
2015-09-25,7300,7387,6825,7338,145818
2015-09-30,7337,7375,7075,7300,65074
2015-10-01,7487,7687,7275,7525,175000
2015-10-02,7562,8500,7100,7188,930922
2015-10-05,7037,7137,6562,6813,290861
2015-10-06,6875,6925,6231,6231,396929
2015-10-07,6087,6737,6087,6625,171171
2015-10-08,6574,6837,6374,6688,119491
2015-10-12,6700,6824,6562,6563,75239
2015-10-13,6337,6462,6237,6250,120304
2015-10-14,6350,6500,6131,6338,79982
2015-10-15,6425,6425,6131,6263,106799
2015-10-16,6250,6387,6143,6275,54554
2015-10-19,6412,6412,6137,6288,94810
2015-10-20,6375,6375,6212,6363,70203
2015-10-21,6362,6412,6150,6363,61323
2015-10-22,6375,6437,5937,5938,172705
2015-10-23,5937,6118,5912,6100,59026
2015-10-26,6018,6181,5993,6150,57808
2015-10-27,6262,6262,5962,5994,127944
2015-10-28,6050,6062,5625,5775,118894
2015-10-29,5937,6250,5806,6244,115184
2015-10-30,6275,6875,6150,6663,313911
2015-11-02,6750,6975,6375,6513,248257
2015-11-03,6650,6675,6287,6563,77505
2015-11-04,6587,6587,6312,6375,95147
2015-11-05,6400,6400,6243,6338,63792
2015-11-06,6362,6437,6162,6250,143964
2015-11-09,6162,6275,6018,6063,111573
2015-11-10,6087,6212,5750,5825,105693
2015-11-11,5825,6156,5825,6094,63429
2015-11-12,6125,6131,5862,5881,75589
2015-11-13,5993,6093,5812,6069,56474
2015-11-16,6075,6087,5712,5925,83835
2015-11-17,6025,6025,5818,5925,47223
2015-11-18,5812,6037,5812,5919,20233
2015-11-19,5918,6000,5750,5994,76920
2015-11-20,5993,6562,5875,6413,154355
2015-11-23,6625,6825,6412,6500,259299
2015-11-24,6500,6625,6212,6438,147253
2015-11-25,6462,6625,6287,6338,72561
2015-11-26,6412,6575,6350,6500,122902
2015-11-27,6625,6687,6474,6588,141417
2015-11-30,6587,6587,6225,6363,96261
2015-12-01,6350,6537,6243,6325,82741
2015-12-02,6300,6387,6181,6244,46948
2015-12-03,6312,6312,6000,6100,48546
2015-12-04,6225,6312,6056,6300,45336
2015-12-07,6312,6350,6137,6181,30727
2015-12-08,6181,6243,6006,6094,55075
2015-12-09,6118,6237,5937,6081,58246
2015-12-10,6025,6193,5787,5906,70440
2015-12-11,6100,6100,5625,5719,66147
2015-12-14,5718,5750,5450,5494,39991
2015-12-15,5518,6062,5462,5875,138687
2015-12-16,6000,6000,5750,5844,30485
2015-12-17,5843,5981,5700,5750,38551
2015-12-18,5850,5850,5668,5806,25309
2015-12-21,5775,5900,5537,5625,53771
2015-12-22,5743,5743,5250,5525,59581
2015-12-23,5525,5525,5275,5369,59775
2015-12-24,5400,6975,5393,6500,3829736
2015-12-28,6250,6850,5781,5844,1467003
2015-12-29,5843,5856,5500,5619,512427
2015-12-30,5675,6037,5625,5763,308004
2016-01-04,5981,5981,5475,5481,244969
2016-01-05,5393,5643,5356,5494,168677
2016-01-06,5631,5743,5481,5575,154068
2016-01-07,5575,5712,5437,5613,150929
2016-01-08,5475,5662,5318,5625,120742
2016-01-11,5675,5950,5531,5938,179990
2016-01-12,6037,6500,5812,6250,482687
2016-01-13,6050,6250,5912,6238,324413
2016-01-14,6218,6475,6118,6375,242938
2016-01-15,6387,6400,6181,6250,180261
2016-01-18,6250,6325,6000,6169,118793
2016-01-19,6243,7374,6125,6538,999722
2016-01-20,6775,7175,6475,7013,920522
2016-01-21,7087,7212,6625,6638,334244
2016-01-22,6775,7037,6487,6725,248847
2016-01-25,6875,7200,6837,7050,445276
2016-01-26,7050,7075,6687,6925,230828
2016-01-27,6937,7087,6375,6475,378556
2016-01-28,6400,6600,6243,6575,169133
2016-01-29,6650,6650,6337,6488,146085
2016-02-01,6612,6750,6312,6638,225008
2016-02-02,6637,8112,6537,7675,1480711
2016-02-03,7525,8675,7437,8075,1320395
2016-02-04,8187,8875,8012,8700,1092309
2016-02-05,8862,9350,8550,8850,595079
2016-02-11,8437,11487,8387,11125,1443437
2016-02-12,11000,12437,10112,11675,1719571
2016-02-15,11275,12137,10987,11713,660528
2016-02-16,11712,12875,11375,12213,885760
2016-02-17,12437,13312,12212,12875,574371
2016-02-18,12875,13187,12125,12563,506971
2016-02-19,12337,16312,12250,16313,2117454
2016-02-22,17125,21187,14875,15875,7309494
2016-02-23,16062,16625,14500,16625,4368150
2016-02-24,16750,17250,15312,15625,2226873
2016-02-25,15062,15312,13187,14125,2337320
2016-02-26,17375,18312,16062,16938,6227281
2016-02-29,16000,17562,15062,16563,2539884
2016-03-02,16812,16875,16000,16125,856180
2016-03-03,15312,19312,14937,18688,4395623
2016-03-04,18312,21625,18125,20813,2956901
2016-03-07,21312,22375,20375,21500,1150914
2016-03-08,21500,22125,20125,21250,786840
2016-03-09,21125,26750,20812,24000,3409455
2016-03-10,23375,27124,23125,25750,1304308
2016-03-11,26437,27500,25500,26938,1055220
2016-03-14,26125,28312,26125,26875,707846
2016-03-15,27375,27749,24187,24938,1242012
2016-03-16,24062,24937,21250,22500,1703179
2016-03-17,22500,23625,21687,22813,1015625
2016-03-18,22875,23437,21375,23438,945143
2016-03-21,23437,23875,22250,22375,675483
2016-03-22,22375,29062,22000,29063,2844343
2016-03-23,29437,36125,27937,32188,3517558
2016-03-24,32812,36062,31875,33875,2237684
2016-03-25,33250,35062,32937,33813,762423
2016-03-28,34375,37437,34312,35750,1344807
2016-03-29,35562,36125,34437,35063,527585
2016-03-30,35312,36000,34687,35625,456358
2016-03-31,37125,38750,35875,38500,801937
2016-04-01,38187,38812,36875,37000,626080
2016-04-04,36875,37000,32875,34500,1015873
2016-04-05,34250,34250,30375,31563,1419719
2016-04-06,31250,33625,30625,31813,1274506
2016-04-07,33625,33937,25875,27500,2654044
2016-04-08,27125,29375,22625,22625,4302441
2016-04-11,23187,28125,23125,27688,4774903
2016-04-12,28500,30312,24375,25813,3255584
2016-04-14,24750,25375,23625,24875,1107785
2016-04-15,25125,25562,23000,23375,1019656
2016-04-18,23125,23312,21250,23063,1387703
2016-04-19,22750,24437,22500,23625,1069219
2016-04-20,24062,24250,22937,23563,598158
2016-04-21,23187,24062,22625,23438,541704
2016-04-22,24062,27812,23875,26188,2703048
2016-04-25,25562,25812,24312,24688,789713
2016-04-26,24687,24937,23437,23875,633795
2016-04-27,23687,25625,22812,23750,932254
2016-04-28,23625,24812,23500,24063,374418
2016-04-29,23812,25250,23500,24500,589249
2016-05-02,24375,24562,23500,23500,387181
2016-05-03,23687,23812,22812,22813,387164
2016-05-04,22437,22750,20875,21063,656060
2016-05-09,21625,21937,20375,21813,403831
2016-05-10,22125,24937,21375,23313,1486724
2016-05-11,23687,23812,23000,23125,322706
2016-05-12,23125,25250,22937,23875,668286
2016-05-13,23875,24687,23750,24000,286943
2016-05-16,24125,24562,22312,22688,403729
2016-05-17,22125,22437,21250,21688,377007
2016-05-18,21687,21812,20812,21125,314660
2016-05-19,22000,22250,20750,21875,462580
2016-05-20,21250,21499,19937,20375,921877
2016-05-23,20187,22187,19875,21313,811088
2016-05-24,22062,23437,22000,22625,999991
2016-05-25,22812,24062,22312,22875,770891
2016-05-26,23500,24375,22625,23625,478380
2016-05-27,24250,24375,23187,24313,344373
2016-05-30,23937,28875,23875,26813,1343064
2016-05-31,26812,28749,26062,27563,631941
2016-06-01,27062,28750,26437,27813,504119
2016-06-02,28125,31187,27562,30125,1554247
2016-06-03,30375,30937,27750,29188,495639
2016-06-07,29499,30500,27750,28813,420064
2016-06-08,28312,28437,26374,27125,663938
2016-06-09,26500,26875,24812,25250,689856
2016-06-10,25625,26875,25312,26688,472238
2016-06-13,26687,27250,24812,25125,574854
2016-06-14,25062,25062,23000,23313,553295
2016-06-15,23500,24500,23000,23438,329106
2016-06-16,23625,23812,22312,22750,279738
2016-06-17,22562,24812,22500,24250,436528
2016-06-20,24000,24875,23500,24063,162114
2016-06-21,24187,24562,23187,23188,190669
2016-06-22,23125,23687,22687,22688,148874
2016-06-23,22687,23187,21250,22188,212692
2016-06-24,22562,22875,19625,21125,445811
2016-06-27,20000,22187,19937,21625,211948
2016-06-28,21250,22437,20687,22000,196761
2016-06-29,22375,23500,22250,23000,294136
2016-06-30,23125,23312,22250,22313,152783
2016-07-01,22250,23000,22062,22375,131707
2016-07-04,22375,24312,22312,23750,454164
2016-07-05,23750,24375,23312,23500,174914
2016-07-06,23312,23750,22500,22500,201421
2016-07-07,22750,23125,22250,22625,113411
2016-07-08,22625,22750,21937,22063,161041
2016-07-11,22250,23625,22125,23000,188071
2016-07-12,23250,23625,22750,23000,97104
2016-07-13,23000,23937,23000,23500,254307
2016-07-14,23250,23437,22375,22563,244008
2016-07-15,23187,23562,21437,21750,438153
2016-07-18,21687,21687,20625,21438,316991
2016-07-19,21437,21812,21437,21688,125087
2016-07-20,21812,21875,21062,21063,151035
2016-07-21,21125,21375,20750,20875,153999
2016-07-22,20875,21812,20250,20875,215409
2016-07-25,21500,21500,20812,20813,120134
2016-07-26,21250,21375,20625,20750,101851
2016-07-27,20249,21000,20187,20250,145625
2016-07-28,20437,20437,18750,19188,348209
2016-07-29,18750,19250,18000,18000,334360
2016-08-01,18000,19062,17187,18063,553239
2016-08-02,18250,22125,18125,20875,1694670
2016-08-03,21125,21125,19187,19250,364654
2016-08-04,19062,22125,18875,20000,824933
2016-08-05,20250,21562,20062,20188,313118
2016-08-08,20625,21562,20437,20813,330681
2016-08-09,21062,21125,19812,19813,266894
2016-08-10,20125,20312,19000,20000,230006
2016-08-11,19875,20125,19062,19063,194446
2016-08-12,19125,19187,18625,18625,161245
2016-08-16,18312,18937,18250,18438,112128
2016-08-17,18250,18250,17250,17938,205128
2016-08-18,18000,19687,17750,18688,343263
2016-08-19,18875,18875,18062,18063,109507
2016-08-22,17875,18187,17687,17875,99928
2016-08-23,17750,18937,17750,18250,184384
2016-08-24,18187,19937,18187,19563,417222
2016-08-25,19000,20500,18625,19500,318579
2016-08-26,19562,20250,18500,18938,240181
2016-08-29,19250,19250,17812,17875,160155
2016-08-30,17562,18625,17562,18625,229415
2016-08-31,19000,19937,18750,19000,402933
2016-09-01,18812,19312,18687,18938,102639
2016-09-02,19125,19125,18250,18438,123094
2016-09-05,18437,18625,18062,18125,115119
2016-09-06,18000,18000,17250,17500,323256
2016-09-07,16625,16875,14562,15188,1596451
2016-09-08,15062,15125,14125,14563,514194
2016-09-09,14562,14624,13687,14250,370477
2016-09-12,13687,14812,13437,14000,401196
2016-09-13,14125,15000,14125,14688,282314
2016-09-19,14875,15625,14125,14500,500443
2016-09-20,14500,14500,13375,13938,467631
2016-09-21,14000,14125,13624,13688,216454
2016-09-22,13874,14750,13625,14063,551976
2016-09-23,14250,15000,14000,14313,301891
2016-09-26,14062,15000,14062,14313,253341
2016-09-27,14375,15750,14375,14688,713338
2016-09-28,14750,15000,14437,14563,143357
2016-09-29,14562,14812,14375,14563,215444
2016-09-30,14437,14562,13625,13750,276412
2016-10-04,13687,14062,13250,13500,189006
2016-10-05,13374,14374,13187,13750,310293
2016-10-06,13875,13875,13125,13188,285387
2016-10-07,13187,13375,12487,12488,307030
2016-10-10,12437,12625,11700,11975,518990
2016-10-11,12037,12037,10875,11625,701650
2016-10-12,11637,11912,11562,11650,162726
2016-10-13,11662,11737,11175,11338,187357
2016-10-14,11287,11487,11137,11238,146667
2016-10-17,11237,11237,10375,10488,711942
2016-10-18,10475,10487,9737,9750,701469
2016-10-19,9812,10312,9750,10113,515662
2016-10-20,10287,10337,9250,9550,578579
2016-10-21,9550,9687,9350,9563,209601
2016-10-24,9687,10100,9262,9288,377199
2016-10-25,7900,9187,7275,9000,1690553
2016-10-26,0,0,0,9000,0
2016-10-27,0,0,0,9000,0
2016-10-28,0,0,0,9000,0
2016-10-31,0,0,0,9000,0
2016-11-01,0,0,0,9000,0
2016-11-02,0,0,0,9000,0
2016-11-03,0,0,0,9000,0
2016-11-04,0,0,0,9000,0
2016-11-07,0,0,0,9000,0
2016-11-08,0,0,0,9000,0
2016-11-09,0,0,0,9000,0
2016-11-10,0,0,0,9000,0
2016-11-11,0,0,0,9000,0
2016-11-14,0,0,0,9000,0
2016-11-15,0,0,0,9000,0
2016-11-16,0,0,0,9000,0
2016-11-17,0,0,0,9000,0
2016-11-18,0,0,0,9000,0
2016-11-21,0,0,0,9000,0
2016-11-22,0,0,0,9000,0
2016-11-23,0,0,0,9000,0
2016-11-24,0,0,0,9000,0
2016-11-25,0,0,0,9000,0
2016-11-28,0,0,0,9000,0
2016-11-29,0,0,0,9000,0
2016-11-30,0,0,0,9000,0
2016-12-01,0,0,0,9000,0
2016-12-02,0,0,0,9000,0
2016-12-05,0,0,0,9000,0
2016-12-06,0,0,0,9000,0
2016-12-07,0,0,0,9000,0
2016-12-08,0,0,0,9000,0
2016-12-09,0,0,0,9000,0
2016-12-12,0,0,0,9000,0
2016-12-13,0,0,0,9000,0
2016-12-14,0,0,0,9000,0
2016-12-15,0,0,0,9000,0
2016-12-16,0,0,0,9000,0
2016-12-19,0,0,0,9000,0
2016-12-20,0,0,0,9000,0
2016-12-21,0,0,0,9000,0
2016-12-22,0,0,0,9000,0
2016-12-23,0,0,0,9000,0
2016-12-26,0,0,0,9000,0
2016-12-27,0,0,0,9000,0
2016-12-28,0,0,0,9000,0
2016-12-29,0,0,0,9000,0
2017-01-02,0,0,0,9000,0
2017-01-03,0,0,0,9000,0
2017-01-04,0,0,0,9000,0
2017-01-05,0,0,0,9000,0
2017-01-06,0,0,0,9000,0
2017-01-09,0,0,0,9000,0
2017-01-10,0,0,0,9000,0
2017-01-11,0,0,0,9000,0
2017-01-12,0,0,0,9000,0
2017-01-13,0,0,0,9000,0
2017-01-16,0,0,0,9000,0
2017-01-17,0,0,0,9000,0
2017-01-18,0,0,0,9000,0
2017-01-19,0,0,0,9000,0
2017-01-20,0,0,0,9000,0
2017-01-23,0,0,0,9000,0
2017-01-24,0,0,0,9000,0
2017-01-25,0,0,0,9000,0
2017-01-26,0,0,0,9000,0
2017-01-31,0,0,0,9000,0
2017-02-01,0,0,0,9000,0
2017-02-02,0,0,0,9000,0
2017-02-03,0,0,0,9000,0
2017-02-06,0,0,0,9000,0
2017-02-07,0,0,0,9000,0
2017-02-08,0,0,0,9000,0
2017-02-09,0,0,0,9000,0
2017-02-10,0,0,0,9000,0
2017-02-13,0,0,0,9000,0
2017-02-14,0,0,0,9000,0
2017-02-15,0,0,0,9000,0
2017-02-16,0,0,0,9000,0
2017-02-17,0,0,0,9000,0
2017-02-20,0,0,0,9000,0
2017-02-21,0,0,0,9000,0
2017-02-22,0,0,0,9000,0
2017-02-23,0,0,0,9000,0
2017-02-24,0,0,0,9000,0
2017-02-27,0,0,0,9000,0
2017-02-28,0,0,0,9000,0
2017-03-02,0,0,0,9000,0
2017-03-03,0,0,0,9000,0
2017-03-06,0,0,0,9000,0
