날짜,시가,고가,저가,종가,거래량
2017-11-01,46350,46350,45900,46350,4624
2017-11-02,46450,46550,45900,45950,2983
2017-11-03,45950,46100,45700,45850,3770
2017-11-06,45850,46850,45750,46300,5675
2017-11-07,46500,47450,46100,46800,8354
2017-11-08,47000,47000,46500,46750,4626
2017-11-09,46750,47650,46600,47300,15669
2017-11-10,47250,47700,47000,47100,5627
2017-11-13,47100,48650,46850,48350,28556
2017-11-14,48650,48700,47400,47550,21236
2017-11-15,47650,47650,46650,46650,19346
2017-11-16,46400,47450,46300,47150,9129
2017-11-17,47200,47200,45800,46250,19670
2017-11-20,46250,47100,46000,46900,8405
2017-11-21,46500,46900,46100,46850,16626
2017-11-22,46650,48350,46500,48100,23319
2017-11-23,48400,48500,47250,48000,11697
2017-11-24,48350,48400,47300,47500,8646
2017-11-27,47650,47750,46700,46750,14532
2017-11-28,46400,47800,46250,46400,13940
2017-11-29,46600,46650,45800,45950,16472
2017-11-30,46000,46400,45650,46200,44938
2017-12-01,46000,46650,45850,46450,14915
2017-12-04,46200,46950,46200,46900,14234
2017-12-05,47300,47300,46600,46650,7311
2017-12-06,46750,47100,46250,46350,4694
2017-12-07,46350,46350,45850,46050,4820
2017-12-08,46050,46250,45500,45950,6987
2017-12-11,46050,46100,45500,46100,4549
2017-12-12,45700,46200,45600,45800,5806
2017-12-13,46150,46150,45750,45850,7529
2017-12-14,46400,46450,45800,46300,7548
2017-12-15,46400,46400,45950,46400,7844
2017-12-18,46400,46400,45850,46000,6192
2017-12-19,46000,46300,45850,45950,8693
2017-12-20,46300,46300,45850,46000,6990
2017-12-21,45900,46100,45800,46000,5284
2017-12-22,45800,46400,45750,46250,5593
2017-12-26,46550,47300,46000,46700,16182
2017-12-27,46000,46000,44800,44950,21438
2017-12-28,44950,45400,44800,44850,4738
2018-01-02,45250,45250,44650,44850,7888
2018-01-03,44750,45300,44750,45300,5277
2018-01-04,45000,45700,44950,45450,6244
2018-01-05,45800,45800,45050,45200,8130
2018-01-08,45300,48400,44950,48150,48294
2018-01-09,48150,48250,46400,46650,13077
2018-01-10,46650,47300,46200,46350,5957
2018-01-11,46350,47550,46300,47050,8007
2018-01-12,46700,47450,46700,47050,9528
2018-01-15,47900,47900,46450,46500,4385
2018-01-16,46950,46950,46400,46850,6996
2018-01-17,47200,47200,46000,46250,6235
2018-01-18,46750,46750,45800,46200,3157
2018-01-19,46500,46500,45900,46050,5266
2018-01-22,45800,46850,45800,46850,8567
2018-01-23,47050,48100,46250,47800,11804
2018-01-24,48000,50700,47300,50700,56883
2018-01-25,50300,51100,49600,50900,18020
2018-01-26,50700,51900,50100,51600,21689
2018-01-29,52000,53700,51500,52300,23316
2018-01-30,52400,53000,51600,52300,8287
2018-01-31,51700,51900,50200,50300,9779
2018-02-01,50300,51900,50300,51100,9355
2018-02-02,51600,51800,50100,50600,5892
2018-02-05,50000,50400,49000,49700,8734
2018-02-06,48350,49400,47300,48800,12337
2018-02-07,49500,49500,48050,48050,11104
2018-02-08,48900,49400,48050,49300,4287
2018-02-09,49150,49150,47800,47950,7368
2018-02-12,48950,48950,47350,47450,2847
2018-02-13,48600,48600,47500,47950,3692
2018-02-14,48200,48200,47250,47850,7483
2018-02-19,47850,48350,47350,47900,6034
2018-02-20,48450,48450,47500,48150,15025
2018-02-21,48150,48250,47800,48100,3050
2018-02-22,48100,48250,47500,47750,4573
2018-02-23,47750,48200,47450,48100,3411
2018-02-26,48550,48550,47250,47650,9257
2018-02-27,48200,48200,47200,47450,5695
2018-02-28,47200,47650,46550,46650,8870
2018-03-02,46650,46650,45450,45750,9252
2018-03-05,45900,45900,44850,45000,13578
2018-03-06,45100,46000,44800,45450,7485
2018-03-07,46000,46000,44750,45300,3876
2018-03-08,45800,45800,44500,45350,6344
2018-03-09,46800,46800,45600,46500,6944
2018-03-12,46550,46800,46300,46550,3373
2018-03-13,46850,46850,45700,45700,4945
2018-03-14,45550,45950,45350,45400,6779
2018-03-15,46500,46500,45100,45150,8236
2018-03-16,45950,46150,45550,46050,6156
2018-03-19,46200,46200,45850,46050,3366
2018-03-20,46150,46150,45450,45550,7613
2018-03-21,45550,46100,45450,45900,3266
2018-03-22,45900,46000,45550,45600,3525
2018-03-23,45450,45450,44850,44950,9597
2018-03-26,45000,45700,44950,45500,5786
2018-03-27,45900,45900,45050,45200,3409
2018-03-28,45000,45000,44650,45000,8576
2018-03-29,44600,45450,43950,45000,8196
2018-03-30,45250,45250,44350,44650,3660
2018-04-02,44800,45300,44350,44650,3935
2018-04-03,44500,45000,44450,44700,8546
2018-04-04,44850,45200,44150,44250,6686
2018-04-05,44950,44950,44200,44750,2772
2018-04-06,44750,44750,44000,44250,4339
2018-04-09,44250,44650,44050,44600,5950
2018-04-10,44700,45200,44500,45200,5664
2018-04-11,45200,46000,45200,45550,8327
2018-04-12,45700,45950,45200,45700,4289
2018-04-13,45800,45950,45150,45500,3646
2018-04-16,45400,45700,45000,45450,4846
2018-04-17,45700,45700,45050,45300,3238
2018-04-18,45800,45800,45200,45750,3587
2018-04-19,45750,45900,45000,45150,10595
2018-04-20,45200,45400,45150,45300,6507
2018-04-23,45700,45700,44700,45100,12874
2018-04-24,45000,45150,44850,45100,3786
2018-04-25,45350,45350,44500,45000,7910
2018-04-26,44950,45200,44400,44900,5001
2018-04-27,45050,45050,44600,44850,3796
2018-04-30,45100,45100,44450,44750,4309
2018-05-02,45050,45050,44600,44700,3866
2018-05-03,44700,44900,44500,44850,5643
2018-05-04,45000,45000,44500,44750,4956
2018-05-08,44750,45000,44600,44700,6156
2018-05-09,44750,44750,44050,44450,8610
2018-05-10,44450,44800,44000,44100,7052
2018-05-11,44400,46000,44000,45450,23063
2018-05-14,45950,46550,45500,45800,17787
2018-05-15,46150,46150,45050,45500,12017
2018-05-16,45100,45700,44500,44750,12773
2018-05-17,44950,45300,44500,44800,4213
2018-05-18,45000,45000,44300,44550,9140
2018-05-21,44350,45000,44200,44650,4880
2018-05-23,44700,44700,44250,44600,3548
2018-05-24,44750,44750,44350,44550,2988
2018-05-25,44750,44750,44150,44300,7342
2018-05-28,44300,44500,44050,44150,5167
2018-05-29,44500,44500,44050,44100,4455
2018-05-30,44150,44300,43500,43750,11006
2018-05-31,43800,44100,43150,43150,11925
2018-06-01,43100,43850,43100,43600,3373
2018-06-04,0,0,0,43600,0
2018-06-05,43600,44000,43150,43850,7021
2018-06-07,43600,44000,43150,43250,5971
2018-06-08,43250,43950,43050,43350,6539
2018-06-11,43450,43550,43200,43350,3510
2018-06-12,43800,43800,43050,43100,6593
2018-06-14,43400,43400,42400,42500,18095
2018-06-15,42800,42800,42150,42400,9516
2018-06-18,42250,42250,42050,42100,8244
2018-06-19,42150,42600,42000,42050,5106
2018-06-20,41750,42350,41750,42200,1181
2018-06-21,42150,42550,42150,42300,2196
2018-06-22,42300,42500,41900,42250,3233
2018-06-25,42250,42600,42200,42450,3437
2018-06-26,42600,42600,42100,42450,3473
2018-06-27,42600,42600,42200,42500,4447
2018-06-28,42500,42600,42100,42500,2073
2018-06-29,42500,42500,42200,42500,4170
2018-07-02,42500,42650,41850,42100,4850
2018-07-03,41850,42450,41850,42100,4977
2018-07-04,42000,42650,41950,42650,2077
2018-07-05,42200,42500,42050,42150,2114
2018-07-06,42150,42500,41500,42250,3858
2018-07-09,42250,42300,41700,42050,2812
2018-07-10,42050,42500,41700,42150,4003
2018-07-11,41850,42350,41700,42050,2053
2018-07-12,42300,42300,41850,42200,495
2018-07-13,42250,42550,41900,42050,1650
2018-07-16,42500,42500,41650,41900,3881
2018-07-17,41900,42150,41500,41900,2174
2018-07-18,41900,42150,41750,41900,3130
2018-07-19,41900,42300,41500,41600,2035
2018-07-20,42000,42000,40450,40900,8463
2018-07-23,40550,40600,39650,40400,12630
2018-07-24,40000,40300,39700,39800,5051
2018-07-25,39700,39850,39050,39300,4505
2018-07-26,39300,39700,38900,39200,7334
2018-07-27,39200,39600,38800,39200,11090
2018-07-30,39200,39300,38650,39150,3882
2018-07-31,39250,39250,38800,39100,3081
2018-08-01,39100,39600,39050,39500,2798
2018-08-02,39500,39600,39250,39400,3477
2018-08-03,39400,39650,39400,39550,1736
2018-08-06,39750,39750,39500,39600,3403
2018-08-07,39650,39900,39500,39900,2257
2018-08-08,40300,40400,39900,40350,3620
2018-08-09,40250,40550,39900,40000,2558
2018-08-10,40050,40350,39750,40100,1769
2018-08-13,40100,40100,39450,39500,2802
2018-08-14,39200,39450,39100,39100,2295
2018-08-16,39100,39650,39100,39300,2622
2018-08-17,39550,39700,39450,39600,1632
2018-08-20,39600,39900,39400,39600,3282
2018-08-21,39600,39850,39050,39850,2883
2018-08-22,39850,40550,39850,40450,2756
2018-08-23,40300,40650,40000,40550,2537
2018-08-24,40100,40550,40100,40450,1509
2018-08-27,40450,40500,40100,40300,3734
2018-08-28,40350,40600,39950,40050,11344
2018-08-29,40100,40250,39950,40050,2159
2018-08-30,40050,40250,39700,40200,6002
2018-08-31,40150,40550,39750,40250,1806
2018-09-03,40250,40500,39950,39950,2360
2018-09-04,39800,40400,39800,40050,2562
2018-09-05,40350,40350,39900,40000,1824
2018-09-06,40000,40500,39800,40350,1667
2018-09-07,40000,40250,39900,40250,1675
2018-09-10,39900,40300,39800,40000,2834
2018-09-11,39800,40250,39800,40000,1526
2018-09-12,40000,40150,39550,39550,2986
2018-09-13,39650,40500,39650,40000,2510
2018-09-14,39950,40200,39800,40100,2411
2018-09-17,40300,40300,39300,39750,3923
2018-09-18,39600,40050,39600,40050,5315
2018-09-19,40100,40100,39300,39800,3428
2018-09-20,39800,40000,39650,39700,1631
2018-09-21,39650,40150,39400,39400,4484
2018-09-27,39400,39900,39400,39500,3127
2018-09-28,39400,39700,39400,39500,1733
2018-10-01,39500,39850,39500,39600,1278
2018-10-02,39650,39800,39500,39600,1792
2018-10-04,39750,39750,39300,39350,3792
2018-10-05,39150,39400,38850,38900,5183
2018-10-08,38850,38900,37950,38200,9123
2018-10-10,38250,38250,36800,36900,11441
2018-10-11,35500,36600,35050,35300,11439
2018-10-12,35000,35300,34900,35000,4102
2018-10-15,35000,35200,34550,34550,3469
2018-10-16,34700,35000,34450,34600,8101
2018-10-17,35000,35550,34700,35200,2989
2018-10-18,35500,35500,34650,34700,3390
2018-10-19,34700,35300,34550,35200,3367
2018-10-22,34650,35200,34550,34850,3499
2018-10-23,34850,34850,34250,34300,9826
2018-10-24,34400,35350,34250,34350,2223
2018-10-25,34050,34300,33600,33600,6060
2018-10-26,34100,34100,33000,33150,9471
2018-10-29,32750,33550,32300,32300,6452
2018-10-30,32000,32550,31400,31800,7158
2018-10-31,31800,32800,31800,32700,3416
2018-11-01,33000,34800,32900,33700,6807
2018-11-02,33700,34200,33550,34200,7077
2018-11-05,34200,34250,33550,33550,2060
2018-11-06,34100,34100,33150,33600,3510
2018-11-07,33650,34150,33550,33650,4848
2018-11-08,33700,34400,33600,34000,4286
2018-11-09,34000,34200,33750,33900,3268
2018-11-12,34000,34000,33650,33850,1519
2018-11-13,33600,33850,33250,33450,1669
2018-11-14,33350,33900,33200,33800,1895
2018-11-15,33450,34050,33450,33800,509
2018-11-16,34100,34100,33300,33650,8003
2018-11-19,33700,34200,33500,34000,6569
2018-11-20,34000,34200,33750,34150,2632
2018-11-21,33900,34400,33650,34400,4819
2018-11-22,34800,34800,33900,34150,3195
2018-11-23,34150,34150,33550,33950,4036
2018-11-26,34250,34300,33800,34200,2921
2018-11-27,34150,34300,33750,34000,3213
2018-11-28,34000,34200,33950,34200,2008
2018-11-29,34200,34750,34050,34500,6969
2018-11-30,34100,34650,34100,34400,2785
2018-12-03,34700,34750,34450,34750,2299
2018-12-04,34750,34950,34300,34900,3090
2018-12-05,34250,35250,34250,35200,5733
2018-12-06,35300,35350,34700,34950,2669
2018-12-07,35200,35250,34550,35000,5047
2018-12-10,34950,34950,33950,34400,4276
2018-12-11,34400,34400,34000,34200,2258
2018-12-12,34600,34600,34100,34400,390
2018-12-13,34150,34850,34150,34700,1457
2018-12-14,34300,35000,34050,34350,3706
2018-12-17,34950,34950,33900,34200,1955
2018-12-18,33800,34900,33800,34900,3966
2018-12-19,34900,34950,34600,34900,1247
2018-12-20,34600,34900,34250,34900,3332
2018-12-21,34900,35000,34500,34750,3105
2018-12-24,34500,34750,33850,34250,11186
2018-12-26,34350,34650,33950,34600,8958
2018-12-27,34000,34000,33300,33450,4624
2018-12-28,34000,34000,33150,33450,3004
2019-01-02,33500,33500,32850,33300,3818
2019-01-03,33300,33400,32600,32600,2296
2019-01-04,32850,32850,31100,32300,2335
2019-01-07,32400,33000,32300,32950,1543
2019-01-08,32500,33300,32500,32900,290
2019-01-09,32700,33600,32700,33300,1337
2019-01-10,32900,33600,31000,32700,3953
2019-01-11,32700,33150,32550,33100,751
2019-01-14,32850,32900,32500,32600,2572
2019-01-15,32500,33750,32500,33750,5166
2019-01-16,33750,34050,33650,34000,2090
2019-01-17,34100,34100,33700,33900,1799
2019-01-18,34300,34300,33850,34100,1340
2019-01-21,34400,34400,33400,33950,2873
2019-01-22,33950,34050,33550,34050,4419
2019-01-23,33750,34050,32900,33700,21769
2019-01-24,33700,33900,33150,33900,6935
2019-01-25,33900,35200,33900,34950,13203
2019-01-28,35250,35700,34950,35000,8619
2019-01-29,35300,35300,34500,35150,5662
2019-01-30,35250,36500,35150,36450,12443
2019-01-31,36550,37500,36550,37450,9065
2019-02-01,37800,37850,36850,37250,3112
2019-02-07,37250,37500,36850,37250,3209
2019-02-08,37450,37600,36600,37500,5267
2019-02-11,37400,37950,37000,37950,8111
2019-02-12,38000,38800,37700,37900,10529
2019-02-13,38750,39300,38400,39000,8438
2019-02-14,39300,39850,38950,39800,15862
2019-02-15,39900,40600,39800,40500,13009
2019-02-18,40650,41300,40550,40800,14793
2019-02-19,41200,41200,40750,40850,7651
2019-02-20,40900,40900,40300,40700,4887
2019-02-21,40650,40650,40150,40600,5031
2019-02-22,40600,40800,40400,40650,6332
2019-02-25,40650,42000,40650,41900,12944
2019-02-26,41550,42000,41300,41900,6692
2019-02-27,41900,42150,41350,42000,6603
2019-02-28,41900,42150,41150,41500,14438
2019-03-04,41550,42000,40400,40900,11607
2019-03-05,41000,41350,40400,41100,6109
2019-03-06,41100,41300,40900,41250,4118
2019-03-07,41300,41600,40650,41250,3057
2019-03-08,40600,41300,40500,41300,4183
2019-03-11,41350,41450,40800,41400,3001
2019-03-12,41350,41550,40700,41450,5104
2019-03-13,41000,41400,40800,41350,3798
2019-03-14,41350,41450,40500,40800,3563
2019-03-15,40950,40950,40050,40050,5953
2019-03-18,40000,40400,40000,40200,2900
2019-03-19,40350,40400,40150,40350,2329
2019-03-20,40350,40450,40000,40400,3645
2019-03-21,40000,40600,40000,40300,4115
2019-03-22,40300,40400,39850,40100,5014
2019-03-25,38900,40100,38800,39850,9722
2019-03-26,39500,40600,39400,40350,4474
2019-03-27,40250,40850,40050,40550,2244
2019-03-28,40450,41000,40300,40700,3797
2019-03-29,40650,41350,40300,41200,3880
2019-04-01,41200,41500,40550,41150,1316
2019-04-02,41150,41150,40000,40700,2006
2019-04-03,40700,40950,40050,40950,4002
2019-04-04,41150,41200,40300,41150,5023
2019-04-05,41200,41200,40750,41000,1317
2019-04-08,41000,41150,40750,41100,1788
2019-04-09,41100,41150,40550,41000,1348
2019-04-10,40800,41100,40550,41100,2628
2019-04-11,41100,41200,40850,41100,1607
2019-04-12,40950,41300,40550,41100,6474
2019-04-15,41150,41350,40850,41000,2067
2019-04-16,41000,41100,40650,41000,1724
2019-04-17,40800,41000,40450,40800,2479
2019-04-18,40800,41250,40500,40850,4191
2019-04-19,40900,41000,40850,40850,1510
2019-04-22,40850,42250,40700,41850,7082
2019-04-23,41800,42950,41800,42650,11905
2019-04-24,42950,43950,42200,43850,12560
2019-04-25,44050,44050,43000,43800,4704
2019-04-26,43750,43900,41350,43500,9567
2019-04-29,43500,43700,42800,42950,1489
2019-04-30,42950,43800,42200,43650,2990
2019-05-02,42900,43850,42900,43700,4024
2019-05-03,47100,51400,47100,50600,162705
2019-05-07,49950,54900,49850,54900,98970
2019-05-08,54900,58200,52600,56300,96031
2019-05-09,56300,56300,52200,55300,73469
2019-05-10,55400,57700,53700,55900,29433
2019-05-13,55900,58000,55100,56500,37799
2019-05-14,56500,56600,53900,54600,22824
2019-05-15,56600,56600,53700,54700,21271
2019-05-16,55500,57500,54500,56800,21107
2019-05-17,56900,58000,55600,57300,22598
2019-05-20,57700,58500,55400,57000,18319
2019-05-21,57800,57800,55600,57100,6207
2019-05-22,57100,57600,57000,57600,9313
2019-05-23,57000,58200,56100,56100,14902
2019-05-24,56300,60300,55500,59700,47031
2019-05-27,59300,63200,59000,60200,47121
2019-05-28,60300,61200,58400,58400,12989
2019-05-29,58200,59300,57000,58200,13153
2019-05-30,58100,58100,56100,57200,15309
2019-05-31,56700,59300,56700,59100,10642
2019-06-03,59500,66000,59500,66000,69871
2019-06-04,65300,68600,64900,66000,45606
2019-06-05,66100,69900,65000,69600,56095
2019-06-07,69400,71900,68900,70500,40013
2019-06-10,70700,72100,69200,71400,20682
2019-06-11,71800,71800,69000,70200,15859
2019-06-12,69000,71500,69000,71400,11556
2019-06-13,71900,71900,70800,71800,11844
2019-06-14,72000,74800,70800,74500,24582
2019-06-17,75000,81900,73700,76700,64793
2019-06-18,76600,77400,74700,76500,24500
2019-06-19,76400,76500,72800,74000,25030
2019-06-20,73300,78100,73300,75900,24955
2019-06-21,75900,76600,72200,72200,30394
2019-06-24,71500,75000,71500,72800,25659
2019-06-25,72300,74400,71700,72900,17972
2019-06-26,73000,73300,71600,72300,9394
2019-06-27,72300,74600,72300,72900,16741
2019-06-28,72900,73500,72100,72900,6910
2019-07-01,73900,73900,69300,70700,21113
2019-07-02,69900,71300,69000,71000,16941
2019-07-03,71000,71400,69600,71100,11437
2019-07-04,70800,71300,70500,71100,4287
2019-07-05,70600,71400,69800,70000,11726
2019-07-08,70400,70400,68300,68500,16873
2019-07-09,68500,72100,68500,71400,17847
2019-07-10,71000,73300,70500,72500,18071
2019-07-11,72800,72800,69600,71000,12505
2019-07-12,71000,78000,69900,77600,52293
2019-07-15,77600,79800,76400,79500,29322
2019-07-16,79300,80000,77600,79800,21733
2019-07-17,78700,80600,77200,79000,20208
2019-07-18,79000,79300,76500,77800,17969
2019-07-19,77200,78300,76400,77700,7933
2019-07-22,77800,78500,76400,78300,6680
2019-07-23,78200,78200,74400,76700,23730
2019-07-24,76300,77300,74100,74100,9638
2019-07-25,74000,75700,72100,73500,15371
2019-07-26,73400,73400,70300,71200,9245
2019-07-29,71200,72400,66000,72200,20363
2019-07-30,72300,73200,69700,72300,6839
2019-07-31,72300,72300,70000,71100,19872
2019-08-01,71500,71700,67300,68900,18804
2019-08-02,67200,72800,67200,70500,18910
2019-08-05,71200,71800,66500,67500,25654
2019-08-06,67800,68900,63000,65200,16561
2019-08-07,67000,68200,65900,67600,9822
2019-08-08,68500,71200,67300,71000,16301
2019-08-09,71600,72000,69000,71700,14265
2019-08-12,72200,72200,69500,69900,7831
2019-08-13,69900,69900,68200,68500,9641
2019-08-14,68900,69800,68100,68900,8241
2019-08-16,68700,71700,67000,71200,8992
2019-08-19,70800,71200,69400,69700,8005
2019-08-20,69200,71200,68100,68400,6873
2019-08-21,68400,69600,67400,68200,5589
2019-08-22,70200,70200,66700,67400,13498
2019-08-23,67200,68000,66000,66900,8737
2019-08-26,66000,66800,64800,64800,7567
2019-08-27,65500,66700,64000,64100,9473
2019-08-28,65100,65600,61600,63900,18222
2019-08-29,64200,64300,62500,63000,5201
2019-08-30,63500,67400,63400,66600,13607
2019-09-02,66200,67400,65000,66900,8959
2019-09-03,66900,69300,65800,69000,11483
2019-09-04,68900,70500,68000,69900,8579
2019-09-05,69400,71000,68100,69900,7095
2019-09-06,69400,70000,68000,69200,7975
2019-09-09,69000,69000,66300,67300,8694
2019-09-10,68300,68300,65600,67500,41651
2019-09-11,67600,67600,63700,64500,35319
2019-09-16,64300,65400,63400,64600,11583
2019-09-17,65000,66000,64500,65800,7413
2019-09-18,65800,67800,65800,66900,7793
2019-09-19,66800,67500,65200,67100,3172
2019-09-20,67100,69900,66000,69900,6977
2019-09-23,68500,69300,67900,67900,3450
2019-09-24,67000,69300,66500,68600,6938
2019-09-25,68700,69300,67200,68500,2770
2019-09-26,68500,68800,67100,67100,5210
2019-09-27,67100,67300,65500,67100,5281
2019-09-30,67500,67500,65500,66700,3619
2019-10-01,65600,67900,65500,66800,6155
2019-10-02,65800,66700,64800,64800,10786
2019-10-04,64500,65100,64000,64000,5775
2019-10-07,63700,65500,63700,64600,3885
2019-10-08,65000,65000,62000,64900,21848
2019-10-10,64600,65400,63100,64500,5886
2019-10-11,64100,65400,63100,64300,6161
2019-10-14,64400,64400,63200,63300,8546
2019-10-15,63300,63800,62500,62600,8526
2019-10-16,63000,63400,62700,62800,4853
2019-10-17,63600,64800,62900,63600,6480
2019-10-18,64400,64400,63000,63100,3819
2019-10-21,64200,64500,62600,62600,2458
2019-10-22,63500,64300,62600,64200,4674
2019-10-23,63200,64900,62900,62900,4068
2019-10-24,62900,63900,62100,63400,3727
2019-10-25,64000,64100,62500,63200,3438
2019-10-28,62900,64900,62700,64400,5748
2019-10-29,64500,67900,64000,67900,17979
2019-10-30,68000,71800,67200,70000,21892
2019-10-31,69000,69900,67100,68300,10049
2019-11-01,68200,69500,67500,69100,6994
2019-11-04,68300,69900,68200,69100,5410
2019-11-05,69900,69900,67800,69700,4624
2019-11-06,70400,71600,68800,70300,13736
2019-11-07,71000,71400,69300,71200,7236
2019-11-08,71100,71100,68000,69800,14590
2019-11-11,68000,69900,68000,69100,6284
2019-11-12,69900,70100,67200,69800,9485
2019-11-13,69600,70800,69000,70800,7098
2019-11-14,71000,71900,70000,71900,7372
2019-11-15,72500,73300,71500,72900,14498
2019-11-18,73500,74100,72500,74100,19900
2019-11-19,74100,74100,73300,73900,4426
2019-11-20,73800,74000,71800,72600,9944
2019-11-21,72600,72600,70900,71100,7169
2019-11-22,71800,72000,70400,71600,7912
2019-11-25,70200,72100,70200,72100,5448
2019-11-26,72100,72500,69800,71700,4659
2019-11-27,72400,72400,70900,71600,2085
2019-11-28,72500,74900,72000,74500,41089
2019-11-29,74800,74900,73400,74400,22384
2019-12-02,74900,74900,72800,72800,41623
2019-12-03,71500,72900,70300,71900,9146
2019-12-04,72000,72000,70200,70300,7414
2019-12-05,70600,71500,69800,70100,5446
2019-12-06,70100,72400,69500,72200,8156
2019-12-09,73000,73500,71100,72200,16909
2019-12-10,72300,73100,70700,72500,13473
2019-12-11,72900,74000,71000,73600,40994
2019-12-12,72700,72900,69700,69700,163507
2019-12-13,70000,70900,66700,67300,44978
2019-12-16,67700,67800,65000,65100,34265
2019-12-17,65600,66200,65000,66000,14722
2019-12-18,65900,66900,65400,66600,8630
2019-12-19,66800,67300,66000,67200,10964
2019-12-20,66900,67800,66400,67800,8863
2019-12-23,67400,68700,67400,68700,9550
2019-12-24,68100,69100,68100,69000,5607
2019-12-26,68800,69600,68000,69500,23853
2019-12-27,66800,69500,66800,68900,18666
2019-12-30,68300,69100,67600,68900,10791
2020-01-02,68100,68100,66200,67200,14596
2020-01-03,67800,68000,66300,66500,12042
2020-01-06,67500,67500,64000,64700,14359
2020-01-07,64200,65800,64200,65100,8415
2020-01-08,65100,65100,63200,63300,11221
2020-01-09,65800,65800,63000,64700,15153
2020-01-10,64100,64900,63400,64700,9058
2020-01-13,64700,65600,63400,63500,18190
2020-01-14,63300,64400,63000,63800,9657
2020-01-15,63100,63700,62400,62500,16497
2020-01-16,63100,63400,62400,63200,4488
2020-01-17,63100,63800,63000,63000,5229
2020-01-20,62500,63300,62200,62200,6173
2020-01-21,62200,62600,60100,60300,15930
2020-01-22,60900,61500,60300,61500,5303
2020-01-23,60900,61800,60100,60500,9927
2020-01-28,59200,60000,56100,58000,27994
2020-01-29,58000,58700,57100,57300,5886
2020-01-30,56800,57500,55900,56000,7863
2020-01-31,57000,57800,56000,56500,13178
2020-02-03,56500,60300,56300,58300,9912
2020-02-04,57300,58600,56400,58200,9155
2020-02-05,58300,58800,56900,58300,8161
2020-02-06,59000,59000,57200,58700,5010
2020-02-07,57700,59300,56700,57600,6320
2020-02-10,56400,57700,56100,57400,4130
2020-02-11,57100,58300,56400,57900,7895
2020-02-12,56700,57600,56500,57100,6620
2020-02-13,56300,57200,56000,56400,11307
2020-02-14,56000,56900,55800,55900,5339
2020-02-17,55600,56500,54900,55200,8121
2020-02-18,54700,56000,54700,55300,8168
2020-02-19,55700,55700,54100,55400,8863
2020-02-20,56800,56800,54400,54400,6863
2020-02-21,54000,54300,52400,52900,13548
2020-02-24,52900,52900,51000,52200,15114
2020-02-25,52200,54400,51400,54400,12026
2020-02-26,52600,53600,51700,52900,10339
2020-02-27,52200,52900,50500,50700,8190
2020-02-28,50500,51400,45150,47400,42660
2020-03-02,47600,48450,45100,47000,23187
2020-03-03,47050,48450,47050,47850,9372
2020-03-04,47800,49750,46050,46300,26398
2020-03-05,47650,47650,46000,46650,12647
2020-03-06,46000,46500,44950,45000,16459
2020-03-09,44500,45550,43150,45050,16987
2020-03-10,45050,46950,43600,46800,18095
2020-03-11,43400,46750,43000,43450,18545
2020-03-12,43850,44400,39600,40000,32776
2020-03-13,36950,39250,34650,37700,63134
2020-03-16,37350,38500,36050,37200,15968
2020-03-17,35050,37900,35050,36300,14445
2020-03-18,35800,37500,33000,33050,17402
2020-03-19,36000,36200,29850,29850,37969
2020-03-20,28850,36900,28850,34700,37446
2020-03-23,33000,35950,31200,33400,27411
2020-03-24,33750,39800,33750,39000,17484
2020-03-25,39950,42200,39000,41000,33632
2020-03-26,41300,41350,38900,39350,28600
2020-03-27,39550,40900,38450,39150,25171
2020-03-30,38500,38800,36750,38300,20106
2020-03-31,38050,38950,38050,38950,22683
2020-04-01,38200,40500,37200,37200,22823
2020-04-02,36400,40000,36400,40000,22743
2020-04-03,39400,40150,38200,39350,16078
2020-04-06,39500,41000,39450,41000,20670
2020-04-07,42800,42800,40700,41500,25955
2020-04-08,41200,43050,40800,41350,33524
2020-04-09,42000,43900,41700,43500,48367
2020-04-10,43500,44450,42450,44450,47569
2020-04-13,44000,44150,42800,42800,25672
2020-04-14,44500,44750,42900,43800,21449
2020-04-16,43700,44650,42500,43900,16396
2020-04-17,44950,45850,44500,45750,46813
2020-04-20,45800,45800,43900,44800,53705
2020-04-21,44350,45000,42600,43650,39517
2020-04-22,43000,44100,42100,43700,18487
2020-04-23,44000,44350,43000,44000,16731
2020-04-24,43850,44000,42900,43000,22586
2020-04-27,47000,55900,46500,54900,626528
2020-04-28,54300,54300,51600,52600,130768
2020-04-29,53200,53600,52200,53500,79787
2020-05-04,52100,54000,50800,52800,56274
2020-05-06,53500,53700,52400,53300,46672
2020-05-07,53000,53800,52500,53100,31133
2020-05-08,53200,55900,53000,55100,65573
2020-05-11,55200,55500,53600,54500,42675
2020-05-12,54200,54500,52800,53300,36910
2020-05-13,53000,54000,52300,53400,23104
2020-05-14,53400,54000,52500,53300,23839
2020-05-15,53600,54100,53000,53300,24531
2020-05-18,53400,56100,53400,55900,63961
2020-05-19,57500,57800,56000,56000,39783
2020-05-20,56000,57700,55100,57300,39733
2020-05-21,58000,66500,57600,63000,208116
2020-05-22,63600,66700,62100,64400,114138
2020-05-25,64400,71600,64400,71500,149399
2020-05-26,72800,74900,69400,72400,120285
2020-05-27,72000,77900,69900,75300,118782
2020-05-28,76100,77900,73700,74900,85434
2020-05-29,74300,76800,73800,74700,56746
2020-06-01,73700,75800,73300,74500,43005
2020-06-02,74100,75000,73200,73300,32508
2020-06-03,72800,74900,72200,72900,37484
