날짜,시가,고가,저가,종가,거래량
2016-09-30,10100,10100,10100,10100,1
2016-10-04,8600,8800,8600,8600,168
2016-10-05,7710,7710,7320,7320,58
2016-10-06,6230,7350,6230,6270,12
2016-10-07,7210,7210,5540,5540,18
2016-10-10,4710,4710,4710,4710,1
2016-10-11,5410,5410,4005,5410,12
2016-10-12,6220,6220,4650,4650,11
2016-10-13,5110,5110,5110,5110,196
2016-10-14,4375,4375,4375,4375,1
2016-10-17,4750,4750,4750,4750,1
2016-10-18,5410,5410,5410,5410,1
2016-10-19,6200,6200,4900,6000,12
2016-10-20,6900,6900,6900,6900,5
2016-10-21,6530,6880,6530,6880,146
2016-10-24,6170,6170,6170,6170,2
2016-10-25,7090,7090,7090,7090,5
2016-10-26,8150,8150,8050,8050,54
2016-10-27,8050,8050,8050,8050,0
2016-10-28,6850,6850,6850,6850,1390
2016-10-31,6150,7850,6150,7850,149
2016-11-01,9000,9000,9000,9000,5
2016-11-02,7650,9000,7650,9000,263
2016-11-03,7650,9990,7650,9990,263
2016-11-04,8500,8500,8500,8500,118
2016-11-07,7230,7240,7230,7240,269
2016-11-08,6180,8310,6180,8310,2
2016-11-09,9500,9500,7070,9470,138
2016-11-10,8150,8150,8050,8050,155
2016-11-11,8980,8980,6850,6850,151
2016-11-14,5850,5850,5850,5850,1
2016-11-15,6200,6700,5030,6210,247
2016-11-16,6900,7100,6210,6210,626
2016-11-17,6800,6800,5500,6210,783
2016-11-18,5710,6700,5710,6700,51
2016-11-21,6700,6700,5760,6700,227
2016-11-22,5750,5850,5750,5850,201
2016-11-23,6600,6700,5390,5390,1052
2016-11-24,6100,6100,4650,5100,761
2016-11-25,5800,5860,4600,5300,923
2016-11-28,4690,5310,4690,5310,11
2016-11-29,5310,5310,5310,5310,0
2016-11-30,4800,5800,4800,5800,96
2016-12-01,4950,6100,4950,6100,2
2016-12-02,5700,5700,5700,5700,1
2016-12-05,5300,5300,4850,4850,171
2016-12-06,4355,4355,4355,4355,0
2016-12-07,5000,5000,5000,5000,0
2016-12-08,5590,5590,5590,5590,10
2016-12-09,6090,6090,6090,6090,0
2016-12-12,5800,5800,5800,5800,0
2016-12-13,5600,6590,5600,6590,501
2016-12-14,6500,7500,6500,7500,151
2016-12-15,6380,7080,6380,7080,158
2016-12-16,7500,7500,7500,7500,1
2016-12-19,6380,7490,6380,7490,701
2016-12-20,6370,6370,6370,6370,161
2016-12-21,7000,7000,5500,5500,1310
2016-12-22,4855,5060,4855,5060,2
2016-12-23,5160,5360,5160,5360,119
2016-12-26,6100,6100,6100,6100,1
2016-12-27,7000,7000,7000,7000,1
2016-12-28,5950,6970,5950,6970,73
2016-12-29,5930,7950,5930,7950,101
2017-01-02,6760,9110,6760,8510,161
2017-01-03,7240,7620,7240,7240,158
2017-01-04,6160,7490,6160,7490,166
2017-01-05,6370,6370,6370,6370,1
2017-01-06,5460,5500,5460,5500,71
2017-01-09,5650,5650,5050,5050,211
2017-01-10,5710,5710,5710,5710,247
2017-01-11,6480,6480,6480,6480,0
2017-01-12,7360,7360,7360,7360,0
2017-01-13,6260,6260,6260,6260,299
2017-01-16,6260,6260,6260,6260,0
2017-01-17,6990,6990,6990,6990,0
2017-01-18,5950,5950,5950,5950,34
2017-01-19,6830,6830,6830,6830,0
2017-01-20,6100,7840,6100,7840,30
2017-01-23,6670,9000,6670,9000,160
2017-01-24,7650,7650,7650,7650,10
2017-01-25,6860,6860,6510,6510,170
2017-01-26,6000,7480,5600,7480,673
2017-01-31,6360,8590,6360,8590,32
2017-02-01,7310,7310,7310,7310,1
2017-02-02,6230,6230,6230,6230,170
2017-02-03,5550,5550,5550,5550,1
2017-02-06,6000,6000,5650,5650,106
2017-02-07,4810,4810,4810,4810,1
2017-02-08,5530,5530,5530,5530,1
2017-02-09,5530,5530,5530,5530,1000
2017-02-10,6120,6120,5810,5810,181
2017-02-13,6500,6500,5100,5100,6
2017-02-14,5800,5860,5510,5510,490
2017-02-15,5700,6020,5530,6020,993
2017-02-16,6790,6790,5710,5710,201
2017-02-17,5710,5730,5010,5010,801
2017-02-20,5750,5760,5530,5530,502
2017-02-21,5710,5710,5710,5710,0
2017-02-22,5710,5710,5710,5710,300
2017-02-23,5700,5700,5150,5150,1001
2017-02-24,5600,5600,5400,5400,350
2017-02-27,5700,5900,5420,5420,344
2017-02-28,5510,6200,5510,6200,92
2017-03-02,7100,7100,6000,7100,3
2017-03-03,7490,7490,7490,7490,0
2017-03-06,7940,7940,7940,7940,1
2017-03-07,8660,8660,8660,8660,1
2017-03-08,7370,8970,7370,8970,62
2017-03-09,7630,8980,7630,8980,142
2017-03-10,7640,7640,7640,7640,140
2017-03-13,8750,8750,8750,8750,1
2017-03-14,9660,9660,9660,9660,1
2017-03-15,8220,8670,8220,8660,136
2017-03-16,9000,9000,7370,7370,12887
2017-03-17,7370,8450,7370,8450,171
2017-03-20,9000,9000,9000,9000,1
2017-03-21,7650,8200,7650,8200,4400
2017-03-22,7010,8200,7010,8100,2957
2017-03-23,7260,8050,7260,8050,301
2017-03-24,6850,7180,6850,6850,237
2017-03-27,7860,7860,6940,6940,2
2017-03-28,6880,7900,5900,7750,8
2017-03-29,6590,8760,6590,8760,6
2017-03-30,7450,7450,7450,7450,30
2017-03-31,6340,6340,6340,6340,260
2017-04-03,7090,7090,7090,7090,6
2017-04-04,8100,8100,7700,7700,11
2017-04-05,6550,6550,6550,6550,175
2017-04-06,6280,7490,6280,7490,185
2017-04-07,6370,8290,6370,6650,171
2017-04-10,7100,7100,7100,7100,7
2017-04-11,6040,7070,6040,7070,7
2017-04-12,6010,6010,6010,6010,180
2017-04-13,5390,6680,5390,6600,202
2017-04-14,7500,7500,7500,7500,1
2017-04-17,6380,8080,6380,8080,212
2017-04-18,6870,6870,6870,6870,250
2017-04-19,7090,7090,7000,7000,2
2017-04-20,7890,7890,7890,7890,1
2017-04-21,6710,6710,6710,6710,156
2017-04-24,6020,6020,6020,6020,180
2017-04-25,5400,6790,5400,6700,211
2017-04-26,7590,7590,7590,7590,1
2017-04-27,7590,8670,7590,8670,2
2017-04-28,7370,7370,7370,7370,140
2017-05-02,6270,8400,6270,8400,401
2017-05-04,7140,7530,7140,7530,157
2017-05-08,6410,8590,6410,7000,62
2017-05-10,5950,6500,5950,6500,15
2017-05-11,6400,6400,5550,6190,164
2017-05-12,5550,7090,5550,7090,191
2017-05-15,8090,8090,6030,6030,102
2017-05-16,5410,6890,5150,6600,213
2017-05-17,6300,6300,5610,5610,451
2017-05-18,5030,6400,5030,6400,211
2017-05-19,5450,6900,5450,6900,2
2017-05-22,7900,7900,7900,7900,1
2017-05-23,6720,6720,6720,6720,155
2017-05-24,7700,7700,5720,7680,112
2017-05-25,6530,6530,6530,6530,1205
2017-05-26,6100,6100,6100,6100,1
2017-05-29,6050,6060,6050,6060,209
2017-05-30,6060,6960,6060,6960,201
2017-05-31,6400,7990,6010,6010,501
2017-06-01,5910,5910,5910,5910,180
2017-06-02,5300,6700,5300,6700,12
2017-06-05,6010,7680,6010,7680,13
2017-06-07,6530,8810,6530,8810,11
2017-06-08,7490,8810,7490,7490,141
2017-06-09,8560,8560,8560,8560,1
2017-06-12,7280,7680,7280,7680,139
2017-06-13,8820,8820,8820,8820,1
2017-06-14,7500,7910,7500,7910,135
2017-06-15,9080,9080,9080,9080,1
2017-06-16,7720,8140,7720,8140,138
2017-06-19,9350,9350,9350,9350,1
2017-06-20,7950,8380,7950,8380,132
2017-06-21,9620,9620,7990,7990,2
2017-06-22,6810,9170,6810,9170,11
2017-06-23,7810,9000,7810,7840,3
2017-06-26,9000,9000,9000,9000,1
2017-06-27,7650,7650,7650,7650,131
2017-06-28,8780,8780,6510,6540,17
2017-06-29,5610,6980,5610,6980,5
2017-06-30,7790,7790,7790,7790,1
2017-07-03,8930,8930,8930,8930,1
2017-07-04,7600,7600,7600,7600,132
2017-07-05,6460,6810,6460,6810,156
2017-07-06,7490,7490,6110,6110,174
2017-07-07,5970,5970,5970,5970,177
2017-07-10,5900,6790,5900,5900,360
2017-07-11,6220,6220,6220,6220,170
2017-07-12,6990,6990,6990,6990,1
2017-07-13,6100,6100,6100,6100,45
2017-07-14,6100,6100,5600,5600,899
2017-07-17,6100,6100,5790,5790,405
2017-07-18,5850,5850,5850,5850,200
2017-07-19,5860,6720,5860,6720,201
2017-07-20,5720,7710,5720,7710,11
2017-07-21,8110,8110,8110,8110,1
2017-07-24,6900,6900,6900,6900,145
2017-07-25,7920,7920,7920,7920,1
2017-07-26,9090,9090,9090,9090,1
2017-07-27,10400,10400,10400,10400,1
2017-07-28,8850,8850,8850,8850,113
2017-07-31,10100,10100,10100,10100,1
2017-08-01,8600,8600,8600,8600,117
2017-08-02,9190,9190,9190,9190,1
2017-08-03,10500,10500,10500,10500,1
2017-08-04,8950,8950,8950,8950,112
2017-08-07,7610,7610,7610,7610,132
2017-08-08,8740,8740,8740,8740,1
2017-08-09,10000,10000,10000,10000,1
2017-08-10,8500,11500,8500,11450,22
2017-08-11,9750,9750,9750,9750,500
2017-08-14,11150,11150,11150,11150,1
2017-08-16,9500,9500,9500,9500,110
2017-08-17,10850,10850,10850,10850,1
2017-08-18,9250,9250,9250,9250,110
2017-08-21,10550,10550,10550,10550,1
2017-08-22,12050,12050,12050,12050,1
2017-08-23,10250,10250,10250,10250,100
2017-08-24,11750,11750,11750,11750,1
2017-08-25,10000,10000,10000,10000,100
2017-08-28,8500,8500,8500,8500,118
2017-08-29,7230,9760,7230,9730,3
2017-08-30,11100,11100,11100,11100,1
2017-08-31,12500,12500,12500,12500,1
2017-09-01,10650,10650,10650,10650,100
2017-09-04,12150,12150,12150,12150,1
2017-09-05,10350,10350,10350,10350,100
2017-09-06,8800,8800,8800,8800,114
2017-09-07,7480,7480,7480,7480,134
2017-09-08,8590,8590,8590,8590,1
2017-09-11,7310,7700,7310,7700,141
2017-09-12,6550,6900,6550,6900,154
2017-09-13,5910,7000,5910,7000,102
2017-09-14,6010,8050,6010,8050,2
2017-09-15,6900,7270,6900,7270,147
2017-09-18,6220,6320,6220,6320,300
2017-09-19,6840,7200,5650,7200,154
2017-09-20,8270,8270,8270,8270,2
2017-09-21,7030,7030,7030,7030,143
2017-09-22,7030,8080,6670,8080,297
2017-09-25,8680,8680,8680,8680,2
2017-09-26,7380,7790,7380,7790,138
2017-09-27,6630,8940,6630,8940,1806
2017-09-28,10150,10150,10150,10150,1
2017-09-29,8650,8650,8650,8650,116
2017-10-10,9930,9930,9930,9930,2
2017-10-11,8900,8900,8900,8900,0
2017-10-12,10150,10150,7570,10000,12
2017-10-13,11450,11450,11450,11450,1
2017-10-16,9750,9750,9750,9750,1
2017-10-17,8290,8290,8290,8290,121
2017-10-18,9520,9520,7050,7050,6
2017-10-19,6000,7050,6000,6000,3
2017-10-20,5100,6000,5100,6000,2
2017-10-23,6270,6600,6270,6600,2
2017-10-24,5620,5620,5620,5620,1
2017-10-25,4810,5620,4810,5620,2
2017-10-26,6460,6460,6130,6130,166
2017-10-27,6650,6650,5220,5220,152
2017-10-30,6000,6000,4445,5220,3
2017-10-31,6000,6000,5900,5900,171
2017-11-01,5020,5900,5020,5900,8
2017-11-02,6010,6010,6010,6010,167
2017-11-03,5110,5500,5110,5500,2
2017-11-06,6320,6320,4700,4700,332
2017-11-07,4700,5100,4700,5100,3
2017-11-08,5500,5500,5500,5500,1
2017-11-09,6320,6320,6100,6100,166
2017-11-10,6300,6300,5510,5510,160
2017-11-13,6300,6300,6000,6000,171
2017-11-14,6590,6590,6590,6590,0
2017-11-15,7320,7320,7320,7320,28
2017-11-16,8390,8390,8390,8390,1
2017-11-17,8800,8800,8800,8800,1
2017-11-20,7480,7480,7480,7480,134
2017-11-21,7480,8570,7480,8570,2
2017-11-22,7290,7700,7290,7700,139
2017-11-23,8840,8840,8840,8840,1
2017-11-24,7520,7930,7520,7930,134
2017-11-27,6750,6900,6750,6900,150
2017-11-28,7920,7920,7920,7920,1
2017-11-29,9090,9090,9090,9090,1
2017-11-30,10400,10400,10400,10400,1
2017-12-01,8850,8850,8850,8850,113
2017-12-04,10100,10150,7530,7530,11
2017-12-05,6410,6490,6410,6490,158
2017-12-06,6330,6330,6000,6000,161
2017-12-07,5100,6640,5100,6640,4
2017-12-08,6900,6900,6900,6900,1
2017-12-11,6400,6400,6400,6400,160
2017-12-12,6700,6700,6700,6700,160
2017-12-13,6700,7000,6700,7000,161
2017-12-14,6500,6500,6500,6500,5
2017-12-15,6600,6600,6600,6600,160
2017-12-18,6280,6280,6280,6280,0
2017-12-19,6600,7210,6600,7210,161
2017-12-20,6600,6900,6600,6900,161
2017-12-21,7930,7930,7930,7930,1
2017-12-22,9100,9100,9100,9100,1
2017-12-26,7740,7740,7740,7740,130
2017-12-27,8890,8890,8890,8890,1
2017-12-28,7560,7560,7560,7560,150
2018-01-02,8690,8690,8690,8690,1
2018-01-03,9990,9990,9000,9000,4
2018-01-04,7650,7650,7650,7650,186
2018-01-05,8790,8790,8790,8790,1
2018-01-08,7480,8500,7480,8500,271
2018-01-09,7230,7300,7230,7300,141
2018-01-10,6300,6640,6300,6640,2
2018-01-11,5710,5710,5710,5710,1
2018-01-12,6560,6560,5010,5010,2
2018-01-15,5760,5760,4270,4705,3
2018-01-16,5410,5410,5000,5000,2
2018-01-17,5050,5750,5050,5100,4
2018-01-18,5860,5860,5860,5860,39
2018-01-19,6730,6730,6730,6730,1
2018-01-22,6600,6600,6600,6600,2
2018-01-23,7300,7300,7300,7300,1
2018-01-24,7030,8000,7030,8000,151
2018-01-25,7780,7780,7780,7780,150
2018-01-26,8940,8940,6620,8900,764
2018-01-29,7570,7570,7570,7570,100
2018-01-30,7700,7700,7700,7700,1
2018-01-31,7300,7300,7300,7300,11
2018-02-01,8100,8100,6900,7500,3
2018-02-02,7200,8000,7100,8000,31
2018-02-05,8500,8500,8500,8500,1
2018-02-06,8900,8900,8900,8900,1
2018-02-07,7600,7600,7570,7570,20
2018-02-08,8500,8500,6990,6990,9
2018-02-09,8000,8000,8000,8000,1
2018-02-12,6930,7300,6930,7300,274
2018-02-13,6800,6800,6800,6800,170
2018-02-14,6800,6800,6800,6800,0
2018-02-19,5800,7820,5800,7820,2
2018-02-20,6650,6650,6650,6650,5
2018-02-21,7500,7500,5670,5670,2
2018-02-22,6500,6500,5100,5100,2
2018-02-23,5860,5860,5860,5860,1
2018-02-26,6700,6700,6700,6700,1
2018-02-27,6700,6700,6700,6700,0
2018-02-28,6600,6600,6600,6600,1
2018-03-02,5650,7340,5650,7340,2
2018-03-05,6250,6250,6250,6250,1
2018-03-06,6750,6750,6750,6750,1
2018-03-07,6750,6750,6750,6750,0
2018-03-08,5760,5760,5760,5760,1
2018-03-09,6620,6620,6400,6400,13
2018-03-12,6500,6500,6500,6500,69
2018-03-13,5600,6500,5600,5620,44
2018-03-14,5630,5630,4815,5630,52
2018-03-15,4790,6470,4790,4815,63
2018-03-16,5530,5530,5530,5530,33
2018-03-19,6110,6110,6110,6110,164
2018-03-20,5210,5500,5210,5500,2
2018-03-21,6320,6320,5500,5500,194
2018-03-22,6000,6320,6000,6320,3376
2018-03-23,7000,7000,7000,7000,1
2018-03-26,8040,8040,8040,8040,1
2018-03-27,6860,8600,6840,6840,2404
2018-03-28,7690,7690,7690,7690,1
2018-03-29,6550,8390,6540,8370,212
2018-03-30,7120,8890,7120,7120,22
2018-04-02,7120,7890,7120,7890,11
2018-04-03,6710,6710,6710,6710,46
2018-04-04,7700,7700,6500,6500,5
2018-04-05,7460,7460,6500,6500,6
2018-04-06,6500,6500,6500,6500,154
2018-04-09,5610,6490,5610,6490,2
2018-04-10,6480,6480,6480,6480,5
2018-04-11,6450,6450,5540,5540,6
2018-04-12,6370,6370,5660,5660,12
2018-04-13,6450,6450,5050,5050,7
2018-04-16,5800,5800,5800,5800,1
2018-04-17,6500,6500,6500,6500,21
2018-04-18,6500,7450,6500,7090,57
2018-04-19,6500,6500,6250,6500,70
2018-04-20,6500,6500,6500,6500,10
2018-04-23,6400,6400,6000,6400,116
2018-04-24,6500,7090,6500,6500,6723
2018-04-25,6500,6500,6100,6100,45
2018-04-26,6800,7010,6700,6800,4084
2018-04-27,7500,7500,7500,7500,1
2018-04-30,7880,7880,7880,7880,1
2018-05-02,8790,8790,6790,6790,3
2018-05-03,6790,6790,6790,6790,5
2018-05-04,6790,6790,6790,6790,0
2018-05-08,6990,6990,6990,6990,1
2018-05-09,6890,6900,6890,6900,12349
2018-05-10,6900,6900,6900,6900,2000
2018-05-11,6900,6900,6900,6900,0
2018-05-14,6900,6900,6900,6900,0
2018-05-15,6500,6500,6500,6500,10
2018-05-16,6970,6970,6970,6970,1
2018-05-17,6900,6900,6900,6900,7
2018-05-18,6300,6620,6300,6620,2006
2018-05-21,6620,6620,6620,6620,0
2018-05-23,6880,6880,6880,6880,5
2018-05-24,7330,7330,5860,6800,941
2018-05-25,6800,6800,6800,6800,5
2018-05-28,6200,6530,6200,6530,212
2018-05-29,6200,6200,6200,6200,170
2018-05-30,6200,6200,6200,6200,0
2018-05-31,6200,6200,6200,6200,0
2018-06-01,6800,6800,6800,6800,1
2018-06-04,6460,6460,6460,6460,50
2018-06-05,6260,6260,6250,6250,102
2018-06-07,6250,6250,6250,6250,0
2018-06-08,6010,6010,6010,6010,50
2018-06-11,6010,6010,6010,6010,294
2018-06-12,6010,6010,6010,6010,180
2018-06-14,6100,6100,6030,6030,181
2018-06-15,6140,6140,6140,6140,180
2018-06-18,6170,6170,6170,6170,180
2018-06-19,6000,6100,5250,6090,10019
2018-06-20,6890,6890,5180,5700,502
2018-06-21,5410,5410,4880,4880,202
2018-06-22,4880,5600,4880,5590,272
2018-06-25,5200,5550,5200,5550,201
2018-06-26,6370,6370,6370,6370,1
2018-06-27,5420,7080,5420,7080,727
2018-06-28,6020,6020,6020,6020,170
2018-06-29,5120,5790,5120,5790,161
2018-07-02,4950,5600,4930,5590,2073
2018-07-03,5000,5500,5000,5500,25
2018-07-04,4720,5250,4715,5250,1172
2018-07-05,5890,5890,5890,5890,1
2018-07-06,6740,6740,6740,6740,1
2018-07-09,5730,6730,5730,6730,161
2018-07-10,6390,6700,6390,6700,161
2018-07-11,5700,7140,5700,7140,2
2018-07-12,7000,7130,6100,6990,105
2018-07-13,6990,7150,6990,7150,2
2018-07-16,6080,6080,6080,6080,20
2018-07-17,6500,6980,5180,5490,753
2018-07-18,5400,5400,4900,5400,3
2018-07-19,5200,5400,5200,5400,201
2018-07-20,4805,5400,4805,5400,199
2018-07-23,5130,5400,5130,5400,4
2018-07-24,5400,6190,5400,6190,298
2018-07-25,6990,6990,6990,6990,1
2018-07-26,7190,7190,5950,5950,10
2018-07-27,6470,6470,6470,6470,1
2018-07-30,6140,6140,6140,6140,172
2018-07-31,5830,5830,5830,5830,180
2018-08-01,6100,6190,6100,6190,2
2018-08-02,5880,6170,5880,6170,201
2018-08-03,7020,7020,7020,7020,1
2018-08-06,7020,7190,7020,7190,2
2018-08-07,6120,7180,6120,7180,151
2018-08-08,6110,6110,6110,6110,13
2018-08-09,6990,6990,5200,6890,3
2018-08-10,6540,6770,6540,6770,201
2018-08-13,5760,6740,5760,6740,201
2018-08-14,6490,6490,6490,6490,0
2018-08-16,5520,5790,5520,5790,259
2018-08-17,5490,5490,5490,5490,1
2018-08-20,4920,5440,4720,5440,272
2018-08-21,4925,5400,4925,5400,251
2018-08-22,5300,6180,5300,6180,200
2018-08-23,7050,7050,7050,7050,1
2018-08-24,6000,6000,6000,6000,1
2018-08-27,6190,6190,6190,6190,1
2018-08-28,6970,6970,6970,6970,1
2018-08-29,6970,6970,6970,6970,1
2018-08-30,6970,7190,6970,7190,2
2018-08-31,6120,6120,6120,6120,1
2018-09-03,5260,6190,5260,6190,75
2018-09-04,6990,6990,6010,6010,101
2018-09-05,5700,5700,5700,5700,200
2018-09-06,4855,4855,4855,4855,1
2018-09-07,4895,4895,4895,4895,250
2018-09-10,5610,5610,4225,4225,3
2018-09-11,4855,4855,4855,4855,1
2018-09-12,4385,5570,4385,5570,251
2018-09-13,6390,6390,6390,6390,1
2018-09-14,5440,5440,5440,5440,2
2018-09-17,5170,5440,4635,5440,252
2018-09-18,6240,6240,6240,6240,1
2018-09-19,5920,5920,5310,5310,410
2018-09-20,4525,5670,4525,5640,296
2018-09-21,4900,6300,4855,5500,203
2018-09-27,5160,5160,5160,5160,200
2018-09-28,4535,4535,4535,4535,1
2018-10-01,4580,5160,4355,4355,252
2018-10-02,5000,5000,4195,5000,3
2018-10-04,5100,5100,4300,5100,452
2018-10-05,4505,5150,4505,5150,2
2018-10-08,5140,5140,5140,5140,0
2018-10-10,4860,4860,4505,4505,211
2018-10-11,4505,5090,3855,5090,262
2018-10-12,4500,5000,4500,5000,6
2018-10-15,5000,5000,5000,5000,0
2018-10-16,4325,5000,4325,5000,2
2018-10-17,4255,4270,4255,4270,2
2018-10-18,4910,4910,3645,4910,3
2018-10-19,4910,5630,4600,5200,9
2018-10-22,4555,5180,4555,5100,8
2018-10-23,4555,5090,4555,5020,7
2018-10-24,4750,4750,4750,4750,250
2018-10-25,4745,4745,4510,4510,251
2018-10-26,4510,4800,3835,4800,7
2018-10-29,4700,4950,4300,4950,252
2018-10-30,4640,4640,4640,4640,250
2018-10-31,4560,4560,4170,4205,258
2018-11-01,4255,4810,4255,4810,2
2018-11-02,4100,4100,4100,4100,0
2018-11-05,4155,4155,4155,4155,1
2018-11-06,4720,4720,4160,4710,264
2018-11-07,4945,4945,4010,4895,8
2018-11-08,4935,4935,4170,4920,255
2018-11-09,5650,5650,4500,5300,123
2018-11-12,5970,5970,5970,5970,6
2018-11-13,5080,5080,5080,5080,200
2018-11-14,5830,5830,5830,5830,1
2018-11-15,4960,6000,4960,6000,16250
2018-11-16,5210,5490,5210,5490,201
2018-11-19,6000,6000,5990,5990,101
2018-11-20,5210,5490,5210,5490,202
2018-11-21,6000,6000,6000,6000,1
2018-11-22,5150,6890,5150,6890,101
2018-11-23,5990,5990,5990,5990,0
2018-11-26,6880,6880,6880,6880,1
2018-11-27,6520,6860,6520,6860,201
2018-11-28,6500,6850,6500,6850,201
2018-11-29,6000,6000,5850,5850,20
2018-11-30,6720,6720,6720,6720,1
2018-12-03,5900,7020,5900,7020,25
2018-12-04,5970,5970,5970,5970,1
2018-12-05,5500,5790,5500,5790,201
2018-12-06,5050,5950,4950,4950,601
2018-12-07,5600,5600,4355,4360,206
2018-12-10,5010,5010,5010,5010,52
2018-12-11,5700,5700,5700,5700,10
2018-12-12,6500,6500,6500,6500,1
2018-12-13,5530,5530,5530,5530,0
2018-12-14,5120,5120,5120,5120,200
2018-12-17,5120,5120,4405,5120,105
2018-12-18,5120,5120,4405,5120,36
2018-12-19,5110,5110,5110,5110,2
2018-12-20,5110,5110,5110,5110,12
2018-12-21,5110,5800,5110,5800,11
2018-12-24,6000,6000,6000,6000,1
2018-12-26,5990,5990,5990,5990,1
2018-12-27,5980,5980,5980,5980,1
2018-12-28,6870,6870,6870,6870,1
2019-01-02,7000,7000,7000,7000,1
2019-01-03,5950,5950,5950,5950,150
2019-01-04,5650,5950,5650,5950,201
2019-01-07,5710,5950,5060,5500,402
2019-01-08,4755,5300,4755,5300,4
2019-01-09,4650,5990,4650,5990,100
2019-01-10,6880,6880,6880,6880,2
2019-01-11,6460,6460,6460,6460,200
2019-01-14,6460,6790,6460,6790,201
2019-01-15,6490,6790,5800,6790,311
2019-01-16,6470,6790,5780,6790,692
2019-01-17,6440,6440,6440,6440,200
2019-01-18,6440,6800,6440,6800,201
2019-01-21,6460,6460,5780,6200,651
2019-01-22,5800,5800,5800,5800,200
2019-01-23,6320,6320,6320,6320,200
2019-01-24,5700,6000,5400,6000,550
2019-01-25,6870,6870,6870,6870,1
2019-01-28,7080,7080,7080,7080,1
2019-01-29,6020,6690,6020,6690,201
2019-01-30,7150,7150,7150,7150,1
2019-01-31,6080,6080,6080,6080,200
2019-02-01,6690,6690,5200,6080,702
2019-02-07,6670,6670,6660,6660,2
2019-02-08,5670,6670,5670,6670,201
2019-02-11,5670,6620,5670,6620,1001
2019-02-12,5630,5630,5630,5630,244
2019-02-13,5370,5650,5370,5650,111
2019-02-14,6480,6480,6480,6480,1
2019-02-15,6150,6480,6150,6480,166
2019-02-18,5890,5890,5510,5850,371
2019-02-19,6530,6530,6530,6530,1
2019-02-20,5560,6490,5560,6490,201
2019-02-21,5520,5520,5520,5520,200
2019-02-22,5240,5520,5240,5520,2
2019-02-25,5400,5400,5400,5400,0
2019-02-26,6200,6200,6200,6200,1
2019-02-27,6500,6500,6500,6500,43
2019-02-28,5530,6400,5530,6400,253
2019-03-04,6490,6490,6490,6490,1
2019-03-05,5520,6000,5520,6000,201
2019-03-06,6470,6470,5150,5700,1120
2019-03-07,6470,6470,6470,6470,1
2019-03-08,5500,5500,5500,5500,200
2019-03-11,5800,5800,5800,5800,1
2019-03-12,6460,6460,4950,5500,502
2019-03-13,6200,6200,6200,6200,1
2019-03-14,6300,6300,6300,6300,1
2019-03-15,5360,5490,5360,5490,201
2019-03-18,6100,6100,5150,5150,97
2019-03-19,5500,5500,4510,5140,52
2019-03-20,4840,5100,4830,5100,1005
2019-03-21,5000,5270,4550,5000,668
2019-03-22,4740,5000,4740,5000,683
2019-03-25,5750,5750,4600,5700,76
2019-03-26,6250,6250,6250,6250,1
2019-03-27,5320,6190,5320,6190,201
2019-03-28,5270,6170,5270,6170,201
2019-03-29,5250,5250,5250,5250,200
2019-04-01,4750,4990,4750,4990,960
2019-04-02,5300,5300,5300,5300,4
2019-04-03,6000,6000,5300,5300,2
2019-04-04,4840,5100,4840,5100,3
2019-04-05,4840,5100,4840,5100,2
2019-04-08,5050,5050,5050,5050,1
2019-04-09,5050,5050,5050,5050,0
2019-04-10,4700,5050,4700,5050,204
2019-04-11,4800,5050,4800,5000,5
2019-04-12,5000,5000,5000,5000,2
2019-04-15,5300,5300,4355,5300,24
2019-04-16,5300,5890,5300,5890,2
2019-04-17,5010,5010,5010,5010,0
2019-04-18,4555,5000,4555,5000,24
2019-04-19,5740,5740,5740,5740,2
2019-04-22,5300,5300,5300,5300,0
2019-04-23,5900,5900,5900,5900,1
2019-04-24,5020,5190,5020,5190,2
2019-04-25,5100,5100,5100,5100,7
2019-04-26,4505,5000,4505,5000,52
2019-04-29,5000,5020,4900,4900,212
2019-04-30,5600,5600,5590,5590,13
2019-05-02,4800,5500,4800,5500,72
2019-05-03,5900,5900,4800,5500,14
2019-05-07,5900,5900,4800,5500,502
2019-05-08,5900,5900,5900,5900,1
2019-05-09,5020,5870,5020,5020,22
2019-05-10,5770,5770,4505,4505,437
2019-05-13,5180,5180,5180,5180,4
2019-05-14,5800,5800,4700,5780,154
2019-05-15,4920,5490,4920,5490,508
2019-05-16,5800,6310,5800,6310,94
2019-05-17,6310,6890,5370,5370,3
2019-05-20,6170,6170,4605,6170,4
2019-05-21,6170,6930,5250,5490,375
2019-05-22,6310,6310,6310,6310,1
2019-05-23,5370,7080,5370,7080,86
2019-05-24,6020,7190,6020,7190,239
2019-05-27,6120,8250,6120,8240,884
2019-05-28,7010,9450,7010,8990,1148
2019-05-29,7650,8000,7650,8000,22
2019-05-30,8980,8980,6800,6800,37
2019-05-31,5800,6000,5780,6000,1173
2019-06-03,6000,6630,6000,6630,62
2019-06-04,5650,6970,5650,6970,137
2019-06-05,5930,8000,5930,6490,182
2019-06-07,7050,7050,6100,6100,11
2019-06-10,6460,6460,6460,6460,1
2019-06-11,6000,7400,6000,7380,153
2019-06-12,6500,8350,6500,8350,12
2019-06-13,7980,7980,7980,7980,1
2019-06-14,7490,7490,7490,7490,0
2019-06-17,6400,7490,6370,6400,2207
2019-06-18,7300,7300,7300,7300,1
