날짜,시가,고가,저가,종가,거래량
2014-08-19,71100,71900,71000,71700,939
2014-08-20,71800,72000,71000,72000,634
2014-08-21,72400,72400,70000,72100,2271
2014-08-22,72100,72100,71900,72000,9362
2014-08-25,72000,72400,72000,72400,1700
2014-08-26,71300,72500,71100,71700,2765
2014-08-27,72600,72700,71900,72700,1047
2014-08-28,72700,73000,72700,72900,1655
2014-08-29,73100,73200,71500,73000,1467
2014-09-01,72000,72000,68700,70000,1713
2014-09-02,67500,69900,67500,69600,1468
2014-09-03,70900,70900,69400,69900,1611
2014-09-04,69900,69900,67700,67700,2297
2014-09-05,68700,69700,67700,67700,1390
2014-09-11,67400,68800,66800,66800,638
2014-09-12,65500,67100,65500,66100,1298
2014-09-15,66000,66500,65000,66300,6134
2014-09-16,67900,68100,66500,67000,1396
2014-09-17,67000,68000,66400,68000,4464
2014-09-18,68000,69200,67000,68700,1954
2014-09-19,68700,69900,68000,69900,1910
2014-09-22,69100,70200,69100,70000,2370
2014-09-23,70000,70500,69500,70500,2613
2014-09-24,70500,72000,70500,71700,2066
2014-09-25,71900,72300,71200,72300,1306
2014-09-26,72200,72600,71700,72400,2489
2014-09-29,72600,73800,72400,73700,3473
2014-09-30,74100,74100,73000,73900,1649
2014-10-01,74200,74200,73100,73800,2455
2014-10-02,74100,74100,73600,73700,12664
2014-10-06,74000,74000,72500,74000,974
2014-10-07,73600,74000,73600,74000,967
2014-10-08,73700,74100,72900,74000,3300
2014-10-10,72700,74000,71900,71900,2183
2014-10-13,71900,71900,68000,70500,5445
2014-10-14,69000,71300,68800,71100,2675
2014-10-15,71600,71600,70800,71600,1843
2014-10-16,71700,71900,71300,71600,1435
2014-10-17,71900,74400,71600,73600,2613
2014-10-20,72600,74200,72600,74000,648
2014-10-21,74100,74800,73000,73900,2382
2014-10-22,74900,76200,73700,76100,3614
2014-10-23,77200,78500,76200,77000,2211
2014-10-24,78300,78800,76900,77300,1179
2014-10-27,78000,78500,77200,77600,1225
2014-10-28,76400,77900,76400,77600,611
2014-10-29,76500,78500,76500,78400,2106
2014-10-30,78700,81100,77100,81100,1730
2014-10-31,83800,83900,81500,81800,1708
2014-11-03,81700,84000,81700,82200,849
2014-11-04,82200,83700,81900,83400,2760
2014-11-05,83500,83900,81700,82700,1256
2014-11-06,82700,82800,80400,82500,2267
2014-11-07,81100,82600,80800,80800,1215
2014-11-10,78100,82300,77800,78300,1561
2014-11-11,78100,79000,76200,78000,750
2014-11-12,77800,78500,76300,78000,883
2014-11-13,76100,78200,76100,76300,895
2014-11-14,76000,77100,74800,74800,694
2014-11-17,75300,75800,74300,75500,701
2014-11-18,76800,76800,71900,74000,502
2014-11-19,72400,73800,72400,73400,909
2014-11-20,72600,76800,72600,73300,1910
2014-11-21,83800,83800,73000,73400,1475
2014-11-24,73100,75000,71400,72600,1101
2014-11-25,72000,73000,71500,73000,1353
2014-11-26,73500,73600,71700,73400,3093
2014-11-27,74800,74800,72500,73300,144
2014-11-28,73800,73800,72000,73600,1382
2014-12-01,73300,74000,72300,73600,1343
2014-12-02,74800,74800,72500,73800,5312
2014-12-03,72700,74000,72300,73900,750
2014-12-04,72900,74300,72900,74200,510
2014-12-05,74200,74200,72900,74200,211
2014-12-08,74500,74500,72900,73200,846
2014-12-09,73500,74200,72400,73900,888
2014-12-10,72800,74900,72700,74100,1231
2014-12-11,73000,74800,73000,74200,774
2014-12-12,76000,76000,73300,74100,478
2014-12-15,74500,74500,73600,74000,326
2014-12-16,73100,74000,73100,73300,937
2014-12-17,73300,73600,72100,73500,1774
2014-12-18,73900,75000,73500,74800,1261
2014-12-19,74800,74800,73200,74200,277
2014-12-22,76400,76400,73200,73200,329
2014-12-23,72600,73000,72600,73000,102
2014-12-24,73000,73600,71100,73500,4838
2014-12-26,71700,74600,71700,74600,3585
2014-12-29,74600,76300,74600,75700,99
2014-12-30,75700,75700,74400,74700,22
2015-01-02,74700,76000,74600,75800,1366
2015-01-05,76400,76400,74800,75700,957
2015-01-06,75700,75700,74500,74800,2164
2015-01-07,73700,76000,73700,74600,21
2015-01-08,73500,73500,73500,73500,65
2015-01-09,73500,75000,73000,73000,209
2015-01-12,72300,73000,72200,72500,103
2015-01-13,72400,72500,72000,72300,140
2015-01-14,72200,76400,72100,73400,47
2015-01-15,73200,73200,70000,70400,1231
2015-01-16,71800,71800,70000,70900,690
2015-01-19,69500,71200,69500,71200,8
2015-01-20,71200,71200,69300,69300,115
2015-01-21,69300,69400,67700,67900,129
2015-01-22,67900,68200,67000,67100,649
2015-01-23,70900,70900,66700,67100,100
2015-01-26,70300,70300,67300,68000,568
2015-01-27,71100,71100,68000,68000,41
2015-01-28,67600,69700,67600,68500,750
2015-01-29,68500,70700,67000,67800,381
2015-01-30,67800,68400,67000,67200,279
2015-02-02,67200,69400,67100,69300,474
2015-02-03,69300,70400,68200,69200,378
2015-02-04,71400,71400,68700,70000,1258
2015-02-05,69100,70600,68700,70300,187
2015-02-06,73000,73900,70700,70800,1094
2015-02-09,73000,73500,70200,71800,1942
2015-02-10,71800,72700,71000,71500,335
2015-02-11,71500,71500,70400,70500,2825
2015-02-12,70800,71000,69500,69600,850
2015-02-13,69600,70900,67600,68300,895
2015-02-16,68300,69900,68200,68700,1025
2015-02-17,68700,72100,68600,72100,6296
2015-02-23,72200,72200,70900,71500,2346
2015-02-24,71100,71800,70800,71500,548
2015-02-25,72200,72200,70600,71000,883
2015-02-26,70700,71000,70000,70300,754
2015-02-27,70000,71000,70000,70100,519
2015-03-02,71400,71400,70100,70300,162
2015-03-03,70000,70700,69600,70300,476
2015-03-04,71000,72400,69000,72000,2311
2015-03-05,71100,72500,71100,71900,201
2015-03-06,70600,72000,70600,72000,380
2015-03-09,70500,72000,70500,72000,329
2015-03-10,70600,72500,70300,70500,207
2015-03-11,70300,70700,70100,70500,202
2015-03-12,70300,71600,70000,71600,171
2015-03-13,72300,72300,70500,71700,64
2015-03-16,70400,70500,69800,69800,615
2015-03-17,69800,70400,69000,69300,722
2015-03-18,68700,70000,68600,68600,771
2015-03-19,68700,70500,68200,69600,749
2015-03-20,68700,70100,68400,69900,207
2015-03-23,69900,69900,69000,69800,352
2015-03-24,69800,70100,69200,70000,470
2015-03-25,69000,70500,69000,70500,601
2015-03-26,69300,74000,69300,74000,3998
2015-03-27,74000,75000,71900,74100,1595
2015-03-30,73200,74100,71900,73600,871
2015-03-31,74300,75900,73100,74700,1227
2015-04-01,74700,80000,73100,73100,9561
2015-04-02,73300,73800,71300,71300,6179
2015-04-03,71300,79300,70700,78000,9170
2015-04-06,77800,77800,71600,72400,9405
2015-04-07,72200,72200,70200,70300,8032
2015-04-08,70300,70900,69500,70600,7805
2015-04-09,70100,70400,69000,69600,11328
2015-04-10,69400,69900,68600,69600,5915
2015-04-13,69700,69700,68000,68200,7630
2015-04-14,68100,68500,67200,68400,30059
2015-04-15,68400,70000,67700,69500,7793
2015-04-16,69600,69800,69000,69700,7560
2015-04-17,69700,69900,68700,69600,7899
2015-04-20,69200,70100,68700,69000,8529
2015-04-21,68800,69000,67800,68600,11401
2015-04-22,68000,68200,67000,67300,19091
2015-04-23,67200,67600,66000,67500,13188
2015-04-24,67100,67900,66100,67900,14761
2015-04-27,67400,68000,66900,67900,13108
2015-04-28,67900,68000,66700,67400,15447
2015-04-29,67100,68000,67100,67500,20489
2015-04-30,67500,67700,66500,67400,18786
2015-05-04,67800,71700,66900,67600,47600
2015-05-06,67600,68100,66800,67200,21286
2015-05-07,68000,68000,66200,67100,19996
2015-05-08,67100,67200,66400,67100,12601
2015-05-11,66800,70200,66800,70200,22147
2015-05-12,70100,75400,70100,75200,20099
2015-05-13,75600,77800,73700,76500,14547
2015-05-14,76600,80000,76500,78500,10858
2015-05-15,79100,81100,79100,80700,11947
2015-05-18,79200,80500,78600,79900,11853
2015-05-19,82900,82900,79300,81800,6720
2015-05-20,81300,82900,80500,82600,7853
2015-05-21,80900,83100,80900,83000,4304
2015-05-22,83000,87200,82900,84500,5853
2015-05-26,84300,86000,82900,86000,5584
2015-05-27,86500,86600,82400,82600,8919
2015-05-28,83800,85500,82600,84500,2126
2015-05-29,84600,84600,82200,84000,1640
2015-06-01,82600,85000,82600,84000,3118
2015-06-02,84100,84900,82500,83000,4673
2015-06-03,83000,83800,81200,81500,7016
2015-06-04,83000,83600,80600,82400,2481
2015-06-05,81200,84500,81200,82600,3984
2015-06-08,81500,82800,79000,79500,6699
2015-06-09,79500,80200,75900,76500,10586
2015-06-10,76700,78300,76600,78300,4770
2015-06-11,77900,80300,76500,80300,2848
2015-06-12,80300,80700,77800,79100,3719
2015-06-15,79100,81000,76800,79000,4052
2015-06-16,82000,82000,78000,80300,2909
2015-06-17,78800,80600,78000,79600,2988
2015-06-18,79900,81000,79100,79700,1597
2015-06-19,79700,80500,78400,79700,2561
2015-06-22,79700,80400,78200,79900,2280
2015-06-23,79700,80800,78800,78900,1134
2015-06-24,79800,79900,76700,79600,2838
2015-06-25,79900,80000,77100,77900,3323
2015-06-26,77700,78900,76600,78000,7087
2015-06-29,77100,78000,75800,76900,2790
2015-06-30,76500,76900,75900,76400,1439
2015-07-01,76800,76900,75600,75900,2005
2015-07-02,75900,77600,74900,77200,4174
2015-07-03,76200,77500,76200,77400,1522
2015-07-06,77100,77900,76200,76500,2416
2015-07-07,78900,78900,73800,74700,3615
2015-07-08,73600,75100,72300,74000,2578
2015-07-09,74000,74000,71000,73000,2259
2015-07-10,73400,75500,72400,75000,1619
2015-07-13,76500,76500,74600,76000,862
2015-07-14,76500,76600,75900,76600,1081
2015-07-15,77700,77800,75900,76500,2115
2015-07-16,75700,77600,75300,76200,2137
2015-07-17,76200,77400,75800,77400,1797
2015-07-20,77300,79000,77300,77700,2545
2015-07-21,78500,79300,77700,78700,4521
2015-07-22,78300,78900,77200,78600,3124
2015-07-23,79200,79200,77500,79000,862
2015-07-24,79100,79200,76800,77700,2189
2015-07-27,79500,79500,76000,76400,3190
2015-07-28,76000,76000,73000,74100,2778
2015-07-29,75000,75800,73200,73400,2329
2015-07-30,72400,74900,71300,74800,2793
2015-07-31,75200,75200,73100,73800,439
2015-08-03,74400,74400,72800,73600,500
2015-08-04,73900,75000,72400,73900,358
2015-08-05,74800,74800,72500,73600,968
2015-08-06,75400,75400,73300,75300,879
2015-08-07,75200,75200,73700,74500,310
2015-08-10,78200,78200,73300,74900,1093
2015-08-11,73200,75400,72100,73300,2009
2015-08-12,73500,73500,69000,69800,4018
2015-08-13,71300,72000,69800,71500,1270
2015-08-17,71500,73600,71400,72700,1490
2015-08-18,72700,72700,70200,71500,11272
2015-08-19,70100,71400,69000,71300,5640
2015-08-20,71400,71800,70400,71400,1027
2015-08-21,70900,70900,66300,70200,6460
2015-08-24,70800,70800,67000,67200,3489
2015-08-25,67400,68500,66100,68200,1395
2015-08-26,67100,68400,66700,67700,2859
2015-08-27,67800,69000,67500,68800,4388
2015-08-28,69000,71100,68500,70400,834
2015-08-31,70000,71300,69300,70500,833
2015-09-01,70600,70900,69300,70000,294
2015-09-02,70900,70900,69000,69300,1154
2015-09-03,69300,70800,69300,70000,448
2015-09-04,69600,70600,69000,70600,2951
2015-09-07,70600,71100,68800,70500,2373
2015-09-08,70800,70800,69200,70000,1630
2015-09-09,70700,70700,69400,70500,1924
2015-09-10,70500,70700,69300,70400,1192
2015-09-11,70700,70700,69000,70200,1241
2015-09-14,70700,70700,69000,69700,2677
2015-09-15,70200,70700,69700,70300,1104
2015-09-16,70300,70700,69000,70600,1706
2015-09-17,70900,71300,69900,71300,2224
2015-09-18,72000,72000,70300,71800,1035
2015-09-21,71800,71800,70600,71700,852
2015-09-22,72000,72000,70900,72000,1042
2015-09-23,72000,72700,71200,71900,4458
2015-09-24,73200,73200,71900,72300,714
2015-09-25,72300,72300,71400,72200,281
2015-09-30,72100,73300,71500,73300,970
2015-10-01,73300,73700,72400,73300,3044
2015-10-02,74200,74900,72700,74000,4838
2015-10-05,75000,75300,73200,74700,1764
2015-10-06,76500,76500,74000,74000,3597
2015-10-07,74200,75800,73500,74400,538
2015-10-08,75400,75500,73500,74900,2018
2015-10-12,76700,76700,72800,74500,1983
2015-10-13,74500,74500,72500,72500,2748
2015-10-14,72500,72500,71700,72200,1015
2015-10-15,71700,72900,70500,70700,4222
2015-10-16,70700,71600,70400,71600,1968
2015-10-19,71600,71600,70500,71400,1443
2015-10-20,71200,71700,70900,71400,751
2015-10-21,71400,71700,70500,71700,779
2015-10-22,70800,71400,70800,70800,757
2015-10-23,71200,71600,70600,71500,1059
2015-10-26,71000,71600,71000,71200,390
2015-10-27,70900,71500,70300,70400,2163
2015-10-28,70400,70700,70200,70600,3095
2015-10-29,70500,71000,70200,70500,382
2015-10-30,70500,70800,69400,69500,2011
2015-11-02,69500,69600,68100,69000,2329
2015-11-03,69100,69500,68300,69500,1178
2015-11-04,69300,70300,69100,70300,1115
2015-11-05,69600,70300,69100,69400,1291
2015-11-06,69200,69600,68600,69600,2961
2015-11-09,68600,69300,68500,68500,2705
2015-11-10,68000,68400,66900,68400,2257
2015-11-11,68500,68500,67000,67100,1094
2015-11-12,67000,68000,66500,68000,1103
2015-11-13,67900,67900,66700,66800,939
2015-11-16,66000,66500,64500,64500,1788
2015-11-17,65300,67000,64800,66400,1317
2015-11-18,66000,66700,65200,65300,1493
2015-11-19,67000,67500,65100,66700,1763
2015-11-20,67800,67800,66600,66800,581
2015-11-23,67800,67800,65700,66500,1684
2015-11-24,66500,68100,66000,68000,2954
2015-11-25,68000,68000,67600,67900,792
2015-11-26,67500,68000,67500,67800,2730
2015-11-27,67800,68000,67300,67900,686
2015-11-30,67100,67800,66000,66100,767
2015-12-01,66100,66700,66100,66200,258
2015-12-02,66200,66200,65700,65900,3832
2015-12-03,66700,66700,65700,66300,262
2015-12-04,65800,66000,65500,66000,1037
2015-12-07,66000,66200,64800,65400,1667
2015-12-08,65400,65400,63200,63300,1446
2015-12-09,63200,64100,61100,62400,3744
2015-12-10,62400,62400,59500,60300,2035
2015-12-11,59800,60600,58800,60300,4001
2015-12-14,60300,60300,58200,58500,1582
2015-12-15,60100,60100,57600,58300,905
2015-12-16,60000,60000,57600,58100,826
2015-12-17,59400,59400,57300,57800,1681
2015-12-18,58800,59300,56000,59100,2943
2015-12-21,58000,59700,58000,59700,3161
2015-12-22,59200,60500,59200,59900,1526
2015-12-23,59900,60400,59500,60000,1830
2015-12-24,59900,61400,59400,59700,650
2015-12-28,59400,61000,59400,59900,5733
2015-12-29,58900,59500,58500,58800,1001
2015-12-30,58600,59500,58600,59300,237
2016-01-04,59200,59400,57900,58000,1086
2016-01-05,58500,58800,57500,58100,1363
2016-01-06,58000,58000,56500,56900,1970
2016-01-07,56900,57600,55600,56900,1872
2016-01-08,56700,56700,55800,56600,750
2016-01-11,56600,56600,55900,56300,694
2016-01-12,56600,57400,56300,57400,6072
2016-01-13,57400,57400,56500,57300,295
2016-01-14,57200,57200,56200,56800,198
2016-01-15,56800,57100,56200,56800,950
2016-01-18,56800,56900,56100,56300,602
2016-01-19,56100,56600,55800,56500,1358
2016-01-20,55900,56500,54600,55300,2365
2016-01-21,54200,55600,54200,54300,2019
2016-01-22,56000,56300,54500,56300,2116
2016-01-25,55700,56800,55700,56800,522
2016-01-26,56100,57100,56000,56900,1681
2016-01-27,56100,57300,56100,57300,572
2016-01-28,56900,57600,56500,57600,1042
2016-01-29,57000,57500,56800,57400,627
2016-02-01,56900,57800,56500,57800,1217
2016-02-02,57400,58500,56800,58400,1376
2016-02-03,57700,59000,57600,58600,1184
2016-02-04,59000,59000,57200,58500,792
2016-02-05,58600,59000,57900,58800,1547
2016-02-11,57900,58400,57300,58100,512
2016-02-12,58300,58300,56900,57400,2131
2016-02-15,57100,57100,56000,56300,1814
2016-02-16,56300,56600,55100,56600,2265
2016-02-17,56100,56600,55600,55600,975
2016-02-18,56000,58700,56000,57000,2053
2016-02-19,56800,57800,56600,57600,1441
2016-02-22,57300,57600,56800,57600,728
2016-02-23,57600,58700,57600,58400,725
2016-02-24,58300,58900,58100,58900,933
2016-02-25,58900,59400,58700,59400,1379
2016-02-26,59100,59700,59100,59400,1414
2016-02-29,59000,59600,58500,59200,1039
2016-03-02,59200,60000,58800,59700,1602
2016-03-03,59700,60000,58700,59600,2345
2016-03-04,59700,59800,59000,59700,944
2016-03-07,59200,60700,59200,59700,2790
2016-03-08,59300,59700,59000,59700,403
2016-03-09,59500,60300,59000,60300,1608
2016-03-10,60000,61000,59900,60900,1348
2016-03-11,60700,61500,60700,61200,2129
2016-03-14,61200,61600,60300,60900,2172
2016-03-15,60700,60800,60000,60300,1846
2016-03-16,60300,60500,59500,60000,1899
2016-03-17,60000,60600,60000,60600,616
2016-03-18,60300,60600,60000,60300,731
2016-03-21,59800,60700,59800,60700,1365
2016-03-22,60700,61000,59900,60700,1253
2016-03-23,60700,60800,60100,60800,593
2016-03-24,60800,61800,60400,61800,2491
2016-03-25,61900,64800,61800,62500,5448
2016-03-28,62500,63500,61300,62400,4227
2016-03-29,61700,62600,61600,62100,904
2016-03-30,61800,62300,61500,62300,2509
2016-03-31,62300,62900,61900,62800,2420
2016-04-01,62600,62800,62100,62700,2247
2016-04-04,62800,63700,61900,63500,3875
2016-04-05,63000,63600,62400,63200,4105
2016-04-06,63100,64700,62800,64300,1767
2016-04-07,64300,65000,63300,64700,1808
2016-04-08,63700,65000,63500,64500,2967
2016-04-11,63600,64900,62500,63000,5344
2016-04-12,63500,63900,63100,63900,23914
2016-04-14,63000,64300,63000,64300,2417
2016-04-15,63600,64400,63300,64300,1349
2016-04-18,64400,64400,63000,64000,2899
2016-04-19,64000,65000,64000,64900,1898
2016-04-20,64500,65300,64100,65200,1906
2016-04-21,65200,66200,65200,65800,2689
2016-04-22,65800,66300,65500,65900,1975
2016-04-25,65900,66000,65000,65700,777
2016-04-26,65700,66300,65100,66300,1822
2016-04-27,66300,66500,64900,65200,1477
2016-04-28,65800,66000,65100,65400,1607
2016-04-29,65700,65700,64300,64300,962
2016-05-02,64100,64200,63300,63800,1343
2016-05-03,64000,64100,62900,63600,1442
2016-05-04,63600,63700,63000,63500,461
2016-05-09,63500,63500,62900,63000,1290
2016-05-10,63100,63400,62300,62900,1005
2016-05-11,63100,63400,63000,63300,435
2016-05-12,63300,63300,62800,63200,431
2016-05-13,62800,63300,62600,62700,637
2016-05-16,62800,62900,62500,62500,619
2016-05-17,62600,62700,61500,61800,2001
2016-05-18,61800,62000,60800,62000,1360
2016-05-19,61900,61900,60600,60700,958
2016-05-20,61400,61400,60500,61100,1115
2016-05-23,60600,60800,60300,60500,568
2016-05-24,60400,60500,59800,60100,1284
2016-05-25,60500,61400,60100,61400,721
2016-05-26,60800,61000,60200,61000,460
2016-05-27,61000,61200,60500,60900,1421
2016-05-30,61100,61900,61100,61500,566
2016-05-31,61200,61400,60800,61300,2008
2016-06-01,61200,61300,60600,61300,752
2016-06-02,61000,61300,60700,61000,281
2016-06-03,60900,60900,60500,60600,1428
2016-06-07,60500,61400,60500,60900,1217
2016-06-08,60900,60900,60700,60700,330
2016-06-09,60600,60900,60500,60800,987
2016-06-10,60800,61000,60600,60900,478
2016-06-13,60900,61300,60700,61200,1650
2016-06-14,60600,61200,60500,61000,1797
2016-06-15,60600,61000,60500,60600,2784
2016-06-16,60600,60900,60300,60500,2789
2016-06-17,60800,60900,60100,60400,916
2016-06-20,60200,60500,60200,60500,2321
2016-06-21,60300,60600,60300,60600,3839
2016-06-22,60800,61700,60600,61500,2063
2016-06-23,61500,62000,61300,61600,5356
2016-06-24,62100,62100,60100,60300,2715
2016-06-27,60100,60400,59500,59900,5173
2016-06-28,60500,60500,59700,59900,891
2016-06-29,59900,59900,59500,59900,1107
2016-06-30,60000,60100,59500,59700,1323
2016-07-01,59700,60000,59500,59700,947
2016-07-04,59700,59800,59200,59400,2822
2016-07-05,59300,59800,59300,59700,1436
2016-07-06,59700,59700,59200,59600,2952
2016-07-07,59200,59700,59200,59500,1470
2016-07-08,59300,59400,59200,59400,1777
2016-07-11,59500,59500,58700,59200,4240
2016-07-12,59200,59400,58600,59400,1665
2016-07-13,59400,59400,58800,59300,1845
2016-07-14,59000,59100,58300,59100,2667
2016-07-15,59100,59200,58600,59100,952
2016-07-18,59000,59400,58900,59200,1437
2016-07-19,59000,59200,58600,59200,1094
2016-07-20,58800,59400,58700,59400,1126
2016-07-21,59300,59600,59200,59600,741
2016-07-22,59500,60400,59400,59800,911
2016-07-25,59900,59900,59300,59600,576
2016-07-26,59400,59900,59300,59900,614
2016-07-27,59500,60000,59200,59500,753
2016-07-28,59400,60000,59200,59600,557
2016-07-29,59400,59700,59100,59600,919
2016-08-01,59300,59700,59100,59500,689
2016-08-02,59200,59500,59000,59400,598
2016-08-03,59300,59300,58700,59100,739
2016-08-04,59100,59500,59000,59300,260
2016-08-05,59300,59400,58700,59100,378
2016-08-08,59000,59400,58800,59400,438
2016-08-09,58900,60700,58900,60000,4787
2016-08-10,60000,62300,60000,61200,4192
2016-08-11,62000,62500,61300,62200,4978
2016-08-12,62200,63100,61600,63100,4076
2016-08-16,63100,63200,62200,62200,738
2016-08-17,62200,62400,61200,61900,1323
2016-08-18,62400,63500,61800,63500,1151
2016-08-19,62800,63900,62800,63000,1074
2016-08-22,62100,62300,60800,60900,3650
2016-08-23,60900,62100,60900,62100,1832
2016-08-24,62100,62800,61600,62800,1474
2016-08-25,62000,63900,62000,63800,949
2016-08-26,63800,65000,63600,64600,11132
2016-08-29,64600,64600,63300,63600,756
2016-08-30,63000,63700,62600,63500,1153
2016-08-31,64300,64400,63400,64100,2708
2016-09-01,64100,64300,63300,64200,1576
2016-09-02,64200,64500,63500,64300,671
2016-09-05,64300,65600,64300,65200,1563
2016-09-06,64200,65500,63500,65400,2284
2016-09-07,65400,65600,64500,65400,6001
2016-09-08,65000,65800,65000,65700,3552
2016-09-09,65700,66000,65200,65500,3596
2016-09-12,64000,66000,63900,66000,6995
2016-09-13,65200,66700,65200,66500,1283
2016-09-19,66400,66400,63900,66000,210
2016-09-20,66000,66100,64500,65500,2687
2016-09-21,65500,66000,65500,65900,1623
2016-09-22,65900,66200,64800,66000,2738
2016-09-23,66000,66000,65000,65100,350
2016-09-26,65100,66400,63300,65800,5089
2016-09-27,64700,66000,64700,65900,2981
2016-09-28,64900,66400,64900,66000,1333
2016-09-29,66500,66500,65200,66200,608
2016-09-30,66100,66100,65000,65800,291
2016-10-04,65800,66200,64900,66000,1480
2016-10-05,66000,66000,64200,64500,3084
2016-10-06,64700,64700,63000,63100,2690
2016-10-07,63200,64600,62700,64300,2546
2016-10-10,64100,64300,63300,64000,1457
2016-10-11,64200,65200,64200,65200,1896
2016-10-12,65200,65600,64300,65600,1855
2016-10-13,65200,66000,64500,65600,2698
2016-10-14,65200,66200,64800,65700,2508
2016-10-17,66100,66100,63500,66000,1083
2016-10-18,66000,66600,64600,66600,4456
2016-10-19,66600,66800,65900,66600,3330
2016-10-20,66100,66800,65600,66800,1341
2016-10-21,66800,66900,65800,66200,2138
2016-10-24,66000,66000,64600,65100,751
2016-10-25,64400,65600,64400,65300,1533
2016-10-26,64700,66100,64700,65500,1273
2016-10-27,64500,65100,63900,65100,1281
2016-10-28,65300,65300,64000,64400,401
2016-10-31,64500,64700,62100,63700,952
2016-11-01,64600,64800,63900,64700,1232
2016-11-02,63900,64800,63400,64700,1393
2016-11-03,63600,64800,63500,64200,1153
2016-11-04,64200,65000,63500,64500,827
2016-11-07,64500,64500,64200,64500,85
2016-11-08,64500,66900,64400,65300,2523
2016-11-09,66500,66600,63500,65300,931
2016-11-10,64700,65700,64700,65100,595
2016-11-11,65000,65100,64200,65100,81
2016-11-14,65700,65700,64500,64700,344
2016-11-15,64700,65300,64100,64900,1166
2016-11-16,64900,65100,64200,65100,1047
2016-11-17,64200,65300,64200,65300,920
2016-11-18,60200,66400,60200,66200,1571
2016-11-21,63600,66700,63600,64900,1172
2016-11-22,64900,65900,64800,65500,572
2016-11-23,65500,66400,65500,66200,4809
2016-11-24,66200,66400,65800,65800,8499
2016-11-25,66000,67800,66000,67800,1568
2016-11-28,67400,68400,67400,67900,392
2016-11-29,67900,68600,67500,67700,1159
2016-11-30,67500,67700,66600,67300,503
2016-12-01,67500,67500,66400,66400,260
2016-12-02,66400,66400,65400,65400,554
2016-12-05,65100,65500,64200,65400,1017
2016-12-06,64300,67500,64300,67100,1152
2016-12-07,65300,66500,65300,66500,727
2016-12-08,66400,67100,65400,66400,221
2016-12-09,66400,66600,65800,66600,322
2016-12-12,66600,67400,66300,67300,184
2016-12-13,66000,67200,65600,67100,645
2016-12-14,66200,67100,64600,66000,1896
2016-12-15,66000,66200,65300,66000,1235
2016-12-16,66100,66100,65300,65300,131
2016-12-19,65600,65600,64700,65600,703
2016-12-20,65600,66300,65500,65800,155
2016-12-21,65700,66200,65000,66000,286
2016-12-22,66100,66300,65500,66000,118
2016-12-23,65100,67500,65100,67100,751
2016-12-26,67000,68000,66700,68000,2951
2016-12-27,68000,68200,67200,68000,5375
2016-12-28,67000,67000,65700,65900,906
2016-12-29,66000,66100,65700,65800,81
2017-01-02,66200,66200,65500,65900,323
2017-01-03,66100,66200,65400,66000,517
2017-01-04,65800,65800,65000,65500,716
2017-01-05,65100,65400,64700,65300,1796
2017-01-06,65300,65500,63900,65500,1288
2017-01-09,65500,65500,64400,65400,85
2017-01-10,65400,65400,62900,63600,4092
2017-01-11,63700,63900,63500,63700,866
2017-01-12,63700,64900,62900,63400,1587
2017-01-13,63600,63700,63200,63700,448
2017-01-16,63700,64000,63300,63800,2120
2017-01-17,63000,64100,62900,64000,1709
2017-01-18,63600,64200,63400,64000,668
2017-01-19,63400,64100,63300,64000,3176
2017-01-20,64000,64000,63000,63100,1509
2017-01-23,63400,63500,63000,63000,37
2017-01-24,63000,63500,62600,63100,1011
2017-01-25,63100,63400,62800,63300,137
2017-01-26,63200,63900,62600,63900,3385
2017-01-31,63800,64100,62800,63600,516
2017-02-01,63800,63800,62900,63500,123
2017-02-02,63500,63800,63400,63700,715
2017-02-03,63300,63700,62800,62900,602
2017-02-06,63000,63800,62800,63700,182
2017-02-07,63600,63700,63300,63700,17
2017-02-08,63700,63800,62900,63800,181
2017-02-09,63200,63600,62400,63500,478
2017-02-10,63300,63400,62700,63100,252
2017-02-13,63200,63700,62600,63700,596
2017-02-14,62800,63900,62800,63700,2875
2017-02-15,63900,64900,63700,64100,1804
2017-02-16,64400,64400,62900,63400,453
2017-02-17,63500,63500,62800,63400,459
2017-02-20,63000,64900,63000,64000,414
2017-02-21,63700,64600,63300,64400,439
2017-02-22,64400,64800,63800,64400,266
2017-02-23,63800,64600,63500,63600,894
2017-02-24,63900,64400,63200,63500,952
2017-02-27,63500,63800,63100,63400,219
2017-02-28,63400,64000,63300,64000,772
2017-03-02,63400,63800,63100,63500,66
2017-03-03,64800,64800,63200,63800,171
2017-03-06,63300,63300,62500,63100,522
2017-03-07,63100,63500,62900,63500,386
2017-03-08,62700,63500,62000,63400,1312
2017-03-09,63500,63800,63300,63300,420
2017-03-10,62700,64000,62500,64000,481
2017-03-13,63000,63800,62800,63400,1354
2017-03-14,62600,63000,62600,62800,172
2017-03-15,62900,62900,62400,62500,351
2017-03-16,62400,62600,61200,61300,1900
2017-03-17,61300,62500,61000,62500,4135
2017-03-20,62700,62700,61200,61300,510
2017-03-21,61300,62000,61200,62000,452
2017-03-22,62100,62300,61200,62000,3599
2017-03-23,62000,62300,61500,62100,327
2017-03-24,62300,62500,62100,62500,42
2017-03-27,62600,62800,62100,62300,96
2017-03-28,62300,63400,61100,63400,1716
2017-03-29,63400,63400,62100,62500,529
2017-03-30,62500,62600,62200,62500,355
2017-03-31,62500,62500,62000,62300,93
