날짜,시가,고가,저가,종가,거래량
2016-07-27,1290,1600,1290,1405,14618
2016-07-28,1195,1585,1195,1585,501
2016-07-29,1815,1815,1815,1815,1
2016-08-01,2080,2080,2080,2080,1
2016-08-02,2390,2390,2390,2390,1
2016-08-03,2035,2035,2035,2035,500
2016-08-04,2305,2305,2305,2305,1
2016-08-05,2280,2280,2280,2280,439
2016-08-08,1940,1940,1940,1940,451
2016-08-09,1650,1650,1650,1650,516
2016-08-10,1415,1475,1415,1420,3000
2016-08-11,1480,1480,1480,1480,1000
2016-08-12,1700,1700,1700,1700,1
2016-08-16,1955,1955,1955,1955,1
2016-08-17,1665,2230,1665,1665,2201
2016-08-18,1585,1715,1435,1715,4380
2016-08-19,1460,1555,1460,1460,7488
2016-08-22,1315,1485,1315,1320,3922
2016-08-23,1430,1430,1335,1335,701
2016-08-24,1415,1485,1415,1485,7564
2016-08-25,1485,1485,1485,1485,2000
2016-08-26,1485,1485,1485,1485,0
2016-08-29,1445,1445,1305,1305,701
2016-08-30,1345,1345,1345,1345,800
2016-08-31,1215,1425,1215,1425,301
2016-09-01,1385,1435,1335,1435,2551
2016-09-02,1255,1440,1220,1440,26423
2016-09-05,1360,1360,1360,1360,736
2016-09-06,1490,1490,1330,1405,752
2016-09-07,1195,1195,1195,1195,30
2016-09-08,1020,1370,1020,1140,63
2016-09-09,1205,1310,1140,1310,13444
2016-09-12,1215,1490,1200,1490,854
2016-09-13,1270,1605,1270,1605,101
2016-09-19,1815,1815,1815,1815,1
2016-09-20,1545,1545,1545,1545,800
2016-09-21,1775,1775,1315,1775,1956
2016-09-22,1510,1825,1510,1825,581
2016-09-23,1555,1555,1555,1555,321
2016-09-26,1325,1325,1325,1325,663
2016-09-27,1520,1520,1520,1520,1
2016-09-28,1680,1680,1680,1680,1
2016-09-29,1430,1430,1430,1430,612
2016-09-30,1635,1635,1220,1620,3
2016-10-04,1380,1855,1380,1855,2
2016-10-05,1580,1580,1580,1580,541
2016-10-06,1345,1345,1345,1345,652
2016-10-07,1540,1540,1395,1395,34
2016-10-10,1595,1595,1190,1190,33101
2016-10-11,1225,1295,1215,1215,14708
2016-10-12,1295,1295,1055,1055,1701
2016-10-13,955,1210,955,1210,1401
2016-10-14,1305,1305,1305,1305,804
2016-10-17,1150,1150,1150,1150,1
2016-10-18,1300,1300,1300,1300,1
2016-10-19,1150,1300,1150,1300,1001
2016-10-20,1300,1300,1300,1300,0
2016-10-21,1165,1495,1165,1495,151
2016-10-24,1300,1300,1300,1300,1000
2016-10-25,1340,1340,1340,1340,1000
2016-10-26,1215,1215,1215,1215,1
2016-10-27,1305,1305,1305,1305,850
2016-10-28,1270,1270,1270,1270,1
2016-10-31,1205,1205,1205,1205,1
2016-11-01,1105,1105,1105,1105,600
2016-11-02,1270,1270,1270,1270,500
2016-11-03,1300,1300,1135,1300,4001
2016-11-04,1300,1300,1300,1300,0
2016-11-07,1115,1115,1115,1115,1
2016-11-08,1200,1200,1200,1200,10
2016-11-09,1300,1300,1300,1300,855
2016-11-10,1105,1495,1105,1495,2
2016-11-11,1455,1455,1455,1455,688
2016-11-14,1245,1245,1245,1245,1
2016-11-15,1300,1300,1300,1300,827
2016-11-16,1350,1350,1350,1350,546
2016-11-17,1350,1350,1350,1350,0
2016-11-18,1350,1350,1350,1350,300
2016-11-21,1350,1350,1350,1350,0
2016-11-22,1350,1350,1350,1350,0
2016-11-23,1350,1350,1350,1350,0
2016-11-24,1300,1300,1300,1300,5000
2016-11-25,1300,1350,1300,1305,47013
2016-11-28,1305,1305,1305,1305,0
2016-11-29,1305,1305,1305,1305,0
2016-11-30,1305,1305,1305,1305,0
2016-12-01,1305,1305,1305,1305,0
2016-12-02,1350,1350,1350,1350,9078
2016-12-05,1350,1350,1350,1350,0
2016-12-06,1350,1350,1350,1350,0
2016-12-07,1350,1350,1350,1350,0
2016-12-08,1350,1350,1350,1350,0
2016-12-09,1165,1165,1165,1165,1
2016-12-12,1010,1010,1010,1010,1
2016-12-13,860,860,860,860,1
2016-12-14,989,989,989,989,1200
2016-12-15,1135,1135,1135,1135,1050
2016-12-16,965,965,965,965,1
2016-12-19,1105,1105,1105,1105,2
2016-12-20,1270,1270,1270,1270,1
2016-12-21,1080,1080,1080,1080,1
2016-12-22,1240,1240,1240,1240,4
2016-12-23,1275,1425,1275,1425,831
2016-12-26,1385,1385,1385,1385,723
2016-12-27,1385,1385,1385,1385,100
2016-12-28,1400,1400,1400,1400,2749
2016-12-29,1400,1400,1400,1400,0
2017-01-02,1190,1190,1190,1190,1
2017-01-03,1025,1025,1025,1025,1
2017-01-04,1175,1175,1175,1175,2
2017-01-05,1105,1350,1000,1350,4
2017-01-06,1350,1350,1350,1350,0
2017-01-09,1350,1350,1350,1350,1
2017-01-10,1350,1350,1350,1350,0
2017-01-11,1550,1550,1550,1550,20
2017-01-12,1550,1550,1550,1550,0
2017-01-13,1550,1550,1550,1550,0
2017-01-16,1550,1550,1550,1550,0
2017-01-17,1550,1550,1550,1550,0
2017-01-18,1505,1505,1505,1505,665
2017-01-19,1505,1505,1505,1505,0
2017-01-20,1465,1465,1465,1465,683
2017-01-23,1680,1680,1250,1680,15
2017-01-24,1680,1680,1680,1680,0
2017-01-25,1680,1680,1680,1680,0
2017-01-26,1680,1680,1680,1680,0
2017-01-31,1635,1635,1635,1635,612
2017-02-01,1775,1775,1775,1775,1
2017-02-02,1775,1775,1775,1775,0
2017-02-03,1775,1775,1775,1775,2
2017-02-06,1725,1725,1725,1725,135
2017-02-07,1470,1780,1470,1780,11
2017-02-08,1730,1730,1730,1730,579
2017-02-09,1730,1730,1730,1730,0
2017-02-10,1780,1780,1780,1780,2
2017-02-13,1780,1780,1780,1780,2
2017-02-14,2040,2040,2040,2040,2
2017-02-15,1735,1735,1735,1735,5
2017-02-16,1735,1735,1735,1735,0
2017-02-17,1735,1735,1735,1735,0
2017-02-20,1685,1685,1685,1685,500
2017-02-21,1685,1685,1685,1685,0
2017-02-22,1685,1685,1685,1685,0
2017-02-23,1685,1685,1685,1685,0
2017-02-24,1935,1935,1935,1935,5
2017-02-27,1880,1880,1880,1880,500
2017-02-28,1610,1610,1610,1610,600
2017-03-02,1655,1655,1655,1655,639
2017-03-03,1655,1655,1655,1655,0
2017-03-06,1610,1610,1610,1610,622
2017-03-07,1385,1385,1385,1385,4
2017-03-08,1590,1590,1590,1590,1
2017-03-09,1590,1590,1590,1590,150
2017-03-10,1820,1820,1820,1820,1
2017-03-13,1550,1550,1550,1550,1000
2017-03-14,1595,1595,1595,1595,666
2017-03-15,1640,1640,1640,1640,1
2017-03-16,1795,1795,1795,1795,1
2017-03-17,2055,2055,2055,2055,1
2017-03-20,1750,1750,1750,1750,1
2017-03-21,1700,1700,1700,1700,589
2017-03-22,1655,1655,1655,1655,605
2017-03-23,1795,1900,1795,1900,1533
2017-03-24,2185,2185,2185,2185,2
2017-03-27,1860,1860,1860,1860,10
2017-03-28,1810,1810,1810,1810,553
2017-03-29,1545,1900,1545,1900,569
2017-03-30,1845,1845,1845,1845,475
2017-03-31,2120,2120,2115,2115,2
2017-04-03,1800,2200,1800,2200,501
2017-04-04,1870,1870,1870,1870,100
2017-04-05,1820,1820,1820,1820,484
2017-04-06,1820,1820,1820,1820,0
2017-04-07,1815,1815,1815,1815,1
2017-04-10,1815,1815,1815,1815,0
2017-04-11,1815,1815,1815,1815,0
2017-04-12,1765,1765,1765,1765,500
2017-04-13,1765,1765,1765,1765,0
2017-04-14,1765,1765,1765,1765,0
2017-04-17,1765,1765,1765,1765,0
2017-04-18,1765,1765,1765,1765,0
2017-04-19,1780,1780,1780,1780,32
2017-04-20,1525,1525,1525,1525,168
2017-04-21,1570,1570,1570,1570,675
2017-04-24,1615,1615,1615,1615,656
2017-04-25,1850,1850,1850,1850,269
2017-04-26,1800,1800,1800,1800,556
2017-04-27,1750,1750,1620,1620,672
2017-04-28,1665,1665,1665,1665,635
2017-05-02,1665,1665,1665,1665,0
2017-05-04,1665,1665,1665,1665,0
2017-05-08,1715,1715,1715,1715,1
2017-05-10,1770,1770,1770,1770,50
2017-05-11,1720,1720,1720,1720,582
2017-05-12,1720,1720,1720,1720,0
2017-05-15,1720,1720,1720,1720,0
2017-05-16,1670,1670,1670,1670,10
2017-05-17,1670,1670,1670,1670,0
2017-05-18,1670,1670,1670,1670,0
2017-05-19,1600,1600,1600,1600,39
2017-05-22,1645,1645,1645,1645,644
2017-05-23,1795,1795,1795,1795,141
2017-05-24,1745,1745,1745,1745,574
2017-05-25,1795,1795,1795,1795,55
2017-05-26,1795,1795,1795,1795,0
2017-05-29,1795,1795,1795,1795,0
2017-05-30,1795,1795,1795,1795,0
2017-05-31,1800,1800,1800,1800,20
2017-06-01,1805,1805,1805,1805,632
2017-06-02,1805,1805,1805,1805,0
2017-06-05,1805,1805,1805,1805,0
2017-06-07,1800,1800,1800,1800,500
2017-06-08,1800,1800,1800,1800,0
2017-06-09,1800,1800,1800,1800,0
2017-06-12,1800,1800,1800,1800,0
2017-06-13,1800,1800,1800,1800,0
2017-06-14,1800,1800,1800,1800,0
2017-06-15,1800,1800,1800,1800,0
2017-06-16,1800,1800,1800,1800,0
2017-06-19,1800,1800,1800,1800,0
2017-06-20,1530,1530,1530,1530,5
2017-06-21,1605,1750,1605,1750,673
2017-06-22,1755,1755,1755,1755,670
2017-06-23,1755,1755,1755,1755,0
2017-06-26,1760,1760,1760,1760,0
2017-06-27,1700,1720,1700,1720,300
2017-06-28,1700,1975,1695,1975,1564
2017-06-29,1920,1920,1920,1920,521
2017-06-30,1865,1865,1865,1865,537
2017-07-03,1815,1815,1815,1815,163
2017-07-04,1815,1815,1815,1815,0
2017-07-05,1815,1815,1815,1815,0
2017-07-06,1815,1815,1815,1815,0
2017-07-07,1545,1545,1545,1545,2300
2017-07-10,1585,1585,1585,1585,687
2017-07-11,1630,1630,1630,1630,650
2017-07-12,1630,1630,1630,1630,0
2017-07-13,1680,1680,1680,1680,631
2017-07-14,1680,1930,1680,1930,11
2017-07-17,2200,2200,2200,2200,1
2017-07-18,2140,2140,2140,2140,468
2017-07-19,2080,2080,2080,2080,481
2017-07-20,2020,2020,2020,2020,496
2017-07-21,2190,2190,1750,1750,2
2017-07-24,1700,1700,1700,1700,435
2017-07-25,1700,1700,1700,1700,0
2017-07-26,1700,1700,1700,1700,0
2017-07-27,1750,1750,1750,1750,605
2017-07-28,1800,1800,1800,1800,10
2017-07-31,1800,1800,1800,1800,0
2017-08-01,2000,2000,2000,2000,10
2017-08-02,2200,2200,1700,1990,61
2017-08-03,1935,1935,1935,1935,517
2017-08-04,1880,1880,1880,1880,212
2017-08-07,1880,1880,1880,1880,0
2017-08-08,1880,1880,1880,1880,0
2017-08-09,1880,1880,1880,1880,0
2017-08-10,1880,1880,1880,1880,0
2017-08-11,1830,1830,1830,1830,486
2017-08-14,1830,1830,1830,1830,0
2017-08-16,1830,1830,1830,1830,0
2017-08-17,1830,1830,1830,1830,0
2017-08-18,1780,1780,1780,1780,500
2017-08-21,1780,1780,1780,1780,0
2017-08-22,1780,1780,1780,1780,0
2017-08-23,1830,1830,1830,1830,589
2017-08-24,1885,1885,1885,1885,100
2017-08-25,2095,2095,2095,2095,3
2017-08-28,2035,2035,2035,2035,492
2017-08-29,1980,1980,1980,1980,557
2017-08-30,1925,1925,1925,1925,194
2017-08-31,1925,1925,1925,1925,0
2017-09-01,1925,1925,1925,1925,0
2017-09-04,1925,1925,1925,1925,0
2017-09-05,1925,1925,1925,1925,0
2017-09-06,1925,1925,1925,1925,0
2017-09-07,1925,1925,1925,1925,0
2017-09-08,1925,1925,1925,1925,0
2017-09-11,1925,1925,1925,1925,0
2017-09-12,1925,1925,1925,1925,0
2017-09-13,1925,1925,1925,1925,0
2017-09-14,1870,1870,1870,1870,500
2017-09-15,1870,1870,1870,1870,0
2017-09-18,1870,1870,1870,1870,0
2017-09-19,1870,1870,1870,1870,0
2017-09-20,1870,1870,1870,1870,0
2017-09-21,1870,1870,1870,1870,0
2017-09-22,1870,1870,1870,1870,0
2017-09-25,1590,1590,1590,1590,15
2017-09-26,1590,1590,1590,1590,1
2017-09-27,1590,1590,1590,1590,0
2017-09-28,1635,1635,1635,1635,715
2017-09-29,1635,1635,1635,1635,0
2017-10-10,1850,1850,1850,1850,54
2017-10-11,1800,1800,1800,1800,556
2017-10-12,1800,1800,1750,1750,112
2017-10-13,1800,1800,1750,1750,590
2017-10-16,1490,1490,1490,1490,1
2017-10-17,1700,1700,1700,1700,1595
2017-10-18,1800,1800,1800,1800,408
2017-10-19,1800,1800,1800,1800,0
2017-10-20,1800,1800,1800,1800,0
2017-10-23,1800,1800,1800,1800,503
2017-10-24,1800,1800,1800,1800,0
2017-10-25,1800,1800,1800,1800,0
2017-10-26,1800,1800,1800,1800,0
2017-10-27,1800,1800,1800,1800,0
2017-10-30,1800,1800,1800,1800,0
2017-10-31,2070,2070,2070,2070,48
2017-11-01,1770,1770,1770,1770,1
2017-11-02,1510,2035,1510,2035,2
2017-11-03,1980,1980,1980,1980,506
2017-11-06,1715,1715,1715,1715,500
2017-11-07,1715,1715,1715,1715,0
2017-11-08,1770,1770,1770,1770,599
2017-11-09,1770,1770,1770,1770,0
2017-11-10,1820,1820,1820,1820,100
2017-11-13,1820,1820,1820,1820,0
2017-11-14,1820,1820,1820,1820,0
2017-11-15,1550,1550,1550,1550,4
2017-11-16,1595,1780,1550,1780,2269
2017-11-17,1515,1515,1515,1515,10
2017-11-20,1560,1560,1560,1560,105
2017-11-21,1560,1560,1560,1560,0
2017-11-22,1330,1695,1330,1330,21
2017-11-23,1135,1135,1135,1135,1
2017-11-24,1170,1170,1135,1135,906
2017-11-27,1170,1300,1170,1170,1786
2017-11-28,1205,1340,1170,1170,1409
2017-11-29,1345,1345,995,995,75
2017-11-30,1140,1140,1140,1140,1035
2017-12-01,1175,1175,1115,1115,902
2017-12-04,1150,1280,1150,1150,1846
2017-12-05,1320,1320,1320,1320,100
2017-12-06,1125,1125,1125,1125,1
2017-12-07,1290,1290,961,1055,203
2017-12-08,1210,1210,901,1135,253
2017-12-11,1210,1305,1205,1205,1112
2017-12-12,1285,1385,1285,1285,956
2017-12-13,1360,1360,1250,1250,1121
2017-12-14,1285,1285,1215,1215,825
2017-12-15,1250,1250,1250,1250,848
2017-12-18,1285,1285,1265,1265,825
2017-12-19,1300,1450,1200,1200,2577
2017-12-20,1260,1260,1260,1260,855
2017-12-21,1325,1445,1320,1345,3142
2017-12-22,1215,1215,1215,1215,1
2017-12-26,1290,1290,1290,1290,900
2017-12-27,1330,1330,1300,1300,3190
2017-12-28,1440,1440,1340,1340,869
2018-01-02,1540,1540,1540,1540,753
2018-01-03,1700,1700,1680,1680,301
2018-01-04,1680,1680,1680,1680,373
2018-01-05,1680,1680,1430,1650,939
2018-01-08,1650,1650,1650,1650,300
2018-01-09,1650,1650,1650,1650,302
2018-01-10,1895,1895,1895,1895,758
2018-01-11,2000,2000,2000,2000,1
2018-01-12,1945,1945,1945,1945,515
2018-01-15,1890,1890,1890,1890,530
2018-01-16,1835,1835,1835,1835,545
2018-01-17,2110,2110,1790,1790,501
2018-01-18,2000,2000,2000,2000,1
2018-01-19,1850,1850,1850,1850,517
2018-01-22,1800,1800,1800,1800,556
2018-01-23,1750,1850,1750,1780,578
2018-01-24,1730,1780,1730,1780,580
2018-01-25,1730,1800,1730,1800,580
2018-01-26,1750,1795,1750,1795,573
2018-01-29,1535,1780,1535,1535,1006
2018-01-30,1315,1750,1315,1320,59
2018-01-31,1150,1200,1150,1200,3
2018-02-01,1380,1380,1175,1205,13
2018-02-02,1290,1385,1290,1300,2356
2018-02-05,1490,1495,1490,1495,2913
2018-02-06,1540,1700,1540,1700,690
2018-02-07,1655,1655,1450,1460,4075
2018-02-08,1310,1500,1310,1470,5001
2018-02-09,1420,1420,1420,1420,1
2018-02-12,1460,1460,1420,1420,726
2018-02-13,1490,1490,1410,1410,851
2018-02-14,1480,1480,1410,1410,653
2018-02-19,1450,1450,1410,1410,731
2018-02-20,1450,1480,1375,1480,732
2018-02-21,1400,1400,1400,1400,1
2018-02-22,1440,1440,1360,1360,737
2018-02-23,1400,1400,1400,1400,755
2018-02-26,1440,1440,1360,1360,737
2018-02-27,1490,1490,1340,1340,2
2018-02-28,1340,1340,1150,1150,5001
2018-03-02,1320,1320,1320,1320,893
2018-03-05,1320,1320,1320,1320,5000
2018-03-06,1350,1350,1125,1300,11602
2018-03-07,1115,1395,1115,1395,101
2018-03-08,1355,1355,1300,1300,740
2018-03-09,1300,1395,1115,1240,1003
2018-03-12,1395,1425,1315,1315,8352
2018-03-13,1480,1480,1320,1320,5050
2018-03-14,1480,1500,1340,1500,13049
2018-03-15,1350,1500,1350,1350,6526
2018-03-16,1530,1550,1350,1350,12350
2018-03-19,1550,1550,1550,1550,5210
2018-03-20,1550,1700,1550,1700,1201
2018-03-21,1700,1700,1510,1700,3003
2018-03-22,1700,1700,1510,1700,301
2018-03-23,1700,1700,1510,1700,601
2018-03-26,1595,1700,1455,1700,1293
2018-03-27,1655,1700,1655,1700,606
2018-03-28,1655,1700,1655,1700,606
2018-03-29,1955,1955,1955,1955,51
2018-03-30,1665,1850,1665,1850,190
2018-04-02,1860,2060,1575,1575,371
2018-04-03,1530,1575,1530,1575,655
2018-04-04,1530,1575,1530,1575,655
2018-04-05,1530,1600,1530,1600,656
2018-04-06,1375,1375,1375,1375,2238
2018-04-09,1215,1215,1215,1215,1
2018-04-10,1395,1395,1255,1255,501
2018-04-11,1320,1320,1320,1320,820
2018-04-12,1360,1490,1360,1490,780
2018-04-13,1490,1690,1490,1690,201
2018-04-16,1440,1650,1440,1650,1291
2018-04-17,1720,1720,1720,1720,1
2018-04-18,1465,1630,1465,1630,600
2018-04-19,1585,1630,1585,1630,701
2018-04-20,1585,1585,1585,1585,700
2018-04-23,1540,1630,1540,1630,701
2018-04-24,1585,1630,1585,1630,701
2018-04-25,1630,1630,1405,1630,2906
2018-04-26,1400,1580,1400,1580,2
2018-04-27,1790,1790,1345,1680,219
2018-04-30,1590,1590,1435,1590,3
2018-05-02,1795,1795,1425,1425,11021
2018-05-03,1630,1635,1625,1635,11865
2018-05-04,1880,1880,1880,1880,2000
2018-05-08,2160,2160,1880,2010,12974
2018-05-09,2300,2300,2005,2250,25303
2018-05-10,2500,2500,2250,2390,13025
2018-05-11,2390,2745,2390,2745,9865
2018-05-14,3155,3155,3150,3155,10000
2018-05-15,3180,3300,3005,3250,6433
2018-05-16,2800,3500,2800,3500,25304
2018-05-17,3895,3895,3200,3550,1602
2018-05-18,3580,3600,3200,3590,2908
2018-05-21,3700,3900,3305,3595,2959
2018-05-23,3380,3500,3380,3500,302
2018-05-24,3400,3400,3110,3400,6
2018-05-25,2900,3390,2900,3385,229
2018-05-28,3800,3890,3695,3890,30016
2018-05-29,4000,4300,3910,4190,28306
2018-05-30,0,0,0,4190,0
2018-05-31,4190,4500,4050,4500,10847
2018-06-01,4600,4600,4300,4580,3295
2018-06-04,5260,5260,4200,4510,972
2018-06-05,4050,4500,3835,4350,7799
2018-06-07,4400,4400,3700,3895,6418
2018-06-08,3350,4100,3315,3500,3311
2018-06-11,3600,3600,3600,3600,200
2018-06-12,3800,3900,3100,3700,880
2018-06-14,3600,3600,3220,3500,134
2018-06-15,3300,3720,3300,3720,436
2018-06-18,4200,4200,4000,4000,6082
2018-06-19,4000,4000,3500,4000,408
2018-06-20,4100,4100,3800,4000,212
2018-06-21,3500,4000,3500,3995,3
2018-06-22,3995,4050,3995,4000,764
2018-06-25,4140,4140,4000,4000,12
2018-06-26,4000,4000,3450,3900,521
2018-06-27,3800,3800,3315,3700,19
2018-06-28,3700,3700,3700,3700,200
2018-06-29,3700,3700,3700,3700,4
2018-07-02,3595,3595,3595,3595,300
2018-07-03,3600,3600,3300,3600,195
2018-07-04,3630,3630,3630,3630,0
2018-07-05,3630,3630,3630,3630,0
2018-07-06,3630,3630,3630,3630,10
2018-07-09,3525,3525,3525,3525,297
2018-07-10,3425,3425,3425,3425,500
2018-07-11,2925,3795,2925,3790,4
2018-07-12,3860,3860,3860,3860,1
2018-07-13,4435,4435,4420,4435,401
2018-07-16,4550,4550,4000,4200,25
2018-07-17,4200,4200,4200,4200,0
2018-07-18,4200,4200,4200,4200,20
2018-07-19,4200,4200,4200,4200,0
2018-07-20,4200,4200,4200,4200,0
2018-07-23,4190,4190,4190,4190,0
2018-07-24,4100,4100,4100,4100,0
2018-07-25,3985,4200,3985,4200,301
2018-07-26,4300,4300,4200,4250,128
2018-07-27,4885,4885,4000,4500,42
2018-07-30,4370,4500,4370,4500,301
2018-07-31,4300,4300,4300,4300,28
2018-08-01,4175,4250,4175,4250,301
2018-08-02,4795,4795,4000,4000,614
2018-08-03,3990,3990,3990,3990,118
2018-08-06,3880,3880,3880,3880,0
2018-08-07,4080,4080,4080,4080,1
2018-08-08,3800,3800,3800,3800,300
2018-08-09,3690,3690,3690,3690,300
2018-08-10,3690,4100,3690,4095,8061
2018-08-13,4700,4700,4630,4695,6495
2018-08-14,4440,4440,4440,4440,300
2018-08-16,4845,4845,4845,4845,1
2018-08-17,4880,4880,4880,4880,11
2018-08-20,4880,4900,4800,4880,8137
2018-08-21,4300,4500,4300,4500,2076
2018-08-22,4490,4490,4490,4490,1
2018-08-23,4360,4480,4360,4480,301
2018-08-24,4480,4480,4480,4480,0
2018-08-27,4400,4400,4400,4400,5
2018-08-28,4400,4400,4400,4400,2700
2018-08-29,4300,4400,4000,4000,6323
2018-08-30,4490,4490,4095,4100,1183
2018-08-31,4490,4490,3900,4000,4522
2018-09-03,4490,4490,4000,4000,1832
2018-09-04,4300,4300,4300,4300,1
2018-09-05,4000,4000,3750,4000,2472
2018-09-06,4000,4100,4000,4100,1400
2018-09-07,4590,4590,4100,4400,102
2018-09-10,4900,4900,4000,4400,4725
2018-09-11,4900,4900,3900,4150,1553
2018-09-12,4150,4595,4150,4295,1297
2018-09-13,4295,4740,4295,4700,1005
2018-09-14,4400,4410,4300,4400,2001
2018-09-17,4000,4350,4000,4350,2867
2018-09-18,4200,4350,4200,4350,2332
2018-09-19,4250,5000,4250,4800,5873
2018-09-20,5000,5000,4500,4500,650
2018-09-21,4500,4500,4400,4400,1220
2018-09-27,4400,4400,4400,4400,350
2018-09-28,4400,4400,4400,4400,0
2018-10-01,4010,4400,4000,4395,1103
2018-10-02,4010,4400,4010,4400,201
2018-10-04,4000,4600,4000,4600,201
2018-10-05,4010,4500,4010,4500,4805
2018-10-08,4900,5160,4650,4700,1252
2018-10-10,4010,4700,4010,4700,501
2018-10-11,4565,4700,4565,4700,301
2018-10-12,4200,4500,4200,4500,134
2018-10-15,4370,4370,4370,4370,300
2018-10-16,4900,4900,4900,4900,1
2018-10-17,4750,4750,4750,4750,300
2018-10-18,4750,4750,4500,4500,201
2018-10-19,4750,4750,4750,4750,1
2018-10-22,4500,4750,4500,4750,301
2018-10-23,4750,4750,4750,4750,0
2018-10-24,4500,4500,4500,4500,300
2018-10-25,4495,4495,4495,4495,0
2018-10-26,4400,4400,4400,4400,0
2018-10-29,3900,4400,3900,4400,302
2018-10-30,4750,4750,4750,4750,1
2018-10-31,4615,4740,4615,4740,301
2018-11-01,4605,4605,4605,4605,300
2018-11-02,5190,5190,5190,5190,1
2018-11-05,5900,5900,4600,5790,3
2018-11-06,5630,5750,4950,5750,402
2018-11-07,6490,6490,6350,6450,461
2018-11-08,6850,6850,6740,6740,151
2018-11-09,6600,6600,6600,6600,0
2018-11-12,6410,6490,6400,6400,1300
2018-11-13,6220,6380,6220,6380,201
2018-11-14,6350,6350,6350,6350,40
2018-11-15,6170,6300,6170,6300,201
2018-11-16,6700,6700,6700,6700,1
2018-11-19,7600,7600,7600,7600,1
2018-11-20,7400,7400,7300,7300,71
2018-11-21,7700,7700,6250,6500,110
2018-11-22,6690,6690,6000,6400,24
2018-11-23,6700,6700,6700,6700,1
2018-11-26,7640,7640,5750,5990,23
2018-11-27,5820,5970,5820,5970,201
2018-11-28,6690,6690,6690,6690,1
2018-11-29,6300,6300,6300,6300,200
2018-11-30,6890,6890,5360,5400,163
2018-12-03,6200,6200,4590,5100,2030
2018-12-04,5590,5590,4400,4700,132
2018-12-05,5360,5360,3995,4550,2844
2018-12-06,5190,5190,5190,5190,1
2018-12-07,4450,4450,4450,4450,20
2018-12-10,4500,4500,4500,4500,1
2018-12-11,5140,5140,3900,4700,103
2018-12-12,5400,5400,5400,5400,1
2018-12-13,5600,5600,5600,5600,91
2018-12-14,5200,5200,4800,4800,40
2018-12-17,4600,4600,4600,4600,300
2018-12-18,4640,4640,4640,4640,1
2018-12-19,4700,4700,4270,4650,12
2018-12-20,4720,4720,4015,4690,57
2018-12-21,4300,4300,4300,4300,300
2018-12-24,4300,4300,4300,4300,0
2018-12-26,4380,4380,4380,4380,1
2018-12-27,4255,4380,4255,4380,302
2018-12-28,4600,4600,4600,4600,1
2019-01-02,4700,4700,4700,4700,1
2019-01-03,4800,4800,4800,4800,1
2019-01-04,4850,4850,4850,4850,1
2019-01-07,4880,4880,4880,4880,1
2019-01-08,4740,4740,4740,4740,300
2019-01-09,4870,4870,4870,4870,1
2019-01-10,4730,4890,4730,4890,301
2019-01-11,4750,4890,4750,4890,301
2019-01-14,4960,5490,4960,5090,1601
2019-01-15,5600,5600,4350,5200,535
2019-01-16,5000,5000,5000,5000,339
2019-01-17,4855,4990,4855,4990,121
2019-01-18,4980,4980,4245,4750,13420
2019-01-21,4700,4700,4600,4600,26
2019-01-22,4600,4600,4300,4550,391
2019-01-23,4550,4550,4550,4550,99
2019-01-24,4550,4550,4500,4500,30
2019-01-25,4400,4680,3900,4680,216
2019-01-28,4600,4600,4300,4300,397
2019-01-29,4600,4600,4400,4600,519
2019-01-30,4600,4600,4350,4400,46
2019-01-31,4600,4600,4600,4600,1
2019-02-01,4600,4600,4400,4400,281
2019-02-07,4400,4400,3750,4400,291
2019-02-08,4400,4400,4400,4400,0
2019-02-11,4300,4600,4000,4600,2841
2019-02-12,4600,4600,4000,4100,20708
2019-02-13,4100,4400,4100,4395,32
2019-02-14,4300,4595,4100,4500,7637
2019-02-15,4000,4440,4000,4440,6445
2019-02-18,4300,4570,4300,4570,779
2019-02-19,4440,4440,4440,4440,300
2019-02-20,4600,4600,4600,4600,1
2019-02-21,4470,4600,4470,4600,301
2019-02-22,4470,4600,4470,4600,301
2019-02-25,4600,4600,4600,4600,1
2019-02-26,4470,4585,4470,4585,301
2019-02-27,4300,4300,4100,4100,1385
2019-02-28,4400,4400,4100,4400,67
2019-03-04,4195,4195,4195,4195,300
2019-03-05,4075,4100,4075,4100,594
2019-03-06,4600,4600,4600,4600,1
2019-03-07,4470,4470,4470,4470,300
2019-03-08,4400,4400,4400,4400,0
2019-03-11,4300,4300,4000,4200,511
2019-03-12,4080,4300,4080,4300,301
2019-03-13,4550,4550,4550,4550,1
2019-03-14,4300,4300,4250,4300,3
2019-03-15,4175,4175,4175,4175,206
2019-03-18,4300,4300,4300,4300,1
2019-03-19,4400,4400,4400,4400,1
2019-03-20,4400,4400,4400,4400,1
2019-03-21,4300,4300,4300,4300,40
2019-03-22,3700,4100,3700,4100,242
2019-03-25,4000,4000,4000,4000,0
2019-03-26,4000,4000,4000,4000,1
2019-03-27,4100,4100,4000,4000,5
2019-03-28,4000,4000,4000,4000,1
2019-03-29,4000,4000,3400,3400,3
2019-04-01,3900,3900,3850,3850,2
2019-04-02,3740,3850,3740,3850,150
2019-04-03,4200,4200,4200,4200,1
2019-04-04,4390,4390,3580,3580,1062
2019-04-05,4090,4090,4090,4090,1
2019-04-08,3480,4400,3480,3610,35
2019-04-09,4150,4150,3700,3710,403
2019-04-10,4200,4200,3600,3600,2
