날짜,시가,고가,저가,종가,거래량
2014-07-25,7175,7325,7075,7075,30663
2014-07-28,7100,7275,6950,7075,56576
2014-07-29,7000,7000,6700,6975,106046
2014-07-30,6800,7050,6750,7050,37767
2014-07-31,6900,7100,6850,7050,71947
2014-08-01,7025,7350,6875,7300,95524
2014-08-04,7300,7450,7175,7325,24880
2014-08-05,7425,7425,7100,7300,61187
2014-08-06,7325,7500,7075,7350,227000
2014-08-07,7500,7500,7200,7375,68965
2014-08-08,7400,7425,7100,7225,64405
2014-08-11,7250,7250,6825,7075,126455
2014-08-12,6950,7050,6875,6875,97075
2014-08-13,6850,7150,6850,7150,71503
2014-08-14,7025,7250,7025,7175,67938
2014-08-18,7075,7150,6900,7100,96480
2014-08-19,7100,7175,6900,7025,73735
2014-08-20,7075,7075,6750,6800,140730
2014-08-21,6800,6950,6700,6800,77771
2014-08-22,6800,6925,6650,6825,103014
2014-08-25,6875,7150,6775,7050,265353
2014-08-26,7050,7075,6925,6925,100352
2014-08-27,7250,7425,7075,7350,601771
2014-08-28,7350,7650,7300,7625,400358
2014-08-29,7625,7750,7400,7500,342020
2014-09-01,7500,7500,7225,7400,218028
2014-09-02,7350,7575,7200,7425,173065
2014-09-03,7625,7900,7550,7900,731477
2014-09-04,7800,8025,7725,7825,333879
2014-09-05,7875,8050,7675,8000,339566
2014-09-11,8200,8425,7900,7925,148573
2014-09-12,7850,7925,7300,7450,441133
2014-09-15,7550,7550,7200,7300,222000
2014-09-16,7225,7575,7225,7500,154249
2014-09-17,7550,7600,7450,7450,96088
2014-09-18,7400,7500,7125,7225,168035
2014-09-19,7275,7275,7025,7250,89741
2014-09-22,7275,7300,7150,7250,79429
2014-09-23,7175,7275,7050,7050,46275
2014-09-24,7175,7350,6975,7300,73016
2014-09-25,7525,7700,7175,7225,231028
2014-09-26,7125,7375,7025,7250,108601
2014-09-29,7300,7400,7200,7275,105531
2014-09-30,7325,7950,7325,7850,579803
2014-10-01,7850,7850,7425,7550,212365
2014-10-02,7375,7825,7275,7750,231880
2014-10-06,7675,7800,7400,7575,201945
2014-10-07,7575,7725,7250,7375,118912
2014-10-08,7250,7400,7125,7400,109442
2014-10-10,7300,7350,7050,7300,66981
2014-10-13,7325,7450,7000,7150,93588
2014-10-14,7150,7250,6850,7150,137557
2014-10-15,7250,7475,7100,7400,157717
2014-10-16,7500,7650,7025,7250,251909
2014-10-17,7200,7325,6875,7200,130429
2014-10-20,7100,7250,7000,7150,86308
2014-10-21,7150,7500,7050,7475,169358
2014-10-22,7475,7700,7350,7500,487657
2014-10-23,7500,7750,7300,7300,384249
2014-10-24,7425,7775,7300,7750,354810
2014-10-27,7825,8200,7625,7900,658045
2014-10-28,7850,8150,7800,8100,529294
2014-10-29,8125,8125,7900,8050,187032
2014-10-30,8050,8125,7800,7950,175882
2014-10-31,8050,8375,7700,7900,541290
2014-11-03,7900,8000,7525,7725,203148
2014-11-04,7800,7875,7350,7500,267468
2014-11-05,7500,7600,7175,7300,240294
2014-11-06,7250,7350,7100,7275,152932
2014-11-07,7150,7300,7000,7300,100220
2014-11-10,7275,7275,7000,7100,120929
2014-11-11,7100,7125,6875,7000,169089
2014-11-12,7200,7250,7025,7025,124891
2014-11-13,7125,7125,7000,7125,59428
2014-11-14,7150,7175,6900,7075,72423
2014-11-17,6800,6800,6225,6700,478387
2014-11-18,6700,6700,6450,6525,80350
2014-11-19,6550,6675,6350,6550,149954
2014-11-20,6500,6775,6500,6750,63746
2014-11-21,6775,6775,6450,6675,123342
2014-11-24,6675,6725,6575,6625,38010
2014-11-25,6650,6975,6625,6850,80543
2014-11-26,6800,7000,6750,6850,65275
2014-11-27,6800,6925,6700,6775,23449
2014-11-28,6700,6850,6500,6675,122231
2014-12-01,6575,6675,6325,6550,78440
2014-12-02,6500,6600,6400,6600,54385
2014-12-03,6675,6675,6450,6500,36832
2014-12-04,6425,6525,6200,6450,140931
2014-12-05,6325,6450,6125,6450,127813
2014-12-08,6425,6500,6250,6400,54968
2014-12-09,6500,6500,6075,6075,138907
2014-12-10,6075,6150,5250,5600,466822
2014-12-11,5650,5775,5175,5225,525470
2014-12-12,5175,5375,5025,5300,375918
2014-12-15,5200,5475,5200,5450,150586
2014-12-16,5450,5450,5175,5250,111171
2014-12-17,5375,5375,5175,5350,57528
2014-12-18,5275,5425,5100,5350,47252
2014-12-19,5300,5350,5025,5325,164788
2014-12-22,5300,5425,5250,5375,53588
2014-12-23,5300,5500,5300,5450,37208
2014-12-24,5500,5500,5250,5375,55635
2014-12-26,5325,5500,5175,5375,58969
2014-12-29,5300,5375,5175,5275,62685
2014-12-30,5275,5875,5200,5575,428866
2015-01-02,5675,5750,5475,5700,57220
2015-01-05,5725,6000,5700,5875,125573
2015-01-06,5875,5950,5575,5825,70834
2015-01-07,5875,5925,5750,5900,36842
2015-01-08,5850,6000,5750,5900,58404
2015-01-09,6000,6000,5775,5925,52082
2015-01-12,5825,5975,5800,5800,37396
2015-01-13,5850,6375,5850,6200,212083
2015-01-14,6200,6375,6050,6300,119105
2015-01-15,6125,6300,6050,6200,63553
2015-01-16,6075,6250,5975,6100,62838
2015-01-19,6025,6100,5850,5950,92982
2015-01-20,5950,6000,5675,5750,67143
2015-01-21,5750,5875,5475,5875,138718
2015-01-22,5775,6150,5775,5925,89415
2015-01-23,5975,6175,5975,6050,34138
2015-01-26,6125,6150,5925,6150,38207
2015-01-27,6150,6225,6000,6050,41974
2015-01-28,6175,6275,6050,6250,55626
2015-01-29,6325,6350,6050,6150,31927
2015-01-30,6075,6225,6025,6125,32207
2015-02-02,6050,6250,6050,6200,17105
2015-02-03,6200,6250,6100,6175,16313
2015-02-04,6100,6175,6000,6050,45375
2015-02-05,6000,6125,5925,6000,22523
2015-02-06,5925,6100,5875,6025,29224
2015-02-09,6000,6025,5850,5975,42626
2015-02-10,5950,6025,5825,6025,74026
2015-02-11,5950,6325,5950,6000,154182
2015-02-12,6000,6100,5900,6000,77772
2015-02-13,6000,6075,5825,5825,102320
2015-02-16,5825,6000,5775,5825,81095
2015-02-17,5800,6650,5800,6200,368882
2015-02-23,6200,6350,5975,6300,207703
2015-02-24,6325,6325,6025,6150,132949
2015-02-25,6150,6200,5900,5925,272733
2015-02-26,5925,6800,5925,6350,956175
2015-02-27,6500,6600,6300,6575,352892
2015-03-02,6525,6800,6525,6725,184490
2015-03-03,6725,7125,6725,7075,384370
2015-03-04,7050,7100,6850,7025,146708
2015-03-05,6975,7100,6850,7050,155488
2015-03-06,7125,7350,7050,7300,406329
2015-03-09,7200,7400,7025,7225,145510
2015-03-10,7225,7225,6550,6800,344312
2015-03-11,6775,7150,6575,7025,267048
2015-03-12,7050,7075,6775,6950,107031
2015-03-13,6825,7000,6800,6850,116448
2015-03-16,6825,6975,6675,6675,207749
2015-03-17,7000,7000,6650,6750,238133
2015-03-18,6725,6825,6500,6575,298596
2015-03-19,6675,6900,6575,6750,136511
2015-03-20,6800,7250,6700,7250,417796
2015-03-23,8225,8325,7825,8325,4441566
2015-03-24,8325,8700,7650,7750,3343442
2015-03-25,7925,8525,7850,8200,2996687
2015-03-26,8225,8700,7975,8650,2242904
2015-03-27,8925,9350,8575,9000,1644736
2015-03-30,9000,9150,8550,8800,941141
2015-03-31,8775,8900,8000,8000,1604828
2015-04-01,8175,8550,8150,8300,1171214
2015-04-02,8300,9075,7900,8975,1748120
2015-04-03,9000,9150,8625,9000,718645
2015-04-06,9000,9050,8450,8450,721851
2015-04-07,8550,8975,8250,8975,1010780
2015-04-08,9050,9300,8625,8650,847951
2015-04-09,8525,8725,8425,8450,632171
2015-04-10,8900,9475,8575,9350,1560178
2015-04-13,9500,10000,9100,9500,1671753
2015-04-14,9650,9650,9125,9350,782653
2015-04-15,9175,9675,9175,9450,590687
2015-04-16,9700,9750,9275,9550,471639
2015-04-17,9375,9850,9100,9450,955096
2015-04-20,9350,9450,8900,9025,465367
2015-04-21,9025,9450,8775,8975,1125988
2015-04-22,8850,9150,8000,8700,887043
2015-04-23,8700,8850,8375,8575,539173
2015-04-24,8150,8500,7375,8050,1093003
2015-04-27,8125,8250,7750,8250,248014
2015-04-28,8200,8250,7925,8000,294221
2015-04-29,8250,8300,7925,8200,316043
2015-04-30,8250,8525,8000,8200,563753
2015-05-04,8200,8375,8100,8275,178506
2015-05-06,7925,8275,7925,8075,181433
2015-05-07,8000,8150,7725,7900,217723
2015-05-08,8000,8075,7900,8075,120958
2015-05-11,8150,8150,7900,7900,188312
2015-05-12,7925,8025,7725,7900,201577
2015-05-13,7900,8600,7775,8600,653035
2015-05-14,8650,8725,8275,8500,250417
2015-05-15,8500,8600,8225,8475,180062
2015-05-18,8300,8550,8175,8300,129679
2015-05-19,8450,8450,8075,8125,127069
2015-05-20,7950,8100,7625,7625,477987
2015-05-21,7650,7800,7275,7275,343045
2015-05-22,7275,8350,7275,8275,778071
2015-05-26,8425,9225,8350,8550,1026630
2015-05-27,8525,8575,8075,8375,409336
2015-05-28,8375,8950,8225,8725,410737
2015-05-29,8675,9100,8650,8975,592158
2015-06-01,9025,9050,8700,8900,280967
2015-06-02,8900,8975,8350,8375,514772
2015-06-03,8325,8650,7875,8350,312825
2015-06-04,8375,8800,8250,8750,364370
2015-06-05,8825,9200,8650,8800,724647
2015-06-08,9000,9175,8525,8975,484718
2015-06-09,9000,9050,8750,8975,327590
2015-06-10,9075,9650,8850,9000,1259633
2015-06-11,9000,9125,8625,8675,345875
2015-06-12,8675,8875,8475,8600,394278
2015-06-15,8525,8600,8350,8600,204832
2015-06-16,8475,8800,8250,8375,330494
2015-06-17,8275,8500,7975,8275,347832
2015-06-18,8300,9225,8300,8800,674774
2015-06-19,9500,9600,8900,9200,1190192
2015-06-22,9050,9200,8850,9175,438376
2015-06-23,9200,9375,8875,9025,338529
2015-06-24,9025,9250,8850,9000,536618
2015-06-25,9000,9150,8775,9000,375839
2015-06-26,9050,9050,8625,8650,365645
2015-06-29,8400,8525,8000,8100,479180
2015-06-30,7875,8450,7725,8450,384963
2015-07-01,8350,8450,8025,8450,426511
2015-07-02,8375,8550,7975,8325,493505
2015-07-03,8325,8450,7900,8450,431328
2015-07-06,8300,8500,8075,8225,289044
2015-07-07,8400,8500,8000,8075,395175
2015-07-08,8075,8400,7925,8325,383369
2015-07-09,8125,8300,7950,8150,188909
2015-07-10,8075,8350,8025,8275,193591
2015-07-13,8750,9225,8550,8750,1603012
2015-07-14,8700,9000,8675,8950,461749
2015-07-15,9050,9150,8675,9075,460067
2015-07-16,9000,9375,8900,9300,602820
2015-07-17,9350,9600,9000,9325,468852
2015-07-20,9400,9724,9150,9725,692235
2015-07-21,9700,9850,9325,9850,2403185
2015-07-22,9950,12200,9675,10425,4092228
2015-07-23,10425,10650,9925,10425,766488
2015-07-24,10500,10575,10100,10225,594599
2015-07-27,10024,10275,9575,9625,593477
2015-07-28,9550,9575,9100,9300,578062
2015-07-29,9300,9574,9125,9375,381058
2015-07-30,9350,9375,8575,8600,587256
2015-07-31,8500,9100,8500,8875,293865
2015-08-03,8725,9075,8700,8925,229383
2015-08-04,8750,9750,8725,9075,3041532
2015-08-05,9150,9375,8850,9250,637913
2015-08-06,9475,9475,9050,9050,371342
2015-08-07,9000,9275,8875,9150,340124
2015-08-10,9150,9250,8675,8850,457108
2015-08-11,8850,8925,8075,8150,665436
2015-08-12,8050,8525,7850,8350,505707
2015-08-13,8400,8475,8175,8475,188132
2015-08-17,8475,8475,8125,8300,215514
2015-08-18,8300,8375,7775,8150,400050
2015-08-19,7850,8000,7250,7425,542285
2015-08-20,7300,7475,7000,7000,403039
2015-08-21,6500,6650,5850,6300,1156169
2015-08-24,5850,6500,5850,6125,312811
2015-08-25,6000,6450,5850,6325,486342
2015-08-26,6850,7375,6625,6850,1889629
2015-08-27,7100,7200,6725,6925,452312
2015-08-28,6975,7175,6925,7050,240695
2015-08-31,7050,7200,6850,7075,151412
2015-09-01,7100,7150,6775,6875,218845
2015-09-02,6700,7075,6400,7050,406383
2015-09-03,7100,7125,6750,6875,210698
2015-09-04,6875,6875,6425,6600,255791
2015-09-07,6475,6675,6400,6650,130794
2015-09-08,6600,6675,6225,6425,304809
2015-09-09,6575,6875,6500,6750,303317
2015-09-10,6575,7900,6550,7125,648742
2015-09-11,7125,7375,6975,7200,206461
2015-09-14,7275,7275,6875,7175,133676
2015-09-15,7125,7425,7025,7175,207900
2015-09-16,7250,7250,7075,7100,219587
2015-09-17,7100,7325,7075,7100,118197
2015-09-18,7200,7400,7050,7400,271314
2015-09-21,7350,7775,7225,7450,402013
2015-09-22,7525,7700,7400,7575,222900
2015-09-23,7575,7750,7400,7750,237042
2015-09-24,7700,7875,7475,7575,304718
2015-09-25,7575,7575,7400,7575,135723
2015-09-30,7575,7575,7300,7300,167500
2015-10-01,7325,7600,7200,7300,239061
2015-10-02,7250,7325,7100,7125,227663
2015-10-05,7150,7350,7100,7125,208684
2015-10-06,7200,7275,7025,7250,246176
2015-10-07,7200,7625,7150,7400,241884
2015-10-08,7500,7825,7400,7550,479502
2015-10-12,7650,7700,7450,7575,228429
2015-10-13,7575,7675,7400,7500,244776
2015-10-14,7450,7800,7350,7800,334686
2015-10-15,7800,8000,7575,7675,394182
2015-10-16,7650,7700,7400,7475,349915
2015-10-19,7475,7525,7375,7500,227751
2015-10-20,7500,7725,7500,7550,271785
2015-10-21,7600,7650,7475,7550,255839
2015-10-22,7500,7600,7225,7425,453469
2015-10-23,7425,7525,7375,7475,105650
2015-10-26,7525,7550,7225,7225,360279
2015-10-27,7200,7375,7025,7175,324417
2015-10-28,7125,7225,6925,7075,358387
2015-10-29,7075,7150,6700,7075,458767
2015-10-30,7025,7075,6750,6900,321215
2015-11-02,6875,6925,6700,6750,324614
2015-11-03,6800,7450,6750,7200,541316
2015-11-04,7300,7950,7200,7400,932466
2015-11-05,7400,7450,7250,7450,305229
2015-11-06,7450,7475,7275,7350,213761
2015-11-09,7300,7350,6925,7125,266184
2015-11-10,6900,6975,6550,6550,703871
2015-11-11,6575,6725,6525,6675,249427
2015-11-12,6625,6800,6550,6725,216178
2015-11-13,6625,6700,6500,6575,177561
2015-11-16,6500,6500,6025,6150,432893
2015-11-17,6175,6425,6175,6425,143895
2015-11-18,6500,6750,6350,6600,288553
2015-11-19,6625,6750,6575,6625,112159
2015-11-20,6525,6700,6375,6500,179079
2015-11-23,6475,6525,6400,6525,130491
2015-11-24,6525,6650,6450,6650,242365
2015-11-25,6675,6725,6500,6650,175916
2015-11-26,6600,6700,6500,6525,141328
2015-11-27,6600,6950,6475,6825,430534
2015-11-30,6825,7200,6750,6975,380813
2015-12-01,7000,7075,6750,7000,303122
2015-12-02,7025,7025,6800,7000,218798
2015-12-03,6900,7350,6900,7250,603020
2015-12-04,7150,7375,7000,7350,315923
2015-12-07,7475,7750,7275,7525,649996
2015-12-08,7400,7600,7000,7250,356239
2015-12-09,7250,7350,7100,7250,145562
2015-12-10,7200,7225,6675,6925,385521
2015-12-11,7000,7125,6825,7025,166681
2015-12-14,7025,7025,6750,6875,108222
2015-12-15,6875,6925,6700,6850,186509
2015-12-16,7000,7175,6725,6750,366202
2015-12-17,6875,6875,6700,6850,193872
2015-12-18,6850,8550,6825,7575,8191665
2015-12-21,7675,7975,7450,7875,1654934
2015-12-22,7900,7900,7600,7825,923172
2015-12-23,7725,7850,7300,7325,980014
2015-12-24,7450,8400,7350,8250,2632532
2015-12-28,8175,8325,7875,7975,1065851
2015-12-29,7925,8325,7725,8325,799289
2015-12-30,8300,8500,7850,7925,998181
2016-01-04,7925,7925,7575,7675,592564
2016-01-05,7675,7825,7500,7625,452138
2016-01-06,7625,7925,7450,7800,808033
2016-01-07,7800,7850,7250,7400,633766
2016-01-08,7300,7375,6975,7275,484847
2016-01-11,7275,7425,7200,7275,212406
2016-01-12,7225,7350,6900,7025,433858
2016-01-13,7075,7225,6950,7125,260555
2016-01-14,7025,7125,6875,7100,306697
2016-01-15,7100,7250,7025,7100,309278
2016-01-18,6950,7150,6775,7075,344340
2016-01-19,7075,7175,6725,6850,527175
2016-01-20,6950,6950,6275,6400,588640
2016-01-21,6325,6450,6200,6275,340127
2016-01-22,6300,6450,6225,6350,246802
2016-01-25,6450,6675,6425,6625,198509
2016-01-26,6600,6600,6400,6600,194092
2016-01-27,6650,6700,6550,6650,126008
2016-01-28,6650,6650,6525,6550,130004
2016-01-29,6550,6600,6400,6475,117669
2016-02-01,6475,6525,6300,6425,180411
2016-02-02,6400,6475,6300,6450,110495
2016-02-03,6475,6475,6225,6300,98841
2016-02-04,6300,6475,6300,6475,121816
2016-02-05,6475,6550,6350,6475,124418
2016-02-11,6200,6375,6100,6150,160942
2016-02-12,6075,6175,5250,5525,554203
2016-02-15,5375,7175,5375,7175,2309594
2016-02-16,7250,7250,6425,6625,3111596
2016-02-17,6750,6800,6475,6600,867621
2016-02-18,6800,6875,6525,6600,614179
2016-02-19,6675,6675,6275,6500,580723
2016-02-22,6500,6525,6125,6300,522110
2016-02-23,6325,6475,6125,6275,435322
2016-02-24,6200,6325,6075,6225,414307
2016-02-25,6450,6750,6225,6400,932057
2016-02-26,6350,6475,6225,6375,253327
2016-02-29,6400,6550,6225,6425,404649
2016-03-02,6475,6750,6350,6650,550750
2016-03-03,6650,6650,6450,6550,206266
2016-03-04,6550,6825,6450,6825,407194
2016-03-07,6900,7025,6675,6850,424220
2016-03-08,6975,6975,6725,6750,190332
2016-03-09,6700,6975,6700,6850,150034
2016-03-10,6875,6900,6750,6800,141204
2016-03-11,6775,6875,6775,6825,88313
2016-03-14,6825,6950,6800,6875,145236
2016-03-15,6875,7550,6800,7375,1373460
2016-03-16,7550,8025,7000,7500,2070710
2016-03-17,7375,7650,7300,7550,483222
2016-03-18,7550,7775,7400,7725,402867
2016-03-21,7750,7750,7400,7525,370386
2016-03-22,7525,8075,7325,7900,1052445
2016-03-23,7950,8075,7750,7925,393189
2016-03-24,7925,8150,7800,7950,374100
2016-03-25,8075,8075,7825,7975,265799
2016-03-28,7850,8200,7850,8075,363765
2016-03-29,8200,8200,7750,7750,342829
2016-03-30,7875,8250,7725,8125,931584
2016-03-31,8125,8200,7975,8100,220750
2016-04-01,8100,8350,7975,8350,646692
2016-04-04,8450,8800,8325,8425,924885
2016-04-05,8450,8600,8150,8375,381231
2016-04-06,8375,8425,8075,8200,281717
2016-04-07,8200,8300,7750,8250,564789
2016-04-08,8075,8600,8075,8600,596842
2016-04-11,8650,9100,8500,8950,924138
2016-04-12,8975,9025,8725,9000,361904
2016-04-14,9025,9474,9025,9275,966756
2016-04-15,9275,9400,9150,9350,388106
2016-04-18,9325,9500,9175,9400,496864
2016-04-19,9500,9575,9325,9400,334259
2016-04-20,9424,9475,9200,9425,572842
2016-04-21,9300,9475,9125,9400,379602
2016-04-22,9300,9674,9174,9675,655010
2016-04-25,9725,9875,9400,9550,612130
2016-04-26,9524,9524,9100,9325,367892
2016-04-27,9050,9200,8700,8825,910940
2016-04-28,8800,10575,8775,9825,3117258
2016-04-29,9725,10100,9475,9750,1160603
2016-05-02,9824,10624,9550,10125,3012120
2016-05-03,10074,10374,9900,10175,954183
2016-05-04,10250,10400,9800,10375,908818
2016-05-09,10350,10725,10150,10550,1063733
2016-05-10,10750,10750,9400,9400,2360571
2016-05-11,9325,9800,9250,9600,805271
2016-05-12,9600,9975,8450,9250,4260718
2016-05-13,9250,9300,8850,8975,679477
2016-05-16,8750,8950,8350,8550,1012716
2016-05-17,8575,9450,8550,9300,1292843
2016-05-18,9275,9300,8975,9050,455411
2016-05-19,9100,9100,8675,8775,336835
2016-05-20,8825,8875,8425,8500,718169
2016-05-23,8600,8700,8400,8575,581372
2016-05-24,8550,8550,8275,8400,343169
2016-05-25,8625,8975,8275,8775,663334
2016-05-26,8775,8800,8450,8675,219293
2016-05-27,8650,8925,8400,8875,319393
2016-05-30,8875,9075,8775,9000,323313
2016-05-31,9050,9175,8850,8950,255829
2016-06-01,8950,8950,8500,8675,486187
2016-06-02,8675,8825,8550,8750,286512
2016-06-03,8900,11375,8850,10125,16018594
2016-06-07,9750,10150,9625,9900,3472173
2016-06-08,9900,9900,9400,9575,1590198
2016-06-09,9550,9800,9300,9550,1255529
2016-06-10,9675,10850,9575,10375,4877599
2016-06-13,10600,12175,10350,11225,12402670
2016-06-14,11175,11675,10750,11300,2974475
2016-06-15,11650,11675,11150,11200,1742330
2016-06-16,11200,11275,10300,10650,1794686
2016-06-17,10750,10925,10275,10500,1405813
2016-06-20,10575,11575,10425,11300,2163198
2016-06-21,11575,11600,10925,11075,1212910
2016-06-22,11000,11400,10975,11200,805003
2016-06-23,11250,11275,10600,10750,821739
2016-06-24,10950,11075,9375,10000,2486898
2016-06-27,9450,10100,8925,10075,807927
2016-06-28,9900,10050,9775,9900,732309
2016-06-29,9950,10500,9875,10250,995581
2016-06-30,10450,11175,10275,10650,1509107
2016-07-01,10550,11500,10525,10800,2012250
2016-07-04,10850,11000,10575,10875,616895
2016-07-05,10875,11350,10750,10900,1699102
2016-07-06,10650,10800,10350,10500,789873
2016-07-07,10625,10825,10400,10750,504857
2016-07-08,10825,11075,10550,10775,834614
2016-07-11,10900,10900,10475,10600,765118
2016-07-12,10600,10600,9750,9825,1618716
2016-07-13,9925,11425,9700,10000,5615109
2016-07-14,10150,10875,10000,10825,3260108
2016-07-15,10950,11250,10700,10900,1431375
2016-07-18,10875,10950,10625,10925,726403
2016-07-19,11000,11150,10750,11150,1188329
2016-07-20,11300,12900,11200,12275,10660214
2016-07-21,12275,12600,12025,12100,2438627
2016-07-22,12050,12825,12000,12175,2818670
2016-07-25,12325,12700,12175,12675,1369241
2016-07-26,13025,13949,12475,12675,6576041
2016-07-27,12450,12600,11825,12050,2073119
2016-07-28,12075,12500,11850,12450,1444258
2016-07-29,12450,12650,12300,12350,1070145
2016-08-01,12450,12625,11700,11950,1381292
2016-08-02,11900,12025,11400,11450,808423
2016-08-03,11600,12100,11325,11325,984767
2016-08-04,11400,11550,11150,11500,727350
2016-08-05,11400,11600,11150,11300,641278
2016-08-08,11425,11425,10850,10850,568962
2016-08-09,10850,11925,10800,11525,1313317
2016-08-10,11325,11725,11325,11525,479440
2016-08-11,11625,12100,11525,11900,957854
2016-08-12,12100,12200,11800,11950,542366
2016-08-16,11700,11900,11325,11400,665570
2016-08-17,11275,11550,11100,11150,511128
2016-08-18,11000,11650,10975,11650,520570
2016-08-19,11575,11625,11375,11450,234225
2016-08-22,11450,11500,11050,11075,433251
2016-08-23,11075,11450,10950,11075,484749
2016-08-24,10950,11175,10875,11100,446007
2016-08-25,11025,11125,10500,10500,505298
2016-08-26,10500,10600,10200,10500,494777
2016-08-29,10350,10474,9974,9975,542255
2016-08-30,10000,10600,10000,10300,429937
2016-08-31,10300,10425,9975,10100,331888
2016-09-01,10150,10550,10075,10500,369021
2016-09-02,10600,10775,10250,10425,431656
2016-09-05,10575,10575,9975,10125,801199
2016-09-06,10100,10200,10000,10025,363856
2016-09-07,10050,10175,9450,9525,786958
2016-09-08,9475,9850,9025,9225,946842
2016-09-09,9275,9425,8875,9300,520504
2016-09-12,9000,9250,9000,9075,248649
2016-09-13,9150,9300,9074,9275,185885
2016-09-19,9224,9550,9224,9425,269496
2016-09-20,9400,9450,9275,9400,233190
2016-09-21,9350,9425,9200,9400,319887
2016-09-22,9475,9750,9450,9725,314609
2016-09-23,9700,9775,9600,9725,144483
2016-09-26,9700,9750,9500,9700,223551
2016-09-27,9574,9700,9525,9675,292002
2016-09-28,9700,10175,9650,10100,695914
2016-09-29,10150,10175,9950,10100,304308
2016-09-30,10150,10400,10000,10200,465192
2016-10-04,10225,10325,10000,10200,280858
2016-10-05,10200,10525,10175,10375,571328
2016-10-06,10375,10424,10124,10125,254245
2016-10-07,10100,10250,10000,10125,196636
2016-10-10,10075,10225,10000,10200,336368
2016-10-11,10200,10300,9850,9975,262483
2016-10-12,10000,10050,9850,10050,213972
2016-10-13,10000,10075,9825,10000,153538
2016-10-14,9974,9974,9774,9775,283117
2016-10-17,9800,11250,9800,11100,4353521
2016-10-18,11000,11300,10825,11050,1439174
2016-10-19,11300,11425,10750,10825,1090187
2016-10-20,10975,10975,10450,10775,598916
2016-10-21,10650,11075,10625,10950,560083
2016-10-24,10925,11175,10775,10900,667711
2016-10-25,10900,11875,10750,11800,3297631
2016-10-26,11650,11900,11400,11625,1328876
2016-10-27,11700,12450,11700,12125,2208778
2016-10-28,11875,12500,11550,12425,1221029
2016-10-31,12500,12650,11825,11875,861791
2016-11-01,11850,12450,10375,10750,2542391
2016-11-02,10650,10675,9624,9625,1447488
2016-11-03,9624,10150,9450,9825,1023917
2016-11-04,9800,10450,9750,10200,817973
2016-11-07,10250,10725,10125,10575,824084
2016-11-08,10500,10925,10500,10850,597468
2016-11-09,10875,11200,9100,10150,2436155
2016-11-10,10450,10850,9750,10475,1358249
2016-11-11,10475,10550,10250,10375,411873
2016-11-14,10375,10600,10275,10450,511290
2016-11-15,10400,10475,10225,10375,520403
2016-11-16,10250,10275,9625,10200,1016569
2016-11-17,10200,10500,9875,10400,513379
2016-11-18,10325,10375,9850,9950,619352
2016-11-21,9950,10200,9825,9950,382356
2016-11-22,9824,9950,9400,9625,817246
2016-11-23,9624,9650,8900,8925,1063957
2016-11-24,8900,9025,8625,8650,674519
2016-11-25,8625,8900,8500,8700,606321
2016-11-28,8600,8700,8100,8100,1200306
2016-11-29,7975,8300,7875,7975,693508
2016-11-30,7975,8250,7850,8125,702164
2016-12-01,8100,8150,7700,7950,828989
2016-12-02,7950,8050,7850,8000,254903
2016-12-05,7925,8000,7775,7800,221325
2016-12-06,7850,8375,7825,8250,679593
2016-12-07,8400,8425,8100,8225,355762
2016-12-08,8275,8550,8200,8475,530134
2016-12-09,8475,8875,8425,8800,715049
2016-12-12,8850,9025,8550,8950,407110
2016-12-13,8900,9000,8825,8900,358608
2016-12-14,8900,9224,8775,9225,434851
2016-12-15,9124,9400,9100,9225,452883
2016-12-16,9250,9350,9124,9225,262262
2016-12-19,9200,9300,9100,9125,258805
2016-12-20,9100,9150,8825,8900,433108
2016-12-21,8900,8975,8700,8800,428491
2016-12-22,8850,9274,8775,9175,837171
2016-12-23,9125,9550,9050,9450,596262
2016-12-26,9425,9600,9325,9400,298814
2016-12-27,9475,9475,9000,9050,582071
2016-12-28,9050,9125,8775,9000,459790
2016-12-29,8875,9025,8800,9025,124234
2017-01-02,8975,9450,8850,8950,484708
2017-01-03,8950,9100,8800,8975,333834
2017-01-04,9025,9225,8975,9075,278093
2017-01-05,9075,9150,8925,8950,243239
2017-01-06,8950,9025,8500,8700,579778
2017-01-09,8750,8825,8550,8700,152784
2017-01-10,8650,8750,8500,8600,204199
2017-01-11,8575,8800,8450,8500,287821
2017-01-12,8475,8575,8300,8325,307884
2017-01-13,8350,8675,8300,8600,504406
2017-01-16,8625,8650,8400,8400,351891
2017-01-17,8450,8600,8300,8300,253624
2017-01-18,8300,8500,8300,8500,173451
2017-01-19,8500,8525,8250,8300,191380
2017-01-20,8375,8375,8100,8200,354612
2017-01-23,8175,8300,7775,7900,444035
2017-01-24,7950,7950,7400,7425,514372
2017-01-25,7425,7875,7425,7500,403140
2017-01-26,7550,8300,7550,8025,505802
2017-01-31,8025,8150,7875,8100,247740
2017-02-01,8150,8250,8075,8150,158336
2017-02-02,8050,8175,7925,8025,152474
2017-02-03,8050,8050,7700,7900,109557
2017-02-06,7900,7925,7575,7750,217296
2017-02-07,7725,7750,7550,7725,114679
2017-02-08,7675,7800,7525,7650,158448
2017-02-09,7650,7675,7400,7525,279055
2017-02-10,7525,7825,7475,7825,386659
2017-02-13,7825,7850,7675,7825,140823
2017-02-14,7825,8150,7800,8150,474855
2017-02-15,8150,8250,8075,8200,230763
