날짜,시가,고가,저가,종가,거래량
2014-08-27,52500,54500,52300,53500,6305
2014-08-28,54600,57000,53000,54200,13058
2014-08-29,54900,56100,53900,55900,8634
2014-09-01,57000,57000,54200,55200,3388
2014-09-02,54600,55500,53900,55400,2803
2014-09-03,55400,55900,54500,55600,1945
2014-09-04,56500,56500,55100,55600,2828
2014-09-05,55600,55600,55000,55400,2043
2014-09-11,54800,55700,54800,55500,3291
2014-09-12,55900,56000,55200,55700,838
2014-09-15,55400,55800,54900,55800,8979
2014-09-16,56500,56500,55000,55600,1613
2014-09-17,55700,55800,55000,55700,1638
2014-09-18,55700,55700,54800,54800,877
2014-09-19,55500,55800,54400,54700,1147
2014-09-22,54000,56000,54000,55300,785
2014-09-23,54400,55200,54400,54900,222
2014-09-24,55200,55200,52700,55100,1319
2014-09-25,55300,55600,55100,55500,3506
2014-09-26,55400,55500,54100,55500,1744
2014-09-29,55700,55700,54000,55600,1589
2014-09-30,55200,55600,53300,53800,2300
2014-10-01,53300,53400,52400,52400,1089
2014-10-02,52000,52000,51100,51800,3808
2014-10-06,51800,52000,51200,51200,2775
2014-10-07,51200,53900,51200,53300,1897
2014-10-08,53300,53500,53200,53400,2445
2014-10-10,53400,53400,52200,53300,1502
2014-10-13,51400,52500,50200,52300,2259
2014-10-14,52300,53000,51500,53000,2557
2014-10-15,52800,53300,52600,53300,1229
2014-10-16,53200,54000,52700,53700,4012
2014-10-17,53900,53900,52800,53000,1228
2014-10-20,53300,53300,52200,52500,1633
2014-10-21,52800,52900,51100,51500,7124
2014-10-22,50700,52900,50700,51500,2438
2014-10-23,51500,51500,50500,51100,2398
2014-10-24,50300,51400,50000,51000,3635
2014-10-27,50900,52000,50900,51800,1461
2014-10-28,52000,52000,51000,51500,533
2014-10-29,52100,52200,51600,51900,1408
2014-10-30,52100,52100,50600,51900,552
2014-10-31,51900,51900,51300,51700,346
2014-11-03,51300,52300,51300,52200,825
2014-11-04,52200,52200,51900,52100,692
2014-11-05,52100,52300,51800,52100,356
2014-11-06,52000,52200,51700,52000,211
2014-11-07,51700,52400,51700,52400,1538
2014-11-10,52500,52500,51200,51300,605
2014-11-11,51300,52600,51300,52100,373
2014-11-12,52100,52500,52000,52300,1321
2014-11-13,51800,53300,51800,52500,1751
2014-11-14,52500,53300,52400,53000,726
2014-11-17,53300,53500,52600,53000,690
2014-11-18,53000,53000,52700,52700,53
2014-11-19,52800,52800,51700,52200,347
2014-11-20,50800,52200,50800,52100,1117
2014-11-21,52100,52100,50300,51200,958
2014-11-24,51200,52500,50900,51200,1381
2014-11-25,51400,52000,50000,51800,625
2014-11-26,51300,52200,50900,52000,685
2014-11-27,51200,52300,51000,51300,1118
2014-11-28,51700,51700,50900,51400,539
2014-12-01,52500,52500,51300,51800,67
2014-12-02,50500,51800,49950,51600,1212
2014-12-03,51600,52200,50800,52200,497
2014-12-04,52200,52300,50700,52100,841
2014-12-05,52000,52400,52000,52100,1410
2014-12-08,51600,51900,51300,51900,137
2014-12-09,52200,52200,50300,51800,540
2014-12-10,51500,51500,50800,51200,398
2014-12-11,50500,51500,50500,51500,172
2014-12-12,51500,51900,50800,51900,1031
2014-12-15,51000,51600,51000,51400,764
2014-12-16,51400,51800,51000,51200,486
2014-12-17,51200,51200,50400,51000,428
2014-12-18,52100,52100,49400,50900,3198
2014-12-19,51000,51000,50200,50800,1170
2014-12-22,51000,51000,50700,50800,163
2014-12-23,50800,52200,50400,51700,3032
2014-12-24,51500,51800,51000,51800,854
2014-12-26,51800,52000,50900,52000,1730
2014-12-29,52000,52000,50400,51600,780
2014-12-30,52000,52000,50900,51500,204
2015-01-02,51900,51900,50800,51200,166
2015-01-05,51400,51400,50000,51100,453
2015-01-06,52000,52000,50300,50400,593
2015-01-07,50400,51500,50100,51500,764
2015-01-08,51500,51500,49950,50900,706
2015-01-09,50800,50800,50000,50300,966
2015-01-12,50700,50700,49800,50000,240
2015-01-13,50500,50500,49650,50000,632
2015-01-14,50000,50000,49400,49750,1359
2015-01-15,49750,49750,49000,49250,1729
2015-01-16,49400,49500,48500,48900,1686
2015-01-19,48800,50100,47550,49000,1424
2015-01-20,49000,50500,48900,50400,360
2015-01-21,50300,51100,50300,50900,1911
2015-01-22,50800,51000,49600,50800,432
2015-01-23,50800,50800,49600,50600,1527
2015-01-26,50800,50800,50100,50600,257
2015-01-27,50600,50600,50400,50600,175
2015-01-28,50600,50700,50200,50700,157
2015-01-29,50300,50500,49800,50400,1319
2015-01-30,50400,50500,49500,50100,3460
2015-02-02,49800,50500,49550,50000,1027
2015-02-03,50100,50400,49300,50300,963
2015-02-04,50000,50300,49500,50000,3878
2015-02-05,50000,50300,50000,50300,604
2015-02-06,50000,50300,49900,50200,1035
2015-02-09,49900,50100,49800,50100,1687
2015-02-10,49650,49900,49550,49900,283
2015-02-11,49800,49950,49700,49950,500
2015-02-12,50000,50000,49800,49950,131
2015-02-13,49950,50000,49700,49900,545
2015-02-16,49900,49900,49700,49900,744
2015-02-17,49900,49900,49000,49000,9061
2015-02-23,49900,50000,49350,49650,1218
2015-02-24,49900,50500,49800,50300,2906
2015-02-25,50500,51300,50000,51200,1987
2015-02-26,50800,51500,50200,51000,2903
2015-02-27,51200,51800,51200,51700,2059
2015-03-02,52800,52800,52000,52500,1380
2015-03-03,52500,52700,52200,52500,291
2015-03-04,52500,52500,51700,51800,1385
2015-03-05,52000,52000,51300,51500,581
2015-03-06,51500,51500,50500,50900,5079
2015-03-09,51100,51100,50500,50800,1851
2015-03-10,50500,50700,50000,50400,1289
2015-03-11,50400,50400,49600,50300,3730
2015-03-12,51200,51200,50300,50500,101
2015-03-13,51400,51400,50800,50900,538
2015-03-16,51400,52000,51100,52000,2704
2015-03-17,52500,52500,51100,52100,867
2015-03-18,52600,52600,51200,51300,2282
2015-03-19,52500,52500,50900,52000,1939
2015-03-20,51600,51800,51400,51700,390
2015-03-23,51800,52900,51300,52600,3099
2015-03-24,52800,52900,51500,52900,872
2015-03-25,52900,53000,51200,52900,2473
2015-03-26,53300,53300,51900,52300,4911
2015-03-27,52300,52500,50900,52300,7186
2015-03-30,50300,51200,50300,51100,2375
2015-03-31,50900,52300,50400,52000,2230
2015-04-01,52000,52100,50700,51300,1193
2015-04-02,51700,51900,50700,51900,1571
2015-04-03,51900,51900,50900,51800,1099
2015-04-06,52200,52200,51600,51700,723
2015-04-07,51800,51800,50900,51300,1906
2015-04-08,51300,52000,50800,51700,1314
2015-04-09,51900,51900,50800,50900,1000
2015-04-10,51000,52100,50800,51600,5928
2015-04-13,51600,53300,51000,52900,5168
2015-04-14,53700,54000,52100,52400,2117
2015-04-15,53000,53500,52400,53200,4554
2015-04-16,55000,56000,54100,55100,4804
2015-04-17,55500,55500,53600,54800,1620
2015-04-20,54800,54800,52600,52900,3408
2015-04-21,53000,54200,52500,53100,1885
2015-04-22,54400,54400,52500,53600,3093
2015-04-23,54400,54400,52500,53600,1672
2015-04-24,53600,54400,53600,54100,1673
2015-04-27,54800,54800,53700,54500,1768
2015-04-28,54100,54300,52500,52500,1588
2015-04-29,52500,53800,52000,53800,1624
2015-04-30,53000,53800,53000,53700,1933
2015-05-04,53900,53900,52300,52500,1349
2015-05-06,53000,53000,51100,51200,2224
2015-05-07,51200,51600,51000,51600,846
2015-05-08,52400,52400,50200,50900,1802
2015-05-11,50900,51800,50900,51800,1135
2015-05-12,51200,51900,51000,51900,960
2015-05-13,51100,52100,50800,51900,1456
2015-05-14,51000,51600,50900,51600,10184
2015-05-15,51000,52100,51000,51200,2269
2015-05-18,51200,51800,50300,50500,2011
2015-05-19,51500,51500,50500,50500,3887
2015-05-20,50600,51400,50600,51100,3038
2015-05-21,51400,51400,50600,51200,1101
2015-05-22,51100,51300,51000,51300,947
2015-05-26,51700,51700,51100,51700,4088
2015-05-27,50600,51300,50600,51000,349
2015-05-28,50500,51600,50500,51100,67
2015-05-29,51300,51300,50500,50800,200
2015-06-01,51200,51200,50300,50800,1819
2015-06-02,50800,51200,50400,50600,187
2015-06-03,51700,51700,50100,50500,1412
2015-06-04,50500,50900,50300,50600,206
2015-06-05,50600,51100,50000,50500,1103
2015-06-08,51400,51400,50200,51400,2607
2015-06-09,51300,51300,50300,50800,668
2015-06-10,50600,50800,50400,50600,954
2015-06-11,51300,51300,51100,51100,21
2015-06-12,50500,51100,49850,50000,1533
2015-06-15,51200,51200,49250,49600,1178
2015-06-16,49800,51000,49150,50300,1559
2015-06-17,49700,50300,49700,50100,210
2015-06-18,50000,50600,49650,50600,674
2015-06-19,51200,51200,49900,50000,1551
2015-06-22,50100,50300,50000,50200,2163
2015-06-23,51400,51400,50100,50700,567
2015-06-24,51400,51800,50300,50600,1517
2015-06-25,51400,51400,50500,50900,413
2015-06-26,50600,51000,50200,51000,1290
2015-06-29,50300,50800,50100,50800,540
2015-06-30,50200,50700,50000,50600,874
2015-07-01,50300,51300,50300,50800,958
2015-07-02,51400,51400,50500,50700,901
2015-07-03,51300,51300,50100,50700,545
2015-07-06,50700,51500,49600,50200,3669
2015-07-07,49750,50200,49750,50000,1514
2015-07-08,50000,50200,49200,49850,1759
2015-07-09,49850,49850,48400,49500,1528
2015-07-10,49200,49900,48950,49250,523
2015-07-13,49850,49850,49200,49800,298
2015-07-14,50100,50500,49650,50400,1062
2015-07-15,50400,50700,49800,49800,5582
2015-07-16,49800,50200,49800,50200,975
2015-07-17,49950,50400,49950,50100,459
2015-07-20,49800,50400,49700,50000,838
2015-07-21,50100,50200,49800,50000,2396
2015-07-22,50000,50400,49600,50400,2654
2015-07-23,50600,50600,50100,50300,641
2015-07-24,50500,50500,49900,50200,2325
2015-07-27,50400,50400,49200,49250,2591
2015-07-28,49700,49950,49300,49650,191
2015-07-29,49800,50000,49150,49300,1022
2015-07-30,49750,49750,49100,49650,1481
2015-07-31,49800,49800,49100,49450,521
2015-08-03,50500,50500,49500,49500,534
2015-08-04,49500,49800,48600,49300,3104
2015-08-05,50100,50100,49500,49500,177
2015-08-06,50100,50300,49650,49900,639
2015-08-07,49650,49850,49200,49800,206
2015-08-10,49000,50000,49000,49750,2916
2015-08-11,49750,49800,49300,49300,937
2015-08-12,49750,49750,49000,49300,2419
2015-08-13,49700,50100,49350,49350,171
2015-08-17,50200,50700,49850,49850,4054
2015-08-18,49900,50000,49700,49750,368
2015-08-19,49450,49750,48900,49100,2448
2015-08-20,48800,50300,48800,49100,824
2015-08-21,49000,49050,48100,48600,2586
2015-08-24,47500,48750,46050,48100,1558
2015-08-25,48100,48900,47900,48900,760
2015-08-26,48900,49500,48800,49150,3439
2015-08-27,49500,51000,49200,50100,4063
2015-08-28,49600,50100,49500,50100,444
2015-08-31,48600,50100,48600,49350,377
2015-09-01,49900,49900,49050,49600,739
2015-09-02,49150,49950,49150,49400,113
2015-09-03,49600,49950,49600,49750,10
2015-09-04,49150,49750,49150,49300,1236
2015-09-07,50400,50400,48750,49900,1918
2015-09-08,49900,49900,49150,49800,659
2015-09-09,49900,49900,49800,49900,36
2015-09-10,49200,49800,49200,49750,233
2015-09-11,49900,49900,49800,49900,271
2015-09-14,49650,49900,49400,49900,39
2015-09-15,49200,50200,49200,50200,159
2015-09-16,50000,50100,49250,49950,2149
2015-09-17,50000,50200,49800,50100,1361
2015-09-18,50000,50100,49950,50100,4211
2015-09-21,50100,50100,49600,49600,307
2015-09-22,50200,50200,49650,49900,163
2015-09-23,49900,49900,49350,49500,810
2015-09-24,49500,49550,49500,49500,240
2015-09-25,49500,49500,49400,49500,947
2015-09-30,50000,50000,49550,49700,186
2015-10-01,49900,49900,49200,49700,741
2015-10-02,49800,49900,49600,49850,1219
2015-10-05,49850,50100,49700,49950,306
2015-10-06,50100,50100,49850,50100,130
2015-10-07,50100,50100,49900,50000,618
2015-10-08,50300,50300,49700,49800,1953
2015-10-12,50300,50300,50000,50300,232
2015-10-13,50300,50300,50000,50300,81
2015-10-14,50300,50300,49600,49800,364
2015-10-15,49800,49950,49800,49950,322
2015-10-16,49950,50300,49950,50100,483
2015-10-19,49950,50400,49950,50300,114
2015-10-20,50400,50400,50100,50200,241
2015-10-21,50300,50300,50000,50200,349
2015-10-22,50100,50200,50000,50100,4275
2015-10-23,50100,50200,50000,50100,4911
2015-10-26,50400,50400,50000,50100,325
2015-10-27,50500,50600,50200,50600,1205
2015-10-28,50800,50800,50300,50300,70
2015-10-29,49950,50700,49950,50100,229
2015-10-30,50200,50600,49850,50200,2364
2015-11-02,50000,50400,49750,50000,1954
2015-11-03,49900,49950,49500,49550,1579
2015-11-04,50400,50400,49850,49950,384
2015-11-05,49850,50300,49550,49750,481
2015-11-06,49650,49900,49650,49750,574
2015-11-09,49750,51100,49500,49500,747
2015-11-10,49550,49550,49050,49350,1308
2015-11-11,49200,50000,49200,49400,13
2015-11-12,49600,49600,49400,49550,803
2015-11-13,50000,50000,49300,49300,558
2015-11-16,50000,50000,47550,49000,854
2015-11-17,49000,50000,48400,49550,990
2015-11-18,49200,49500,49200,49350,703
2015-11-19,49900,49900,49450,49500,916
2015-11-20,50200,50200,49300,49400,1523
2015-11-23,49400,49800,49100,49800,1418
2015-11-24,49550,49600,49150,49550,1328
2015-11-25,50100,50100,49200,49300,1154
2015-11-26,49950,49950,49900,49900,15
2015-11-27,49600,49900,49350,49850,135
2015-11-30,49900,49900,49000,49400,404
2015-12-01,49400,49850,49350,49850,260
2015-12-02,49400,50000,48950,49100,1173
2015-12-03,49150,49500,49050,49200,690
2015-12-04,49700,49700,48600,48800,1400
2015-12-07,49100,49100,48100,48200,1315
2015-12-08,48900,49250,47800,48000,841
2015-12-09,47850,49050,47850,48450,58
2015-12-10,48000,48000,47800,47950,1076
2015-12-11,48000,48000,47150,47200,3616
2015-12-14,48300,48300,46650,46900,1092
2015-12-15,47100,47300,47000,47300,1015
2015-12-16,47950,47950,47200,47300,2718
2015-12-17,47900,47900,47050,47100,5259
2015-12-18,47200,47200,46950,47100,2081
2015-12-21,47500,49100,47050,47500,5105
2015-12-22,47800,47800,47400,47700,2299
2015-12-23,47700,48300,47550,47750,1719
2015-12-24,48450,48450,47700,47700,2394
2015-12-28,49000,49000,47700,47800,852
2015-12-29,47600,48800,47600,47900,838
2015-12-30,47700,48500,47700,48000,1340
2016-01-04,47700,48000,47600,47800,2444
2016-01-05,47800,47800,47300,47600,581
2016-01-06,48000,48000,47350,47700,2232
2016-01-07,47700,48000,47600,47700,530
2016-01-08,48900,48900,47000,47500,441
2016-01-11,46650,47500,46650,47450,932
2016-01-12,47400,47500,47000,47200,1156
2016-01-13,47300,47700,47050,47650,2948
2016-01-14,47650,47700,46800,47000,11791
2016-01-15,47500,47600,47100,47100,4182
2016-01-18,46900,46900,46600,46800,1301
2016-01-19,46800,46950,46600,46700,447
2016-01-20,47700,47700,46000,46450,559
2016-01-21,46550,46550,45800,45800,15232
2016-01-22,46900,46900,46000,46450,770
2016-01-25,46500,46650,46350,46650,571
2016-01-26,46650,46750,46100,46700,1300
2016-01-27,46750,47350,46600,46700,1217
2016-01-28,46700,47200,46500,47000,1236
2016-01-29,47000,47000,46500,47000,1124
2016-02-01,47000,47200,47000,47200,1112
2016-02-02,47200,47400,46300,46300,3214
2016-02-03,47000,47000,46450,46950,551
2016-02-04,47000,47400,47000,47400,147
2016-02-05,47400,47500,47000,47400,77
2016-02-11,47400,47500,46850,46850,856
2016-02-12,46850,46850,46450,46700,2078
2016-02-15,46550,47500,46550,47500,65
2016-02-16,47500,47600,46750,47100,916
2016-02-17,47000,47400,47000,47200,46
2016-02-18,47500,47700,47500,47700,14
2016-02-19,47700,47800,47000,47800,729
2016-02-22,48400,48400,47500,48000,57
2016-02-23,48050,48250,48000,48250,423
2016-02-24,48250,48400,48200,48300,120
2016-02-25,48300,48550,48300,48500,192
2016-02-26,48250,48800,48250,48700,1295
2016-02-29,48800,49200,48600,49150,2584
2016-03-02,50000,50000,49400,49950,1553
2016-03-03,48500,50300,48500,49800,2423
2016-03-04,49950,50100,49800,50000,933
2016-03-07,50700,50700,50100,50300,900
2016-03-08,50700,50700,50300,50400,737
2016-03-09,50700,50700,50000,50400,968
2016-03-10,50500,50600,49950,50300,612
2016-03-11,50400,50400,49950,50300,308
2016-03-14,50700,50700,50000,50500,1916
2016-03-15,50500,50700,50400,50600,723
2016-03-16,50600,50900,50500,50500,3461
2016-03-17,50600,50900,50600,50800,2605
2016-03-18,51000,51100,50900,51000,3057
2016-03-21,51400,51500,50900,51400,5873
2016-03-22,51200,51500,51200,51500,5806
2016-03-23,51600,51600,51100,51200,3117
2016-03-24,51400,51400,50900,50900,5304
2016-03-25,51200,51200,50700,50900,4447
2016-03-28,50600,51000,49900,50900,6326
2016-03-29,50900,51400,50400,51400,6291
2016-03-30,50000,50400,49550,49900,4152
2016-03-31,50000,51000,49900,50500,4889
2016-04-01,50100,50200,49850,50100,1740
2016-04-04,49800,50100,49700,50000,1987
2016-04-05,49900,50200,49000,49950,2539
2016-04-06,50000,50100,49350,49950,547
2016-04-07,50000,50000,49600,49950,960
2016-04-08,49950,50000,49750,50000,234
2016-04-11,50000,50000,49700,50000,220
2016-04-12,50000,50100,49950,49950,67
2016-04-14,49950,50000,49900,50000,592
2016-04-15,50400,50400,49800,49950,774
2016-04-18,49950,49950,49650,49950,179
2016-04-19,50000,50000,49950,49950,432
2016-04-20,49550,50000,49550,49900,760
2016-04-21,49350,49900,49350,49650,615
2016-04-22,49350,49650,48900,49200,1261
2016-04-25,49050,49950,48000,49900,2007
2016-04-26,49700,49800,49200,49800,27
2016-04-27,49000,49700,49000,49700,11
2016-04-28,49750,49750,49450,49700,80
2016-04-29,49400,49700,49100,49100,82
2016-05-02,48800,49050,48250,49000,1109
2016-05-03,49000,49000,48500,49000,136
2016-05-04,48900,48900,48550,48800,63
2016-05-09,48800,49000,48600,49000,104
2016-05-10,49000,49600,48500,48750,476
2016-05-11,49000,49000,48750,48800,177
2016-05-12,49300,49300,48800,49100,28
2016-05-13,49000,49400,48850,49200,1572
2016-05-16,48800,49200,48600,49100,398
2016-05-17,49800,49800,48600,48900,265
2016-05-18,49800,49800,48350,49200,71
2016-05-19,49500,49500,48850,49250,399
2016-05-20,49250,49250,48500,49200,83
2016-05-23,49200,49200,48800,48800,293
2016-05-24,49800,49800,47800,48500,937
2016-05-25,49500,49500,47800,48300,785
2016-05-26,48800,48800,47600,47900,848
2016-05-27,48800,48800,47700,48550,178
2016-05-30,48550,48550,47300,47800,3111
2016-05-31,48800,48800,47450,47900,1791
2016-06-01,47900,49300,47800,48300,875
2016-06-02,47900,48950,47850,48300,298
2016-06-03,48300,48550,47900,48550,145
2016-06-07,48050,48550,48050,48300,162
2016-06-08,48450,48450,48300,48300,442
2016-06-09,49000,49000,48100,48750,408
2016-06-10,48750,48850,48050,48800,142
2016-06-13,49200,49200,48100,48350,396
2016-06-14,48300,48350,48100,48250,673
2016-06-15,48250,48950,48200,48950,994
2016-06-16,48800,48800,48150,48300,218
2016-06-17,48700,48700,47850,48100,894
2016-06-20,48650,48650,48250,48550,89
2016-06-21,48550,48650,48150,48400,155
2016-06-22,48500,48550,48150,48300,478
2016-06-23,48300,48300,48100,48300,293
2016-06-24,48300,48700,47200,48150,1844
2016-06-27,47500,48550,47500,48200,371
2016-06-28,48200,48550,47800,48550,807
2016-06-29,48550,48550,48000,48300,621
2016-06-30,48550,48800,48250,48800,249
2016-07-01,48800,48800,48300,48300,355
2016-07-04,48000,48700,48000,48200,296
2016-07-05,48200,48300,47800,47900,566
2016-07-06,48700,48700,47800,47950,385
2016-07-07,48150,48150,48000,48100,258
2016-07-08,48200,48200,47650,47750,1441
2016-07-11,47750,47750,47450,47550,1068
2016-07-12,47500,47600,47300,47600,693
2016-07-13,47750,47750,47500,47700,883
2016-07-14,47750,47750,47500,47650,1075
2016-07-15,47650,47800,47650,47800,225
2016-07-18,48050,48050,47800,48000,92
2016-07-19,48000,48000,47800,48000,806
2016-07-20,48000,48000,47300,47600,1485
2016-07-21,47950,47950,47050,47200,5929
2016-07-22,47400,48000,47000,47300,3194
2016-07-25,47350,47400,46950,47150,2928
2016-07-26,47200,47800,47150,47300,674
2016-07-27,48100,48100,47350,47750,1466
2016-07-28,47750,48000,47650,47800,842
2016-07-29,47800,48000,47800,47800,160
2016-08-01,47800,48300,47750,47800,460
2016-08-02,48000,48050,47700,48050,868
2016-08-03,48050,48100,47900,48000,577
2016-08-04,48000,48050,47850,48050,1139
2016-08-05,48050,48050,47500,48000,950
2016-08-08,48000,48000,47900,47950,364
2016-08-09,47950,48000,47500,48000,2497
2016-08-10,48000,48050,47750,48000,1429
2016-08-11,48000,48050,47850,48000,921
2016-08-12,48000,48050,47900,48050,1110
2016-08-16,48050,48050,47800,47900,880
2016-08-17,48050,48050,47500,47900,1325
2016-08-18,47500,47850,47500,47650,736
2016-08-19,47700,47700,47500,47500,703
2016-08-22,47500,47650,47350,47650,616
2016-08-23,47350,47650,47000,47600,1073
2016-08-24,47700,47700,47300,47650,365
2016-08-25,47700,47700,47500,47650,464
2016-08-26,47600,47600,47500,47550,281
2016-08-29,47600,47600,47300,47550,320
2016-08-30,47600,47600,47250,47600,1228
2016-08-31,47600,47800,47500,47550,765
2016-09-01,47800,47800,47500,47700,344
2016-09-02,47900,47900,47450,47600,606
2016-09-05,47600,47800,47550,47700,333
2016-09-06,48300,48300,47100,47700,555
2016-09-07,47700,47700,47550,47650,269
2016-09-08,47800,48300,47100,48300,2915
2016-09-09,47650,48100,47650,47750,386
2016-09-12,48200,48200,47450,47450,654
2016-09-13,49150,49150,47400,47400,725
2016-09-19,49050,49050,47150,47150,1113
2016-09-20,48000,48000,47000,47050,1367
2016-09-21,47650,47650,46950,47450,1398
2016-09-22,47450,47600,47050,47300,1092
2016-09-23,47300,47300,47000,47250,1059
2016-09-26,47250,47250,47050,47100,862
2016-09-27,47050,47050,46950,47050,2252
2016-09-28,47000,47000,46900,46950,1389
2016-09-29,47000,47000,46850,46900,1174
2016-09-30,46900,46950,46800,46800,447
2016-10-04,46750,46850,46700,46700,977
2016-10-05,47700,47700,46650,46900,938
2016-10-06,48900,48900,46650,46700,3584
2016-10-07,47500,47500,46700,46800,847
2016-10-10,47250,47300,46950,47200,217
2016-10-11,47200,47250,47100,47100,355
2016-10-12,47100,47100,46800,47100,946
2016-10-13,47100,47100,47000,47100,295
2016-10-14,47100,47150,47000,47100,1357
2016-10-17,47100,47450,47000,47300,273
2016-10-18,47150,47350,47150,47350,299
2016-10-19,47350,47500,47000,47250,1044
2016-10-20,47050,47500,47050,47400,546
2016-10-21,47300,47300,47000,47050,1860
2016-10-24,47050,47050,46550,46800,3919
2016-10-25,47850,47850,46700,46750,1535
2016-10-26,46750,47400,46500,46500,1364
2016-10-27,47000,47000,46550,46550,663
2016-10-28,46500,46700,46400,46450,2301
2016-10-31,46500,46600,46100,46150,1297
2016-11-01,46500,46600,46200,46500,675
2016-11-02,46500,46500,46050,46300,810
2016-11-03,46350,47000,46200,46400,710
2016-11-04,46400,46500,46100,46400,406
2016-11-07,46400,46500,46050,46450,400
2016-11-08,46450,46500,46000,46500,744
2016-11-09,46250,46700,45900,45950,1357
2016-11-10,45950,47800,45650,45800,3760
2016-11-11,45900,46000,45450,45700,3468
2016-11-14,46600,46750,46000,46100,2735
2016-11-15,46200,46500,46000,46500,1822
2016-11-16,46000,46450,46000,46450,1281
2016-11-17,46600,46600,46100,46450,1549
2016-11-18,46150,47000,46050,46600,2571
2016-11-21,46050,46650,46050,46550,970
2016-11-22,46550,46550,46250,46550,763
2016-11-23,46550,46650,46150,46550,2138
2016-11-24,46550,46700,46100,46450,770
2016-11-25,46700,46700,46150,46650,333
2016-11-28,46650,46650,46050,46600,506
2016-11-29,46600,46600,46200,46600,90
2016-11-30,46300,46700,46150,46500,443
2016-12-01,46500,46500,46050,46350,602
2016-12-02,46100,46300,45900,46250,1349
2016-12-05,46250,46250,46150,46200,57
2016-12-06,46300,46400,46100,46400,348
2016-12-07,46000,46200,45950,46200,583
2016-12-08,46600,46600,46000,46500,636
2016-12-09,46300,46500,46100,46500,184
2016-12-12,46500,46750,46050,46600,327
2016-12-13,46150,46600,46150,46550,678
2016-12-14,46550,46600,46300,46550,352
2016-12-15,46800,46800,46550,46550,323
2016-12-16,46600,46600,46300,46600,270
2016-12-19,46600,46750,46600,46750,136
2016-12-20,46750,46750,46650,46700,1083
2016-12-21,46800,46800,46650,46700,610
2016-12-22,46150,46700,46150,46600,196
2016-12-23,46700,46750,46550,46650,473
2016-12-26,46800,46800,46550,46650,185
2016-12-27,46800,46800,46600,46650,911
2016-12-28,46750,46750,46500,46650,845
2016-12-29,46750,46750,46650,46750,58
2017-01-02,46800,47200,46650,47050,823
2017-01-03,47050,47200,47000,47100,582
2017-01-04,47100,47100,46900,47050,217
2017-01-05,47050,47150,47000,47100,679
2017-01-06,47100,47250,47100,47200,577
2017-01-09,47200,47300,47200,47300,195
2017-01-10,47350,47350,46900,47300,286
2017-01-11,47300,47300,47200,47300,523
2017-01-12,47300,47400,47300,47400,144
2017-01-13,47400,47400,47250,47350,129
2017-01-16,47400,47400,47300,47350,463
2017-01-17,47400,47450,47150,47350,213
2017-01-18,47400,47450,47200,47400,714
2017-01-19,47400,47400,47250,47350,314
2017-01-20,47400,47400,47050,47400,347
2017-01-23,47400,47450,47100,47450,441
2017-01-24,47450,47450,47100,47350,305
2017-01-25,47400,47800,47350,47750,1435
2017-01-26,47800,47950,47800,47950,250
2017-01-31,48000,48300,48000,48200,605
2017-02-01,48250,48500,48100,48500,3680
2017-02-02,48550,48950,48500,48600,788
2017-02-03,48800,49000,47750,48000,212
2017-02-06,48500,48600,48000,48100,288
2017-02-07,48750,48750,48000,48200,350
2017-02-08,48650,48650,48050,48100,515
2017-02-09,48700,48700,48200,48400,163
2017-02-10,48450,48500,48200,48300,1094
2017-02-13,48750,48750,47700,48450,595
2017-02-14,48800,48800,47850,48550,560
2017-02-15,48800,48900,48550,48800,310
2017-02-16,48800,48800,48500,48500,120
2017-02-17,48800,48800,47850,48600,845
2017-02-20,48750,48750,48450,48600,190
2017-02-21,48800,48800,48700,48700,163
2017-02-22,48800,48800,48600,48800,312
2017-02-23,48800,48900,48800,48850,273
2017-02-24,48850,48850,48600,48750,191
2017-02-27,48250,48750,48200,48500,1050
2017-02-28,48750,48900,48500,48900,394
2017-03-02,48900,48950,48800,48800,3704
2017-03-03,48950,48950,48500,48500,1248
2017-03-06,48000,48950,48000,48550,1562
2017-03-07,48800,48800,48700,48700,216
2017-03-08,48900,48950,48500,48850,905
2017-03-09,48850,48850,48050,48750,318
2017-03-10,48800,48900,48500,48850,715
2017-03-13,48800,48900,48550,48850,813
2017-03-14,48800,48850,48650,48800,389
2017-03-15,48800,48800,48100,48450,1323
2017-03-16,48800,48800,48500,48500,724
2017-03-17,48800,48900,48500,48800,341
2017-03-20,49000,49000,48650,48800,611
2017-03-21,48700,48950,48700,48850,1971
2017-03-22,48950,48950,48800,48800,823
2017-03-23,48800,49000,48800,48850,643
2017-03-24,48850,48900,48800,48850,1365
2017-03-27,48850,48950,48800,48800,2307
2017-03-28,48850,48900,48650,48850,9831
2017-03-29,48850,49000,48600,49000,15417
2017-03-30,47200,47200,46400,46850,3129
2017-03-31,47200,47200,46800,47000,1217
2017-04-03,47000,47000,46100,46950,1654
2017-04-04,46950,46950,46800,46850,607
2017-04-05,46950,46950,46650,46850,758
2017-04-06,46900,46900,46750,46900,521
2017-04-07,46850,46900,46850,46850,731
2017-04-10,46950,46950,46600,46900,64
2017-04-11,46900,46900,46500,46700,1531
2017-04-12,47000,47000,46700,46800,536
2017-04-13,47000,47000,46800,46900,73
2017-04-14,47000,47000,46700,46900,403
2017-04-17,46900,47000,46400,46700,1497
2017-04-18,46700,46700,46500,46600,321
