날짜,시가,고가,저가,종가,거래량
2020-02-17,65800,69100,65800,68500,2313405
2020-02-18,67900,70200,67000,69000,2124962
2020-02-19,70000,70400,66100,66800,2181489
2020-02-20,66400,67300,64800,66800,1707304
2020-02-21,65300,67000,64200,64300,1195354
2020-02-24,62300,64500,61900,62700,1904157
2020-02-25,63700,65900,63300,65900,1855503
2020-02-26,64900,68400,64300,68400,2369990
2020-02-27,68800,68900,64100,64200,2276606
2020-02-28,62900,66500,62600,64800,2530426
2020-03-02,65400,65800,62900,65600,1750648
2020-03-03,67200,67500,63500,63600,1921416
2020-03-04,63100,65100,63000,65000,968222
2020-03-05,66300,68300,65600,67800,1923961
2020-03-06,67200,68400,66300,67600,1697037
2020-03-09,67600,70900,66800,66800,4121922
2020-03-10,66600,68600,64600,68100,3118140
2020-03-11,68600,68700,65600,66000,2010918
2020-03-12,65100,66700,64300,65800,2758535
2020-03-13,63000,66700,61300,64500,3694337
2020-03-16,67000,67200,63100,63100,2145106
2020-03-17,61500,66800,61200,65900,3440509
2020-03-18,66400,67300,62000,62000,2584874
2020-03-19,65100,65200,55800,57200,4260356
2020-03-20,59700,62400,57200,62400,2897291
2020-03-23,60700,71800,60000,66500,11859616
2020-03-24,66800,70300,66500,68100,5509532
2020-03-25,70100,70100,65200,67100,3909668
2020-03-26,67200,71100,65000,66000,5338765
2020-03-27,68300,69600,65600,67900,3235739
2020-03-30,66900,69200,66500,69000,1920096
2020-03-31,70300,89700,69800,89700,20612853
2020-04-01,98000,99400,79000,79000,18598315
2020-04-02,74000,82300,71400,80600,17149114
2020-04-03,79600,89800,78600,81900,12120076
2020-04-06,84000,86400,83000,84400,5558518
2020-04-07,82100,84400,79800,82400,10605750
2020-04-08,82600,82900,79600,80100,3234842
2020-04-09,81400,84200,80200,80600,4534609
2020-04-10,81900,82400,76800,79700,4166036
2020-04-13,80000,85600,79500,81500,8325412
2020-04-14,83000,83300,80100,81100,2381230
2020-04-16,80400,82200,79800,81500,2025760
2020-04-17,82300,82300,79100,80600,2819625
2020-04-20,80600,83500,79600,80100,2230186
2020-04-21,80000,82800,78600,81100,4058507
2020-04-22,80500,85700,80500,84400,6968982
2020-04-23,85400,86200,83600,84000,2713995
2020-04-24,83500,87500,83300,85000,5782724
2020-04-27,87500,88400,86000,86400,2977812
2020-04-28,86400,87100,84300,84700,2149261
2020-04-29,84900,85600,83500,84600,1774190
2020-05-04,83400,85300,82700,82800,1576968
2020-05-06,83600,86100,82300,85700,1852970
2020-05-07,85200,86400,84700,84800,1305136
2020-05-08,85800,88300,85500,88000,3331555
2020-05-11,89400,90700,87900,88800,3320932
2020-05-12,89500,93100,89100,89800,4198167
2020-05-13,89200,93000,89100,92800,3131334
2020-05-14,92200,94300,90800,94300,2849248
2020-05-15,95900,97300,93800,95300,3444041
2020-05-18,99200,100300,89600,90900,6345733
2020-05-19,91000,92400,88100,91000,3754983
2020-05-20,91700,92800,91200,91500,1632556
2020-05-21,91600,92700,90300,92000,1577816
2020-05-22,92100,92500,90500,90800,1264082
2020-05-25,91500,91500,89800,91100,1139881
2020-05-26,91400,92200,90200,91500,1569504
2020-05-27,88000,89100,87100,87400,8578612
2020-05-28,87700,88100,84900,86400,2718658
2020-05-29,87000,90800,86500,90800,3414773
2020-06-01,90000,98900,88800,94100,10975942
2020-06-02,94700,95100,92100,92300,2329782
2020-06-03,94900,97200,90500,92300,4712567
2020-06-04,92700,95700,91500,95000,3737080
2020-06-05,94500,96200,93700,95200,2698771
2020-06-08,96300,100300,96000,97500,5167962
2020-06-09,98500,98900,96400,98800,2442400
2020-06-10,99800,102900,99100,101500,4804036
2020-06-11,112700,113700,103800,105000,10252971
2020-06-12,100300,109000,100300,107100,4982975
2020-06-15,107800,108700,97100,99200,4684652
2020-06-16,103800,110300,102800,109000,5021847
2020-06-17,109100,110500,103800,106600,3641966
2020-06-18,106900,107600,105100,105400,1497169
2020-06-19,106100,107000,103200,106400,1875265
2020-06-22,107100,113700,106200,112100,4635621
2020-06-23,115000,119300,112700,113700,7681188
2020-06-24,115800,116600,112400,112900,2500883
2020-06-25,111700,115200,111000,114700,2104287
2020-06-26,115900,116000,111800,113700,1720628
2020-06-29,114300,115700,111000,111100,2004472
2020-06-30,111900,112400,106600,108400,2476356
2020-07-01,108900,109600,104500,104900,1797849
2020-07-02,106200,110600,105700,109500,2037769
2020-07-03,110500,110500,106000,108000,1699623
2020-07-06,108100,109000,107100,107500,993220
2020-07-07,105800,109300,105600,105700,6548392
2020-07-08,106700,106900,103800,105100,1879858
2020-07-09,107200,110300,106400,106800,2762415
2020-07-10,108000,108400,104500,106400,1860765
2020-07-13,107200,107300,105200,106600,1126560
2020-07-14,106800,108600,106100,106300,1474769
2020-07-15,107100,107100,103100,103700,1655560
2020-07-16,103000,105000,101500,102300,1291541
2020-07-17,103300,106800,101900,106500,1734749
2020-07-20,109000,109000,104500,104600,1537647
2020-07-21,105200,105800,102700,102900,1379983
2020-07-22,102900,104100,101000,103200,1185121
2020-07-23,102400,103700,102000,103000,909594
2020-07-24,101700,105100,101600,102300,1160598
2020-07-27,102200,102400,101000,101000,910196
2020-07-28,103800,103800,100800,101800,1049861
2020-07-29,101500,102000,96700,97400,2700475
2020-07-30,96500,100200,93000,95600,4147178
2020-07-31,95600,97300,94500,94500,1224097
2020-08-03,93400,97500,91100,97500,2542456
2020-08-04,98300,98900,96900,97500,1294465
2020-08-05,97800,103800,97800,103200,2619777
2020-08-06,104500,104900,101400,102400,1570731
2020-08-07,102900,107200,101600,106700,2699421
2020-08-10,108100,109200,105500,107500,2475386
2020-08-11,108000,109700,106700,108400,1627579
2020-08-12,107200,108000,103600,103900,2269462
2020-08-13,104900,114500,104900,108200,7885722
2020-08-14,107500,108500,103100,104200,3196964
2020-08-18,104200,106900,99400,100200,2761663
2020-08-19,102400,102900,99700,99900,1615645
2020-08-20,99200,104000,99100,99800,2632026
2020-08-21,101800,101900,97200,99900,1648227
2020-08-24,100700,104300,99800,104300,1617353
2020-08-25,104600,104600,102000,103500,1150141
2020-08-26,105200,107200,103600,103700,1934011
2020-08-27,103700,103700,101100,101700,1183772
2020-08-28,102400,104500,101900,102000,1460605
2020-08-31,102200,103100,99800,100100,1326437
2020-09-01,100100,101200,99500,100000,911900
2020-09-02,100200,102200,100100,100400,893702
2020-09-03,101100,101100,99800,100500,801815
2020-09-04,97400,99500,97400,98800,1084584
2020-09-07,99000,102900,98000,102100,1690931
2020-09-08,101300,104400,99800,103100,2237519
2020-09-09,101800,104800,98600,98600,2326418
2020-09-10,99500,102500,98700,102100,2683903
2020-09-11,100700,102900,99000,100000,2140853
2020-09-14,100000,100300,98800,99200,834474
2020-09-15,99600,100700,99100,99700,695660
2020-09-16,100100,102400,99600,99700,1121046
2020-09-17,100300,100400,98000,98100,1174181
2020-09-18,100400,100500,98200,98400,940332
2020-09-21,98200,98700,93400,94200,1485733
2020-09-22,93300,96000,90400,90700,1683435
2020-09-23,91200,92900,87600,90100,1691806
2020-09-24,88500,89800,85100,85200,1750816
2020-09-25,85500,89300,85500,87700,1931132
2020-09-28,94400,95000,87700,87700,2696146
2020-09-29,88400,89000,86400,87700,1129484
2020-10-05,87800,89800,85800,88300,1106855
2020-10-06,88700,91300,88200,90100,1081909
2020-10-07,90000,91000,89100,90300,662793
2020-10-08,90900,93100,90300,90700,944933
2020-10-12,91500,92600,90400,92300,790649
2020-10-13,93100,93200,91100,91500,535463
2020-10-14,91100,91100,88500,88700,746460
2020-10-15,88800,90500,87400,87900,784027
2020-10-16,87700,89400,87000,87800,610346
2020-10-19,88500,91200,88500,89700,949117
2020-10-20,89000,89000,84600,86700,1492161
2020-10-21,86700,88000,85500,87600,667317
2020-10-22,87000,87400,84200,84700,761755
2020-10-23,84700,85900,82700,83300,1095809
2020-10-26,83900,86400,81900,82600,1040520
2020-10-27,81500,84600,81400,83200,791568
