날짜,시가,고가,저가,종가,거래량
2014-07-25,15700,15750,15300,15450,98402
2014-07-28,15450,15650,15000,15250,115060
2014-07-29,15150,15450,15050,15400,96487
2014-07-30,15200,15550,15100,15350,54800
2014-07-31,15250,15450,14400,14550,165209
2014-08-01,14350,15000,14350,14900,72829
2014-08-04,15050,15400,15000,15150,58142
2014-08-05,15200,15300,14850,14850,71640
2014-08-06,14850,15150,14850,14950,62399
2014-08-07,15150,15800,15050,15550,153045
2014-08-08,15700,15700,14950,15200,78672
2014-08-11,15250,15250,14800,15100,82236
2014-08-12,15050,15200,14800,15200,35520
2014-08-13,15200,15450,14950,15250,56617
2014-08-14,15250,15700,15250,15550,75750
2014-08-18,15250,15300,14750,14800,106974
2014-08-19,14800,14900,14600,14700,77015
2014-08-20,14650,15100,14600,15000,94554
2014-08-21,14950,15350,14900,15000,42423
2014-08-22,14950,15150,14650,14750,71065
2014-08-25,14800,14850,14500,14600,50069
2014-08-26,14600,14850,14600,14850,37882
2014-08-27,14850,15100,14750,14750,43687
2014-08-28,14700,14850,14600,14650,36340
2014-08-29,14700,14950,14650,14800,45850
2014-09-01,14750,14850,13650,13700,206054
2014-09-02,13650,13850,13500,13800,61401
2014-09-03,13700,14100,13700,14000,44150
2014-09-04,14000,14050,13700,13850,49034
2014-09-05,13800,13950,13750,13800,22183
2014-09-11,13800,14150,13750,14050,26855
2014-09-12,14050,14450,13950,14300,59843
2014-09-15,14450,14450,14100,14250,23101
2014-09-16,14200,14300,14050,14100,24313
2014-09-17,14100,14200,13950,14150,16622
2014-09-18,14100,14400,14100,14200,31147
2014-09-19,14300,14350,14050,14150,23952
2014-09-22,14150,14250,13950,14000,23565
2014-09-23,14000,14100,13800,13900,21997
2014-09-24,14000,14350,13900,14350,32815
2014-09-25,14350,14400,14050,14100,19902
2014-09-26,13950,14150,13900,14150,23035
2014-09-29,14150,14350,14000,14000,28926
2014-09-30,14000,14400,14000,14250,42634
2014-10-01,14150,14550,14100,14250,57270
2014-10-02,14300,14300,13950,13950,31919
2014-10-06,13900,14050,13350,13450,95494
2014-10-07,13450,13750,13450,13600,31447
2014-10-08,13450,13700,13450,13600,32035
2014-10-10,13500,13650,13350,13550,39044
2014-10-13,13400,13500,13050,13150,33634
2014-10-14,12900,13500,12900,13400,20101
2014-10-15,13350,13700,13350,13400,22414
2014-10-16,13400,13600,13150,13400,20535
2014-10-17,13500,14200,13450,13900,56763
2014-10-20,14150,14500,14000,14150,51850
2014-10-21,14100,14350,13950,14200,39611
2014-10-22,14200,14550,14200,14400,47063
2014-10-23,14450,14450,14100,14200,21360
2014-10-24,14150,14550,13800,14000,45583
2014-10-27,13950,14800,13950,14550,61070
2014-10-28,14700,14900,14500,14650,43639
2014-10-29,14700,14750,14250,14700,46900
2014-10-30,14550,15100,14500,14600,56186
2014-10-31,14500,14750,14450,14600,28501
2014-11-03,14600,14700,14300,14300,25031
2014-11-04,14100,14500,14000,14250,67800
2014-11-05,14100,14450,14100,14350,27110
2014-11-06,14250,14500,14150,14350,20556
2014-11-07,14350,14700,14250,14650,36101
2014-11-10,14650,14800,14200,14200,40311
2014-11-11,14150,14450,14000,14450,28605
2014-11-12,14400,14500,14250,14350,14408
2014-11-13,14350,14450,14100,14450,15701
2014-11-14,14400,14500,14300,14400,7838
2014-11-17,14400,14500,13500,13500,90639
2014-11-18,13500,13900,13500,13800,32771
2014-11-19,13800,14100,13800,14000,17037
2014-11-20,13900,14100,13800,13950,14513
2014-11-21,13850,14150,13850,14000,21972
2014-11-24,14000,14150,13700,13900,42165
2014-11-25,13900,13950,13550,13650,46957
2014-11-26,13700,13900,13650,13850,16481
2014-11-27,13850,13900,13550,13600,42617
2014-11-28,13750,14150,13650,14150,74781
2014-12-01,14200,14350,13900,13900,45099
2014-12-02,14050,14100,13800,13900,15065
2014-12-03,14050,14300,13950,14300,28428
2014-12-04,14400,14400,14150,14200,15984
2014-12-05,14200,14300,14050,14300,21473
2014-12-08,14300,14500,14050,14150,18947
2014-12-09,14250,14250,13950,14100,23397
2014-12-10,14100,14250,13950,14000,20586
2014-12-11,13900,14050,13800,13850,18178
2014-12-12,13950,14050,13750,13800,15245
2014-12-15,13650,14100,13650,14100,16197
2014-12-16,13950,14050,13800,13950,19927
2014-12-17,13900,13950,13700,13800,19807
2014-12-18,13800,13900,13650,13650,23281
2014-12-19,13700,13850,13650,13750,13870
2014-12-22,13750,13850,13650,13700,22208
2014-12-23,13700,13950,13700,13850,17531
2014-12-24,13850,14200,13850,14000,19029
2014-12-26,14050,14100,13950,14000,19414
2014-12-29,14000,14100,13850,13950,13425
2014-12-30,13950,13950,13800,13800,13510
2015-01-02,13750,13950,13700,13950,13801
2015-01-05,13900,14000,13800,13900,17813
2015-01-06,13800,13900,13500,13650,33704
2015-01-07,13600,13750,13600,13700,16231
2015-01-08,13700,13700,13450,13550,39144
2015-01-09,13650,13700,13500,13650,25862
2015-01-12,13600,13700,13550,13650,9957
2015-01-13,13650,13850,13550,13550,25179
2015-01-14,13550,13750,13450,13700,17241
2015-01-15,13600,14050,13600,13950,36998
2015-01-16,13900,13950,13650,13800,19768
2015-01-19,13800,13950,13650,13950,20457
2015-01-20,13850,14300,13800,14200,66567
2015-01-21,14200,14200,13750,13800,54527
2015-01-22,13800,13900,13600,13650,35463
2015-01-23,13700,13750,13500,13600,30337
2015-01-26,13550,14050,13500,14050,49835
2015-01-27,14000,14050,13750,13750,35479
2015-01-28,13700,13850,13650,13700,35817
2015-01-29,13650,13750,13600,13650,22376
2015-01-30,13750,13750,13400,13450,73057
2015-02-02,13450,13650,13400,13500,28928
2015-02-03,13500,13600,13400,13550,28959
2015-02-04,13550,13600,13500,13500,22352
2015-02-05,13500,13650,13500,13650,27932
2015-02-06,13700,13700,13600,13650,26915
2015-02-09,13650,13700,13600,13700,26436
2015-02-10,13650,13750,13450,13500,42079
2015-02-11,13450,13600,13450,13550,22747
2015-02-12,13500,13550,13450,13500,15647
2015-02-13,13550,13850,13500,13750,56188
2015-02-16,13850,14450,13850,14300,193734
2015-02-17,14200,14350,14050,14150,41772
2015-02-23,14150,14700,14150,14450,69531
2015-02-24,14550,15050,14550,14650,137538
2015-02-25,14800,14800,14450,14700,45186
2015-02-26,14700,14850,14450,14600,43143
2015-02-27,14500,14800,14500,14500,30139
2015-03-02,14550,14650,14300,14500,53736
2015-03-03,14500,14850,14500,14700,39394
2015-03-04,14650,14750,14400,14400,48227
2015-03-05,14450,14800,14450,14750,50552
2015-03-06,14800,14900,14600,14700,27144
2015-03-09,14750,15400,14550,14800,83258
2015-03-10,14800,14950,14300,14400,73204
2015-03-11,14300,14600,14150,14300,54895
2015-03-12,14300,14650,14300,14550,33374
2015-03-13,14650,14950,14550,14700,64210
2015-03-16,14700,14850,14500,14500,35759
2015-03-17,14600,14650,14350,14350,40045
2015-03-18,14400,14450,14150,14200,36929
2015-03-19,14200,14400,14100,14350,37046
2015-03-20,14300,15250,14300,15150,196845
2015-03-23,15300,15600,15050,15150,168310
2015-03-24,15200,15650,15050,15550,122727
2015-03-25,15550,15650,15250,15350,68274
2015-03-26,15150,15400,14850,15000,100834
2015-03-27,14950,15350,14750,15050,100003
2015-03-30,15150,15300,14900,15050,74619
2015-03-31,15200,15200,14850,14850,68172
2015-04-01,14850,15050,14800,15000,30333
2015-04-02,15100,15500,14900,15250,125122
2015-04-03,15250,15350,15150,15350,45690
2015-04-06,15250,15300,15000,15000,65529
2015-04-07,15000,15100,14800,15050,54256
2015-04-08,15050,15400,14950,15300,37953
2015-04-09,15450,16300,15300,16050,328864
2015-04-10,16150,16250,15750,16000,118397
2015-04-13,16000,16300,15750,16150,123209
2015-04-14,16150,16650,15800,15900,142170
2015-04-15,15900,16150,15350,15500,114489
2015-04-16,15650,15900,15500,15750,77333
2015-04-17,15750,15950,15550,15850,53981
2015-04-20,15550,16550,15450,16050,110212
2015-04-21,16100,16350,15800,15850,74402
2015-04-22,16100,16850,15100,15950,338031
2015-04-23,16150,16350,15450,15650,101384
2015-04-24,15900,16200,15200,15350,95952
2015-04-27,15400,15700,15150,15350,52466
2015-04-28,15300,15400,14800,14850,106099
2015-04-29,14850,15000,14500,14550,67550
2015-04-30,14550,14900,14500,14750,50484
2015-05-04,14900,14900,14500,14700,29010
2015-05-06,14700,14700,13900,14000,120968
2015-05-07,13900,14500,13800,14500,53376
2015-05-08,14500,14800,14350,14500,43331
2015-05-11,14750,14950,14550,14850,43157
2015-05-12,14850,14950,14550,14950,64666
2015-05-13,14950,15200,14750,15150,55463
2015-05-14,15150,15200,14750,15100,59702
2015-05-15,15000,15200,14900,15000,56422
2015-05-18,14700,14700,14150,14250,105770
2015-05-19,14250,14450,14150,14300,48041
2015-05-20,14400,14850,14150,14850,101169
2015-05-21,14950,15650,14800,15250,144371
2015-05-22,15250,15350,14650,14900,105727
2015-05-26,14900,14900,14300,14450,76683
2015-05-27,14300,14400,14100,14250,63379
2015-05-28,14250,14500,14250,14400,64441
2015-05-29,14500,14750,14350,14600,68356
2015-06-01,14900,15350,14750,14900,189700
2015-06-02,15500,17100,15350,17100,336966
2015-06-03,17100,17250,15100,16500,887882
2015-06-04,16850,16950,15350,15700,217078
2015-06-05,15700,16400,15400,16150,220166
2015-06-08,16500,16500,15500,15500,139799
2015-06-09,15700,15900,15100,15550,104969
2015-06-10,15600,15600,14750,15000,133597
2015-06-11,15100,15250,14700,15200,80069
2015-06-12,15150,15500,14800,14850,105946
2015-06-15,14850,15550,14800,15500,73329
2015-06-16,15750,15750,14950,15000,104518
2015-06-17,15050,15750,14850,15700,87272
2015-06-18,15700,15850,15400,15600,70885
2015-06-19,16000,16400,15650,16200,196771
2015-06-22,16100,16100,15650,15850,70034
2015-06-23,16050,16050,15550,15800,83148
2015-06-24,15900,16350,15500,16250,138336
2015-06-25,16250,16950,16000,16500,187031
2015-06-26,16750,17050,16150,16400,184945
2015-06-29,16000,16700,15850,15950,141289
2015-06-30,15700,16300,15550,15950,57013
2015-07-01,16100,19150,15950,18800,739400
2015-07-02,19150,19700,18300,19400,544285
2015-07-03,19350,20700,18800,20300,466881
2015-07-06,20000,21150,19800,19950,335697
2015-07-07,20250,21200,17300,18150,496852
2015-07-08,18300,18300,17050,18000,254473
2015-07-09,17900,18500,17300,18450,183274
2015-07-10,18600,18600,17600,18200,218896
2015-07-13,18000,18650,17700,18600,115681
2015-07-14,18700,18900,18400,18550,90575
2015-07-15,18600,19350,18000,19200,168143
2015-07-16,19400,19450,18500,18600,113963
2015-07-17,18800,18950,17950,17950,139187
2015-07-20,17950,18250,17450,17850,117415
2015-07-21,18050,18150,17450,17550,109679
2015-07-22,17500,18100,17450,17700,77117
2015-07-23,17750,18050,17250,17950,82202
2015-07-24,17950,18650,17650,18250,96623
2015-07-27,17950,17950,17200,17600,98104
2015-07-28,17550,17550,16850,17450,80787
2015-07-29,17500,17650,16500,16500,74497
2015-07-30,16600,17000,16200,16800,98770
2015-07-31,16600,17250,16250,17200,59625
2015-08-03,17200,17200,16550,16600,20717
2015-08-04,16700,17000,16250,17000,90778
2015-08-05,17100,17300,16650,17000,27258
2015-08-06,16850,17250,16700,17000,21694
2015-08-07,16950,17050,16300,16300,53789
2015-08-10,16300,16550,15900,16100,45878
2015-08-11,15900,16200,15550,15550,78098
2015-08-12,15450,15550,14900,15300,70304
2015-08-13,15200,15850,15200,15850,31724
2015-08-17,15950,16000,15400,15450,50994
2015-08-18,15450,15600,15050,15100,71213
2015-08-19,14900,15200,14450,14750,81430
2015-08-20,14500,14900,14250,14250,43412
2015-08-21,13650,14000,12950,13600,164323
2015-08-24,13350,13950,12700,13050,124126
2015-08-25,13200,14100,12950,13750,152631
2015-08-26,13700,14150,13500,13900,136900
2015-08-27,14000,14200,13800,13900,112345
2015-08-28,14200,14300,13850,13950,118958
2015-08-31,14150,14550,13900,14200,78409
2015-09-01,14200,14350,13850,13850,61727
2015-09-02,13550,14000,13550,14000,43998
2015-09-03,14150,14300,13950,14000,44687
2015-09-04,14000,14150,13550,13600,40363
2015-09-07,13700,13950,13450,13850,34102
2015-09-08,13950,14000,13600,13650,32315
2015-09-09,13800,14150,13800,13950,30695
2015-09-10,13950,14250,13800,14250,39338
2015-09-11,14150,14600,14150,14200,46456
2015-09-14,14400,14450,13450,14000,67862
2015-09-15,14050,14250,13800,14200,39286
2015-09-16,14350,14600,14250,14550,32795
2015-09-17,14550,14600,14250,14400,21072
2015-09-18,14400,15100,14400,14900,51981
2015-09-21,14700,14900,14500,14700,21578
2015-09-22,14650,15200,14550,15000,47667
2015-09-23,14950,14950,14450,14550,38268
2015-09-24,14550,14850,14500,14550,28421
2015-09-25,14550,14700,14400,14600,17358
2015-09-30,14400,14550,14300,14400,33452
2015-10-01,14500,14700,14400,14600,19070
2015-10-02,14650,14750,14450,14500,23189
2015-10-05,14600,14900,14600,14750,37657
2015-10-06,14900,15000,14500,14600,32266
2015-10-07,14550,14650,14450,14550,32388
2015-10-08,14550,14650,14450,14500,24625
2015-10-12,14650,14650,14100,14200,58912
2015-10-13,14300,14400,14000,14200,41360
2015-10-14,14050,14850,14050,14700,73891
2015-10-15,14600,14900,14450,14700,48176
2015-10-16,14700,14800,14500,14700,22886
2015-10-19,14700,14750,14500,14650,20373
2015-10-20,14650,14700,14500,14600,14168
2015-10-21,14500,14750,14500,14600,27261
2015-10-22,14600,14600,14300,14350,20276
2015-10-23,14400,14500,14250,14450,22218
2015-10-26,14550,14650,14350,14400,22858
2015-10-27,14400,14550,14350,14500,22620
2015-10-28,14450,15000,14350,14950,36489
2015-10-29,15050,15100,14700,14850,32373
2015-10-30,14850,14850,14500,14700,32867
2015-11-02,14550,14600,14150,14200,43654
2015-11-03,14250,14400,14200,14300,7716
2015-11-04,14300,14400,14050,14250,23415
2015-11-05,14250,14700,14250,14650,30713
2015-11-06,14800,15100,14650,14750,53406
2015-11-09,15000,15000,14250,14300,31206
2015-11-10,14300,14500,14050,14350,42209
2015-11-11,14400,14700,14300,14700,15901
2015-11-12,14750,15350,14600,15150,70434
2015-11-13,15000,15400,14700,15000,51313
2015-11-16,14500,14850,14100,14250,82970
2015-11-17,14450,14500,14300,14300,29693
2015-11-18,14450,14450,14150,14150,31887
2015-11-19,14200,14300,14100,14250,25015
2015-11-20,14250,14750,14200,14700,42621
2015-11-23,14800,14900,14500,14650,21661
2015-11-24,14650,14750,14450,14550,26530
2015-11-25,14600,14750,14350,14400,19128
2015-11-26,14400,14700,14300,14500,23397
2015-11-27,14500,14600,14400,14450,20330
2015-11-30,14300,14400,14150,14200,31075
2015-12-01,14200,14450,14200,14300,22036
2015-12-02,14350,14700,14300,14650,30608
2015-12-03,14600,14650,14300,14550,24353
2015-12-04,14400,14600,14300,14400,24528
2015-12-07,14500,14600,14400,14600,24925
2015-12-08,14600,14600,14250,14250,41333
2015-12-09,14200,14350,14200,14200,17616
2015-12-10,14200,14300,13950,14000,45336
2015-12-11,14000,14100,13900,13900,37183
2015-12-14,13850,13900,13450,13450,44317
2015-12-15,13450,13700,13450,13600,13458
2015-12-16,13600,13950,13600,13800,13136
2015-12-17,13750,14000,13750,13850,11671
2015-12-18,13850,14050,13700,14050,8570
2015-12-21,14000,14050,13800,13900,13230
2015-12-22,13850,13950,13750,13900,18379
2015-12-23,13850,14050,13850,13850,13382
2015-12-24,13950,14050,13850,13900,9070
2015-12-28,13900,14300,13850,14150,37223
2015-12-29,14150,14350,14100,14350,26020
2015-12-30,14350,14700,14300,14650,27119
2016-01-04,14650,14650,14000,14200,55686
2016-01-05,13950,15200,13950,15200,85234
2016-01-06,15200,15550,14900,15450,109272
2016-01-07,15500,15600,14950,15100,48305
2016-01-08,14700,14850,14450,14800,90692
2016-01-11,14850,15200,14700,14800,61656
2016-01-12,14950,15000,14500,14700,39059
2016-01-13,14800,14900,14600,14750,27126
2016-01-14,14450,14600,14300,14550,62036
2016-01-15,14700,14750,14200,14250,42354
2016-01-18,14050,14150,13800,14150,59323
2016-01-19,14000,14400,14000,14300,29521
2016-01-20,14250,14500,13800,14500,62148
2016-01-21,14400,15100,14200,14650,55056
2016-01-22,14700,14850,14400,14700,40646
2016-01-25,14600,14800,14500,14750,24312
2016-01-26,14750,14850,14550,14800,25312
2016-01-27,14850,15100,14650,14800,48385
2016-01-28,14750,15050,14650,14850,30440
2016-01-29,14950,15050,14800,14900,39178
2016-02-01,15100,15200,14750,14800,71716
2016-02-02,14700,14850,14450,14600,44044
2016-02-03,14600,14600,14250,14500,28848
2016-02-04,14500,14600,14350,14500,20703
2016-02-05,14500,14600,14350,14350,16557
2016-02-11,14100,14850,14100,14550,76606
2016-02-12,14550,14600,13550,13800,118501
2016-02-15,14050,14200,13800,14200,28988
2016-02-16,14250,14300,14050,14150,19919
2016-02-17,14100,14150,13950,14100,15666
2016-02-18,14150,14500,14150,14450,27172
2016-02-19,14450,14450,14150,14300,8129
2016-02-22,14250,14600,14250,14450,20617
2016-02-23,14600,14650,14300,14400,16601
2016-02-24,14300,14300,14100,14100,20091
2016-02-25,14250,14250,14050,14150,10529
2016-02-26,14100,14300,13950,14050,31987
2016-02-29,13950,14150,13950,14000,12461
2016-03-02,14000,14300,14000,14250,20259
2016-03-03,14300,14300,14150,14250,22358
2016-03-04,14250,14500,14250,14350,23241
2016-03-07,14350,14700,14350,14500,29456
2016-03-08,14450,14600,14250,14350,27375
2016-03-09,14350,14550,14350,14550,18541
2016-03-10,14600,14750,14500,14700,22520
2016-03-11,14600,14650,14450,14450,12522
2016-03-14,14550,14650,14250,14300,24759
2016-03-15,14350,14450,14250,14400,11456
2016-03-16,14400,14450,14250,14400,11683
2016-03-17,14400,14500,14150,14300,30210
2016-03-18,14350,14550,14250,14450,13292
2016-03-21,14500,14550,14350,14500,23263
2016-03-22,14550,14950,14500,14800,44869
2016-03-23,14800,14800,14500,14550,31139
2016-03-24,14400,14650,14400,14500,15083
2016-03-25,14500,14700,14400,14600,19642
2016-03-28,14650,14650,14450,14550,13764
2016-03-29,14500,14700,14500,14650,17891
2016-03-30,14650,14750,14550,14650,19048
2016-03-31,14650,14800,14600,14700,16420
2016-04-01,14900,15800,14750,15350,205451
2016-04-04,15600,16350,15400,15950,158120
2016-04-05,16100,16100,15600,15750,41321
2016-04-06,15650,16150,15500,15900,48011
2016-04-07,16000,16000,15600,15700,30752
2016-04-08,15700,15700,15200,15300,49801
2016-04-11,15400,15450,15100,15100,39699
2016-04-12,15100,15350,15050,15300,32442
2016-04-14,15450,15450,14950,15100,82438
2016-04-15,15300,15750,15150,15600,79758
2016-04-18,15750,15750,15450,15450,34526
2016-04-19,15450,15550,15250,15350,19916
2016-04-20,15300,15600,15200,15600,76383
2016-04-21,15600,15700,15300,15500,27455
2016-04-22,15500,15500,15200,15350,29189
2016-04-25,15350,15450,14850,14850,102458
2016-04-26,14900,17600,14900,16450,459858
2016-04-27,16650,16700,15900,16200,133013
2016-04-28,16200,16350,15950,16300,57686
2016-04-29,16150,16250,15950,15950,59370
2016-05-02,16000,16100,15700,16100,37987
2016-05-03,15950,16400,15900,16300,47405
2016-05-04,16250,16550,15900,16000,50819
2016-05-09,16000,16100,15500,15650,43481
2016-05-10,15600,16300,15600,15800,65185
2016-05-11,15900,16150,15700,15950,43319
2016-05-12,15800,16050,15800,16050,21426
2016-05-13,16150,16600,16100,16600,76340
2016-05-16,16500,16900,16300,16800,72560
2016-05-17,16850,16900,16150,16150,74564
2016-05-18,15950,16500,15750,16500,63497
2016-05-19,16600,16600,16100,16400,43384
2016-05-20,16400,17400,16400,16750,119583
2016-05-23,16900,17700,16900,17450,95340
2016-05-24,17450,17550,17150,17250,51913
2016-05-25,17350,17550,16750,17000,55650
2016-05-26,17200,17200,16600,16800,22957
2016-05-27,16700,17300,16450,17300,33481
2016-05-30,17300,17300,16700,16700,31253
2016-05-31,16700,16900,16600,16850,25580
2016-06-01,16750,17050,16650,16650,22003
2016-06-02,16650,16800,16400,16650,32614
2016-06-03,16700,16750,16150,16550,59650
2016-06-07,16500,16550,16100,16450,43312
2016-06-08,16250,16550,16200,16400,32457
2016-06-09,16350,16700,16250,16550,56782
2016-06-10,16400,16650,16200,16450,20455
2016-06-13,16300,16400,15950,15950,62237
2016-06-14,15950,16200,15800,16000,29607
2016-06-15,15900,16500,15850,16350,37851
2016-06-16,16300,16600,15700,15950,71019
2016-06-17,16100,16250,15700,15850,51318
2016-06-20,15900,16150,15700,16050,19854
2016-06-21,16000,16100,15550,15650,62664
2016-06-22,15650,16000,15550,15900,20321
2016-06-23,15850,15950,15650,15750,26721
2016-06-24,15900,16000,14400,14950,112696
2016-06-27,14700,15200,14350,15050,36659
2016-06-28,14950,15400,14900,15150,22532
2016-06-29,15300,15600,15200,15350,18593
2016-06-30,15350,15700,15350,15550,18651
2016-07-01,15500,15900,15500,15650,24162
2016-07-04,15850,15850,15450,15550,14406
2016-07-05,15450,15850,15450,15850,14695
2016-07-06,15650,15850,15400,15600,20298
2016-07-07,15600,16250,15600,16150,38733
2016-07-08,16100,16200,15850,16000,24744
2016-07-11,16050,16250,15900,16100,19569
2016-07-12,16000,16200,15900,16200,17433
2016-07-13,16250,16350,16050,16300,21042
2016-07-14,16300,16600,16200,16550,37079
2016-07-15,16600,16600,16150,16350,15144
2016-07-18,16250,16450,16100,16300,13004
2016-07-19,16300,16300,15900,16000,25533
2016-07-20,15900,16000,15650,15700,23955
2016-07-21,15800,15950,15650,15850,22585
2016-07-22,15750,16000,15650,15650,26508
2016-07-25,15650,15800,15500,15650,17071
2016-07-26,15650,16400,15650,16250,54657
2016-07-27,16350,16400,16000,16250,17257
2016-07-28,16100,16450,16100,16350,17476
2016-07-29,16200,16550,16200,16300,14158
2016-08-01,16150,16500,16000,16050,19837
2016-08-02,16050,16250,15900,16150,16928
2016-08-03,15950,16850,15950,16600,50600
2016-08-04,16450,16800,16350,16400,25210
2016-08-05,16550,16600,15900,16000,33816
2016-08-08,16050,16150,15850,16000,18349
2016-08-09,16000,16300,15900,15900,15949
2016-08-10,15900,16300,15800,16300,28640
2016-08-11,16300,16300,15800,16100,26550
2016-08-12,16000,16950,16000,16950,74142
2016-08-16,17000,17300,16800,16950,41274
2016-08-17,16800,17250,16650,17000,41197
2016-08-18,17050,17300,16750,17000,44356
2016-08-19,16900,17050,16800,17050,21497
2016-08-22,17000,17450,16700,16700,33727
2016-08-23,16700,17200,16700,17000,27528
2016-08-24,17150,17150,16800,16900,12515
2016-08-25,16850,17000,16650,16700,20940
2016-08-26,16600,17200,16500,17100,29297
2016-08-29,17150,17150,16650,16750,22101
2016-08-30,16500,16800,16400,16800,15545
2016-08-31,16800,16950,16500,16800,13784
2016-09-01,16800,16800,16100,16450,24995
2016-09-02,16450,16800,16350,16750,17667
2016-09-05,16750,17000,16650,16700,9128
2016-09-06,16800,16800,16450,16450,17284
2016-09-07,16450,16600,16250,16450,16638
2016-09-08,16400,16500,15500,15900,73843
2016-09-09,15700,16250,15400,16050,36385
2016-09-12,15650,16200,15650,16050,21980
2016-09-13,16050,16500,16050,16350,14996
2016-09-19,16350,16450,15850,16100,31041
2016-09-20,16100,16300,15850,16100,20577
2016-09-21,16100,16600,16100,16550,36251
2016-09-22,16600,16650,16350,16550,19525
2016-09-23,16550,16700,16300,16450,19544
2016-09-26,16450,17550,16450,17050,74993
2016-09-27,17050,17400,16850,17050,20827
2016-09-28,17100,17150,16700,16700,21081
2016-09-29,16650,17000,16550,16700,16962
2016-09-30,16700,17000,16300,16600,24921
2016-10-04,16500,16850,16250,16600,23313
2016-10-05,16600,16750,16300,16500,22717
2016-10-06,16500,16650,16350,16350,7600
2016-10-07,16350,16500,15850,15950,27372
2016-10-10,16100,16450,15950,16300,19695
2016-10-11,16300,16450,16050,16150,15138
2016-10-12,16050,16350,16050,16250,10143
2016-10-13,16250,16300,16050,16100,6959
2016-10-14,16100,16300,15950,16100,11670
2016-10-17,16100,16150,15850,16100,12604
2016-10-18,16000,16100,15900,16000,10634
2016-10-19,15900,16250,15900,15900,9638
2016-10-20,15800,15900,15550,15850,34868
2016-10-21,15850,15850,15500,15500,29751
2016-10-24,15700,15700,15500,15600,8673
2016-10-25,15650,15650,15300,15400,16733
2016-10-26,15400,15450,15050,15400,13957
2016-10-27,15350,15650,15350,15650,11264
2016-10-28,15550,15650,15450,15600,11396
2016-10-31,15600,15600,15000,15100,25573
2016-11-01,15150,16800,14900,16100,186810
2016-11-02,15900,16000,15150,15600,59037
2016-11-03,15500,15800,15200,15400,27273
2016-11-04,15250,15550,15250,15300,15555
2016-11-07,15350,15600,15350,15400,14349
2016-11-08,15400,15550,15250,15350,14938
2016-11-09,15350,15350,14200,14800,81741
2016-11-10,14950,15850,14950,15650,38983
2016-11-11,15650,15700,15300,15500,16510
2016-11-14,15250,15900,15200,15450,9457
2016-11-15,15250,15750,15250,15650,9624
2016-11-16,15600,15950,15500,15750,10573
2016-11-17,15600,16100,15600,16050,11779
2016-11-18,16100,16200,15700,15800,8201
2016-11-21,15900,16250,15600,15850,13553
2016-11-22,16050,16050,15650,15700,6365
2016-11-23,15700,15900,15200,15200,28044
2016-11-24,15100,15450,15000,15250,22400
2016-11-25,15250,15800,15200,15450,12886
2016-11-28,15600,15650,15200,15400,4074
2016-11-29,15400,15600,15100,15200,10385
2016-11-30,15200,15200,14750,15050,16921
2016-12-01,15050,15050,14450,14500,36646
2016-12-02,14300,14900,14200,14200,44620
2016-12-05,14200,14350,14000,14150,13696
2016-12-06,14150,14350,14050,14300,25872
2016-12-07,14100,14400,14000,14250,29841
2016-12-08,14250,14550,14200,14500,22829
2016-12-09,14500,14600,14350,14450,5292
2016-12-12,14350,14550,14300,14400,11992
2016-12-13,14350,14650,14300,14600,16888
2016-12-14,14550,14700,14400,14450,23213
2016-12-15,14450,14600,14350,14550,10016
2016-12-16,14550,14800,14550,14700,11164
2016-12-19,14850,14850,14600,14600,13411
2016-12-20,14550,14900,14550,14850,12180
2016-12-21,14850,15200,14700,14950,19797
2016-12-22,14950,14950,14750,14800,6218
2016-12-23,14800,15050,14650,14650,18788
2016-12-26,14650,14900,14600,14700,10594
2016-12-27,14700,14850,14650,14800,8540
2016-12-28,14650,14950,14650,14900,4140
2016-12-29,14900,15000,14800,14900,11732
2017-01-02,14850,14850,14400,14600,35999
2017-01-03,14600,14650,14400,14600,6756
2017-01-04,14600,14900,14400,14850,13142
2017-01-05,14900,14950,14650,14800,7808
2017-01-06,14850,15000,14750,14900,10089
2017-01-09,15000,15000,14700,14800,25799
2017-01-10,14800,14850,14700,14850,17385
2017-01-11,14900,14900,14400,14500,45533
2017-01-12,14500,14600,14300,14400,24977
2017-01-13,14350,14500,13950,14200,60297
2017-01-16,14200,14200,14000,14050,20211
2017-01-17,14050,14150,14000,14050,13005
2017-01-18,14050,14250,14050,14250,10659
2017-01-19,14300,14300,14100,14150,13563
2017-01-20,14150,14150,13950,14100,12040
2017-01-23,14100,14150,13950,14000,13523
2017-01-24,13900,14100,13900,14000,9820
2017-01-25,13950,14100,13900,14000,13258
2017-01-26,13900,14100,13900,14050,10777
2017-01-31,13950,14250,13950,14050,4366
2017-02-01,14000,14200,13950,14000,15837
2017-02-02,13950,14050,13700,13700,47893
2017-02-03,13700,13850,13600,13750,16801
2017-02-06,13700,13850,13650,13800,14773
2017-02-07,13800,13850,13500,13550,36466
2017-02-08,13550,13750,13550,13700,25571
2017-02-09,13700,13800,13550,13650,15637
2017-02-10,13650,13700,13450,13600,34225
2017-02-13,13550,13750,13550,13750,10876
2017-02-14,13750,13900,13600,13850,8845
2017-02-15,13850,14050,13750,13950,11464
2017-02-16,13900,14000,13800,13900,6003
2017-02-17,13800,13950,13700,13850,20304
2017-02-20,13800,13900,13700,13800,8175
2017-02-21,13700,13850,13700,13800,7081
