날짜,시가,고가,저가,종가,거래량
2016-06-03,4201,4260,4111,4159,111043
2016-06-07,4158,4218,4128,4218,54041
2016-06-08,4218,4235,4167,4210,86695
2016-06-09,4550,4686,4252,4252,514337
2016-06-10,4294,4346,4218,4329,81308
2016-06-13,4303,4363,4218,4218,62368
2016-06-14,4158,4260,4158,4193,61701
2016-06-15,4192,4235,4175,4188,31870
2016-06-16,4192,4222,4056,4056,67342
2016-06-17,4064,4154,4013,4056,26752
2016-06-20,4056,4171,4056,4133,24225
2016-06-21,4175,4201,4120,4154,19669
2016-06-22,4128,4218,4128,4176,26214
2016-06-23,4179,4179,4052,4056,37107
2016-06-24,4090,4120,3685,3758,158201
2016-06-27,3758,3834,3689,3771,67521
2016-06-28,3672,3834,3668,3835,203241
2016-06-29,3839,3996,3839,3984,70508
2016-06-30,3988,4018,3954,3971,48225
2016-07-01,4026,4150,4009,4112,71193
2016-07-04,4171,4171,4120,4142,37759
2016-07-05,4116,4175,4116,4142,22160
2016-07-06,4150,4158,4005,4039,56649
2016-07-07,4039,4128,4039,4107,48584
2016-07-08,4107,4154,4077,4146,26530
2016-07-11,4175,4179,4116,4159,28013
2016-07-12,4243,4380,4167,4201,191962
2016-07-13,4243,4346,4209,4210,95912
2016-07-14,4294,4644,4235,4465,593290
2016-07-15,4490,4525,4405,4517,115029
2016-07-18,4525,4618,4448,4448,165898
2016-07-19,4448,4508,4397,4448,79301
2016-07-20,4448,4567,4448,4465,79651
2016-07-21,4508,4900,4465,4730,478664
2016-07-22,4814,4934,4746,4789,484977
2016-07-25,4763,4908,4721,4764,192362
2016-07-26,4712,4814,4695,4764,69500
2016-07-27,4823,4823,4686,4713,69566
2016-07-28,4721,4789,4635,4644,76860
2016-07-29,4721,4721,4559,4670,109505
2016-08-01,4669,4695,4584,4644,64808
2016-08-02,4695,4831,4686,4789,123199
2016-08-03,4831,5130,4712,4772,853256
2016-08-04,4780,4865,4601,4687,176635
2016-08-05,4695,4729,4567,4636,95702
2016-08-08,4618,4678,4610,4636,47714
2016-08-09,4635,4652,4567,4653,64491
2016-08-10,4652,4678,4525,4568,65022
2016-08-11,4525,4559,4431,4448,92945
2016-08-12,4473,4550,4465,4517,43182
2016-08-16,4533,4567,4516,4517,47838
2016-08-17,4516,4525,4405,4457,65676
2016-08-18,4516,4644,4508,4576,152949
2016-08-19,4576,4627,4550,4593,44242
2016-08-22,4610,4755,4601,4678,121203
2016-08-23,4678,4738,4627,4687,76385
2016-08-24,4686,4746,4618,4678,69739
2016-08-25,4678,4703,4584,4678,87526
2016-08-26,4678,4695,4559,4585,62455
2016-08-29,4550,4584,4371,4389,88498
2016-08-30,4320,4456,4303,4423,49313
2016-08-31,4380,4448,4311,4321,50858
2016-09-01,4277,4516,4256,4482,65790
2016-09-02,4482,4542,4439,4499,34684
2016-09-05,4499,4525,4456,4517,27783
2016-09-06,4516,4601,4473,4602,51789
2016-09-07,4601,4610,4473,4542,58086
2016-09-08,4542,4542,4346,4389,62181
2016-09-09,4388,4414,4269,4338,31986
2016-09-12,4192,4260,4162,4176,92237
2016-09-13,4179,4260,4179,4227,30365
2016-09-19,4269,4269,4175,4218,44243
2016-09-20,4218,4312,4218,4312,22785
2016-09-21,4312,4380,4294,4338,29314
2016-09-22,4337,4388,4320,4372,46464
2016-09-23,4371,4388,4303,4338,41945
2016-09-26,4337,4363,4294,4312,28641
2016-09-27,4312,4329,4256,4329,25833
2016-09-28,4329,4346,4005,4214,101619
2016-09-29,4226,4294,4188,4235,48355
2016-09-30,4235,4260,4196,4252,20903
2016-10-04,4252,4371,4243,4363,43800
2016-10-05,4371,4380,4312,4338,23937
2016-10-06,4337,4363,4277,4338,28595
2016-10-07,4337,4354,4286,4321,21552
2016-10-10,4320,4337,4226,4286,38036
2016-10-11,4218,4269,4124,4193,101043
2016-10-12,4052,4175,4052,4159,35065
2016-10-13,4158,4188,4090,4095,37642
2016-10-14,4094,4137,4073,4090,29573
2016-10-17,4090,4141,4005,4129,36131
2016-10-18,4128,4128,4030,4082,42641
2016-10-19,4081,4081,3983,4048,44277
2016-10-20,4047,4064,3983,4014,23191
2016-10-21,4009,4056,3915,3958,37345
2016-10-24,3949,4047,3902,3946,22273
2016-10-25,3928,4018,3885,3954,29008
2016-10-26,3851,3924,3809,3907,36973
2016-10-27,3907,3958,3834,3950,18963
2016-10-28,3983,3988,3877,3903,20679
2016-10-31,3830,3907,3749,3750,34815
2016-11-01,3664,3809,3664,3775,32674
2016-11-02,3800,3834,3681,3728,60953
2016-11-03,3724,3766,3672,3715,26195
2016-11-04,3668,3745,3668,3728,15202
2016-11-07,3758,3847,3715,3822,25814
2016-11-08,3809,3911,3809,3852,21768
2016-11-09,3885,3890,3447,3639,159601
2016-11-10,3681,3826,3664,3809,52427
2016-11-11,3813,3834,3753,3835,13912
2016-11-14,3839,3860,3766,3818,11805
2016-11-15,3792,3834,3741,3779,31792
2016-11-16,3817,3826,3753,3801,18170
2016-11-17,3800,3817,3745,3801,12041
2016-11-18,3834,3834,3766,3813,18663
2016-11-21,3843,3843,3732,3775,20316
2016-11-22,3719,3775,3706,3754,18888
2016-11-23,3753,3753,3621,3639,42011
2016-11-24,3613,3638,3459,3519,53157
2016-11-25,3421,3519,3421,3519,23242
2016-11-28,3519,3549,3455,3519,20835
2016-11-29,3506,3549,3472,3532,18477
2016-11-30,3481,3532,3476,3511,11988
2016-12-01,3515,3536,3438,3477,28329
2016-12-02,3430,3476,3404,3430,26256
2016-12-05,3430,3430,3293,3349,42207
2016-12-06,3306,3383,3306,3375,20914
2016-12-07,3400,3442,3374,3404,15286
2016-12-08,3404,3485,3400,3468,22270
2016-12-09,3493,3493,3408,3456,22166
2016-12-12,3493,3519,3451,3515,21095
2016-12-13,3498,3689,3498,3664,73200
2016-12-14,3664,3745,3604,3694,32415
2016-12-15,3736,3736,3655,3737,34001
2016-12-16,3753,3873,3732,3843,84052
2016-12-19,3860,3860,3792,3835,28278
2016-12-20,3894,3894,3758,3822,30995
2016-12-21,3864,3864,3787,3835,15834
2016-12-22,3851,3894,3822,3877,16693
2016-12-23,3877,3877,3775,3831,55627
2016-12-26,3800,3894,3792,3877,67923
2016-12-27,3894,3907,3796,3907,35899
2016-12-28,3928,4052,3860,4044,45545
2016-12-29,4086,4158,4030,4137,47399
2017-01-02,4137,4175,4056,4176,40596
2017-01-03,4120,4192,4120,4180,20254
2017-01-04,4052,4184,4052,4129,23026
2017-01-05,4128,4167,4030,4112,33991
2017-01-06,4107,4107,3911,4014,183818
2017-01-09,3988,4043,3988,4009,25338
2017-01-10,4009,4009,3920,3958,13678
2017-01-11,3958,4039,3937,3946,10393
2017-01-12,3937,3988,3877,3946,32113
2017-01-13,3945,3983,3924,3950,11763
2017-01-16,3949,3983,3885,3950,15329
2017-01-17,3885,4047,3885,4005,58833
2017-01-18,4009,4013,3937,4005,6462
2017-01-19,3992,4081,3954,4014,11510
2017-01-20,4009,4043,3941,3954,15152
2017-01-23,3954,4431,3954,4252,742160
2017-01-24,4260,4380,4214,4329,273305
2017-01-25,4354,4499,4252,4465,294607
2017-01-26,4456,4729,4405,4678,497695
2017-01-31,4703,4703,4482,4517,285558
2017-02-01,4448,4635,4422,4551,212971
2017-02-02,4550,4550,4388,4423,302975
2017-02-03,4371,4559,4371,4551,120330
2017-02-06,4550,4686,4397,4593,146821
2017-02-07,4857,5198,4525,4559,2927992
2017-02-08,4542,4550,4397,4482,326129
2017-02-09,4516,4738,4490,4678,376779
2017-02-10,4593,5036,4593,4857,823081
2017-02-13,4831,4857,4686,4789,264155
2017-02-14,4738,4874,4712,4857,183663
2017-02-15,4806,4942,4772,4772,148475
2017-02-16,4772,4780,4635,4704,193819
2017-02-17,4780,4882,4695,4857,246361
2017-02-20,4874,5104,4848,5062,847111
2017-02-21,5096,5155,4959,4994,333059
2017-02-22,5010,5130,4976,5096,248984
2017-02-23,5121,5147,4993,5028,200323
2017-02-24,5027,5096,4857,4900,204635
2017-02-27,4865,4891,4729,4764,159302
2017-02-28,4814,4823,4721,4721,68030
2017-03-02,4729,4840,4678,4713,206424
2017-03-03,4721,4755,4465,4517,296973
2017-03-06,4448,4797,4388,4713,188082
2017-03-07,4721,4789,4525,4755,83951
2017-03-08,4772,4780,4686,4687,47358
2017-03-09,4763,4874,4627,4849,155182
2017-03-10,4857,4925,4772,4900,111482
2017-03-13,4917,4917,4814,4909,61320
2017-03-14,4917,4951,4789,4815,93553
2017-03-15,4814,4857,4729,4798,60001
2017-03-16,4857,4882,4704,4772,116402
2017-03-17,4823,4823,4618,4815,142018
2017-03-20,4772,4831,4593,4661,127659
2017-03-21,4661,4695,4525,4593,78733
2017-03-22,4601,4635,4550,4602,35571
2017-03-23,4601,4601,4448,4474,67096
2017-03-24,4473,4584,4473,4474,35529
2017-03-27,4473,4601,4431,4465,53607
2017-03-28,4473,4567,4448,4534,90476
2017-03-29,4533,4746,4456,4678,100697
2017-03-30,4678,4729,4559,4559,143377
2017-03-31,4559,4601,4354,4380,190311
2017-04-03,4431,4473,4312,4448,140557
2017-04-04,4448,4465,4346,4397,102370
2017-04-05,4431,4499,4226,4295,228057
2017-04-06,4294,4303,4218,4269,66683
2017-04-07,4294,4593,4294,4517,301052
2017-04-10,4550,4635,4456,4508,139899
2017-04-11,4508,4686,4499,4644,182108
2017-04-12,4661,5027,4601,4772,523984
2017-04-13,4865,4942,4797,4849,307648
2017-04-14,4814,4942,4772,4840,189504
2017-04-17,4934,5078,4908,5019,469097
2017-04-18,5036,5070,4840,4883,304187
2017-04-19,4857,4900,4763,4806,183602
2017-04-20,4806,4848,4721,4721,108024
2017-04-21,4712,4814,4686,4781,119218
2017-04-24,4729,4831,4729,4798,111407
2017-04-25,4848,4900,4789,4823,105334
2017-04-26,4874,4891,4797,4857,62646
2017-04-27,4900,4900,4678,4704,90004
2017-04-28,4772,4789,4601,4636,66182
2017-05-02,4635,4712,4516,4517,61414
2017-05-04,4490,4652,4473,4636,99374
2017-05-08,4635,4729,4593,4730,70051
2017-05-10,4729,4755,4661,4704,127349
2017-05-11,4704,4959,4644,4934,238631
2017-05-12,4968,4976,4814,4883,133878
2017-05-15,4900,4925,4772,4832,84490
2017-05-16,4516,4593,4363,4372,447227
2017-05-17,4346,4473,4303,4346,139113
2017-05-18,4269,4329,4235,4261,144251
2017-05-19,4218,4329,4218,4303,46273
2017-05-22,4269,4346,4175,4218,112549
2017-05-23,4260,4260,4128,4137,101159
2017-05-24,4107,4179,4073,4176,44651
2017-05-25,4218,4260,4137,4227,63565
2017-05-26,4269,4277,4218,4240,42656
2017-05-29,4260,4260,4133,4150,59328
2017-05-30,4150,4397,4103,4329,124829
2017-05-31,4388,4448,4337,4397,117182
2017-06-01,4448,4448,4256,4321,44339
2017-06-02,4380,4431,4269,4397,81642
2017-06-05,4431,4439,4286,4321,45415
2017-06-07,4405,4456,4320,4397,138096
2017-06-08,4431,4465,4371,4440,75444
2017-06-09,4456,4516,4414,4499,91317
2017-06-12,4473,4482,4388,4431,126340
2017-06-13,4431,4473,4303,4389,52782
2017-06-14,4422,4857,4414,4713,467858
2017-06-15,4823,4951,4618,4866,449928
2017-06-16,4865,5044,4865,4985,346924
2017-06-19,5061,5292,5002,5207,699960
2017-06-20,5257,5309,5113,5215,291123
2017-06-21,5215,5462,5061,5445,930653
2017-06-22,5496,5709,5240,5693,1001459
2017-06-23,5837,5837,5573,5727,609976
2017-06-26,5752,5820,5590,5761,571318
2017-06-27,5743,6050,5641,5829,979222
2017-06-28,5803,5931,5573,5710,599009
2017-06-29,5786,5794,5505,5624,586802
2017-06-30,5624,6220,5556,6067,1489071
2017-07-03,6041,6058,5624,5624,661864
2017-07-04,5598,5735,5368,5488,554555
2017-07-05,5547,5786,5522,5693,492932
2017-07-06,5718,5752,5479,5616,218478
2017-07-07,5649,5769,5513,5624,180461
2017-07-10,5624,5786,5505,5786,180838
2017-07-11,5794,5794,5513,5641,294192
2017-07-12,5641,5641,5470,5471,180711
2017-07-13,5513,5513,5283,5283,286060
2017-07-14,5343,5436,5257,5292,203541
2017-07-17,5292,5411,5249,5403,153752
2017-07-18,5402,5615,5351,5556,223537
2017-07-19,5615,5709,5428,5428,179521
2017-07-20,5488,5488,5334,5386,123234
2017-07-21,5377,5556,5343,5556,105590
2017-07-24,5556,5718,5488,5497,151063
2017-07-25,5470,5539,5274,5283,157181
2017-07-26,5283,5343,5172,5275,124862
2017-07-27,5274,5334,5172,5198,68490
2017-07-28,5155,5198,4985,5028,218102
2017-07-31,5096,5121,4942,5113,51109
2017-08-01,5070,5240,5061,5113,84931
2017-08-02,5215,5283,5147,5181,48974
2017-08-03,5172,5240,4891,4934,189778
2017-08-04,4840,4976,4712,4772,181619
2017-08-07,4772,4925,4738,4857,50739
2017-08-08,4806,5078,4789,5045,97647
2017-08-09,5010,5087,4840,4840,39176
2017-08-10,4857,4951,4806,4951,42988
2017-08-11,4738,4925,4729,4747,82686
2017-08-14,4797,4942,4797,4900,37165
2017-08-16,4857,5087,4857,5011,75687
2017-08-17,5053,5470,5027,5369,348226
2017-08-18,5377,5402,5249,5369,139872
2017-08-21,5539,5701,5470,5658,506843
2017-08-22,5632,5880,5590,5863,522754
2017-08-23,5897,5982,5590,5667,596503
2017-08-24,5803,5871,5522,5650,436217
2017-08-25,5658,5684,5377,5462,346379
2017-08-28,5428,5505,5249,5309,255208
2017-08-29,5326,5419,5249,5377,183055
2017-08-30,5505,5590,5428,5428,204095
2017-08-31,5436,5479,5343,5437,156711
2017-09-01,5513,5632,5505,5590,283022
2017-09-04,5368,5539,5266,5445,198019
2017-09-05,5462,5539,5164,5224,245275
2017-09-06,5223,5411,5198,5275,183501
2017-09-07,5411,5564,5377,5445,213314
2017-09-08,5453,5556,5385,5462,178581
2017-09-11,5615,5726,5564,5693,392737
2017-09-12,5726,5769,5590,5658,238567
2017-09-13,5743,5743,5496,5539,188873
2017-09-14,5539,5624,5419,5437,177789
2017-09-15,5419,5462,5309,5360,139535
2017-09-18,5351,5470,5343,5403,132854
2017-09-19,5402,5445,5189,5318,208663
2017-09-20,5309,5377,5147,5190,148223
2017-09-21,5266,5266,4848,4968,285516
2017-09-22,4917,5036,4686,4687,234196
2017-09-25,4712,4797,4490,4593,122824
2017-09-26,4482,4712,4482,4670,91157
2017-09-27,4669,4686,4576,4610,76324
2017-09-28,4627,4627,4422,4448,144559
2017-09-29,4456,4559,4456,4534,63085
2017-10-10,4550,4627,4337,4389,169486
2017-10-11,4380,4439,4303,4389,160172
2017-10-12,4388,4431,4201,4214,257869
2017-10-13,4248,4252,4026,4065,232474
2017-10-16,4052,4103,3907,3950,156569
2017-10-17,3992,4086,3971,3992,91882
2017-10-18,4009,4035,3945,3954,44535
2017-10-19,3937,4052,3898,3992,77837
2017-10-20,3992,4030,3920,4031,90813
2017-10-23,4005,4073,3971,4073,60506
2017-10-24,4098,4098,4026,4031,41895
2017-10-25,4086,4086,4026,4044,51262
2017-10-26,4043,4081,3898,3899,196699
2017-10-27,3907,4030,3898,3924,141816
2017-10-30,3945,4030,3907,4001,90031
2017-10-31,4005,4030,3915,4001,68906
2017-11-01,4000,4026,3941,3946,83168
2017-11-02,3945,3988,3898,3911,84234
2017-11-03,3928,3949,3826,3860,118567
2017-11-06,3873,3898,3839,3848,39592
2017-11-07,3839,3958,3839,3848,73295
2017-11-08,3847,3902,3826,3882,49173
2017-11-09,3885,3885,3826,3826,88738
2017-11-10,3809,4077,3809,4039,197116
2017-11-13,4086,4086,3979,4009,99808
2017-11-14,4000,4124,3932,4125,202860
2017-11-15,4154,4303,4103,4167,256415
2017-11-16,4171,4294,4162,4240,187334
2017-11-17,4312,4312,4175,4218,89580
2017-11-20,4133,4252,4107,4129,98072
2017-11-21,4167,4171,4090,4125,87153
2017-11-22,4205,4205,4073,4193,62350
2017-11-23,4137,4201,4133,4150,88095
2017-11-24,4133,4899,4133,4517,723932
2017-11-27,4550,4661,4490,4542,225151
2017-11-28,4482,4516,4397,4457,94915
2017-11-29,4482,4525,4371,4431,57164
2017-11-30,4371,4465,4312,4329,109229
2017-12-01,4329,4414,4277,4321,47258
2017-12-04,4388,4388,4222,4278,76573
2017-12-05,4277,4337,4214,4269,53869
2017-12-06,4231,4346,4231,4261,47956
2017-12-07,4248,4294,4086,4142,153642
2017-12-08,4120,4184,4094,4099,40483
2017-12-11,4218,4218,4111,4129,35221
2017-12-12,4175,4205,4107,4125,50737
2017-12-13,4107,4154,3979,4107,77995
2017-12-14,4107,4179,4005,4103,30233
2017-12-15,4090,4133,4052,4099,37968
2017-12-18,4098,4098,3958,3958,87535
2017-12-19,3958,3979,3809,3865,118278
2017-12-20,3834,3945,3834,3933,52486
2017-12-21,3851,3924,3796,3809,57541
2017-12-22,3762,3868,3749,3767,65677
2017-12-26,3766,3920,3732,3809,37324
2017-12-27,3728,3877,3728,3818,51529
2017-12-28,3834,3992,3834,3992,90134
2018-01-02,3996,4150,3962,4107,91432
2018-01-03,4107,4145,4047,4107,79980
2018-01-04,4107,4133,4035,4052,83870
2018-01-05,4052,4090,4009,4052,47476
2018-01-08,4052,4052,3847,3916,103962
2018-01-09,3915,4013,3881,3924,106680
2018-01-10,3924,4000,3902,3924,70126
2018-01-11,3924,3962,3885,3924,34579
2018-01-12,3911,3945,3770,3826,153614
2018-01-15,3792,3868,3758,3775,42533
2018-01-16,3753,3911,3732,3873,103482
2018-01-17,3911,4201,3877,4167,321266
2018-01-18,4218,4277,4137,4163,132602
2018-01-19,4090,4218,4086,4167,87112
2018-01-22,4128,4184,4098,4171,49445
2018-01-23,4175,4397,4171,4257,194454
2018-01-24,4256,4286,4167,4184,81115
2018-01-25,4188,4346,4188,4286,118065
2018-01-26,4346,4388,4269,4329,81730
2018-01-29,4414,4448,4277,4329,135761
2018-01-30,4337,4388,4231,4329,111232
2018-01-31,4243,4329,4243,4321,75054
2018-02-01,4363,4397,4312,4363,91120
2018-02-02,4422,4422,4252,4321,111664
2018-02-05,4192,4235,4030,4086,181311
2018-02-06,3920,4000,3775,3929,234229
2018-02-07,3988,4047,3920,3920,101089
2018-02-08,3924,4052,3920,4044,45219
2018-02-09,3868,3992,3749,3843,213195
2018-02-12,3932,3932,3809,3826,71563
2018-02-13,3817,3941,3817,3826,107521
2018-02-14,3911,4073,3834,4022,170085
2018-02-19,4022,4103,3992,4018,93491
2018-02-20,3996,4116,3975,4005,81880
2018-02-21,4005,4047,3979,4009,80588
2018-02-22,4039,4039,3868,3903,153026
2018-02-23,3962,3971,3817,3869,125283
2018-02-26,3907,3920,3804,3835,116758
2018-02-27,3847,3894,3796,3809,93338
2018-02-28,3809,3843,3732,3754,146783
2018-03-02,3753,3766,3579,3754,43526
2018-03-05,3753,3792,3604,3626,115750
2018-03-06,3634,3741,3634,3724,32155
2018-03-07,3758,3758,3638,3660,47735
2018-03-08,3660,3698,3613,3652,58548
2018-03-09,3651,3728,3651,3715,38997
2018-03-12,3719,3779,3694,3775,31747
2018-03-13,3741,3766,3630,3724,105698
2018-03-14,3724,3741,3630,3690,71439
2018-03-15,3689,3689,3608,3613,47688
2018-03-16,3613,3647,3438,3494,367188
2018-03-19,3493,3532,3395,3421,140416
2018-03-20,3417,3421,3374,3404,58390
2018-03-21,3481,3481,3238,3255,110347
2018-03-22,3259,3323,3046,3110,306634
2018-03-23,3097,3161,3059,3059,115031
2018-03-26,3008,3118,3008,3059,91220
2018-03-27,3080,3114,3033,3089,55789
2018-03-28,3089,3089,3003,3051,86398
2018-03-29,3016,3136,3012,3123,42393
2018-03-30,3123,3144,3084,3110,33819
2018-04-02,3110,3131,3012,3042,55486
2018-04-03,3008,3033,2888,2906,181899
2018-04-04,2927,2961,2769,2838,173133
2018-04-05,2765,2910,2765,2889,92460
2018-04-06,2888,2918,2829,2863,26264
2018-04-09,2863,2939,2850,2863,65069
2018-04-10,2871,2871,2739,2765,164040
2018-04-11,2765,2880,2726,2846,168209
2018-04-12,2824,2914,2824,2893,72677
2018-04-13,2893,2914,2863,2880,52460
2018-04-16,2884,2897,2850,2876,63903
2018-04-17,2876,2940,2863,2931,49028
2018-04-18,2940,3178,2940,3047,313580
2018-04-19,3050,3059,2991,3029,88985
2018-04-20,3029,3033,2940,3017,58430
2018-04-23,3008,3093,3003,3051,88463
2018-04-24,3067,3101,2995,3034,73577
2018-04-25,2969,3016,2961,3012,58181
2018-04-26,2995,3050,2995,3042,26590
2018-04-27,3097,3097,2957,2957,72156
2018-04-30,2961,2986,2910,2983,63049
2018-05-02,3012,3012,2897,2970,60888
2018-05-03,2914,2974,2897,2974,40048
2018-05-04,2944,2965,2880,2914,44909
2018-05-08,2935,2940,2850,2855,40996
2018-05-09,2816,2854,2778,2825,45955
2018-05-10,2824,2940,2824,2910,35764
2018-05-11,2910,2940,2901,2936,19146
2018-05-14,2940,2965,2854,2897,28595
2018-05-15,2897,2918,2871,2872,21983
2018-05-16,2871,2880,2769,2808,79136
2018-05-17,2807,2893,2786,2829,16258
2018-05-18,2829,2914,2795,2910,35511
2018-05-21,2914,2931,2863,2910,17586
2018-05-23,2863,2940,2854,2897,26836
2018-05-24,2897,2897,2799,2808,54849
2018-05-25,2782,2795,2718,2744,77001
2018-05-28,2709,2773,2709,2740,35054
2018-05-29,2744,2765,2654,2676,52554
2018-05-30,2722,2722,2548,2557,102121
2018-05-31,2556,2616,2513,2616,144518
2018-06-01,2565,2667,2560,2655,37497
2018-06-04,2658,2701,2658,2676,20658
2018-06-05,2624,2731,2624,2684,30352
2018-06-07,2692,2701,2633,2676,47785
2018-06-08,2675,2697,2628,2684,58216
2018-06-11,2684,2697,2620,2655,29115
2018-06-12,2684,2684,2539,2574,104163
2018-06-14,2573,2594,2539,2561,17513
2018-06-15,2560,2569,2471,2493,42938
2018-06-18,2492,2492,2330,2416,80558
2018-06-19,2352,2411,2215,2216,94570
2018-06-20,2177,2360,2177,2297,93430
2018-06-21,2296,2313,2228,2314,56266
2018-06-22,2300,2373,2245,2361,43025
2018-06-25,2373,2462,2300,2454,53974
2018-06-26,2381,2450,2347,2441,38114
2018-06-27,2441,2467,2347,2429,30359
2018-06-28,2428,2428,2296,2314,28385
2018-06-29,2313,2339,2249,2314,32020
2018-07-02,2313,2313,2156,2160,56632
2018-07-03,2160,2211,2045,2113,74157
2018-07-04,2092,2104,2036,2054,85325
2018-07-05,2053,2075,1981,1981,65738
2018-07-06,2002,2573,2002,2420,2680866
2018-07-09,2386,2620,2360,2544,760762
2018-07-10,2560,2582,2454,2582,301055
2018-07-11,2573,2628,2454,2569,406752
2018-07-12,2586,2586,2454,2480,129497
2018-07-13,2479,2548,2458,2510,79927
2018-07-16,2479,2505,2403,2403,86039
2018-07-17,2403,2901,2377,2778,5781894
2018-07-18,2705,3016,2692,2838,2339830
2018-07-19,2837,2876,2731,2833,424341
2018-07-20,2820,2863,2718,2761,294568
2018-07-23,2803,2880,2650,2659,436267
2018-07-24,2658,2769,2628,2655,150983
2018-07-25,2697,2697,2543,2574,172156
2018-07-26,2624,2624,2543,2603,116311
2018-07-27,2624,2863,2603,2697,1047922
2018-07-30,2692,2773,2620,2774,256340
2018-07-31,2778,2799,2692,2727,197344
2018-08-01,2752,2756,2628,2663,123080
2018-08-02,2675,2701,2628,2642,84155
2018-08-03,2658,2663,2586,2586,83889
2018-08-06,2645,2645,2543,2544,74528
2018-08-07,2543,2590,2458,2493,149846
2018-08-08,2565,3187,2552,3093,7940090
2018-08-09,3055,3089,2961,2961,1283562
2018-08-10,2901,2944,2812,2842,581255
2018-08-13,2876,2935,2646,2833,589095
2018-08-14,2829,2846,2726,2846,244703
2018-08-16,2829,2829,2667,2693,334094
2018-08-17,2692,2795,2692,2744,159496
2018-08-20,2744,2790,2714,2744,123599
2018-08-21,2748,2884,2744,2868,459567
2018-08-22,2867,2884,2773,2846,202337
2018-08-23,2842,2842,2752,2791,176743
2018-08-24,2795,2871,2756,2872,187189
2018-08-27,2833,2863,2790,2829,188783
2018-08-28,2820,2876,2803,2872,202167
2018-08-29,2884,2884,2803,2829,158825
2018-08-30,2859,2859,2820,2846,91092
2018-08-31,2859,2893,2829,2838,161697
2018-09-03,2846,2850,2701,2727,231757
2018-09-04,2748,2748,2654,2672,168278
2018-09-05,2684,2735,2654,2701,120010
2018-09-06,2680,2726,2628,2650,102355
2018-09-07,2650,2697,2624,2659,98720
2018-09-10,2658,2722,2586,2689,109590
2018-09-11,2705,2709,2667,2710,55990
2018-09-12,2731,2731,2616,2633,138961
2018-09-13,2616,2645,2594,2633,61628
2018-09-14,2628,2658,2603,2659,55083
2018-09-17,2620,2637,2526,2527,148988
2018-09-18,2471,2526,2411,2424,252209
2018-09-19,2428,3148,2424,3149,2297294
2018-09-20,3536,3787,2965,3281,7085570
2018-09-21,3238,3289,3072,3162,1388812
2018-09-27,3093,3187,3050,3127,1380793
2018-09-28,3400,3954,3255,3323,16376413
2018-10-01,3579,3885,3532,3588,9993361
2018-10-02,3626,3626,3357,3362,1283268
2018-10-04,3327,3387,3195,3341,855470
2018-10-05,3792,4047,3417,3477,8473689
2018-10-08,3383,3962,3293,3681,5503022
2018-10-10,3647,3954,3549,3630,3015595
2018-10-11,3336,3626,3323,3358,917010
2018-10-12,3361,3579,3361,3537,1070649
2018-10-15,3536,3549,3289,3362,596079
2018-10-16,3332,3417,3225,3281,563721
2018-10-17,3366,3370,3101,3183,455011
2018-10-18,3182,3212,3067,3068,492174
2018-10-19,3063,3153,2999,3115,477487
2018-10-22,3110,3110,2961,3012,487155
2018-10-23,2995,3038,2884,2893,328378
2018-10-24,2893,2944,2769,2774,369825
2018-10-25,2735,2871,2671,2872,335871
2018-10-26,2897,2901,2543,2599,492967
2018-10-29,2509,2628,2156,2156,515283
2018-10-30,1981,2266,1964,2203,694641
2018-10-31,2292,2300,2168,2237,240916
2018-11-01,2245,2467,2245,2318,363985
2018-11-02,2334,2428,2334,2395,225767
2018-11-05,2394,2454,2317,2437,167425
2018-11-06,2450,2450,2377,2420,143245
2018-11-07,2441,2573,2275,2297,744192
2018-11-08,2356,2420,2326,2365,171634
2018-11-09,2381,2390,2300,2314,95594
2018-11-12,2317,2377,2254,2309,129119
2018-11-13,2232,2305,2202,2275,166380
2018-11-14,2254,2428,2254,2284,252174
2018-11-15,2275,2356,2271,2309,168435
2018-11-16,2317,2394,2317,2378,197350
2018-11-19,2420,2718,2275,2667,2072256
2018-11-20,2586,2616,2501,2574,583730
2018-11-21,2530,2590,2501,2578,296692
2018-11-22,2565,2577,2437,2467,215520
2018-11-23,2428,2488,2386,2386,151848
2018-11-26,2390,2454,2364,2373,59568
2018-11-27,2407,2522,2381,2522,218697
2018-11-28,2501,2565,2424,2437,137359
2018-11-29,2496,2513,2377,2378,144600
2018-11-30,2377,2432,2322,2322,94231
2018-12-03,2343,2437,2343,2395,77583
2018-12-04,2411,2437,2334,2356,92473
2018-12-05,2305,2369,2279,2305,105609
2018-12-06,2339,2339,2173,2216,125287
2018-12-07,2219,2258,2173,2211,70158
2018-12-10,2207,2207,2104,2105,68620
2018-12-11,2049,2156,2049,2075,98306
2018-12-12,2075,2168,2075,2139,49624
2018-12-13,2185,2194,2138,2160,38853
2018-12-14,2185,2185,2062,2084,76123
2018-12-17,2087,2092,1921,1922,127823
2018-12-18,1934,2045,1934,1990,145113
2018-12-19,1989,2096,1972,2088,56902
2018-12-20,2087,2087,1994,2011,67193
2018-12-21,2036,2062,1994,1994,38748
2018-12-24,1981,2049,1913,1913,95971
2018-12-26,1891,1908,1823,1862,82681
2018-12-27,1874,1977,1874,1960,78584
2018-12-28,1972,2079,1925,2071,116276
2019-01-02,2087,2100,2019,2032,45159
2019-01-03,2028,2496,2002,2207,2058573
2019-01-04,2207,2236,2109,2207,228735
