날짜,시가,고가,저가,종가,거래량
2014-07-25,4908,5008,4908,4933,72501
2014-07-28,4941,4991,4691,4750,219418
2014-07-29,4766,4791,4591,4717,142812
2014-07-30,4733,4825,4708,4808,102756
2014-07-31,4766,4816,4625,4708,166846
2014-08-01,4591,4975,4550,4883,141775
2014-08-04,4908,5125,4850,5108,239831
2014-08-05,5208,5208,5050,5083,170597
2014-08-06,5091,5091,5000,5042,76536
2014-08-07,5041,5149,4916,4917,117804
2014-08-08,4850,5033,4850,4933,58148
2014-08-11,4933,5000,4833,4842,77511
2014-08-12,4850,4908,4783,4833,57779
2014-08-13,4783,4958,4783,4925,79872
2014-08-14,4983,5133,4950,5108,172376
2014-08-18,5149,5224,5083,5167,156136
2014-08-19,5208,5241,5116,5142,83187
2014-08-20,5158,5199,5083,5117,65377
2014-08-21,5166,5258,5116,5242,132326
2014-08-22,5325,5733,5258,5625,679875
2014-08-25,5666,5683,5458,5583,256744
2014-08-26,5525,5550,5358,5467,219781
2014-08-27,5516,5750,5458,5617,213312
2014-08-28,5666,5683,5475,5475,119518
2014-08-29,5466,5500,5341,5358,162414
2014-09-01,5375,5433,5183,5350,139643
2014-09-02,5358,5391,5133,5158,175983
2014-09-03,5208,5458,5208,5458,183320
2014-09-04,5558,5566,5441,5517,165995
2014-09-05,5541,5591,5416,5550,109709
2014-09-11,5550,6091,5550,6092,517118
2014-09-12,6091,6100,5941,5967,199119
2014-09-15,5966,6025,5708,5708,269065
2014-09-16,5708,5875,5708,5808,164827
2014-09-17,5750,5891,5724,5892,146414
2014-09-18,5891,5924,5750,5792,141989
2014-09-19,5833,6033,5775,6000,156582
2014-09-22,6083,6083,5908,5975,71224
2014-09-23,6000,6250,5933,6250,353689
2014-09-24,6183,6250,6108,6125,160176
2014-09-25,6200,6200,5941,6133,137461
2014-09-26,6133,6241,6000,6100,124584
2014-09-29,6100,6166,5833,5858,133075
2014-09-30,6100,6250,5916,5933,146515
2014-10-01,5933,6066,5850,5908,104062
2014-10-02,5858,6233,5758,6208,249520
2014-10-06,6191,6366,6124,6275,163086
2014-10-07,6308,6458,6166,6167,345268
2014-10-08,6066,6233,6000,6167,129246
2014-10-10,6150,6183,5816,5875,174915
2014-10-13,5750,5816,5333,5617,187162
2014-10-14,5591,5800,5550,5625,132857
2014-10-15,5625,5766,5491,5767,109657
2014-10-16,5683,5766,5500,5608,80861
2014-10-17,5600,5741,5350,5375,217049
2014-10-20,5425,5641,5408,5608,84050
2014-10-21,5641,5808,5600,5650,112286
2014-10-22,5774,6074,5691,6042,188649
2014-10-23,6025,6225,5925,5967,153178
2014-10-24,6100,6108,5900,5967,67972
2014-10-27,6125,6125,5975,6050,70789
2014-10-28,6016,6116,5891,5967,67740
2014-10-29,6000,6033,5808,5892,84911
2014-10-30,5925,5950,5791,5917,42296
2014-10-31,5950,6400,5900,6400,584231
2014-11-03,6408,6616,6283,6567,366662
2014-11-04,6575,6641,6475,6550,160557
2014-11-05,6616,6616,6358,6442,145743
2014-11-06,6525,6525,6141,6325,159819
2014-11-07,6350,6483,6291,6417,98398
2014-11-10,6491,6491,6275,6383,96280
2014-11-11,6500,6700,6450,6500,261291
2014-11-12,6541,6666,6541,6625,160812
2014-11-13,6650,6700,6524,6542,115706
2014-11-14,6525,6525,6283,6350,177728
2014-11-17,6483,6541,6274,6325,122314
2014-11-18,6324,6433,6175,6375,96526
2014-11-19,6416,6466,6316,6442,59330
2014-11-20,6441,6550,6391,6525,58328
2014-11-21,6525,6558,6416,6417,60985
2014-11-24,6416,6416,6200,6325,120291
2014-11-25,6291,6450,6291,6383,63494
2014-11-26,6358,6700,6358,6700,250314
2014-11-27,6683,6700,6508,6550,137575
2014-11-28,6541,6725,6491,6667,98146
2014-12-01,6666,6875,6616,6833,311755
2014-12-02,6833,6833,6516,6517,191638
2014-12-03,6591,6983,6591,6950,337697
2014-12-04,7000,7075,6841,7000,201572
2014-12-05,7000,7116,6900,7108,207088
2014-12-08,7108,7250,7108,7167,196786
2014-12-09,7150,7225,7016,7058,144289
2014-12-10,7025,7250,7025,7250,140204
2014-12-11,7250,7250,7041,7200,131237
2014-12-12,7208,7216,7025,7108,73619
2014-12-15,7050,7133,6950,7033,90921
2014-12-16,7033,7033,6850,6867,107903
2014-12-17,6875,7000,6833,6942,67467
2014-12-18,6941,7000,6500,6683,152598
2014-12-19,6675,6816,6625,6633,104542
2014-12-22,6641,6941,6641,6908,134829
2014-12-23,6916,7041,6875,6875,85744
2014-12-24,6883,6933,6766,6767,52877
2014-12-26,6783,7075,6733,6917,87262
2014-12-29,6916,7025,6875,6908,74190
2014-12-30,6841,6974,6591,6692,113719
2015-01-02,6625,6875,6550,6833,100127
2015-01-05,6766,6858,6491,6692,201795
2015-01-06,6541,6683,6533,6642,78490
2015-01-07,6658,6741,6550,6733,62060
2015-01-08,6733,6833,6666,6808,97729
2015-01-09,6808,6925,6666,6725,134920
2015-01-12,6708,6741,6591,6650,105057
2015-01-13,6616,6716,6616,6675,122173
2015-01-14,6691,6725,6583,6633,71971
2015-01-15,6633,6675,6525,6583,106140
2015-01-16,6583,6600,6266,6300,185020
2015-01-19,6400,6400,6283,6300,92296
2015-01-20,6383,6383,6183,6208,134184
2015-01-21,6175,6566,6175,6517,130427
2015-01-22,6608,6625,6350,6367,139116
2015-01-23,6500,6566,6341,6533,72408
2015-01-26,6533,6591,6416,6500,73126
2015-01-27,6566,6716,6533,6667,99780
2015-01-28,6666,6741,6541,6625,71868
2015-01-29,6633,6658,6575,6617,57371
2015-01-30,6625,6625,6416,6425,93288
2015-02-02,6433,6491,6366,6442,57785
2015-02-03,6458,6458,6150,6250,130079
2015-02-04,6291,6816,6250,6417,142395
2015-02-05,6450,6483,6366,6400,46979
2015-02-06,6483,6491,6341,6408,73234
2015-02-09,6383,6416,6233,6325,77959
2015-02-10,6375,6375,6208,6350,71581
2015-02-11,6350,6416,6275,6400,101930
2015-02-12,6475,6583,6441,6533,112107
2015-02-13,6625,6625,6441,6550,72887
2015-02-16,6541,6608,6458,6517,86842
2015-02-17,6508,6574,6333,6392,93577
2015-02-23,6408,6450,6333,6350,60125
2015-02-24,6350,6566,6350,6408,96819
2015-02-25,6500,6500,6333,6358,78194
2015-02-26,6391,6408,6191,6225,169696
2015-02-27,6250,6383,6200,6317,104761
2015-03-02,6358,6358,6208,6225,120106
2015-03-03,6283,6374,6225,6325,104027
2015-03-04,6333,6525,6333,6517,124389
2015-03-05,6566,6566,6475,6500,62752
2015-03-06,6541,6625,6416,6567,162987
2015-03-09,6625,6791,6591,6608,138899
2015-03-10,6691,6708,6591,6700,86138
2015-03-11,6674,6683,6558,6642,87592
2015-03-12,6633,6691,6591,6617,59964
2015-03-13,6616,6700,6600,6625,70635
2015-03-16,6566,6616,6491,6517,61942
2015-03-17,6541,6608,6466,6483,72264
2015-03-18,6475,6566,6416,6475,81964
2015-03-19,6541,6541,6350,6358,57266
2015-03-20,6358,6441,6316,6400,61906
2015-03-23,6483,6483,6241,6258,129233
2015-03-24,6308,6425,6258,6383,70470
2015-03-25,6358,6424,6350,6392,64944
2015-03-26,6291,6383,6225,6250,135922
2015-03-27,6258,6308,6050,6075,122780
2015-03-30,6091,6341,6091,6317,99867
2015-03-31,6341,6483,6300,6433,80545
2015-04-01,6408,6550,6383,6550,145081
2015-04-02,6575,6583,6458,6483,112679
2015-04-03,6500,6566,6458,6500,80128
2015-04-06,6508,6608,6500,6608,177868
2015-04-07,6666,6700,6583,6658,176720
2015-04-08,6700,6700,6533,6575,198763
2015-04-09,6575,6641,6516,6600,122814
2015-04-10,6600,6900,6600,6892,314475
2015-04-13,7016,7016,6891,6925,223853
2015-04-14,7000,7025,6833,6867,126308
2015-04-15,6875,6925,6808,6833,121362
2015-04-16,6916,6975,6816,6933,142388
2015-04-17,6991,7041,6916,6992,143541
2015-04-20,6925,7125,6900,7050,208844
2015-04-21,7100,7316,7041,7300,235226
2015-04-22,7366,7375,6983,7250,345538
2015-04-23,7375,7375,7000,7225,337162
2015-04-24,7258,7666,7258,7600,373438
2015-04-27,7641,7700,7500,7650,148603
2015-04-28,7700,7700,7458,7458,214653
2015-04-29,7425,7775,7416,7758,184375
2015-04-30,7775,7866,7583,7825,193615
2015-05-04,7916,8000,7749,7825,186783
2015-05-06,7816,7833,7541,7683,176178
2015-05-07,7733,7750,7416,7717,195075
2015-05-08,7624,7916,7624,7817,175828
2015-05-11,7858,7866,7725,7850,122638
2015-05-12,7850,7916,7716,7750,121963
2015-05-13,7766,8875,7750,8875,733856
2015-05-14,9083,10166,9083,9917,1163563
2015-05-15,10041,10374,9625,10208,802332
2015-05-18,10208,11583,9958,11083,1066283
2015-05-19,11125,12083,10833,11625,678368
2015-05-20,11625,12625,11458,11792,732520
2015-05-21,11541,11583,10583,10625,2007912
2015-05-22,10958,11458,10625,11000,993335
2015-05-26,10833,11333,10583,11083,464914
2015-05-27,10958,11625,10791,11125,729322
2015-05-28,11500,12208,11291,11500,996509
2015-05-29,11500,12041,11291,12042,794426
2015-06-01,11791,11958,10958,11125,439258
2015-06-02,11333,11500,11000,11167,351586
2015-06-03,11041,11583,10750,11125,306716
2015-06-04,11250,12041,11125,11917,460205
2015-06-05,11874,12166,11583,11833,344297
2015-06-08,11791,11791,11250,11542,408481
2015-06-09,11458,11583,11041,11292,329901
2015-06-10,11458,11458,10541,10667,461806
2015-06-11,10875,11250,10666,10667,296090
2015-06-12,10708,11166,10666,10875,184416
2015-06-15,11000,11374,10874,11083,235335
2015-06-16,11125,11125,10291,10542,260869
2015-06-17,10666,10791,10416,10583,176088
2015-06-18,10583,10791,10375,10583,173254
2015-06-19,11000,11583,10500,10500,909509
2015-06-22,10541,11041,10458,10792,199909
2015-06-23,11041,11125,10625,10917,176828
2015-06-24,11000,11416,10875,11125,362124
2015-06-25,11125,11250,10958,11125,138359
2015-06-26,11041,11208,10208,10250,317309
2015-06-29,9750,10500,9708,10167,194523
2015-06-30,10083,10250,9666,9917,178854
2015-07-01,10041,10666,10041,10625,173519
2015-07-02,10666,10875,10375,10708,161081
2015-07-03,10750,10875,10250,10750,189734
2015-07-06,10583,10708,9875,9875,306460
2015-07-07,10041,10249,9166,9833,397285
2015-07-08,10000,11250,9625,11000,780881
2015-07-09,10750,10750,10000,10417,327830
2015-07-10,10666,10666,9958,10000,178506
2015-07-13,10000,10375,9916,10125,179664
2015-07-14,10291,10583,10041,10542,164687
2015-07-15,10625,10625,10291,10375,155445
2015-07-16,10500,11500,10416,11500,401935
2015-07-17,11750,11916,11250,11417,406360
2015-07-20,11541,12333,11416,11917,461861
2015-07-21,11916,12041,11374,11833,334683
2015-07-22,12000,12000,11250,11250,258419
2015-07-23,11458,11666,11291,11292,97830
2015-07-24,11333,11416,10750,10792,210138
2015-07-27,10916,11041,10416,10667,140659
2015-07-28,10583,10791,10250,10667,166230
2015-07-29,10666,10750,10250,10250,122545
2015-07-30,10250,10416,9666,9708,156626
2015-07-31,9625,10083,9416,10083,198123
2015-08-03,10041,10083,9500,9500,89759
2015-08-04,9333,9625,9125,9500,208083
2015-08-05,9500,9833,9500,9708,83207
2015-08-06,9916,10166,9833,10083,113742
2015-08-07,10083,10083,9708,9750,93346
2015-08-10,9666,9958,9541,9625,66449
2015-08-11,9750,10041,9458,9458,99167
2015-08-12,9375,9500,8625,9333,228565
2015-08-13,9250,9625,9166,9500,68343
2015-08-17,9416,9583,9166,9500,138377
2015-08-18,9750,9833,9250,9750,223940
2015-08-19,9625,9750,8875,9083,230127
2015-08-20,9166,9166,8258,8500,307553
2015-08-21,7666,8200,7625,7833,380931
2015-08-24,7583,8150,7583,7833,410225
2015-08-25,8025,8458,7808,8375,237786
2015-08-26,8375,9000,8258,8958,195166
2015-08-27,9208,9458,9000,9125,279031
2015-08-28,9375,9708,9291,9375,153506
2015-08-31,9375,9916,9166,9583,199025
2015-09-01,9458,9791,9375,9458,149693
2015-09-02,9416,9583,9208,9583,74392
2015-09-03,9625,9875,9416,9542,98765
2015-09-04,9625,9708,8875,9125,187596
2015-09-07,9000,9541,9000,9333,53178
2015-09-08,9583,9708,9083,9375,109005
2015-09-09,9666,9958,9374,9708,179071
2015-09-10,9750,10250,9750,9750,202500
2015-09-11,9833,10250,9666,10125,162036
2015-09-14,10041,10166,9500,9542,126178
2015-09-15,9583,9750,9291,9750,78726
2015-09-16,9833,10000,9625,9917,117773
2015-09-17,10041,10041,9458,9667,153382
2015-09-18,9750,9833,9458,9500,127582
2015-09-21,9416,9458,8958,9208,194655
2015-09-22,9208,9250,9000,9125,173846
2015-09-23,9000,9166,8666,8708,142788
2015-09-24,8708,8916,8500,8667,170791
2015-09-25,8625,8958,8500,8875,97780
2015-09-30,8666,9000,8500,8917,166850
2015-10-01,9083,9166,8916,8958,106195
2015-10-02,9000,9041,8666,8917,214355
2015-10-05,9000,9041,8791,8917,97388
2015-10-06,9000,9291,8958,9000,196949
2015-10-07,9125,9166,8625,8667,160090
2015-10-08,8750,8791,8416,8750,158904
2015-10-12,8875,9000,8624,8958,162512
2015-10-13,8958,8958,8625,8667,100167
2015-10-14,8666,8833,8500,8667,113131
2015-10-15,8666,9333,8666,9250,283118
2015-10-16,9291,9375,9041,9125,185665
2015-10-19,9125,9166,9000,9125,49571
2015-10-20,9125,9166,8791,8875,128380
2015-10-21,8833,9000,8500,8875,195994
2015-10-22,9083,9166,8625,8625,119915
2015-10-23,8875,8958,8666,8750,125590
2015-10-26,8833,8833,8416,8708,182732
2015-10-27,8708,8916,8375,8458,177402
2015-10-28,8458,8500,8225,8417,223826
2015-10-29,8500,8583,8100,8125,219533
2015-10-30,8133,8183,7749,8025,299976
2015-11-02,7966,8091,7775,7983,269712
2015-11-03,8008,8100,7875,7892,120051
2015-11-04,7950,8058,7791,7808,159349
2015-11-05,7808,7891,7758,7817,176726
2015-11-06,7816,7833,7616,7783,216274
2015-11-09,7849,7849,7541,7542,158537
2015-11-10,7533,7616,7350,7558,175147
2015-11-11,7441,7550,7408,7408,166318
2015-11-12,7458,7766,7416,7658,75462
2015-11-13,7591,8025,7591,7992,180033
2015-11-16,8000,8041,7850,8017,133369
2015-11-17,7950,8166,7850,7967,162227
2015-11-18,8000,8225,7858,8150,151230
2015-11-19,8250,8708,8166,8458,377054
2015-11-20,8541,9208,8416,8917,469070
2015-11-23,9041,9041,8791,8917,136539
2015-11-24,9000,9083,8833,9042,129399
2015-11-25,9041,9041,8583,8583,168528
2015-11-26,8625,9208,8625,9000,216330
2015-11-27,9166,9166,8791,8875,67820
2015-11-30,8875,8875,8458,8583,200537
2015-12-01,8708,8916,8625,8792,55380
2015-12-02,8708,8958,8541,8708,72140
2015-12-03,8708,8791,8333,8375,186974
2015-12-04,8325,8666,8250,8583,111209
2015-12-07,8541,8666,8333,8583,128249
2015-12-08,8541,8708,8458,8667,91681
2015-12-09,8750,9083,8583,8958,205368
2015-12-10,8958,8958,8333,8542,162188
2015-12-11,8583,8708,8325,8333,131892
2015-12-14,8125,8325,8000,8208,99986
2015-12-15,8150,8416,8108,8333,92681
2015-12-16,8375,8500,8191,8192,89409
2015-12-17,8258,8416,8183,8242,155650
2015-12-18,8375,8708,8250,8458,239437
2015-12-21,8500,9083,8375,9083,288675
2015-12-22,9166,9416,9083,9375,259131
2015-12-23,9291,10000,9250,9583,359028
2015-12-24,9750,9791,9458,9500,203633
2015-12-28,9374,9958,9333,9708,256181
2015-12-29,9833,9875,9333,9375,115520
2015-12-30,9416,9666,9250,9458,131157
2016-01-04,9541,9833,9458,9458,130615
2016-01-05,9333,9875,9208,9875,198712
2016-01-06,9791,10499,9583,10208,500087
2016-01-07,10166,10458,10000,10208,247696
2016-01-08,10083,10625,9833,10625,241544
2016-01-11,10583,10666,10375,10375,185025
2016-01-12,10458,10583,10083,10125,123072
2016-01-13,10250,10583,10166,10500,177432
2016-01-14,10250,10750,10083,10542,163302
2016-01-15,10833,11333,10416,10542,291720
2016-01-18,10541,10916,10458,10583,156880
2016-01-19,10583,10916,10291,10625,155959
2016-01-20,10625,10625,9750,9875,270572
2016-01-21,9833,10125,9416,10000,231124
2016-01-22,10250,10250,9708,9708,144628
2016-01-25,9916,10041,9750,9833,102311
2016-01-26,9833,9958,9583,9708,73246
2016-01-27,9750,9875,9291,9500,179110
2016-01-28,9500,9625,9416,9625,44663
2016-01-29,9750,10000,9666,9750,108103
2016-02-01,9833,9958,9583,9958,106959
2016-02-02,9958,10125,9750,10083,139960
2016-02-03,10083,10083,9625,9667,150991
2016-02-04,9791,9833,9541,9583,129517
2016-02-05,9541,9625,9083,9250,235978
2016-02-11,8833,9208,8791,8958,187062
2016-02-12,9000,9166,8416,8667,177797
2016-02-15,8958,9250,8750,9167,108995
2016-02-16,9125,9500,9041,9500,111333
2016-02-17,9500,9541,9166,9292,75841
2016-02-18,9416,9708,9333,9500,154925
2016-02-19,9375,10250,9250,10125,244882
2016-02-22,10250,10500,9750,9875,330463
2016-02-23,10041,10083,9875,10000,170849
2016-02-24,9875,10625,9875,10375,252963
2016-02-25,10583,11000,10375,10667,297770
2016-02-26,10708,10916,10708,10708,151568
2016-02-29,10833,11625,10708,11125,522995
2016-03-02,11124,11583,11124,11583,334725
2016-03-03,11583,11583,10750,11042,351145
2016-03-04,11041,11125,10750,10958,190621
2016-03-07,10958,11083,10708,10750,115719
2016-03-08,10916,11416,10666,11292,218576
2016-03-09,11208,11250,10791,10875,149535
2016-03-10,10916,11500,10833,11375,293427
2016-03-11,11375,11416,11041,11250,131043
2016-03-14,11375,11375,10750,10792,117827
2016-03-15,10833,10916,10541,10833,103982
2016-03-16,11041,11250,10916,11208,165790
2016-03-17,11291,11499,11125,11208,179826
2016-03-18,11333,11375,10833,11167,198675
2016-03-21,11250,11250,10958,11042,56741
2016-03-22,11041,11458,11041,11417,110819
2016-03-23,11416,11500,11166,11333,84418
2016-03-24,11166,11250,11041,11167,72143
2016-03-25,11250,11499,11083,11125,172985
2016-03-28,11125,11583,11000,11417,169526
2016-03-29,11541,12375,11541,12250,621601
2016-03-30,12125,12583,12083,12292,283158
2016-03-31,12291,12500,12125,12500,171065
2016-04-01,12500,13083,12208,12292,429689
2016-04-04,12166,13291,12166,13208,264374
2016-04-05,13333,13375,12666,12875,215128
2016-04-06,12958,13625,12750,13625,245860
2016-04-07,13583,13666,13208,13500,187358
2016-04-08,13458,13791,13333,13667,157231
2016-04-11,13666,13666,13083,13375,158426
2016-04-12,13625,14166,13083,13667,411874
2016-04-14,13750,13750,13333,13625,153240
2016-04-15,13624,13624,13166,13208,178732
2016-04-18,13125,13541,13041,13250,99991
2016-04-19,13250,13458,13125,13375,120058
2016-04-20,13333,14000,13291,13708,248825
2016-04-21,13708,13833,13333,13583,180193
2016-04-22,13541,13583,12708,12750,382451
2016-04-25,12708,13083,12583,12958,268563
2016-04-26,13000,13791,12749,13708,274496
2016-04-27,13833,13833,13250,13292,139230
2016-04-28,13208,13833,13208,13667,158924
2016-04-29,13666,13708,13375,13542,97534
2016-05-02,13625,13666,12958,13042,116695
2016-05-03,13083,13291,13041,13208,49043
2016-05-04,13208,13208,12416,12500,252742
2016-05-09,12375,12875,12375,12792,141408
2016-05-10,12750,12958,12708,12875,75918
2016-05-11,12791,13125,12541,12625,165950
2016-05-12,12625,12833,12583,12750,71201
2016-05-13,12750,12875,12666,12792,71048
2016-05-16,12833,12958,12541,12917,74603
2016-05-17,12916,13499,12916,13458,242449
2016-05-18,13375,13416,12958,13333,131394
2016-05-19,13499,13499,12791,13125,128272
2016-05-20,13125,13416,12791,13292,152076
2016-05-23,13208,13458,13125,13167,68430
2016-05-24,13166,13583,12958,13042,166589
2016-05-25,13125,13916,13125,13875,298816
2016-05-26,13958,14000,13541,13833,129150
2016-05-27,13791,13916,13458,13458,91893
2016-05-30,13458,14000,13416,13750,120158
2016-05-31,13875,14208,13500,14208,149170
2016-06-01,14291,14583,14000,14208,97059
2016-06-02,14208,14333,13791,13917,94873
2016-06-03,13916,14041,13333,13583,150145
2016-06-07,13541,13666,13458,13667,69207
2016-06-08,13541,13624,13416,13500,136212
2016-06-09,13499,13541,12625,12625,263824
2016-06-10,12708,13250,12666,13208,132937
2016-06-13,12958,13125,12750,12750,62323
2016-06-14,12624,12833,12333,12583,110148
2016-06-15,12583,13000,12583,12917,120055
2016-06-16,12958,13083,12583,12625,58218
2016-06-17,12708,12874,12416,12500,43079
2016-06-20,12541,12708,12458,12625,60004
2016-06-21,12750,12833,12458,12625,61107
2016-06-22,12541,12875,12416,12458,70203
2016-06-23,12458,12458,11833,12083,119827
2016-06-24,12250,12291,11375,11708,150618
2016-06-27,11083,12166,11041,12167,255323
2016-06-28,11833,12416,11833,12333,61670
2016-06-29,12541,12708,12416,12458,83897
2016-06-30,12583,12750,12416,12417,58151
2016-07-01,12625,12666,12375,12417,86316
2016-07-04,12500,12916,12416,12792,104304
2016-07-05,12958,13000,12750,12792,97654
2016-07-06,12875,12916,12166,12458,88411
2016-07-07,12625,12833,12333,12625,59645
2016-07-08,12666,12750,12291,12625,64185
2016-07-11,12750,12916,12500,12917,143292
2016-07-12,12916,12958,12500,12583,143828
2016-07-13,12666,12708,12374,12458,114229
2016-07-14,12500,12541,12000,12083,184758
2016-07-15,12208,12416,12125,12208,124003
2016-07-18,12208,12500,12083,12292,126365
2016-07-19,12250,12458,12250,12250,129262
2016-07-20,12250,12416,12166,12292,134159
2016-07-21,12416,13333,12291,13292,495352
2016-07-22,13333,13750,13125,13542,506998
2016-07-25,13624,13708,13375,13500,98632
2016-07-26,13541,14124,13416,13708,193750
2016-07-27,13916,14041,13583,13833,115749
2016-07-28,13750,13833,13458,13458,121128
2016-07-29,13500,13708,13375,13500,94742
2016-08-01,13500,14000,13416,13833,156973
2016-08-02,13791,14125,13666,13875,131215
2016-08-03,13875,14833,13750,14500,349574
2016-08-04,14708,15416,14625,15125,463151
2016-08-05,15208,15208,14666,14833,173960
2016-08-08,14958,14958,14541,14708,91844
2016-08-09,14708,14750,14208,14417,162876
2016-08-10,14458,14583,14250,14375,113124
2016-08-11,14375,14416,13833,13875,200146
2016-08-12,14041,14666,13958,14500,202591
2016-08-16,14500,14500,13708,13708,263294
2016-08-17,13666,13958,13500,13958,109111
2016-08-18,13916,14541,13791,14458,179732
2016-08-19,14458,14833,14458,14625,170754
2016-08-22,14500,14791,14458,14500,88523
2016-08-23,14541,14666,14333,14375,76522
2016-08-24,14416,14625,13958,14125,106078
2016-08-25,14166,14291,13708,13750,102073
2016-08-26,13666,13875,13541,13667,82081
2016-08-29,13666,13833,13250,13292,87412
2016-08-30,13333,13708,13125,13167,123239
2016-08-31,13250,13750,12833,13333,169234
2016-09-01,13333,13666,13083,13625,81328
2016-09-02,13708,13708,13125,13250,110868
2016-09-05,13208,13541,13208,13250,108430
2016-09-06,13250,13499,13166,13208,74281
2016-09-07,13250,13291,12625,12625,180509
2016-09-08,12708,12833,12291,12625,130884
2016-09-09,12541,12833,12375,12625,107104
2016-09-12,12333,12500,12125,12333,107942
2016-09-13,12416,12625,12083,12292,69373
2016-09-19,12458,13083,12249,13083,116522
2016-09-20,13083,13083,12750,12875,72581
2016-09-21,12875,13416,12791,13417,110349
2016-09-22,13458,13833,13333,13708,139654
2016-09-23,13750,14000,13416,13500,99162
2016-09-26,13375,13958,13333,13542,82625
2016-09-27,13333,13750,13250,13542,61219
2016-09-28,13583,14291,13583,14250,197085
2016-09-29,14333,14375,13916,14000,86193
2016-09-30,13916,14541,13625,14292,137827
2016-10-04,14250,14708,13958,14042,112454
2016-10-05,14000,14375,13916,14167,51479
2016-10-06,14333,14375,13750,13833,76271
2016-10-07,13708,13875,13416,13458,65660
2016-10-10,13458,13750,13291,13333,40430
2016-10-11,13333,13541,12916,13125,101328
2016-10-12,12916,13250,12875,12917,60688
2016-10-13,12916,12916,12250,12292,188291
2016-10-14,12291,12750,12291,12750,71135
2016-10-17,12875,12916,12458,12667,51135
2016-10-18,12541,12666,12208,12583,148075
2016-10-19,12583,12708,12374,12500,82816
2016-10-20,12624,12624,11708,11833,226568
2016-10-21,11875,11916,11375,11500,176115
2016-10-24,11666,11666,11250,11417,138643
2016-10-25,11500,11500,11041,11292,158214
2016-10-26,11208,11499,10958,11208,181887
2016-10-27,11208,12125,11208,12083,203743
2016-10-28,12125,12166,11833,12083,148011
2016-10-31,12083,12083,11500,11583,92248
2016-11-01,11500,12291,11500,11917,126677
2016-11-02,11875,11916,11416,11500,63379
2016-11-03,11375,12000,11375,11625,78999
2016-11-04,11541,11750,11375,11417,85792
2016-11-07,11541,12083,11541,12042,120110
2016-11-08,12041,12166,11916,12083,62779
2016-11-09,12125,12166,11208,12000,210939
2016-11-10,12041,12250,11833,12000,106347
2016-11-11,11874,12125,11708,11958,86915
2016-11-14,12000,12125,11541,11667,103784
2016-11-15,11625,11708,10791,11042,358181
2016-11-16,11166,11291,10833,11167,291610
2016-11-17,11124,11583,11000,11500,157261
2016-11-18,11500,11541,11291,11542,138006
2016-11-21,11333,11666,11208,11542,160974
2016-11-22,11541,11791,11416,11542,199098
2016-11-23,11583,11750,11333,11333,170414
2016-11-24,11291,11958,11250,11625,306946
2016-11-25,11625,11666,11333,11458,150531
2016-11-28,11458,11625,11125,11125,104900
2016-11-29,11125,11333,10916,11125,141214
2016-11-30,11250,11291,11000,11250,74820
2016-12-01,11208,11208,10333,10375,326335
2016-12-02,10291,10708,10250,10500,168411
2016-12-05,10458,10708,10125,10167,165776
2016-12-06,10291,10791,10291,10708,128627
2016-12-07,10791,10916,10416,10583,117918
2016-12-08,10833,11083,10708,11083,112324
2016-12-09,11083,11083,10625,10708,187900
2016-12-12,10791,10916,10625,10792,114305
2016-12-13,10833,11624,10791,11500,250813
2016-12-14,11583,11791,11458,11583,150032
2016-12-15,11500,12208,11500,12000,207083
2016-12-16,12041,12458,11833,12458,161516
2016-12-19,12583,12666,12125,12417,119558
2016-12-20,12416,12583,12250,12417,67477
2016-12-21,12416,12625,12166,12500,68365
2016-12-22,12666,12958,12458,12792,393362
2016-12-23,12750,13000,12625,12917,114817
2016-12-26,12916,13041,12416,12542,128439
2016-12-27,12541,13000,12499,12958,134706
2016-12-28,13000,13083,12791,13000,87802
2016-12-29,13333,13458,13000,13417,149865
2017-01-02,13499,13625,13208,13458,138454
2017-01-03,13458,13666,12875,13208,166637
2017-01-04,13291,13291,12708,12750,150373
2017-01-05,12750,12958,12541,12792,129544
2017-01-06,12791,12916,12666,12875,95601
2017-01-09,12791,12874,12624,12833,56827
2017-01-10,12750,12833,12416,12625,98608
2017-01-11,12583,12833,12541,12667,128068
2017-01-12,12666,12874,12416,12500,128795
2017-01-13,12416,12541,12250,12500,86990
2017-01-16,12375,12458,12125,12292,121740
2017-01-17,12333,12416,12166,12208,56486
2017-01-18,12125,12458,12083,12458,56331
2017-01-19,12541,12583,12250,12375,53694
2017-01-20,12333,12416,12041,12042,98968
2017-01-23,12083,12250,11958,12000,74892
2017-01-24,11916,12083,11791,12000,73248
2017-01-25,12083,12125,11833,11958,45418
2017-01-26,12000,12208,11791,11958,118251
2017-01-31,11874,12041,11791,11958,137361
2017-02-01,12041,12083,11875,12042,221887
2017-02-02,12041,12166,11958,12000,84005
2017-02-03,12041,12041,11458,11542,160052
2017-02-06,11666,11666,11208,11250,155571
2017-02-07,11250,11333,11125,11208,82597
2017-02-08,11291,11375,11125,11292,70838
2017-02-09,11291,11291,10916,11083,127089
2017-02-10,11083,11291,11083,11125,74225
2017-02-13,11249,11541,11041,11458,67774
2017-02-14,11458,11500,11291,11500,65311
2017-02-15,11541,11541,11333,11417,40696
2017-02-16,11416,11458,11250,11417,118987
2017-02-17,11291,11750,11291,11750,95256
2017-02-20,11750,11916,11583,11875,48547
2017-02-21,11875,11875,11458,11500,132771
