날짜,시가,고가,저가,종가,거래량
2014-07-21,8600,8650,8440,8460,90513
2014-07-22,8460,8700,8430,8680,131128
2014-07-23,8780,8780,8560,8580,113890
2014-07-24,8560,8630,8330,8490,133898
2014-07-25,8570,8570,8290,8430,89420
2014-07-28,8590,8590,8180,8300,123846
2014-07-29,8250,8280,7450,7700,301216
2014-07-30,7770,8040,7720,7900,127410
2014-07-31,7820,8120,7610,8120,69553
2014-08-01,8000,8190,7930,8190,42062
2014-08-04,8230,8400,8020,8300,106127
2014-08-05,8370,8370,8150,8260,60031
2014-08-06,8230,8260,8000,8090,81351
2014-08-07,8090,8090,7850,8090,96494
2014-08-08,8050,8050,7800,7910,60444
2014-08-11,7920,7930,7750,7750,56724
2014-08-12,7760,7850,7490,7810,117018
2014-08-13,7860,7890,7740,7800,43618
2014-08-14,7800,7890,7760,7790,42893
2014-08-18,7730,7930,7600,7750,115316
2014-08-19,7780,8130,7780,8070,139343
2014-08-20,8100,8120,7890,7950,80620
2014-08-21,7990,7990,7840,7940,47575
2014-08-22,7890,7950,7460,7560,211109
2014-08-25,7600,7600,7220,7290,212543
2014-08-26,7300,7490,7300,7470,69479
2014-08-27,7500,7530,7360,7530,96836
2014-08-28,7530,7570,7360,7410,93009
2014-08-29,7450,7470,7330,7330,52081
2014-09-01,7990,8160,7730,7730,325121
2014-09-02,7750,7870,7670,7720,90071
2014-09-03,7800,7850,7690,7790,116671
2014-09-04,7810,7900,7660,7690,83651
2014-09-05,7660,7840,7620,7830,58699
2014-09-11,7830,7940,7730,7940,57050
2014-09-12,7940,7980,7750,7820,62440
2014-09-15,7820,7890,7760,7870,32316
2014-09-16,7870,8020,7830,7980,70191
2014-09-17,8000,8030,7900,7970,46623
2014-09-18,7960,7960,7840,7890,56686
2014-09-19,7890,8000,7840,7890,45012
2014-09-22,7930,7930,7710,7710,50527
2014-09-23,7740,7740,7480,7640,64634
2014-09-24,7600,7830,7590,7830,41571
2014-09-25,7830,7880,7730,7820,17138
2014-09-26,7780,7790,7640,7710,33107
2014-09-29,7670,7720,7520,7520,69870
2014-09-30,7460,7620,7460,7560,20059
2014-10-01,7560,7620,7230,7390,93350
2014-10-02,7250,7310,6950,7110,155996
2014-10-06,7170,7170,6880,6970,108930
2014-10-07,6980,7070,6900,6980,45318
2014-10-08,6920,7150,6920,7140,46311
2014-10-10,7140,7200,6990,7070,43626
2014-10-13,6930,6980,6750,6860,56524
2014-10-14,6860,6940,6790,6930,17073
2014-10-15,6940,6990,6860,6910,13463
2014-10-16,6860,6910,6700,6880,54851
2014-10-17,6850,7030,6830,6900,37694
2014-10-20,7000,7130,6890,7040,49285
2014-10-21,7040,7090,6950,7080,44529
2014-10-22,7130,7380,7130,7300,71438
2014-10-23,7380,7780,7180,7270,276437
2014-10-24,7280,7390,6910,7080,44239
2014-10-27,7060,7200,7010,7030,26727
2014-10-28,6980,7120,6930,6930,41016
2014-10-29,6960,7100,6800,6990,44941
2014-10-30,7000,7150,6940,7150,29682
2014-10-31,7150,7170,6960,7060,56057
2014-11-03,7060,7140,6880,6920,42298
2014-11-04,6890,6970,6470,6570,121049
2014-11-05,6570,6760,6520,6580,24946
2014-11-06,6530,6670,6430,6450,32573
2014-11-07,6430,6630,6430,6570,27844
2014-11-10,6580,6650,6570,6650,21745
2014-11-11,6600,6690,6590,6650,33455
2014-11-12,6610,6940,6610,6720,36987
2014-11-13,6780,6950,6780,6870,34262
2014-11-14,6900,6910,6710,6780,32391
2014-11-17,6780,6830,6690,6700,19411
2014-11-18,6770,6790,6530,6730,29150
2014-11-19,6720,6770,6680,6700,16305
2014-11-20,6700,6720,6440,6600,104751
2014-11-21,6600,6710,6530,6680,25801
2014-11-24,6730,7020,6700,7020,76866
2014-11-25,7030,7130,6990,7090,47775
2014-11-26,7160,7420,7000,7380,170367
2014-11-27,7380,7490,7230,7270,51552
2014-11-28,7320,7390,7220,7290,58057
2014-12-01,7300,7520,7280,7380,145932
2014-12-02,7500,7550,7330,7480,104043
2014-12-03,7520,7520,7360,7480,59965
2014-12-04,7480,7530,7390,7410,60859
2014-12-05,7340,7450,7200,7330,63212
2014-12-08,7350,7460,7320,7380,32722
2014-12-09,7410,7410,7160,7230,43599
2014-12-10,7140,7270,7140,7270,34243
2014-12-11,7170,7300,7130,7180,24818
2014-12-12,7190,7270,7020,7120,43888
2014-12-15,7130,7640,7120,7600,212814
2014-12-16,7540,8200,7530,7950,469898
2014-12-17,7990,8040,7750,7940,183014
2014-12-18,7940,8040,7700,8020,145532
2014-12-19,8100,8140,7950,7990,163534
2014-12-22,8100,8420,8060,8090,321860
2014-12-23,7990,8000,7720,7830,1773443
2014-12-24,8050,8790,7990,8170,1493182
2014-12-26,8290,9140,8110,9000,1218405
2014-12-29,8950,9300,8760,9060,478718
2014-12-30,8920,9110,8920,9050,288874
2015-01-02,9050,9610,8890,9550,626694
2015-01-05,9580,9960,9410,9790,491109
2015-01-06,9720,10150,9460,9520,414632
2015-01-07,9530,9740,9390,9580,204033
2015-01-08,9590,9680,9420,9500,200776
2015-01-09,9450,9580,9260,9490,201371
2015-01-12,9500,9920,9440,9900,291441
2015-01-13,9930,10100,9660,9910,227922
2015-01-14,9860,9920,9600,9680,151777
2015-01-15,9630,9770,9360,9370,138007
2015-01-16,9370,9490,9330,9380,124857
2015-01-19,9300,9380,9150,9320,169309
2015-01-20,9240,10250,9240,9810,826914
2015-01-21,9810,10200,9640,10000,475476
2015-01-22,9920,9960,9470,9550,210600
2015-01-23,9700,9700,9270,9340,196880
2015-01-26,9340,9850,9200,9850,320315
2015-01-27,10050,10100,9650,9860,254479
2015-01-28,9770,9820,9460,9690,227736
2015-01-29,9690,10000,9690,9770,255765
2015-01-30,9780,9890,9550,9870,179459
2015-02-02,9820,9820,9560,9580,147297
2015-02-03,9500,9500,9000,9050,356414
2015-02-04,9030,9180,8970,9050,246456
2015-02-05,9120,9150,8780,8820,337619
2015-02-06,8910,9030,8760,8980,172391
2015-02-09,8990,9050,8490,8600,261946
2015-02-10,8470,8680,8190,8600,389279
2015-02-11,8630,8980,8570,8900,192413
2015-02-12,8990,8990,8570,8710,184195
2015-02-13,8690,8740,8360,8450,249972
2015-02-16,8500,8500,8310,8450,167078
2015-02-17,8410,8490,8250,8330,158131
2015-02-23,8420,8420,8250,8300,113312
2015-02-24,8360,8630,8340,8600,196192
2015-02-25,8650,8660,8480,8570,153739
2015-02-26,8530,8840,8470,8760,267360
2015-02-27,8800,8830,8560,8600,193545
2015-03-02,8670,8780,8400,8400,175799
2015-03-03,8430,8450,8220,8300,141037
2015-03-04,8350,8860,8350,8820,361295
2015-03-05,8850,8860,8660,8700,231670
2015-03-06,8700,8770,8400,8500,174129
2015-03-09,8580,8590,8410,8430,77211
2015-03-10,8450,8520,8280,8310,85794
2015-03-11,8260,8500,8250,8440,80088
2015-03-12,8440,8470,8290,8380,64543
2015-03-13,8360,8460,8310,8360,80870
2015-03-16,8420,8480,8380,8420,86273
2015-03-17,8500,9000,8470,8900,610043
2015-03-18,8890,8930,8700,8900,205083
2015-03-19,8970,9150,8750,8840,283115
2015-03-20,8770,8900,8580,8670,263418
2015-03-23,8680,9730,8680,9510,1051870
2015-03-24,9460,10200,9180,9940,1082638
2015-03-25,10000,10350,9800,9990,770674
2015-03-26,9800,10350,9750,10200,873310
2015-03-27,10250,10550,9990,10100,572915
2015-03-30,10600,11600,10500,11600,1039143
2015-03-31,11750,11950,11400,11850,1843514
2015-04-01,11900,12500,11150,11650,2074265
2015-04-02,11800,12150,11350,11400,808963
2015-04-03,11600,11850,11000,11200,1007746
2015-04-06,11300,11900,11200,11900,863586
2015-04-07,11850,11850,11150,11400,675172
2015-04-08,11300,11550,11100,11450,373448
2015-04-09,11700,11900,11100,11150,601128
2015-04-10,11100,11650,10800,11450,822896
2015-04-13,11350,11800,11100,11550,659040
2015-04-14,11450,11550,10750,10800,466613
2015-04-15,10850,11200,10750,10900,278206
2015-04-16,10850,10850,10200,10600,491378
2015-04-17,10600,10800,10400,10700,183088
2015-04-20,10600,10950,10450,10500,284938
2015-04-21,10600,10800,10450,10800,216307
2015-04-22,10900,10900,9980,10400,314373
2015-04-23,10400,10500,9970,10050,303431
2015-04-24,10100,10350,10000,10350,207423
2015-04-27,10250,10400,10150,10250,119536
2015-04-28,10300,10300,10100,10250,119073
2015-04-29,10300,11150,10150,11050,921057
2015-04-30,11250,11550,10950,11100,734294
2015-05-04,11100,11100,10100,10150,470722
2015-05-06,10100,10100,9600,9650,303936
2015-05-07,9630,9680,9190,9550,258628
2015-05-08,9650,10100,9530,9730,297266
2015-05-11,9900,10050,9780,9990,128311
2015-05-12,10050,10050,9760,9790,113045
2015-05-13,9760,9850,9520,9700,202121
2015-05-14,9800,10500,9710,10450,429692
2015-05-15,10550,10650,10000,10350,396248
2015-05-18,10500,10850,10350,10500,374631
2015-05-19,10500,10800,10250,10550,254805
2015-05-20,10700,11050,10500,10950,444772
2015-05-21,10950,11150,10700,10750,265917
2015-05-22,10700,11050,10650,10950,229801
2015-05-26,11100,11400,10350,10550,548981
2015-05-27,10350,10600,9990,10100,251306
2015-05-28,10300,10500,10200,10450,184400
2015-05-29,10400,11100,10300,10900,321998
2015-06-01,10700,10950,10600,10600,149049
2015-06-02,10800,11200,10550,11000,452005
2015-06-03,11200,11900,11150,11350,1238878
2015-06-04,11650,12000,11500,11750,859586
2015-06-05,11550,12450,11500,12200,914579
2015-06-08,12400,12400,11700,11950,453080
2015-06-09,12000,12850,11800,12850,667552
2015-06-10,12750,12800,11850,12050,463226
2015-06-11,12150,12350,11700,12100,380114
2015-06-12,12150,12200,11650,11750,306891
2015-06-15,11700,12800,11700,12650,822819
2015-06-16,12600,13200,12400,12850,778039
2015-06-17,12950,13000,12650,12900,265352
2015-06-18,13500,13650,12700,12700,477157
2015-06-19,12800,13350,12350,13200,353513
2015-06-22,13200,13250,12650,12900,217822
2015-06-23,13100,13250,12550,12750,204039
2015-06-24,12750,13300,12600,12800,216406
2015-06-25,12650,12850,12300,12500,270807
2015-06-26,12400,12750,12250,12250,252456
2015-06-29,11800,12400,11600,12000,168041
2015-06-30,12000,12350,11600,12350,182481
2015-07-01,12400,12550,12000,12200,168285
2015-07-02,12400,13100,12250,12900,548191
2015-07-03,13000,13000,12200,12200,347594
2015-07-06,11950,11950,11350,11400,298862
2015-07-07,11650,12200,11450,12150,463280
2015-07-08,12200,12550,11950,12150,209873
2015-07-09,12000,13100,12000,12950,580243
2015-07-10,12950,14050,12700,14000,611929
2015-07-13,13950,15100,13800,14700,896440
2015-07-14,14800,16200,14500,16100,579324
2015-07-15,16700,18300,16200,17850,978621
2015-07-16,18400,21500,17850,18200,1631017
2015-07-17,18300,19350,17950,18800,572642
2015-07-20,18850,19950,18500,19250,457968
2015-07-21,19850,20000,17750,20000,817563
2015-07-22,19900,19900,17400,17550,751258
2015-07-23,17800,18050,16350,17050,845066
2015-07-24,16900,17600,16700,16950,315239
2015-07-27,16600,17400,16300,16350,293060
2015-07-28,16100,17400,16100,17400,480997
2015-07-29,17750,17750,16600,16800,356724
2015-07-30,16800,17100,15850,16000,185809
2015-07-31,15800,16500,15350,16500,175678
2015-08-03,16600,17850,16600,17850,448252
2015-08-04,18200,18350,17400,17900,389938
2015-08-05,17900,19450,17600,19250,564488
2015-08-06,19500,19600,18750,19200,278575
2015-08-07,18950,19250,16400,17150,743626
2015-08-10,16850,17300,15750,16600,693415
2015-08-11,16700,16800,15550,15700,264927
2015-08-12,15400,15800,14150,15250,500731
2015-08-13,15150,16000,14700,15700,305257
2015-08-17,15600,15700,14500,14500,196007
2015-08-18,14050,14550,11450,11850,1938191
2015-08-19,11600,11850,10750,11300,832236
2015-08-20,11300,11450,11050,11100,465518
2015-08-21,10400,11250,10100,10650,745057
2015-08-24,10500,10900,10200,10400,423347
2015-08-25,10750,11400,10400,11050,889670
2015-08-26,11100,11550,10750,11500,765501
2015-08-27,11750,12050,11400,11700,904861
2015-08-28,11900,11900,11550,11600,435321
2015-08-31,11500,11750,11000,11250,409515
2015-09-01,11300,11550,11200,11300,293808
2015-09-02,11000,11350,10700,11350,246935
2015-09-03,11500,11700,11250,11400,255068
2015-09-04,11400,11500,10600,10650,345411
2015-09-07,10650,11050,10450,10800,171581
2015-09-08,10900,10950,10150,10500,204395
2015-09-09,10800,11000,10650,10900,282154
2015-09-10,10750,11600,10750,11400,759272
2015-09-11,11800,12000,11500,11750,603851
2015-09-14,11900,11900,11300,11350,247178
2015-09-15,11400,11750,11300,11550,277089
2015-09-16,11650,11850,11450,11750,289400
2015-09-17,11900,11950,11250,11350,350393
2015-09-18,11450,11650,11300,11650,252103
2015-09-21,11550,11550,11250,11350,193331
2015-09-22,11400,11450,11150,11250,161133
2015-09-23,11150,11250,10900,10900,170619
2015-09-24,10950,11300,10900,11050,142017
2015-09-25,11000,11250,11000,11250,67554
2015-09-30,11000,11100,10850,10950,112470
2015-10-01,11050,11600,10950,11550,228485
2015-10-02,11600,11650,11400,11450,118539
2015-10-05,11600,11800,11450,11700,197460
2015-10-06,11900,12700,11850,12700,871181
2015-10-07,12900,13300,12500,12550,583593
2015-10-08,12800,13150,12250,12400,338676
2015-10-12,12400,12400,11900,12000,238527
2015-10-13,12050,12300,11850,12200,221680
2015-10-14,12250,12350,12000,12050,140437
2015-10-15,12000,12100,11800,12000,163319
2015-10-16,12100,12200,11800,11900,137787
2015-10-19,11850,12000,11650,11700,137825
2015-10-20,11750,11750,11450,11650,127587
2015-10-21,11700,12100,11500,11950,193906
2015-10-22,11900,11950,11150,11200,278274
2015-10-23,11400,11500,11100,11150,110406
2015-10-26,11200,11400,11150,11300,94507
2015-10-27,11250,12250,11250,12100,503673
2015-10-28,11950,12050,11500,11800,171893
2015-10-29,11750,11850,11200,11300,239869
2015-10-30,11300,11350,10700,10900,277412
2015-11-02,10750,10900,10550,10700,172889
2015-11-03,10750,10900,10550,10650,205853
2015-11-04,10700,10800,10300,10600,162749
2015-11-05,10450,10850,10400,10800,112557
2015-11-06,10750,10950,10650,10700,93402
2015-11-09,10850,10850,10300,10350,163244
2015-11-10,10050,10200,9840,9920,201591
2015-11-11,9870,10200,9870,10000,147846
2015-11-12,10050,10350,10000,10250,106228
2015-11-13,10200,10250,9990,10100,135720
2015-11-16,10050,10100,9900,9920,81315
2015-11-17,10150,10700,10150,10650,175601
2015-11-18,10650,10650,10100,10200,109403
2015-11-19,10350,10400,10150,10400,86896
2015-11-20,10300,10550,10200,10450,90087
2015-11-23,10450,10600,10400,10450,78789
2015-11-24,10450,10800,10450,10600,84879
2015-11-25,10700,10800,10550,10600,79760
2015-11-26,10600,10750,10400,10450,85376
2015-11-27,10500,10550,10300,10350,116886
2015-11-30,10350,10450,9970,10200,115463
2015-12-01,10100,10250,10050,10150,107642
2015-12-02,10200,10250,9960,10000,125611
2015-12-03,9950,10000,9820,9920,122834
2015-12-04,9900,10250,9820,9950,132934
2015-12-07,10050,10100,9820,9880,116035
2015-12-08,9880,10100,9750,10100,165579
2015-12-09,10150,10950,10000,10600,442891
2015-12-10,10850,11200,10350,10700,740616
2015-12-11,10750,11100,10750,10850,381512
2015-12-14,10850,10900,10100,10200,220259
2015-12-15,10350,10700,10300,10450,156463
2015-12-16,10600,10650,10350,10600,115537
2015-12-17,10750,10800,10450,10600,155955
2015-12-18,10700,11250,10650,11100,391735
2015-12-21,11100,11650,11000,11400,481426
2015-12-22,11550,11600,11300,11500,220701
2015-12-23,11550,11550,11200,11250,209024
2015-12-24,11250,11450,11100,11250,154158
2015-12-28,11250,11750,11200,11700,249462
2015-12-29,11650,11650,11300,11500,175496
2015-12-30,11400,11450,11000,11150,200432
2016-01-04,11100,11150,10550,10550,208083
2016-01-05,10500,10700,10450,10600,126435
2016-01-06,10700,10700,10150,10250,203148
2016-01-07,10250,10550,10050,10200,138228
2016-01-08,9960,10350,9910,10300,126005
2016-01-11,10200,10300,9970,9970,176354
2016-01-12,10000,10150,9940,9980,81299
2016-01-13,10150,10850,10150,10750,432571
2016-01-14,10500,10850,10400,10850,146718
2016-01-15,10850,11050,10600,10700,142197
2016-01-18,10800,11300,10600,11100,292337
2016-01-19,11250,11500,11050,11250,375110
2016-01-20,11400,11800,10700,11000,523458
2016-01-21,11100,11500,10850,10900,276333
2016-01-22,11050,11500,11000,11400,276318
2016-01-25,11750,12250,11650,12200,816638
2016-01-26,12100,12200,11800,12100,401538
2016-01-27,12150,12200,11500,11700,434833
2016-01-28,11550,11800,11400,11650,200380
2016-01-29,11700,11750,11450,11550,141809
2016-02-01,11600,11900,11250,11900,315591
2016-02-02,12000,12000,11550,11750,192012
2016-02-03,11600,12150,11600,12000,351853
2016-02-04,12000,12300,11850,11850,260271
2016-02-05,12000,12000,11550,11650,134215
2016-02-11,11200,11350,10800,10800,221770
2016-02-12,10700,10950,9940,10350,324686
2016-02-15,10500,10600,10300,10600,174607
2016-02-16,10650,10950,10600,10750,186755
2016-02-17,10800,10800,10400,10450,196602
2016-02-18,10650,10750,10550,10700,89392
2016-02-19,10600,10800,10600,10800,93956
2016-02-22,10800,10950,10750,10800,73765
2016-02-23,10850,10950,10600,10600,101189
2016-02-24,10600,10750,10550,10700,77290
2016-02-25,10700,10800,10350,10650,175994
2016-02-26,10700,10900,10600,10800,121151
2016-02-29,10850,11050,10750,10850,90871
2016-03-02,11000,11000,10700,10850,174499
2016-03-03,10800,10850,10600,10700,136519
2016-03-04,10650,10900,10650,10850,120072
2016-03-07,10900,11500,10850,11500,392938
2016-03-08,11500,11600,11250,11600,217169
2016-03-09,11500,11650,11300,11500,121751
2016-03-10,11450,11550,11150,11200,144414
2016-03-11,11200,11450,11100,11250,100224
2016-03-14,11400,11450,11150,11300,76605
2016-03-15,11250,11350,11000,11100,116043
2016-03-16,11000,11250,11000,11150,78416
2016-03-17,11150,11350,11150,11350,111318
2016-03-18,11350,11350,11050,11200,100464
2016-03-21,11250,11350,11100,11150,104294
2016-03-22,11150,11250,10800,10850,162032
2016-03-23,10800,11100,10700,11000,77327
2016-03-24,11000,11000,10850,10950,68377
2016-03-25,11100,11150,10850,10900,86172
2016-03-28,11050,11200,10900,11000,117967
2016-03-29,11050,11600,11050,11450,338944
2016-03-30,11500,11750,11450,11750,271323
2016-03-31,11750,11800,11600,11600,121016
2016-04-01,11700,12000,11650,11700,257686
2016-04-04,11900,13200,11800,13200,1177801
2016-04-05,13600,14000,12950,13350,1344897
2016-04-06,13300,13650,13100,13400,590356
2016-04-07,13350,13700,13000,13500,466729
2016-04-08,13550,13750,13200,13700,272400
2016-04-11,13600,13650,13050,13300,283855
2016-04-12,13150,13300,12950,13050,238697
2016-04-14,13300,13400,12550,12700,342389
2016-04-15,12700,12850,12500,12650,177992
2016-04-18,12650,13250,12600,13050,510747
2016-04-19,13150,13200,12650,12700,254618
2016-04-20,12650,13100,12600,13050,251967
2016-04-21,13000,13050,12600,12900,261213
2016-04-22,12850,13250,12750,13100,265918
2016-04-25,13100,13450,13000,13200,275476
2016-04-26,13300,13450,12950,13000,210379
2016-04-27,12950,13100,11950,12050,695040
2016-04-28,12100,12300,11900,11900,190463
2016-04-29,11950,12250,11750,12250,203859
2016-05-02,12200,12200,11600,11700,215834
2016-05-03,11800,11800,11450,11650,208267
2016-05-04,11650,11650,11400,11500,133692
2016-05-09,11500,11850,11450,11650,185146
2016-05-10,11650,12200,11600,12100,309967
2016-05-11,12250,12250,11850,12000,136788
2016-05-12,11900,12000,11850,12000,71308
2016-05-13,12000,12000,11650,11750,97444
2016-05-16,11750,11850,11600,11600,65919
2016-05-17,11650,11700,11400,11550,111596
2016-05-18,11550,11550,11250,11350,103862
2016-05-19,11350,11450,10950,11050,175365
2016-05-20,10950,11200,10950,11200,72776
2016-05-23,11200,11250,11000,11150,75148
2016-05-24,11100,11200,10700,10800,225191
2016-05-25,10950,10950,10600,10800,170398
2016-05-26,10750,10900,10500,10650,223504
2016-05-27,10650,10850,10500,10850,102371
2016-05-30,10850,10850,10600,10650,76696
2016-05-31,10600,10800,10600,10750,64993
2016-06-01,10750,11100,10700,11000,129105
2016-06-02,11100,11200,10850,11200,146099
2016-06-03,11200,11300,11050,11200,111001
2016-06-07,11250,11300,11050,11300,86737
2016-06-08,11350,11850,11050,11800,364334
2016-06-09,11750,12300,11700,12300,654426
2016-06-10,12200,12200,11800,11850,216174
2016-06-13,11800,11850,11100,11150,222798
2016-06-14,11050,11300,10800,10900,144918
2016-06-15,10900,10950,10750,10850,71284
2016-06-16,10900,11050,10700,10700,125223
2016-06-17,10800,10900,10700,10850,83084
2016-06-20,10950,11150,10900,11000,81898
2016-06-21,10950,11050,10700,10850,69838
2016-06-22,10800,11000,10750,10900,94481
2016-06-23,10800,10950,10700,10750,51230
2016-06-24,10850,10900,9970,10100,298093
2016-06-27,9720,10150,9570,10150,204158
2016-06-28,10150,10300,10000,10100,95548
2016-06-29,10200,10450,10200,10450,112687
2016-06-30,10650,10850,10500,10500,131107
2016-07-01,10500,10800,10500,10650,96279
2016-07-04,10700,10750,10550,10700,34868
2016-07-05,10700,10700,10500,10550,58633
2016-07-06,10550,10650,10300,10400,48392
2016-07-07,10450,10600,10400,10550,62176
2016-07-08,10500,10600,10400,10500,35083
2016-07-11,10500,10550,10400,10450,61533
2016-07-12,10450,10600,10400,10400,60469
2016-07-13,10450,10550,10350,10400,84207
2016-07-14,10450,10600,10350,10600,85696
2016-07-15,10650,10850,10550,10700,115956
2016-07-18,10650,10850,10600,10800,91904
2016-07-19,10850,10900,10500,10550,83045
2016-07-20,10600,10700,10400,10400,67479
2016-07-21,10450,10550,10350,10400,110113
2016-07-22,10350,10550,10100,10250,162894
2016-07-25,10250,10350,10150,10250,71075
2016-07-26,10250,10400,10250,10300,67881
2016-07-27,10350,10750,10300,10700,193930
2016-07-28,10700,10750,10450,10450,112669
2016-07-29,10550,10650,10450,10500,61081
2016-08-01,10450,10600,10300,10300,83984
2016-08-02,10300,10400,10250,10350,52891
2016-08-03,10350,10350,10200,10200,74868
2016-08-04,10150,10300,10100,10200,43745
2016-08-05,10250,10300,10100,10150,77026
2016-08-08,10150,10400,10150,10350,62136
2016-08-09,10400,10450,10200,10300,85377
2016-08-10,10250,10400,10200,10200,110607
2016-08-11,10200,10350,10200,10300,34161
2016-08-12,10350,10650,10300,10550,152005
2016-08-16,10550,10850,10450,10500,169351
2016-08-17,10400,10500,10250,10350,66248
2016-08-18,10300,10400,10250,10250,60548
2016-08-19,10300,10300,9990,10100,255331
2016-08-22,10100,10200,10000,10100,64479
2016-08-23,10050,10150,9980,10150,79569
2016-08-24,10150,10200,10100,10200,68641
2016-08-25,10250,10250,10000,10000,64022
2016-08-26,10000,10100,9990,10000,58115
2016-08-29,9990,9990,9850,9870,56089
2016-08-30,9870,9990,9850,9880,34100
2016-08-31,9880,9920,9600,9610,170679
2016-09-01,9600,10100,9600,10000,112289
2016-09-02,10050,10100,9960,10000,42349
2016-09-05,10050,10300,10000,10200,111311
2016-09-06,10150,10300,10100,10100,65785
2016-09-07,10100,10200,9890,9920,74454
2016-09-08,9910,9980,9780,9810,55968
2016-09-09,9790,9850,9660,9690,58702
2016-09-12,9600,9630,9530,9550,64035
2016-09-13,9590,9690,9550,9570,33949
2016-09-19,9590,9860,9590,9850,54694
2016-09-20,9850,9940,9800,9820,42350
2016-09-21,9820,9890,9700,9730,46861
2016-09-22,9840,9840,9740,9760,46426
2016-09-23,9760,9900,9750,9820,52489
2016-09-26,9850,9860,9760,9860,26875
2016-09-27,9740,9860,9720,9830,42109
2016-09-28,9820,10050,9820,9960,87611
2016-09-29,9970,10050,9880,9890,43170
2016-09-30,9840,9840,9670,9700,63169
2016-10-04,9630,9780,9620,9760,45298
2016-10-05,9760,9780,9700,9740,30831
2016-10-06,9740,9780,9730,9730,22249
2016-10-07,9750,9810,9710,9740,41187
2016-10-10,9680,9800,9670,9750,27616
2016-10-11,9730,9820,9710,9750,36666
2016-10-12,9750,9760,9700,9720,21405
2016-10-13,9720,9890,9720,9800,56542
2016-10-14,9830,9890,9730,9750,33441
2016-10-17,9730,9820,9620,9620,46060
2016-10-18,9620,9880,9600,9830,83149
2016-10-19,9840,9860,9660,9680,56033
2016-10-20,9680,9730,9600,9680,19740
2016-10-21,9650,9690,9510,9570,49273
2016-10-24,9560,10200,9520,9560,94570
2016-10-25,9570,9610,9470,9500,42954
2016-10-26,9500,9500,9350,9440,46580
2016-10-27,9540,9540,9410,9450,18777
2016-10-28,9510,9510,9390,9420,28514
2016-10-31,9430,9440,9250,9270,43966
2016-11-01,9210,9290,9090,9150,36390
2016-11-02,9150,9150,8790,8890,91308
2016-11-03,8790,9060,8790,9010,24203
2016-11-04,9040,9040,8770,8810,76435
2016-11-07,8810,9000,8800,8980,35622
2016-11-08,9010,9440,9000,9400,74560
2016-11-09,9460,9460,8740,8870,126191
2016-11-10,8930,9180,8930,9150,38930
2016-11-11,9180,9240,9130,9210,21527
2016-11-14,9250,9260,9120,9210,17696
2016-11-15,9240,9240,9100,9130,17952
2016-11-16,9100,9320,9100,9290,36450
2016-11-17,9250,9350,9250,9350,14594
2016-11-18,9360,9490,9160,9240,19087
2016-11-21,9180,9210,9010,9080,29938
2016-11-22,9100,9150,9040,9070,13378
2016-11-23,9130,9130,8990,9040,23992
2016-11-24,8960,9000,8870,8910,23699
2016-11-25,8910,8980,8820,8830,25653
2016-11-28,8840,8910,8730,8730,30757
2016-11-29,8700,8830,8700,8790,12796
2016-11-30,8790,8850,8690,8760,73937
2016-12-01,8730,8810,8600,8650,31270
2016-12-02,8600,8650,8540,8580,20990
2016-12-05,8520,8530,8450,8450,32004
2016-12-06,8540,8550,8420,8490,8635
2016-12-07,8490,8530,8350,8450,28886
2016-12-08,8450,8780,8440,8750,55789
2016-12-09,8750,8790,8640,8640,28634
2016-12-12,8640,8760,8640,8750,14075
2016-12-13,8690,8830,8680,8800,23202
2016-12-14,8830,8840,8770,8830,11201
2016-12-15,8800,9010,8740,8920,31177
2016-12-16,8870,9000,8870,8890,14264
2016-12-19,8980,8980,8880,8880,11465
2016-12-20,8900,8910,8710,8750,23072
2016-12-21,8790,8860,8760,8820,11530
2016-12-22,8820,8900,8700,8700,35481
2016-12-23,8700,8770,8690,8760,15554
2016-12-26,8770,8800,8730,8760,16032
2016-12-27,8800,8800,8700,8720,32444
2016-12-28,8670,8790,8600,8650,34458
2016-12-29,8550,8650,8330,8550,58709
2017-01-02,8550,8600,8480,8490,15181
2017-01-03,8490,8580,8490,8540,24783
2017-01-04,8540,8640,8520,8550,34766
2017-01-05,8550,8640,8540,8600,29151
2017-01-06,8650,8700,8630,8640,24813
2017-01-09,8690,8710,8620,8650,29342
2017-01-10,8670,8690,8580,8580,17627
2017-01-11,8510,8590,8490,8500,37919
2017-01-12,8500,8590,8430,8430,37365
2017-01-13,8480,8480,8390,8420,59377
2017-01-16,8420,8430,8380,8390,19108
2017-01-17,8390,8440,8350,8380,20959
2017-01-18,8380,8410,8280,8350,17452
2017-01-19,8350,8360,8290,8320,19067
2017-01-20,8320,8340,8240,8280,33493
2017-01-23,8280,8300,8130,8150,61693
2017-01-24,8120,8230,8120,8200,21410
2017-01-25,8200,8200,8070,8090,36864
2017-01-26,8110,8130,8010,8080,43922
2017-01-31,8080,8120,8010,8030,22043
2017-02-01,8030,8150,8030,8140,21555
2017-02-02,8150,8190,8090,8090,30974
2017-02-03,8070,8120,7950,7980,33177
2017-02-06,7920,8000,7910,7980,18591
2017-02-07,7920,8090,7920,7970,27180
2017-02-08,8030,8030,7890,7910,33063
2017-02-09,7950,7950,7850,7870,34361
2017-02-10,7870,7930,7800,7870,16639
2017-02-13,7820,8000,7820,8000,24984
2017-02-14,7990,8270,7990,8230,45469
