날짜,시가,고가,저가,종가,거래량
2018-02-14,5800,5920,5700,5830,34678
2018-02-19,5830,6030,5800,6000,33972
2018-02-20,5950,6100,5920,5950,16222
2018-02-21,5950,6050,5870,5930,33777
2018-02-22,5930,6050,5890,6000,21096
2018-02-23,5970,6030,5940,6010,25083
2018-02-26,6010,6180,5970,6010,28488
2018-02-27,5960,6090,5940,5950,27392
2018-02-28,5950,6030,5800,5820,33591
2018-03-02,5800,5800,5620,5710,52161
2018-03-05,5720,5780,5610,5610,37414
2018-03-06,5850,5850,5620,5780,13706
2018-03-07,5870,5870,5610,5740,18136
2018-03-08,5620,5720,5620,5700,27733
2018-03-09,5700,5800,5610,5700,33213
2018-03-12,5750,5750,5630,5700,26397
2018-03-13,5760,6100,5580,5840,146944
2018-03-14,5770,5780,5600,5670,60606
2018-03-15,5670,5670,5550,5600,46550
2018-03-16,5540,5650,5450,5590,47583
2018-03-19,5630,5630,5370,5450,47144
2018-03-20,5400,5560,5380,5440,17980
2018-03-21,5360,5500,5360,5430,25829
2018-03-22,5480,5480,5340,5370,26190
2018-03-23,5270,5360,5220,5240,36399
2018-03-26,5080,5300,5060,5290,33232
2018-03-27,5320,5320,5190,5290,19148
2018-03-28,5280,5320,5110,5150,26527
2018-03-29,5100,5300,5080,5160,13625
2018-03-30,5160,5250,5080,5190,22966
2018-04-02,5250,5360,5110,5230,37039
2018-04-03,5250,5270,5160,5260,13727
2018-04-04,5260,5370,5160,5200,34881
2018-04-05,5200,5280,5100,5210,17728
2018-04-06,5250,5250,5100,5100,15359
2018-04-09,5110,5110,5010,5100,19754
2018-04-10,4860,5080,4860,5080,32460
2018-04-11,5090,5200,5040,5080,12852
2018-04-12,5050,5190,4985,5140,31546
2018-04-13,5130,5200,5020,5170,35701
2018-04-16,5110,5170,5060,5160,33287
2018-04-17,5190,5190,5000,5130,53568
2018-04-18,5190,5320,5160,5260,36395
2018-04-19,5260,5300,5150,5190,20578
2018-04-20,5200,5220,5100,5220,17600
2018-04-23,5220,5220,5070,5150,37428
2018-04-24,5180,5180,5020,5120,35241
2018-04-25,5020,5200,5000,5050,21543
2018-04-26,5150,5150,5030,5120,20271
2018-04-27,5170,5200,5080,5150,28242
2018-04-30,5150,5260,4970,4980,41498
2018-05-02,5060,5060,4975,4975,43353
2018-05-03,4965,5080,4965,5040,19583
2018-05-04,5070,5300,5050,5210,56325
2018-05-08,5300,5750,5240,5310,227416
2018-05-09,5400,5410,5250,5350,35238
2018-05-10,5290,5400,5270,5360,27840
2018-05-11,5360,5460,5350,5430,19607
2018-05-14,5490,5500,5350,5440,11037
2018-05-15,5440,5440,5290,5370,21795
2018-05-16,5300,5300,5100,5160,38720
2018-05-17,5110,5290,5110,5290,26276
2018-05-18,5240,5350,5210,5340,15607
2018-05-21,5450,5470,5210,5240,10802
2018-05-23,5250,5310,5180,5250,18008
2018-05-24,5300,5320,5210,5320,15724
2018-05-25,5250,5310,5110,5200,31278
2018-05-28,5100,5290,5100,5200,39057
2018-05-29,5200,5300,5190,5260,6919
2018-05-30,5320,5400,5190,5310,26620
2018-05-31,5320,5530,5320,5470,107297
2018-06-01,5470,5600,5470,5490,65026
2018-06-04,5490,5490,5350,5450,27054
2018-06-05,5450,5480,5280,5350,30354
2018-06-07,5350,5380,5270,5280,35223
2018-06-08,5320,5320,5230,5290,24162
2018-06-11,5260,5440,5260,5370,17573
2018-06-12,5360,5380,5250,5250,15988
2018-06-14,5320,5320,5110,5140,32082
2018-06-15,5130,5220,4985,5080,59637
2018-06-18,5020,5120,4860,4860,39788
2018-06-19,4775,4960,4710,4710,35493
2018-06-20,4500,4770,4500,4660,26998
2018-06-21,4660,4825,4615,4640,11612
2018-06-22,4685,4685,4510,4610,25068
2018-06-25,4560,4700,4550,4600,7483
2018-06-26,4700,4700,4530,4550,10795
2018-06-27,4600,4600,4310,4370,37668
2018-06-28,4310,4475,4310,4365,10467
2018-06-29,4300,4420,4070,4325,36794
2018-07-02,4235,4445,4000,4000,37636
2018-07-03,4095,4095,3900,4075,17045
2018-07-04,3925,4595,3925,4220,50982
2018-07-05,4220,4300,4160,4295,10513
2018-07-06,4295,4550,4250,4305,14607
2018-07-09,4500,4500,4235,4245,6606
2018-07-10,4350,4365,4200,4345,5750
2018-07-11,4300,4395,4260,4345,3841
2018-07-12,4345,4480,4260,4480,4307
2018-07-13,4480,4480,4315,4470,17641
2018-07-16,4470,4510,4370,4465,6739
2018-07-17,4465,4490,4380,4460,6636
2018-07-18,4460,4510,4400,4440,3002
2018-07-19,4400,4485,4345,4435,8588
2018-07-20,4435,4435,4225,4410,16634
2018-07-23,4405,4405,4060,4060,31925
2018-07-24,3955,4165,3955,4060,7055
2018-07-25,4185,4185,3915,4040,26232
2018-07-26,4040,4200,4020,4140,15366
2018-07-27,4105,4200,4100,4155,21624
2018-07-30,4155,4245,4130,4230,3929
2018-07-31,4220,4250,4105,4250,4727
2018-08-01,4250,4250,4100,4160,17424
2018-08-02,4325,4495,4160,4160,16614
2018-08-03,4205,4270,4130,4210,8865
2018-08-06,4165,4260,4160,4205,10444
2018-08-07,4205,4240,4110,4150,15097
2018-08-08,4230,4260,4145,4175,12420
2018-08-09,4150,4240,4120,4235,16756
2018-08-10,4245,4245,4165,4205,4624
2018-08-13,4155,4235,3925,3960,32630
2018-08-14,3910,4090,3910,4015,5956
2018-08-16,4060,4060,3880,3990,16263
2018-08-17,4000,4145,3950,4060,8316
2018-08-20,4060,4180,3965,4060,6235
2018-08-21,4050,4080,3960,4055,8142
2018-08-22,4100,4195,4010,4130,11448
2018-08-23,4165,4200,4080,4155,8730
2018-08-24,4190,4190,4080,4150,5439
2018-08-27,4170,4170,4080,4100,9037
2018-08-28,4110,4155,4075,4105,8030
2018-08-29,4150,4160,4055,4120,3321
2018-08-30,4175,4175,4090,4100,6348
2018-08-31,4050,4160,4050,4135,10521
2018-09-03,4140,4140,4090,4090,7245
2018-09-04,4140,4830,4115,4355,532797
2018-09-05,4350,5510,4340,4980,2657531
2018-09-06,4870,5130,4840,5080,454683
2018-09-07,5060,5100,4920,5000,138666
2018-09-10,4965,5090,4850,5000,236711
2018-09-11,5050,5140,4810,4885,81852
2018-09-12,4920,4970,4600,4600,88440
2018-09-13,4620,4700,4550,4650,35742
2018-09-14,4605,4795,4605,4650,38933
2018-09-17,4650,4780,4555,4715,17642
2018-09-18,4750,4750,4625,4690,28474
2018-09-19,4690,4690,4530,4595,25636
2018-09-20,4535,4870,4525,4590,29499
2018-09-21,4590,4800,4590,4700,18802
2018-09-27,4665,4700,4610,4670,17597
2018-09-28,4670,4670,4495,4630,13523
2018-10-01,4630,4630,4415,4515,35498
2018-10-02,4440,4650,4415,4515,27340
2018-10-04,4650,4650,4370,4500,18199
2018-10-05,4550,4550,4295,4295,26431
2018-10-08,4190,4460,4140,4195,40012
2018-10-10,4110,4190,3950,3950,33068
2018-10-11,3700,3880,3620,3635,57219
2018-10-12,3470,3895,3470,3645,32976
2018-10-15,3555,3780,3555,3700,14508
2018-10-16,3840,4015,3605,3765,12612
2018-10-17,3850,3945,3785,3865,8856
2018-10-18,3830,4000,3715,3715,18143
2018-10-19,3680,3800,3640,3660,11259
2018-10-22,3720,3720,3610,3690,8770
2018-10-23,3760,3760,3555,3580,23302
2018-10-24,3580,3605,3410,3430,18974
2018-10-25,3310,3390,3060,3235,32680
2018-10-26,3240,3280,2955,3055,31553
2018-10-29,3060,3345,2850,2945,34098
2018-10-30,2940,3050,2800,2930,50722
2018-10-31,2930,3175,2930,3175,12890
2018-11-01,3150,3270,3145,3150,19660
2018-11-02,3170,3290,3140,3260,19815
2018-11-05,3345,3345,3165,3295,16449
2018-11-06,3290,3430,3290,3430,19289
2018-11-07,3520,3780,3435,3535,43709
2018-11-08,3595,4595,3590,4595,733715
2018-11-09,4515,4965,4390,4730,837323
2018-11-12,4680,4680,4405,4480,275067
2018-11-13,4420,4550,4255,4390,132909
2018-11-14,4450,5450,4405,5110,1866271
2018-11-15,5390,5900,5190,5240,1283302
2018-11-16,5260,5370,5140,5240,169962
2018-11-19,5170,5860,5170,5590,424715
2018-11-20,5470,5720,5380,5610,157771
2018-11-21,5690,5900,5450,5850,157039
2018-11-22,5900,6160,5750,5890,168557
2018-11-23,5930,6250,5890,6210,276513
2018-11-26,6500,6600,5800,6100,321898
2018-11-27,6700,6750,5860,5940,280237
2018-11-28,5940,6150,5400,5540,345018
2018-11-29,5450,5680,5450,5580,163302
2018-11-30,5580,6400,5470,5790,431500
2018-12-03,5800,6370,5790,6200,281060
2018-12-04,6130,6640,6130,6470,343084
2018-12-05,6400,6520,6260,6400,98353
2018-12-06,5980,5980,5150,5300,786080
2018-12-07,5160,5400,5160,5250,118941
2018-12-10,5110,6560,5110,6090,1851001
2018-12-11,6200,6450,5900,6040,406349
2018-12-12,6040,6040,5650,5760,205792
2018-12-13,5550,5840,5550,5760,178298
2018-12-14,5770,7200,5770,6390,1096127
2018-12-17,6380,7000,6140,6870,1215488
2018-12-18,6820,7160,6700,6860,482670
2018-12-19,6880,7430,6880,7410,440005
2018-12-20,7400,7930,6720,6810,685048
2018-12-21,6810,7590,6760,7250,569218
2018-12-24,7250,7520,7030,7210,304228
2018-12-26,6890,7300,6600,7170,610323
2018-12-27,7280,7430,6620,6740,444427
2018-12-28,6880,7200,6750,7120,257663
2019-01-02,7120,7120,6800,6800,135821
2019-01-03,6840,6950,5890,5920,520789
2019-01-04,5710,6800,5710,6500,605358
2019-01-07,6530,7130,6530,6890,322097
2019-01-08,7030,7130,6870,7000,223057
2019-01-09,7010,7160,6960,7050,222407
2019-01-10,7050,7060,6710,7030,271882
2019-01-11,7030,7040,6600,6620,212089
2019-01-14,6600,7240,6600,7040,256855
2019-01-15,7100,7370,7050,7300,423333
2019-01-16,7350,7700,7220,7500,277155
2019-01-17,7610,8080,7300,8020,595636
2019-01-18,8190,8420,7860,8170,415120
2019-01-21,8150,8220,7800,7800,351818
2019-01-22,7800,7970,7760,7770,113514
2019-01-23,7650,7880,7250,7540,283316
2019-01-24,7620,8450,7620,8420,530815
2019-01-25,8460,9170,8180,8850,533775
2019-01-28,8800,9020,8580,8710,322351
2019-01-29,8570,9250,8570,9080,485480
2019-01-30,8950,9300,8600,9060,390783
2019-01-31,9060,9170,8910,8910,106307
2019-02-01,8910,9050,8300,8600,298637
2019-02-07,8600,8640,8000,8000,389076
2019-02-08,8070,8480,8070,8290,213598
2019-02-11,8300,8450,7990,8130,132949
2019-02-12,8070,8150,7770,7800,263427
2019-02-13,7780,7910,7550,7840,207515
2019-02-14,8100,8100,7800,7890,96151
2019-02-15,7890,8150,7690,7840,126980
2019-02-18,7970,7970,7590,7650,77921
2019-02-19,7590,7750,7400,7560,220052
2019-02-20,7560,7750,7170,7660,233281
2019-02-21,7700,7720,7280,7380,117701
2019-02-22,7430,7500,7100,7430,173594
2019-02-25,7850,7850,7400,7730,97398
2019-02-26,7780,7860,7620,7740,99879
2019-02-27,7820,7820,7410,7650,137336
2019-02-28,7650,7650,7380,7380,57041
2019-03-04,7010,7380,6830,6900,713216
2019-03-05,6800,7240,6800,7240,353676
2019-03-06,7210,7600,7070,7140,263858
2019-03-07,7230,7300,6720,6850,367039
2019-03-08,6850,7180,6710,6930,196138
2019-03-11,6860,6960,6650,6800,178367
2019-03-12,6800,6830,6430,6750,340548
2019-03-13,6680,6900,6380,6530,272956
2019-03-14,6340,6700,6260,6670,101575
2019-03-15,6600,6680,6280,6590,158139
2019-03-18,6560,6730,6310,6490,109740
2019-03-19,6400,6590,6320,6540,73353
2019-03-20,6470,6590,6330,6460,50527
2019-03-21,6550,6550,6300,6400,82352
2019-03-22,6340,6600,6340,6400,105298
2019-03-25,6400,7030,6400,6480,329143
2019-03-26,6500,6560,6360,6420,87134
2019-03-27,6490,6490,6010,6200,217193
2019-03-28,6330,6430,6100,6310,156349
2019-03-29,6400,6400,5960,6260,197218
2019-04-01,6260,6260,6000,6060,107283
2019-04-02,6150,6720,6070,6550,371564
2019-04-03,6590,6770,6440,6560,159234
2019-04-04,6550,6630,6220,6300,175027
2019-04-05,6200,6270,6060,6210,142901
2019-04-08,6160,6250,6090,6210,163198
2019-04-09,6260,6550,6160,6490,216874
2019-04-10,6530,6530,6350,6480,89762
2019-04-11,6440,6440,6160,6190,255987
2019-04-12,6140,6530,6100,6500,169922
2019-04-15,6780,8040,6760,7830,4419020
2019-04-16,7610,7610,6840,7040,1732365
2019-04-17,6810,6810,6130,6260,1832049
2019-04-18,6270,6440,6110,6120,354318
2019-04-19,6150,6190,5900,5910,446035
2019-04-22,5910,6280,5910,6080,333997
2019-04-23,6280,6280,5950,6100,158268
2019-04-24,6100,6140,6000,6030,94219
2019-04-25,5890,6030,5740,5830,162811
2019-04-26,5750,5990,5700,5720,132396
2019-04-29,5800,5820,5510,5520,136627
2019-04-30,5520,5650,5420,5560,122838
2019-05-02,5570,5570,4985,5130,840500
2019-05-03,5040,5260,4930,5020,319884
2019-05-07,4890,5020,4850,4875,110131
2019-05-08,4885,4915,4795,4850,115082
2019-05-09,4850,4890,4755,4780,117874
2019-05-10,4750,4995,4745,4910,99781
2019-05-13,4905,5000,4760,4790,58165
2019-05-14,4680,4830,4670,4800,54212
2019-05-15,4750,4865,4680,4860,49914
2019-05-16,4905,5050,4850,5050,111462
2019-05-17,5060,5120,4985,5000,81384
2019-05-20,5000,5020,4870,4930,52865
2019-05-21,4975,5020,4720,4985,91473
2019-05-22,5010,5030,4835,4975,44315
2019-05-23,4925,5020,4910,4990,47225
2019-05-24,4905,5000,4905,4955,22173
2019-05-27,4880,4980,4880,4890,18036
2019-05-28,4830,4960,4830,4895,46790
2019-05-29,4990,4990,4790,4815,47284
2019-05-30,4820,4820,4590,4700,31855
2019-05-31,4690,4780,4670,4720,23777
2019-06-03,4710,4755,4550,4655,22400
2019-06-04,4455,4560,4340,4395,218948
2019-06-05,4385,4455,4260,4280,83277
2019-06-07,4345,4425,4200,4370,75869
2019-06-10,4370,4520,4370,4465,27701
2019-06-11,4445,4740,4445,4690,85187
2019-06-12,4690,4740,4525,4700,38283
2019-06-13,4700,4750,4700,4725,37511
2019-06-14,4715,4930,4690,4890,114437
2019-06-17,4940,5500,4850,5100,476551
2019-06-18,5020,5250,4980,5000,83974
2019-06-19,5000,5390,5000,5030,269191
2019-06-20,5220,5220,4910,4935,91340
2019-06-21,4940,4970,4715,4735,93974
2019-06-24,4735,4735,4400,4475,95142
2019-06-25,4470,4700,4465,4500,53959
2019-06-26,4490,4550,4325,4325,40270
2019-06-27,4295,4425,4060,4160,116097
2019-06-28,4200,4200,3830,3940,131402
2019-07-01,4080,4190,3880,4115,81357
2019-07-02,4015,4270,4015,4180,37123
2019-07-03,4120,4860,4100,4570,576581
2019-07-04,4570,4575,4120,4295,162948
2019-07-05,4430,4430,4230,4300,45518
2019-07-08,4300,4330,3900,3950,83910
2019-07-09,3860,4120,3635,3650,276435
2019-07-10,3650,3795,3540,3795,109904
2019-07-11,3730,3980,3730,3965,44605
2019-07-12,3965,4080,3900,3965,38877
2019-07-15,4050,4050,3720,3940,64380
2019-07-16,3940,3970,3775,3795,47539
2019-07-17,3745,3790,3655,3675,31955
2019-07-18,3620,3960,3620,3830,41905
2019-07-19,3810,3820,3745,3795,10854
2019-07-22,3795,3800,3675,3780,21676
2019-07-23,3795,3880,3640,3650,31049
2019-07-24,3600,3805,3550,3550,33024
2019-07-25,3550,3645,3530,3645,30364
2019-07-26,3645,4460,3640,3990,2402811
2019-07-29,3990,4045,3655,3700,208127
2019-07-30,3710,3740,3500,3500,173988
2019-07-31,3495,3645,3495,3610,71365
2019-08-01,3580,3685,3350,3410,76239
2019-08-02,3325,3490,3325,3410,38713
2019-08-05,3380,3430,3065,3065,68801
2019-08-06,2990,3240,2845,2845,87266
2019-08-07,2815,3080,2815,2970,41363
2019-08-08,2915,3130,2915,3015,49355
2019-08-09,2905,3130,2905,3035,47634
2019-08-12,2950,3390,2950,3110,133073
2019-08-13,3170,3235,3050,3110,52263
2019-08-14,3085,3210,3085,3210,69478
2019-08-16,2400,2440,2250,2250,2325072
2019-08-19,2250,2250,2065,2065,539419
2019-08-20,2090,2505,2040,2210,1117268
2019-08-21,2215,2300,2180,2265,344551
2019-08-22,2265,2320,2180,2230,158197
2019-08-23,2240,2265,2160,2225,103363
2019-08-26,2150,2225,2095,2110,80536
2019-08-27,2145,2230,2065,2110,91406
2019-08-28,2085,2240,2070,2170,122809
2019-08-29,2170,2260,2090,2125,99639
2019-08-30,2140,2220,2125,2210,111930
2019-09-02,2220,2305,2160,2205,79524
2019-09-03,2210,2270,2080,2195,90084
2019-09-04,2200,2235,2150,2220,44793
2019-09-05,2235,2385,2225,2350,239478
2019-09-06,2370,2725,2370,2595,649415
2019-09-09,2580,2670,2470,2660,190597
2019-09-10,2780,2780,2615,2630,91200
2019-09-11,2630,2675,2575,2675,40782
2019-09-16,2695,2725,2640,2670,45516
2019-09-17,2675,2740,2605,2730,50416
2019-09-18,2705,3065,2705,2940,192615
2019-09-19,2945,2990,2805,2880,100965
2019-09-20,2950,3000,2785,2805,83814
2019-09-23,2790,2790,2685,2730,32876
2019-09-24,2675,2845,2675,2800,39679
2019-09-25,2800,2830,2740,2760,25093
2019-09-26,2760,3190,2755,2955,241224
2019-09-27,3015,3150,2935,3090,83879
2019-09-30,3200,3250,2860,2915,93388
2019-10-01,2975,3025,2845,2915,53567
2019-10-02,2910,3000,2910,2915,9358
2019-10-04,2915,2985,2830,2885,26225
2019-10-07,3000,3000,2815,2845,36549
2019-10-08,2770,2895,2755,2825,17548
2019-10-10,2825,2875,2735,2790,12751
2019-10-11,2790,2850,2730,2780,24735
2019-10-14,2780,2880,2750,2765,9958
2019-10-15,2730,3300,2730,2875,342906
2019-10-16,2885,2945,2800,2850,45457
2019-10-17,2840,2880,2780,2800,20762
2019-10-18,2800,2840,2770,2775,26079
2019-10-21,2775,2940,2715,2715,32928
2019-10-22,2730,2800,2595,2635,38419
2019-10-23,2570,2680,2475,2485,41813
2019-10-24,2575,2575,2375,2395,58130
2019-10-25,2395,2465,2355,2445,23192
2019-10-28,2445,2465,2360,2370,25953
2019-10-29,2410,2410,2320,2330,21575
2019-10-30,2405,2405,2300,2325,16039
2019-10-31,2340,2365,2275,2335,12504
2019-11-01,2335,2465,2310,2435,20904
2019-11-04,2465,2495,2395,2430,12309
2019-11-05,2375,2455,2210,2415,36158
2019-11-06,2410,2490,2260,2300,62134
2019-11-07,2340,2340,2250,2290,22833
2019-11-08,2330,2370,2260,2280,48533
2019-11-11,2280,2320,2280,2320,21971
2019-11-12,2355,2355,2260,2260,28610
2019-11-13,2275,2300,2260,2280,25684
2019-11-14,2310,2310,2250,2295,8508
2019-11-15,2295,2340,2275,2305,6843
2019-11-18,2340,2340,2265,2265,35243
2019-11-19,2270,2275,2175,2180,42199
2019-11-20,2200,2200,2070,2080,25925
2019-11-21,2070,2120,1975,1990,46126
2019-11-22,2005,2025,1970,2010,22868
2019-11-25,1965,2030,1965,1995,27938
2019-11-26,1990,2005,1920,1950,46659
2019-11-27,1955,2000,1805,1870,146215
2019-11-28,1870,1900,1750,1755,61878
2019-11-29,1800,1800,1585,1585,119564
2019-12-02,1630,2060,1610,2060,363611
2019-12-03,2335,2675,2290,2675,1446968
2019-12-04,3250,3290,2655,2655,3555778
2019-12-05,2655,2890,2210,2260,2197839
2019-12-06,2260,2450,2170,2245,528865
2019-12-09,2230,2260,2110,2230,158036
2019-12-10,2245,2255,2025,2125,165843
2019-12-11,2065,2105,1955,2095,281713
2019-12-12,2095,2100,1995,2035,104636
2019-12-13,2035,2170,2010,2075,146402
2019-12-16,2075,2075,2020,2050,58203
2019-12-17,2080,2110,2000,2070,72651
2019-12-18,2070,2120,1980,1995,102364
2019-12-19,1975,2170,1975,2065,226469
2019-12-20,2055,2090,2020,2030,24356
2019-12-23,2030,2080,2000,2020,28763
2019-12-24,2020,2050,1975,1980,55091
2019-12-26,2510,2550,2080,2080,1208012
2019-12-27,2110,2150,1990,2010,193049
2019-12-30,2025,2065,1955,2035,98384
2020-01-02,2035,2085,2030,2035,50581
2020-01-03,2055,2075,1960,2000,80507
2020-01-06,2000,2040,1965,1980,29488
2020-01-07,1985,2030,1980,2015,39018
2020-01-08,2020,2020,1915,1945,48549
2020-01-09,1945,2040,1940,1980,24300
2020-01-10,2000,2070,1980,2020,68047
2020-01-13,2020,2090,2020,2040,72741
2020-01-14,2040,2230,2040,2075,135444
2020-01-15,2130,2140,2065,2100,56153
2020-01-16,2110,2140,2070,2075,45609
2020-01-17,2075,2135,2000,2055,31180
2020-01-20,2000,2080,2000,2060,40743
2020-01-21,2125,2125,2030,2080,36001
2020-01-22,2130,2170,2015,2135,60958
2020-01-23,2175,2300,2100,2115,99982
2020-01-28,2000,2180,2000,2170,84841
2020-01-29,2170,2265,2105,2245,82207
2020-01-30,2240,2325,2205,2310,78337
2020-01-31,2310,2495,2300,2360,202302
2020-02-03,2270,2300,2180,2270,78376
2020-02-04,2270,2450,2265,2425,90491
2020-02-05,2450,2520,2335,2490,101028
2020-02-06,2490,2525,2350,2440,44748
2020-02-07,2500,2500,2370,2370,26738
2020-02-10,2300,2390,2255,2310,30396
2020-02-11,2290,2355,2290,2300,13263
2020-02-12,2300,2440,2285,2310,28752
2020-02-13,2350,2425,2290,2315,13166
2020-02-14,2320,2320,2220,2230,50861
2020-02-17,2200,2285,2175,2285,26978
2020-02-18,2330,2390,2255,2315,51472
2020-02-19,2390,2390,2310,2355,30237
2020-02-20,2320,2480,2310,2480,112714
2020-02-21,2535,2730,2410,2645,207770
2020-02-24,2685,2685,2480,2545,94583
2020-02-25,2645,2665,2415,2610,51297
2020-02-26,2615,2745,2530,2670,89521
2020-02-27,2765,2765,2620,2685,90412
2020-02-28,2700,2700,2500,2675,50858
2020-03-02,2685,2690,2420,2575,77036
2020-03-03,2575,2575,2450,2515,59693
2020-03-04,2455,2690,2455,2540,35296
2020-03-05,2650,2650,2495,2560,56744
2020-03-06,2530,2680,2520,2615,24731
2020-03-09,2605,2610,2440,2545,26645
2020-03-10,2400,2555,2400,2470,23330
2020-03-11,2490,2615,2450,2565,42564
2020-03-12,2625,2645,2440,2555,48853
2020-03-13,2425,2550,2220,2495,56650
2020-03-16,2670,2670,2390,2460,12055
2020-03-17,2490,2550,2300,2445,64902
2020-03-18,2445,2945,2440,2540,316318
2020-03-19,2645,2645,2230,2305,93563
2020-03-20,2310,2500,2310,2405,109556
2020-03-23,2705,2950,2405,2525,664456
2020-03-24,2540,2595,2380,2390,175666
2020-03-25,2400,2500,2350,2500,125352
2020-03-26,2525,2580,2445,2450,78383
2020-03-27,2485,2750,2420,2750,475046
2020-03-30,2845,3500,2695,3450,1272952
2020-03-31,3480,3600,3205,3520,716450
2020-04-01,3670,3670,3260,3310,825253
2020-04-02,3310,3500,3205,3455,481614
2020-04-03,3450,3590,3355,3550,419674
2020-04-06,3550,3950,3400,3740,499359
2020-04-07,3820,3885,3580,3675,213606
2020-04-08,3715,3925,3420,3700,304982
2020-04-09,3720,3785,3550,3620,135165
2020-04-10,3680,3805,3515,3740,301427
2020-04-13,3775,3820,3300,3470,302461
2020-04-14,3585,3640,3450,3550,136197
2020-04-16,3555,3600,3385,3575,51595
2020-04-17,3575,3670,3450,3450,59863
2020-04-20,3850,4485,3700,3765,3021503
2020-04-21,3765,3765,3090,3405,713840
2020-04-22,3400,3480,3345,3390,245751
2020-04-23,3350,3490,3345,3410,101550
2020-04-24,3375,3400,3150,3400,165394
2020-04-27,3400,3400,3315,3385,82365
2020-04-28,3380,3400,3245,3300,106353
2020-04-29,3300,3300,3100,3190,129396
2020-05-04,3340,3340,3085,3125,61602
2020-05-06,3195,3195,3000,3080,132037
2020-05-07,3080,3140,3000,3030,116894
2020-05-08,3030,3285,3030,3275,268525
2020-05-11,3270,3270,3080,3195,106826
2020-05-12,3190,3380,3120,3360,264826
2020-05-13,3395,3580,3315,3570,212147
2020-05-14,3570,3670,3350,3525,155324
2020-05-15,3505,3665,3350,3440,138144
2020-05-18,3400,3530,3290,3530,290427
2020-05-19,3600,3620,3400,3580,225842
2020-05-20,3590,3590,3490,3530,51078
2020-05-21,3520,3615,3460,3540,62526
2020-05-22,3535,3560,3370,3400,67598
2020-05-25,3400,3470,3355,3380,43508
2020-05-26,3485,3485,3370,3470,86925
2020-05-27,3490,3720,3325,3540,291316
2020-05-28,3580,3610,3415,3470,103734
2020-05-29,3460,3460,3350,3460,48557
2020-06-01,3485,3515,3380,3420,69826
2020-06-02,3460,3570,3410,3555,70730
2020-06-03,3555,3650,3520,3550,87252
2020-06-04,3580,3635,3520,3570,76487
2020-06-05,3555,3630,3480,3630,76317
2020-06-08,3665,3690,3570,3570,42779
2020-06-09,3565,3590,3480,3485,93318
2020-06-10,3480,3480,3365,3420,62790
2020-06-11,3410,3485,3365,3365,34863
2020-06-12,3200,3300,3165,3210,90589
2020-06-15,3210,3315,2900,2905,142820
2020-06-16,3075,3150,2915,2950,80911
2020-06-17,3085,3085,2890,2910,63829
2020-06-18,2915,3080,2915,3060,81543
2020-06-19,3075,3390,3075,3285,147494
2020-06-22,3330,3455,3305,3320,59028
2020-06-23,3330,3330,3090,3105,65251
2020-06-24,3140,3295,3020,3160,25271
2020-06-25,3195,3270,3115,3215,27087
2020-06-26,3215,3325,3160,3250,41426
2020-06-29,3200,3270,3050,3120,58056
2020-06-30,3120,3300,3080,3220,40419
2020-07-01,3275,3395,3100,3170,45779
2020-07-02,3170,3295,3170,3270,34495
2020-07-03,3285,3445,3260,3415,74226
2020-07-06,3415,3460,3325,3325,38860
2020-07-07,3305,3390,3275,3350,21180
2020-07-08,3350,3410,3315,3370,26258
2020-07-09,3395,3435,3295,3420,42182
2020-07-10,3420,3525,3365,3430,55763
2020-07-13,3520,3525,3390,3450,19575
2020-07-14,3490,3490,3310,3380,31609
2020-07-15,3380,3850,3355,3505,118951
2020-07-16,3465,3595,3445,3450,65440
2020-07-17,3550,3595,3440,3540,42021
2020-07-20,3505,3540,3450,3470,16213
2020-07-21,3470,3555,3450,3450,33649
2020-07-22,3420,4075,3420,3720,705387
2020-07-23,3720,3740,3550,3615,88182
2020-07-24,3590,3590,3400,3450,61522
2020-07-27,3485,3695,3480,3650,109757
2020-07-28,3705,3725,3480,3530,93412
2020-07-29,3745,3770,3530,3570,191696
2020-07-30,3600,3940,3570,3840,423090
2020-07-31,3835,3835,3630,3655,160173
2020-08-03,3690,3840,3615,3705,137152
2020-08-04,3715,3715,3550,3570,67984
2020-08-05,3570,3595,3485,3560,67886
2020-08-06,3560,3725,3470,3490,107927
2020-08-07,3540,3585,3420,3585,48109
2020-08-10,3600,3600,3500,3540,32627
2020-08-11,3570,3570,3470,3470,46355
2020-08-12,3540,3560,3400,3410,39977
2020-08-13,3420,3500,3380,3485,29629
2020-08-14,3400,3500,3320,3410,54134
2020-08-18,3390,3530,3205,3300,46310
2020-08-19,3345,3345,3150,3180,54540
2020-08-20,3210,3240,3000,3030,33705
2020-08-21,3100,3150,3030,3110,21454
2020-08-24,3230,3230,3115,3140,13415
2020-08-25,3210,3320,3135,3295,36650
2020-08-26,3375,3375,3245,3295,23846
2020-08-27,3295,3420,3100,3150,66168
2020-08-28,3205,3320,3140,3245,54771
2020-08-31,3300,3300,3180,3280,30826
2020-09-01,3255,3370,3205,3280,20867
2020-09-02,3280,3325,3180,3305,15082
2020-09-03,3360,3445,3290,3355,69454
2020-09-04,3300,3365,3285,3355,22712
2020-09-07,3355,3400,3305,3400,34182
2020-09-08,3390,3470,3305,3360,48956
2020-09-09,3285,3430,3285,3375,33598
2020-09-10,3370,3385,3330,3330,21182
2020-09-11,3340,3340,3235,3320,32044
