날짜,시가,고가,저가,종가,거래량
2019-01-07,61657,62657,60474,62294,29888
2019-01-08,61657,62475,60474,61475,34897
2019-01-09,61020,63203,61020,63203,23595
2019-01-10,62657,63203,61838,62385,22083
2019-01-11,62202,62748,61838,62748,12130
2019-01-14,63112,63112,61566,62112,11843
2019-01-15,62566,63021,61566,62748,14257
2019-01-16,62566,63384,61566,62930,19318
2019-01-17,62384,63203,61384,61748,20220
2019-01-18,62202,62293,59747,60475,41128
2019-01-21,60202,60747,59747,60293,26557
2019-01-22,59929,61202,59929,61202,15373
2019-01-23,60656,61566,60202,60657,13615
2019-01-24,60656,62020,60020,61930,24103
2019-01-25,61384,63112,61020,62203,25505
2019-01-28,61838,63475,61838,62203,22503
2019-01-29,62202,62566,61202,62203,24916
2019-01-30,61475,62475,61111,61657,33272
2019-01-31,61838,62748,61293,61657,34574
2019-02-01,61566,62293,60838,61020,26957
2019-02-07,61111,61838,60111,61748,38272
2019-02-08,61111,62748,61111,62021,25842
2019-02-11,62111,64476,61747,64385,52160
2019-02-12,64385,64385,62293,63476,41852
2019-02-13,63930,64567,63657,64203,27238
2019-02-14,64294,65021,64203,64658,25580
2019-02-15,64203,66022,63384,63658,36864
2019-02-18,64476,65294,63657,64931,28476
2019-02-19,64385,65476,63657,64021,27702
2019-02-20,64112,65385,63657,65113,24644
2019-02-21,65112,65749,63475,63931,41419
2019-02-22,64112,64567,63112,63840,21595
2019-02-25,63566,64385,63384,63840,15060
2019-02-26,63839,64748,63748,64294,17297
2019-02-27,64476,64476,63203,63567,22743
2019-02-28,63475,69114,63475,66659,136834
2019-03-04,68568,69568,66658,67204,61754
2019-03-05,67204,69023,66840,67113,38575
2019-03-06,68022,68022,65385,66841,34409
2019-03-07,66385,67022,65112,65386,22711
2019-03-08,65385,66022,64476,65022,25698
2019-03-11,65021,65749,63657,65477,22219
2019-03-12,66204,67204,65749,66295,45208
2019-03-13,66204,68295,65749,67659,61415
2019-03-14,67750,68386,66658,66659,36503
2019-03-15,67568,68477,66658,67659,42751
2019-03-18,68204,68659,67113,67841,28582
2019-03-19,67568,68113,66022,66022,32589
2019-03-20,66385,66385,64748,65022,29193
2019-03-21,65567,66022,64476,64840,20315
2019-03-22,65476,66204,64476,65567,21568
2019-03-25,64476,65112,63566,63749,22372
2019-03-26,63748,64567,63112,63567,16031
2019-03-27,63566,64203,60111,61202,60767
2019-03-28,61111,61747,59747,60566,28314
2019-03-29,61020,61202,60020,60566,21216
2019-04-01,59838,62384,59838,61202,33761
2019-04-02,61747,61929,60292,60657,26603
2019-04-03,60292,61202,60020,61020,23390
2019-04-04,61384,61384,60383,61111,21152
2019-04-05,61202,61566,60383,60930,24234
2019-04-08,60474,60656,59838,60293,36277
2019-04-09,60292,60292,59110,59747,51803
2019-04-10,59110,62020,58928,61384,52169
2019-04-11,60929,62930,60929,61384,57751
2019-04-12,63293,63384,60474,60566,80074
2019-04-15,60838,61475,60020,61293,46920
2019-04-16,61657,61657,60383,60566,25232
2019-04-17,60838,60838,59747,59929,38049
2019-04-18,59747,60111,58928,59111,43184
2019-04-19,59110,60020,59019,59384,15167
2019-04-22,60929,61111,59747,60111,32437
2019-04-23,60111,60202,59292,59565,25391
2019-04-24,60202,60202,58928,59293,28627
2019-04-25,59292,59565,58383,58656,31233
2019-04-26,58565,58746,57928,58201,29190
2019-04-29,59110,59292,58201,59111,24761
2019-04-30,58837,58837,58110,58474,18102
2019-05-02,57928,59019,57928,58383,25856
2019-05-03,58474,61202,58110,60566,54627
2019-05-07,59747,60383,59201,59293,21927
2019-05-08,59019,59019,58201,58201,27431
2019-05-09,59019,59019,56655,56655,40112
2019-05-10,56837,57746,54927,55928,37474
2019-05-13,55927,56291,54109,54109,41149
2019-05-14,53199,54745,53199,53836,42293
2019-05-15,54381,57201,53927,57201,32098
2019-05-16,57019,57019,55382,55473,31256
2019-05-17,55564,55927,53199,53382,68404
2019-05-20,53927,54018,51198,51381,58082
2019-05-21,51380,53199,51380,51745,41950
2019-05-22,53017,53017,51380,51836,24417
2019-05-23,51653,52199,50926,51017,34780
2019-05-24,51471,51744,50653,51199,20939
2019-05-27,51835,51835,50744,51108,19458
2019-05-28,51017,52744,50744,52563,38688
2019-05-29,51926,52381,49289,49926,80079
2019-05-30,50016,50562,49289,49653,29393
2019-05-31,49834,51380,49653,50744,33198
2019-06-03,50744,51198,49834,51017,24247
2019-06-04,51017,51653,50653,51199,13849
2019-06-05,51744,52017,50744,50926,22054
2019-06-07,51198,51926,50744,51836,33070
2019-06-10,52017,52199,51289,51563,33625
2019-06-11,51562,52835,51017,52745,48860
2019-06-12,52744,52744,51835,52017,35316
2019-06-13,52290,52563,51653,51927,45119
2019-06-14,52017,52472,51471,51472,19444
2019-06-17,51562,51835,50198,50562,34729
2019-06-18,50562,51108,50107,50562,20238
2019-06-19,50926,52017,50744,51381,25014
2019-06-20,51653,53654,51289,52836,44667
2019-06-21,53017,53563,52108,52381,22010
2019-06-24,52654,53017,51562,52745,20681
2019-06-25,52472,53017,51744,51927,23207
2019-06-26,51744,53381,51744,52472,30185
2019-06-27,52744,53199,51744,52472,32976
2019-06-28,52563,53472,51926,52108,31505
2019-07-01,52108,53199,52108,53109,30167
2019-07-02,52835,54200,52290,53927,31868
2019-07-03,54109,54109,52835,53472,18774
2019-07-04,53472,53654,51471,52563,36120
2019-07-05,52290,53108,52199,53018,16179
2019-07-08,53017,53017,50380,50744,28022
2019-07-09,50744,52017,50289,50290,23388
2019-07-10,51471,51471,49925,50471,24909
2019-07-11,51017,51562,50016,51290,26464
2019-07-12,51289,51926,50653,51381,14006
2019-07-15,51653,51653,50198,50835,24614
2019-07-16,50926,51562,50471,50835,19062
2019-07-17,51289,51289,49925,50017,20169
2019-07-18,49743,49925,49198,49562,14011
2019-07-19,49925,50471,49471,50381,14037
2019-07-22,50380,50562,49743,50017,12000
2019-07-23,49925,50198,48834,49198,24700
2019-07-24,49198,49743,47925,47925,30519
2019-07-25,47561,48197,45424,45743,76960
2019-07-26,45742,46379,44969,45834,29821
2019-07-29,45833,46106,44605,44606,29362
2019-07-30,44924,45378,44151,44697,17563
2019-07-31,44696,45242,43469,44788,31135
2019-08-01,44878,45742,44151,44560,19693
2019-08-02,44560,45651,43741,44333,21408
2019-08-05,43651,44151,39422,39422,73390
2019-08-06,37467,40559,37467,38195,105552
2019-08-07,37467,40286,37467,40013,104151
2019-08-08,40286,41650,40286,41650,44145
2019-08-09,41650,41786,40695,41287,32210
2019-08-12,41286,41968,39604,41241,35005
2019-08-13,40650,41650,40331,40832,19815
2019-08-14,41332,41695,39740,40377,53931
2019-08-16,40013,40650,38967,39741,30405
2019-08-19,40331,40331,38876,39149,31214
2019-08-20,39194,41332,39194,40559,36787
2019-08-21,40331,42787,40195,42787,37668
2019-08-22,42787,42923,42105,42151,41738
2019-08-23,41468,42696,41286,41559,16614
2019-08-26,40468,40877,38649,38649,54647
2019-08-27,39376,39831,38421,39286,19108
2019-08-28,39285,40786,38421,40605,42777
2019-08-29,40695,40922,39831,40377,30847
2019-08-30,40922,41786,40695,41332,32467
2019-09-02,40740,41695,40377,41605,26605
2019-09-03,41241,42514,40831,41378,34759
2019-09-04,41013,42423,40831,42014,25673
2019-09-05,41923,42468,41695,42014,24299
2019-09-06,42195,42195,41013,41105,23099
2019-09-09,41104,41741,40058,40468,18222
2019-09-10,40468,40604,39285,39468,36852
2019-09-11,39467,40331,39467,39832,30881
2019-09-16,40286,40422,39786,40150,28726
2019-09-17,40149,41650,39922,41241,81150
2019-09-18,41377,41559,40377,40468,44764
2019-09-19,40468,41332,39695,40013,32028
2019-09-20,40104,40468,39604,40423,35996
2019-09-23,40149,40286,39695,39741,24416
2019-09-24,39376,40831,39013,39786,36984
2019-09-25,39558,39831,37830,38195,66593
2019-09-26,38376,40286,38376,39240,53953
2019-09-27,39285,39331,38103,38695,31880
2019-09-30,38467,38649,37785,38513,29236
2019-10-01,38194,39831,38194,39377,56566
2019-10-02,39058,39513,38740,38740,18719
2019-10-04,38740,39331,38103,38649,23377
2019-10-07,38740,39376,38376,38740,37789
2019-10-08,38467,39013,38376,38922,30418
2019-10-10,38876,39013,38331,38604,22002
2019-10-11,38876,40877,38876,39286,72692
2019-10-14,40104,40740,39467,40241,41933
2019-10-15,40149,42332,40149,42105,61405
2019-10-16,42105,43423,42105,42923,43039
2019-10-17,42923,42923,41923,42060,24589
2019-10-18,42105,42377,40831,41468,45450
2019-10-21,41195,41741,40740,40832,22856
2019-10-22,40968,42014,40559,40968,43046
2019-10-23,40922,41923,40786,41741,40871
2019-10-24,41786,41877,40286,41014,34266
2019-10-25,41013,41377,40513,40605,17344
2019-10-28,41695,42423,41377,41787,43497
2019-10-29,42059,42195,41013,41287,38589
2019-10-30,41059,41286,40695,41241,27893
2019-10-31,41377,42923,41377,42514,65911
2019-11-01,42514,42832,41877,42560,36210
2019-11-04,42787,43059,42105,42514,35512
2019-11-05,42514,43105,42105,42969,41317
2019-11-06,43196,44787,43059,43242,84097
2019-11-07,43059,43560,42832,42923,32852
2019-11-08,43105,43469,42377,42423,30175
2019-11-11,42286,43014,42195,42378,29582
2019-11-12,42332,42741,41968,42651,20619
2019-11-13,42741,43332,42014,42833,46421
2019-11-14,42878,45560,42878,44333,163516
2019-11-15,44469,45106,43923,44697,62408
2019-11-18,44696,47197,44469,47016,116049
2019-11-19,47470,47470,45833,46470,75245
2019-11-20,46561,49107,46561,48289,128647
2019-11-21,48470,49562,47834,49107,76562
2019-11-22,48925,49289,48107,49016,37487
2019-11-25,49289,49925,47834,49107,48108
2019-11-26,49380,49562,48107,49107,41822
2019-11-27,49198,49380,48652,49380,30000
2019-11-28,49380,49743,48925,49380,20546
2019-11-29,49653,49653,48197,48471,30173
2019-12-02,48288,49380,48288,48835,25347
2019-12-03,48379,48925,47379,48380,27795
2019-12-04,47925,48652,47288,48471,19357
2019-12-05,48652,50380,48016,48562,49671
2019-12-06,48925,49834,48925,49380,26090
2019-12-09,49925,50198,49198,50108,24637
2019-12-10,50107,50289,49471,49926,22006
2019-12-11,50289,50926,49925,50381,29580
2019-12-12,50471,51471,50198,51108,49302
2019-12-13,51562,52472,50744,50835,46833
2019-12-16,50835,51562,49925,50926,28252
2019-12-17,51108,53017,50289,52654,52008
2019-12-18,52199,52835,51926,52199,19759
2019-12-19,52744,54563,52472,54564,78402
2019-12-20,54654,54836,53654,54200,49877
2019-12-23,54200,54381,53381,53654,39347
2019-12-24,53472,54290,53381,53927,31493
2019-12-26,54200,54290,52926,54200,78318
2019-12-27,54300,54300,52600,53600,78471
2019-12-30,53600,54100,52900,54000,35842
2020-01-02,57300,58300,53800,53800,107273
2020-01-03,54000,56100,53800,55500,67557
2020-01-06,53700,55200,53000,53000,43552
2020-01-07,53800,54300,53100,53700,30449
2020-01-08,54000,54100,52000,52900,60038
2020-01-09,53600,54700,53400,54100,28898
2020-01-10,54100,54400,53200,54100,29815
2020-01-13,54300,54600,53400,53800,23152
2020-01-14,53800,55100,53100,53100,39103
2020-01-15,53300,53300,51600,52000,53748
2020-01-16,52000,53000,52000,52900,21403
2020-01-17,52900,53300,52300,52700,19679
2020-01-20,52700,53000,51600,51700,35607
2020-01-21,51700,52400,51200,51500,23638
2020-01-22,51500,52800,51500,52500,18025
2020-01-23,51900,52500,51300,51600,28540
2020-01-28,50000,51100,49700,50600,38983
2020-01-29,50700,51300,50200,51300,22275
2020-01-30,50800,51300,49600,49600,33049
2020-01-31,50400,50500,48000,48000,26307
2020-02-03,46100,48600,46100,48150,43480
2020-02-04,48150,49750,47650,49750,21254
2020-02-05,49800,50000,48650,49250,20912
2020-02-06,49900,50300,49350,50000,21016
2020-02-07,50000,50100,49200,49500,21054
2020-02-10,49050,49700,48450,49550,14547
2020-02-11,49050,50200,49050,49850,14488
2020-02-12,49500,50100,49150,49500,14887
2020-02-13,49450,50200,49100,49650,29417
2020-02-14,49500,49850,49150,49250,16501
2020-02-17,49500,49500,48450,48650,28404
2020-02-18,48600,48600,47950,47950,29646
2020-02-19,48100,50400,47950,50100,48747
2020-02-20,50000,51600,49900,50500,38294
2020-02-21,49900,50400,47750,48100,50298
2020-02-24,47000,47900,45200,45250,50977
2020-02-25,45700,46300,45000,46200,39480
2020-02-26,45900,46650,44900,46300,41050
2020-02-27,46050,47650,45800,45850,39370
2020-02-28,45650,45700,43250,43950,41177
2020-03-02,43950,45900,43000,45550,45078
2020-03-03,46050,47450,46050,46350,41209
2020-03-04,46500,47450,45700,46950,22800
2020-03-05,47600,48200,46700,47350,31593
2020-03-06,46900,47500,46200,46750,22150
2020-03-09,46000,46200,44350,44350,36406
2020-03-10,44250,46100,44150,45850,47617
2020-03-11,45450,46200,43400,43850,52189
2020-03-12,45450,51000,44000,47350,456445
2020-03-13,46150,46300,38300,41350,190953
2020-03-16,43700,46100,42050,42400,244098
2020-03-17,41700,47700,40500,44650,226589
2020-03-18,46800,46900,40000,40200,163755
2020-03-19,41800,42600,30650,33950,207075
2020-03-20,35250,36550,34000,36550,144915
2020-03-23,33150,34700,33050,33550,120935
2020-03-24,34550,36300,33950,36100,88299
2020-03-25,37950,38800,36100,38800,140826
2020-03-26,39550,41800,37900,38950,197027
2020-03-27,47300,48500,43050,45300,379300
2020-03-30,49150,49900,46050,46700,143428
2020-03-31,48000,48000,44900,45600,151427
2020-04-01,45700,45750,42800,42800,105888
2020-04-02,42750,44350,41700,42650,68580
2020-04-03,42550,43050,42000,42750,53683
2020-04-06,43400,44350,42900,44150,69324
2020-04-07,44650,44900,43550,44600,78502
2020-04-08,44700,52000,44000,45200,323197
2020-04-09,45550,46800,44700,45600,64924
2020-04-10,45600,46350,44950,45800,62504
2020-04-13,45800,47050,45200,45200,81900
2020-04-14,45250,46100,45000,45450,53852
2020-04-16,45000,45000,43600,44450,62257
2020-04-17,44850,45450,44450,45000,68169
2020-04-20,50000,50300,46950,47300,524613
2020-04-21,47800,48150,45050,46400,172763
2020-04-22,46300,47200,45100,46400,95484
2020-04-23,47350,50800,46600,49300,315016
2020-04-24,48750,49000,47600,48250,140484
2020-04-27,49000,49550,48100,48800,109779
2020-04-28,49050,49750,48350,49250,113241
2020-04-29,49350,49500,48500,48500,70253
2020-05-04,47500,47800,46900,46950,77878
2020-05-06,47300,48300,47100,48200,71024
2020-05-07,48500,48750,47600,48300,48138
2020-05-08,48300,53100,48200,49800,296902
2020-05-11,52900,53200,51000,51400,310556
2020-05-12,51200,52500,50400,51800,115876
2020-05-13,50600,51800,50600,51500,64278
2020-05-14,51500,52800,51200,52500,137843
2020-05-15,53500,55300,52600,54300,197562
2020-05-18,54700,54800,53000,53000,97357
2020-05-19,53300,54100,51800,52900,98452
2020-05-20,52500,53600,52400,52900,50938
2020-05-21,53400,53800,52100,53000,98205
2020-05-22,54000,54000,51000,51400,106567
2020-05-25,51500,52400,51100,51900,52486
2020-05-26,52100,52200,51300,51900,59464
2020-05-27,51700,51800,50100,50600,94189
2020-05-28,50800,50800,48000,48800,113352
2020-05-29,48750,50100,48600,48600,74182
2020-06-01,49200,51000,48700,51000,74869
2020-06-02,51100,52400,50700,52000,74041
2020-06-03,52300,52300,50700,51000,66092
2020-06-04,51000,52700,50800,52500,157141
2020-06-05,53200,53300,51600,52000,113927
2020-06-08,52600,52600,50800,51900,86621
2020-06-09,52100,52700,51000,52300,89849
2020-06-10,52800,53100,52000,53100,119192
2020-06-11,54000,56100,53100,53700,403694
2020-06-12,51000,53500,50200,52200,213981
2020-06-15,51800,53600,48900,49000,182680
2020-06-16,50500,52800,50200,52800,138807
2020-06-17,55800,56500,51700,54200,422245
2020-06-18,56400,56600,53000,53000,256611
2020-06-19,54000,54000,52200,53100,91315
2020-06-22,52900,53000,51600,52000,95159
2020-06-23,52500,54500,51900,54100,248745
2020-06-24,55200,56000,53200,53500,236315
2020-06-25,52300,53200,52200,52800,79829
2020-06-26,53300,55100,52700,54500,207821
2020-06-29,54500,56400,52600,52700,220958
2020-06-30,53800,54800,52900,54400,184648
2020-07-01,55500,56000,53800,54200,169427
2020-07-02,55200,59000,54700,58400,437150
2020-07-03,58800,58900,56800,58600,223855
2020-07-06,59000,63200,58400,62000,410473
2020-07-07,64000,69300,60300,62000,733172
2020-07-08,62000,63400,58500,58600,288716
2020-07-09,58100,59600,57100,59300,142186
2020-07-10,60000,60500,56600,57000,157225
2020-07-13,57500,58000,56300,57900,85808
2020-07-14,57700,58200,56400,56700,74986
2020-07-15,57000,57300,55800,56600,81219
2020-07-16,56400,57300,55700,56200,58396
2020-07-17,56300,56500,55000,56200,49734
2020-07-20,56100,56100,53600,54600,114972
2020-07-21,55000,58400,54600,58200,180814
2020-07-22,60800,61300,58700,59400,235900
2020-07-23,59700,60100,58200,60000,155535
2020-07-24,67600,69600,60000,60500,670941
2020-07-27,60400,60800,59100,59600,100148
2020-07-28,60200,60200,58700,59100,78541
2020-07-29,58600,61400,58500,61000,138211
2020-07-30,61200,62700,61000,61200,109998
2020-07-31,62500,62500,60300,60300,253426
2020-08-03,59800,60000,57000,58300,177358
2020-08-04,58500,58900,57700,58200,81706
2020-08-05,58500,61500,58500,61500,237351
2020-08-06,61800,62000,60100,60600,138926
2020-08-07,60900,62500,60500,61300,161048
2020-08-10,61500,61500,59800,60300,98113
2020-08-11,60300,61200,59700,61000,80243
2020-08-12,60400,62400,60400,62200,191002
2020-08-13,62500,64100,61000,63400,319153
2020-08-14,64800,65200,61500,62700,204490
2020-08-18,63000,64300,60300,60500,210946
2020-08-19,60700,66900,60700,66900,436012
2020-08-20,66500,66700,62000,64400,309426
2020-08-21,64500,66400,62200,63300,191471
2020-08-24,63100,66000,62500,65900,184242
2020-08-25,66800,69800,66200,67700,322097
2020-08-26,68000,69500,66400,69400,190462
2020-08-27,69400,69800,67700,69300,160115
2020-08-28,70300,72600,69600,70600,205918
2020-08-31,70600,72700,70300,72400,164171
2020-09-01,73300,76300,71300,75900,208417
2020-09-02,76300,77400,72500,72800,204261
2020-09-03,72900,73400,70400,72600,186770
2020-09-04,70000,72600,69700,71700,133480
2020-09-07,71700,72400,70600,70900,90139
2020-09-08,70900,71000,68500,69200,165628
2020-09-09,67900,68800,67200,67300,118163
2020-09-10,67700,68500,67300,68300,85016
2020-09-11,68300,73000,66500,68700,325145
2020-09-14,69400,69400,68000,68500,51555
2020-09-15,68600,69700,68100,69700,64048
2020-09-16,70000,71500,68900,69800,87513
2020-09-17,69800,69800,67500,68000,78502
2020-09-18,67800,68400,66600,67000,53532
2020-09-21,67100,67100,65200,65500,82381
2020-09-22,66000,67500,62800,64600,135476
2020-09-23,65200,69000,61500,63400,121097
2020-09-24,61900,62100,60000,60100,89535
2020-09-25,60000,61400,59300,59600,60421
2020-09-28,60100,61800,59700,61400,50886
2020-09-29,61700,62300,61000,62100,57533
2020-10-05,62100,64200,61600,64000,61143
2020-10-06,64100,64400,63100,63700,37986
2020-10-07,63400,64300,62900,64100,34454
2020-10-08,64500,65100,63000,65100,97692
2020-10-12,65500,65700,63200,63900,89320
2020-10-13,64500,64500,62600,63000,38940
2020-10-14,62900,63600,61900,62200,71501
2020-10-15,61700,62400,59100,60000,93150
2020-10-16,60100,60800,57200,58700,101592
2020-10-19,59800,61000,58900,58900,67154
2020-10-20,59100,60500,57600,60200,59986
2020-10-21,60200,60900,59400,60500,35642
2020-10-22,60100,60100,58400,58400,55510
2020-10-23,58900,59200,57600,58700,46764
