날짜,시가,고가,저가,종가,거래량
2014-07-25,28350,28600,27950,28150,15338
2014-07-28,27900,29100,27900,29050,26406
2014-07-29,29050,29450,28550,29050,16797
2014-07-30,28550,29300,28500,29300,18148
2014-07-31,29150,29600,29000,29050,20743
2014-08-01,28400,28900,28150,28450,27200
2014-08-04,28600,28700,27900,28450,56105
2014-08-05,28550,28550,27550,27700,62893
2014-08-06,27700,28050,27100,27950,38720
2014-08-07,28000,28000,27200,27200,29174
2014-08-08,27000,28050,26650,27800,35031
2014-08-11,27300,27750,27100,27350,45017
2014-08-12,27050,28000,27050,27850,38496
2014-08-13,27300,28150,27000,28100,70304
2014-08-14,27600,28200,26800,27900,72448
2014-08-18,28000,28100,27500,27850,21936
2014-08-19,27700,28100,27400,27850,29413
2014-08-20,27750,28200,27400,28100,24567
2014-08-21,28100,28800,27950,28750,25157
2014-08-22,28750,30050,28650,29900,62031
2014-08-25,29900,32200,29550,31900,90815
2014-08-26,32000,32200,29200,29650,69325
2014-08-27,29650,33800,29650,32000,58665
2014-08-28,32000,32550,31050,31700,31937
2014-08-29,31300,33250,30900,31950,35442
2014-09-01,31900,32250,30450,31950,43666
2014-09-02,31350,31600,30800,30850,17258
2014-09-03,30950,31100,30050,31000,32423
2014-09-04,30600,30950,29500,29500,42647
2014-09-05,29400,30700,29400,30300,25460
2014-09-11,29950,30600,29850,30450,11437
2014-09-12,30050,30500,29700,30050,16012
2014-09-15,30100,30400,29550,30150,16302
2014-09-16,30300,31650,29750,31600,47663
2014-09-17,32500,32550,31700,32500,30700
2014-09-18,32150,33250,31700,31850,20715
2014-09-19,31600,32400,31050,31100,27745
2014-09-22,31450,31450,30700,30950,19368
2014-09-23,31200,31200,30000,30250,22209
2014-09-24,30500,31000,30050,30650,22879
2014-09-25,30600,31350,29800,30600,35478
2014-09-26,30250,30650,29750,29900,14768
2014-09-29,29900,29900,28400,29050,27202
2014-09-30,28850,29400,28450,29400,19769
2014-10-01,29050,29600,28700,29550,22367
2014-10-02,29000,30950,29000,30550,27415
2014-10-06,31000,31600,29950,31400,29274
2014-10-07,31900,31900,30550,31450,12346
2014-10-08,31450,31600,30800,31600,22397
2014-10-10,31850,31850,30350,31650,28741
2014-10-13,30900,31750,30600,31650,34676
2014-10-14,31050,32500,31050,31500,23941
2014-10-15,32350,32350,31250,31250,24922
2014-10-16,31800,32500,31250,32500,21064
2014-10-17,33000,34500,31600,31600,59416
2014-10-20,31600,33750,31200,33500,30057
2014-10-21,32850,34450,32850,34150,11254
2014-10-22,33950,35500,33350,34300,21193
2014-10-23,33950,35200,33050,33550,25511
2014-10-24,33650,34000,32750,32750,6249
2014-10-27,32750,34500,32750,32850,16828
2014-10-28,33650,33800,31950,32300,27057
2014-10-29,32500,33700,32300,33000,11364
2014-10-30,33200,33450,32100,33400,19481
2014-10-31,33300,34900,32850,34300,18102
2014-11-03,34250,34950,33750,34400,21447
2014-11-04,34450,35250,33100,33950,13415
2014-11-05,33400,34800,33400,34250,7181
2014-11-06,34900,35050,33600,34950,24257
2014-11-07,35400,35400,34550,34700,17686
2014-11-10,34700,35400,34550,34800,20680
2014-11-11,35250,35250,33650,33950,24759
2014-11-12,34400,34400,33300,33550,22816
2014-11-13,33650,34700,32750,33500,35275
2014-11-14,34250,34650,32850,32950,35811
2014-11-17,32750,33700,31750,32200,34023
2014-11-18,31850,33400,31850,33000,57569
2014-11-19,33450,34250,32850,34000,39926
2014-11-20,33450,37100,33300,37100,70577
2014-11-21,37050,37600,35300,37400,70604
2014-11-24,36900,37350,36000,36550,54254
2014-11-25,36250,37000,35150,35650,47174
2014-11-26,35700,35800,34900,35550,36259
2014-11-27,35650,37900,34950,37350,66718
2014-11-28,37300,38500,36500,37600,63712
2014-12-01,37900,39350,37150,38600,76790
2014-12-02,38700,38800,38200,38800,45705
2014-12-03,38450,39000,37600,38950,55563
2014-12-04,39300,39300,38300,39250,58849
2014-12-05,39350,39600,38000,38000,50578
2014-12-08,38000,39150,37900,38300,50097
2014-12-09,38300,38600,37150,38550,48456
2014-12-10,38050,38150,36950,36950,52790
2014-12-11,36400,37200,36000,36100,66016
2014-12-12,36100,37900,36100,37300,55539
2014-12-15,36750,38250,36750,37650,27827
2014-12-16,38400,38400,37100,37550,16057
2014-12-17,37600,38100,36100,36600,50157
2014-12-18,36950,36950,35350,35500,43252
2014-12-19,35550,37900,35500,37450,39530
2014-12-22,37450,38650,37100,37950,30473
2014-12-23,38050,38600,37350,38250,25064
2014-12-24,38600,38900,37900,38450,33787
2014-12-26,38500,38750,37800,38450,18437
2014-12-29,38500,39400,38100,39400,23410
2014-12-30,39200,39550,38550,38950,20841
2015-01-02,38700,41950,38000,40500,45854
2015-01-05,40200,41200,39650,41000,51424
2015-01-06,40500,41800,40400,40850,41514
2015-01-07,40350,41200,39850,40550,25908
2015-01-08,40600,43050,40600,42750,112349
2015-01-09,42950,44400,42100,43050,53587
2015-01-12,43150,45900,42700,43500,111008
2015-01-13,43550,47300,43550,45700,253035
2015-01-14,45400,48000,44500,46600,165358
2015-01-15,46900,46900,45050,46550,123658
2015-01-16,46550,47200,45350,47050,101356
2015-01-19,46850,48050,46300,46950,110559
2015-01-20,46950,47800,46450,47200,39925
2015-01-21,47400,48600,47200,47700,46733
2015-01-22,48000,49050,47000,48250,77372
2015-01-23,48900,48900,47600,47650,26454
2015-01-26,47300,48300,46900,47100,32660
2015-01-27,46900,48550,46350,47600,67181
2015-01-28,48100,50900,47000,49800,105500
2015-01-29,50300,51100,48600,51100,80324
2015-01-30,51300,51500,49400,50200,67493
2015-02-02,50300,50900,49000,49600,38552
2015-02-03,49600,49800,48500,49050,55380
2015-02-04,49400,51000,49200,50200,45374
2015-02-05,50300,52000,49250,49750,56195
2015-02-06,50000,50000,48500,48900,20559
2015-02-09,49400,50400,48050,49700,42863
2015-02-10,49350,51500,49000,50900,44176
2015-02-11,50900,50900,49000,49100,42544
2015-02-12,48650,49550,48650,49200,41144
2015-02-13,48750,49650,47400,48550,66134
2015-02-16,48200,49200,47550,47800,55840
2015-02-17,47500,48600,47200,48450,19860
2015-02-23,47650,48450,47150,47200,55806
2015-02-24,47200,51900,47200,51700,99573
2015-02-25,51900,55600,51300,53600,75490
2015-02-26,53600,54100,51500,52900,48748
2015-02-27,53900,55800,52100,52500,58538
2015-03-02,52900,54900,52000,54200,48640
2015-03-03,55700,55700,52000,52100,45690
2015-03-04,52300,53500,51100,53000,42252
2015-03-05,52300,52400,50500,51100,57490
2015-03-06,51200,51500,49850,50700,37108
2015-03-09,50600,51700,49050,51200,48449
2015-03-10,50600,51300,49300,49600,46099
2015-03-11,49100,50800,48950,49400,28041
2015-03-12,50700,51200,49400,50900,33090
2015-03-13,51000,51800,49600,50300,43076
2015-03-16,49950,51200,49600,50600,37531
2015-03-17,50500,51000,49250,49250,42424
2015-03-18,48950,49300,47550,47800,76203
2015-03-19,48000,48350,47000,47750,46572
2015-03-20,47950,50800,47750,50700,81776
2015-03-23,50700,52200,49500,51000,55362
2015-03-24,52000,52000,50000,50700,42129
2015-03-25,50700,51800,49900,51100,30745
2015-03-26,50900,52000,49500,49700,45640
2015-03-27,49450,50100,48150,49400,56560
2015-03-30,48950,51100,48950,50900,36255
2015-03-31,51900,53400,50900,52700,78978
2015-04-01,52000,55600,51500,55200,88495
2015-04-02,55200,57800,54200,56100,67741
2015-04-03,56100,62200,55200,58600,70293
2015-04-06,59300,60400,56300,57800,66361
2015-04-07,57800,59700,57100,58000,84347
2015-04-08,57900,59100,56500,58200,47949
2015-04-09,57600,60200,57600,59800,91548
2015-04-10,61200,63000,59600,62000,110673
2015-04-13,62800,63700,61500,62900,88046
2015-04-14,63100,64100,60000,61100,74779
2015-04-15,60600,62100,59500,61500,55557
2015-04-16,60900,61400,59300,60700,49434
2015-04-17,60000,60700,58700,60200,58291
2015-04-20,59600,60900,58400,60900,71139
2015-04-21,60900,65900,58800,64400,119525
2015-04-22,64700,65100,62000,64100,99401
2015-04-23,64200,65500,61500,64800,79913
2015-04-24,64400,65900,63000,64600,41081
2015-04-27,64600,67200,64600,67200,46597
2015-04-28,68600,71100,66200,67500,72148
2015-04-29,67500,71500,67500,71000,64915
2015-04-30,71000,72500,70100,72400,35622
2015-05-04,73500,73500,67900,70200,66392
2015-05-06,70800,71400,68000,68800,38614
2015-05-07,68800,70300,66000,68700,69625
2015-05-08,69800,74200,68600,72700,75508
2015-05-11,73000,74300,71800,73800,35783
2015-05-12,74600,74600,71700,73500,29742
2015-05-13,75000,75600,72000,74300,71852
2015-05-14,74800,78500,74700,77000,75620
2015-05-15,78600,82300,76700,79400,73055
2015-05-18,80700,82100,78600,81400,51305
2015-05-19,82500,82500,79200,80200,49100
2015-05-20,80400,82000,79800,79900,37650
2015-05-21,80500,84500,79900,83800,70659
2015-05-22,83800,84300,81800,82000,62321
2015-05-26,81500,82500,78500,81600,67107
2015-05-27,81600,81700,79000,81500,45605
2015-05-28,82000,84400,81700,83000,67874
2015-05-29,82000,91800,82000,84500,143795
2015-06-01,84700,91100,83800,91000,91962
2015-06-02,91000,92000,86000,88100,111919
2015-06-03,88900,89300,86700,89200,71103
2015-06-04,88000,93200,87400,89500,55567
2015-06-05,89500,92600,87600,91100,68674
2015-06-08,91200,93000,89400,92900,55974
2015-06-09,94800,94800,90300,92800,84988
2015-06-10,94000,94800,90300,91600,66676
2015-06-11,91600,93700,88600,90300,286928
2015-06-12,90300,93300,87800,92000,118401
2015-06-15,91900,93000,89600,92200,49680
2015-06-16,91100,92200,89200,90700,60844
2015-06-17,90700,94000,90300,93500,47411
2015-06-18,94000,103500,92500,98700,109633
2015-06-19,98700,103500,97700,98700,92637
2015-06-22,98800,101500,97700,101000,33384
2015-06-23,101500,102000,99700,100500,38754
2015-06-24,100000,101000,96100,96200,67516
2015-06-25,96100,98800,95500,98000,58682
2015-06-26,97900,98400,95900,97000,36150
2015-06-29,96000,102000,94000,101500,45817
2015-06-30,100000,101000,96500,98700,67255
2015-07-01,98000,99400,96500,99200,33641
2015-07-02,97600,98300,90500,93900,523970
2015-07-03,94300,102000,94000,94900,129815
2015-07-06,94900,96300,93000,93400,32178
2015-07-07,93600,95500,91000,93300,40518
2015-07-08,93400,94100,91100,93100,54204
2015-07-09,93000,93000,82000,91000,131161
2015-07-10,92000,95800,90800,94400,43332
2015-07-13,95500,95500,92200,94000,23034
2015-07-14,94100,96400,93100,96100,30286
2015-07-15,96000,98400,96000,97100,23655
2015-07-16,97200,97400,93600,94000,32787
2015-07-17,94800,97400,94700,96000,31612
2015-07-20,96000,96100,93800,94300,26196
2015-07-21,93500,94500,90000,91600,45503
2015-07-22,90300,91600,87600,89400,59056
2015-07-23,88000,89200,83900,86600,106565
2015-07-24,86000,89700,83200,88700,44657
2015-07-27,92000,92000,86100,88700,54882
2015-07-28,88200,88200,83600,84600,51728
2015-07-29,83600,88100,83600,86100,48380
2015-07-30,86500,89300,82600,85800,69933
2015-07-31,87900,87900,82000,83400,48237
2015-08-03,82200,84400,78600,79000,65921
2015-08-04,77300,81600,77300,80400,46683
2015-08-05,79300,85600,79300,83900,45734
2015-08-06,85400,91000,85400,91000,60365
2015-08-07,90100,91200,88700,90100,28995
2015-08-10,88600,90000,84100,84500,32861
2015-08-11,85200,86800,81600,82900,41421
2015-08-12,82900,83500,78000,81000,53908
2015-08-13,81900,81900,76900,80200,51811
2015-08-17,81500,84500,80200,81200,46648
2015-08-18,81200,81300,76600,78900,61440
2015-08-19,78000,78000,69700,74800,143616
2015-08-20,71800,74800,71800,73700,48650
2015-08-21,73300,76500,69200,75500,84293
2015-08-24,75700,77300,71800,74600,61836
2015-08-25,74600,76500,71300,74900,69407
2015-08-26,74000,78000,72500,76400,66119
2015-08-27,76900,81900,76800,80600,58773
2015-08-28,80400,82800,79000,80800,45355
2015-08-31,79800,81500,78800,78800,21039
2015-09-01,78200,82000,78200,79900,42159
2015-09-02,77800,80800,75600,77000,64753
2015-09-03,77200,78500,74100,75300,62900
2015-09-04,74200,76000,73600,75100,26594
2015-09-07,74000,75500,73600,73900,26817
2015-09-08,75000,75000,70100,71700,28760
2015-09-09,73000,78100,72700,77300,39890
2015-09-10,77300,78200,76000,78100,32245
2015-09-11,76700,78600,75200,76600,20708
2015-09-14,77000,77800,74300,74400,18903
2015-09-15,74500,76600,74500,76300,16991
2015-09-16,77000,80200,76000,79900,42583
2015-09-17,81000,81300,77200,77900,38264
2015-09-18,78000,87100,76600,83800,136036
2015-09-21,82900,83800,78500,78800,49949
2015-09-22,78800,78800,75500,75800,55172
2015-09-23,76000,76000,70500,72700,103268
2015-09-24,73700,74000,71300,73100,44628
2015-09-25,73300,74500,71500,74100,43823
2015-09-30,72000,73500,71200,73300,47960
2015-10-01,72600,73700,72100,73000,23544
2015-10-02,73700,74200,72700,72700,20780
2015-10-05,73700,73700,72300,72900,16542
2015-10-06,74000,76600,73300,76300,43091
2015-10-07,76000,76600,73100,73300,38083
2015-10-08,73300,73800,70200,72100,53127
2015-10-12,72100,72700,70900,71900,53048
2015-10-13,71100,71600,69500,71200,39408
2015-10-14,70300,71000,69200,69500,41093
2015-10-15,68200,70900,68100,70200,46815
2015-10-16,69600,71900,69300,69900,36801
2015-10-19,69500,70900,68700,70000,22754
2015-10-20,70000,70700,68300,70400,30840
2015-10-21,70200,70800,69600,69900,16159
2015-10-22,69100,70800,68700,70600,33275
2015-10-23,71200,71200,69400,69800,45815
2015-10-26,70700,70700,68800,70400,23244
2015-10-27,70600,70600,69400,69900,8266
2015-10-28,69900,70000,68400,69200,23269
2015-10-29,69500,69500,66900,68400,36978
2015-10-30,68700,68700,66400,67000,26251
2015-11-02,66500,66700,64300,65400,46763
2015-11-03,65400,65700,63800,64900,35839
2015-11-04,65000,65000,63500,64500,40128
2015-11-05,64500,64600,63600,64400,29868
2015-11-06,64400,64900,63500,63900,37094
2015-11-09,64300,65300,63400,64500,22955
2015-11-10,64500,64600,59900,62000,60955
2015-11-11,61000,63600,60700,62800,21821
2015-11-12,62000,63000,61000,61000,15641
2015-11-13,60300,61200,60000,60600,23585
2015-11-16,58200,61400,58200,60700,49076
2015-11-17,60800,61700,59800,60500,28135
2015-11-18,60500,61000,59100,60500,29787
2015-11-19,60400,64700,60400,64500,37363
2015-11-20,64500,64500,62800,63800,18619
2015-11-23,64000,64700,61600,61900,27704
2015-11-24,61200,63500,61100,62700,15391
2015-11-25,63600,67000,61800,67000,42132
2015-11-26,67100,67100,65200,66600,36070
2015-11-27,66600,67000,65400,66900,22870
2015-11-30,66500,66800,63600,64900,38970
2015-12-01,64400,65800,64200,65100,23315
2015-12-02,65000,65500,63800,64100,19967
2015-12-03,62500,62600,58000,62000,88599
2015-12-04,62000,63200,61000,62900,14361
2015-12-07,62900,63900,61500,62200,17582
2015-12-08,61700,62200,59800,60500,16799
2015-12-09,61300,62500,58900,60100,35849
2015-12-10,59600,59900,58000,58000,41709
2015-12-11,58000,58900,57200,58200,25018
2015-12-14,57900,57900,55800,56000,25115
2015-12-15,55200,56200,49700,54100,232397
2015-12-16,53300,54600,52000,54000,108189
2015-12-17,54600,58200,54000,57700,68029
2015-12-18,57500,59500,56500,58700,60955
2015-12-21,58600,58900,57200,58600,22090
2015-12-22,58700,59400,56200,57000,47988
2015-12-23,57100,61800,57100,59500,101060
2015-12-24,60000,63600,59500,63000,82560
2015-12-28,62700,63000,60600,61000,36000
2015-12-29,61200,64000,60200,63300,46168
2015-12-30,63600,64200,62000,62100,27483
2016-01-04,62200,63100,59100,59200,59486
2016-01-05,58000,59800,58000,59000,66616
2016-01-06,59600,64500,58900,64000,96302
2016-01-07,64000,67500,63400,66600,96462
2016-01-08,66600,67500,64900,65300,57553
2016-01-11,64500,65500,62100,62300,33530
2016-01-12,62400,64900,62400,62700,36638
2016-01-13,63200,68500,63100,67800,77203
2016-01-14,66400,68200,65200,68000,44017
2016-01-15,68200,71500,67500,71100,76344
2016-01-18,71100,71800,68700,69900,40010
2016-01-19,69800,69800,67000,67700,46745
2016-01-20,67800,68700,62200,63300,109438
2016-01-21,63400,63800,59600,60000,152153
2016-01-22,60500,61100,59000,61100,49337
2016-01-25,61400,62000,59900,60800,73360
2016-01-26,60800,61800,59400,60000,33145
2016-01-27,60800,63100,59800,61100,50390
2016-01-28,61100,61800,58800,59700,51753
2016-01-29,59600,60400,59000,59700,28261
2016-02-01,59800,59900,56500,57600,64606
2016-02-02,57300,61000,57300,60700,42951
2016-02-03,60300,60300,58300,59100,35805
2016-02-04,59200,60400,58700,59100,20494
2016-02-05,58800,59500,58200,59200,21851
2016-02-11,58200,58200,53800,54300,71334
2016-02-12,54100,54200,49700,52300,69695
2016-02-15,52300,53400,51400,52200,53636
2016-02-16,52300,55700,51900,55400,48902
2016-02-17,54600,56600,53900,54700,40609
2016-02-18,56200,58900,55600,58600,51362
2016-02-19,58800,62400,57500,61700,64313
2016-02-22,61700,62300,59500,61600,25921
2016-02-23,61600,61600,58500,58500,41198
2016-02-24,58400,59100,55700,55800,59027
2016-02-25,55900,57500,55400,56400,59971
2016-02-26,56300,56900,55400,56500,45419
2016-02-29,57200,57200,55600,56900,39826
2016-03-02,57500,57500,55700,56600,58842
2016-03-03,56400,56500,55500,55700,63690
2016-03-04,55700,57300,54400,54800,72073
2016-03-07,54800,55700,53500,53900,58697
2016-03-08,54200,57300,54000,56800,70247
2016-03-09,56800,56900,55200,56200,48885
2016-03-10,56200,56700,55400,56500,46663
2016-03-11,56100,56400,55100,55500,35302
2016-03-14,55900,55900,53100,53300,61782
2016-03-15,53300,56300,53300,55800,61202
2016-03-16,55900,57800,55800,57400,62176
2016-03-17,57800,57900,56100,57100,34993
2016-03-18,56500,57300,55400,56300,43612
2016-03-21,56300,56900,55000,55100,27108
2016-03-22,54700,54900,53900,54400,31143
2016-03-23,54400,55400,53700,54900,37196
2016-03-24,55100,60100,54800,59400,126628
2016-03-25,59800,65700,59800,64700,207326
2016-03-28,64700,65200,62800,64200,74767
2016-03-29,64200,66000,63400,65100,77450
2016-03-30,64400,69100,63900,68000,128444
2016-03-31,68000,68900,65300,68400,66145
2016-04-01,68400,68600,65700,67000,95618
2016-04-04,66400,67700,65800,66400,50109
2016-04-05,66200,67400,65800,66700,43152
2016-04-06,66100,67400,65500,66800,40758
2016-04-07,66600,72000,66100,71600,106915
2016-04-08,70700,74100,70000,73700,87901
2016-04-11,74100,75000,72500,74100,62817
2016-04-12,73500,74000,70000,71800,61654
2016-04-14,73000,73000,71000,72800,40347
2016-04-15,71700,72900,71700,72400,30149
2016-04-18,71000,72300,70300,70400,31001
2016-04-19,70400,73500,70300,73000,41961
2016-04-20,73800,74100,70300,70400,59170
2016-04-21,72700,77200,71900,75600,88477
2016-04-22,75700,76200,74300,74500,29180
2016-04-25,73600,77000,73600,74000,26861
2016-04-26,73500,77100,73500,76200,48657
2016-04-27,79400,79500,73000,74300,57505
2016-04-28,74500,75500,72700,72700,37598
2016-04-29,74200,74200,71600,72100,40112
2016-05-02,72500,73000,70700,72100,37773
2016-05-03,72100,73900,72100,73200,45530
2016-05-04,72300,75500,72300,73200,57227
2016-05-09,72700,74500,72700,73600,35122
2016-05-10,73600,74600,70100,74200,45991
2016-05-11,74200,76000,72600,75200,41750
2016-05-12,74000,75200,73800,74600,21209
2016-05-13,74100,74700,72400,73000,22939
2016-05-16,74000,75300,72500,73700,45876
2016-05-17,73700,75200,73100,74800,35451
2016-05-18,75100,75500,74300,75100,56931
2016-05-19,74800,75700,73900,75600,29550
2016-05-20,76500,77500,74100,76600,50022
2016-05-23,76600,76600,74600,75600,31717
2016-05-24,76200,77000,75300,76600,37046
2016-05-25,76300,78600,76000,78000,55460
2016-05-26,78500,79300,76000,78900,42888
2016-05-27,79800,80300,78500,80000,63944
2016-05-30,80500,80500,78500,79200,38363
2016-05-31,78500,78500,76800,77600,48533
2016-06-01,76700,78700,76300,77900,53551
2016-06-02,77200,78400,76300,77600,39079
2016-06-03,77300,78300,76100,78200,41383
2016-06-07,78100,79500,77600,79200,49736
2016-06-08,78100,80300,78100,80000,53839
2016-06-09,79500,81200,78100,81200,62011
2016-06-10,81000,81100,77500,79100,61339
2016-06-13,78900,78900,76000,76300,35955
2016-06-14,76000,76200,73800,74800,35267
2016-06-15,74200,79500,74100,75500,47287
2016-06-16,76200,76200,73100,74100,34662
2016-06-17,74500,77300,73500,74500,37700
2016-06-20,75900,77900,75400,77600,33032
2016-06-21,77600,78400,75000,76400,38692
2016-06-22,76400,79000,76200,78000,31260
2016-06-23,77600,78000,76200,77200,17691
2016-06-24,77200,79000,70800,76100,63790
2016-06-27,73700,75800,73400,75500,37195
2016-06-28,74700,76500,73500,75700,40807
2016-06-29,75300,77300,74700,75400,48690
2016-06-30,75100,76600,74700,75900,36715
2016-07-01,75900,76800,75100,75200,44114
2016-07-04,74700,79400,74700,77600,55142
2016-07-05,78000,78200,76200,77000,29329
2016-07-06,76900,77500,75600,76300,29491
2016-07-07,76700,78000,75000,77600,23483
2016-07-08,78900,78900,76200,78300,25459
2016-07-11,79000,80900,78300,80000,47517
2016-07-12,80100,80400,78600,78800,36497
2016-07-13,78800,79700,78500,79200,41477
2016-07-14,82400,83200,79700,80400,80410
2016-07-15,80400,80400,78300,78600,95344
2016-07-18,77800,78100,76000,76900,40045
2016-07-19,76900,78800,76900,78000,42432
2016-07-20,77800,79500,77400,78400,27051
2016-07-21,78100,79800,77300,77700,43853
2016-07-22,78200,79100,77200,78200,42923
2016-07-25,78600,79800,77200,78300,34821
2016-07-26,77700,79500,77300,79300,26949
2016-07-27,79300,79300,77700,77800,25488
2016-07-28,78000,78900,77400,78600,47342
2016-07-29,78100,80400,78100,80000,33475
2016-08-01,80000,84500,80000,83500,85274
2016-08-02,83500,83900,81600,83500,67889
2016-08-03,83500,85800,82700,85100,57956
2016-08-04,84500,86000,82500,82900,47105
2016-08-05,83000,83500,80800,81600,41288
2016-08-08,82000,83000,80100,81000,30740
2016-08-09,81800,89200,81800,88500,213835
2016-08-10,88500,89300,86400,87000,63688
2016-08-11,87600,89800,87100,88500,131439
2016-08-12,88100,90200,87400,87900,56393
2016-08-16,89000,89000,85300,85300,39100
2016-08-17,85600,86000,81500,84100,83867
2016-08-18,84500,85000,82100,84100,56506
2016-08-19,84100,90900,84100,89400,185130
2016-08-22,89400,89700,86400,88000,62686
2016-08-23,88600,92800,87200,89000,151972
2016-08-24,89200,91400,88200,89000,71132
2016-08-25,89600,89600,87400,89000,57497
2016-08-26,89100,89600,86900,87500,51817
2016-08-29,87000,88700,85400,86000,83577
2016-08-30,86800,90800,86200,90000,105197
2016-08-31,89100,91800,87300,89300,79175
2016-09-01,89300,92900,88500,92400,115120
2016-09-02,92400,93000,89700,90300,52135
2016-09-05,90800,92400,90400,90600,41973
2016-09-06,91100,91500,89100,89800,34848
2016-09-07,89300,90300,88100,88400,44160
2016-09-08,88600,89700,85600,86000,62283
2016-09-09,85700,85800,81800,84000,116202
2016-09-12,81800,82500,80500,80600,75101
2016-09-13,82400,82400,80000,81100,72941
2016-09-19,80000,82500,78600,82000,58848
2016-09-20,82000,83300,81000,82800,49766
2016-09-21,82200,83500,81800,82700,40239
2016-09-22,83500,85400,82900,84800,49201
2016-09-23,86000,86000,82500,82800,56734
2016-09-26,83300,85600,81300,83600,59147
2016-09-27,82500,84400,82100,83900,35014
2016-09-28,83900,86600,83900,86500,45956
2016-09-29,86500,87400,85400,86900,43109
2016-09-30,85800,87600,85100,87300,53159
2016-10-04,87300,88900,86800,87000,40844
2016-10-05,86600,86900,84300,84700,40800
2016-10-06,84200,85400,84100,85000,34462
2016-10-07,84400,85400,83800,83900,26529
2016-10-10,84800,87600,83900,84300,37936
2016-10-11,85900,86700,84600,85300,31633
2016-10-12,86000,86900,84500,85000,45029
2016-10-13,84400,84400,79800,80800,86197
2016-10-14,80500,82500,80500,81100,19523
2016-10-17,80800,82300,79300,82100,26045
2016-10-18,81700,82300,80100,81200,27236
2016-10-19,80600,81900,80600,81400,22855
2016-10-20,81100,81700,80200,81100,36352
2016-10-21,81100,82100,79000,79100,39710
2016-10-24,78700,79300,76000,77000,56974
2016-10-25,77800,80000,76800,79800,59764
2016-10-26,78900,79100,77200,78700,35815
2016-10-27,78700,80700,77700,80700,37179
2016-10-28,80000,84900,80000,83800,56603
2016-10-31,82500,83600,81600,82800,24184
2016-11-01,82000,84300,82000,83300,32421
2016-11-02,82200,84000,81700,82100,33734
2016-11-03,81100,83400,80900,82200,36416
2016-11-04,83500,86100,82200,85800,57615
2016-11-07,87000,88000,85800,86900,46212
2016-11-08,87000,88000,86200,87600,42094
2016-11-09,88700,88800,82200,86400,68246
2016-11-10,87600,88600,85600,88000,36390
2016-11-11,87900,87900,84200,85200,41524
2016-11-14,85300,85600,84100,85300,28135
2016-11-15,86500,87400,85300,87200,58755
2016-11-16,88000,89700,87600,88500,90214
2016-11-17,87000,89000,86500,87700,34443
2016-11-18,87200,88600,85100,86900,34685
2016-11-21,87000,87900,85500,87100,27774
2016-11-22,87900,87900,84900,86000,41340
2016-11-23,85200,88800,85200,87600,46040
2016-11-24,87700,89000,86700,87200,22873
2016-11-25,86500,88400,85200,86400,21906
2016-11-28,87400,87400,85500,86400,30056
2016-11-29,85200,88700,85200,87400,45728
2016-11-30,88200,88200,85700,87200,41700
2016-12-01,86100,88400,86000,87800,23258
2016-12-02,87000,88400,85300,86000,35459
2016-12-05,85300,86100,85000,85400,25813
2016-12-06,86600,86900,84000,85400,44356
2016-12-07,85100,85400,82800,84000,42476
2016-12-08,84500,86400,83800,86400,51552
2016-12-09,85000,87200,85000,86700,20030
2016-12-12,87700,88000,86100,87100,31849
2016-12-13,87200,87800,85800,86200,34069
2016-12-14,87000,87400,83600,84500,108315
2016-12-15,84500,85500,83600,85000,34570
2016-12-16,84700,85700,82700,85000,58038
2016-12-19,84800,84800,82900,83800,83942
2016-12-20,83800,84800,83000,84000,58028
2016-12-21,84000,84800,83300,83700,51523
2016-12-22,83800,85000,83400,84400,55126
2016-12-23,84200,86700,82700,84300,63199
2016-12-26,85100,85500,80900,81500,62132
2016-12-27,82000,82100,78200,78900,123198
2016-12-28,78300,80200,78000,78600,89360
2016-12-29,79600,83700,79100,83300,78651
2017-01-02,83300,86800,83300,86700,91957
2017-01-03,87100,87300,83000,86400,65533
2017-01-04,86400,86400,83100,83200,74194
2017-01-05,83200,84400,82200,83100,61351
2017-01-06,83100,84200,82500,82800,28663
2017-01-09,82900,83000,80900,81500,48399
2017-01-10,80800,81100,79100,79500,58862
2017-01-11,79200,80900,79200,79800,50613
2017-01-12,80200,80500,78400,80400,86156
2017-01-13,79800,80700,79100,80300,55873
2017-01-16,80300,80600,78500,80300,79963
2017-01-17,80300,80500,78700,78900,81831
2017-01-18,78600,79100,77500,78100,61326
2017-01-19,78200,79100,77900,78100,50690
2017-01-20,78100,78100,76300,77800,67185
2017-01-23,77800,77800,76100,77000,49081
2017-01-24,77600,77600,75100,76500,42014
2017-01-25,76900,76900,75000,75100,27530
2017-01-26,75100,76000,74100,75700,32000
2017-01-31,75700,77300,74000,75700,31279
2017-02-01,75700,75800,74300,75100,46955
2017-02-02,75100,78400,74600,77300,86674
2017-02-03,77400,79200,76000,76900,77964
2017-02-06,77800,78100,76300,77000,31996
2017-02-07,77900,77900,74000,74200,66034
2017-02-08,74000,76900,73800,76600,53876
2017-02-09,76400,77400,74400,75700,60406
2017-02-10,76000,77400,75900,76600,41580
2017-02-13,76800,77200,75600,76600,22926
2017-02-14,77000,80800,76700,79100,79349
2017-02-15,80300,80300,77800,79800,44734
2017-02-16,79300,81000,78900,79500,42659
2017-02-17,79400,80500,78300,78800,26443
2017-02-20,78100,78800,76800,78500,38909
2017-02-21,78400,79800,77800,78400,31084
