날짜,시가,고가,저가,종가,거래량
2014-09-15,9130,9280,8800,9140,1752
2014-09-16,8880,9140,8420,9020,1190
2014-09-17,9020,9230,8730,9180,960
2014-09-18,9130,9190,8710,9190,685
2014-09-19,9250,9280,8860,9130,1945
2014-09-22,9170,9870,8780,9270,13338
2014-09-23,9260,9260,8800,8820,4612
2014-09-24,8530,8880,8530,8730,1356
2014-09-25,8730,8840,8300,8750,2342
2014-09-26,8690,8750,8350,8390,1886
2014-09-29,8520,8650,7350,7620,7272
2014-09-30,7700,7820,7090,7380,3989
2014-10-01,7500,7840,7160,7320,2038
2014-10-02,7320,7470,6740,6990,4506
2014-10-06,7120,7120,6750,6750,500
2014-10-07,6950,7000,6550,6890,1149
2014-10-08,7580,7580,6900,7200,4073
2014-10-10,7400,7400,6650,7000,4487
2014-10-13,6640,7000,6570,6850,62
2014-10-14,7100,7280,6350,7000,229
2014-10-15,6990,7990,6760,7990,9480
2014-10-16,8300,8400,7300,7350,5759
2014-10-17,7430,7820,6870,7190,1847
2014-10-20,7360,7360,6890,7100,50
2014-10-21,7690,7690,6800,6870,786
2014-10-22,7200,7440,6630,7070,714
2014-10-23,7070,7070,6580,6580,389
2014-10-24,6650,6790,6280,6530,1052
2014-10-27,6520,6630,5990,6100,797
2014-10-28,6150,6250,5840,6000,393
2014-10-29,6300,6590,5660,5790,2134
2014-10-30,5790,6460,5630,6250,812
2014-10-31,6610,6610,6020,6340,51
2014-11-03,6500,6500,6260,6260,179
2014-11-04,6660,6660,5940,6190,226
2014-11-05,6000,6200,6000,6190,204
2014-11-06,6310,6490,5600,5630,1377
2014-11-07,5690,5880,5600,5700,188
2014-11-10,5780,5780,5460,5650,86
2014-11-11,5500,5710,5500,5610,220
2014-11-12,5800,5820,5590,5610,305
2014-11-13,5640,6200,5640,6140,464
2014-11-14,6300,6300,5950,6030,185
2014-11-17,6450,6770,5720,5970,2202
2014-11-18,6300,6300,6000,6220,86
2014-11-19,6330,6330,6090,6090,93
2014-11-20,6090,6110,5420,6110,2280
2014-11-21,5750,6270,5750,6110,299
2014-11-24,6900,7020,6000,6860,11155
2014-11-25,6620,7000,6200,7000,6797
2014-11-26,6840,6850,6420,6530,2992
2014-11-27,6700,6700,6300,6560,1082
2014-11-28,6350,6700,6350,6700,294
2014-12-01,6990,7700,6910,7100,21452
2014-12-02,7100,7100,6190,6240,9635
2014-12-03,6240,6640,6240,6350,3821
2014-12-04,6350,6480,6250,6250,712
2014-12-05,6230,6730,6090,6150,3432
2014-12-08,6390,6390,6100,6160,69
2014-12-09,6190,6190,5750,6190,1124
2014-12-10,5800,6420,5800,6340,1458
2014-12-11,6440,7280,6000,6450,2364
2014-12-12,6800,6800,6010,6240,323
2014-12-15,6470,6490,5830,6490,376
2014-12-16,6790,6790,6100,6290,3828
2014-12-17,6100,6270,6070,6090,1374
2014-12-18,6280,6290,6010,6290,393
2014-12-19,6340,6340,5980,6330,164
2014-12-22,6360,6360,6360,6360,1
2014-12-23,6200,6240,6100,6100,55
2014-12-24,6350,6800,5930,6130,65
2014-12-26,6870,6870,5990,6100,1403
2014-12-29,6100,6360,5920,6190,1764
2014-12-30,6030,6340,5930,6340,100
2015-01-02,6380,6380,6030,6280,104
2015-01-05,6290,6360,6050,6360,31
2015-01-06,6840,6840,6120,6200,77
2015-01-07,6280,6280,5910,6240,9
2015-01-08,6250,6280,6010,6250,110
2015-01-09,6230,6270,6010,6010,245
2015-01-12,5830,6510,5730,6280,3578
2015-01-13,6200,6570,6020,6080,4285
2015-01-14,6170,6180,5850,6060,1520
2015-01-15,6170,6650,5970,6060,4491
2015-01-16,5730,6220,5730,6130,944
2015-01-19,5930,6200,5880,6200,959
2015-01-20,6300,6550,5950,6060,1395
2015-01-21,6480,6480,5970,6120,462
2015-01-22,6210,6280,6040,6160,79
2015-01-23,6170,6170,5970,6130,209
2015-01-26,6270,6270,5990,6130,68
2015-01-27,6130,6130,5980,6130,116
2015-01-28,6130,6160,5820,5900,1191
2015-01-29,5980,6020,5800,5980,733
2015-01-30,5980,6110,5920,6110,12
2015-02-02,6110,6180,6070,6130,4373
2015-02-03,5850,6340,5850,6330,1437
2015-02-04,6410,6410,6150,6150,754
2015-02-05,6130,7070,6130,7070,5068
2015-02-06,8130,8130,8130,8130,751
2015-02-09,9340,9340,9120,9340,26373
2015-02-10,9320,9400,8100,8400,36455
2015-02-11,8100,9660,8010,8480,44410
2015-02-12,8250,8540,7550,8040,8359
2015-02-13,8190,8630,7990,8100,9134
2015-02-16,8340,8400,8080,8380,3633
2015-02-17,8400,8640,8020,8620,2767
2015-02-23,8690,8690,8440,8620,1017
2015-02-24,8620,8800,8480,8740,2255
2015-02-25,8740,9350,8690,9320,1314
2015-02-26,10150,10700,9800,10700,15274
2015-02-27,11450,12150,9800,10000,64583
2015-03-02,9600,9800,9010,9400,10302
2015-03-03,9410,10350,9100,9770,9424
2015-03-04,9510,10350,9510,9800,9501
2015-03-05,9800,9800,9020,9770,2924
2015-03-06,9300,9900,9300,9880,545
2015-03-09,9990,10150,9470,10000,6579
2015-03-10,10250,10600,9850,10350,7166
2015-03-11,10800,10800,9310,9440,9750
2015-03-12,9440,9820,9400,9570,1269
2015-03-13,9460,10300,9460,9520,275
2015-03-16,9570,10900,9570,10900,47277
2015-03-17,11100,12500,11050,12500,86486
2015-03-18,11250,12200,10650,10650,72237
2015-03-19,10100,10450,9100,9180,38786
2015-03-20,9180,9220,8800,8890,10512
2015-03-23,8890,9080,8600,8910,4030
2015-03-24,8910,8980,8800,8880,1494
2015-03-25,8870,8910,8820,8880,704
2015-03-26,8950,8950,8610,8740,615
2015-03-27,8690,8960,8000,8480,2347
2015-03-30,8520,8520,8280,8480,2027
2015-03-31,8500,8580,8290,8400,1436
2015-04-01,8600,8600,8120,8340,1837
2015-04-02,8400,8400,8130,8210,492
2015-04-03,8250,8300,8180,8290,830
2015-04-06,8310,8400,8250,8350,350
2015-04-07,8400,8410,8320,8370,504
2015-04-08,8850,8850,8390,8440,704
2015-04-09,8250,8430,8250,8360,641
2015-04-10,8360,8510,8270,8500,1897
2015-04-13,8630,8630,8300,8560,245
2015-04-14,8770,8770,8230,8550,773
2015-04-15,8660,8660,8330,8550,356
2015-04-16,8570,8670,8500,8550,1537
2015-04-17,8550,8560,8520,8520,553
2015-04-20,8110,8570,8100,8480,1727
2015-04-21,8480,8480,8200,8300,491
2015-04-22,8330,8370,8300,8350,267
2015-04-23,8350,8360,8020,8330,556
2015-04-24,8380,8380,8140,8150,813
2015-04-27,8170,8240,8000,8130,810
2015-04-28,8130,8150,7920,8060,1567
2015-04-29,8080,8130,7910,8100,956
2015-04-30,8100,8100,7830,8060,229
2015-05-04,8130,8300,8050,8230,564
2015-05-06,8290,8380,8050,8300,48
2015-05-07,8340,8350,8300,8350,407
2015-05-08,8390,8440,8350,8370,214
2015-05-11,8440,8490,8350,8450,161
2015-05-12,8500,8500,8300,8490,135
2015-05-13,8410,8510,8220,8500,465
2015-05-14,8500,8500,8400,8490,563
2015-05-15,8330,8490,8320,8480,152
2015-05-18,8480,8480,8390,8430,8
2015-05-19,8250,8480,8250,8430,1035
2015-05-20,8490,8700,8320,8320,24
2015-05-21,8700,8700,8400,8550,7
2015-05-22,8550,8860,7980,8460,3320
2015-05-26,8470,8470,8470,8470,10
2015-05-27,8390,8470,8300,8300,657
2015-05-28,8370,8430,8200,8430,122
2015-05-29,8410,8480,8320,8480,378
2015-06-01,8520,8520,8520,8520,24
2015-06-02,8570,8570,8260,8520,64
2015-06-03,8540,8620,8400,8610,318
2015-06-04,9000,9000,8570,8710,674
2015-06-05,8710,8710,8330,8520,122
2015-06-08,8350,8680,8350,8530,819
2015-06-09,8400,8540,8370,8420,49
2015-06-10,8480,8990,8150,8560,515
2015-06-11,8560,8800,8250,8770,592
2015-06-12,8620,8810,8530,8650,2245
2015-06-15,8650,8990,8450,8800,501
2015-06-16,8860,9110,8600,9110,3380
2015-06-17,9120,9840,9040,9650,4570
2015-06-18,9750,12500,9210,11250,46115
2015-06-19,10650,11550,9860,10200,25077
2015-06-22,9910,12450,9910,11500,14717
2015-06-23,11800,13450,11500,11600,21310
2015-06-24,0,0,0,11600,0
2015-06-25,11400,11400,10550,11150,2775
2015-06-26,10900,11500,10850,11300,1006
2015-06-29,11700,11900,11350,11900,942
2015-06-30,11900,12400,11350,12000,2871
2015-07-01,12000,12900,11900,12300,3004
2015-07-02,12400,14450,12400,13800,6643
2015-07-03,14050,14650,13300,13900,3259
2015-07-06,14000,14600,13300,14500,5291
2015-07-07,15000,18800,13800,14400,15793
2015-07-08,14950,15250,13100,14000,6499
2015-07-09,13650,14350,13400,14100,1986
2015-07-10,14050,14100,13900,13950,113
2015-07-13,13250,14400,13250,13750,7321
2015-07-14,13850,16700,13350,14350,32782
2015-07-15,14400,15350,13800,14950,4412
2015-07-16,15200,19400,14850,18950,79370
2015-07-17,19200,24400,16050,16350,141416
2015-07-20,16200,16650,13850,14650,11445
2015-07-21,14650,15650,14000,14650,12900
2015-07-22,14650,15000,14000,14900,2859
2015-07-23,18250,19350,17150,19350,209334
2015-07-24,18850,20700,17000,17000,279907
2015-07-27,16100,16700,14250,14850,31224
2015-07-28,14950,15100,13000,13550,15879
2015-07-29,13400,16900,13000,14000,38054
2015-07-30,14000,14650,13300,13300,8642
2015-07-31,13050,13650,12850,13600,4611
2015-08-03,14450,14550,13000,13150,2285
2015-08-04,12550,13800,12550,13400,3652
2015-08-05,13400,13500,12600,13500,3053
2015-08-06,13300,15300,13300,14050,16072
2015-08-07,13600,14450,13050,13950,3603
2015-08-10,14100,15600,14000,14650,9616
2015-08-11,14700,15350,14400,14900,6571
2015-08-12,14900,15000,14000,14850,2013
2015-08-13,14300,14900,13350,14650,3677
2015-08-17,14550,14850,13600,14850,1298
2015-08-18,14850,15950,14500,14950,8240
2015-08-19,15100,15300,13600,14450,2522
2015-08-20,14400,14700,13850,14300,1283
2015-08-21,14000,14000,12600,13600,2746
2015-08-24,13950,13950,12900,13800,971
2015-08-25,13200,13950,13200,13950,1497
2015-08-26,13950,14850,13400,13900,3456
2015-08-27,13700,14200,13600,14050,3682
2015-08-28,14050,15000,13850,14150,1209
2015-08-31,13800,14350,13800,13950,494
2015-09-01,14000,14100,13800,13900,236
2015-09-02,13800,13900,13350,13450,1429
2015-09-03,13450,13650,13300,13650,1601
2015-09-04,14200,14400,12750,13900,5230
2015-09-07,14000,14250,13550,13800,2040
2015-09-08,13950,13950,13550,13600,557
2015-09-09,13950,13950,13550,13900,81
2015-09-10,13950,14000,13600,14000,2715
2015-09-11,14000,14100,13600,14000,2958
2015-09-14,14000,17150,13800,13850,134260
2015-09-15,13800,14000,13700,13900,5375
2015-09-16,13700,14050,13700,14000,3470
2015-09-17,14000,14300,13750,14200,4922
2015-09-18,14250,14300,13850,14200,2272
2015-09-21,14250,14400,14100,14200,945
2015-09-22,14300,14500,14100,14300,2610
2015-09-23,14300,14400,13850,14200,625
2015-09-24,14200,14400,14000,14400,1784
2015-09-25,14400,14400,14050,14250,1142
2015-09-30,14450,14450,13850,14250,570
2015-10-01,14100,14100,13800,14100,1160
2015-10-02,14100,14100,13750,14000,1339
2015-10-05,14150,14150,13500,13900,394
2015-10-06,13900,14150,13300,14100,2358
2015-10-07,14000,14300,13800,14000,507
2015-10-08,14050,14150,13700,14000,446
2015-10-12,14000,14150,13950,14050,232
2015-10-13,14100,14200,13900,14100,2099
2015-10-14,14150,14450,14000,14250,4456
2015-10-15,14400,14450,13850,14150,1337
2015-10-16,14350,15450,13850,15350,14037
2015-10-19,15900,15950,14350,15000,18377
2015-10-20,15700,15700,14200,15100,14536
2015-10-21,15400,18900,14800,16950,77538
2015-10-22,17750,22000,17050,22000,151294
2015-10-23,24000,28500,22000,23000,272843
2015-10-26,25100,28000,21800,22900,114435
2015-10-27,21600,22350,19600,19700,44456
2015-10-28,18600,20400,17000,17650,40919
2015-10-29,18550,22250,17500,18000,199178
2015-10-30,17500,18700,17000,17150,26947
2015-11-02,17150,17150,15500,15700,6743
2015-11-03,15700,17050,15300,16000,15520
2015-11-04,15550,16150,15000,15550,9062
2015-11-05,15550,16000,15300,15800,4570
2015-11-06,16050,16400,15150,15250,8739
2015-11-09,15350,19800,15350,19800,140531
2015-11-10,19400,22800,16000,16350,130889
2015-11-11,16600,17500,15700,16400,22685
2015-11-12,16400,20000,16100,17600,107978
2015-11-13,17100,17600,16250,17500,18800
2015-11-16,17550,18750,16800,16900,11446
2015-11-17,17100,17800,16700,17500,3961
2015-11-18,17600,17700,16500,17600,6912
2015-11-19,17650,18250,17400,18100,8340
2015-11-20,18800,19000,17000,18300,10056
2015-11-23,17700,18200,17000,17100,6687
2015-11-24,17050,17300,16100,16200,4949
2015-11-25,16200,16550,16000,16400,1922
2015-11-26,16600,16900,15900,16700,6057
2015-11-27,16950,16950,16050,16850,2199
2015-11-30,16900,17700,16000,16950,7669
2015-12-01,16950,17850,16000,16300,8916
2015-12-02,16300,19100,16300,16900,43437
2015-12-03,17000,18300,16300,17450,11474
2015-12-04,17750,17750,16300,17600,5616
2015-12-07,16850,18000,16850,17500,5227
2015-12-08,17650,17850,16500,17050,3717
2015-12-09,17000,17000,16150,16300,3344
2015-12-10,16300,16750,16250,16700,1023
2015-12-11,16950,17900,16300,17250,9072
2015-12-14,17450,18000,16550,16800,5587
2015-12-15,17200,17200,16300,16900,1421
2015-12-16,16700,17100,16650,17100,189
2015-12-17,17100,17350,16600,17100,1634
2015-12-18,17300,17300,16350,17250,4501
2015-12-21,17250,18700,17200,17950,9124
2015-12-22,18350,18400,17150,17250,4886
2015-12-23,17900,17900,16850,17300,2014
2015-12-24,17500,17500,17000,17500,944
2015-12-28,17600,17600,16850,17300,2316
2015-12-29,17500,17500,16800,17300,909
2015-12-30,17300,17300,16550,16650,818
2016-01-04,16300,16950,16250,16800,505
2016-01-05,16950,16950,16100,16800,2868
2016-01-06,16800,16800,15950,16600,2052
2016-01-07,16500,16500,15950,16100,717
2016-01-08,16000,16000,15050,15850,863
2016-01-11,15850,15950,14200,14450,5978
2016-01-12,14650,15000,14250,14900,1658
2016-01-13,14900,16300,14300,15150,3900
2016-01-14,15200,16000,14800,16000,775
2016-01-15,16900,16900,15750,16200,842
2016-01-18,16350,16350,15350,16100,470
2016-01-19,16650,16650,15000,16500,2416
2016-01-20,16700,16700,15250,15950,1618
2016-01-21,15000,16300,15000,15900,680
2016-01-22,16200,16600,15500,16300,1413
2016-01-25,16400,16750,15800,16350,2461
2016-01-26,21250,21250,20850,21250,39257
2016-01-27,21250,21250,17950,18100,79483
2016-01-28,18100,18850,16850,18100,18463
2016-01-29,17800,19100,17400,18600,17011
2016-02-01,18850,18850,17050,17050,16806
2016-02-02,17050,17200,16600,16850,3077
2016-02-03,16900,17600,16000,16850,7391
2016-02-04,16250,16600,14500,15000,22735
2016-02-05,15700,19300,15700,18600,133322
2016-02-11,18600,19750,17050,17300,66903
2016-02-12,18700,21750,16900,19950,134262
2016-02-15,19000,21500,17800,18300,118781
2016-02-16,18000,18600,17200,18250,17159
2016-02-17,18350,21700,18100,18550,118673
2016-02-18,18450,18750,17850,18300,20224
2016-02-19,18050,18650,17550,17800,8233
2016-02-22,18300,18300,17100,17500,8628
2016-02-23,17300,17650,16750,16950,10825
2016-02-24,17050,18000,16750,17500,7199
2016-02-25,17450,19150,17300,18250,12253
2016-02-26,18600,18600,17750,18450,1633
2016-02-29,18200,18400,17900,18300,1435
2016-03-02,18300,18700,17600,18300,2650
2016-03-03,17900,18400,17900,18000,1433
2016-03-04,18200,18400,17750,18200,2794
2016-03-07,17900,18100,17650,17850,1091
2016-03-08,17950,18650,17600,18050,3593
2016-03-09,18050,18050,17400,18000,1885
2016-03-10,17600,18050,17600,18000,902
2016-03-11,18050,18050,17700,18000,1792
2016-03-14,18000,18000,17100,17950,1550
2016-03-15,17600,17900,16900,17800,9641
2016-03-16,18050,18500,17250,17800,5313
2016-03-17,17800,17950,17050,17700,3616
2016-03-18,17800,17950,17200,17650,5505
2016-03-21,17900,18450,16950,17100,4464
2016-03-22,17100,17550,16600,17000,3615
2016-03-23,17200,17400,16850,17200,2714
2016-03-24,16900,17250,16150,16500,4002
2016-03-25,16700,20800,16700,18800,103272
2016-03-28,19650,20500,17800,18300,22182
2016-03-29,18000,18300,17200,17450,4594
2016-03-30,17900,19400,17000,17900,22722
2016-03-31,17850,19100,17850,18350,20354
2016-04-01,18350,18650,17500,18000,10103
2016-04-04,17850,18050,17300,17500,5477
2016-04-05,17400,17650,17050,17250,2989
2016-04-06,17450,17450,17100,17450,233
2016-04-07,17700,17700,16450,16550,7979
2016-04-08,16550,16600,15750,16550,5484
2016-04-11,16600,17200,16250,16800,1609
2016-04-12,17200,18800,16500,17300,24746
2016-04-14,17500,18100,17150,17400,8061
2016-04-15,17450,17450,17050,17400,1944
2016-04-18,17450,17550,17100,17350,1410
2016-04-19,17350,17450,17150,17400,430
2016-04-20,16850,17400,16850,17250,2780
2016-04-21,17000,17350,16600,16900,1428
2016-04-22,16950,17050,16650,16900,933
2016-04-25,17050,17250,16750,17200,1196
2016-04-26,17300,17300,16750,17200,804
2016-04-27,17300,17300,16800,17150,129
2016-04-28,17200,17350,16800,16950,331
2016-04-29,16950,17350,16550,17350,1382
2016-05-02,17000,17200,16600,16900,864
2016-05-03,17000,17000,16650,16950,116
2016-05-04,17000,17000,16550,16850,988
2016-05-09,16700,16950,16100,16800,2291
2016-05-10,16600,17550,16500,17300,1413
2016-05-11,17000,17150,16650,17000,375
2016-05-12,17000,17000,16400,16650,2520
2016-05-13,16650,16850,16150,16600,762
2016-05-16,16850,16850,16000,16400,844
2016-05-17,16400,16400,15850,16400,948
2016-05-18,16700,17100,16400,16850,74
2016-05-19,16950,16950,16200,16400,271
2016-05-20,16150,16700,16150,16700,131
2016-05-23,16800,17450,16350,16400,127
2016-05-24,16750,16750,16750,16750,1
2016-05-25,16750,17100,16000,16550,630
2016-05-26,16500,16500,16100,16300,442
2016-05-27,16500,17300,15700,16800,983
2016-05-30,17200,17200,16450,16900,203
2016-05-31,16600,16900,16000,16800,652
2016-06-01,16800,16800,16500,16600,3
2016-06-02,16600,16800,16200,16250,311
2016-06-03,16250,16750,16250,16750,172
2016-06-07,16900,16900,16200,16500,688
2016-06-08,16450,16950,16250,16300,528
2016-06-09,16500,16750,15800,16300,821
2016-06-10,16300,16450,16000,16300,45
2016-06-13,15850,16150,15850,16100,143
2016-06-14,16100,16300,15850,15900,284
2016-06-15,16100,16100,15650,15800,68
2016-06-16,15800,15800,15400,15700,12
2016-06-17,15850,15850,15350,15700,127
2016-06-20,15700,15700,15450,15450,6
2016-06-21,15500,15500,15350,15450,525
2016-06-22,15500,15500,15350,15450,245
2016-06-23,15450,15450,14800,15450,118
2016-06-24,15200,15400,14150,15400,1007
2016-06-27,15500,15700,15150,15600,401
2016-06-28,15650,15650,15100,15250,79
2016-06-29,15450,15450,15400,15400,146
2016-06-30,15600,15600,15600,15600,51
2016-07-01,15600,15600,15300,15400,18
2016-07-04,15100,15350,14400,14450,3430
2016-07-05,14500,14500,13800,14050,992
2016-07-06,13800,14050,13700,13850,426
2016-07-07,13950,14200,13750,14000,674
2016-07-08,14150,14150,13800,14000,40
2016-07-11,14000,14050,13750,14050,150
2016-07-12,14050,14050,13400,13400,1357
2016-07-13,13650,14050,13650,13950,167
2016-07-14,13850,14000,13400,14000,637
2016-07-15,13750,13950,13500,13950,177
2016-07-18,13500,13750,13450,13550,674
2016-07-19,14000,14000,13000,13450,1921
2016-07-20,13450,13450,12650,12650,989
2016-07-21,12750,13100,12700,12700,580
2016-07-22,12950,12950,12700,12800,53
2016-07-25,12800,12850,12350,12350,362
2016-07-26,12050,14900,12050,13800,24452
2016-07-27,13450,13450,12400,12450,8543
2016-07-28,12400,13000,12350,13000,2113
2016-07-29,12650,12700,12400,12600,621
2016-08-01,12600,12800,12350,12700,523
2016-08-02,13400,13400,12350,12500,612
2016-08-03,12250,12650,12250,12650,786
2016-08-04,12750,12750,12250,12300,1155
2016-08-05,12550,12550,12100,12200,1129
2016-08-08,12700,15300,12700,14500,21004
2016-08-09,13400,13400,12800,13100,5101
2016-08-10,13100,14450,13100,13400,11655
2016-08-11,13350,13350,12900,13000,1559
2016-08-12,13250,13600,12850,13300,1304
2016-08-16,13250,13300,13000,13300,2217
2016-08-17,13000,13300,12950,13100,1365
2016-08-18,13450,13500,12850,12900,911
2016-08-19,13150,13150,12750,13000,198
2016-08-22,13150,13350,12850,13350,2374
2016-08-23,14100,14100,12950,12950,904
2016-08-24,13050,13200,12850,13200,614
2016-08-25,12750,13150,12750,12800,1024
2016-08-26,13500,13500,12950,13050,1036
2016-08-29,12650,13200,12650,13000,985
2016-08-30,13000,13000,12800,12950,181
2016-08-31,12750,13150,12750,13150,306
2016-09-01,13350,15200,13350,14450,12257
2016-09-02,14200,14300,13350,14300,2166
2016-09-05,14250,14250,13400,13500,2007
2016-09-06,14000,14350,13350,13700,808
2016-09-07,13900,13900,13550,13750,49
2016-09-08,13700,13750,13050,13250,646
2016-09-09,13100,13600,12900,12900,3258
2016-09-12,12650,13150,12650,13000,1212
2016-09-13,13150,13300,12800,13300,301
2016-09-19,12600,13500,12600,13350,21
2016-09-20,13500,13650,13250,13500,3394
2016-09-21,13850,13850,13000,13000,486
2016-09-22,13100,13450,13000,13450,1393
2016-09-23,13850,13850,13600,13750,70
2016-09-26,16500,16500,14700,14700,19
2016-09-27,14650,14650,13250,13550,1688
2016-09-28,13300,13300,13200,13300,411
2016-09-29,13300,13500,13300,13500,234
2016-09-30,13450,13450,13150,13200,17
2016-10-04,13050,13600,13050,13500,1772
2016-10-05,13150,13800,13150,13700,323
2016-10-06,13650,14000,13650,13750,990
2016-10-07,13800,13800,13400,13700,1917
2016-10-10,14250,14250,13600,14000,145
2016-10-11,13950,13950,13350,13700,1660
2016-10-12,13750,13750,13450,13750,62
2016-10-13,13450,13600,13300,13600,2732
2016-10-14,13600,13850,13600,13800,51
2016-10-17,13750,13750,13550,13700,50
2016-10-18,13950,13950,13550,13550,3743
2016-10-19,13750,13750,13650,13650,17
2016-10-20,13550,13850,13550,13700,3179
2016-10-21,13700,13700,13700,13700,22
2016-10-24,13400,13700,13350,13700,143
2016-10-25,13700,13700,13400,13500,60
2016-10-26,13500,15000,13500,13750,436
2016-10-27,14000,14000,13900,13900,3
2016-10-28,14900,14900,13750,13750,291
2016-10-31,13500,13700,13300,13700,122
2016-11-01,13500,13500,13450,13500,117
2016-11-02,13250,13600,13250,13500,166
2016-11-03,13550,13550,13250,13250,194
2016-11-04,13500,13500,13300,13450,393
2016-11-07,13550,14000,13550,13900,42
2016-11-08,13700,13850,13500,13850,465
2016-11-09,13500,13500,13350,13350,215
2016-11-10,13750,13750,13450,13650,6
2016-11-11,13550,13550,13550,13550,200
2016-11-14,13550,13600,13400,13400,12
2016-11-15,13750,13750,13400,13550,3
2016-11-16,13600,13600,13350,13600,52
2016-11-17,13500,13500,13500,13500,0
2016-11-18,13400,13500,13300,13300,124
2016-11-21,13300,13700,13300,13700,45
2016-11-22,13450,13650,13300,13650,28
2016-11-23,13300,13500,13250,13500,31
2016-11-24,13250,13300,13250,13250,55
2016-11-25,13300,13550,13300,13450,37
2016-11-28,13200,13400,13100,13400,24
2016-11-29,13550,13550,13150,13400,18
2016-11-30,13350,13350,13200,13200,24
2016-12-01,12800,13000,12600,13000,878
2016-12-02,13000,13050,13000,13050,12
2016-12-05,13100,13100,13100,13100,1
2016-12-06,13550,13550,13200,13200,2
2016-12-07,13200,13200,13200,13200,1
2016-12-08,13200,13200,13200,13200,42
2016-12-09,13300,13400,13300,13350,130
2016-12-12,13250,13250,13150,13200,21
2016-12-13,13150,13400,13000,13200,702
2016-12-14,13200,13400,12950,13350,803
2016-12-15,13000,13300,13000,13000,1202
2016-12-16,13150,13150,12900,12900,104
2016-12-19,12900,13200,12900,13150,692
2016-12-20,13150,13150,12900,13000,671
2016-12-21,13100,13100,12850,12950,1060
2016-12-22,13100,13250,12850,13150,3714
2016-12-23,13200,13200,12700,13050,1261
2016-12-26,13050,13050,13000,13050,583
2016-12-27,13100,13500,13050,13500,4711
2016-12-28,13100,13150,12800,13000,1422
2016-12-29,12750,12900,12700,12800,891
2017-01-02,13000,15800,12600,13250,8680
2017-01-03,13050,13850,12850,13350,1731
2017-01-04,13350,13750,13100,13400,137
2017-01-05,13400,14200,13050,13700,5476
2017-01-06,13400,13600,13250,13550,1716
2017-01-09,13700,13700,13350,13550,203
2017-01-10,13300,13550,13300,13550,34
2017-01-11,13550,13550,12900,13350,2020
2017-01-12,13150,13450,13150,13400,658
2017-01-13,13400,13400,13400,13400,2
2017-01-16,13400,13400,12650,13000,2081
2017-01-17,13000,13150,12500,12900,1409
2017-01-18,12900,13100,12700,12700,591
2017-01-19,12850,13600,12850,13100,4669
2017-01-20,13100,13450,12800,12950,273
2017-01-23,12950,13150,12900,13150,253
2017-01-24,13150,13150,12850,13100,171
2017-01-25,12950,12950,12300,12900,433
2017-01-26,12900,13000,12650,13000,113
2017-01-31,13000,13000,12900,12900,212
2017-02-01,13100,13100,12600,13000,145
2017-02-02,12700,12950,12650,12750,30
2017-02-03,12750,12900,12500,12900,515
2017-02-06,12900,12900,12750,12900,124
2017-02-07,12900,12900,12900,12900,169
2017-02-08,12750,12900,12700,12900,344
2017-02-09,12800,12800,12800,12800,5
2017-02-10,12700,12750,12550,12700,488
2017-02-13,12700,12700,12450,12450,397
2017-02-14,12450,12500,12400,12500,221
2017-02-15,12600,12700,12400,12500,337
2017-02-16,12600,12600,12400,12400,35
2017-02-17,12500,12500,12350,12350,5
2017-02-20,12400,12500,12100,12450,251
2017-02-21,12450,12600,12150,12550,530
2017-02-22,12600,12600,12050,12350,1078
2017-02-23,12300,12300,11900,11900,779
2017-02-24,11900,12300,11800,12300,545
2017-02-27,12300,13000,11900,12400,348
2017-02-28,12450,12550,12150,12400,61
2017-03-02,12600,12600,12100,12200,88
2017-03-03,12300,12300,11850,11850,436
2017-03-06,11850,12400,11750,11850,792
2017-03-07,11850,14750,11600,12750,98096
2017-03-08,13450,13450,12150,12450,21133
2017-03-09,12350,12450,11650,11650,13487
2017-03-10,11500,11900,11150,11650,5071
2017-03-13,11650,11700,11400,11650,1597
2017-03-14,11650,11750,11300,11300,2638
2017-03-15,11500,11500,11000,11250,939
2017-03-16,11100,11250,10600,10700,3609
2017-03-17,10800,11000,10650,10850,711
2017-03-20,10800,10850,10350,10500,1730
2017-03-21,10450,10800,10450,10650,1076
2017-03-22,10550,10800,10300,10700,492
2017-03-23,10750,11700,10600,10600,3193
2017-03-24,11250,11250,10800,10900,840
2017-03-27,10850,11100,10550,10950,469
2017-03-28,10850,11500,10850,11150,1690
2017-03-29,11400,11400,10800,11150,528
2017-03-30,10800,11050,10800,11000,194
2017-03-31,10850,11000,10550,11000,1648
2017-04-03,10450,11250,10450,11100,678
2017-04-04,11100,11200,11000,11150,656
2017-04-05,11100,11200,10700,11200,1107
2017-04-06,11000,11200,10800,11100,65
2017-04-07,11100,11300,10650,10900,600
2017-04-10,10650,11100,10500,10800,2501
2017-04-11,10800,10900,10050,10800,1429
2017-04-12,10800,11050,10750,11000,2083
2017-04-13,11100,11300,10900,11250,1227
2017-04-14,11300,11300,10850,11250,248
2017-04-17,11250,11450,11150,11450,1190
2017-04-18,11450,11600,11200,11400,80
2017-04-19,11400,12300,10850,11950,1567
2017-04-20,11950,11950,11150,11450,1184
2017-04-21,11300,11500,11000,11350,2289
2017-04-24,11100,12450,11000,11400,915
2017-04-25,11200,11450,11100,11450,107
2017-04-26,11550,11550,10650,11150,2155
2017-04-27,11200,11200,10700,11100,350
