날짜,시가,고가,저가,종가,거래량
2014-01-02,6950,6950,6950,6950,200
2014-01-03,0,0,0,6950,0
2014-01-06,0,0,0,6950,0
2014-01-07,0,0,0,6950,0
2014-01-08,0,0,0,6950,0
2014-01-09,0,0,0,6950,0
2014-01-10,0,0,0,6950,0
2014-01-13,0,0,0,6950,0
2014-01-14,0,0,0,6950,0
2014-01-15,0,0,0,6950,0
2014-01-16,0,0,0,6950,0
2014-01-17,0,0,0,6950,0
2014-01-20,0,0,0,6950,0
2014-01-21,0,0,0,6950,0
2014-01-22,0,0,0,6950,0
2014-01-23,0,0,0,6950,0
2014-01-24,0,0,0,6950,0
2014-01-27,0,0,0,6950,0
2014-01-28,0,0,0,6950,0
2014-01-29,0,0,0,6950,0
2014-02-03,0,0,0,6950,0
2014-02-04,0,0,0,6950,0
2014-02-05,0,0,0,6950,0
2014-02-06,0,0,0,6950,0
2014-02-07,0,0,0,6950,0
2014-02-10,0,0,0,6950,0
2014-02-11,0,0,0,6950,0
2014-02-12,0,0,0,6950,0
2014-02-13,0,0,0,6950,0
2014-02-14,0,0,0,6950,0
2014-02-17,0,0,0,6950,0
2014-02-18,0,0,0,6950,0
2014-02-19,0,0,0,6950,0
2014-02-20,0,0,0,6950,0
2014-02-21,0,0,0,6950,0
2014-02-24,0,0,0,6950,0
2014-02-25,0,0,0,6950,0
2014-02-26,0,0,0,6950,0
2014-02-27,6900,6900,6900,6900,200
2014-02-28,0,0,0,6800,0
2014-03-03,0,0,0,6800,0
2014-03-04,0,0,0,6800,0
2014-03-05,0,0,0,6800,0
2014-03-06,0,0,0,6800,0
2014-03-07,0,0,0,6800,0
2014-03-10,6300,6300,6300,6300,200
2014-03-11,0,0,0,6300,0
2014-03-12,0,0,0,6300,0
2014-03-13,0,0,0,6300,0
2014-03-14,0,0,0,6300,0
2014-03-17,0,0,0,6300,0
2014-03-18,0,0,0,6300,0
2014-03-19,6290,6290,6290,6290,200
2014-03-20,0,0,0,6290,0
2014-03-21,0,0,0,6200,0
2014-03-24,5860,5860,5860,5860,200
2014-03-25,5700,5700,5700,5700,200
2014-03-26,5580,5580,5580,5580,200
2014-03-27,5570,5570,5570,5570,200
2014-03-28,5400,5400,5400,5400,200
2014-03-31,5200,5200,5200,5200,200
2014-04-01,5200,5200,5200,5200,200
2014-04-02,5200,5200,5200,5200,200
2014-04-03,0,0,0,5200,0
2014-04-04,5200,5200,5200,5200,200
2014-04-07,5150,5150,5150,5150,200
2014-04-08,0,0,0,5150,0
2014-04-09,5100,5100,5100,5100,200
2014-04-10,5100,5100,5100,5100,200
2014-04-11,5000,5000,5000,5000,200
2014-04-14,5000,5000,5000,5000,200
2014-04-15,4950,4950,4950,4950,300
2014-04-16,0,0,0,4950,0
2014-04-17,0,0,0,4950,0
2014-04-18,0,0,0,4950,0
2014-04-21,4950,4950,4950,4950,300
2014-04-22,4920,4920,4920,4920,300
2014-04-23,4800,4800,4800,4800,300
2014-04-24,4700,4700,4700,4700,300
2014-04-25,4600,4600,4600,4600,300
2014-04-28,0,0,0,4600,0
2014-04-29,4400,4400,4400,4400,300
2014-04-30,4300,4300,4300,4300,300
2014-05-02,0,0,0,4300,0
2014-05-07,0,0,0,4300,0
2014-05-08,4110,4110,4110,4110,100
2014-05-09,4000,4000,4000,4000,300
2014-05-12,4000,4000,4000,4000,300
2014-05-13,3800,3800,3800,3800,300
2014-05-14,0,0,0,3800,0
2014-05-15,3640,3640,3640,3640,100
2014-05-16,0,0,0,3640,0
2014-05-19,0,0,0,3610,0
2014-05-20,0,0,0,3610,0
2014-05-21,3520,3520,3520,3520,300
2014-05-22,3450,3450,3450,3450,100
2014-05-23,3300,3300,3300,3300,400
2014-05-26,0,0,0,3300,0
2014-05-27,0,0,0,3300,0
2014-05-28,0,0,0,3300,0
2014-05-29,0,0,0,3300,0
2014-05-30,0,0,0,3300,0
2014-06-02,0,0,0,3300,0
2014-06-03,0,0,0,3300,0
2014-06-05,0,0,0,3300,0
2014-06-09,0,0,0,3300,0
2014-06-10,0,0,0,3300,0
2014-06-11,0,0,0,3300,0
2014-06-12,0,0,0,3300,0
2014-06-13,0,0,0,3300,0
2014-06-16,0,0,0,3300,0
2014-06-17,0,0,0,3300,0
2014-06-18,0,0,0,3300,0
2014-06-19,0,0,0,3300,0
2014-06-20,0,0,0,3300,0
2014-06-23,3300,3300,3300,3300,0
2014-06-24,3300,3300,3300,3300,0
2014-06-25,3300,3300,3300,3300,0
2014-06-26,3300,3300,3300,3300,0
2014-06-27,3300,3300,3300,3300,0
2014-06-30,3300,3300,3300,3300,0
2014-07-01,3300,3300,3300,3300,0
2014-07-02,3300,3300,3300,3300,0
2014-07-03,3300,3300,3300,3300,0
2014-07-04,3300,3300,3300,3300,0
2014-07-07,3300,3300,3300,3300,0
2014-07-08,3300,3300,3300,3300,0
2014-07-09,3300,3300,3300,3300,0
2014-07-10,3300,3300,3300,3300,0
2014-07-11,3300,3300,3300,3300,0
2014-07-14,3300,3300,3300,3300,0
2014-07-15,3300,3300,3300,3300,0
2014-07-16,3300,3300,3300,3300,0
2014-07-17,3300,3300,3300,3300,0
2014-07-18,3300,3300,3300,3300,0
2014-07-21,3300,3300,3300,3300,0
2014-07-22,3300,3300,3300,3300,0
2014-07-23,3300,3300,3300,3300,0
2014-07-24,3300,3300,3300,3300,0
2014-07-25,3300,3300,3300,3300,0
2014-07-28,3300,3300,3300,3300,0
2014-07-29,3300,3300,3300,3300,0
2014-07-30,3300,3300,3300,3300,0
2014-07-31,3300,3300,3300,3300,0
2014-08-01,3300,3300,3300,3300,0
2014-08-04,3300,3300,3300,3300,0
2014-08-05,3300,3300,3300,3300,0
2014-08-06,3300,3300,3300,3300,0
2014-08-07,3300,3300,3300,3300,0
2014-08-08,3300,3300,3300,3300,0
2014-08-11,3300,3300,3300,3300,0
2014-08-12,3300,3300,3300,3300,0
2014-08-13,3300,3300,3300,3300,0
2014-08-14,3300,3300,3300,3300,0
2014-08-18,3300,3300,3300,3300,0
2014-08-19,3300,3300,3300,3300,0
2014-08-20,3300,3300,3300,3300,0
2014-08-21,3300,3300,3300,3300,0
2014-08-22,3300,3300,3300,3300,0
2014-08-25,3300,3300,3300,3300,0
2014-08-26,3300,3300,3300,3300,0
2014-08-27,3300,3300,3300,3300,0
2014-08-28,3300,3300,3300,3300,0
2014-08-29,3300,3300,3300,3300,0
2014-09-01,3300,3300,3300,3300,0
2014-09-02,3200,3200,3200,3200,400
2014-09-03,3200,3200,3200,3200,0
2014-09-04,3200,3200,3200,3200,0
2014-09-05,3200,3200,3200,3200,0
2014-09-11,3200,3200,3200,3200,0
2014-09-12,3200,3200,3200,3200,0
2014-09-15,3200,3200,3200,3200,0
2014-09-16,3200,3200,3200,3200,0
2014-09-17,3200,3200,3200,3200,0
2014-09-18,3200,3200,3200,3200,0
2014-09-19,3200,3200,3200,3200,0
2014-09-22,3200,3200,3200,3200,0
2014-09-23,3200,3200,3200,3200,0
2014-09-24,3200,3200,3200,3200,0
2014-09-25,3200,3200,3200,3200,0
2014-09-26,3200,3200,3200,3200,0
2014-09-29,3200,3200,3200,3200,0
2014-09-30,3200,3200,3200,3200,0
2014-10-01,3200,3200,3200,3200,0
2014-10-02,3200,3200,3200,3200,0
2014-10-06,3200,3200,3200,3200,0
2014-10-07,3200,3200,3200,3200,0
2014-10-08,3200,3200,3200,3200,0
2014-10-10,3200,3200,3200,3200,0
2014-10-13,3200,3200,3200,3200,0
2014-10-14,3200,3200,3200,3200,0
2014-10-15,3200,3200,3200,3200,0
2014-10-16,3200,3200,3200,3200,0
2014-10-17,3200,3200,3200,3200,0
2014-10-20,3200,3200,3200,3200,0
2014-10-21,3200,3200,3200,3200,0
2014-10-22,3200,3200,3200,3200,0
2014-10-23,3200,3200,3200,3200,0
2014-10-24,3200,3200,3200,3200,0
2014-10-27,3200,3200,3200,3200,0
2014-10-28,3200,3200,3200,3200,0
2014-10-29,3200,3200,3200,3200,0
2014-10-30,3200,3200,3200,3200,0
2014-10-31,3200,3200,3200,3200,0
2014-11-03,3200,3200,3200,3200,0
2014-11-04,3200,3200,3200,3200,0
2014-11-05,3200,3200,3200,3200,0
2014-11-06,3200,3200,3200,3200,0
2014-11-07,3200,3200,3200,3200,0
2014-11-10,3200,3200,3200,3200,0
2014-11-11,3200,3200,3200,3200,0
2014-11-12,3200,3200,3200,3200,0
2014-11-13,3200,3200,3200,3200,0
2014-11-14,3200,3200,3200,3200,0
2014-11-17,3200,3200,3200,3200,0
2014-11-18,3200,3200,3200,3200,0
2014-11-19,3200,3200,3200,3200,0
2014-11-20,3200,3200,3200,3200,0
2014-11-21,3200,3200,3200,3200,0
2014-11-24,3200,3200,3200,3200,0
2014-11-25,3200,3200,3200,3200,0
2014-11-26,3200,3200,3200,3200,0
2014-11-27,3200,3200,3200,3200,0
2014-11-28,3200,3200,3200,3200,0
2014-12-01,3200,3200,3200,3200,0
2014-12-02,3200,3200,3200,3200,0
2014-12-03,3200,3200,3200,3200,0
2014-12-04,3200,3200,3200,3200,0
2014-12-05,3200,3200,3200,3200,0
2014-12-08,3200,3200,3200,3200,0
2014-12-09,3200,3200,3200,3200,0
2014-12-10,3200,3200,3200,3200,0
2014-12-11,3200,3200,3200,3200,0
2014-12-12,3200,3200,3200,3200,0
2014-12-15,3200,3200,3200,3200,0
2014-12-16,3200,3200,3200,3200,0
2014-12-17,3200,3200,3200,3200,0
2014-12-18,3200,3200,3200,3200,0
2014-12-19,3200,3200,3200,3200,0
2014-12-22,3200,3200,3200,3200,0
2014-12-23,3200,3200,3200,3200,0
2014-12-24,3200,3200,3200,3200,0
2014-12-26,3200,3200,3200,3200,0
2014-12-29,3200,3200,3200,3200,0
2014-12-30,3200,3200,3200,3200,0
2015-01-02,3200,3200,3200,3200,0
2015-01-05,3200,3200,3200,3200,0
2015-01-06,3200,3200,3200,3200,0
2015-01-07,3200,3200,3200,3200,0
2015-01-08,3200,3200,3200,3200,0
2015-01-09,3200,3200,3200,3200,0
2015-01-12,3200,3200,3200,3200,0
2015-01-13,3200,3200,3200,3200,0
2015-01-14,3200,3200,3200,3200,0
2015-01-15,3200,3200,3200,3200,0
2015-01-16,3200,3200,3200,3200,0
2015-01-19,3200,3200,3200,3200,0
2015-01-20,3200,3200,3200,3200,0
2015-01-21,3200,3200,3200,3200,0
2015-01-22,3200,3200,3200,3200,0
2015-01-23,3200,3200,3200,3200,0
2015-01-26,3220,3220,3220,3220,3
2015-01-27,3075,3075,3075,3075,0
2015-01-28,3075,3075,3075,3075,0
2015-01-29,3055,3055,3055,3055,0
2015-01-30,3055,3055,3055,3055,0
2015-02-02,3055,3055,3055,3055,0
2015-02-03,3055,3055,3055,3055,0
2015-02-04,3045,3045,3045,3045,0
2015-02-05,3045,3045,3045,3045,0
2015-02-06,3045,3045,3045,3045,0
2015-02-09,3045,3045,3045,3045,0
2015-02-10,3045,3045,3045,3045,0
2015-02-11,3045,3045,3045,3045,0
2015-02-12,3045,3045,3045,3045,0
2015-02-13,3045,3045,3045,3045,0
2015-02-16,3045,3045,3045,3045,0
2015-02-17,3045,3045,3045,3045,0
2015-02-23,3045,3045,3045,3045,0
2015-02-24,3045,3045,3045,3045,0
2015-02-25,3045,3045,3045,3045,0
2015-02-26,3045,3045,3045,3045,0
2015-02-27,3045,3045,3045,3045,0
2015-03-02,3045,3045,3045,3045,0
2015-03-03,3045,3045,3045,3045,0
2015-03-04,2595,3045,2595,2595,402
2015-03-05,2750,2750,2600,2600,401
2015-03-06,2805,2805,2805,2805,400
2015-03-09,2390,2390,2390,2390,1
2015-03-10,2640,2640,2500,2500,401
2015-03-11,2775,2775,2620,2620,401
2015-03-12,2860,2860,2700,2700,401
2015-03-13,2900,2900,2740,2740,401
2015-03-16,2335,2335,2335,2335,1
2015-03-17,2645,2645,2500,2500,401
2015-03-18,2755,2755,2755,2755,400
2015-03-19,2755,2755,2755,2755,100
2015-03-20,2755,2755,2755,2755,0
2015-03-23,2680,2680,2680,2680,0
2015-03-24,2300,2300,2300,2300,2
2015-03-25,2365,2365,2365,2365,500
2015-03-26,2435,2435,2435,2435,500
2015-03-27,2505,2505,2365,2365,501
2015-03-30,2435,2435,2435,2435,500
2015-03-31,2505,2505,2505,2505,500
2015-04-01,2580,2580,2580,2580,500
2015-04-02,2650,2650,2650,2650,400
2015-04-03,2725,2725,2725,2725,100
2015-04-06,2800,2800,2800,2800,0
2015-04-07,2880,2880,2880,2880,10
2015-04-08,2935,2935,2935,2935,0
2015-04-09,3015,3015,3015,3015,0
2015-04-10,3100,3100,3100,3100,0
2015-04-13,3185,3185,3185,3185,0
2015-04-14,3275,3275,3275,3275,0
2015-04-15,3180,3300,3180,3300,410
2015-04-16,3205,3320,3205,3320,403
2015-04-17,3230,3230,3230,3230,400
2015-04-20,3320,3320,3320,3320,0
2015-04-21,3410,3410,3410,3410,0
2015-04-22,3315,3510,3315,3510,405
2015-04-23,3400,3400,3400,3400,300
2015-04-24,3305,3500,3305,3500,405
2015-04-27,3400,3600,3400,3600,305
2015-04-28,3500,3600,3500,3600,305
2015-04-29,3500,3700,3500,3700,305
2015-04-30,3595,3810,3595,3810,366
2015-05-04,3700,3920,3700,3920,305
2015-05-06,3810,4035,3810,4035,306
2015-05-07,3920,4150,3920,4150,307
2015-05-08,4030,4030,4030,4030,300
2015-05-11,4140,4140,4140,4140,0
2015-05-12,4020,4260,4020,4260,310
2015-05-13,4380,4380,4380,4380,0
2015-05-14,4495,4495,4495,4495,0
2015-05-15,4365,4625,4365,4625,310
2015-05-18,4755,4755,4755,4755,0
2015-05-19,4890,4890,4890,4890,0
2015-05-20,4890,4890,4890,4890,0
2015-05-21,5620,5620,5620,5620,10
2015-05-22,5460,5460,5460,5460,200
2015-05-26,5460,5460,5460,5460,0
2015-05-27,5610,5610,5610,5610,0
2015-05-28,5760,5760,5760,5760,0
2015-05-29,5920,5920,5920,5920,0
2015-06-01,6080,6080,6080,6080,0
2015-06-02,5910,6260,5910,6260,210
2015-06-03,7190,7190,7190,7190,11
2015-06-04,6990,6990,6990,6990,200
2015-06-05,7180,7180,7180,7180,0
2015-06-08,8000,8250,7500,8250,310
2015-06-09,8000,8000,8000,8000,200
2015-06-10,7770,8230,7770,8230,210
2015-06-11,7900,7900,7900,7900,200
2015-06-12,7900,7900,7650,7650,320
2015-06-15,7300,7300,7300,7300,200
2015-06-16,7000,7000,6940,6940,103
2015-06-17,6740,6740,6740,6740,200
2015-06-18,6550,6550,6550,6550,200
2015-06-19,6500,6500,6500,6500,77
2015-06-22,6140,6140,6140,6140,200
2015-06-23,6000,6000,6000,6000,100
2015-06-24,5700,5700,5700,5700,200
2015-06-25,5700,5700,5700,5700,0
2015-06-26,5700,5700,5700,5700,0
2015-06-29,5700,5700,5700,5700,0
2015-06-30,5700,5700,5700,5700,0
2015-07-01,5700,5700,5700,5700,0
2015-07-02,5700,5700,5700,5700,0
2015-07-03,5700,5700,5700,5700,0
2015-07-06,5700,5700,5700,5700,400
2015-07-07,5700,5700,5700,5700,0
2015-07-08,5700,5700,5700,5700,0
2015-07-09,5700,5700,5700,5700,0
2015-07-10,5500,5500,5300,5300,400
2015-07-13,5300,5300,5300,5300,200
2015-07-14,5300,5300,5300,5300,146
2015-07-15,5010,5010,5010,5010,200
2015-07-16,5010,5010,5010,5010,0
2015-07-17,5010,5010,5010,5010,0
2015-07-20,5010,5010,5010,5010,300
2015-07-21,5010,5010,5010,5010,360
2015-07-22,4735,4735,4735,4735,0
2015-07-23,4750,4750,4750,4750,100
2015-07-24,4750,4750,4750,4750,300
2015-07-27,4750,4750,4750,4750,0
2015-07-28,4495,4495,4495,4495,0
2015-07-29,4495,4495,4495,4495,400
2015-07-30,4255,4255,4255,4255,0
2015-07-31,4020,4020,4020,4020,0
2015-08-03,4020,4020,4020,4020,500
2015-08-04,4020,4020,4020,4020,0
2015-08-05,3805,3805,3805,3805,0
2015-08-06,3700,3700,3700,3700,0
2015-08-07,3700,3700,3150,3150,1611
2015-08-10,3240,3240,3060,3060,411
2015-08-11,3150,3150,2975,2975,410
2015-08-12,2550,2550,2550,2550,2
2015-08-13,2625,2625,2480,2480,503
2015-08-17,2550,2550,2410,2410,504
2015-08-18,2480,2480,2480,2480,511
2015-08-19,2600,2600,2470,2470,510
2015-08-20,2600,2600,2500,2500,510
2015-08-21,2575,2575,2505,2505,510
2015-08-24,2580,2580,2580,2580,500
2015-08-25,2655,2655,2655,2655,400
2015-08-26,2765,2765,2765,2765,400
2015-08-27,2845,2845,2845,2845,400
2015-08-28,3270,3270,2425,2425,3
2015-08-31,2785,2785,2785,2785,501
2015-09-01,3200,3200,2375,2375,12
2015-09-02,2730,2730,2730,2730,501
2015-09-03,2810,2810,2655,2655,401
2015-09-04,2740,2740,2580,2580,401
2015-09-07,2660,2965,2660,2965,401
2015-09-08,2525,2525,2525,2525,1
2015-09-09,2900,2900,2900,2900,150
2015-09-10,3000,3000,3000,3000,400
2015-09-11,3000,3000,3000,3000,1
2015-09-14,2550,2550,2550,2550,1
2015-09-15,2170,2170,2170,2170,1
2015-09-16,2270,2270,2270,2270,500
2015-09-17,2370,2370,2370,2370,500
2015-09-18,2440,2440,2305,2305,501
2015-09-21,2370,2370,2240,2240,503
2015-09-22,2305,2305,2175,2175,504
2015-09-23,2290,2290,2290,2290,311
2015-09-24,2630,2630,2630,2630,0
2015-09-25,3010,3010,3010,3010,0
2015-09-30,3245,3245,3245,3245,0
2015-10-01,3245,3245,3245,3245,0
2015-10-02,3150,3150,3150,3150,1
2015-10-05,3150,3150,3150,3150,0
2015-10-06,3200,3600,3200,3600,101
2015-10-07,3600,3600,3600,3600,0
2015-10-08,3795,3795,3795,3795,0
2015-10-12,3970,3970,3970,3970,100
2015-10-13,3855,3855,3855,3855,300
2015-10-14,3960,3960,3960,3960,274
2015-10-15,4475,4475,4475,4475,0
2015-10-16,4345,4345,4345,4345,61
2015-10-19,4470,4470,4470,4470,61
2015-10-20,4600,4600,4600,4600,0
2015-10-21,4600,4600,4600,4600,0
2015-10-22,5250,5250,5250,5250,0
2015-10-23,5650,5650,5650,5650,0
2015-10-26,6050,6050,6050,6050,0
2015-10-27,5880,5880,5880,5880,200
2015-10-28,5000,6690,5000,5000,30
2015-10-29,5250,5690,5250,5690,210
2015-10-30,5400,5400,5400,5400,200
2015-11-02,5560,5560,5560,5560,200
2015-11-03,6380,6380,6380,6380,100
2015-11-04,6100,6100,5440,5440,205
2015-11-05,5760,6200,5760,6200,700
2015-11-06,6200,6200,5850,5850,700
2015-11-09,5570,5570,4990,4990,300
2015-11-10,5280,5280,4990,4990,203
2015-11-11,5280,5280,5280,5280,200
2015-11-12,5150,5450,4500,4500,232
2015-11-13,4760,4760,4760,4760,200
2015-11-16,5460,5460,5460,5460,0
2015-11-17,5160,6260,5160,6260,1000
2015-11-18,7180,7180,7180,7180,100
2015-11-19,6780,7000,6780,7000,203
2015-11-20,6610,6610,6610,6610,200
2015-11-23,6240,6610,6240,6610,203
2015-11-24,5790,5790,5790,5790,200
2015-11-25,5480,5800,5480,5800,203
2015-11-26,5700,6020,5700,6020,203
2015-11-27,5690,6020,5690,6020,203
2015-11-30,5850,6200,5850,6200,203
2015-12-01,5850,6200,5850,6200,203
2015-12-02,5850,6200,5850,6200,203
2015-12-03,5860,6200,5860,6200,494
2015-12-04,5850,6200,5850,6200,203
2015-12-07,5850,6200,5850,6200,202
2015-12-08,5860,5860,5860,5860,200
2015-12-09,6720,6720,6720,6720,10
2015-12-10,7710,7710,7710,7710,7
2015-12-11,8850,8850,8850,8850,3
2015-12-14,8350,8850,8350,8850,203
2015-12-15,8350,8850,8350,8850,203
2015-12-16,8600,8600,8600,8600,200
2015-12-17,7310,7310,7310,7310,200
2015-12-18,6900,7310,6900,7310,201
2015-12-21,7100,7520,7100,7520,206
2015-12-22,7200,7520,7200,7520,202
2015-12-23,6400,6400,6400,6400,200
2015-12-24,7000,7000,7000,7000,3
2015-12-28,5950,5950,5950,5950,200
2015-12-29,6840,6840,6840,6840,3
2015-12-30,6650,7000,6650,7000,202
2016-01-04,6490,6490,6490,6490,200
2016-01-05,6490,6870,6490,6870,202
2016-01-06,6800,6900,6700,6900,301
2016-01-07,5870,5870,5870,5870,203
2016-01-08,4990,6750,4990,5800,2170
2016-01-11,6670,6670,6670,6670,3
2016-01-12,7300,7300,7300,7300,3
2016-01-13,6210,6210,6210,6210,200
2016-01-14,7130,7130,6030,6200,208
2016-01-15,7120,7120,5980,5980,21
2016-01-18,6860,6860,6860,6860,5
2016-01-19,7870,7870,7870,7870,3
2016-01-20,6690,6690,6690,6690,200
2016-01-21,7680,7680,7680,7680,3
2016-01-22,6530,7680,6530,7680,203
2016-01-25,8810,8810,8810,8810,3
2016-01-26,8810,10100,8810,10100,102
2016-01-27,8600,8600,8600,8600,200
2016-01-28,7310,7310,7310,7310,200
2016-01-29,6220,7310,6220,7310,203
2016-02-01,8400,8400,8400,8400,3
2016-02-02,9650,9650,9650,9650,3
2016-02-03,8210,8210,8210,8210,200
2016-02-04,6980,6980,6980,6980,200
2016-02-05,8020,8020,8020,8020,2
2016-02-11,6820,8020,6820,8020,203
2016-02-12,6820,8020,6820,8020,203
2016-02-15,9200,9200,9200,9200,3
2016-02-16,7820,9200,7820,9200,51
2016-02-17,7820,9200,7820,9200,203
2016-02-18,7820,7820,7820,7820,200
2016-02-19,6650,7000,6650,7000,203
2016-02-22,6800,7000,6800,7000,201
2016-02-23,8050,8050,8050,8050,3
2016-02-24,6850,6900,6850,6900,203
2016-02-25,7930,7930,7930,7930,3
2016-02-26,7500,7930,7500,7930,203
2016-02-29,7490,7930,7490,7930,202
2016-03-02,6750,6750,6750,6750,200
2016-03-03,7100,7100,7100,7100,3
2016-03-04,6700,7100,6700,7100,203
2016-03-07,6900,7100,6900,7100,203
2016-03-08,6040,7100,6040,7100,151
2016-03-09,6040,7100,6040,7100,152
2016-03-10,6040,7100,6040,7100,153
2016-03-11,6040,6900,6040,6900,153
2016-03-14,7100,7100,7100,7100,3
2016-03-15,6040,7100,6040,7100,153
2016-03-16,6040,6900,6040,6900,153
2016-03-17,7500,7500,7500,7500,2
2016-03-18,6380,7100,6380,7100,143
2016-03-21,6700,6700,6700,6700,150
2016-03-22,7500,7500,7500,7500,3
2016-03-23,6380,6380,6380,6380,160
2016-03-24,7100,7100,7100,7100,1
2016-03-25,8150,8150,8150,8150,3
2016-03-28,9360,9360,9360,9360,5
2016-03-29,7960,7960,7960,7960,120
2016-03-30,9150,9150,9150,9150,1
2016-03-31,8640,9150,8640,9150,121
2016-04-01,10500,10500,10500,10500,3
2016-04-04,8950,8950,8950,8950,100
2016-04-05,10200,10200,10200,10200,1
2016-04-06,8700,10200,8700,10200,102
2016-04-07,8700,8700,8700,8700,100
2016-04-08,7400,8950,7400,8950,122
2016-04-11,7610,7610,7610,7610,120
2016-04-12,6470,7610,6470,7610,143
2016-04-14,6470,7610,6470,7610,143
2016-04-15,7610,8740,7610,8740,57
