날짜,시가,고가,저가,종가,거래량
2014-08-07,92000,92900,90000,91900,13325
2014-08-08,91900,92900,88400,92900,8746
2014-08-11,92300,93400,91100,92500,3908
2014-08-12,92300,94800,91500,94700,3105
2014-08-13,94900,94900,90300,92300,8208
2014-08-14,91600,91900,90400,91400,4610
2014-08-18,91400,92400,89000,89800,4036
2014-08-19,90800,91300,88100,89300,9882
2014-08-20,90300,95500,89200,95500,6169
2014-08-21,96200,99800,94500,98900,9928
2014-08-22,101500,106000,99000,104000,15344
2014-08-25,109000,109500,102000,105000,9200
2014-08-26,106000,106000,101500,105000,5167
2014-08-27,108000,108000,102000,105000,8058
2014-08-28,104000,107000,102500,105000,6680
2014-08-29,105000,106500,101000,105500,8063
2014-09-01,104000,106000,102000,105500,7691
2014-09-02,104500,105500,103500,104500,3869
2014-09-03,103500,105000,102500,104500,5484
2014-09-04,104000,105000,102500,105000,5339
2014-09-05,106000,109000,103500,105500,9737
2014-09-11,108000,108000,102500,103500,6594
2014-09-12,103500,105000,100000,105000,10825
2014-09-15,105500,106000,100500,102000,4090
2014-09-16,102500,103000,98900,98900,3291
2014-09-17,99900,99900,97000,98800,7128
2014-09-18,99800,99800,96700,98500,5585
2014-09-19,99200,102000,97000,101000,5475
2014-09-22,99900,101500,98300,99300,4771
2014-09-23,100000,101500,98400,99900,5357
2014-09-24,102000,105500,99700,104500,10233
2014-09-25,104500,111000,104500,110500,15520
2014-09-26,110500,117000,107500,110500,16576
2014-09-29,109500,116000,109000,110500,11526
2014-09-30,113000,115000,110000,110500,4084
2014-10-01,109000,113500,107000,112500,6940
2014-10-02,112000,117500,109500,117500,4619
2014-10-06,117500,120000,113500,119500,4774
2014-10-07,119000,123000,116500,116500,7391
2014-10-08,117000,120000,115500,120000,4537
2014-10-10,120000,121000,113500,120000,4000
2014-10-13,118500,120000,112000,112500,8064
2014-10-14,112000,114500,109000,111000,4995
2014-10-15,109500,114000,109500,111000,5330
2014-10-16,109500,112000,105500,110000,8896
2014-10-17,114500,114500,107500,107500,916
2014-10-20,108000,108500,103500,104500,3118
2014-10-21,106000,107000,100500,101000,8328
2014-10-22,102000,102000,99100,99600,5936
2014-10-23,99500,100500,96600,99600,10160
2014-10-24,99600,101500,99200,100000,2571
2014-10-27,101000,101000,96800,97400,5810
2014-10-28,97400,97900,94000,94000,2473
2014-10-29,93900,96900,92400,96700,2955
2014-10-30,96300,96300,94000,95000,1630
2014-10-31,97000,97000,93000,93000,3454
2014-11-03,93300,94400,86000,86000,8205
2014-11-04,86000,86800,83000,83000,4200
2014-11-05,83100,85400,82000,85100,4755
2014-11-06,85000,89800,84200,88900,6312
2014-11-07,87900,90300,86800,86800,1290
2014-11-10,86800,88500,84400,85500,3083
2014-11-11,85500,92300,85400,89200,7146
2014-11-12,90900,101500,89100,100000,8576
2014-11-13,100000,106500,98600,102500,8723
2014-11-14,106000,106000,98800,99900,6811
2014-11-17,98900,100500,94000,96600,3471
2014-11-18,96000,100000,95200,99000,3367
2014-11-19,103000,103000,95400,97100,4413
2014-11-20,97400,98800,94000,97600,7609
2014-11-21,99000,100500,96100,100000,2107
2014-11-24,100000,100000,94100,94500,4682
2014-11-25,94000,97500,94000,94500,2822
2014-11-26,95900,98400,94300,97300,5769
2014-11-27,97300,98400,95200,98200,3965
2014-11-28,97800,101500,96800,99400,4051
2014-12-01,99300,102000,96200,96800,7676
2014-12-02,97300,99700,96000,98300,10395
2014-12-03,96800,99500,96100,97800,5383
2014-12-04,101000,101000,97800,99800,2489
2014-12-05,99900,101500,98200,99800,2194
2014-12-08,99800,101500,98200,98200,3176
2014-12-09,98100,99700,97000,97000,2795
2014-12-10,97200,97900,96100,97500,1313
2014-12-11,99000,100000,96000,98500,5060
2014-12-12,98500,98900,96600,97900,1102
2014-12-15,96400,98800,93000,98400,6335
2014-12-16,98400,99500,95300,97000,7310
2014-12-17,96900,98600,96600,96800,6560
2014-12-18,98000,98600,94700,96700,6200
2014-12-19,96800,99200,96600,96800,6354
2014-12-22,98400,98500,95300,98000,1635
2014-12-23,98900,98900,97300,98900,4304
2014-12-24,99200,100000,97700,100000,569
2014-12-26,99100,102000,99000,101500,2061
2014-12-29,101500,105000,99500,103000,4083
2014-12-30,103500,113000,103000,112000,4949
2015-01-02,110000,112500,105000,105000,6784
2015-01-05,106000,110000,103000,108500,4034
2015-01-06,107000,111000,103500,110000,4040
2015-01-07,111500,111500,105000,105500,2989
2015-01-08,105500,111000,105500,107000,3871
2015-01-09,107000,112000,105500,107000,3068
2015-01-12,107000,109000,105500,108000,3072
2015-01-13,108500,108500,106000,108000,2621
2015-01-14,108000,111500,106000,110500,4019
2015-01-15,112000,112000,109000,111000,3739
2015-01-16,110500,112000,106500,107500,3896
2015-01-19,109000,110000,103500,104000,11174
2015-01-20,104500,107000,103000,104000,1899
2015-01-21,105500,109500,103500,108500,2112
2015-01-22,108500,109000,104000,105500,1348
2015-01-23,105000,106500,102500,106500,2018
2015-01-26,105500,110500,103000,108000,4505
2015-01-27,107500,115000,106500,115000,5505
2015-01-28,115500,115500,110500,113000,9680
2015-01-29,114000,114000,109000,109500,6150
2015-01-30,109500,110500,105000,105500,3034
2015-02-02,104500,107000,101500,104500,4955
2015-02-03,104500,106500,103000,105500,3552
2015-02-04,107500,107500,101500,105500,5905
2015-02-05,105500,110000,104500,109000,2164
2015-02-06,110000,111500,106500,111500,3904
2015-02-09,111500,112500,105500,109500,8695
2015-02-10,108500,120000,107500,108000,15910
2015-02-11,111000,111000,107000,109500,1361
2015-02-12,109000,111000,109000,109000,2106
2015-02-13,108000,112500,108000,109000,1334
2015-02-16,111500,113000,108500,112500,1871
2015-02-17,110000,111500,108500,111000,2967
2015-02-23,111000,113500,107000,107000,3514
2015-02-24,107500,110500,106500,108000,3652
2015-02-25,108000,112000,106500,107500,4292
2015-02-26,107000,116000,105000,109500,6494
2015-02-27,111000,114500,107500,108000,6556
2015-03-02,109500,109500,107000,107500,2460
2015-03-03,107000,108000,105000,105500,3698
2015-03-04,105000,106500,103000,103000,3189
2015-03-05,103000,104000,101500,102000,4745
2015-03-06,102000,102500,99000,99900,5048
2015-03-09,99100,99800,97200,97200,1605
2015-03-10,97100,98900,95600,98200,1529
2015-03-11,97700,99200,96200,99200,3277
2015-03-12,99200,101000,97500,100000,4794
2015-03-13,101500,101500,99100,101000,3176
2015-03-16,100000,102500,97900,100500,7493
2015-03-17,102000,102500,98800,99000,3228
2015-03-18,98500,99400,93700,93700,6062
2015-03-19,93600,95500,91800,94500,6706
2015-03-20,93500,95900,92700,95300,4875
2015-03-23,94900,95900,93200,93200,5516
2015-03-24,93800,94700,93200,94500,1034
2015-03-25,94500,95300,93000,93500,2192
2015-03-26,93500,94800,92600,92800,3162
2015-03-27,92100,93400,91800,92700,3455
2015-03-30,92700,94400,92000,94300,2979
2015-03-31,94300,97500,93500,95300,2961
2015-04-01,95300,97700,94500,95100,2506
2015-04-02,95100,97500,94000,97000,3526
2015-04-03,96100,98900,96000,98900,3008
2015-04-06,98900,100500,97000,97700,2911
2015-04-07,97700,98200,96000,97800,5274
2015-04-08,99600,99700,96500,96900,4679
2015-04-09,96900,99400,96400,98400,3565
2015-04-10,99500,99500,97100,98500,6003
2015-04-13,98600,99500,97800,97800,3182
2015-04-14,98100,98700,94200,94200,6473
2015-04-15,95600,98500,94300,98500,6729
2015-04-16,97600,98900,96700,98300,3354
2015-04-17,98500,105000,98300,102500,16214
2015-04-20,102500,102500,98900,99300,8885
2015-04-21,99600,100000,98100,100000,6034
2015-04-22,100000,101500,95000,96000,15008
2015-04-23,96500,97500,94000,94000,16041
2015-04-24,94500,98300,94100,97200,6886
2015-04-27,97200,98400,96200,97500,2734
2015-04-28,96300,100500,96300,100500,6526
2015-04-29,100500,108000,100500,107500,16320
2015-04-30,109000,110000,105000,107500,8390
2015-05-04,107500,109500,104000,107000,5058
2015-05-06,105000,107500,104000,104500,4879
2015-05-07,105500,107000,103500,106500,4590
2015-05-08,105000,108000,104500,105000,4182
2015-05-11,108000,117500,106000,113000,16390
2015-05-12,111000,117500,111000,117000,8006
2015-05-13,119500,134500,114000,134500,26393
2015-05-14,138500,152000,137000,144000,42125
2015-05-15,144500,152000,141500,144000,20075
2015-05-18,144500,165500,144500,160000,36849
2015-05-19,157500,184000,156000,180000,26782
2015-05-20,177500,187500,169500,175500,19664
2015-05-21,178000,180000,170500,176000,8873
2015-05-22,176000,176000,166000,171000,11501
2015-05-26,171000,178000,165000,173000,8521
2015-05-27,173500,184000,165500,182500,9281
2015-05-28,186000,205000,182500,187500,14339
2015-05-29,187500,193500,183000,188000,7835
2015-06-01,188500,188500,166000,171000,23311
2015-06-02,171000,174000,165000,170500,8336
2015-06-03,170000,174000,163500,171000,4946
2015-06-04,171500,176500,167500,173000,5480
2015-06-05,173500,177000,166000,176000,4392
2015-06-08,177000,192000,168000,170500,11867
2015-06-09,170500,174500,167000,171500,3026
2015-06-10,170000,178000,160000,169500,10071
2015-06-11,169000,178500,168000,176000,3624
2015-06-12,182500,187000,175000,178000,5413
2015-06-15,186000,186000,172500,174000,5557
2015-06-16,176500,188000,164000,175000,13307
2015-06-17,173000,178000,169000,176500,6946
2015-06-18,180000,180000,170500,175000,5530
2015-06-19,175000,176000,168000,174000,8900
2015-06-22,177000,195000,171500,186500,17460
2015-06-23,184000,190500,179000,188500,13738
2015-06-24,188500,200000,187000,188000,20519
2015-06-25,188000,195000,184000,192500,11526
2015-06-26,193000,197000,183000,187000,12417
2015-06-29,185500,191000,171000,182000,7779
2015-06-30,180000,190000,175000,190000,6879
2015-07-01,193000,193000,183000,183500,9032
2015-07-02,183500,185000,178500,179000,5424
2015-07-03,179000,183500,175000,175000,4888
2015-07-06,174000,179000,168500,170500,4414
2015-07-07,169000,172500,163500,163500,6864
2015-07-08,164000,172500,160000,162500,6367
2015-07-09,160500,165000,156000,160500,5353
2015-07-10,163000,166000,153500,164500,9505
2015-07-13,162500,162500,157000,160500,12117
2015-07-14,161000,164500,160500,161000,4844
2015-07-15,162000,173000,161000,172500,7034
2015-07-16,172500,182000,169000,177000,11482
2015-07-17,180000,180000,172000,176000,5650
2015-07-20,173000,184000,173000,180000,9806
2015-07-21,180000,181000,175000,179500,5729
2015-07-22,183000,187500,179500,183000,16118
2015-07-23,184500,216500,180500,216500,38867
2015-07-24,220000,223000,205000,216500,21719
2015-07-27,216000,216000,200500,204000,12520
2015-07-28,199000,199000,182000,197000,37662
2015-07-29,197500,198000,182500,182500,14350
2015-07-30,184500,186000,161000,165500,25775
2015-07-31,164000,178500,164000,177000,12270
2015-08-03,177000,185000,175500,179500,6777
2015-08-04,177500,184000,172500,176500,12881
2015-08-05,176500,185000,175000,184000,11288
2015-08-06,188500,190000,179000,180000,9479
2015-08-07,181500,188000,176000,182000,11660
2015-08-10,182000,183000,172000,181000,8498
2015-08-11,180000,181500,174000,176500,10176
2015-08-12,174000,176000,160500,171000,9490
2015-08-13,173500,174500,167000,174500,8305
2015-08-17,176000,176000,166000,167500,5343
2015-08-18,169500,169500,160500,161500,5077
2015-08-19,157500,159500,148500,153500,14353
2015-08-20,150000,154500,144000,152000,18132
2015-08-21,139500,148000,135500,138500,21517
2015-08-24,132000,139000,129000,130000,31985
2015-08-25,134000,134500,127000,129000,34132
2015-08-26,129500,134000,127500,130500,21486
2015-08-27,132500,136000,128500,130000,33509
2015-08-28,132000,149500,132000,141000,44050
2015-08-31,142000,142000,137000,140000,9710
2015-09-01,138000,143500,131500,131500,12637
2015-09-02,128500,131000,124500,129500,21866
2015-09-03,131000,135000,130000,132500,10763
2015-09-04,132500,134000,124000,124000,11780
2015-09-07,125500,127000,118000,123000,12396
2015-09-08,122500,123500,113000,116500,14526
2015-09-09,120000,123500,119000,122000,11114
2015-09-10,120000,123000,118500,122000,9214
2015-09-11,124000,134000,123000,130000,21542
2015-09-14,131500,136000,127500,135500,11742
2015-09-15,136000,136000,128000,130500,9477
2015-09-16,131500,142000,131000,139500,12688
2015-09-17,140500,141000,135500,136500,6685
2015-09-18,138000,146000,137000,144000,16199
2015-09-21,141500,153000,140500,151000,19840
2015-09-22,151000,158000,146000,155500,16870
2015-09-23,152000,160500,150500,156000,17815
2015-09-24,157000,157500,150500,151500,8188
2015-09-25,153500,155000,147500,154000,6598
2015-09-30,149000,154500,145000,153000,10601
2015-10-01,152000,152000,145000,147000,10518
2015-10-02,148500,153000,146500,147500,4610
2015-10-05,147500,150000,145000,147000,5359
2015-10-06,148000,149000,142000,142500,9432
2015-10-07,142000,147000,139000,146000,13763
2015-10-08,144500,148000,142500,147000,9927
2015-10-12,145500,147500,136500,138000,12544
2015-10-13,138000,139500,132000,138000,8640
2015-10-14,136000,137000,131000,132000,5582
2015-10-15,131000,134000,128500,132500,10030
2015-10-16,133000,134500,129500,130000,11446
2015-10-19,126000,131000,126000,128000,13131
2015-10-20,130500,132000,123500,132000,17387
2015-10-21,133500,133500,127000,127500,10474
2015-10-22,126000,128500,121500,123000,9919
2015-10-23,123000,126500,121000,121500,12456
2015-10-26,121000,121500,117500,121000,19187
2015-10-27,120000,121500,117500,121500,11149
2015-10-28,119500,122500,117500,121000,9175
2015-10-29,122000,124000,118500,124000,10943
2015-10-30,124000,124000,118000,120500,10160
2015-11-02,120000,120000,113500,113500,18728
2015-11-03,115500,115500,110500,113500,16716
2015-11-04,114500,116500,113000,114500,6405
2015-11-05,114500,116500,113000,115500,12482
2015-11-06,115500,116000,112000,115500,5053
2015-11-09,114000,117500,111000,113000,8061
2015-11-10,113000,113000,107000,108500,10169
2015-11-11,105500,110000,105000,105500,11505
2015-11-12,106500,113000,106000,107500,12086
2015-11-13,106500,115500,103500,113000,29990
2015-11-16,121500,122500,105000,105000,61561
2015-11-17,105000,114000,105000,113500,17832
2015-11-18,113500,114500,105000,110500,20469
2015-11-19,110000,112500,108000,111500,13634
2015-11-20,113000,118500,109500,118000,13465
2015-11-23,117000,120000,112500,116000,17198
2015-11-24,116000,116000,111000,114000,13734
2015-11-25,114000,114000,111000,112500,10060
2015-11-26,111500,113000,108500,109500,13432
2015-11-27,110500,110500,108000,108500,8321
2015-11-30,108500,109000,105000,106000,8572
2015-12-01,106000,108000,103000,104000,15941
2015-12-02,103500,107000,103000,105500,12593
2015-12-03,104500,107500,101500,106500,8570
2015-12-04,104000,106000,103500,104000,5470
2015-12-07,104500,105000,102000,102000,3277
2015-12-08,102000,104500,99900,100500,5651
2015-12-09,100000,100500,97300,97300,10214
2015-12-10,96600,97100,92600,95200,15131
2015-12-11,93700,98200,93500,97700,9859
2015-12-14,95700,96900,93800,95200,7723
2015-12-15,93800,95000,91000,93400,15675
2015-12-16,93700,94900,92500,92800,11045
2015-12-17,93500,94800,92000,93600,10475
2015-12-18,93000,94000,92200,94000,7939
2015-12-21,93100,96900,93100,96300,8122
2015-12-22,96400,96500,93600,94100,6976
2015-12-23,94400,97000,93900,95000,14391
2015-12-24,94900,95800,94000,95400,7774
2015-12-28,95400,96500,94500,94900,5205
2015-12-29,94100,99900,94100,99000,13242
2015-12-30,98300,102500,98300,98300,10861
2016-01-04,98300,101500,97700,98100,8252
2016-01-05,97500,98900,95500,96000,10458
2016-01-06,96200,96900,92300,93300,12649
2016-01-07,92200,94900,92200,93200,5604
2016-01-08,92100,92400,88900,89400,18764
2016-01-11,88600,93300,88600,90900,6691
2016-01-12,91200,95300,91200,95000,8670
2016-01-13,95000,98700,95000,98600,9911
2016-01-14,98400,98400,93000,97300,10449
2016-01-15,102500,105500,99900,100500,26479
2016-01-18,101500,103500,99500,102500,10748
2016-01-19,102500,102500,99100,99600,12744
2016-01-20,99600,99600,93100,98000,19319
2016-01-21,96600,98900,95000,97900,5934
2016-01-22,97900,102000,97400,101000,10050
2016-01-25,101500,107000,100000,107000,20873
2016-01-26,106500,109000,104500,108000,14197
2016-01-27,106500,109500,103000,107000,16904
2016-01-28,106000,109000,102500,105000,15448
2016-01-29,103500,105000,100000,104000,16847
2016-02-01,104000,104000,100000,102000,17739
2016-02-02,101500,104000,100000,104000,5306
2016-02-03,101500,104000,101000,103000,6737
2016-02-04,102000,107500,101000,106000,11049
2016-02-05,106500,107000,103000,104500,11098
2016-02-11,100500,101500,98500,98500,13189
2016-02-12,98000,99100,94000,97000,16223
2016-02-15,97100,98500,96200,96200,5183
2016-02-16,97900,100000,96900,99900,4396
2016-02-17,99800,101500,98500,98800,2589
2016-02-18,98900,99900,97200,97600,5142
2016-02-19,97600,101500,97500,97500,13512
2016-02-22,98200,98700,94300,94900,15524
2016-02-23,96100,96400,94900,95300,4397
2016-02-24,96100,96100,93700,94200,7544
2016-02-25,94200,95500,93000,94600,5477
2016-02-26,94600,95300,93500,93700,5918
2016-02-29,93200,95000,93100,94000,7308
2016-03-02,93600,94900,91700,91800,17491
2016-03-03,91900,94000,91400,92800,5358
2016-03-04,93700,96200,93400,96000,10601
2016-03-07,96000,96000,94000,94400,8367
2016-03-08,94400,95600,93100,95600,13276
2016-03-09,95200,95800,93900,94800,6044
2016-03-10,94800,95400,93600,95400,6084
2016-03-11,95000,97000,94000,97000,6964
2016-03-14,96900,96900,94600,94700,7691
2016-03-15,94600,94600,93000,93100,8141
2016-03-16,93100,93900,92400,92900,7994
2016-03-17,92900,93700,92700,93100,6975
2016-03-18,93500,93600,92300,92400,3930
2016-03-21,92400,93200,91400,92000,6512
2016-03-22,91800,91800,90600,90800,7532
2016-03-23,90800,91400,90700,90700,3426
2016-03-24,90900,92700,90900,92100,3590
2016-03-25,92700,92700,90000,90300,12804
2016-03-28,90100,91900,89900,90500,4549
2016-03-29,90500,92500,90100,91900,7241
2016-03-30,93000,94400,92600,93800,11548
2016-03-31,93800,96600,93000,95400,11459
2016-04-01,95300,95800,94200,94400,3582
2016-04-04,94400,94400,92000,92700,5781
2016-04-05,92700,92700,90900,92200,7336
2016-04-06,92200,93400,90900,92100,7526
2016-04-07,92700,94000,91400,93700,6774
2016-04-08,93700,94300,92300,92600,5612
2016-04-11,92000,92200,90600,91400,8050
2016-04-12,91400,91800,90800,91600,5328
2016-04-14,91600,91900,91000,91600,4145
2016-04-15,91600,91700,90800,91300,4897
2016-04-18,91300,91600,90100,91300,6937
2016-04-19,90700,92800,90500,92800,7046
2016-04-20,92300,95000,92000,94100,10562
2016-04-21,95200,95200,92600,93200,9007
2016-04-22,93200,93200,91000,91600,10155
2016-04-25,91300,91600,90400,90800,8838
2016-04-26,90800,91100,90300,90900,4827
2016-04-27,91300,91300,90300,90500,6936
2016-04-28,90500,91300,90400,91000,7939
2016-04-29,90500,90800,89700,90000,13870
2016-05-02,90000,90000,87900,88200,14322
2016-05-03,88400,90000,88000,90000,6506
2016-05-04,90000,90000,88200,89600,7104
2016-05-09,89800,89800,87700,88800,5648
2016-05-10,89100,90000,88400,89800,5121
2016-05-11,89800,89900,88900,89600,4710
2016-05-12,89500,90500,89300,90300,3481
2016-05-13,90400,97000,90000,94500,42497
2016-05-16,95100,96100,93100,95100,7695
2016-05-17,94200,95300,93300,93800,8998
2016-05-18,93300,93400,91500,92600,8845
2016-05-19,92600,93000,89300,89900,16011
2016-05-20,89800,90400,89200,89700,5748
2016-05-23,89700,90300,89300,89800,3756
2016-05-24,90600,90600,88000,88600,8612
2016-05-25,89000,89200,88200,88900,4988
2016-05-26,88500,89400,87700,89000,5689
2016-05-27,89000,89300,88400,89000,3442
2016-05-30,88700,88800,86100,87300,12979
2016-05-31,87400,88000,86600,87600,6297
2016-06-01,87300,87700,86000,86700,17356
2016-06-02,86600,86600,85300,85900,7924
2016-06-03,85800,86000,85000,85300,8763
2016-06-07,86000,86700,85300,86300,4513
2016-06-08,86300,86900,86300,86700,2205
2016-06-09,86700,87100,85500,85800,5939
2016-06-10,86300,86300,84300,84900,10024
2016-06-13,84900,84900,82700,83000,8535
2016-06-14,83400,83400,80300,81000,15265
2016-06-15,81600,81800,80300,81200,5431
2016-06-16,81900,81900,79600,81100,8895
2016-06-17,81000,83100,81000,81500,4458
2016-06-20,82400,83300,81500,83200,2448
2016-06-21,82800,83800,81900,83500,4572
2016-06-22,83800,83900,82500,83300,3116
2016-06-23,83100,83100,81500,82800,3245
2016-06-24,83200,83200,77000,80500,13235
2016-06-27,80300,80600,78500,80300,9080
2016-06-28,80100,81200,78700,80200,7129
2016-06-29,80000,82700,80000,81700,7924
2016-06-30,82200,82400,81100,81800,4026
2016-07-01,82000,83200,82000,82500,3501
2016-07-04,82700,83700,82600,83400,3894
2016-07-05,83400,83400,82100,82700,2665
2016-07-06,83200,83200,80900,81200,3179
2016-07-07,82000,82000,80200,80500,4557
2016-07-08,81000,81000,79100,79600,4288
2016-07-11,79800,80400,79500,79800,1990
2016-07-12,80400,81200,78600,81000,7369
2016-07-13,81200,81200,79300,80300,7888
2016-07-14,80100,80300,78500,78800,8930
2016-07-15,79300,79300,77900,78100,9921
2016-07-18,78600,80000,77600,77700,7999
2016-07-19,78100,78100,76900,77800,8815
2016-07-20,77700,77800,75100,75700,14756
2016-07-21,76000,77100,75200,76900,5839
2016-07-22,77000,77300,76600,77300,3991
2016-07-25,77600,78700,77300,78300,2554
2016-07-26,77800,79300,77100,78900,6485
2016-07-27,78900,80700,78900,80000,11994
2016-07-28,80300,82200,80000,81100,12017
2016-07-29,81300,82300,80700,81900,10277
2016-08-01,82300,83100,81000,82900,10780
2016-08-02,82000,83400,81600,82600,7266
2016-08-03,83400,83500,81400,82800,8396
2016-08-04,82800,84000,82300,82800,4801
2016-08-05,83200,84400,82800,84300,6486
2016-08-08,83500,84800,83300,84600,8191
2016-08-09,83800,85700,83800,85500,9013
2016-08-10,85300,86200,83700,85000,7095
2016-08-11,84900,84900,82200,82500,10624
2016-08-12,82500,83400,82200,82800,2426
2016-08-16,82800,85900,82300,85600,11913
2016-08-17,85600,85900,83400,83600,7785
2016-08-18,83500,85000,83000,85000,7131
2016-08-19,84100,85600,83900,85300,7107
2016-08-22,85200,85200,82500,83000,8678
2016-08-23,83700,85200,80400,81700,10628
2016-08-24,81400,83400,81400,82300,6309
2016-08-25,81800,82500,80300,80300,7139
2016-08-26,80300,81400,79600,81200,4464
2016-08-29,81200,81200,78700,78800,5892
2016-08-30,79000,79600,77100,78600,4211
2016-08-31,78700,79400,75300,76900,13912
2016-09-01,76600,77300,75300,75700,7309
2016-09-02,75500,77500,75500,77200,4546
2016-09-05,78000,78100,77100,77900,2973
2016-09-06,78100,78100,77000,77800,4049
2016-09-07,78200,78200,76300,76500,4954
2016-09-08,76700,77300,75700,76400,5601
2016-09-09,76400,76400,73900,75000,10785
2016-09-12,74000,74800,72600,73100,8288
2016-09-13,73200,74100,71900,72500,7654
2016-09-19,72500,73200,71300,72400,5682
2016-09-20,72500,72800,71400,72500,3876
2016-09-21,72600,73400,72200,73300,4178
2016-09-22,73400,74400,72000,72300,6522
2016-09-23,72400,74200,72400,73900,7535
2016-09-26,73900,73900,72400,72400,6060
2016-09-27,72400,73100,71700,72700,5907
2016-09-28,72700,72900,72000,72100,6609
2016-09-29,72900,73400,72500,73400,3561
2016-09-30,73300,73300,71800,72500,7847
2016-10-04,72300,73200,71300,72100,7961
2016-10-05,72800,72900,71500,71900,3753
2016-10-06,72000,74600,71900,74500,11906
2016-10-07,73700,74000,71500,71500,11311
2016-10-10,71600,72300,71400,71800,2692
2016-10-11,71900,72300,71500,71700,2371
2016-10-12,71700,73400,71500,72900,4820
2016-10-13,72900,73800,71800,72200,4395
2016-10-14,72200,73100,71700,72900,7622
2016-10-17,72900,73200,71600,71900,5919
2016-10-18,72100,72100,70600,70900,9444
2016-10-19,70900,71600,68600,69100,21931
2016-10-20,69300,69400,66600,66800,30669
2016-10-21,67200,67300,65400,66500,30044
2016-10-24,66800,66800,65400,66200,16336
2016-10-25,66400,66400,64200,65000,27474
2016-10-26,64800,64800,62800,63300,17826
2016-10-27,63300,64500,63000,64500,18531
2016-10-28,64500,66600,63500,66400,20906
2016-10-31,67500,67500,64600,65100,7538
2016-11-01,64100,65300,63200,64100,14650
2016-11-02,64000,64000,61400,63200,16555
2016-11-03,63300,63900,61300,63500,8514
2016-11-04,63500,65400,62200,65300,8689
2016-11-07,65600,66100,64700,66100,4264
2016-11-08,66200,66400,65600,66100,2970
2016-11-09,66000,68000,62900,63900,18690
2016-11-10,64800,67100,64800,67100,8291
2016-11-11,67200,67200,66000,66700,1692
2016-11-14,66500,67300,64900,67000,5774
2016-11-15,67400,68000,66900,68000,6035
2016-11-16,67700,69000,67700,68500,11800
2016-11-17,68100,68600,67700,68500,1712
2016-11-18,68600,68600,66600,67500,3675
2016-11-21,67500,67800,65900,66500,5304
2016-11-22,66000,66800,65200,66300,3661
2016-11-23,66000,66800,64600,65400,5543
2016-11-24,64800,66100,63900,65400,2904
2016-11-25,64800,65900,63900,65500,6588
2016-11-28,65900,67100,64400,66800,8410
2016-11-29,67100,67200,65600,66700,3186
2016-11-30,66000,66500,65200,65400,3886
2016-12-01,66000,66900,65400,66600,4336
2016-12-02,66800,67000,65900,66500,3645
2016-12-05,66000,66700,64100,65200,5039
2016-12-06,64800,65700,64800,65700,3922
2016-12-07,65500,66600,65100,66400,5469
2016-12-08,66700,68000,66500,67000,5746
2016-12-09,66600,68200,66600,68200,2560
2016-12-12,68000,69000,67900,68300,5234
2016-12-13,68500,69500,68000,68600,7188
2016-12-14,69300,69400,68500,68900,3324
2016-12-15,68200,69900,67300,69800,3773
2016-12-16,69000,71400,69000,71400,12525
2016-12-19,71900,73600,71500,73300,10206
2016-12-20,73300,74200,73200,74100,10634
2016-12-21,74000,74200,73000,73600,5265
2016-12-22,73500,73500,70400,71000,8767
2016-12-23,71500,73600,71000,72400,7342
2016-12-26,72100,73000,71600,72800,4394
2016-12-27,72800,73300,72700,73000,2140
2016-12-28,73000,73600,72500,73400,3378
2016-12-29,73400,73500,72200,73200,2575
2017-01-02,72600,73400,71200,73200,2168
2017-01-03,73600,73600,71700,71900,4832
2017-01-04,72600,73000,71900,72000,5439
2017-01-05,73000,73300,71700,73200,5450
2017-01-06,73200,74500,72600,74300,4720
2017-01-09,74300,74800,73000,73400,6847
2017-01-10,73200,74100,72000,74000,6409
2017-01-11,73800,74300,73100,74000,4100
2017-01-12,74000,74200,73100,73800,4227
2017-01-13,73800,74700,73400,74600,4799
2017-01-16,74600,74600,72900,74000,8705
2017-01-17,73400,74400,73400,73900,3661
2017-01-18,73900,74100,73000,73900,3692
2017-01-19,73400,74200,73400,74100,3014
2017-01-20,74100,74400,73000,73300,5442
2017-01-23,73400,73600,72200,72200,5700
2017-01-24,72700,72700,70000,71500,7368
2017-01-25,71900,71900,69800,69800,9013
2017-01-26,70700,70700,69400,70100,4305
2017-01-31,71000,71000,68800,70100,5054
2017-02-01,70100,71200,69900,70800,2609
2017-02-02,71400,71400,70100,70500,3448
2017-02-03,71000,71000,69200,70200,5074
2017-02-06,70400,70400,69500,70000,2587
2017-02-07,70200,71600,70000,71300,3346
2017-02-08,70300,71900,70300,71600,2818
2017-02-09,71500,71700,70400,70600,2337
2017-02-10,71500,71500,70700,71100,1549
2017-02-13,70500,71800,70500,71200,2909
2017-02-14,71200,71400,70400,71300,3349
2017-02-15,71300,71400,70600,70600,4132
2017-02-16,70900,71200,70200,70700,4103
2017-02-17,71000,71300,70100,71000,4015
2017-02-20,70600,71400,70500,70700,2532
2017-02-21,70600,73000,70500,72900,6608
2017-02-22,72900,73500,72000,73300,4033
2017-02-23,73300,73400,72600,73000,3655
2017-02-24,73000,73500,72700,73300,2354
2017-02-27,72800,73400,72300,73200,2347
2017-02-28,73000,73700,72400,73100,4257
2017-03-02,73100,73200,71100,71100,6824
2017-03-03,71100,71400,70200,70900,3303
2017-03-06,70200,72200,70100,71900,5683
2017-03-07,71800,72500,70900,71900,4817
