날짜,시가,고가,저가,종가,거래량
2014-07-25,10191,10335,10076,10307,104779
2014-07-28,10335,10450,10076,10105,62403
2014-07-29,10076,10220,9788,10076,99932
2014-07-30,9932,10249,9932,10076,86070
2014-07-31,10076,10162,9845,10134,75764
2014-08-01,10076,10220,9989,10163,46335
2014-08-04,10076,10191,10018,10048,48065
2014-08-05,10018,10133,9817,9875,57281
2014-08-06,9817,10047,9817,9961,46546
2014-08-07,9961,9989,9529,9788,99337
2014-08-08,9845,9903,9586,9760,39278
2014-08-11,9845,9845,9356,9472,87655
2014-08-12,9471,9558,9270,9529,83447
2014-08-13,9644,9874,9471,9587,62750
2014-08-14,9586,9615,9414,9501,66644
2014-08-18,9500,9702,9500,9616,30099
2014-08-19,9702,9874,9644,9875,57943
2014-08-20,9903,9932,9788,9817,44764
2014-08-21,9788,10364,9702,10307,174848
2014-08-22,10277,10565,10191,10335,111929
2014-08-25,10450,10479,10133,10163,89741
2014-08-26,10220,10392,10133,10163,76384
2014-08-27,10133,10162,9817,9904,100395
2014-08-28,9845,10162,9845,10019,48082
2014-08-29,9989,10018,9730,9760,70985
2014-09-01,9845,9845,9529,9616,47190
2014-09-02,9730,9730,9471,9501,57806
2014-09-03,9558,9932,9500,9702,123261
2014-09-04,9730,9845,9586,9702,119219
2014-09-05,9817,9903,9586,9616,74461
2014-09-11,9586,9615,9270,9299,126717
2014-09-12,9241,9385,9126,9184,111198
2014-09-15,9126,9298,8982,8982,57263
2014-09-16,8982,9298,8982,9270,40074
2014-09-17,9270,9298,9155,9241,32074
2014-09-18,9327,9615,9270,9414,91262
2014-09-19,9500,9500,9327,9357,47329
2014-09-22,9385,9471,9212,9213,52570
2014-09-23,9183,9270,8924,9040,85600
2014-09-24,8982,9097,8809,8925,64190
2014-09-25,8982,9241,8895,9241,98516
2014-09-26,9068,9241,8982,9011,55525
2014-09-29,9068,9068,8636,8810,97586
2014-09-30,8867,8953,8608,8637,83432
2014-10-01,8521,8608,8233,8320,94051
2014-10-02,8118,8320,8118,8147,108601
2014-10-06,8204,8435,8204,8349,38444
2014-10-07,8348,8435,8233,8263,38019
2014-10-08,8291,8348,7917,7946,67500
2014-10-10,7801,7830,7571,7629,133053
2014-10-13,7571,7629,7024,7485,282385
2014-10-14,7485,7945,7485,7658,62170
2014-10-15,7657,7830,7629,7629,25761
2014-10-16,7542,7744,7514,7514,40859
2014-10-17,7571,7600,7341,7399,58049
2014-10-20,7398,7514,7370,7485,33559
2014-10-21,7514,7830,7514,7600,72743
2014-10-22,7859,7974,7542,7600,93302
2014-10-23,7773,8176,7715,8176,133895
2014-10-24,8291,8320,7974,8176,95480
2014-10-27,8320,8320,8032,8205,33541
2014-10-28,8262,8262,7917,8061,38787
2014-10-29,8061,8464,7888,8349,86559
2014-10-30,8348,8348,8118,8234,34012
2014-10-31,8348,8348,7974,8176,52293
2014-11-03,8291,8291,7888,7888,28484
2014-11-04,7859,7974,7600,7629,43844
2014-11-05,7686,7744,7600,7629,31143
2014-11-06,7629,7715,7571,7629,44591
2014-11-07,7629,7830,7600,7658,39177
2014-11-10,7657,7830,7571,7744,47025
2014-11-11,7830,7974,7686,7888,32199
2014-11-12,7945,8233,7888,8205,86841
2014-11-13,8233,8780,8204,8666,128775
2014-11-14,8809,8838,8406,8407,48625
2014-11-17,8435,8492,8089,8119,76557
2014-11-18,8176,8320,8118,8263,29514
2014-11-19,8320,8377,8032,8032,38909
2014-11-20,7945,8406,7859,8407,66832
2014-11-21,8464,8665,8262,8550,63288
2014-11-24,8636,8636,8406,8522,48635
2014-11-25,8464,8550,8118,8320,126836
2014-11-26,8233,8435,8233,8349,31618
2014-11-27,8406,8435,8118,8147,30779
2014-11-28,8176,8176,7917,7917,71936
2014-12-01,7888,7945,7715,7831,28858
2014-12-02,7744,7917,7744,7831,18141
2014-12-03,7830,7945,7773,7888,20105
2014-12-04,7830,7974,7801,7831,40248
2014-12-05,7830,8032,7773,7975,60964
2014-12-08,7974,8694,7917,8694,188972
2014-12-09,8780,8780,8550,8723,125907
2014-12-10,8723,8809,8492,8694,111225
2014-12-11,8608,9414,8550,9213,401762
2014-12-12,9212,9327,8953,9213,110116
2014-12-15,9155,9414,9039,9155,78318
2014-12-16,9097,9126,8665,8723,115961
2014-12-17,8867,8895,8579,8838,76173
2014-12-18,8780,8895,8291,8464,79720
2014-12-19,8579,8694,8320,8464,82992
2014-12-22,8550,8665,8464,8608,60461
2014-12-23,8838,8953,8636,8694,47988
2014-12-24,8636,9011,8579,8954,110377
2014-12-26,8953,8953,8291,8781,202225
2014-12-29,8838,8838,8521,8550,38611
2014-12-30,8550,8636,8435,8493,42375
2015-01-02,8492,8895,8435,8723,57855
2015-01-05,8751,9126,8751,9069,100283
2015-01-06,9039,9270,8924,9040,68130
2015-01-07,9155,9644,8895,9501,166849
2015-01-08,9615,9673,9327,9673,105195
2015-01-09,9673,10105,9644,9875,211810
2015-01-12,9874,10047,9702,10048,80388
2015-01-13,10105,10105,9615,9788,108685
2015-01-14,9702,9874,9500,9644,72168
2015-01-15,9759,10105,9615,10105,108934
2015-01-16,10076,10133,9788,9817,84934
2015-01-19,9817,9932,9644,9817,61312
2015-01-20,9845,9874,9471,9731,54313
2015-01-21,9788,9845,9558,9760,50601
2015-01-22,9759,10047,9644,9846,75766
2015-01-23,9903,9932,9644,9760,55802
2015-01-26,9788,9788,9644,9673,46359
2015-01-27,9788,9874,9183,9385,150548
2015-01-28,9414,9414,9039,9213,101679
2015-01-29,9270,9270,9011,9097,56058
2015-01-30,9097,9212,8809,9097,94248
2015-02-02,9097,9241,8982,9155,24778
2015-02-03,9241,9241,8435,8608,285943
2015-02-04,8550,8550,8291,8493,316512
2015-02-05,8492,8780,8377,8694,130486
2015-02-06,8665,8751,8435,8464,76000
2015-02-09,8492,8608,8291,8291,61629
2015-02-10,8320,8492,8204,8349,98471
2015-02-11,8348,8406,8176,8263,64374
2015-02-12,8521,8838,8147,8147,240860
2015-02-13,8147,8176,7859,8003,203931
2015-02-16,8061,8176,7974,8003,130804
2015-02-17,7974,8176,7974,8147,82546
2015-02-23,8176,8204,8089,8205,56172
2015-02-24,8291,8348,8176,8291,61989
2015-02-25,8377,8406,8320,8407,46407
2015-02-26,8377,8521,8320,8435,65244
2015-02-27,8521,8694,8377,8550,99253
2015-03-02,8723,8982,8579,8694,184876
2015-03-03,8694,9126,8521,8867,221815
2015-03-04,8924,9097,8780,8867,162086
2015-03-05,8924,9586,8867,9328,593697
2015-03-06,9442,9874,9385,9875,498362
2015-03-09,9874,9961,9558,9788,212319
2015-03-10,9788,10220,9586,10076,286593
2015-03-11,9961,10076,9615,9990,218875
2015-03-12,9874,10191,9845,9904,114054
2015-03-13,9932,10047,9673,9932,157351
2015-03-16,9845,10133,9730,9904,111672
2015-03-17,9989,10565,9903,9932,305435
2015-03-18,10047,10047,9471,9501,191171
2015-03-19,9586,9932,9356,9932,204573
2015-03-20,9932,10105,9788,9875,133035
2015-03-23,10018,10047,9500,9817,127110
2015-03-24,9702,9845,9586,9587,85897
2015-03-25,9730,9730,9241,9357,169084
2015-03-26,9270,9414,9126,9155,108330
2015-03-27,9155,9442,9068,9414,85059
2015-03-30,9298,9500,9155,9414,88060
2015-03-31,9414,9471,9241,9299,65844
2015-04-01,9241,9241,8924,9097,180763
2015-04-02,9011,9298,8982,9241,111953
2015-04-03,9241,9327,9011,9184,132026
2015-04-06,9183,9270,8867,8925,112327
2015-04-07,8953,9155,8924,9155,65958
2015-04-08,9500,9615,9155,9184,350633
2015-04-09,9298,9817,9183,9644,441208
2015-04-10,9903,9989,9702,9788,281908
2015-04-13,9874,9874,9558,9644,174102
2015-04-14,9644,10018,9644,9990,277897
2015-04-15,9989,10824,9874,10681,527816
2015-04-16,10882,10968,10565,10710,404261
2015-04-17,10738,10796,10364,10451,303122
2015-04-20,10220,10277,9932,10134,406868
2015-04-21,10133,10133,9817,9904,265997
2015-04-22,9989,10047,9442,9702,326794
2015-04-23,9759,9961,9558,9558,178448
2015-04-24,9673,9759,9385,9558,197983
2015-04-27,9558,9673,9356,9443,163777
2015-04-28,9500,9759,9414,9616,191352
2015-04-29,9558,9730,8895,9213,472673
2015-04-30,9298,9298,8867,8982,244186
2015-05-04,8895,9298,8809,9213,146022
2015-05-06,9126,9471,9097,9385,182089
2015-05-07,9500,9500,9097,9328,203683
2015-05-08,9385,9500,9183,9328,105116
2015-05-11,9414,9442,9039,9155,200362
2015-05-12,9155,9212,8953,9011,164791
2015-05-13,9011,9011,8809,8867,165212
2015-05-14,8867,9097,8867,8896,131685
2015-05-15,8953,9183,8953,9011,137570
2015-05-18,9039,9097,8608,8666,185201
2015-05-19,8608,8694,8406,8464,166531
2015-05-20,8464,8780,8464,8666,177981
2015-05-21,8751,8924,8636,8867,140050
2015-05-22,8924,8924,8665,8723,121928
2015-05-26,8723,8838,8550,8694,70384
2015-05-27,8694,8694,8406,8522,119804
2015-05-28,8550,8636,8348,8407,174329
2015-05-29,8348,8579,8348,8464,69461
2015-06-01,8492,8492,8320,8378,68219
2015-06-02,8377,8377,8089,8176,127675
2015-06-03,8176,8291,7945,7975,198857
2015-06-04,7974,8176,7945,8119,76197
2015-06-05,8061,8061,7830,7946,99027
2015-06-08,8032,8492,8032,8435,197500
2015-06-09,8492,8492,8262,8291,81903
2015-06-10,8348,8492,8348,8378,95128
2015-06-11,8406,8694,8377,8493,131502
2015-06-12,8521,8550,7974,8032,375921
2015-06-15,7917,8147,7801,8061,77091
2015-06-16,7945,8089,7686,8003,188624
2015-06-17,8003,8089,7773,8061,86683
2015-06-18,7974,8061,7917,8003,169194
2015-06-19,7945,8003,7715,7975,288737
2015-06-22,7945,8118,7888,7975,118799
2015-06-23,8003,8061,7888,8032,124504
2015-06-24,8003,8089,7945,8032,101785
2015-06-25,8061,8061,7917,7975,104263
2015-06-26,8003,8032,7715,7744,189239
2015-06-29,7629,7657,7398,7456,197856
2015-06-30,7341,7629,7254,7572,131069
2015-07-01,7542,7657,7370,7600,129814
2015-07-02,7514,7600,7226,7313,215310
2015-07-03,7312,7370,7082,7284,183895
2015-07-06,7168,7370,7110,7197,132685
2015-07-07,7254,7283,7053,7197,158919
2015-07-08,7226,7283,6995,7082,198862
2015-07-09,7082,7139,6938,7082,167730
2015-07-10,7082,7254,7024,7255,237546
2015-07-13,7254,7571,7226,7514,395639
2015-07-14,7542,7801,7485,7744,321057
2015-07-15,7773,7859,7571,7802,238325
2015-07-16,7773,7917,7657,7888,221996
2015-07-17,7859,7945,7715,7917,172879
2015-07-20,7945,8176,7917,7975,147714
2015-07-21,7974,8089,7744,8032,147637
2015-07-22,8061,8061,7917,8003,63482
2015-07-23,8003,8032,7859,7975,69385
2015-07-24,7974,8003,7859,7917,53781
2015-07-27,7917,7917,7600,7629,106149
2015-07-28,7629,7744,7485,7744,124804
2015-07-29,7744,8118,7744,7917,174912
2015-07-30,7283,7283,6189,6276,1505197
2015-07-31,6333,6563,6160,6305,369965
2015-08-03,6333,6563,6247,6564,152857
2015-08-04,6448,7571,6420,7111,315404
2015-08-05,7082,7859,7024,7716,345571
2015-08-06,7715,8089,7600,7975,266997
2015-08-07,7917,8118,7744,7946,148997
2015-08-10,7945,8003,7715,7917,72834
2015-08-11,7859,8032,7485,7543,120754
2015-08-12,7456,7859,7197,7716,154988
2015-08-13,7629,8061,7629,8061,170157
2015-08-17,8061,8061,7456,7543,166947
2015-08-18,7542,7571,7082,7111,155380
2015-08-19,6909,7024,6247,6564,328558
2015-08-20,6707,6967,6304,6420,107126
2015-08-21,6045,6218,5757,6046,269522
2015-08-24,5901,6621,5901,6305,155467
2015-08-25,6333,6563,6074,6449,96102
2015-08-26,6506,6765,6420,6478,80929
2015-08-27,6563,6736,6535,6708,97656
2015-08-28,6679,7082,6679,6938,72310
2015-08-31,6967,6967,6794,6881,69707
2015-09-01,7053,7053,6823,6967,40970
2015-09-02,6707,6938,6679,6852,36569
2015-09-03,7024,7197,6938,7082,76951
2015-09-04,7082,7082,6592,6881,130167
2015-09-07,6880,7024,6736,6909,60702
2015-09-08,7024,7024,6736,6794,90905
2015-09-09,6851,7629,6851,7313,168629
2015-09-10,7370,7686,7312,7514,124274
2015-09-11,7514,7686,7485,7572,73220
2015-09-14,7571,7571,7312,7370,76948
2015-09-15,7283,7485,7168,7284,31641
2015-09-16,7485,7485,7312,7370,34028
2015-09-17,7629,7773,7427,7456,76770
2015-09-18,7485,7686,7341,7658,87117
2015-09-21,7830,8003,7629,7629,165697
2015-09-22,7801,8320,7715,8205,390272
2015-09-23,8147,8291,8003,8032,116812
2015-09-24,8061,8176,7830,8061,91347
2015-09-25,8003,8118,7686,8061,105058
2015-09-30,7830,8061,7744,7888,65791
2015-10-01,7974,8061,7830,7946,72617
2015-10-02,8003,8406,7974,8407,186342
2015-10-05,8464,8492,8003,8061,196747
2015-10-06,8176,8233,7945,8003,119353
2015-10-07,7888,8089,7888,7946,101952
2015-10-08,8061,8435,8032,8291,239259
2015-10-12,8435,8464,8118,8234,109357
2015-10-13,8262,8377,8118,8176,84891
2015-10-14,8636,8838,8233,8291,463371
2015-10-15,8291,8406,8147,8320,132450
2015-10-16,8406,8492,8204,8407,130099
2015-10-19,8348,8435,8204,8263,66808
2015-10-20,8233,8636,8176,8608,251597
2015-10-21,8636,8636,8377,8435,112790
2015-10-22,8435,8608,8147,8176,137029
2015-10-23,8262,8348,7830,8119,131933
2015-10-26,8118,8204,7888,8003,116384
2015-10-27,8061,8406,7657,7773,300192
2015-10-28,7917,7945,7456,7687,332364
2015-10-29,7715,7859,7485,7629,204234
2015-10-30,7715,7801,7571,7773,122002
2015-11-02,7801,7801,7341,7341,132601
2015-11-03,7427,7686,7312,7687,135988
2015-11-04,7657,7715,7456,7600,74979
2015-11-05,7542,7744,7398,7572,80557
2015-11-06,7542,7629,7398,7399,59690
2015-11-09,7398,7398,7082,7111,74114
2015-11-10,7082,7082,6707,6852,125862
2015-11-11,6851,7082,6794,6909,66990
2015-11-12,6967,6967,6823,6881,25670
2015-11-13,6736,6823,6679,6766,55908
2015-11-16,6621,6765,6563,6650,87464
2015-11-17,6707,7053,6707,6996,42222
2015-11-18,6938,7226,6880,6881,53200
2015-11-19,6967,8061,6938,7888,248787
2015-11-20,7801,8348,7657,7946,269822
2015-11-23,8061,8061,7542,7629,101696
2015-11-24,7629,7715,7485,7600,31842
2015-11-25,7629,7744,7283,7399,57486
2015-11-26,7485,7773,7398,7428,92517
2015-11-27,7542,7715,7427,7543,57582
2015-11-30,7485,7571,7398,7543,40957
2015-12-01,7456,7773,7456,7716,50202
2015-12-02,7686,7686,7485,7485,51108
2015-12-03,7514,7629,7312,7428,43213
2015-12-04,7283,7657,7226,7514,56073
2015-12-07,7571,7686,7254,7313,61168
2015-12-08,7254,7341,6909,7197,102565
2015-12-09,7139,7254,7110,7111,25361
2015-12-10,7110,7226,6880,7082,69783
2015-12-11,7168,7197,6938,7111,79500
2015-12-14,6880,6967,6794,6881,43066
2015-12-15,6823,7024,6794,6852,30399
2015-12-16,6938,7082,6909,6967,22111
2015-12-17,7110,7254,6995,7226,51221
2015-12-18,7110,7283,7082,7197,32793
2015-12-21,7226,7341,7168,7284,52027
2015-12-22,7370,7398,7082,7313,51132
2015-12-23,7370,7370,7139,7169,84196
2015-12-24,7226,7226,7110,7140,63679
2015-12-28,7110,7485,7082,7313,117138
2015-12-29,7370,7542,7312,7428,60257
2015-12-30,7427,7686,7398,7514,87835
2016-01-04,7514,7945,7456,7773,172677
2016-01-05,7629,8003,7600,7888,98059
2016-01-06,7773,7888,7600,7773,87355
2016-01-07,7600,7744,7312,7399,96834
2016-01-08,7283,7485,7024,7485,69536
2016-01-11,7485,7485,7110,7111,88350
2016-01-12,7197,7370,7168,7341,76258
2016-01-13,7341,7744,7312,7687,141109
2016-01-14,7542,8061,7485,8061,207538
2016-01-15,8061,8147,7686,7802,230198
2016-01-18,7600,7859,7456,7773,97044
2016-01-19,7715,7888,7398,7399,157590
2016-01-20,7456,7657,7226,7428,93761
2016-01-21,7427,7571,7341,7428,60657
2016-01-22,7485,7600,7427,7572,43179
2016-01-25,7657,7801,7571,7716,77364
2016-01-26,7629,7629,7341,7399,81162
2016-01-27,7571,7600,7024,7226,197093
2016-01-28,7226,7226,7024,7053,84741
2016-01-29,7139,7254,7053,7111,69854
2016-02-01,7139,7254,7024,7053,66498
2016-02-02,7053,7283,7024,7140,70973
2016-02-03,7110,7254,7053,7053,48128
2016-02-04,7082,7226,7053,7169,36617
2016-02-05,7168,7254,7110,7169,46916
2016-02-11,6967,7024,6621,6650,136788
2016-02-12,6448,6621,5873,6247,155078
2016-02-15,6218,6621,6189,6506,48443
2016-02-16,6506,6707,6391,6650,76702
2016-02-17,6650,6679,6563,6622,51622
2016-02-18,6736,7082,6679,6794,119346
2016-02-19,6794,6909,6679,6794,33078
2016-02-22,6823,6995,6679,6938,33377
2016-02-23,6967,7053,6851,6967,29375
2016-02-24,6880,7024,6851,6996,34725
2016-02-25,7024,7082,6967,6996,43846
2016-02-26,7024,7110,6823,6967,52182
2016-02-29,6938,7024,6736,6909,101698
2016-03-02,6938,6938,6823,6852,44884
2016-03-03,6851,7110,6851,7025,48114
2016-03-04,7082,7139,6967,7140,51684
2016-03-07,7139,7139,6938,6967,28513
2016-03-08,6909,7024,6909,7025,22999
2016-03-09,7024,7024,6765,6881,34570
2016-03-10,6967,6967,6851,6938,38687
2016-03-11,6880,7082,6851,7053,51576
2016-03-14,7053,7082,6938,7025,46542
2016-03-15,7024,7024,6880,6967,53020
2016-03-16,6967,7024,6823,6996,53456
2016-03-17,6995,7053,6794,6938,82604
2016-03-18,6967,7168,6851,7169,88920
2016-03-21,7197,7370,7197,7313,112481
2016-03-22,7312,7398,7226,7370,78392
2016-03-23,7370,7686,7312,7572,188385
2016-03-24,7571,7571,7427,7514,87598
2016-03-25,7600,7744,7456,7572,94292
2016-03-28,7600,7830,7514,7572,155446
2016-03-29,7657,7830,7571,7572,157177
2016-03-30,7629,7715,7514,7716,76172
2016-03-31,7830,7859,7456,7600,107399
2016-04-01,7571,7571,7370,7428,70716
2016-04-04,7485,7657,7341,7658,77232
2016-04-05,7600,7773,7571,7716,83445
2016-04-06,7744,7744,7485,7629,67673
2016-04-07,7686,8061,7542,8032,172749
2016-04-08,8003,8061,7830,8003,112059
2016-04-11,7974,8176,7917,8003,134956
2016-04-12,8003,8089,7917,7946,63499
2016-04-14,7945,8003,7744,7888,126555
2016-04-15,7888,8032,7859,7860,80746
2016-04-18,7801,7859,7370,7802,106757
2016-04-19,7744,7888,7715,7831,52325
2016-04-20,7974,8003,7773,7773,82298
2016-04-21,7830,7830,7657,7744,59295
2016-04-22,7801,7830,7600,7600,111030
2016-04-25,7657,7917,7542,7917,111485
2016-04-26,7974,7974,7773,7773,86954
2016-04-27,7801,7888,7600,7716,65235
2016-04-28,7686,7801,7542,7629,82727
2016-04-29,7571,7715,7571,7716,46724
2016-05-02,7686,7686,7398,7572,55947
2016-05-03,7571,7657,7456,7658,53156
2016-05-04,7600,7715,7398,7600,100775
2016-05-09,7514,7600,7341,7485,95644
2016-05-10,7485,7571,7370,7514,53293
2016-05-11,7485,7600,7427,7543,47903
2016-05-12,7456,7571,7398,7543,41531
2016-05-13,7600,7600,7427,7428,46070
2016-05-16,7283,7283,6823,6938,292715
2016-05-17,6967,6995,6794,6967,74691
2016-05-18,6851,6967,6794,6938,42414
2016-05-19,6938,6995,6592,6823,130966
2016-05-20,6736,6794,6679,6708,62076
2016-05-23,6765,6995,6592,6852,54300
2016-05-24,6794,6851,6650,6823,78634
2016-05-25,6823,6880,6736,6766,73292
2016-05-26,6765,6794,6679,6737,42532
2016-05-27,6794,7082,6707,6909,33199
2016-05-30,6967,6967,6765,6766,18078
2016-05-31,6736,6880,6707,6852,44936
2016-06-01,6967,7082,6851,6996,78917
2016-06-02,6995,7024,6880,6967,49095
2016-06-03,6967,6967,6851,6852,33431
2016-06-07,6851,6967,6851,6909,32550
2016-06-08,6938,6967,6794,6823,25143
2016-06-09,6880,6880,6707,6737,56350
2016-06-10,6765,6794,6592,6708,91051
2016-06-13,6679,7139,6621,7025,147944
2016-06-14,7053,7168,6967,7025,66344
2016-06-15,7226,7398,7082,7284,217892
2016-06-16,7283,7312,7053,7140,91606
2016-06-17,7139,7283,7082,7082,80589
2016-06-20,7082,7226,7024,7197,37328
2016-06-21,7254,7254,7053,7140,27329
2016-06-22,7110,7370,7110,7284,90468
2016-06-23,7254,7283,6995,7025,49294
2016-06-24,7110,7139,6362,6478,121787
2016-06-27,6333,6592,6218,6535,74492
2016-06-28,6592,6794,6391,6679,42395
2016-06-29,6851,7024,6736,7025,63482
2016-06-30,7024,7053,6851,6938,35586
2016-07-01,6880,7082,6880,7025,30577
2016-07-04,7024,7024,6765,6881,102848
2016-07-05,7024,7110,6967,7082,103852
2016-07-06,7053,7197,6909,7053,79659
2016-07-07,7053,7542,7053,7485,240950
2016-07-08,7456,7629,7370,7572,152347
2016-07-11,7600,7715,7542,7716,119790
2016-07-12,7744,7888,7629,7888,156018
2016-07-13,7945,7945,7773,7888,92302
2016-07-14,7945,7974,7801,7917,123550
2016-07-15,7945,7945,7773,7831,61160
2016-07-18,7888,7888,7629,7716,86212
2016-07-19,7773,8867,7773,8838,1046101
2016-07-20,8953,9212,8723,9126,752198
2016-07-21,9039,9270,8924,9040,369132
2016-07-22,9039,9097,8751,8925,264562
2016-07-25,9011,9183,8809,9040,271995
2016-07-26,8982,9212,8867,9069,212884
2016-07-27,9126,9212,8867,8982,230452
2016-07-28,8924,9442,8809,9385,319662
2016-07-29,9442,9874,9385,9702,715073
2016-08-01,9730,9759,9414,9644,324166
2016-08-02,9558,10508,9126,10364,1330992
2016-08-03,10162,10536,10076,10220,543062
2016-08-04,10191,10565,10105,10393,497423
2016-08-05,10652,10796,10018,10220,597513
2016-08-08,10364,10392,9759,9817,389254
2016-08-09,9932,10249,9817,10249,251261
2016-08-10,10421,10479,10076,10249,233995
2016-08-11,10133,10191,9644,9932,278791
2016-08-12,9932,10479,9817,10393,323008
2016-08-16,10249,10508,10018,10019,177401
2016-08-17,10018,10364,9788,10307,198545
2016-08-18,10249,11112,10191,11026,655786
2016-08-19,11026,11170,10796,10998,370232
2016-08-22,10939,10939,10536,10796,194596
2016-08-23,10767,10767,10508,10508,179133
2016-08-24,10623,10911,10565,10854,218470
2016-08-25,10824,11055,10738,10882,288483
2016-08-26,10882,11026,10623,10767,224718
2016-08-29,10767,10796,10162,10249,329856
2016-08-30,10277,10853,10277,10479,267162
2016-08-31,10335,10594,10105,10566,186079
2016-09-01,10508,10680,10335,10623,118849
2016-09-02,10680,11285,10508,11228,610349
2016-09-05,11285,11515,11055,11401,309031
2016-09-06,11371,11688,10652,10882,442910
2016-09-07,10853,10939,10508,10623,321852
2016-09-08,10565,10709,9903,10249,473689
2016-09-09,10133,10249,9788,10163,208521
2016-09-12,9644,9845,9442,9443,373168
2016-09-13,9730,10220,9730,9961,262892
2016-09-19,9989,10249,9788,10019,124378
2016-09-20,10076,10249,9903,10191,80970
2016-09-21,10191,10191,9932,10019,90198
2016-09-22,10162,10450,9989,10364,186986
2016-09-23,10364,10392,10018,10220,136169
2016-09-26,10191,10277,10047,10163,59245
2016-09-27,10133,10565,9989,10479,139661
2016-09-28,10536,10680,10335,10479,127891
2016-09-29,10709,10824,10565,10652,181356
2016-09-30,10652,10939,10508,10767,224169
2016-10-04,10824,11112,10709,10854,132435
2016-10-05,10738,10882,10536,10652,132199
2016-10-06,10623,10709,10479,10537,87346
2016-10-07,10565,10882,10536,10566,140606
2016-10-10,10421,10450,9845,9990,291483
2016-10-11,9989,10105,9586,9731,209284
2016-10-12,9644,9845,9586,9817,112114
2016-10-13,9817,9817,9212,9213,233689
2016-10-14,9270,9702,9270,9702,130795
2016-10-17,9788,9788,9558,9673,84519
2016-10-18,9615,9759,9586,9702,55111
2016-10-19,9730,10047,9730,9731,106770
2016-10-20,9845,10133,9788,10048,209448
2016-10-21,10133,10162,9903,9990,86516
2016-10-24,10047,10133,9730,9932,114478
2016-10-25,9932,9961,9673,9846,59591
2016-10-26,9845,10105,9702,10048,100271
2016-10-27,10162,10623,10133,10623,208098
2016-10-28,10565,10709,10421,10566,146547
2016-10-31,10565,10623,10220,10566,83840
2016-11-01,10565,10680,10249,10595,127813
2016-11-02,10508,10709,10249,10249,110324
2016-11-03,10364,10594,9788,10076,323376
2016-11-04,10076,10105,9615,9875,179675
2016-11-07,9874,10191,9845,10163,138489
2016-11-08,10306,10306,9874,9990,101354
2016-11-09,10018,10047,9327,9616,270952
2016-11-10,9961,9961,9644,9961,165712
2016-11-11,9788,9989,9615,9904,110097
2016-11-14,9788,9903,9730,9846,54455
2016-11-15,9788,10162,9788,10105,120447
2016-11-16,10220,10824,10047,10796,384597
2016-11-17,10652,10709,10450,10479,279318
2016-11-18,10450,10536,10249,10451,98773
2016-11-21,10450,10536,10191,10335,105629
2016-11-22,10392,10536,10277,10307,91475
2016-11-23,10364,10364,9874,10048,110255
2016-11-24,10162,10565,9788,10105,228037
2016-11-25,10105,10536,10047,10479,194624
2016-11-28,10479,10594,10335,10335,147692
2016-11-29,10335,10536,10162,10307,115079
2016-11-30,10335,10623,10220,10479,149682
2016-12-01,10479,10738,10421,10710,179036
2016-12-02,10652,10652,10335,10335,120030
2016-12-05,10335,10421,10105,10249,86114
2016-12-06,10277,10508,10277,10393,59359
2016-12-07,10421,10911,10364,10825,437353
2016-12-08,10882,11630,10767,11487,630026
2016-12-09,11573,11774,11285,11343,341321
2016-12-12,11429,11717,11400,11573,256771
2016-12-13,11343,12005,11199,11948,461651
2016-12-14,11976,12552,11947,12092,415545
2016-12-15,12149,12638,11976,12437,281023
2016-12-16,12437,12609,12177,12523,145070
2016-12-19,12408,12696,12379,12581,152499
2016-12-20,12552,12724,12206,12293,193075
2016-12-21,12235,12494,12091,12379,192818
2016-12-22,12437,13185,12293,12783,401513
2016-12-23,12667,12811,12580,12754,122049
2016-12-26,12897,12897,12379,12466,250905
2016-12-27,12437,13243,12350,13214,397857
2016-12-28,13185,13531,12926,13214,302703
2016-12-29,13156,13934,12955,13819,283226
2017-01-02,13876,14193,13358,14164,334427
2017-01-03,14049,14193,13703,13934,350782
2017-01-04,13934,13962,13387,13905,330829
2017-01-05,13876,14250,13559,14222,346734
2017-01-06,14221,14308,13790,13963,222676
2017-01-09,14106,14567,13531,14481,616829
2017-01-10,14538,14797,14135,14222,270095
2017-01-11,14135,14423,13905,13992,202091
2017-01-12,14221,14682,14020,14452,276529
2017-01-13,14481,14509,13934,14078,229564
2017-01-16,14164,14279,13646,13819,306968
2017-01-17,13818,14308,13646,14193,200198
2017-01-18,14164,16122,14020,15777,1074840
2017-01-19,15575,16409,15575,15921,323831
2017-01-20,16035,16697,15834,16525,338460
2017-01-23,16525,16611,15747,16036,290959
2017-01-24,15805,16093,15603,15661,220639
2017-01-25,15776,15978,15575,15777,174721
2017-01-26,15834,17072,15719,16813,367323
2017-01-31,16697,17273,16525,16871,160737
2017-02-01,16755,17158,16726,17015,116495
2017-02-02,16928,17043,16294,16295,218613
2017-02-03,16294,16784,16122,16468,144034
2017-02-06,16352,16525,15949,15978,151807
2017-02-07,16122,16179,15575,15921,204669
2017-02-08,15949,16323,15690,16295,146297
2017-02-09,16409,16496,16006,16439,157887
2017-02-10,16467,16582,15373,15892,238868
2017-02-13,15834,16064,15431,15460,165641
2017-02-14,15517,15690,14826,15143,206054
2017-02-15,15143,15661,14970,15316,103986
2017-02-16,15546,15949,15172,15719,133051
2017-02-17,15546,16553,15546,16496,270312
2017-02-20,16525,16870,16294,16352,150442
2017-02-21,16381,16813,16122,16180,179790
