날짜,시가,고가,저가,종가,거래량
2014-07-25,5930,6020,5930,6000,31560
2014-07-28,6010,6200,6010,6170,45939
2014-07-29,6210,6260,6120,6140,44888
2014-07-30,6140,6250,6130,6210,56191
2014-07-31,6200,6300,6190,6230,25843
2014-08-01,6200,6240,6160,6230,14163
2014-08-04,6250,6250,6170,6250,16717
2014-08-05,6250,6340,6220,6280,9690
2014-08-06,6250,6320,6230,6280,8522
2014-08-07,6270,6360,6190,6350,32415
2014-08-08,6290,6360,6270,6290,41065
2014-08-11,6300,6410,6300,6370,43189
2014-08-12,6400,6550,6340,6540,61651
2014-08-13,6580,6580,6460,6550,28915
2014-08-14,6550,6560,6470,6510,10158
2014-08-18,6490,6500,6420,6450,32605
2014-08-19,6450,6480,6430,6450,18693
2014-08-20,6450,6450,6400,6420,19411
2014-08-21,6420,6420,6280,6360,38960
2014-08-22,6320,6380,6320,6380,6802
2014-08-25,6390,6440,6310,6380,12297
2014-08-26,6550,6550,6400,6450,9666
2014-08-27,6490,6740,6490,6670,88193
2014-08-28,6700,7020,6690,6990,171569
2014-08-29,6990,7080,6900,7010,59051
2014-09-01,7000,7030,6970,7020,11142
2014-09-02,7120,7120,6780,6980,29952
2014-09-03,7040,7120,6980,7100,37554
2014-09-04,7110,7170,6960,7090,37811
2014-09-05,7010,7110,7010,7110,12626
2014-09-11,7010,7130,7010,7090,10726
2014-09-12,7030,7070,6960,6960,10831
2014-09-15,6960,6960,6660,6700,37407
2014-09-16,6700,6780,6700,6760,5177
2014-09-17,6790,6800,6700,6700,25466
2014-09-18,6780,6780,6650,6710,10996
2014-09-19,6730,6840,6730,6840,16328
2014-09-22,6870,6910,6790,6890,32995
2014-09-23,6890,6890,6780,6790,17938
2014-09-24,6700,6790,6700,6780,9047
2014-09-25,6860,6860,6750,6790,15406
2014-09-26,6800,6800,6690,6710,14864
2014-09-29,6710,6710,6620,6670,9755
2014-09-30,6600,6650,6500,6580,17055
2014-10-01,6660,6660,6310,6320,6872
2014-10-02,6270,6420,6230,6340,16125
2014-10-06,6390,6500,6390,6390,2018
2014-10-07,6420,6450,6410,6450,123
2014-10-08,6470,6470,6350,6460,1945
2014-10-10,6510,6510,6250,6370,2344
2014-10-13,6360,6360,6160,6180,10376
2014-10-14,6250,6400,6240,6350,2629
2014-10-15,6390,6390,6200,6290,5076
2014-10-16,6320,6320,6140,6240,4521
2014-10-17,6210,6280,6200,6220,3270
2014-10-20,6260,6290,6230,6290,32777
2014-10-21,6270,6270,6170,6230,2211
2014-10-22,6280,6330,6200,6300,15809
2014-10-23,6300,6300,6140,6270,2586
2014-10-24,6210,6270,6200,6200,2767
2014-10-27,6260,6270,6220,6270,672
2014-10-28,6180,6300,6180,6220,999
2014-10-29,6220,6360,6220,6350,4835
2014-10-30,6350,6350,6250,6300,1603
2014-10-31,6300,6300,6240,6240,4072
2014-11-03,6450,6450,6300,6320,28523
2014-11-04,6420,6420,6300,6320,2151
2014-11-05,6290,6450,6220,6410,41666
2014-11-06,6410,6450,6360,6370,1655
2014-11-07,6320,6420,6280,6350,1086
2014-11-10,6450,6560,6370,6440,24012
2014-11-11,6500,6500,6410,6420,21269
2014-11-12,6410,6460,6390,6450,5070
2014-11-13,6460,6490,6380,6490,6299
2014-11-14,6540,6540,6330,6420,2624
2014-11-17,6440,6450,6350,6350,531
2014-11-18,6440,6440,6260,6330,4426
2014-11-19,6280,6400,6160,6210,7083
2014-11-20,6290,6290,6040,6110,21181
2014-11-21,6190,6190,6070,6150,5499
2014-11-24,6200,6270,6150,6220,18491
2014-11-25,6280,6280,6190,6190,3061
2014-11-26,6220,6450,6130,6240,3825
2014-11-27,6160,6260,6100,6140,6679
2014-11-28,6110,6150,6080,6150,2712
2014-12-01,6160,6160,6040,6070,4791
2014-12-02,6090,6090,5940,5970,89818
2014-12-03,6050,6050,5970,6020,1559
2014-12-04,6020,6100,5940,6050,17460
2014-12-05,6090,6090,5960,6050,1226
2014-12-08,5990,6110,5990,6030,9113
2014-12-09,6080,6080,5980,6050,1818
2014-12-10,6060,6060,5930,6040,17679
2014-12-11,6070,6070,5850,6020,10486
2014-12-12,6070,6070,5950,6000,5593
2014-12-15,5940,6060,5920,5960,12271
2014-12-16,5970,5970,5890,5930,7053
2014-12-17,5980,5980,5850,5900,9968
2014-12-18,5950,5970,5870,5950,5016
2014-12-19,6020,6020,5910,5970,7725
2014-12-22,6030,6030,5910,5950,2508
2014-12-23,6030,6030,5950,6020,1895
2014-12-24,6020,6070,5980,6060,6424
2014-12-26,6010,6100,6010,6060,15471
2014-12-29,5820,5940,5780,5780,12561
2014-12-30,5790,5880,5700,5750,2653
2015-01-02,5750,5760,5680,5720,4393
2015-01-05,5760,5760,5680,5740,1766
2015-01-06,5740,5740,5620,5660,2697
2015-01-07,5650,5660,5520,5650,9050
2015-01-08,5600,5670,5560,5670,843
2015-01-09,5690,5710,5630,5670,784
2015-01-12,5670,5670,5580,5650,1556
2015-01-13,5670,5750,5600,5660,2521
2015-01-14,5680,5680,5570,5600,12876
2015-01-15,5600,5670,5550,5630,16804
2015-01-16,5630,5640,5500,5570,11823
2015-01-19,5670,5670,5540,5570,1430
2015-01-20,5600,5660,5550,5580,5116
2015-01-21,5630,5630,5460,5470,4284
2015-01-22,5600,5600,5420,5510,972
2015-01-23,5540,5690,5540,5690,11618
2015-01-26,5690,5730,5620,5720,8900
2015-01-27,5650,5740,5650,5730,6125
2015-01-28,5760,5760,5620,5700,15284
2015-01-29,5700,5740,5670,5670,7100
2015-01-30,5720,5780,5670,5750,9930
2015-02-02,5800,5820,5680,5760,4299
2015-02-03,5800,5810,5700,5740,8313
2015-02-04,5800,5900,5800,5880,35186
2015-02-05,5850,6030,5820,6000,16237
2015-02-06,6030,6070,5940,6060,11562
2015-02-09,6010,6150,6010,6080,18468
2015-02-10,6080,6180,6030,6130,28726
2015-02-11,6190,6230,6130,6220,10368
2015-02-12,6220,6250,6160,6230,28954
2015-02-13,6220,6310,6220,6290,6293
2015-02-16,6300,6300,6170,6220,6267
2015-02-17,6220,6250,6130,6250,5238
2015-02-23,6290,6300,6210,6290,10088
2015-02-24,6240,6320,6240,6320,8631
2015-02-25,6310,6370,6310,6370,7520
2015-02-26,6380,6400,6310,6360,5196
2015-02-27,6320,6400,6290,6400,4450
2015-03-02,6400,6460,6310,6460,9081
2015-03-03,6420,6490,6360,6400,15653
2015-03-04,6400,6420,6390,6410,9763
2015-03-05,6410,6410,6310,6370,14805
2015-03-06,6450,6450,6380,6400,10788
2015-03-09,6420,6440,6360,6400,10740
2015-03-10,6400,6430,6340,6350,11981
2015-03-11,6350,6350,6270,6320,5721
2015-03-12,6370,6380,6320,6370,11570
2015-03-13,6370,6420,6350,6420,4454
2015-03-16,6420,6430,6350,6350,6697
2015-03-17,6400,6480,6340,6440,24454
2015-03-18,6410,6490,6410,6470,6924
2015-03-19,6500,6500,6470,6490,83040
2015-03-20,6450,6500,6440,6450,8465
2015-03-23,6550,6580,6450,6570,35258
2015-03-24,6590,6610,6570,6600,4757
2015-03-25,6570,6630,6570,6610,5959
2015-03-26,6610,6630,6540,6540,5624
2015-03-27,6580,6580,6520,6580,6283
2015-03-30,6600,6650,6590,6650,15034
2015-03-31,6660,6760,6650,6690,42371
2015-04-01,6750,6750,6690,6700,7928
2015-04-02,6770,6770,6700,6700,9324
2015-04-03,6750,6960,6750,6950,25599
2015-04-06,7010,7080,6960,7050,28776
2015-04-07,7100,7130,6970,7030,16964
2015-04-08,7010,7220,6960,7190,49890
2015-04-09,7390,7740,7340,7600,202348
2015-04-10,7620,8050,7620,8000,107694
2015-04-13,8100,8280,8100,8160,74534
2015-04-14,8100,8100,7600,7940,93639
2015-04-15,7950,8100,7840,7950,70893
2015-04-16,7960,7980,7790,7870,67406
2015-04-17,7800,7900,7690,7900,39282
2015-04-20,7770,7860,7700,7820,30182
2015-04-21,7840,7960,7800,7800,10480
2015-04-22,7750,8050,7750,7780,38603
2015-04-23,7900,7910,7740,7770,14654
2015-04-24,7750,7850,7520,7680,14816
2015-04-27,7660,7850,7580,7770,46875
2015-04-28,7750,7890,7740,7800,7637
2015-04-29,7780,7810,7660,7710,11978
2015-04-30,7620,7730,7600,7640,7935
2015-05-04,7650,7660,7510,7510,24068
2015-05-06,7380,7460,7070,7160,52855
2015-05-07,7110,7160,6900,7140,20760
2015-05-08,7240,7240,7110,7170,5243
2015-05-11,7240,7350,7240,7330,6315
2015-05-12,7330,7330,7220,7260,3408
2015-05-13,7180,7350,7180,7330,4864
2015-05-14,7330,7350,7310,7340,1704
2015-05-15,7390,7400,7230,7280,6711
2015-05-18,7180,7380,7070,7150,13593
2015-05-19,7200,7410,7060,7190,11719
2015-05-20,7240,7320,7140,7320,5653
2015-05-21,7270,7320,7190,7230,8000
2015-05-22,7220,7270,7210,7270,2991
2015-05-26,7270,7270,7090,7100,9664
2015-05-27,7040,7100,6980,7050,9633
2015-05-28,7050,7100,6990,7030,7045
2015-05-29,6960,7030,6950,6980,5832
2015-06-01,6880,6980,6810,6970,2792
2015-06-02,6960,7060,6890,6980,1782
2015-06-03,7020,7050,6900,7040,4014
2015-06-04,7040,7040,6970,7020,313
2015-06-05,6990,6990,6870,6990,4694
2015-06-08,6850,7140,6850,7140,10341
2015-06-09,7010,7180,6990,7070,4504
2015-06-10,7100,7120,7030,7040,1951
2015-06-11,7090,7090,6970,6990,8480
2015-06-12,7010,7010,6950,6990,582
2015-06-15,6950,6990,6880,6960,1536
2015-06-16,6920,6950,6810,6880,2013
2015-06-17,6820,6920,6820,6910,2154
2015-06-18,6890,6980,6890,6970,1340
2015-06-19,7120,7120,6850,7050,8848
2015-06-22,7000,7140,6940,7050,2590
2015-06-23,7050,7170,7050,7150,11831
2015-06-24,7170,7690,7100,7480,35244
2015-06-25,7420,7420,7110,7380,9806
2015-06-26,7380,7380,7180,7230,6047
2015-06-29,7140,7140,6960,7010,5155
2015-06-30,6930,7080,6930,7070,1968
2015-07-01,7000,7120,7000,7120,8007
2015-07-02,7140,7170,7000,7090,4173
2015-07-03,7180,7380,7090,7240,9730
2015-07-06,7200,7200,7000,7070,9029
2015-07-07,7090,7120,6810,6880,16749
2015-07-08,6970,7000,6840,6840,2362
2015-07-09,6720,6830,6550,6800,13288
2015-07-10,6700,6890,6700,6820,4585
2015-07-13,6820,6940,6820,6930,3330
2015-07-14,6970,6980,6880,6900,2268
2015-07-15,6960,7010,6900,7000,11604
2015-07-16,7000,7020,6910,6990,8913
2015-07-17,6990,7090,6950,7030,5224
2015-07-20,7070,7070,6950,6990,3015
2015-07-21,7000,7090,6980,7020,2935
2015-07-22,6920,7070,6920,6960,3756
2015-07-23,7000,7000,6880,6940,3282
2015-07-24,7000,7000,6820,6910,8665
2015-07-27,6900,6990,6670,6700,8169
2015-07-28,6610,6850,6610,6840,5552
2015-07-29,6900,6900,6660,6820,614
2015-07-30,6850,6890,6750,6820,1719
2015-07-31,6880,6880,6720,6790,1082
2015-08-03,6840,6840,6700,6790,5186
2015-08-04,6790,6830,6740,6820,1989
2015-08-05,6890,6890,6720,6800,1835
2015-08-06,6800,6880,6780,6830,5426
2015-08-07,6730,6830,6730,6800,784
2015-08-10,6720,6800,6710,6750,4081
2015-08-11,6750,6760,6720,6720,1836
2015-08-12,6670,6880,6610,6720,9582
2015-08-13,6720,6740,6660,6730,1419
2015-08-17,6770,6870,6770,6840,7534
2015-08-18,6760,6810,6720,6750,6859
2015-08-19,6720,6720,6600,6640,8613
2015-08-20,6590,6660,6540,6640,17398
2015-08-21,6580,6580,6360,6480,13030
2015-08-24,6480,6550,6260,6430,6551
2015-08-25,6400,6400,6250,6370,87192
2015-08-26,6380,6470,6330,6440,11553
2015-08-27,6550,6550,6420,6450,2828
2015-08-28,6500,6580,6480,6560,9126
2015-08-31,6540,6560,6470,6520,4805
2015-09-01,6550,6550,6480,6490,6848
2015-09-02,6460,6490,6460,6460,1461
2015-09-03,6540,6540,6470,6500,2535
2015-09-04,6530,6540,6490,6490,2323
2015-09-07,6450,6490,6410,6490,1285
2015-09-08,6530,6530,6340,6350,9721
2015-09-09,6350,6550,6350,6550,4389
2015-09-10,6550,6550,6420,6540,3035
2015-09-11,6540,6540,6500,6520,1613
2015-09-14,6520,6550,6510,6510,2306
2015-09-15,6520,6540,6490,6540,12352
2015-09-16,6580,6740,6580,6710,14198
2015-09-17,6780,6850,6710,6760,4626
2015-09-18,6830,6830,6690,6690,4795
2015-09-21,6690,6760,6620,6660,2989
2015-09-22,6720,6930,6720,6860,8103
2015-09-23,6860,6860,6700,6740,20059
2015-09-24,6800,6810,6750,6810,355
2015-09-25,6780,6850,6770,6850,5857
2015-09-30,6820,6880,6790,6840,2467
2015-10-01,6880,6900,6850,6900,3766
2015-10-02,6920,6920,6860,6900,3021
2015-10-05,6900,6990,6900,6930,6429
2015-10-06,6990,6990,6810,6910,6223
2015-10-07,6900,6900,6870,6870,3832
2015-10-08,6870,6940,6870,6930,2868
2015-10-12,6990,7000,6950,6950,16943
2015-10-13,7010,7010,6900,6940,8730
2015-10-14,6990,6990,6890,6950,10225
2015-10-15,7000,7000,6920,6940,5819
2015-10-16,6920,6990,6900,6970,9226
2015-10-19,6970,7000,6930,6980,3066
2015-10-20,6980,7030,6890,6980,8221
2015-10-21,6980,7020,6940,7010,2151
2015-10-22,7010,7020,6960,7000,1757
2015-10-23,7000,7020,6990,6990,5797
2015-10-26,6990,7020,6960,6960,1919
2015-10-27,6960,6990,6960,6980,860
2015-10-28,6870,6990,6870,6980,1560
2015-10-29,7000,7000,6950,6980,1386
2015-10-30,7000,7000,6880,6880,5114
2015-11-02,6920,6920,6850,6900,2233
2015-11-03,6900,6950,6880,6900,5114
2015-11-04,6900,6930,6870,6920,1511
2015-11-05,6940,6940,6840,6920,1118
2015-11-06,6980,6980,6900,6930,1016
2015-11-09,6890,6950,6850,6890,13483
2015-11-10,6890,6890,6780,6830,913
2015-11-11,6900,6900,6710,6850,2237
2015-11-12,6880,6880,6770,6860,2409
2015-11-13,6860,7030,6860,7020,27218
2015-11-16,6990,6990,6930,6950,9148
2015-11-17,6950,7100,6850,7050,20012
2015-11-18,7050,7130,7050,7080,10667
2015-11-19,7110,7180,7020,7130,9038
2015-11-20,7120,7190,7050,7170,14548
2015-11-23,7190,7230,7170,7190,35573
2015-11-24,7190,7230,7170,7200,6367
2015-11-25,7250,7250,7190,7190,6659
2015-11-26,7200,7250,7180,7240,4110
2015-11-27,7250,7250,7150,7240,2139
2015-11-30,7180,7240,7160,7220,5036
2015-12-01,7220,7300,7220,7280,4056
2015-12-02,7280,7290,7230,7240,2777
2015-12-03,7290,7310,7250,7300,13566
2015-12-04,7250,7320,7100,7320,5514
2015-12-07,7320,7340,7180,7210,6105
2015-12-08,7290,7290,7170,7230,1310
2015-12-09,7250,7280,7000,7230,11974
2015-12-10,7220,7220,7150,7190,2219
2015-12-11,7190,7190,7080,7160,19642
2015-12-14,7050,7160,7000,7080,17058
2015-12-15,7180,7260,7090,7130,561
2015-12-16,7140,7190,7110,7170,12989
2015-12-17,7190,7220,7110,7200,4120
2015-12-18,7200,7310,7140,7300,12274
2015-12-21,7250,7370,7250,7350,141151
2015-12-22,7360,7380,7310,7350,34160
2015-12-23,7360,7390,7340,7390,468485
2015-12-24,7410,7420,7340,7350,53169
2015-12-28,7340,7420,7340,7410,46495
2015-12-29,7010,7020,6850,6870,22514
2015-12-30,6870,6880,6780,6880,5388
2016-01-04,6900,6900,6690,6700,8939
2016-01-05,6730,6830,6700,6810,9704
2016-01-06,6890,6890,6720,6800,6078
2016-01-07,6800,6840,6720,6830,5595
2016-01-08,6720,6780,6700,6770,4017
2016-01-11,6830,6830,6700,6750,3903
2016-01-12,6740,6740,6600,6690,3692
2016-01-13,6720,6720,6600,6630,7707
2016-01-14,6630,6640,6490,6530,11535
2016-01-15,6630,6630,6540,6600,710
2016-01-18,6630,6630,6450,6590,1574
2016-01-19,6590,6590,6350,6530,8177
2016-01-20,6540,6540,6310,6450,5104
2016-01-21,6420,6420,6280,6390,12175
2016-01-22,6420,6520,6420,6490,4973
2016-01-25,6500,6550,6490,6510,3709
2016-01-26,6570,6570,6430,6500,6075
2016-01-27,6570,6620,6500,6600,8422
2016-01-28,6590,6650,6590,6640,2956
2016-01-29,6650,6690,6620,6690,3645
2016-02-01,6690,6720,6660,6690,1323
2016-02-02,6740,6740,6660,6730,5658
2016-02-03,6660,6710,6610,6710,5869
2016-02-04,6710,6790,6710,6760,3930
2016-02-05,6790,6790,6750,6770,9937
2016-02-11,6710,6710,6560,6600,5933
2016-02-12,6550,6610,6420,6530,10761
2016-02-15,6700,6740,6500,6740,10170
2016-02-16,6780,6870,6720,6870,10135
2016-02-17,6870,6870,6710,6780,4821
2016-02-18,6840,6870,6790,6840,6945
2016-02-19,6830,6850,6750,6830,2702
2016-02-22,6800,6850,6800,6830,4612
2016-02-23,6850,6850,6780,6810,6846
2016-02-24,6800,6820,6790,6820,8940
2016-02-25,6840,6840,6800,6830,28537
2016-02-26,6830,6950,6830,6940,6820
2016-02-29,6980,7040,6980,7000,45622
2016-03-02,7010,7060,7000,7040,28612
2016-03-03,7000,7040,6980,7030,9246
2016-03-04,7030,7120,6990,7120,52420
2016-03-07,7120,7260,7120,7240,20961
2016-03-08,7240,7250,7160,7200,7130
2016-03-09,7230,7230,7170,7200,1542
2016-03-10,7200,7260,7200,7240,4749
2016-03-11,7240,7250,7200,7250,4269
2016-03-14,7250,7260,7170,7260,11009
2016-03-15,7260,7260,7170,7220,6185
2016-03-16,7250,7250,7180,7240,2710
2016-03-17,7240,7290,7200,7260,13001
2016-03-18,7290,7290,7250,7250,1051
2016-03-21,7250,7260,7180,7240,6429
2016-03-22,7200,7240,7200,7240,1771
2016-03-23,7230,7230,7180,7190,3623
2016-03-24,7190,7210,7130,7200,3864
2016-03-25,7230,7230,7190,7190,301
2016-03-28,7190,7200,7160,7180,8507
2016-03-29,7200,7210,7170,7210,7552
2016-03-30,7230,7280,7210,7240,3224
2016-03-31,7280,7280,7200,7230,5227
2016-04-01,7220,7230,7170,7190,2367
2016-04-04,7200,7230,7170,7220,3828
2016-04-05,7200,7270,7200,7220,319
2016-04-06,7250,7290,7210,7260,2857
2016-04-07,7250,7270,7200,7240,4592
2016-04-08,7240,7240,7220,7230,876
2016-04-11,7270,7270,7200,7230,11196
2016-04-12,7230,7290,7230,7290,4920
2016-04-14,7340,7380,7340,7340,6983
2016-04-15,7330,7350,7300,7350,3666
2016-04-18,7340,7340,7210,7290,1839
2016-04-19,7290,7340,7280,7330,5216
2016-04-20,7380,7430,7360,7420,19338
2016-04-21,7440,7460,7440,7460,7494
2016-04-22,7470,7470,7420,7450,2400
2016-04-25,7460,7460,7400,7400,20385
2016-04-26,7400,7470,7360,7360,2980
2016-04-27,7460,7460,7320,7410,5530
2016-04-28,7450,7460,7350,7410,7341
2016-04-29,7420,7420,7350,7400,2490
2016-05-02,7350,7400,7270,7320,15067
2016-05-03,7320,7350,7280,7350,8447
2016-05-04,7330,7340,7240,7290,5608
2016-05-09,7260,7290,7220,7280,2350
2016-05-10,7310,7320,7250,7250,608
2016-05-11,7350,7350,7210,7230,5420
2016-05-12,7210,7250,7200,7230,2356
2016-05-13,7230,7320,7210,7220,893
2016-05-16,7180,7260,7180,7260,1451
2016-05-17,7260,7270,7240,7250,1348
2016-05-18,7250,7250,7170,7230,4251
2016-05-19,7320,7320,7220,7290,570
2016-05-20,7290,7290,7160,7240,1353
2016-05-23,7240,7250,7170,7180,2972
2016-05-24,7180,7230,7110,7150,4196
2016-05-25,7230,7230,7200,7200,366
2016-05-26,7220,7220,7050,7220,2117
2016-05-27,7110,7210,7110,7190,941
2016-05-30,7220,7240,7100,7170,32750
2016-05-31,7170,7180,7170,7170,407
2016-06-01,7170,7180,7150,7170,607
2016-06-02,7180,7180,7150,7180,1080
2016-06-03,7180,7180,7090,7140,1684
2016-06-07,7230,7230,7130,7130,722
2016-06-08,7230,7230,7110,7130,2824
2016-06-09,7220,7220,7100,7180,1648
2016-06-10,7270,7270,7150,7160,2530
2016-06-13,7160,7160,7080,7120,3714
2016-06-14,7120,7150,7090,7130,237
2016-06-15,7130,7160,7100,7130,2913
2016-06-16,7160,7160,7090,7120,2098
2016-06-17,7150,7150,7080,7120,5726
2016-06-20,7180,7180,7120,7130,246
2016-06-21,7130,7130,7050,7100,2185
2016-06-22,7150,7160,7080,7150,2330
2016-06-23,7100,7160,7100,7140,1441
2016-06-24,7190,7190,6940,7000,6108
2016-06-27,6940,6990,6650,6920,2989
2016-06-28,7090,7090,6960,6990,873
2016-06-29,7030,7030,7000,7000,3745
2016-06-30,7090,7090,7000,7020,3872
2016-07-01,7020,7080,7010,7060,2445
2016-07-04,7030,7100,7030,7080,500
2016-07-05,7090,7100,7060,7080,2014
2016-07-06,7080,7080,7000,7000,2649
2016-07-07,7080,7080,7010,7060,516
2016-07-08,7050,7070,7000,7040,3007
2016-07-11,7080,7080,7000,7060,329
2016-07-12,7070,7070,7000,7050,903
2016-07-13,7080,7100,7070,7090,1945
2016-07-14,7170,7170,7090,7100,1085
2016-07-15,7180,7190,7110,7120,3299
2016-07-18,7120,7160,7120,7130,2317
2016-07-19,7120,7170,7110,7150,1281
2016-07-20,7150,7170,7110,7170,1563
2016-07-21,7150,7180,7150,7180,1829
2016-07-22,7180,7200,7130,7200,5164
2016-07-25,7200,7260,7200,7230,5171
2016-07-26,7230,7230,7170,7230,1200
2016-07-27,7250,7250,7200,7230,3197
2016-07-28,7210,7230,7190,7210,1233
2016-07-29,7250,7250,7220,7240,2476
2016-08-01,7240,7270,7230,7260,9715
2016-08-02,7260,7260,7200,7230,742
2016-08-03,7230,7230,7110,7210,1406
2016-08-04,7240,7250,7100,7230,2620
2016-08-05,7230,7250,7200,7240,4910
2016-08-08,7240,7250,7120,7220,6102
2016-08-09,7220,7220,7180,7200,2534
2016-08-10,7200,7200,7160,7200,1622
2016-08-11,7200,7200,7160,7200,3864
2016-08-12,7200,7200,7170,7190,11831
2016-08-16,7190,7200,7160,7180,8182
2016-08-17,7190,7200,7140,7160,1760
2016-08-18,7160,7190,7150,7170,3314
2016-08-19,7170,7170,7140,7150,2419
2016-08-22,7150,7150,7080,7080,8106
2016-08-23,7100,7140,7080,7140,1192
2016-08-24,7190,7190,7010,7100,4320
2016-08-25,7100,7150,7040,7150,1070
2016-08-26,7150,7150,7010,7100,5334
2016-08-29,7100,7120,7000,7030,4381
2016-08-30,7070,7150,7030,7140,6867
2016-08-31,7140,7140,7030,7120,8242
2016-09-01,7120,7120,7060,7110,155
2016-09-02,7110,7140,7090,7140,5135
2016-09-05,7140,7160,7100,7130,6343
2016-09-06,7100,7130,7060,7090,14480
2016-09-07,7130,7130,7080,7120,5046
2016-09-08,7100,7150,7090,7150,2716
2016-09-09,7150,7160,7100,7120,2764
2016-09-12,7120,7170,7110,7140,1376
2016-09-13,7140,7160,7060,7150,4314
2016-09-19,7150,7150,7080,7100,5634
2016-09-20,7140,7140,7100,7140,6136
2016-09-21,7160,7190,7100,7180,7637
2016-09-22,7180,7250,7180,7240,16918
2016-09-23,7250,7250,7190,7200,2635
2016-09-26,7190,7250,7190,7200,11675
2016-09-27,7200,7210,7180,7200,13156
2016-09-28,7200,7210,7180,7200,2267
2016-09-29,7200,7220,7190,7210,8455
2016-09-30,7210,7210,7180,7200,2366
2016-10-04,7200,7220,7150,7200,1072
2016-10-05,7200,7220,7200,7200,3184
2016-10-06,7200,7220,7160,7220,2889
2016-10-07,7220,7220,7180,7200,1140
2016-10-10,7200,7210,7180,7180,3035
2016-10-11,7180,7220,7180,7200,10093
2016-10-12,7160,7220,7160,7220,1321
2016-10-13,7210,7210,7190,7200,2425
2016-10-14,7200,7230,7200,7220,4860
2016-10-17,7240,7240,7220,7230,5178
2016-10-18,7230,7240,7230,7240,4206
2016-10-19,7240,7290,7230,7290,15696
2016-10-20,7290,7330,7270,7330,13841
2016-10-21,7340,7340,7220,7310,3124
2016-10-24,7280,7300,7260,7300,7641
2016-10-25,7340,7340,7270,7320,2035
2016-10-26,7320,7320,7240,7260,13556
2016-10-27,7260,7290,7250,7280,690
2016-10-28,7230,7280,7230,7250,3544
2016-10-31,7210,7260,7210,7220,835
2016-11-01,7210,7230,7200,7210,4224
2016-11-02,7220,7230,7120,7130,23074
2016-11-03,7030,7250,7030,7200,3715
2016-11-04,7190,7210,7170,7180,1999
2016-11-07,7180,7240,7170,7230,1702
2016-11-08,7180,7250,7180,7240,5804
2016-11-09,7200,7200,7060,7120,10331
2016-11-10,7180,7240,7170,7220,3705
2016-11-11,7220,7260,7210,7260,2524
2016-11-14,7260,7260,7230,7240,3650
2016-11-15,7200,7250,7200,7240,2641
2016-11-16,7220,7270,7190,7250,9994
2016-11-17,7260,7260,7230,7240,99
2016-11-18,7170,7250,7170,7200,2321
2016-11-21,7200,7200,7110,7150,1301
2016-11-22,7150,7200,7110,7130,3135
2016-11-23,7130,7150,7110,7150,1735
2016-11-24,7150,7170,7120,7140,595
2016-11-25,7180,7180,7140,7160,2912
2016-11-28,7240,7240,7130,7200,2067
2016-11-29,7220,7220,7040,7170,4721
2016-11-30,7200,7200,7200,7200,4
2016-12-01,7120,7170,7080,7170,6902
2016-12-02,7170,7170,7110,7130,5187
2016-12-05,7130,7160,7100,7120,1466
2016-12-06,7130,7160,7120,7160,2338
2016-12-07,7130,7160,7110,7140,2223
2016-12-08,7130,7220,7120,7190,4717
2016-12-09,7170,7190,7160,7190,550
2016-12-12,7200,7240,7170,7190,1667
2016-12-13,7180,7220,7110,7160,4818
2016-12-14,7160,7180,7150,7170,3052
2016-12-15,7170,7200,7150,7200,11509
2016-12-16,7200,7230,7150,7190,14255
2016-12-19,7190,7200,7130,7150,23719
2016-12-20,7190,7190,7140,7180,5792
2016-12-21,7210,7220,7180,7190,5757
2016-12-22,7200,7200,7180,7200,5814
2016-12-23,7200,7200,7170,7200,11308
2016-12-26,7200,7210,7110,7200,15705
2016-12-27,7190,7200,7180,7190,69299
2016-12-28,6800,6830,6750,6790,16034
2016-12-29,6930,6930,6760,6790,938
2017-01-02,6800,6800,6720,6790,4009
2017-01-03,6710,6820,6710,6800,1202
2017-01-04,6990,6990,6800,6810,809
2017-01-05,6860,6860,6770,6820,1637
2017-01-06,6900,6900,6820,6830,1446
2017-01-09,6870,6870,6770,6850,9173
2017-01-10,6840,6840,6800,6820,533
2017-01-11,6820,6850,6760,6840,4560
2017-01-12,6840,6840,6810,6820,928
2017-01-13,6830,6850,6810,6810,8520
2017-01-16,6840,6840,6790,6800,6039
2017-01-17,6800,6900,6800,6880,14812
2017-01-18,6970,6970,6850,6930,506
2017-01-19,6940,6940,6870,6890,3582
2017-01-20,6920,6920,6820,6890,2666
2017-01-23,6910,6920,6850,6920,2556
2017-01-24,6920,6920,6800,6850,9292
2017-01-25,6830,6880,6820,6860,4716
2017-01-26,6880,6970,6870,6950,3702
2017-01-31,6950,7010,6940,7000,6816
2017-02-01,6930,7040,6930,7020,6147
2017-02-02,7040,7040,6990,7000,277
2017-02-03,7020,7020,6900,6960,477
2017-02-06,6930,7020,6910,6990,5959
2017-02-07,7000,7000,6850,6970,6323
2017-02-08,6980,6980,6920,6970,165
2017-02-09,6980,6990,6950,6990,3371
2017-02-10,7020,7030,6900,6970,5873
2017-02-13,6950,6980,6950,6970,3913
2017-02-14,6950,6970,6930,6950,919
2017-02-15,6950,6980,6940,6960,1498
2017-02-16,6980,6980,6940,6980,310
2017-02-17,6980,6980,6900,6960,484
2017-02-20,6910,6950,6900,6950,1114
2017-02-21,6970,6980,6940,6950,1730
2017-02-22,6970,6970,6950,6960,1282
2017-02-23,6970,6970,6960,6960,503
