날짜,시가,고가,저가,종가,거래량
2017-02-20,6270,6300,6060,6080,110114
2017-02-21,6080,6350,6030,6080,109632
2017-02-22,6080,6200,6050,6180,93715
2017-02-23,6200,6200,6040,6090,43997
2017-02-24,6040,6090,5940,5940,97873
2017-02-27,5960,6240,5960,6220,113483
2017-02-28,6220,6230,6070,6080,63895
2017-03-02,6080,6170,5950,6000,72621
2017-03-03,5980,6020,5660,5670,126803
2017-03-06,5520,5920,5480,5810,108256
2017-03-07,5810,5960,5810,5950,86522
2017-03-08,5980,6060,5870,6010,20490
2017-03-09,6100,6700,6040,6450,694110
2017-03-10,6460,6730,5510,6210,419499
2017-03-13,6210,6320,6150,6230,123508
2017-03-14,6230,6250,6100,6190,94723
2017-03-15,6190,6240,5970,6000,124154
2017-03-16,6010,6180,5970,6020,73378
2017-03-17,6000,6100,5970,6000,56020
2017-03-20,6000,6050,5800,5900,86531
2017-03-21,5900,5920,5830,5850,49752
2017-03-22,5850,5940,5710,5870,98769
2017-03-23,5880,5960,5820,5950,67356
2017-03-24,6000,6020,5830,5860,66243
2017-03-27,5820,6210,5820,6100,168973
2017-03-28,6150,6200,6000,6040,131252
2017-03-29,6080,6260,5960,6170,120193
2017-03-30,6340,6820,6130,6200,956983
2017-03-31,6160,6540,6160,6490,288809
2017-04-03,6700,6810,6460,6480,252794
2017-04-04,6590,6600,5990,6010,716787
2017-04-05,6040,6130,5980,5980,167585
2017-04-06,5980,6020,5750,5900,198345
2017-04-07,5900,5980,5870,5900,47397
2017-04-10,5760,5770,5600,5720,233488
2017-04-11,5720,5830,5590,5650,92358
2017-04-12,5620,5720,5600,5650,73806
2017-04-13,5650,5700,5520,5700,90724
2017-04-14,5720,6050,5720,5770,164829
2017-04-17,5810,5880,5500,5800,98647
2017-04-18,5850,5880,5760,5850,56771
2017-04-19,5820,5870,5720,5770,56185
2017-04-20,5720,6640,5710,6060,1189447
2017-04-21,6040,6040,5860,5900,276758
2017-04-24,5870,5970,5750,5760,121666
2017-04-25,5800,5860,5780,5810,45466
2017-04-26,5810,5890,5780,5790,57601
2017-04-27,5760,5880,5750,5810,98056
2017-04-28,5820,5840,5680,5690,98328
2017-05-02,5630,5790,5630,5760,96919
2017-05-04,5700,5840,5700,5840,40354
2017-05-08,5950,5950,5790,5870,53477
2017-05-10,5820,5860,5710,5750,62342
2017-05-11,5750,5800,5710,5750,46679
2017-05-12,5750,5760,5700,5750,31027
2017-05-15,5710,5770,5700,5700,25537
2017-05-16,5700,5730,5550,5560,56371
2017-05-17,5600,5720,5600,5650,35939
2017-05-18,5600,5700,5530,5630,23324
2017-05-19,5610,5660,5600,5640,26233
2017-05-22,5630,5780,5620,5750,58340
2017-05-23,5750,5780,5670,5700,26837
2017-05-24,5680,5700,5600,5640,54616
2017-05-25,5640,6200,5640,5870,804401
2017-05-26,5950,5950,5790,5880,125055
2017-05-29,5900,5920,5750,5840,135230
2017-05-30,5860,5960,5780,5920,120592
2017-05-31,5920,6190,5870,6130,354155
2017-06-01,6060,6120,5970,6020,199242
2017-06-02,6070,6200,6050,6090,154173
2017-06-05,6100,6300,6030,6080,199921
2017-06-07,6090,6100,5950,6000,94958
2017-06-08,6000,6060,5910,5940,118840
2017-06-09,5950,6040,5930,5950,71537
2017-06-12,5950,6040,5880,5980,57765
2017-06-13,5940,6050,5920,6010,41791
2017-06-14,6010,6060,5970,6050,42269
2017-06-15,6090,6140,5910,6010,63972
2017-06-16,6040,6050,5930,5950,41007
2017-06-19,5930,5950,5690,5690,173210
2017-06-20,5720,5760,5680,5690,81658
2017-06-21,5790,5790,5580,5680,57321
2017-06-22,5650,5710,5570,5600,59725
2017-06-23,5600,5650,5500,5590,38218
2017-06-26,5590,5810,5580,5800,67371
2017-06-27,5820,6230,5770,5770,405482
2017-06-28,5770,5820,5670,5730,56284
2017-06-29,5730,5850,5650,5700,64937
2017-06-30,5660,5810,5620,5680,27467
2017-07-03,5620,5790,5620,5690,35597
2017-07-04,5770,5770,5650,5690,32534
2017-07-05,5770,5770,5620,5700,33337
2017-07-06,5780,5870,5730,5790,57541
2017-07-07,5780,5830,5660,5810,52187
2017-07-10,5840,5850,5710,5770,19647
2017-07-11,5680,5800,5600,5680,38417
2017-07-12,5680,5770,5640,5640,26573
2017-07-13,5640,5720,5590,5600,19469
2017-07-14,5590,5630,5550,5610,22789
2017-07-17,5640,5640,5460,5590,58692
2017-07-18,5530,5570,5460,5470,47360
2017-07-19,5470,5570,5460,5570,21543
2017-07-20,5570,5680,5490,5680,46419
2017-07-21,5700,5700,5570,5610,59024
2017-07-24,5610,5640,5510,5510,22796
2017-07-25,5510,5630,5460,5470,40824
2017-07-26,5520,5570,5460,5510,20634
2017-07-27,5510,5570,5420,5440,36198
2017-07-28,5440,5470,5290,5320,80158
2017-07-31,5370,5370,5180,5270,43933
2017-08-01,5320,5370,5210,5260,17160
2017-08-02,5310,5310,5190,5300,21663
2017-08-03,5290,5290,5150,5230,41898
2017-08-04,5210,5230,5020,5150,79267
2017-08-07,5140,5160,5070,5150,29350
2017-08-08,5130,5170,5050,5050,25815
2017-08-09,5020,5070,4980,4995,36537
2017-08-10,4980,5030,4880,4915,50916
2017-08-11,4880,4880,4680,4780,167256
2017-08-14,4780,4840,4650,4675,68032
2017-08-16,4675,4725,4630,4630,30752
2017-08-17,4700,4850,4670,4705,58080
2017-08-18,4600,4725,4600,4660,65479
2017-08-21,4660,4800,4660,4770,33839
2017-08-22,4815,4815,4765,4815,16784
2017-08-23,4815,4850,4785,4815,22607
2017-08-24,4835,5090,4810,4935,94344
2017-08-25,4930,5090,4930,5020,49788
2017-08-28,5020,5060,4850,4875,35268
2017-08-29,4875,4895,4780,4835,8834
2017-08-30,4835,4910,4835,4860,5697
2017-08-31,4900,4925,4860,4900,27555
2017-09-01,4860,4910,4800,4840,21692
2017-09-04,4650,4780,4650,4760,33538
2017-09-05,4765,4890,4765,4820,13991
2017-09-06,4900,4900,4760,4830,12143
2017-09-07,4830,4950,4830,4895,12675
2017-09-08,4895,4940,4820,4900,16065
2017-09-11,4940,4940,4820,4840,12219
2017-09-12,4830,4890,4810,4875,9956
2017-09-13,4830,4890,4775,4790,15768
2017-09-14,4790,4840,4745,4785,17059
2017-09-15,4785,4870,4645,4750,37100
2017-09-18,4750,4810,4700,4745,15764
2017-09-19,4715,4890,4690,4770,48234
2017-09-20,4775,4795,4670,4775,44086
2017-09-21,4850,4940,4700,4700,50733
2017-09-22,4635,4730,4470,4505,53683
2017-09-25,4505,4550,4155,4155,80193
2017-09-26,3950,4155,3935,4010,82705
2017-09-27,4040,4050,4000,4020,20744
2017-09-28,4025,4085,4025,4075,15507
2017-09-29,4100,4245,4075,4150,35678
2017-10-10,4200,4235,4090,4120,19114
2017-10-11,4125,4235,4120,4135,30008
2017-10-12,4175,4215,4130,4155,14333
2017-10-13,4155,4185,4050,4135,19721
2017-10-16,4100,4150,4020,4120,11070
2017-10-17,4060,4200,4060,4160,21114
2017-10-18,4150,4695,4150,4270,157022
2017-10-19,4190,4300,4160,4300,25866
2017-10-20,4315,4315,4210,4255,12060
2017-10-23,4255,4350,4225,4340,15340
2017-10-24,4255,4345,4255,4320,6361
2017-10-25,4320,4355,4240,4325,13858
2017-10-26,4325,4490,4275,4300,30291
2017-10-27,4390,4390,4230,4295,19598
2017-10-30,4265,4305,4265,4300,11690
2017-10-31,4260,4330,4260,4270,15535
2017-11-01,4270,4300,4260,4295,6538
2017-11-02,4295,4370,4230,4370,43027
2017-11-03,4350,4350,4285,4330,28167
2017-11-06,4480,4485,4300,4320,23852
2017-11-07,4320,4345,4280,4320,19041
2017-11-08,4340,4340,4275,4315,12210
2017-11-09,4315,4320,4265,4285,8942
2017-11-10,4335,4335,4295,4320,13940
2017-11-13,4320,4320,4275,4300,12353
2017-11-14,4410,5120,4410,4620,3354984
2017-11-15,4600,4645,4495,4570,237093
2017-11-16,4645,4645,4365,4475,196354
2017-11-17,4430,4470,4405,4460,53937
2017-11-20,4430,4490,4410,4470,53866
2017-11-21,4450,4495,4375,4400,103078
2017-11-22,4385,4430,4360,4360,53783
2017-11-23,4365,4420,4350,4380,39701
2017-11-24,4385,4490,4375,4480,49026
2017-11-27,4500,4500,4400,4465,41892
2017-11-28,4495,4495,4355,4355,48441
2017-11-29,4355,4400,4335,4375,29484
2017-11-30,4375,4465,4370,4370,26840
2017-12-01,4375,4410,4355,4365,26824
2017-12-04,4360,4400,4295,4320,51002
2017-12-05,4345,4525,4300,4505,150194
2017-12-06,4495,4555,4435,4465,54407
2017-12-07,4465,4510,4340,4455,67084
2017-12-08,4480,4480,4080,4290,103415
2017-12-11,4255,4340,4240,4330,29120
2017-12-12,4330,4370,4265,4295,20521
2017-12-13,4295,4440,4265,4435,67145
2017-12-14,4445,4445,4350,4395,22741
2017-12-15,4395,4440,4280,4430,48993
2017-12-18,4430,4440,4325,4350,19609
2017-12-19,4320,4325,4135,4195,62501
2017-12-20,4195,4290,4130,4150,25151
2017-12-21,4150,4210,4020,4020,46603
2017-12-22,4165,4180,3980,4170,29417
2017-12-26,4170,4200,4000,4090,22827
2017-12-27,4090,4200,4025,4070,18518
2017-12-28,4070,4105,4005,4060,22551
2018-01-02,4100,4190,4050,4150,20117
2018-01-03,4170,4260,4125,4185,44577
2018-01-04,4290,4290,4160,4230,25416
2018-01-05,4230,4260,4175,4215,22267
2018-01-08,4290,4360,4210,4360,218991
2018-01-09,4275,4340,4225,4290,67958
2018-01-10,4290,4345,4250,4265,24016
2018-01-11,4265,4305,4200,4225,26316
2018-01-12,4185,4225,4100,4140,38484
2018-01-15,4180,4180,4060,4060,37795
2018-01-16,4055,4320,4055,4275,131438
2018-01-17,4345,4465,4275,4415,171766
2018-01-18,4500,4500,4330,4385,60701
2018-01-19,4385,4470,4370,4415,60506
2018-01-22,4380,4460,4380,4400,22007
2018-01-23,4460,4460,4325,4370,28995
2018-01-24,4370,4445,4315,4410,27362
2018-01-25,4395,4455,4375,4450,32122
2018-01-26,4480,4635,4470,4615,114941
2018-01-29,4620,4700,4565,4700,97949
2018-01-30,4700,4725,4600,4625,46194
2018-01-31,4625,4700,4490,4675,43004
2018-02-01,4730,4730,4575,4650,46467
2018-02-02,4665,4695,4520,4575,47861
2018-02-05,4450,4530,4390,4390,37712
2018-02-06,4370,4370,4110,4315,80767
2018-02-07,4370,4760,4325,4400,359379
2018-02-08,4490,4615,4450,4520,90934
2018-02-09,4425,4500,4390,4390,51050
2018-02-12,4435,4475,4360,4380,46643
2018-02-13,4420,4520,4300,4350,59682
2018-02-14,4400,4400,4325,4365,26077
2018-02-19,4430,4455,4325,4390,54574
2018-02-20,4390,4680,4345,4595,112304
2018-02-21,4595,4640,4560,4620,58625
2018-02-22,4640,4685,4580,4620,51422
2018-02-23,4615,4615,4550,4600,26464
2018-02-26,4630,4655,4530,4560,40195
2018-02-27,4560,4560,4475,4535,29438
2018-02-28,4535,4575,4440,4500,30830
2018-03-02,4440,4520,4400,4490,35390
2018-03-05,4490,4490,4420,4430,19815
2018-03-06,4475,4485,4410,4465,12364
2018-03-07,4470,4560,4425,4465,29549
2018-03-08,4465,4545,4410,4485,8477
2018-03-09,4530,4550,4450,4535,27872
2018-03-12,4525,4600,4510,4575,35398
2018-03-13,4575,4630,4510,4550,29998
2018-03-14,4545,4630,4515,4630,62940
2018-03-15,4580,4620,4520,4560,46178
2018-03-16,4560,4605,4420,4495,51143
2018-03-19,4495,4495,4415,4415,21555
2018-03-20,4415,4450,4350,4375,28821
2018-03-21,4335,4400,4275,4350,36417
2018-03-22,4350,4395,4280,4330,19170
2018-03-23,4280,4330,4130,4160,52026
2018-03-26,4155,4300,4090,4300,41934
2018-03-27,4350,4360,4265,4305,16945
2018-03-28,4330,4330,4205,4285,19184
2018-03-29,4330,4340,4230,4290,20071
2018-03-30,4340,4345,4230,4340,47117
2018-04-02,4400,4400,4245,4290,35254
2018-04-03,4300,4350,4205,4350,32000
2018-04-04,4350,4375,4300,4350,25575
2018-04-05,4375,4400,4315,4370,60371
2018-04-06,4700,4790,4405,4410,329021
2018-04-09,4420,4495,4345,4430,93509
2018-04-10,4430,4430,4310,4345,53025
2018-04-11,4345,4400,4325,4390,32280
2018-04-12,4390,4490,4350,4430,94881
2018-04-13,4475,4620,4420,4600,146180
2018-04-16,4650,4650,4475,4560,61821
2018-04-17,4600,4645,4525,4615,67018
2018-04-18,4615,4655,4575,4650,61549
2018-04-19,4650,5200,4645,5200,530262
2018-04-20,4870,5260,4860,5230,605674
2018-04-23,5320,5320,5000,5140,212258
2018-04-24,5080,5210,4965,5140,148686
2018-04-25,5110,5150,4970,4975,44886
2018-04-26,4980,5280,4925,5050,148713
2018-04-27,5000,5150,4975,5050,27601
2018-04-30,5100,5380,5010,5340,307412
2018-05-02,5400,5430,5200,5400,252081
2018-05-03,5430,5440,4980,5000,254650
2018-05-04,4940,5090,4940,5050,90555
2018-05-08,5040,5180,5000,5140,114492
2018-05-09,5010,5110,4750,4970,122435
2018-05-10,5150,5460,5080,5260,363240
2018-05-11,5260,5430,5170,5400,159688
2018-05-14,5400,5600,5260,5420,525625
2018-05-15,5540,5590,5420,5510,243142
2018-05-16,5350,5420,5130,5210,208247
2018-05-17,5300,5430,5150,5270,164518
2018-05-18,5270,5420,5270,5350,66079
2018-05-21,5350,5400,5190,5240,70696
2018-05-23,5180,5340,5080,5150,52720
2018-05-24,5120,5220,5040,5180,78566
2018-05-25,4970,5110,4760,5110,114147
2018-05-28,5320,5560,5220,5500,318460
2018-05-29,5540,5540,5290,5360,130769
2018-05-30,5330,5340,5080,5200,126119
2018-05-31,5200,5500,5190,5420,93952
2018-06-01,5420,5430,5290,5310,67835
2018-06-04,5370,5370,5210,5290,26845
2018-06-05,5260,5330,5130,5280,30096
2018-06-07,5280,5340,5210,5260,27473
2018-06-08,5460,6740,5460,5880,9727571
2018-06-11,5810,5950,5600,5670,955385
2018-06-12,5670,5820,5530,5620,516936
2018-06-14,5490,5560,5260,5390,349752
2018-06-15,5410,5480,5270,5360,180964
2018-06-18,5320,5410,5060,5100,247932
2018-06-19,5030,5190,4875,4905,173430
2018-06-20,4810,5100,4810,5090,132596
2018-06-21,5090,5120,4950,4950,81000
2018-06-22,4945,5070,4870,5000,79585
2018-06-25,5010,5150,4980,5100,71269
2018-06-26,5070,5090,4830,4940,71877
2018-06-27,4895,5070,4820,4840,91424
2018-06-28,4840,4890,4670,4670,137909
2018-06-29,4670,4770,4600,4645,75459
2018-07-02,4630,4780,4405,4405,118621
2018-07-03,4405,4550,4350,4545,124183
2018-07-04,4480,4625,4480,4605,31354
2018-07-05,4605,4625,4495,4530,42882
2018-07-06,4580,4700,4530,4695,88857
2018-07-09,4610,4745,4565,4715,62718
2018-07-10,4715,4750,4665,4740,73186
2018-07-11,4740,4740,4630,4700,38926
2018-07-12,4700,4745,4650,4700,22434
2018-07-13,4650,4745,4650,4710,48116
2018-07-16,4710,4755,4660,4740,48532
2018-07-17,4680,4735,4660,4705,51927
2018-07-18,4700,4740,4635,4640,55197
2018-07-19,4630,4690,4500,4565,30018
2018-07-20,4505,4600,4505,4590,18647
2018-07-23,4590,4610,4350,4385,58827
2018-07-24,4350,4510,4350,4500,34191
2018-07-25,4500,4510,4400,4400,22585
2018-07-26,4450,4545,4400,4535,20482
2018-07-27,4510,4600,4500,4600,18692
2018-07-30,4610,4645,4545,4595,33442
2018-07-31,4620,4625,4570,4625,21397
2018-08-01,4615,4715,4595,4705,33639
2018-08-02,4705,4725,4655,4700,20603
2018-08-03,4800,4800,4670,4750,41496
2018-08-06,4740,4750,4685,4740,32011
2018-08-07,4705,4755,4685,4690,35985
2018-08-08,4690,4765,4690,4740,28471
2018-08-09,4740,5050,4700,4970,476695
2018-08-10,4965,5080,4920,5000,113855
2018-08-13,5000,5100,4940,4995,149196
2018-08-14,5040,5240,5010,5200,227579
2018-08-16,5200,5330,5150,5250,120348
2018-08-17,5280,5290,5170,5180,61719
2018-08-20,5190,5220,4985,4990,104523
2018-08-21,4990,5080,4990,5040,58765
2018-08-22,5040,5090,5010,5060,47393
2018-08-23,5050,5130,4995,5110,41441
2018-08-24,5090,5090,4995,5050,46097
2018-08-27,5050,5060,4900,5030,81164
2018-08-28,5000,5100,4980,5000,27236
2018-08-29,5030,5080,4990,5040,38956
2018-08-30,5040,5210,5000,5090,122332
2018-08-31,5140,5220,5130,5160,48464
2018-09-03,5130,5200,5040,5080,40514
2018-09-04,5080,5180,5080,5130,51305
2018-09-05,5130,5180,5050,5150,58938
2018-09-06,5150,5240,5130,5180,63795
2018-09-07,5240,5240,5140,5180,34129
2018-09-10,5190,5210,5120,5150,26847
2018-09-11,5160,5190,5000,5120,68646
2018-09-12,5120,5150,5010,5080,43526
2018-09-13,5080,5150,5030,5110,40001
2018-09-14,5070,5140,5040,5050,61469
2018-09-17,5050,5150,5050,5130,33330
2018-09-18,5130,5230,5110,5180,44903
2018-09-19,5160,5270,5070,5230,92563
2018-09-20,5220,5220,4975,5000,94144
2018-09-21,5020,5090,4985,5000,36112
2018-09-27,5050,5060,4950,5000,29549
2018-09-28,5000,5020,4905,4955,26941
2018-10-01,5000,5000,4920,4960,34382
2018-10-02,4990,4990,4925,4935,23530
2018-10-04,4935,4985,4520,4905,48242
2018-10-05,4825,4905,4790,4825,42377
2018-10-08,4830,4940,4815,4850,30018
2018-10-10,4915,4915,4665,4735,66325
2018-10-11,4530,4660,4350,4350,81441
2018-10-12,4175,4425,4175,4405,42573
2018-10-15,4370,4455,4365,4430,10562
2018-10-16,4500,4580,4390,4400,13911
2018-10-17,4420,4500,4410,4480,7506
2018-10-18,4475,4530,4235,4430,15601
2018-10-19,4440,4450,4330,4435,11649
2018-10-22,4360,4430,4340,4375,19860
2018-10-23,4340,4440,4170,4195,27409
2018-10-24,4295,4300,4005,4030,36009
2018-10-25,3890,4000,3805,3970,85347
2018-10-26,3960,4080,3785,3895,55506
2018-10-29,3795,3950,3655,3710,34705
2018-10-30,3500,3720,3500,3675,53518
2018-10-31,3650,3735,3600,3700,42919
2018-11-01,3710,3915,3710,3875,37283
2018-11-02,3840,4050,3840,4050,36813
2018-11-05,4050,4095,3940,4045,14803
2018-11-06,3985,4090,3975,4055,7207
2018-11-07,4055,4125,3915,4040,49349
2018-11-08,4055,4130,4015,4130,30450
2018-11-09,4130,4190,4025,4190,32971
2018-11-12,4190,4300,4105,4205,168800
2018-11-13,4175,4295,4065,4290,67602
2018-11-14,4285,4320,4155,4210,72794
2018-11-15,4165,4290,4130,4280,54225
2018-11-16,4280,4320,4205,4240,24166
2018-11-19,4240,4290,4175,4240,26691
2018-11-20,4220,4250,4020,4070,78736
2018-11-21,4045,4170,3955,4170,30839
2018-11-22,4150,4195,4105,4105,23475
2018-11-23,4090,4200,4020,4020,38111
2018-11-26,4095,4095,4010,4085,19587
2018-11-27,4085,4105,4055,4100,11612
2018-11-28,4100,4170,4085,4130,15985
2018-11-29,4150,4175,4115,4170,16964
2018-11-30,4175,4230,4135,4220,45264
2018-12-03,4230,4355,4230,4355,61202
2018-12-04,4355,4390,4305,4375,41043
2018-12-05,4330,4370,4285,4350,27457
2018-12-06,4345,4375,4090,4140,92769
2018-12-07,4140,4220,4130,4140,33623
2018-12-10,4095,4140,4040,4130,30038
2018-12-11,4140,4140,4040,4105,17169
2018-12-12,4105,4165,4055,4155,27935
2018-12-13,4160,4200,4115,4165,29888
2018-12-14,4170,4250,4145,4250,43419
2018-12-17,4250,4380,4205,4380,42112
2018-12-18,4330,4440,4300,4305,20768
2018-12-19,4305,4350,4250,4350,16752
2018-12-20,4380,4435,4325,4350,17718
2018-12-21,4350,4350,4260,4260,12767
2018-12-24,4250,4265,4210,4215,10025
2018-12-26,4215,4215,4070,4100,37265
2018-12-27,4200,4250,4105,4180,16147
2018-12-28,4190,4230,4135,4155,17282
2019-01-02,4155,4175,4075,4115,15516
2019-01-03,4085,4145,4055,4105,12240
2019-01-04,4100,4130,4030,4085,21509
2019-01-07,4090,4150,4090,4125,9407
2019-01-08,4145,4150,4080,4150,23576
2019-01-09,4150,4240,4145,4240,23547
2019-01-10,4240,4310,4210,4310,34405
2019-01-11,4300,4320,4240,4250,34422
2019-01-14,4270,4320,4260,4300,24291
2019-01-15,4300,4350,4300,4315,23375
2019-01-16,4305,4365,4300,4325,22562
2019-01-17,4330,4360,4280,4330,25197
2019-01-18,4295,4380,4255,4350,53119
2019-01-21,4350,4415,4325,4380,42707
2019-01-22,4360,4435,4205,4335,34464
2019-01-23,4370,4370,4230,4275,46623
2019-01-24,4270,4300,4215,4245,43510
2019-01-25,4285,4285,4205,4240,24727
2019-01-28,4280,4795,4250,4590,672909
2019-01-29,4565,4655,4525,4530,142599
2019-01-30,4530,4740,4480,4650,225233
2019-01-31,4680,4680,4535,4595,80429
2019-02-01,4560,4625,4515,4585,60822
2019-02-07,4585,4670,4535,4670,50528
2019-02-08,4650,4670,4545,4620,20490
2019-02-11,4590,4620,4545,4555,20436
2019-02-12,4555,4595,4545,4570,17654
2019-02-13,4600,4760,4555,4725,70422
2019-02-14,4780,4935,4705,4790,161997
2019-02-15,4755,5130,4710,4845,341378
2019-02-18,4845,4970,4790,4895,122437
2019-02-19,4920,4955,4820,4820,53560
2019-02-20,4820,4865,4730,4785,47162
2019-02-21,4770,4825,4670,4775,39204
2019-02-22,4740,4800,4665,4695,39650
2019-02-25,4700,4800,4680,4700,51156
2019-02-26,4755,4755,4610,4640,33679
2019-02-27,4600,4625,4485,4615,71489
2019-02-28,4600,4670,4450,4475,56548
2019-03-04,4475,4630,4475,4605,30622
2019-03-05,4605,4620,4480,4540,27025
2019-03-06,4590,4590,4445,4510,46656
2019-03-07,4510,4510,4390,4450,28215
2019-03-08,4375,4440,4360,4395,33996
2019-03-11,4480,4490,4300,4400,36691
2019-03-12,4440,4510,4400,4455,21833
2019-03-13,4460,4500,4405,4450,16248
2019-03-14,4450,4575,4435,4575,43847
2019-03-15,4750,4755,4490,4575,137569
2019-03-18,4580,4650,4545,4580,17708
2019-03-19,4580,4585,4485,4510,17746
2019-03-20,4590,4710,4500,4710,116646
2019-03-21,4760,4760,4590,4590,72914
2019-03-22,4595,4625,4500,4600,30543
2019-03-25,4555,4625,4500,4515,39389
2019-03-26,4515,4555,4460,4530,18128
2019-03-27,4505,4570,4455,4455,15225
2019-03-28,4455,4460,4350,4365,32752
2019-03-29,4365,4440,4300,4350,22193
2019-04-01,4350,4470,4340,4430,21558
2019-04-02,4405,4500,4405,4495,18803
2019-04-03,4495,4550,4425,4550,21255
2019-04-04,4550,4575,4500,4550,25211
2019-04-05,4580,4640,4545,4620,27062
2019-04-08,4575,4620,4570,4585,19738
2019-04-09,4585,4605,4530,4575,25512
2019-04-10,4585,4605,4535,4560,16235
2019-04-11,4595,4610,4535,4610,35226
2019-04-12,4610,4660,4555,4610,24225
2019-04-15,4605,4610,4570,4600,23565
2019-04-16,4600,4630,4520,4630,31280
2019-04-17,4650,4650,4585,4605,23458
2019-04-18,4605,4645,4530,4600,45405
2019-04-19,4600,4680,4580,4675,22540
2019-04-22,4675,4685,4615,4655,18730
2019-04-23,4655,4675,4585,4610,19239
2019-04-24,4660,4700,4595,4620,30260
2019-04-25,4655,4655,4525,4560,25837
2019-04-26,4515,4560,4400,4485,45476
2019-04-29,4485,4520,4430,4490,22691
2019-04-30,4500,4515,4430,4515,11958
2019-05-02,4595,4595,4455,4540,25615
2019-05-03,4540,4575,4460,4525,24024
2019-05-07,4430,4520,4410,4455,21234
2019-05-08,4455,4540,4425,4540,22955
2019-05-09,4610,4910,4480,4510,714296
2019-05-10,4575,4580,4455,4500,112706
2019-05-13,4500,4535,4355,4415,110616
2019-05-14,4350,4565,4310,4490,91105
2019-05-15,4490,4720,4480,4670,319580
2019-05-16,4695,4720,4570,4710,119811
2019-05-17,4720,4895,4685,4850,350886
2019-05-20,4950,5150,4760,4820,713971
2019-05-21,4770,5240,4770,5130,478256
2019-05-22,5250,5330,5040,5100,352667
2019-05-23,5030,5240,4940,4985,289684
2019-05-24,4985,4985,4655,4710,412280
2019-05-27,4850,4960,4760,4850,310201
2019-05-28,4890,4970,4730,4950,156242
2019-05-29,4860,4915,4670,4705,188980
2019-05-30,4700,4730,4530,4535,126854
2019-05-31,4535,4595,4450,4510,80301
2019-06-03,4510,4510,4400,4450,84739
2019-06-04,4500,4500,4445,4470,39700
2019-06-05,4500,4610,4455,4570,71407
2019-06-07,4610,4625,4525,4590,67825
2019-06-10,4590,4670,4545,4650,74946
2019-06-11,4665,4695,4610,4680,100980
2019-06-12,4680,4680,4550,4580,75698
2019-06-13,4580,4650,4550,4625,67043
2019-06-14,4625,4645,4540,4575,43407
2019-06-17,4555,4620,4525,4545,48852
2019-06-18,4545,4575,4445,4450,112975
2019-06-19,4460,4475,4430,4455,30329
2019-06-20,4490,4545,4450,4500,52212
2019-06-21,4530,4540,4475,4510,49922
2019-06-24,4510,4525,4450,4495,21304
2019-06-25,4465,4530,4430,4475,63853
2019-06-26,4460,4510,4430,4465,47344
2019-06-27,4505,4505,4375,4410,71505
2019-06-28,4410,4440,4350,4390,48208
2019-07-01,4455,4480,4375,4470,37116
2019-07-02,4470,4495,4410,4450,55740
2019-07-03,4470,4485,4375,4470,34219
2019-07-04,4480,4495,4335,4340,83795
2019-07-05,4320,4450,4235,4305,45608
2019-07-08,4260,4335,4105,4115,69718
2019-07-09,4120,4195,4025,4050,70362
2019-07-10,4050,4195,4040,4190,65014
2019-07-11,4230,4240,4165,4200,14805
2019-07-12,4200,4200,4115,4160,23856
2019-07-15,4130,4155,4090,4100,26964
2019-07-16,4085,4190,4055,4100,21568
2019-07-17,4100,4100,3950,3960,50100
2019-07-18,3960,4020,3875,3980,32796
2019-07-19,3980,4045,3970,4040,15259
2019-07-22,4040,4185,4015,4130,27924
2019-07-23,4085,4150,3850,3865,154352
2019-07-24,3910,3915,3820,3830,46523
2019-07-25,3830,3880,3690,3810,72382
2019-07-26,3830,3830,3600,3720,79655
2019-07-29,3720,3720,3505,3515,106569
2019-07-30,3455,3770,3455,3720,112935
2019-07-31,3715,3870,3600,3865,91039
2019-08-01,3850,3925,3800,3850,151012
2019-08-02,3850,3885,3770,3830,54901
2019-08-05,3770,3825,3545,3550,143166
2019-08-06,3545,3720,3400,3485,110633
2019-08-07,3500,3610,3500,3605,34170
2019-08-08,3640,3740,3605,3700,22612
2019-08-09,3700,3745,3670,3705,31824
2019-08-12,3705,3715,3580,3675,21298
2019-08-13,3675,3675,3585,3630,17918
2019-08-14,3670,3680,3620,3650,30744
2019-08-16,3610,3625,3515,3580,45199
2019-08-19,3560,3610,3560,3590,19151
2019-08-20,3590,3695,3590,3685,31076
2019-08-21,3685,3770,3610,3710,40160
2019-08-22,3680,3820,3680,3785,40051
2019-08-23,3780,3815,3730,3775,57565
2019-08-26,3700,3735,3590,3610,47713
2019-08-27,3615,3730,3615,3660,22264
2019-08-28,3700,3720,3605,3700,41595
2019-08-29,3690,3750,3585,3635,29757
2019-08-30,3665,3675,3590,3675,49194
2019-09-02,3705,3705,3635,3675,33856
2019-09-03,3690,3695,3640,3655,22309
2019-09-04,3635,3790,3620,3720,32407
2019-09-05,3735,3785,3675,3780,33079
2019-09-06,3790,3830,3715,3805,31103
2019-09-09,3800,3810,3745,3770,24778
2019-09-10,3800,3800,3710,3765,19783
2019-09-11,3765,3845,3745,3760,26395
2019-09-16,3760,3800,3745,3750,22221
2019-09-17,3775,3810,3745,3785,13617
2019-09-18,3780,3815,3750,3805,14096
2019-09-19,3805,3910,3790,3860,69376
2019-09-20,3885,3885,3825,3855,12023
2019-09-23,3855,3855,3820,3820,9952
2019-09-24,3820,3910,3790,3910,90769
2019-09-25,4130,4145,3780,3840,198823
