날짜,시가,고가,저가,종가,거래량
2014-07-25,10150,10300,10100,10200,73497
2014-07-28,10150,10300,10000,10050,92193
2014-07-29,10000,10100,9830,9830,168693
2014-07-30,9820,9900,9610,9620,78613
2014-07-31,9620,9720,9100,9600,168001
2014-08-01,9420,9960,9370,9850,68014
2014-08-04,9860,10200,9860,10100,63937
2014-08-05,10100,10350,9990,10150,59118
2014-08-06,10100,10400,10050,10300,66765
2014-08-07,10150,10550,10150,10500,82707
2014-08-08,10500,10550,10300,10400,41183
2014-08-11,10500,11750,10450,11350,515474
2014-08-12,11300,11650,10850,11650,230806
2014-08-13,11650,12250,11650,11650,557142
2014-08-14,11650,12500,11550,12500,410604
2014-08-18,12500,12800,12250,12500,260661
2014-08-19,12350,13000,12350,13000,421109
2014-08-20,12950,13100,12550,12650,314708
2014-08-21,12600,12900,12450,12800,328723
2014-08-22,12850,13000,12500,12800,188407
2014-08-25,12600,12800,12250,12400,253631
2014-08-26,12400,12500,11550,11900,392663
2014-08-27,11900,11900,11600,11650,247727
2014-08-28,11800,12050,11550,11850,161082
2014-08-29,11700,12250,11600,12150,159526
2014-09-01,12150,12300,11900,12100,156337
2014-09-02,12100,12200,11700,11800,96437
2014-09-03,11900,12000,11350,11650,150463
2014-09-04,11700,11900,11400,11550,118541
2014-09-05,11650,11700,11400,11500,66382
2014-09-11,11650,11700,11350,11350,51233
2014-09-12,11450,11450,11100,11300,58090
2014-09-15,11200,11400,10950,11100,88659
2014-09-16,11000,11150,10950,11050,84927
2014-09-17,11100,11150,10750,10800,186989
2014-09-18,10800,10950,10350,10500,225995
2014-09-19,10600,10700,10200,10400,189367
2014-09-22,10400,10500,10200,10300,95442
2014-09-23,10200,10300,9930,10150,262851
2014-09-24,10050,10850,10000,10850,257966
2014-09-25,10750,10850,10650,10650,131391
2014-09-26,10650,10850,10500,10650,75610
2014-09-29,10750,10750,10450,10450,102639
2014-09-30,10450,10550,10100,10250,92298
2014-10-01,10300,10400,9940,9950,146531
2014-10-02,9910,10150,9880,10050,93863
2014-10-06,10100,10150,9950,10000,49499
2014-10-07,10050,10100,9930,10100,104094
2014-10-08,10000,10050,9850,9980,113521
2014-10-10,9900,9980,9510,9800,126787
2014-10-13,9800,9800,9300,9320,152020
2014-10-14,9320,9600,9310,9410,87454
2014-10-15,9480,9950,9460,9890,151795
2014-10-16,9790,9880,9560,9650,124067
2014-10-17,9650,10100,9650,9950,92245
2014-10-20,9980,10050,9830,9900,110541
2014-10-21,9900,9940,9560,9670,103144
2014-10-22,9750,9790,9560,9790,107654
2014-10-23,9780,9780,9550,9670,61361
2014-10-24,9680,9740,9360,9450,164831
2014-10-27,9450,9560,9390,9440,54412
2014-10-28,9400,9530,9370,9400,55624
2014-10-29,9510,9950,9430,9850,111717
2014-10-30,9810,9980,9610,9740,101182
2014-10-31,9700,9710,9400,9550,105399
2014-11-03,9600,10150,9600,9950,143572
2014-11-04,9900,10000,9500,9540,127905
2014-11-05,9590,9620,9130,9140,204744
2014-11-06,9290,9290,9000,9070,98130
2014-11-07,9110,9410,9100,9300,109778
2014-11-10,9230,9400,9140,9190,144620
2014-11-11,10200,10550,9810,9980,1855038
2014-11-12,10100,10150,9780,10000,391405
2014-11-13,10000,10050,9790,9900,168670
2014-11-14,9900,9940,9650,9650,134332
2014-11-17,9620,9830,9610,9610,110452
2014-11-18,9620,9780,9400,9730,165928
2014-11-19,9690,10200,9690,10100,287972
2014-11-20,10200,10250,9990,10150,148563
2014-11-21,10150,10150,9970,10000,135572
2014-11-24,10100,10150,9900,9920,118428
2014-11-25,9920,10150,9880,10000,114185
2014-11-26,10100,10150,9940,9990,91401
2014-11-27,9920,10000,9860,9900,83849
2014-11-28,9900,10100,9870,10100,63852
2014-12-01,10100,10100,9860,9900,79200
2014-12-02,9860,9960,9570,9660,130418
2014-12-03,9750,9760,9640,9700,49777
2014-12-04,9720,9890,9720,9750,79903
2014-12-05,9750,9790,9550,9700,117588
2014-12-08,9670,9820,9650,9700,68360
2014-12-09,9790,9790,9550,9570,77516
2014-12-10,9570,9600,9390,9390,95100
2014-12-11,9390,9470,9240,9400,75039
2014-12-12,9380,9500,9310,9450,63983
2014-12-15,9350,9430,9100,9300,142598
2014-12-16,9220,9240,9100,9160,82161
2014-12-17,9140,9300,9070,9270,90197
2014-12-18,9290,9350,9050,9120,60203
2014-12-19,9130,9430,9130,9380,65541
2014-12-22,9380,9630,9380,9530,61185
2014-12-23,9520,9590,9400,9480,37390
2014-12-24,9410,9530,9410,9520,27377
2014-12-26,9520,9540,8510,9160,452145
2014-12-29,9140,9170,9030,9080,57259
2014-12-30,9130,9450,8890,9350,100261
2015-01-02,9330,9390,9230,9240,55456
2015-01-05,9270,9430,9270,9320,40561
2015-01-06,9220,9320,9060,9150,55457
2015-01-07,9150,9150,9000,9070,46856
2015-01-08,9080,9160,9050,9130,47183
2015-01-09,9130,9220,9090,9150,53052
2015-01-12,9150,9290,9130,9190,52361
2015-01-13,9280,9280,9100,9180,37942
2015-01-14,9260,9260,9130,9190,23760
2015-01-15,9200,9270,9100,9150,32523
2015-01-16,9160,9160,8960,9100,53462
2015-01-19,9060,9120,8950,9090,35838
2015-01-20,9140,9150,9000,9070,32604
2015-01-21,8990,9070,8920,9020,108254
2015-01-22,10200,10250,9300,9300,795487
2015-01-23,9400,9530,9260,9470,207981
2015-01-26,9470,9510,9220,9260,120603
2015-01-27,9220,9370,9010,9030,186402
2015-01-28,8940,9130,8940,9130,63219
2015-01-29,9150,9150,9050,9090,51351
2015-01-30,9090,9160,9060,9100,73872
2015-02-02,9100,9360,9090,9350,72291
2015-02-03,9350,9360,9150,9290,99638
2015-02-04,9410,9600,9310,9530,207845
2015-02-05,9560,10850,9560,10700,1275300
2015-02-06,10700,10800,10500,10750,306019
2015-02-09,10700,10700,10150,10250,289685
2015-02-10,10250,10800,10150,10700,389444
2015-02-11,10750,10800,10400,10500,254374
2015-02-12,10450,10600,10250,10500,162330
2015-02-13,10650,10950,10250,10400,311624
2015-02-16,10400,10400,10050,10250,139720
2015-02-17,10300,10400,10150,10400,86160
2015-02-23,10500,11200,10400,10900,515105
2015-02-24,11000,11600,10950,11100,457002
2015-02-25,11200,11550,10950,11400,284398
2015-02-26,11500,11850,11250,11550,218843
2015-02-27,11300,11700,11200,11700,247786
2015-03-02,11650,11900,11550,11700,201974
2015-03-03,11650,11850,11550,11750,116369
2015-03-04,11750,11800,11050,11100,252828
2015-03-05,11200,11300,10800,10900,200959
2015-03-06,11000,11100,10800,11050,161718
2015-03-09,11050,11100,10500,10650,181048
2015-03-10,10750,10900,10400,10800,88055
2015-03-11,10850,10950,10600,10750,66137
2015-03-12,10700,10800,10400,10450,120239
2015-03-13,10600,10600,9900,10000,501327
2015-03-16,10050,10250,9950,10200,205916
2015-03-17,10200,10250,10000,10150,137359
2015-03-18,10100,10150,9980,10000,105555
2015-03-19,10050,10100,9880,10050,101255
2015-03-20,10050,10050,9870,9890,131768
2015-03-23,9890,10200,9880,10200,152945
2015-03-24,10250,10250,9970,10050,202265
2015-03-25,10050,10100,9720,9720,316268
2015-03-26,9780,9870,9380,9530,375853
2015-03-27,9530,9990,9520,9910,258278
2015-03-30,9970,10200,9900,10100,185764
2015-03-31,10150,10150,9900,9990,85727
2015-04-01,9990,10200,9910,10000,107618
2015-04-02,10000,10150,9900,10000,115645
2015-04-03,10050,10450,10000,10250,204236
2015-04-06,10350,10750,10150,10300,357756
2015-04-07,10300,10300,9900,10050,254230
2015-04-08,10050,10100,9920,10050,119393
2015-04-09,9990,10000,9810,9810,211677
2015-04-10,9890,9890,9610,9630,224208
2015-04-13,9650,9940,9610,9860,201728
2015-04-14,9940,10150,9850,10000,223347
2015-04-15,10100,10100,9840,9930,162807
2015-04-16,9950,10100,9860,10050,109019
2015-04-17,10100,10500,9990,10500,478235
2015-04-20,10350,10600,10300,10500,191978
2015-04-21,10500,10600,10250,10400,143400
2015-04-22,10500,10650,9850,9970,475999
2015-04-23,10050,10750,9910,10600,472929
2015-04-24,10700,10950,10200,10450,355997
2015-04-27,10400,10650,10350,10450,105650
2015-04-28,10450,10900,10450,10700,241694
2015-04-29,10700,11150,10500,11050,294077
2015-04-30,11050,11350,11000,11050,313114
2015-05-04,11200,11200,10900,11050,141889
2015-05-06,11100,11150,10800,11150,195083
2015-05-07,11100,11150,10350,10500,312028
2015-05-08,10450,10950,10300,10850,404893
2015-05-11,11050,11250,10900,11200,305967
2015-05-12,11300,11350,11100,11300,179288
2015-05-13,11450,11900,11300,11650,398766
2015-05-14,11600,11650,11450,11600,101886
2015-05-15,11700,11750,11000,11100,195865
2015-05-18,11300,11600,11150,11450,234848
2015-05-19,11450,11600,11100,11600,203422
2015-05-20,11600,11850,11450,11750,231725
2015-05-21,11700,11750,11250,11350,193257
2015-05-22,11500,12000,11350,11800,410551
2015-05-26,11900,12400,11800,12150,480206
2015-05-27,12100,12200,11650,12050,226622
2015-05-28,12300,12750,12200,12300,388537
2015-05-29,12300,12600,12100,12200,235557
2015-06-01,12300,12950,12000,12900,536425
2015-06-02,12900,13150,12600,12800,338533
2015-06-03,12700,13000,12600,12850,202018
2015-06-04,12850,13350,12600,13100,335799
2015-06-05,13100,13200,12750,12900,119617
2015-06-08,12700,12900,12350,12850,245676
2015-06-09,12950,13450,12900,13300,286417
2015-06-10,13300,13400,12950,13100,196479
2015-06-11,13250,13300,12700,12700,229147
2015-06-12,12700,13100,12700,13050,150829
2015-06-15,12950,13350,12800,13300,165137
2015-06-16,13150,13250,12700,13200,176578
2015-06-17,13000,13150,12800,13000,105494
2015-06-18,13100,13250,12500,12650,203557
2015-06-19,12600,13250,12250,13100,291892
2015-06-22,13250,13350,12900,13050,160746
2015-06-23,13100,14200,12950,13950,563898
2015-06-24,13950,14200,13700,14150,176064
2015-06-25,14150,14650,13950,14450,254200
2015-06-26,14600,14650,14200,14350,157001
2015-06-29,14050,14250,13950,14200,121729
2015-06-30,13950,14350,13550,14350,154246
2015-07-01,14350,14350,13650,13650,238131
2015-07-02,13750,14100,13550,13900,199330
2015-07-03,13800,13950,13450,13500,249378
2015-07-06,13150,13950,13050,13400,255037
2015-07-07,13700,13800,13100,13350,202082
2015-07-08,13350,13500,12400,12950,261730
2015-07-09,12500,13800,12350,13500,375453
2015-07-10,13700,14200,13150,13300,357090
2015-07-13,13200,13600,12950,13450,108819
2015-07-14,13500,13750,13100,13250,107939
2015-07-15,13350,13450,12900,12950,148928
2015-07-16,12950,13250,12850,13250,84948
2015-07-17,13300,13400,12900,12950,104528
2015-07-20,13000,13150,12650,13100,123925
2015-07-21,13100,13450,13000,13150,110960
2015-07-22,13150,13500,13000,13400,88874
2015-07-23,13800,13800,13450,13450,158687
2015-07-24,13500,13550,12800,12900,114734
2015-07-27,12800,12950,12450,12600,133593
2015-07-28,12450,12700,11950,12350,122838
2015-07-29,12350,12700,12250,12250,108350
2015-07-30,12200,13000,11950,12450,206971
2015-07-31,12600,12950,12450,12750,100426
2015-08-03,12750,13450,12700,13450,143487
2015-08-04,13450,13800,13150,13400,170903
2015-08-05,13650,13650,13350,13400,64662
2015-08-06,13450,13650,12750,12950,109445
2015-08-07,12800,13150,12700,13150,58427
2015-08-10,13100,13200,12900,13000,50334
2015-08-11,13100,14150,13100,13900,306933
2015-08-12,13650,13950,12950,13600,182094
2015-08-13,13550,13700,13300,13500,158079
2015-08-17,13500,13700,13150,13300,116524
2015-08-18,13300,13500,12200,12200,242342
2015-08-19,12100,12500,11400,11450,177552
2015-08-20,11300,11800,11200,11300,115423
2015-08-21,10650,11300,10550,11000,124984
2015-08-24,10800,11550,10800,11350,125699
2015-08-25,11450,11800,11400,11600,72652
2015-08-26,11500,12000,11500,11850,52630
2015-08-27,12000,12400,11800,12200,104955
2015-08-28,12350,12650,12250,12600,92834
2015-08-31,12550,12800,12500,12750,31931
2015-09-01,12700,12750,12000,12100,83911
2015-09-02,11900,12300,11700,12150,78461
2015-09-03,12300,12650,12200,12600,85905
2015-09-04,12550,12600,11950,12000,53450
2015-09-07,11950,12200,11850,11900,33262
2015-09-08,12000,12150,11750,11850,29237
2015-09-09,12050,12200,11900,12150,37857
2015-09-10,11900,12650,11900,12550,81588
2015-09-11,12550,12600,12300,12550,23497
2015-09-14,12550,12600,12300,12400,34117
2015-09-15,12500,12550,12250,12250,26191
2015-09-16,12300,12550,12250,12400,35428
2015-09-17,12550,12550,12250,12450,29437
2015-09-18,12650,12650,12250,12350,56521
2015-09-21,12200,12200,11950,12100,71272
2015-09-22,12100,12150,11800,11850,89742
2015-09-23,11750,11850,11450,11500,116464
2015-09-24,11550,11750,11500,11700,30755
2015-09-25,11650,11650,11400,11500,39113
2015-09-30,11450,11800,11200,11800,43498
2015-10-01,11850,12050,11750,11950,41157
2015-10-02,12000,12000,11800,11900,20385
2015-10-05,11850,12000,11650,11750,46717
2015-10-06,11800,11900,11700,11800,31533
2015-10-07,11950,11950,11700,11700,32453
2015-10-08,11750,11850,11450,11550,56488
2015-10-12,11600,11650,11450,11450,35093
2015-10-13,11400,11600,11300,11450,38404
2015-10-14,11400,11450,11100,11100,79150
2015-10-15,11100,11250,11000,11100,49175
2015-10-16,11200,11450,11100,11400,49676
2015-10-19,11400,11450,11150,11450,33978
2015-10-20,11300,11450,11150,11300,27671
2015-10-21,11250,11300,11000,11050,54050
2015-10-22,11000,11000,10750,10800,59066
2015-10-23,11000,11150,10900,11050,27326
2015-10-26,11050,11250,10950,11250,20370
2015-10-27,11150,11250,11050,11100,12498
2015-10-28,11200,11200,10900,11050,21902
2015-10-29,11100,11150,10900,10900,19885
2015-10-30,10900,11100,10850,11000,14770
2015-11-02,10900,11050,10850,10850,15351
2015-11-03,10900,10950,10700,10750,45784
2015-11-04,10850,11000,10750,10900,26639
2015-11-05,10900,11350,10750,11300,52729
2015-11-06,11300,11300,11000,11200,31737
2015-11-09,11100,11150,10750,10850,32581
2015-11-10,10700,10800,10150,10350,71154
2015-11-11,10400,10450,10100,10200,64592
2015-11-12,10150,10450,10000,10350,54255
2015-11-13,10150,10850,10050,10500,79118
2015-11-16,10300,10950,10250,10800,49671
2015-11-17,10800,11400,10700,11300,101515
2015-11-18,11200,11500,11150,11250,66620
2015-11-19,11500,11700,11250,11650,67325
2015-11-20,11600,11750,11450,11700,39317
2015-11-23,11700,11750,11450,11750,38898
2015-11-24,11700,11900,11550,11800,50824
2015-11-25,11800,11900,11550,11650,42633
2015-11-26,11650,11850,11600,11650,27323
2015-11-27,11800,11850,11550,11800,43957
2015-11-30,11900,11900,11450,11500,27046
2015-12-01,11500,11650,11350,11550,18930
2015-12-02,11600,11700,11350,11550,23633
2015-12-03,11500,11650,11450,11550,11441
2015-12-04,11250,11450,11050,11050,40421
2015-12-07,11100,11200,10800,10850,29742
2015-12-08,10750,10900,10600,10900,34328
2015-12-09,10950,11050,10650,10900,23590
2015-12-10,10900,11600,10850,11450,48344
2015-12-11,11400,11450,11150,11250,27502
2015-12-14,11150,11150,10900,11050,25878
2015-12-15,11150,11150,11000,11000,8205
2015-12-16,11050,11250,11050,11150,20775
2015-12-17,11050,11650,11050,11500,29703
2015-12-18,11300,11600,11300,11600,10688
2015-12-21,11500,11700,11450,11650,29546
2015-12-22,11550,11700,11350,11650,34632
2015-12-23,11700,11700,11400,11450,29264
2015-12-24,11500,11550,11300,11350,44677
2015-12-28,11350,11400,11200,11300,27297
2015-12-29,11350,11400,11150,11250,23452
2015-12-30,11300,11850,11300,11800,112619
2016-01-04,11800,11950,11600,11650,63119
2016-01-05,11550,11900,11550,11850,53978
2016-01-06,11900,11950,11800,11950,79639
2016-01-07,11950,12350,11750,12200,156605
2016-01-08,12050,12300,11650,12300,144845
2016-01-11,12150,12250,12000,12000,42222
2016-01-12,12100,12100,11750,11800,53240
2016-01-13,11900,11950,11750,11900,47340
2016-01-14,11750,11900,11700,11900,43093
2016-01-15,11950,12000,11700,11900,30739
2016-01-18,11750,11900,11650,11800,48503
2016-01-19,11700,11850,11500,11500,64395
2016-01-20,11500,11600,10650,10900,133697
2016-01-21,10850,10850,10550,10550,89888
2016-01-22,10550,10750,10500,10700,40039
2016-01-25,10650,11050,10650,11000,49045
2016-01-26,10900,10950,10750,10850,20300
2016-01-27,11000,11000,10650,10700,32204
2016-01-28,10700,10700,10350,10500,74773
2016-01-29,10500,10550,10250,10400,55850
2016-02-01,10450,10550,10300,10350,48973
2016-02-02,10400,10450,10150,10150,65769
2016-02-03,10150,10300,10150,10250,23946
2016-02-04,10200,10700,10150,10550,51437
2016-02-05,10450,10600,10350,10500,24692
2016-02-11,10200,10400,10150,10250,29969
2016-02-12,10200,10300,9990,10250,87537
2016-02-15,10200,10700,10200,10650,38491
2016-02-16,10700,10750,10500,10650,25775
2016-02-17,10550,10700,10350,10500,30111
2016-02-18,10550,10700,10350,10500,42729
2016-02-19,10450,10600,10400,10400,15916
2016-02-22,10400,10650,10350,10600,22232
2016-02-23,10550,10650,10350,10400,42960
2016-02-24,10450,10500,10200,10200,46286
2016-02-25,10300,10450,10150,10250,40364
2016-02-26,10400,10400,10250,10400,29255
2016-02-29,10400,10450,10300,10450,21344
2016-03-02,10450,10550,10350,10400,54354
2016-03-03,10500,10600,10350,10550,48244
2016-03-04,10600,10600,10450,10600,52977
2016-03-07,10600,10800,10550,10750,66774
2016-03-08,10700,10850,10600,10700,45342
2016-03-09,10700,10850,10650,10850,34943
2016-03-10,10900,10900,10600,10900,35967
2016-03-11,10800,10800,10650,10750,17340
2016-03-14,10750,10750,10450,10450,56752
2016-03-15,10500,10600,10450,10550,17853
2016-03-16,10550,10550,10400,10550,25271
2016-03-17,10550,10550,10350,10400,31354
2016-03-18,10400,10550,10350,10500,26689
2016-03-21,10550,10800,10500,10750,63281
2016-03-22,10800,10850,10500,10550,48834
2016-03-23,10550,10750,10450,10600,45260
2016-03-24,10650,10700,10300,10350,83354
2016-03-25,10450,10550,10300,10550,27086
2016-03-28,10500,10650,10450,10550,42223
2016-03-29,10500,10650,10450,10600,25463
2016-03-30,10600,10650,10450,10550,40820
2016-03-31,10600,10650,10450,10550,22754
2016-04-01,10600,10650,10450,10550,22490
2016-04-04,10600,10600,10300,10350,47418
2016-04-05,10400,10400,10250,10400,20253
2016-04-06,10400,10400,10250,10250,23466
2016-04-07,10250,10350,10100,10200,79074
2016-04-08,10200,10200,10100,10200,25847
2016-04-11,10200,10400,10150,10400,40715
2016-04-12,10400,10400,10250,10400,17130
2016-04-14,10400,10550,10300,10550,35325
2016-04-15,10550,10650,10450,10600,35324
2016-04-18,10650,10650,10300,10450,54214
2016-04-19,10450,10750,10350,10600,58216
2016-04-20,10700,11000,10650,11000,106683
2016-04-21,11050,11250,11000,11100,103844
2016-04-22,11200,11200,10750,10950,81822
2016-04-25,10900,11000,10750,11000,51586
2016-04-26,10900,11150,10900,11000,62538
2016-04-27,11000,11000,10800,10950,61751
2016-04-28,10950,10950,10600,10750,70877
2016-04-29,10750,10750,10350,10750,135560
2016-05-02,10600,10850,10400,10800,58326
2016-05-03,10700,10850,10600,10800,33333
2016-05-04,10800,10850,10600,10700,22171
2016-05-09,10650,10650,10350,10350,68813
2016-05-10,10350,10500,10300,10450,36024
2016-05-11,10550,10600,10350,10450,40012
2016-05-12,10400,10700,10350,10700,42563
2016-05-13,10600,10650,10500,10550,24615
2016-05-16,10550,10600,10400,10500,34586
2016-05-17,10450,10600,10250,10450,84778
2016-05-18,10350,10400,10150,10300,124036
2016-05-19,10250,10300,10050,10150,103113
2016-05-20,10150,10300,10100,10300,21234
2016-05-23,10250,10400,10150,10350,42387
2016-05-24,10400,10400,10200,10200,26872
2016-05-25,10300,10450,10200,10450,36545
2016-05-26,10400,10500,10350,10500,24042
2016-05-27,10400,10700,10400,10650,62255
2016-05-30,10750,11000,10700,10850,91798
2016-05-31,10950,10950,10700,10800,45543
2016-06-01,10700,11000,10700,10950,76225
2016-06-02,11000,11100,10850,11050,57781
2016-06-03,11050,11200,11000,11100,47620
2016-06-07,11150,11300,10950,11150,95882
2016-06-08,11150,11200,10950,11050,37432
2016-06-09,11050,11100,10800,11100,59337
2016-06-10,11100,11150,10850,10950,35178
2016-06-13,10800,10950,10750,10900,21029
2016-06-14,10850,10900,10550,10650,42556
2016-06-15,10550,10650,10400,10500,40209
2016-06-16,10550,10550,10300,10300,45382
2016-06-17,10400,10450,10300,10400,34315
2016-06-20,10450,10600,10400,10500,30528
2016-06-21,10450,10550,10400,10550,18532
2016-06-22,10550,10600,10350,10450,54488
2016-06-23,10400,10550,10350,10550,19264
2016-06-24,10550,10600,10000,10250,194974
2016-06-27,10050,10300,9500,10300,182372
2016-06-28,10100,10400,10050,10300,58470
2016-06-29,10350,10400,10250,10300,57607
2016-06-30,10300,10350,10200,10350,27726
2016-07-01,10350,10500,10300,10500,43830
2016-07-04,10400,10600,10350,10500,40641
2016-07-05,10500,10650,10450,10500,50798
2016-07-06,10400,10500,10200,10300,40733
2016-07-07,10300,10400,10250,10300,42437
2016-07-08,10250,10350,10150,10250,52827
2016-07-11,10250,10300,10050,10150,79612
2016-07-12,10150,10200,10050,10200,57054
2016-07-13,10200,10250,10150,10150,63869
2016-07-14,10150,10250,10050,10250,65957
2016-07-15,10250,10300,10150,10250,45350
2016-07-18,10250,10400,10150,10350,32732
2016-07-19,10400,10500,10250,10350,52816
2016-07-20,10350,10350,10250,10350,26315
2016-07-21,10350,10400,10250,10250,22968
2016-07-22,10250,10300,10150,10150,52110
2016-07-25,10150,10250,10100,10200,20583
2016-07-26,10250,10250,10100,10250,42484
2016-07-27,10250,10300,10200,10250,37828
2016-07-28,10250,10300,10150,10250,33853
2016-07-29,10300,10300,10150,10250,51728
2016-08-01,10250,10400,10200,10350,45389
2016-08-02,10350,10400,10200,10250,55145
2016-08-03,10200,10350,10150,10250,60922
2016-08-04,10250,10450,10250,10350,32004
2016-08-05,10350,10500,10350,10500,76339
2016-08-08,10550,10650,10400,10550,59351
2016-08-09,10600,10650,10450,10550,42416
2016-08-10,10500,10600,10400,10450,50345
2016-08-11,10500,10500,10250,10350,65904
2016-08-12,10350,10400,10250,10350,32685
2016-08-16,10350,10400,10300,10400,28557
2016-08-17,10400,10450,10200,10400,46230
2016-08-18,10350,10450,10300,10450,31001
2016-08-19,10450,10500,10250,10250,36441
2016-08-22,10250,10300,10150,10150,46506
2016-08-23,10200,10250,10100,10100,17327
2016-08-24,10100,10200,10050,10200,27039
2016-08-25,10100,10250,10050,10250,37308
2016-08-26,10200,10200,10000,10000,56469
2016-08-29,9990,10050,9910,9960,58825
2016-08-30,9960,10050,9720,9790,66495
2016-08-31,9820,9820,9510,9580,78341
2016-09-01,9500,9730,9500,9650,33577
2016-09-02,9640,9930,9640,9840,56010
2016-09-05,9920,9950,9820,9930,17996
2016-09-06,9950,9990,9720,9720,41256
2016-09-07,9800,9800,9560,9740,72420
2016-09-08,9750,9800,9600,9800,55440
2016-09-09,9780,9780,9600,9610,36911
2016-09-12,9540,9650,9520,9540,31031
2016-09-13,9600,9610,9500,9510,34053
2016-09-19,9620,9620,9470,9600,16530
2016-09-20,9510,9680,9510,9660,15470
2016-09-21,9670,9670,9550,9640,11760
2016-09-22,9650,9700,9600,9620,29496
2016-09-23,9670,9680,9570,9570,34470
2016-09-26,9570,9660,9570,9600,31035
2016-09-27,9660,9660,9570,9630,23462
2016-09-28,9600,9650,9540,9590,40355
2016-09-29,9630,9650,9570,9620,20908
2016-09-30,9650,9650,9510,9580,47978
2016-10-04,9650,9790,9540,9610,69593
2016-10-05,9600,9650,9580,9650,31817
2016-10-06,9630,9740,9630,9660,32172
2016-10-07,9730,9730,9630,9650,22318
2016-10-10,9690,9730,9450,9540,59743
2016-10-11,9540,9590,9450,9450,43189
2016-10-12,9420,9510,9420,9450,27889
2016-10-13,9490,9500,9370,9480,27817
2016-10-14,9480,9480,9310,9380,40939
2016-10-17,9570,9580,9210,9240,71962
2016-10-18,9200,9300,9130,9300,38775
2016-10-19,9280,9280,9010,9030,56348
2016-10-20,9000,9080,8980,8990,37350
2016-10-21,8980,9070,8780,8780,60412
2016-10-24,8870,9100,8800,8940,31419
2016-10-25,9050,9140,8910,9060,23049
2016-10-26,9060,9140,8950,9140,34719
2016-10-27,9100,9180,9070,9170,13740
2016-10-28,9130,9200,9120,9200,18162
2016-10-31,9180,9240,9020,9050,20492
2016-11-01,8950,9080,8850,8900,27376
2016-11-02,8850,9050,8790,9030,24942
2016-11-03,9170,9180,8930,9160,34780
2016-11-04,9160,9200,9030,9170,15659
2016-11-07,9160,9240,9150,9240,14617
2016-11-08,9250,9270,9170,9270,17094
2016-11-09,9260,9300,9050,9280,67800
2016-11-10,9270,9370,9190,9360,41691
2016-11-11,9250,9470,9250,9470,20660
2016-11-14,9470,9530,9330,9330,16189
2016-11-15,9490,9500,9260,9290,34751
2016-11-16,9430,9430,9160,9190,28473
2016-11-17,9100,9290,9100,9220,18350
2016-11-18,9220,9330,9040,9060,27242
2016-11-21,9060,9120,8980,9030,22252
2016-11-22,9050,9130,8910,8940,35650
2016-11-23,9060,9060,8870,8910,26253
2016-11-24,8850,8920,8790,8920,30695
2016-11-25,8910,9010,8860,9000,13801
2016-11-28,9050,9050,8910,9000,14502
2016-11-29,9040,9090,8960,9080,18349
2016-11-30,9090,9100,8930,9000,67937
2016-12-01,9020,9020,8880,8990,13334
2016-12-02,8990,8990,8810,8890,26038
2016-12-05,8800,8890,8700,8850,29545
2016-12-06,8840,8900,8780,8870,13834
2016-12-07,8880,8910,8750,8900,28721
2016-12-08,8900,8960,8750,8770,37446
2016-12-09,8840,9090,8780,9090,37999
2016-12-12,9120,9270,9000,9080,41172
2016-12-13,9140,9190,8950,9000,54244
2016-12-14,8980,9100,8970,9080,19526
2016-12-15,9000,9120,8980,9090,20409
2016-12-16,9090,9140,9010,9090,18518
2016-12-19,9090,9120,9020,9100,19247
2016-12-20,9100,9140,9020,9100,16647
2016-12-21,9060,9170,9060,9150,18518
2016-12-22,9130,9310,9100,9280,21853
2016-12-23,9300,9340,9210,9340,15024
2016-12-26,9350,9350,9210,9210,9556
2016-12-27,9250,9300,9170,9280,16461
2016-12-28,9200,9260,9090,9190,11518
2016-12-29,9100,9240,9070,9090,9843
2017-01-02,9120,9160,9010,9090,33049
2017-01-03,9010,9220,9010,9200,19933
2017-01-04,9130,9210,9090,9130,19491
2017-01-05,9100,9220,9070,9220,37278
2017-01-06,9210,9220,9140,9200,22675
2017-01-09,9170,9240,9140,9160,27216
2017-01-10,9170,9250,9140,9140,34302
2017-01-11,9120,9290,9120,9230,40049
2017-01-12,9190,9340,9190,9260,29339
2017-01-13,9340,9340,9220,9280,20964
2017-01-16,9280,9300,9110,9110,20534
2017-01-17,9110,9220,9060,9060,17152
2017-01-18,9050,9150,9000,9100,18940
2017-01-19,9190,9190,9050,9090,18811
2017-01-20,9010,9180,8900,8910,82456
2017-01-23,8910,9080,8910,9080,23918
2017-01-24,9080,9100,9000,9090,14993
2017-01-25,9050,9140,8940,9000,31773
2017-01-26,9130,9130,8940,9110,32512
2017-01-31,9110,9260,9050,9260,26108
2017-02-01,9170,9300,9170,9290,17885
2017-02-02,9310,9310,9130,9130,26433
2017-02-03,9200,9200,9010,9050,17002
2017-02-06,9120,9120,8920,9000,49662
2017-02-07,8930,9010,8900,8930,46569
2017-02-08,8990,8990,8790,8970,61894
2017-02-09,8980,8980,8800,8900,47793
2017-02-10,8930,8950,8800,8930,24070
2017-02-13,8900,9060,8900,9010,27549
2017-02-14,9020,9160,9020,9160,12862
2017-02-15,9260,9860,9250,9850,398239
2017-02-16,9870,9890,9670,9780,91950
2017-02-17,9770,9950,9740,9920,176675
2017-02-20,9910,10250,9810,10250,208774
2017-02-21,10300,10350,10150,10350,69390
