날짜,시가,고가,저가,종가,거래량
2014-09-18,46850,46850,45850,45900,5085
2014-09-19,45200,46000,44700,46000,8407
2014-09-22,46000,46250,44400,45700,7832
2014-09-23,45150,45550,44200,44200,5412
2014-09-24,44200,45500,43850,45450,5140
2014-09-25,45000,45650,44400,44450,2366
2014-09-26,43650,44400,41050,41900,10057
2014-09-29,41850,42050,39000,39750,6192
2014-09-30,39300,40850,39300,39750,4119
2014-10-01,40350,40350,36900,38300,9113
2014-10-02,37800,38900,37000,38400,4461
2014-10-06,38400,38700,37400,38200,2989
2014-10-07,38200,43900,38000,43900,20354
2014-10-08,45750,46500,42000,43900,22684
2014-10-10,44150,46750,42800,44350,32628
2014-10-13,44350,45700,39350,41800,14085
2014-10-14,41950,41950,39300,39450,12855
2014-10-15,38850,40500,38700,38900,8022
2014-10-16,38800,43350,38200,42000,17146
2014-10-17,41750,42150,39250,39650,14054
2014-10-20,39650,41750,39100,40050,8541
2014-10-21,40150,46050,40000,43000,69931
2014-10-22,41900,43700,41050,42450,22843
2014-10-23,43550,43800,39200,39450,26838
2014-10-24,39350,40650,38750,39500,8995
2014-10-27,39900,40300,39100,39250,5662
2014-10-28,38900,40000,38600,39100,7470
2014-10-29,39150,39750,37550,38100,8748
2014-10-30,38500,39300,37000,37600,8119
2014-10-31,37000,38350,36750,37550,5795
2014-11-03,37550,37750,36300,37000,5267
2014-11-04,38000,38650,36300,36900,6253
2014-11-05,37700,38350,35150,36300,7146
2014-11-06,36700,36700,33150,34550,10314
2014-11-07,33550,36900,33550,36650,7998
2014-11-10,35450,37500,35450,36550,3474
2014-11-11,36200,38000,36200,36600,3909
2014-11-12,36250,36950,36100,36550,1808
2014-11-13,36550,37500,36000,37150,2644
2014-11-14,37500,37500,35100,35700,2928
2014-11-17,35650,35850,34700,34750,4048
2014-11-18,35100,36450,34700,35250,1556
2014-11-19,35600,36250,35200,35400,1153
2014-11-20,36000,37950,35500,36600,2716
2014-11-21,35950,38800,35950,37500,6011
2014-11-24,36950,37600,36000,36000,3483
2014-11-25,36350,36700,35600,36000,2599
2014-11-26,36350,37400,36000,36700,1302
2014-11-27,37000,38200,36800,37300,1785
2014-11-28,36400,37500,36400,36600,1210
2014-12-01,36800,39700,36800,38000,14857
2014-12-02,37750,37750,36200,36900,3008
2014-12-03,36900,38100,36900,37050,3094
2014-12-04,37200,38000,36550,37200,2547
2014-12-05,37450,37800,36750,37750,3000
2014-12-08,37800,38250,37100,37300,2097
2014-12-09,37300,38300,36500,36550,1811
2014-12-10,36300,37050,36150,36150,624
2014-12-11,35900,36100,34500,35450,6963
2014-12-12,37000,38400,35000,35000,11971
2014-12-15,34600,35250,33500,33650,5899
2014-12-16,34000,35850,33500,34700,5082
2014-12-17,34450,35450,34200,35350,1360
2014-12-18,34250,35950,33700,33850,3669
2014-12-19,33900,35500,33000,34100,1514
2014-12-22,33600,34650,33500,34500,1233
2014-12-23,35500,35500,33550,33700,1771
2014-12-24,33500,34800,33500,34200,1697
2014-12-26,33650,34750,33650,34200,781
2014-12-29,34200,34500,32950,34250,588
2014-12-30,33300,34550,33300,34400,1147
2015-01-02,35750,35750,33500,34100,1025
2015-01-05,33600,35500,33600,34500,2592
2015-01-06,34600,36300,34100,34750,2254
2015-01-07,34700,35000,32950,34750,1769
2015-01-08,34750,35950,34150,35150,1058
2015-01-09,34850,36600,34850,34900,2062
2015-01-12,35800,35850,34900,35200,1553
2015-01-13,34800,35800,34800,35400,850
2015-01-14,34800,37800,34800,36050,8949
2015-01-15,35600,36100,34000,35100,3884
2015-01-16,35500,35500,34350,34800,2014
2015-01-19,33850,35400,33850,34900,2224
2015-01-20,34900,35450,34750,35400,1347
2015-01-21,35300,40000,35000,39450,34530
2015-01-22,39000,39000,37100,37650,13332
2015-01-23,38700,43250,37550,40200,70053
2015-01-26,41900,44350,40600,42700,35473
2015-01-27,44000,45500,40300,41300,25364
2015-01-28,41300,43500,40050,41150,10755
2015-01-29,41250,41500,39500,39500,13219
2015-01-30,39500,40500,38000,39000,8080
2015-02-02,39050,41200,38100,40200,8793
2015-02-03,39800,40600,39450,40100,5879
2015-02-04,39500,40600,39500,39800,4677
2015-02-05,39850,43700,39850,41700,29248
2015-02-06,42900,42900,41700,42050,6808
2015-02-09,42200,42200,39750,40000,8731
2015-02-10,39850,40050,38500,38800,5762
2015-02-11,38800,40500,38800,39900,4927
2015-02-12,40000,40950,39250,39550,3219
2015-02-13,39700,40500,39550,40400,3825
2015-02-16,40000,41550,40000,40650,6830
2015-02-17,40700,46700,40100,43050,60717
2015-02-23,43650,44800,42200,44300,15256
2015-02-24,43650,44500,42950,43700,11111
2015-02-25,42950,43300,41100,42000,6495
2015-02-26,42350,42350,41300,41750,2594
2015-02-27,42250,42250,41000,41950,2160
2015-03-02,42000,43800,41950,42250,6736
2015-03-03,42800,42800,41600,42050,4315
2015-03-04,42200,42200,40550,41600,6492
2015-03-05,41600,42300,40500,42300,4043
2015-03-06,41900,42750,40650,41150,5290
2015-03-09,40750,41750,40050,40100,2747
2015-03-10,40600,40700,39000,40100,5750
2015-03-11,39250,40550,39100,40250,1810
2015-03-12,39800,41100,39800,40300,1499
2015-03-13,39750,41150,39750,40400,1838
2015-03-16,40800,41500,40400,41000,4953
2015-03-17,41100,41500,40800,41300,4588
2015-03-18,41400,42500,41050,41600,5677
2015-03-19,41650,41950,41000,41550,3330
2015-03-20,41700,41900,41250,41700,1247
2015-03-23,41700,42100,41450,41500,2087
2015-03-24,41600,42300,41600,42100,4042
2015-03-25,42100,42750,41250,42150,2769
2015-03-26,42000,42400,41400,41650,3474
2015-03-27,41650,41700,40050,41500,2323
2015-03-30,42000,42000,40750,41950,2191
2015-03-31,41500,42350,41500,42200,1246
2015-04-01,42250,42500,41750,42000,3624
2015-04-02,42000,46950,41450,44200,25184
2015-04-03,44350,45750,44300,45000,5449
2015-04-06,45000,46600,44200,44300,4388
2015-04-07,44000,44800,42950,43950,3157
2015-04-08,43500,44150,42650,42900,2764
2015-04-09,43600,43900,42400,42900,3595
2015-04-10,42900,44300,42400,42900,4700
2015-04-13,43500,44500,42550,43900,5365
2015-04-14,44400,44500,41750,41900,5259
2015-04-15,41550,42700,41550,42200,1947
2015-04-16,42500,42650,42100,42450,3745
2015-04-17,45500,46000,43700,44900,10284
2015-04-20,46000,47500,44100,46950,13970
2015-04-21,46350,47000,46000,46500,6586
2015-04-22,46900,46900,42800,44700,8243
2015-04-23,46000,46000,43150,44450,3153
2015-04-24,45650,45650,44250,45300,3704
2015-04-27,45150,45750,44750,45200,3038
2015-04-28,45250,46450,44800,46200,4938
2015-04-29,45900,47400,45500,46000,14446
2015-04-30,51400,52900,47550,47550,70467
2015-05-04,54300,54600,51500,54600,73573
2015-05-06,59000,62700,56000,62700,197333
2015-05-07,63900,67400,57300,59500,329786
2015-05-08,58000,58800,55000,57000,78289
2015-05-11,56100,58700,54700,55900,116433
2015-05-12,56000,64200,55300,64200,163448
2015-05-13,67100,68000,61300,64200,120641
2015-05-14,66800,68000,62700,63900,59283
2015-05-15,64600,73400,62100,70100,141070
2015-05-18,67500,75600,67200,69000,134127
2015-05-19,71000,72200,67500,69300,42164
2015-05-20,67900,71600,67000,68000,53182
2015-05-21,67700,68000,65000,66100,28927
2015-05-22,67000,70000,65600,66100,30593
2015-05-26,67100,69900,65600,66700,33723
2015-05-27,66100,70400,65300,67400,71403
2015-05-28,67800,68400,66200,66400,20082
2015-05-29,66400,67100,63800,64000,23283
2015-06-01,63000,64200,60100,60100,26578
2015-06-02,60000,60200,55600,55800,35373
2015-06-03,54100,60900,54100,59400,33219
2015-06-04,59400,61500,57500,58100,10722
2015-06-05,57000,57700,55900,57500,8694
2015-06-08,58000,60500,56100,59000,11669
2015-06-09,58600,60400,57600,57800,7676
2015-06-10,58300,58300,56000,57000,10917
2015-06-11,57300,58000,54500,57000,13080
2015-06-12,57000,57400,56100,56200,7832
2015-06-15,56100,57000,52400,52500,9506
2015-06-16,52900,52900,50500,51000,9096
2015-06-17,51500,52400,51100,52400,5981
2015-06-18,52400,52700,51000,52500,5458
2015-06-19,51800,52700,51400,52200,7345
2015-06-22,52500,54400,51800,54400,9352
2015-06-23,54400,55000,53600,54200,5246
2015-06-24,56200,60000,54300,57500,23542
2015-06-25,57000,58700,56300,57600,6455
2015-06-26,58500,58500,56000,56600,9519
2015-06-29,53600,54500,51500,51900,24857
2015-06-30,51000,52400,49750,52400,11203
2015-07-01,52400,53500,51800,53400,6335
2015-07-02,52700,53700,52100,53100,5859
2015-07-03,52900,53600,52000,52500,6499
2015-07-06,50300,52700,50200,51000,9189
2015-07-07,51500,59400,50500,54200,38870
2015-07-08,54300,55800,52300,53600,11258
2015-07-09,52100,53200,50500,52500,8928
2015-07-10,52100,54400,52100,54200,5224
2015-07-13,53700,56000,53700,55700,6003
2015-07-14,57100,61700,55700,60100,23097
2015-07-15,60000,61700,58500,59400,12820
2015-07-16,58700,61700,58700,59900,10188
2015-07-17,60500,62700,58200,62500,18662
2015-07-20,63300,67400,62800,63100,22844
2015-07-21,61800,63500,61300,63400,9829
2015-07-22,63000,64900,62800,64800,7298
2015-07-23,65700,65700,63200,63900,5872
2015-07-24,64000,66000,61100,63000,13013
2015-07-27,63000,64100,60800,61400,8615
2015-07-28,60300,63000,60000,62300,9188
2015-07-29,62300,62300,60300,60600,4547
2015-07-30,60000,60300,57900,57900,9679
2015-07-31,56500,60000,56300,60000,5933
2015-08-03,60200,61600,59600,59800,3829
2015-08-04,59200,61000,58600,59700,4607
2015-08-05,59700,60500,57900,58600,6078
2015-08-06,59000,59000,57000,57500,5343
2015-08-07,57000,57600,56000,57200,4311
2015-08-10,57200,57300,55900,56300,5476
2015-08-11,55700,56800,54200,55100,6506
2015-08-12,54600,55800,53500,54300,5995
2015-08-13,54300,55800,54100,54400,4454
2015-08-17,54300,55400,53600,54900,3367
2015-08-18,55500,56100,53700,54700,2566
2015-08-19,53700,54400,50900,53000,5127
2015-08-20,50100,53000,50100,52400,4335
2015-08-21,50500,52400,48800,49600,8973
2015-08-24,46800,50900,46800,49850,7318
2015-08-25,50500,52500,49750,52500,3895
2015-08-26,53000,55000,52300,54500,4042
2015-08-27,55500,55500,54000,54200,2662
2015-08-28,54300,56000,54300,55200,1843
2015-08-31,56300,58500,55400,57900,6734
2015-09-01,57900,58500,55800,56500,2425
2015-09-02,55400,58000,54800,56700,4569
2015-09-03,56900,57900,56300,56800,1891
2015-09-04,57000,57200,54900,56400,1986
2015-09-07,55800,56900,55300,56900,1403
2015-09-08,56800,57500,55500,57500,1861
2015-09-09,57200,58800,57200,58500,4057
2015-09-10,58200,58400,57700,58200,2124
2015-09-11,55500,56600,55100,56600,7587
2015-09-14,56600,56600,54200,54800,3991
2015-09-15,53700,55500,53500,54700,1946
2015-09-16,55700,55700,54300,55100,2837
2015-09-17,54600,55100,52400,52700,4749
2015-09-18,52300,53300,51600,52600,3937
2015-09-21,52600,53600,51600,53600,4562
2015-09-22,52600,54000,52600,53600,3248
2015-09-23,53600,53700,52200,53200,1476
2015-09-24,53700,54100,52800,53900,3032
2015-09-25,53800,56000,53800,55400,3058
2015-09-30,54100,55600,53900,54900,2654
2015-10-01,53300,54600,52400,52800,7671
2015-10-02,52800,53000,51600,52700,2815
2015-10-05,53700,53700,52100,53200,4575
2015-10-06,53200,54000,51200,51500,6289
2015-10-07,50600,51500,50600,51000,3329
2015-10-08,51000,51900,50900,51800,1371
2015-10-12,53500,53500,51200,51200,2953
2015-10-13,51400,52700,51400,52200,918
2015-10-14,52700,52800,51700,52500,964
2015-10-15,52100,54000,52100,53600,2779
2015-10-16,53200,53900,52800,53100,1361
2015-10-19,52200,53300,52200,52700,2064
2015-10-20,52600,52800,52100,52800,1288
2015-10-21,52200,52700,52100,52200,1707
2015-10-22,52100,53100,51200,51600,2460
2015-10-23,51600,52000,51100,51600,1536
2015-10-26,51600,52300,51200,52300,1260
2015-10-27,52600,52600,51200,51900,2617
2015-10-28,51400,52300,51000,51900,1761
2015-10-29,51900,53000,51600,52100,1635
2015-10-30,52100,52800,51200,51500,3395
2015-11-02,51100,51600,50100,51100,2311
2015-11-03,50600,52100,50600,51700,2601
2015-11-04,51400,53000,51200,53000,2256
2015-11-05,53000,54000,52400,53700,3705
2015-11-06,53700,54200,53000,53000,1706
2015-11-09,52200,52900,50300,51300,7518
2015-11-10,51300,52900,50400,52200,2396
2015-11-11,52900,52900,51500,51900,1809
2015-11-12,51300,52800,51000,52300,1212
2015-11-13,51200,53700,51200,52000,1964
2015-11-16,51700,53100,51700,52400,2292
2015-11-17,52700,54200,51700,54100,4210
2015-11-18,54100,57500,53600,57500,9362
2015-11-19,58000,59500,56800,58400,5600
2015-11-20,57100,59000,56800,58000,2034
2015-11-23,57600,58500,57100,57100,1631
2015-11-24,57000,58400,53100,56200,2661
2015-11-25,56300,56300,54900,55800,2847
2015-11-26,55100,57900,54200,57400,2554
2015-11-27,57700,63000,57700,60600,29353
2015-11-30,60900,61000,57500,58300,9726
2015-12-01,58400,61700,58400,60300,13805
2015-12-02,60700,60800,58700,59200,5501
2015-12-03,59200,59300,57000,58900,5770
2015-12-04,58500,58800,56200,58200,2156
2015-12-07,59400,63500,59300,60500,5327
2015-12-08,61100,61300,58300,59000,3493
2015-12-09,58900,59300,58200,58900,1961
2015-12-10,59700,59700,56900,57300,2648
2015-12-11,57300,59200,57000,57300,2249
2015-12-14,57100,58600,56100,57400,5203
2015-12-15,58000,58400,56500,58400,3029
2015-12-16,58400,58500,57300,57800,3150
2015-12-17,57400,58400,56900,58300,4799
2015-12-18,58900,59000,57300,58400,2920
2015-12-21,57400,58200,55800,56900,8264
2015-12-22,56900,61200,55900,60700,20841
2015-12-23,63800,63800,59300,59700,19201
2015-12-24,59000,61500,58900,59700,9094
2015-12-28,60000,61400,59200,60000,6084
2015-12-29,60000,60800,58800,59600,2681
2015-12-30,60400,62000,59600,61300,6596
2016-01-04,61400,61400,59200,59600,4580
2016-01-05,58300,59800,57900,58700,2873
2016-01-06,58700,59800,57200,57700,3934
2016-01-07,57700,58200,56300,56800,4209
2016-01-08,56100,57000,54900,57000,3021
2016-01-11,57000,58000,55100,56800,1884
2016-01-12,57900,58200,56700,56900,3098
2016-01-13,57600,58000,56900,57300,1254
2016-01-14,56100,57600,55100,57000,2949
2016-01-15,57000,57100,55900,56600,1349
2016-01-18,56600,56800,55500,56800,1253
2016-01-19,57000,57100,56000,56800,1599
2016-01-20,56800,57300,53600,55100,5031
2016-01-21,55100,55400,53300,54200,3704
2016-01-22,54900,54900,53500,54700,1158
2016-01-25,54000,55000,53700,54700,785
2016-01-26,53900,54600,53400,53900,1209
2016-01-27,53700,55000,52500,52900,1999
2016-01-28,52900,53600,52700,53500,1860
2016-01-29,53100,54300,52100,52500,1632
2016-02-01,52500,52900,51800,51800,2941
2016-02-02,51800,54100,51800,53200,2184
2016-02-03,53800,53900,53000,53000,1352
2016-02-04,53900,54000,53200,54000,580
2016-02-05,54200,54900,53400,54500,2147
2016-02-11,51600,55500,51600,54400,2342
2016-02-12,53100,54300,44000,52100,6831
2016-02-15,52800,53700,51800,51900,1201
2016-02-16,53000,53500,52000,52100,749
2016-02-17,52100,52900,51700,52600,821
2016-02-18,53000,54500,52600,53300,2004
2016-02-19,52800,53900,52200,53800,1648
2016-02-22,53800,54000,52200,53900,1037
2016-02-23,53000,55500,52900,54600,2861
2016-02-24,54900,54900,53500,54100,1881
2016-02-25,53700,54000,52700,52700,1227
2016-02-26,52800,53800,52200,53000,676
2016-02-29,53200,53600,51300,51500,2110
2016-03-02,51800,52700,51600,52000,1162
2016-03-03,51600,52500,51600,52300,935
2016-03-04,52000,52500,51200,51900,2538
2016-03-07,51500,52200,50900,50900,1908
2016-03-08,50900,51900,50500,50900,1437
2016-03-09,50500,52000,50400,50600,827
2016-03-10,50700,51000,50300,50300,1433
2016-03-11,50900,50900,50000,50100,1341
2016-03-14,50900,52900,50900,52100,3598
2016-03-15,52500,53000,50900,51300,3382
2016-03-16,51300,52400,51000,51000,1228
2016-03-17,51800,51800,51000,51100,1369
2016-03-18,51000,51000,49250,49250,8792
2016-03-21,50800,50800,49250,49250,1793
2016-03-22,49250,50400,48850,49250,1402
2016-03-23,49950,49950,48800,49400,2334
2016-03-24,49400,49400,48050,48050,2379
2016-03-25,49000,51000,48100,49050,6095
2016-03-28,49000,49000,46000,46300,6597
2016-03-29,46300,46900,46250,46300,1853
2016-03-30,46300,46450,44900,44950,4519
2016-03-31,44100,46950,44100,46950,6253
2016-04-01,47050,47250,46350,47050,2449
2016-04-04,47050,50600,47000,50100,6300
2016-04-05,51000,52000,49800,51300,4105
2016-04-06,50100,51200,49800,49800,1601
2016-04-07,49500,50600,49400,50100,2786
2016-04-08,52000,52000,50100,50600,2987
2016-04-11,52400,52400,50200,52300,6163
2016-04-12,51000,52000,49050,52000,4609
2016-04-14,40250,43900,40100,42300,38230
2016-04-15,41600,42600,41600,42600,5879
2016-04-18,43850,43850,41500,42200,8893
2016-04-19,42200,42200,40700,41000,4548
2016-04-20,40900,41350,40150,41100,4326
2016-04-21,40900,41550,40900,41150,2024
2016-04-22,40850,41150,40600,40700,3043
2016-04-25,40650,40650,39300,39550,5379
2016-04-26,39750,39750,39100,39350,2415
2016-04-27,39250,39700,39000,39350,1986
2016-04-28,39700,39700,37600,38100,8009
2016-04-29,38000,38450,37950,38200,1651
2016-05-02,38150,38150,36550,36600,4955
2016-05-03,36600,36950,36200,36900,2327
2016-05-04,36900,36900,35700,35950,5486
2016-05-09,35950,35950,34600,34600,6153
2016-05-10,34150,35950,34150,35550,3874
2016-05-11,36000,36200,35550,36050,1498
2016-05-12,36050,36050,35250,35950,1048
2016-05-13,35950,35950,35050,35550,2467
2016-05-16,35550,36300,35500,36000,4936
2016-05-17,35500,36300,34350,34400,3622
2016-05-18,34100,34900,34050,34250,3235
2016-05-19,34300,34700,31350,32050,11271
2016-05-20,31750,34900,31750,34350,3425
2016-05-23,34000,34000,33500,33750,2710
2016-05-24,34050,34800,33300,33300,2092
2016-05-25,34100,43250,34000,43250,79596
2016-05-26,40350,40950,37000,37250,52340
2016-05-27,37500,37750,35750,37150,9113
2016-05-30,37450,39400,36300,37450,16248
2016-05-31,37700,40100,37700,39300,16834
2016-06-01,39950,39950,37100,37500,13442
2016-06-02,38250,40050,37900,39350,9214
2016-06-03,40850,40850,38600,40000,8144
2016-06-07,40000,41100,39700,40300,5451
2016-06-08,40300,40300,38700,38700,7537
2016-06-09,39200,39200,38000,38600,3837
2016-06-10,37900,38700,37800,37800,4425
2016-06-13,37000,38200,36700,37400,3934
2016-06-14,37400,37600,36500,37600,1386
2016-06-15,38000,38000,36400,37350,1336
2016-06-16,37250,37750,36800,36800,1506
2016-06-17,36250,37200,36250,36850,1849
2016-06-20,36850,37300,36250,37250,1619
2016-06-21,36700,38500,36250,37200,1200
2016-06-22,37200,40600,37200,38900,8883
2016-06-23,38950,38950,37600,37800,2518
2016-06-24,37800,38350,32100,35300,6561
2016-06-27,33100,36950,33100,35050,2505
2016-06-28,36000,36000,34450,35250,1213
2016-06-29,34950,36450,34950,36000,1339
2016-06-30,36100,36700,36000,36100,1168
2016-07-01,36250,38150,36000,36450,3662
2016-07-04,38600,38600,36850,37950,2899
2016-07-05,38250,41950,37900,39550,12104
2016-07-06,39600,39750,38500,39250,3372
2016-07-07,39850,40200,39200,39550,1924
2016-07-08,39950,41600,39350,39650,7159
2016-07-11,39450,39950,39000,39650,1334
2016-07-12,39700,41000,39400,40300,4131
2016-07-13,41000,41000,40200,40200,1917
2016-07-14,40800,40800,39200,39700,1917
2016-07-15,41400,41650,39500,39750,7633
2016-07-18,39900,40400,39400,40350,2611
2016-07-19,41000,41000,40000,40150,1416
2016-07-20,40300,40300,39500,40150,1638
2016-07-21,40150,40650,39600,39800,1246
2016-07-22,39400,40000,39250,40000,2528
2016-07-25,40000,40600,39450,39550,1413
2016-07-26,39200,39500,38500,39450,1249
2016-07-27,39000,39700,38950,39250,1147
2016-07-28,38000,39800,37950,39000,4324
2016-07-29,39000,39000,38400,38900,424
2016-08-01,38500,40250,38300,40250,2690
2016-08-02,39850,40400,39400,39700,2277
2016-08-03,39950,39950,38950,39300,1017
2016-08-04,39450,40600,39350,40050,2619
2016-08-05,40900,40900,39550,39950,1480
2016-08-08,39450,41200,39450,41000,6635
2016-08-09,41600,41700,39650,39700,8290
2016-08-10,36000,37400,34150,37000,18800
2016-08-11,37000,37100,36500,36650,2685
2016-08-12,36650,36800,36100,36550,2688
2016-08-16,36500,36500,35800,36300,1725
2016-08-17,36000,36500,35750,35800,1385
2016-08-18,35800,36450,35800,36250,931
2016-08-19,36250,36550,35750,36200,1727
2016-08-22,36200,37400,35750,36050,1253
2016-08-23,35800,37500,35800,36100,1566
2016-08-24,35800,36900,35700,36050,1474
2016-08-25,35500,36850,35500,36050,1763
2016-08-26,35650,36650,35200,36000,1380
2016-08-29,36500,37300,35550,36150,1989
2016-08-30,36300,38900,36300,37300,4166
2016-08-31,37900,37900,36350,36800,935
2016-09-01,36800,37400,36750,36800,1104
2016-09-02,37900,37900,36850,37200,943
2016-09-05,38000,38000,36400,36900,3394
2016-09-06,36900,37200,36550,36900,1932
2016-09-07,37100,37350,36450,37350,2604
2016-09-08,37350,38750,36000,38400,8899
2016-09-09,38400,38950,36900,37950,6196
2016-09-12,37950,37950,36600,37050,2764
2016-09-13,37050,37350,36850,37350,3776
2016-09-19,37350,38450,36350,38050,5765
2016-09-20,38050,39500,38050,39100,6119
2016-09-21,39950,40300,38550,39200,4150
2016-09-22,39350,40050,38650,39600,3004
2016-09-23,39600,39850,39000,39500,2585
2016-09-26,40100,40100,38100,39300,4125
2016-09-27,39900,39900,38050,38700,5362
2016-09-28,38700,39000,38250,38700,1211
2016-09-29,38700,39150,38550,39000,2453
2016-09-30,39800,39800,38150,38600,1850
2016-10-04,38600,39400,37500,39400,5090
2016-10-05,40000,40000,38900,38950,629
2016-10-06,38950,39100,38300,38950,2090
2016-10-07,38950,38950,37700,37800,2382
2016-10-10,38200,38200,37300,37450,2199
2016-10-11,37450,37800,37000,37350,1691
2016-10-12,37850,37850,36850,37450,347
2016-10-13,37450,37850,37100,37500,766
2016-10-14,37950,37950,36800,37500,939
2016-10-17,37300,37450,37000,37350,894
2016-10-18,37950,37950,36850,36950,1695
2016-10-19,36950,36950,36700,36950,534
2016-10-20,36650,36950,36650,36700,377
2016-10-21,36400,37850,36300,36700,1194
2016-10-24,37050,38850,36400,38150,5850
2016-10-25,38350,38400,36000,36250,3641
2016-10-26,36250,38000,36250,36400,4811
2016-10-27,36400,37100,36400,37000,2137
2016-10-28,37050,37300,36500,36600,953
2016-10-31,38100,40850,36550,38000,31824
2016-11-01,38600,39900,37100,38450,13179
2016-11-02,38200,38450,35500,36100,6557
2016-11-03,33500,36050,33500,34700,5567
2016-11-04,34050,36400,34050,34800,5380
2016-11-07,35500,36600,35050,36300,4192
2016-11-08,35900,37200,35150,35450,2079
2016-11-09,35600,35600,31300,32600,6776
2016-11-10,33700,34300,33100,34300,1558
2016-11-11,35250,35250,33750,34450,910
2016-11-14,35000,35000,34000,34450,2651
2016-11-15,35400,35400,34250,35200,1434
2016-11-16,35200,35800,34300,34500,2239
2016-11-17,34000,34550,32300,33100,5622
2016-11-18,33100,33150,32300,32600,3354
2016-11-21,32350,32600,31650,31900,2992
2016-11-22,31900,32800,31800,31800,2521
2016-11-23,26300,27350,24400,26150,87790
2016-11-24,26000,26500,25700,25800,14191
2016-11-25,25650,26250,25100,25850,5423
2016-11-28,26300,26300,25800,26000,5839
2016-11-29,25950,26150,25750,25950,5908
2016-11-30,25950,26200,25800,26100,5253
2016-12-01,26250,26300,25650,25850,7282
2016-12-02,26000,26000,25650,25700,1797
2016-12-05,26000,26000,24650,24950,3846
2016-12-06,24650,25300,24650,25200,1880
2016-12-07,24750,25600,24000,24850,3254
2016-12-08,25350,25350,24350,24650,2749
2016-12-09,24650,25450,24600,25100,4002
2016-12-12,25000,25500,25000,25150,1736
2016-12-13,25350,27400,25350,26100,18724
2016-12-14,26250,26300,25450,25950,2823
2016-12-15,25550,26000,25550,25800,4426
2016-12-16,26000,26250,25400,25950,3293
2016-12-19,26000,26150,25600,25950,1640
2016-12-20,26000,27000,25750,26550,3852
2016-12-21,26700,27200,26600,26900,4539
2016-12-22,27000,27350,26250,26600,4979
2016-12-23,26250,26750,26200,26700,1756
2016-12-26,26950,27100,26450,26850,3907
2016-12-27,27100,27100,26300,26600,2664
2016-12-28,26150,26600,26050,26600,1402
2016-12-29,26650,26650,25900,26200,1848
2017-01-02,26050,26400,24050,25200,5040
2017-01-03,25100,25750,25100,25550,1416
2017-01-04,25550,25850,25250,25850,2719
2017-01-05,25400,26400,25400,26250,6538
2017-01-06,26450,26600,26050,26200,2731
2017-01-09,26200,26350,25800,26050,1033
2017-01-10,25950,25950,25600,25800,949
2017-01-11,25600,25950,25600,25800,2991
2017-01-12,26100,26100,25500,25700,1659
2017-01-13,25500,25700,25450,25700,2742
2017-01-16,25700,25700,25100,25550,1102
2017-01-17,25750,25750,25300,25550,1484
2017-01-18,25400,25550,25350,25550,1928
2017-01-19,25450,25900,25300,25550,2359
2017-01-20,25800,28200,25600,27500,27817
2017-01-23,28050,31500,27150,29900,36562
2017-01-24,29900,29900,27850,27900,12728
2017-01-25,27900,28000,27150,27450,4296
2017-01-26,27900,27900,26700,26850,2178
2017-01-31,27000,27850,26650,27850,1914
2017-02-01,28750,28750,27150,27750,1976
2017-02-02,27300,28350,27150,28200,2894
2017-02-03,28350,34750,28350,31300,96385
2017-02-06,31300,31300,29100,30150,15848
2017-02-07,30150,30700,28600,30700,11266
2017-02-08,30350,33100,30050,30600,32490
2017-02-09,30600,32900,30400,31350,9758
2017-02-10,31900,31900,30650,31350,4309
2017-02-13,30500,30500,29200,30000,6605
2017-02-14,30000,30300,29200,30300,5228
2017-02-15,30600,30950,29950,30400,2065
2017-02-16,30450,30450,29400,29600,3040
2017-02-17,30200,31250,29300,30850,8403
2017-02-20,30950,30950,29200,29600,6735
2017-02-21,29350,30200,29350,29450,1638
2017-02-22,29150,29800,29050,29400,2684
2017-02-23,29050,29300,29000,29250,2089
2017-02-24,29750,29750,28900,29150,851
2017-02-27,29150,29150,28500,28750,1871
2017-02-28,28850,29300,27950,28050,4077
2017-03-02,27850,27900,26500,26650,6079
2017-03-03,26650,27400,25650,26000,6207
2017-03-06,25650,26900,25650,25950,3082
2017-03-07,25950,28300,25950,26950,4504
2017-03-08,27050,28000,26700,27400,1769
2017-03-09,28750,28750,27100,27700,1917
2017-03-10,28100,28800,26900,27250,4327
2017-03-13,27000,27500,26750,27000,1429
2017-03-14,27000,27300,26700,26800,1813
2017-03-15,26450,27300,26450,26600,2640
2017-03-16,26900,27800,26200,27100,4727
2017-03-17,27100,27200,26700,27150,1635
2017-03-20,27150,27400,26600,27200,1663
2017-03-21,27150,27200,26300,26400,2449
2017-03-22,26100,26550,26000,26150,1987
2017-03-23,26250,26800,26000,26300,4232
2017-03-24,26050,27450,26000,26400,1900
2017-03-27,26400,26600,26050,26050,1509
2017-03-28,26200,27150,26050,27000,1950
2017-03-29,27000,27900,26600,27850,3944
2017-03-30,29000,29800,27350,27700,4851
2017-03-31,27700,28550,26950,27200,3494
2017-04-03,27200,27700,27050,27250,1560
2017-04-04,27000,27600,26550,26950,2141
2017-04-05,26900,27300,26550,26800,1461
2017-04-06,26600,27500,26500,26600,2865
2017-04-07,26600,27000,26500,26750,506
2017-04-10,26750,26750,26000,26050,3124
2017-04-11,26900,26900,26050,26100,233
2017-04-12,26000,26400,26000,26100,480
2017-04-13,26100,26450,26000,26100,740
