날짜,시가,고가,저가,종가,거래량
2014-07-25,13650,13800,13500,13550,51899
2014-07-28,13600,13600,12700,12750,132360
2014-07-29,12850,12850,12100,12300,123907
2014-07-30,12350,13000,11700,12750,184287
2014-07-31,12800,13250,12500,13250,123122
2014-08-01,12950,13600,12850,13450,129963
2014-08-04,13450,13700,13250,13450,29267
2014-08-05,13550,13850,13200,13250,84359
2014-08-06,13300,13450,12750,13000,86580
2014-08-07,13000,13900,13000,13900,125678
2014-08-08,14000,14350,13800,14100,143733
2014-08-11,14100,14250,13450,13450,83644
2014-08-12,13500,13850,13450,13600,51450
2014-08-13,13600,14400,13500,13800,236521
2014-08-14,14000,14150,12950,13000,215386
2014-08-18,13200,13800,13150,13600,133267
2014-08-19,13600,13700,13150,13350,95863
2014-08-20,13450,13850,13250,13250,66907
2014-08-21,13250,13800,13250,13450,77182
2014-08-22,13650,14550,13650,14150,230540
2014-08-25,14250,14600,14100,14200,92449
2014-08-26,14200,14300,13900,14150,61483
2014-08-27,14200,15100,14200,15000,279989
2014-08-28,15050,15050,14600,14850,108307
2014-08-29,14850,14950,14300,14400,94411
2014-09-01,14400,14400,13650,13700,145760
2014-09-02,13700,13800,13150,13550,206312
2014-09-03,13600,13800,13500,13500,109401
2014-09-04,13500,13750,13150,13250,121912
2014-09-05,13200,13550,13150,13250,91455
2014-09-11,13250,13850,13250,13600,112045
2014-09-12,13600,14050,13500,13850,110375
2014-09-15,14000,14000,13200,13300,104970
2014-09-16,13150,13700,13150,13550,78325
2014-09-17,13650,13900,13300,13500,69981
2014-09-18,13400,13550,13200,13300,79927
2014-09-19,13300,13550,13000,13550,146786
2014-09-22,13550,14750,13400,14600,384222
2014-09-23,14650,14800,14300,14800,181101
2014-09-24,14800,14950,14550,14900,159610
2014-09-25,15000,15500,14750,15200,316127
2014-09-26,15250,16300,15200,16250,445506
2014-09-29,16500,16600,15850,16000,214827
2014-09-30,16100,16800,16000,16550,217364
2014-10-01,16700,16800,15550,15550,319325
2014-10-02,15650,16150,15500,16000,222966
2014-10-06,16200,16950,16100,16850,277846
2014-10-07,16800,17050,15950,16150,199502
2014-10-08,15900,16350,15700,15800,197530
2014-10-10,15750,16350,15450,15550,175942
2014-10-13,15350,15350,14100,14450,262570
2014-10-14,14600,15200,14500,14800,275684
2014-10-15,15000,15450,14650,15000,236104
2014-10-16,14950,15900,14750,15850,236548
2014-10-17,16100,16650,15600,15850,283500
2014-10-20,16100,16350,15600,16100,169850
2014-10-21,16100,16750,15900,16650,296626
2014-10-22,16800,16950,16500,16800,225379
2014-10-23,16700,17350,16350,17150,292328
2014-10-24,17450,18200,17300,17450,568256
2014-10-27,17650,17750,17050,17200,173111
2014-10-28,17200,17550,16600,17500,202570
2014-10-29,17550,17550,16850,17150,155538
2014-10-30,16950,17300,15850,16500,217383
2014-10-31,17050,17450,16800,16800,242744
2014-11-03,16750,17700,16700,17700,222540
2014-11-04,17850,18200,17400,17900,307272
2014-11-05,18100,18100,16500,16800,219717
2014-11-06,17050,17100,15200,15700,461312
2014-11-07,15950,16350,15700,16000,167538
2014-11-10,15900,16200,14650,14650,538332
2014-11-11,14850,14900,14150,14250,578754
2014-11-12,14300,14400,13950,14350,315189
2014-11-13,14350,14650,14100,14550,240962
2014-11-14,14450,14500,14150,14300,141631
2014-11-17,14350,14500,13900,14000,174613
2014-11-18,14100,14200,13550,14200,187587
2014-11-19,14400,14850,14350,14550,198981
2014-11-20,14550,15400,14300,14950,286387
2014-11-21,15150,16000,15000,15600,284789
2014-11-24,15600,15700,15000,15050,160663
2014-11-25,15100,15500,14550,15150,198482
2014-11-26,15300,15550,14900,15350,93771
2014-11-27,15550,15800,15150,15350,120994
2014-11-28,15350,15700,15200,15500,117206
2014-12-01,15600,15950,15350,15450,132910
2014-12-02,15450,15750,15100,15600,75434
2014-12-03,15650,15900,15400,15800,104383
2014-12-04,15700,16300,15650,16150,119356
2014-12-05,16250,16450,16050,16150,91644
2014-12-08,16200,16350,15850,16100,68130
2014-12-09,16050,16350,15700,15700,92983
2014-12-10,15700,16000,15650,15800,95974
2014-12-11,15600,15900,14700,15100,178683
2014-12-12,15300,15600,14850,15200,140347
2014-12-15,15000,15600,15000,15600,87417
2014-12-16,15700,16350,15550,16050,190056
2014-12-17,16100,16200,15700,16100,121115
2014-12-18,16200,16450,15650,16050,110140
2014-12-19,16100,16550,15850,16300,158801
2014-12-22,16550,16550,16100,16450,100425
2014-12-23,16550,16550,16150,16250,88295
2014-12-24,16300,16400,14950,15500,287219
2014-12-26,15450,15850,15300,15600,83147
2014-12-29,15600,16350,15600,16300,115872
2014-12-30,16200,17100,16100,16900,203812
2015-01-02,16900,17050,16650,17050,130999
2015-01-05,17000,17400,16700,17350,150894
2015-01-06,17100,17400,16850,17250,124624
2015-01-07,17200,17400,16850,17300,119471
2015-01-08,17250,17400,16750,16750,212259
2015-01-09,16850,17850,16750,17450,303329
2015-01-12,17300,17500,17150,17300,93785
2015-01-13,17400,17400,16650,16750,168317
2015-01-14,16750,17650,16650,17500,186408
2015-01-15,17950,18400,17350,17500,389595
2015-01-16,17500,18350,17350,17650,289034
2015-01-19,17650,17700,16950,17100,144869
2015-01-20,17100,17250,16550,16900,168840
2015-01-21,16600,16900,16500,16600,165071
2015-01-22,16650,16800,16050,16250,155750
2015-01-23,16350,16750,16100,16400,120750
2015-01-26,16500,16550,15750,15900,178760
2015-01-27,16000,16500,16000,16450,169476
2015-01-28,16300,16550,16250,16500,97131
2015-01-29,16450,16450,15850,16100,129878
2015-01-30,16250,16550,15900,16350,120076
2015-02-02,16400,16400,15850,15950,140337
2015-02-03,16350,16700,16050,16150,199151
2015-02-04,16250,16350,16100,16200,73638
2015-02-05,16200,16550,16100,16550,82461
2015-02-06,16650,16700,16200,16550,123335
2015-02-09,16550,16550,15950,16050,105460
2015-02-10,15900,16250,15750,15900,124125
2015-02-11,15850,15950,15650,15900,78935
2015-02-12,15850,15950,15550,15650,72012
2015-02-13,15600,15750,15050,15450,144774
2015-02-16,15600,16150,15600,15950,121445
2015-02-17,16000,16000,15500,15850,77891
2015-02-23,16000,16050,15550,15700,71341
2015-02-24,15700,17850,15700,17450,584922
2015-02-25,17500,18050,17300,17600,304093
2015-02-26,17800,18500,17600,18250,350686
2015-02-27,18250,18450,17850,18450,142137
2015-03-02,18500,18500,17650,17750,149153
2015-03-03,17750,18000,17500,17800,78209
2015-03-04,17900,18000,17400,17650,65163
2015-03-05,17700,18900,17650,18700,225550
2015-03-06,18800,19050,18300,18450,181832
2015-03-09,18350,18550,18100,18100,51299
2015-03-10,18100,18300,17450,17700,92953
2015-03-11,17600,18300,17550,18100,125159
2015-03-12,18300,18350,17700,18000,159814
2015-03-13,18100,18300,17700,18300,110556
2015-03-16,18400,18500,18000,18400,99932
2015-03-17,18500,19150,18150,18550,205779
2015-03-18,18750,19400,18550,18750,182926
2015-03-19,18950,18950,18300,18650,116407
2015-03-20,18400,18600,18100,18500,128977
2015-03-23,18650,19400,18500,19300,193239
2015-03-24,19850,20100,19000,19000,412542
2015-03-25,19250,19300,18900,19250,129013
2015-03-26,19000,19050,18500,18850,113913
2015-03-27,18850,18950,18350,18700,122239
2015-03-30,18550,18900,18350,18700,96046
2015-03-31,18750,19450,18650,18700,175491
2015-04-01,19000,19050,18550,18650,131213
2015-04-02,18700,18700,17750,17800,263809
2015-04-03,17850,17850,17300,17500,174565
2015-04-06,17700,17700,17200,17400,157036
2015-04-07,17600,18100,17600,17800,174052
2015-04-08,18050,18200,17400,17600,149554
2015-04-09,17750,17950,17500,17950,120416
2015-04-10,17900,18100,17650,17750,98371
2015-04-13,17950,18000,17550,17650,114341
2015-04-14,17550,18000,17500,17700,99735
2015-04-15,17700,17900,17600,17850,67665
2015-04-16,17900,18000,17650,18000,87087
2015-04-17,17900,19300,17850,18950,447187
2015-04-20,18600,19000,18350,18950,277662
2015-04-21,19100,19150,18200,18400,249234
2015-04-22,18550,19350,17000,18150,493764
2015-04-23,18300,18650,17650,17900,212318
2015-04-24,17750,18150,17450,17600,140460
2015-04-27,17600,17950,17300,17700,130166
2015-04-28,17800,18100,17400,18050,98652
2015-04-29,18200,18750,18100,18500,200263
2015-04-30,18400,18700,18100,18700,111688
2015-05-04,18850,18900,18300,18450,99364
2015-05-06,18150,18300,17200,18100,202550
2015-05-07,18300,18600,17350,17600,223950
2015-05-08,17750,18700,17450,18600,274775
2015-05-11,19000,19100,18300,18600,207427
2015-05-12,18600,18700,17900,18050,164557
2015-05-13,18100,19550,17750,19500,417740
2015-05-14,19400,20050,19300,19500,595967
2015-05-15,19550,19600,18900,19000,347139
2015-05-18,19200,19750,18550,19650,559933
2015-05-19,19450,20100,19300,20100,452171
2015-05-20,20100,21100,19950,20450,766600
2015-05-21,19550,19850,18450,18950,1218084
2015-05-22,19050,19250,18450,19200,329847
2015-05-26,19450,19950,18950,19950,296362
2015-05-27,19800,19850,19000,19400,804665
2015-05-28,19400,19750,19100,19450,204457
2015-05-29,19300,20200,19200,19950,358267
2015-06-01,19850,19950,18850,18950,510751
2015-06-02,18650,19300,18650,19100,308159
2015-06-03,19050,19250,18400,18450,304590
2015-06-04,18450,19250,18250,18600,244088
2015-06-05,18450,18900,18050,18150,210602
2015-06-08,18150,18900,18000,18850,223011
2015-06-09,18950,19150,18250,18850,232410
2015-06-10,19000,19000,18200,18450,195457
2015-06-11,18750,19050,18600,19000,231017
2015-06-12,19200,19700,18750,19000,303476
2015-06-15,19750,20450,19300,20300,889657
2015-06-16,20100,20250,19400,20150,438017
2015-06-17,20600,20850,20050,20100,347253
2015-06-18,20300,21400,19900,21150,701648
2015-06-19,21650,22000,20800,21100,500769
2015-06-22,20950,21250,20400,20600,252618
2015-06-23,20600,21750,20550,21750,464404
2015-06-24,21900,22150,21200,21200,356937
2015-06-25,21050,21700,20600,21400,359889
2015-06-26,21750,22700,20500,20500,868066
2015-06-29,20000,21300,19550,21100,407398
2015-06-30,20800,21250,19900,21000,375787
2015-07-01,20850,21400,20850,21050,242196
2015-07-02,21300,22200,20900,22100,429654
2015-07-03,22250,23450,21700,23200,618074
2015-07-06,22500,23200,21600,21600,524379
2015-07-07,22400,22450,19900,19950,724282
2015-07-08,20200,20550,19450,20000,342014
2015-07-09,19500,19800,19000,19700,443211
2015-07-10,19950,20250,19500,19500,219683
2015-07-13,19550,20400,19500,20400,220570
2015-07-14,20700,20700,20000,20500,186070
2015-07-15,20700,22000,20550,21350,547493
2015-07-16,21750,22200,21350,21450,326990
2015-07-17,21800,22100,21250,21600,372329
2015-07-20,21950,22300,21600,21900,288076
2015-07-21,21850,21850,21050,21300,218557
2015-07-22,21050,21200,20150,20150,332122
2015-07-23,20400,21900,19900,21900,396439
2015-07-24,21850,22700,21450,22550,501964
2015-07-27,22600,23000,22100,22500,359728
2015-07-28,21950,23200,21150,22650,632337
2015-07-29,22700,23200,21050,21250,374481
2015-07-30,21350,21800,20300,20650,279334
2015-07-31,20750,22050,20500,21650,255732
2015-08-03,21850,22750,21650,22300,410736
2015-08-04,22200,23400,21800,23200,438986
2015-08-05,23000,23350,22700,23150,300739
2015-08-06,23600,23650,22450,22550,419580
2015-08-07,22350,23450,22300,23450,520358
2015-08-10,23600,23800,21500,22100,866583
2015-08-11,22600,22850,20950,21250,590950
2015-08-12,21450,22100,20700,21500,613048
2015-08-13,21750,21800,20800,21550,286143
2015-08-17,21550,21650,20800,20800,300861
2015-08-18,21000,21000,19200,19300,624668
2015-08-19,19250,19550,18200,18550,580355
2015-08-20,18350,18850,17850,18200,477946
2015-08-21,17000,17750,16800,17350,428841
2015-08-24,17100,17800,16800,17550,373012
2015-08-25,17800,18600,17300,18450,419948
2015-08-26,18400,19450,18200,19300,375789
2015-08-27,19450,19650,18850,18850,252132
2015-08-28,19300,19800,19100,19700,219877
2015-08-31,20050,20050,19200,19300,120432
2015-09-01,19500,19500,18500,18550,225319
2015-09-02,18050,19350,17900,19000,153442
2015-09-03,19200,19400,18550,18700,90809
2015-09-04,18950,19000,17900,18150,229260
2015-09-07,17950,18350,17700,17900,140809
2015-09-08,17950,18350,17500,18350,233243
2015-09-09,18750,18800,18250,18350,226162
2015-09-10,18050,18400,18000,18400,79076
2015-09-11,18400,18450,18050,18100,72432
2015-09-14,18250,18250,17500,17500,81144
2015-09-15,17500,18200,17500,17650,132349
2015-09-16,17800,18050,17650,17900,134128
2015-09-17,18100,18100,17450,17550,165689
2015-09-18,17800,18550,17750,18550,201897
2015-09-21,18300,18350,18000,18150,95161
2015-09-22,18300,18700,18050,18700,142586
2015-09-23,18500,18650,18050,18150,104900
2015-09-24,18200,18300,17900,18000,106523
2015-09-25,18150,18150,17600,18000,103279
2015-09-30,17750,17900,17450,17550,122304
2015-10-01,17700,18200,17700,17850,111733
2015-10-02,18000,18250,17800,18050,78990
2015-10-05,18250,18550,18200,18350,96643
2015-10-06,18500,18500,18050,18200,73203
2015-10-07,18100,18250,17800,18000,110640
2015-10-08,18200,18200,17300,17400,155967
2015-10-12,17600,17600,16800,16900,221379
2015-10-13,17000,17300,16800,16900,84835
2015-10-14,16850,17050,16400,16400,112790
2015-10-15,16250,16750,16250,16450,66664
2015-10-16,16800,17400,16750,17250,110395
2015-10-19,17300,17400,17050,17250,88704
2015-10-20,17400,17600,17100,17450,89260
2015-10-21,17450,17850,17300,17300,96057
2015-10-22,17300,17550,17050,17300,79490
2015-10-23,17400,17500,16950,16950,103703
2015-10-26,17200,17200,16750,16850,71625
2015-10-27,16850,17200,16750,17100,58661
2015-10-28,17050,17200,16950,17200,55428
2015-10-29,17200,17300,16650,16850,123944
2015-10-30,16700,16900,15850,16150,223607
2015-11-02,16100,16100,15450,15500,206769
2015-11-03,15050,15700,15050,15100,266576
2015-11-04,15100,15400,14900,15150,194591
2015-11-05,15150,15800,14950,15750,141777
2015-11-06,15800,15900,15350,15700,96518
2015-11-09,15600,15650,14650,14700,138568
2015-11-10,14400,14600,14100,14400,120686
2015-11-11,14200,14700,14200,14550,97817
2015-11-12,14500,15100,14500,15000,98562
2015-11-13,14750,15050,14450,14650,57829
2015-11-16,14150,14250,13550,13700,174736
2015-11-17,14050,14700,14000,14400,183273
2015-11-18,14300,14750,14300,14600,100488
2015-11-19,14700,14850,14550,14650,65276
2015-11-20,14550,15150,14550,14900,102759
2015-11-23,15050,15100,14700,14750,87778
2015-11-24,14650,15150,14650,15000,66618
2015-11-25,15050,15150,14700,15000,77121
2015-11-26,14950,15050,14500,14650,107743
2015-11-27,14750,14800,14500,14500,56623
2015-11-30,14300,14500,13950,14100,100977
2015-12-01,14100,14250,13800,13850,178860
2015-12-02,14050,15000,13900,14900,301090
2015-12-03,14900,15150,14600,15100,112913
2015-12-04,14800,15000,14650,14750,67385
2015-12-07,14900,15050,14600,14850,88368
2015-12-08,14900,15000,14350,14400,75510
2015-12-09,14350,14550,14000,14100,63274
2015-12-10,14100,14450,13850,14300,61741
2015-12-11,14500,14500,13700,14150,76141
2015-12-14,13950,13950,12850,12900,239374
2015-12-15,12900,13200,12800,12850,112923
2015-12-16,13150,13450,13100,13200,66486
2015-12-17,13450,13550,13150,13300,88260
2015-12-18,13100,14550,12950,14400,229904
2015-12-21,14450,14500,14050,14400,74641
2015-12-22,14500,14600,14000,14200,69342
2015-12-23,14150,14300,14050,14050,42500
2015-12-24,14250,14300,13800,13800,86970
2015-12-28,13900,13900,13350,13400,112170
2015-12-29,13600,15500,13600,15300,395956
2015-12-30,15150,15600,15000,15400,150962
2016-01-04,15450,15450,14600,14750,152900
2016-01-05,14550,15000,14500,14900,110194
2016-01-06,15000,15250,14700,15050,119970
2016-01-07,14900,15050,14500,14900,146414
2016-01-08,14550,15400,14500,15400,121320
2016-01-11,15350,15700,15050,15050,165755
2016-01-12,15100,15550,15100,15500,143617
2016-01-13,15750,16000,15500,15700,194106
2016-01-14,15400,15750,15200,15700,122560
2016-01-15,15800,16450,15650,16150,286045
2016-01-18,16050,16300,15850,16050,130637
2016-01-19,16150,16150,15200,15400,183787
2016-01-20,15400,15650,14400,14850,207539
2016-01-21,14850,15100,14450,14450,142881
2016-01-22,14600,15000,14550,14900,88026
2016-01-25,15150,15650,15100,15300,127567
2016-01-26,15250,15500,15050,15300,85279
2016-01-27,15650,15650,15150,15150,129770
2016-01-28,15050,15350,14950,15200,48267
2016-01-29,15200,15650,15150,15600,99607
2016-02-01,15700,15700,15300,15500,76303
2016-02-02,15500,16400,15450,16150,348151
2016-02-03,16150,16300,15900,15950,140668
2016-02-04,15950,16000,15550,15650,125783
2016-02-05,15650,16150,15500,15500,142783
2016-02-11,14800,15050,14300,14300,238405
2016-02-12,14250,14400,12750,12800,420035
2016-02-15,12950,13550,12850,13550,163000
2016-02-16,13500,13800,13500,13650,134115
2016-02-17,13700,14250,13100,13750,236718
2016-02-18,13950,14150,13450,13550,170197
2016-02-19,13500,13900,13350,13750,105363
2016-02-22,13850,14400,13650,14000,217831
2016-02-23,14250,14250,13850,13950,77658
2016-02-24,13950,15400,13950,15300,477514
2016-02-25,15300,16600,15200,16250,857244
2016-02-26,16200,16350,15850,16250,252787
2016-02-29,16550,16850,16000,16300,341218
2016-03-02,16200,16250,15900,16200,211226
2016-03-03,16450,17050,16250,16500,427038
2016-03-04,16700,16750,16150,16300,155982
2016-03-07,16350,16800,16200,16650,204024
2016-03-08,16650,16650,15850,15900,234837
2016-03-09,15800,16200,15800,16000,92655
2016-03-10,16000,16350,15800,16050,123211
2016-03-11,15950,16150,15650,15700,89689
2016-03-14,15950,16200,15700,16000,107841
2016-03-15,16100,16150,15800,15950,59487
2016-03-16,16000,16300,15700,15900,137788
2016-03-17,16100,16650,15900,16200,279208
2016-03-18,16300,16700,16100,16700,151755
2016-03-21,16700,17150,16650,16700,239185
2016-03-22,16800,16900,16350,16400,103474
2016-03-23,16400,16650,16300,16350,87811
2016-03-24,16250,16350,15550,15850,173544
2016-03-25,16000,16000,15250,15300,139370
2016-03-28,15250,15250,14600,14900,160199
2016-03-29,14700,15150,14700,15050,117552
2016-03-30,15200,15250,14950,15050,78225
2016-03-31,15250,15300,14850,14950,68064
2016-04-01,14950,15150,14750,14800,92720
2016-04-04,15050,15700,14950,15600,162477
2016-04-05,15600,15850,15450,15800,122140
2016-04-06,15850,15850,15500,15750,83261
2016-04-07,15850,15850,15500,15600,64060
2016-04-08,15500,15850,15400,15850,82210
2016-04-11,16000,16100,15550,15550,77864
2016-04-12,15600,15800,15400,15500,69415
2016-04-14,15950,16000,15300,15400,118412
2016-04-15,15450,15900,15350,15900,89933
2016-04-18,15900,16800,15900,16700,318722
2016-04-19,16850,17300,16550,17300,322537
2016-04-20,17250,17350,16850,17000,195248
2016-04-21,17150,17300,16900,17200,165307
2016-04-22,17050,17500,16850,17250,162165
2016-04-25,17250,17450,17000,17250,129297
2016-04-26,17050,17200,16600,16600,133414
2016-04-27,16750,17950,16750,17950,687218
2016-04-28,18300,18600,17800,18050,413997
2016-04-29,18050,18200,17750,18100,185826
2016-05-02,18200,18200,17400,17500,199191
2016-05-03,17350,18000,17100,17800,168298
2016-05-04,17600,17900,17350,17350,128729
2016-05-09,17350,17550,16850,17200,97948
2016-05-10,17350,18000,17250,18000,149264
2016-05-11,18000,18050,17600,17900,90775
2016-05-12,17700,18150,17550,17650,100995
2016-05-13,17650,17850,17450,17650,77940
2016-05-16,17650,17700,16950,16950,130838
2016-05-17,17000,17200,16650,16950,100914
2016-05-18,16950,16950,16350,16450,126635
2016-05-19,16400,16650,16050,16200,92981
2016-05-20,16200,16950,16200,16800,87849
2016-05-23,16950,16950,16650,16650,48961
2016-05-24,16600,16750,16150,16400,99958
2016-05-25,16500,16750,16500,16600,66023
2016-05-26,16750,16850,16150,16200,79141
2016-05-27,16200,16500,16150,16450,49041
2016-05-30,16500,16600,16200,16200,56024
2016-05-31,16350,16600,16200,16500,59848
2016-06-01,16650,16750,16450,16600,59789
2016-06-02,16700,16700,16350,16350,53060
2016-06-03,16450,16800,16250,16800,78814
2016-06-07,16700,16800,16550,16750,68711
2016-06-08,16750,16750,16500,16500,59313
2016-06-09,16650,16750,16400,16600,73791
2016-06-10,16750,17400,16650,17350,208716
2016-06-13,17350,17600,17050,17250,146676
2016-06-14,17250,17400,16750,16900,154190
2016-06-15,16900,17100,16600,16650,147318
2016-06-16,16850,16900,15500,15800,222184
2016-06-17,16000,16150,15350,15450,121597
2016-06-20,15550,15800,15500,15600,81924
2016-06-21,15700,15800,15400,15550,71891
2016-06-22,15550,15900,15350,15500,120778
2016-06-23,15400,15400,14700,15000,139969
2016-06-24,15500,15500,13800,14100,276512
2016-06-27,13600,14200,13400,14100,177488
2016-06-28,14000,14650,13900,14600,94028
2016-06-29,14750,14950,14550,14800,100156
2016-06-30,14900,15300,14650,15250,88098
2016-07-01,15250,15700,15200,15550,104353
2016-07-04,15350,15950,15350,15900,90255
2016-07-05,15850,16000,15550,15850,74150
2016-07-06,15800,16000,15600,15700,58346
2016-07-07,15850,16050,15700,15900,36590
2016-07-08,15950,16000,15600,15750,75529
2016-07-11,15800,16200,15750,16050,90356
2016-07-12,16150,16250,15850,15850,77600
2016-07-13,16050,16150,15800,15950,47688
2016-07-14,15950,16150,15850,15900,28552
2016-07-15,15900,16100,15650,15650,64658
2016-07-18,15700,15800,15500,15650,31619
2016-07-19,15750,15850,15450,15550,35876
2016-07-20,15550,15700,15400,15500,42834
2016-07-21,15500,16000,15500,15600,64376
2016-07-22,15950,16300,15600,15700,130424
2016-07-25,15800,16500,15800,16500,163771
2016-07-26,16400,16700,16150,16250,106811
2016-07-27,16250,16450,15650,15750,142929
2016-07-28,15750,15800,15200,15300,162155
2016-07-29,15350,15550,15300,15500,55739
2016-08-01,15650,15700,15000,15000,130739
2016-08-02,14900,15250,14650,14800,97748
2016-08-03,14750,15200,14650,15200,60904
2016-08-04,15100,15300,15000,15050,40071
2016-08-05,15050,15250,14500,14700,97061
2016-08-08,14700,15050,14700,14900,63947
2016-08-09,15050,15500,15050,15350,72799
2016-08-10,15350,15450,15250,15300,40853
2016-08-11,15200,15350,15100,15350,68782
2016-08-12,15400,15600,15200,15550,110028
2016-08-16,15650,15800,15500,15600,81947
2016-08-17,15600,15600,15250,15400,66648
2016-08-18,15400,15650,15150,15600,87529
2016-08-19,15500,15750,15350,15450,67062
2016-08-22,15350,15700,15150,15200,55251
2016-08-23,15200,15350,15050,15200,40155
2016-08-24,15200,15750,15200,15700,95896
2016-08-25,15700,15700,15300,15300,37151
2016-08-26,15400,15800,15250,15750,94826
2016-08-29,15800,15800,15100,15200,96785
2016-08-30,15300,15700,15200,15550,49794
2016-08-31,15450,15500,14800,15350,95361
2016-09-01,15250,15350,15100,15250,17263
2016-09-02,15200,15350,15150,15200,62657
2016-09-05,15300,15800,15300,15800,125067
2016-09-06,15700,15950,15450,15650,100736
2016-09-07,15550,15800,15350,15600,65263
2016-09-08,15550,15600,15000,15100,81138
2016-09-09,15150,15250,14900,14900,46157
2016-09-12,14600,15300,14600,14800,47510
2016-09-13,14900,15150,14850,14900,29223
2016-09-19,15100,15250,14850,15050,23865
2016-09-20,15000,15150,14950,15100,29273
2016-09-21,15100,15200,15000,15200,26859
2016-09-22,15250,15450,15150,15400,38190
2016-09-23,15350,15500,15300,15400,25596
2016-09-26,15450,15450,15250,15300,17164
2016-09-27,15150,15350,15100,15200,29621
2016-09-28,15250,15400,15200,15350,28116
2016-09-29,15450,15450,15200,15350,23220
2016-09-30,15350,15500,15250,15350,32901
2016-10-04,15400,15650,15400,15450,47632
2016-10-05,15550,15550,15300,15350,20046
2016-10-06,15350,15350,14950,15050,55754
2016-10-07,15000,15050,14700,14800,42928
2016-10-10,14800,14900,14600,14800,20961
2016-10-11,14850,14900,14650,14800,24876
2016-10-12,14550,14750,14500,14700,46586
2016-10-13,14700,14800,14250,14300,50205
2016-10-14,14300,14550,14300,14400,30541
2016-10-17,14500,14550,14250,14250,28514
2016-10-18,14250,14300,14000,14050,40342
2016-10-19,14150,14300,13950,14200,39492
2016-10-20,14100,14200,13650,13900,63261
2016-10-21,14100,14100,13750,13850,36578
2016-10-24,13700,13950,13450,13500,63062
2016-10-25,13450,13500,13000,13300,95547
2016-10-26,13000,13300,12900,13100,48987
2016-10-27,13100,13650,13100,13450,59254
2016-10-28,13450,13650,12800,12900,94261
2016-10-31,12900,12900,12250,12250,63497
2016-11-01,12250,12700,12250,12400,38677
2016-11-02,12350,12400,11850,12000,50825
2016-11-03,12000,12400,12000,12100,45211
2016-11-04,12050,12200,11950,12050,33390
2016-11-07,12200,12400,12050,12250,34255
2016-11-08,12400,12800,12300,12750,56957
2016-11-09,12650,12900,11800,12250,134342
2016-11-10,12500,12900,12450,12550,74136
2016-11-11,12700,12850,12500,12600,43847
2016-11-14,12750,12750,12250,12300,57924
2016-11-15,12200,12400,11950,12100,57740
2016-11-16,12100,12400,12050,12350,40675
2016-11-17,12350,12500,12200,12350,27305
2016-11-18,12400,12450,12000,12050,51591
2016-11-21,12100,12100,11700,11850,49949
2016-11-22,11850,12000,11550,11600,53799
2016-11-23,11700,11750,11400,11450,62166
2016-11-24,11350,11600,11350,11550,52783
2016-11-25,11450,11850,11450,11750,55775
2016-11-28,11900,11950,11600,11850,60052
2016-11-29,12050,12750,12000,12400,186822
2016-11-30,12450,12650,12250,12400,90446
2016-12-01,12500,12600,12250,12450,48655
2016-12-02,12500,12700,12250,12450,70141
2016-12-05,12450,12450,12200,12300,38275
2016-12-06,12400,13050,12300,12950,101943
2016-12-07,13050,13100,12700,13000,39392
2016-12-08,12900,13050,12800,12800,36011
2016-12-09,12850,13200,12850,13200,40583
2016-12-12,13350,13500,13000,13100,56235
2016-12-13,13200,13250,13050,13200,18549
2016-12-14,13200,13400,13100,13200,16442
2016-12-15,13200,13650,12950,13600,72041
2016-12-16,13600,13800,13450,13600,21805
2016-12-19,13600,13700,13400,13600,20299
2016-12-20,13850,13850,13400,13450,40272
2016-12-21,13450,13600,13200,13250,23261
2016-12-22,13150,13500,13150,13450,20220
2016-12-23,13550,13550,13350,13350,14110
2016-12-26,13300,14050,13150,13700,62294
2016-12-27,13700,13850,13550,13700,8290
2016-12-28,13600,13850,13500,13550,17737
2016-12-29,13500,13750,13450,13650,14867
2017-01-02,13700,13850,13300,13300,30319
2017-01-03,13350,13400,13050,13100,37256
2017-01-04,13250,13450,13150,13250,31189
2017-01-05,13500,13550,13250,13550,39784
2017-01-06,13550,13700,13350,13600,22193
2017-01-09,13700,13700,13450,13550,23411
2017-01-10,13600,13600,13050,13150,32984
2017-01-11,13100,13250,13050,13100,28397
2017-01-12,13050,13200,12850,12900,23666
2017-01-13,12900,13250,12850,13000,15159
2017-01-16,13150,13150,12800,12850,15746
2017-01-17,12900,13050,12550,12850,26600
2017-01-18,12900,12900,12300,12450,67515
2017-01-19,12550,12650,12350,12650,19856
2017-01-20,12650,13050,12550,12950,29923
2017-01-23,12900,13000,12750,12750,18836
2017-01-24,12650,12800,12600,12700,7079
2017-01-25,12650,12900,12450,12500,33081
2017-01-26,12550,12750,12400,12650,13396
2017-01-31,12650,12800,12600,12750,15448
2017-02-01,12800,13250,12800,13100,56110
2017-02-02,13200,13300,12950,13000,29055
2017-02-03,13100,13300,13000,13250,42129
2017-02-06,13350,13500,13200,13350,41885
2017-02-07,13500,14050,13250,13900,132997
2017-02-08,13850,14050,13700,14050,47376
2017-02-09,14100,14600,13500,14500,119543
2017-02-10,14500,14550,14250,14250,46563
2017-02-13,14350,14350,13800,13850,36558
2017-02-14,14000,14000,13500,13850,55994
2017-02-15,14000,14500,13900,14350,63451
2017-02-16,14450,14450,14100,14350,33252
2017-02-17,14350,14500,14150,14500,31630
2017-02-20,14500,14700,14400,14450,43837
2017-02-21,14400,14600,14400,14500,28343
