날짜,시가,고가,저가,종가,거래량
2014-07-25,5630,5750,5450,5600,84319
2014-07-28,5600,5600,5510,5560,49331
2014-07-29,5670,5670,5500,5520,44392
2014-07-30,5510,5560,5400,5420,46051
2014-07-31,5340,5430,5310,5370,45269
2014-08-01,5310,5470,5310,5410,20785
2014-08-04,5440,5580,5400,5510,23284
2014-08-05,5430,5510,5430,5470,13737
2014-08-06,5470,5530,5320,5440,36035
2014-08-07,5340,5530,5340,5520,32240
2014-08-08,5470,5540,5170,5410,100992
2014-08-11,5400,5430,5300,5300,42018
2014-08-12,5300,5390,5270,5340,22204
2014-08-13,5380,5430,5260,5320,40508
2014-08-14,5320,5370,5260,5260,62996
2014-08-18,5190,5240,5060,5150,121433
2014-08-19,5110,5150,5010,5030,78241
2014-08-20,5030,5430,4990,5360,208497
2014-08-21,5330,5520,5330,5520,156130
2014-08-22,5520,5700,5450,5620,112114
2014-08-25,5750,5750,5600,5700,67435
2014-08-26,5700,5770,5660,5750,75962
2014-08-27,5770,5770,5690,5740,40408
2014-08-28,5780,5780,5710,5740,25814
2014-08-29,5770,5770,5640,5690,33472
2014-09-01,5650,5790,5560,5670,42927
2014-09-02,5670,5680,5600,5670,21465
2014-09-03,5680,5700,5550,5630,39596
2014-09-04,5630,5640,5550,5600,17778
2014-09-05,5600,5600,5520,5570,16162
2014-09-11,5580,5670,5460,5560,40524
2014-09-12,5510,5570,5480,5480,24178
2014-09-15,5400,5460,5350,5430,37474
2014-09-16,5400,5440,5380,5410,8191
2014-09-17,5360,5380,5250,5300,57668
2014-09-18,5280,5300,5250,5270,18940
2014-09-19,5260,5300,5250,5300,14408
2014-09-22,5330,5330,5220,5220,22598
2014-09-23,5160,5230,5090,5100,44366
2014-09-24,5050,5210,5050,5180,41678
2014-09-25,5190,5190,5090,5150,6143
2014-09-26,5130,5130,5060,5110,15387
2014-09-29,5180,5180,5020,5170,41030
2014-09-30,5160,5210,5110,5210,37871
2014-10-01,5230,5260,5170,5240,55394
2014-10-02,5260,5280,5130,5270,50118
2014-10-06,5420,5430,5290,5360,85722
2014-10-07,5410,5410,5300,5340,28331
2014-10-08,5450,5600,5360,5510,279704
2014-10-10,5500,5500,5330,5380,52153
2014-10-13,5300,5370,4965,5050,166821
2014-10-14,4995,5090,4990,5050,40583
2014-10-15,5070,5150,5050,5120,21892
2014-10-16,5050,5130,4960,5070,70853
2014-10-17,5080,5080,4990,4990,59894
2014-10-20,5050,5080,5000,5060,9603
2014-10-21,5010,5050,4990,4995,47661
2014-10-22,5090,5090,5000,5030,14163
2014-10-23,5010,5130,4980,5050,78587
2014-10-24,5110,5110,5010,5010,19037
2014-10-27,5050,5090,4995,5040,24705
2014-10-28,5050,5100,5000,5020,43144
2014-10-29,5090,5130,5000,5020,42373
2014-10-30,5050,5090,4995,5000,73155
2014-10-31,5020,5070,5000,5060,24449
2014-11-03,5090,5090,4995,5010,34940
2014-11-04,5000,5010,4625,4650,79684
2014-11-05,4600,4760,4490,4500,25224
2014-11-06,4480,4700,4480,4540,18716
2014-11-07,4580,4680,4570,4675,7297
2014-11-10,4725,5200,4650,5020,123840
2014-11-11,5060,5090,4900,5040,43086
2014-11-12,5000,5050,4890,5040,25573
2014-11-13,5060,5090,4960,5090,13034
2014-11-14,5010,5070,4925,4935,19757
2014-11-17,4910,4965,4795,4795,35202
2014-11-18,4730,4850,4705,4785,28629
2014-11-19,4785,4825,4750,4820,10394
2014-11-20,4770,4980,4760,4890,13062
2014-11-21,4845,4960,4845,4900,9357
2014-11-24,4835,4965,4835,4910,10827
2014-11-25,4795,4945,4795,4895,10742
2014-11-26,4855,4955,4850,4900,9878
2014-11-27,4950,4950,4860,4900,6061
2014-11-28,4900,4990,4840,4900,23657
2014-12-01,4900,4905,4800,4905,23260
2014-12-02,4905,4905,4790,4890,14217
2014-12-03,4915,4920,4815,4915,23042
2014-12-04,4950,4950,4860,4940,10117
2014-12-05,4940,4985,4900,4955,8656
2014-12-08,5000,5050,4905,4955,14926
2014-12-09,4910,5050,4905,4970,23444
2014-12-10,5020,5020,4920,4970,29441
2014-12-11,4920,4995,4890,4910,14678
2014-12-12,4900,4940,4855,4860,13419
2014-12-15,4860,4900,4815,4895,12148
2014-12-16,4815,4900,4715,4840,12491
2014-12-17,4835,4855,4755,4820,8098
2014-12-18,4835,4835,4750,4775,16040
2014-12-19,4795,4795,4700,4765,16335
2014-12-22,4675,4790,4670,4735,25772
2014-12-23,4735,4800,4655,4800,54267
2014-12-24,4800,4865,4770,4825,24924
2014-12-26,4815,4875,4815,4860,12950
2014-12-29,4880,4880,4820,4840,4402
2014-12-30,4840,4900,4800,4900,5628
2015-01-02,4900,4910,4815,4910,3354
2015-01-05,4940,4940,4895,4895,14480
2015-01-06,4895,4900,4770,4870,10700
2015-01-07,4790,4885,4780,4800,6209
2015-01-08,4800,4870,4730,4765,25668
2015-01-09,4765,4845,4750,4760,16302
2015-01-12,4800,4955,4760,4940,22883
2015-01-13,4980,5020,4860,4925,25771
2015-01-14,4970,4995,4850,4925,23830
2015-01-15,4925,4950,4860,4950,15982
2015-01-16,4950,4950,4800,4900,12856
2015-01-19,4900,4945,4860,4905,15559
2015-01-20,4930,4950,4855,4900,12495
2015-01-21,4865,4890,4750,4890,15345
2015-01-22,4890,4935,4825,4875,17512
2015-01-23,4900,4950,4880,4880,13364
2015-01-26,4910,4930,4900,4925,10222
2015-01-27,4875,4990,4875,4970,20745
2015-01-28,4920,5070,4920,5010,44851
2015-01-29,5010,5010,4900,4920,17371
2015-01-30,4905,5100,4905,5060,40026
2015-02-02,5100,5100,4965,5050,44339
2015-02-03,5430,5800,5150,5220,718409
2015-02-04,5170,5250,5110,5240,117828
2015-02-05,5240,5290,5130,5130,76440
2015-02-06,5140,5190,5000,5100,91484
2015-02-09,5140,5150,4985,5010,49730
2015-02-10,4950,5060,4945,5030,43590
2015-02-11,5010,5130,4960,5080,30154
2015-02-12,5150,5150,5020,5040,24513
2015-02-13,5100,5210,5020,5120,36840
2015-02-16,5100,5180,5080,5140,30015
2015-02-17,5140,5210,5140,5140,29224
2015-02-23,5140,5200,5100,5140,10817
2015-02-24,5190,5330,5160,5180,51065
2015-02-25,5180,5310,5150,5280,36650
2015-02-26,5280,5320,5220,5320,43129
2015-02-27,5330,5340,5270,5270,31132
2015-03-02,5280,5310,5230,5280,38400
2015-03-03,5280,5550,5250,5540,133463
2015-03-04,5550,5550,5430,5470,46162
2015-03-05,5410,5700,5410,5690,176928
2015-03-06,5760,5760,5550,5680,78229
2015-03-09,5680,5680,5470,5580,61013
2015-03-10,5600,5620,5530,5600,49706
2015-03-11,5510,5580,5440,5570,27049
2015-03-12,5560,5670,5540,5580,46533
2015-03-13,5630,5630,5510,5520,19734
2015-03-16,5520,5600,5510,5510,27070
2015-03-17,5540,5630,5490,5630,53269
2015-03-18,5640,5740,5580,5640,103259
2015-03-19,5720,5740,5530,5590,49014
2015-03-20,5590,5590,5410,5460,65604
2015-03-23,5490,5500,5350,5450,39025
2015-03-24,5440,5470,5350,5450,62794
2015-03-25,5450,5550,5420,5550,37690
2015-03-26,5550,5560,5430,5500,16220
2015-03-27,5510,5540,5370,5500,44974
2015-03-30,5500,5510,5380,5500,24139
2015-03-31,5450,5650,5450,5570,109125
2015-04-01,5570,5580,5480,5550,32409
2015-04-02,5580,5580,5460,5520,29856
2015-04-03,5550,5560,5490,5560,60242
2015-04-06,5600,5620,5500,5600,60667
2015-04-07,5620,5630,5540,5590,44908
2015-04-08,5600,5720,5520,5660,90531
2015-04-09,5710,5720,5620,5650,35155
2015-04-10,5680,5950,5650,5910,160630
2015-04-13,5990,6010,5830,5850,89614
2015-04-14,5870,5900,5760,5800,31015
2015-04-15,5850,5850,5740,5750,41621
2015-04-16,5900,5900,5790,5830,34512
2015-04-17,5800,6080,5800,6050,126769
2015-04-20,6020,6060,5910,5980,75634
2015-04-21,5980,6100,5930,5980,67871
2015-04-22,5930,6030,5710,5880,91078
2015-04-23,5880,5910,5750,5880,53265
2015-04-24,5880,5950,5790,5810,37645
2015-04-27,5810,5950,5800,5900,24266
2015-04-28,6050,6490,6050,6210,384944
2015-04-29,6240,6300,6000,6080,78640
2015-04-30,6110,6150,5900,5980,78460
2015-05-04,6040,6150,6010,6010,105246
2015-05-06,6030,6100,5740,5860,103753
2015-05-07,5790,5800,5710,5740,46064
2015-05-08,5740,5870,5710,5790,48596
2015-05-11,5820,6010,5820,6000,67321
2015-05-12,6000,6050,5930,5930,93367
2015-05-13,5930,6180,5930,6050,128704
2015-05-14,6090,6450,6070,6440,352590
2015-05-15,6460,6480,6290,6290,141496
2015-05-18,6250,6420,6230,6350,130091
2015-05-19,6380,6380,6120,6150,105108
2015-05-20,6150,6180,6070,6170,84197
2015-05-21,6170,6200,6100,6150,55663
2015-05-22,6170,6320,6170,6250,122948
2015-05-26,6300,6450,6290,6400,152865
2015-05-27,6240,6400,6240,6360,77357
2015-05-28,6390,6420,6330,6350,58089
2015-05-29,6340,6390,6170,6180,78206
2015-06-01,6180,6240,6050,6150,54564
2015-06-02,6160,6160,5830,5870,160826
2015-06-03,5800,6050,5780,5980,91407
2015-06-04,5980,5980,5790,5850,43686
2015-06-05,5820,5950,5700,5920,116672
2015-06-08,5950,6390,5840,6280,186921
2015-06-09,6250,6280,6000,6150,103531
2015-06-10,6150,6150,5940,6030,50698
2015-06-11,6030,6140,5980,6060,42883
2015-06-12,6080,6100,5950,5950,47942
2015-06-15,5950,6040,5800,6030,47059
2015-06-16,6030,6090,5890,6010,54760
2015-06-17,6010,6070,5590,5630,156259
2015-06-18,5600,5630,5390,5400,113298
2015-06-19,5440,5550,5400,5420,67532
2015-06-22,5420,5470,5230,5270,81125
2015-06-23,5300,5370,5270,5290,43851
2015-06-24,5290,5380,5280,5360,32627
2015-06-25,5410,5470,5370,5450,56018
2015-06-26,5490,5490,5370,5410,40963
2015-06-29,5340,5340,5170,5170,51734
2015-06-30,5240,5240,5090,5160,41961
2015-07-01,5130,5310,5100,5280,51446
2015-07-02,5270,5310,5150,5240,33354
2015-07-03,5330,5340,5150,5150,43199
2015-07-06,5150,5150,5000,5000,65297
2015-07-07,4975,5070,4905,4980,26031
2015-07-08,5020,5020,4940,4990,25010
2015-07-09,4990,4990,4865,4960,16900
2015-07-10,4960,5070,4935,4995,19330
2015-07-13,5050,5050,4950,4950,30366
2015-07-14,5000,5210,4960,5210,17352
2015-07-15,5130,5250,5100,5190,19764
2015-07-16,5200,5240,5150,5170,24570
2015-07-17,5190,5200,5030,5070,25472
2015-07-20,5100,5160,5040,5090,13221
2015-07-21,5090,5330,5050,5300,62134
2015-07-22,5300,5350,5200,5250,21093
2015-07-23,5250,5280,5150,5230,26118
2015-07-24,5220,5230,5100,5110,12785
2015-07-27,5120,5120,5050,5090,12973
2015-07-28,5090,5090,4935,4995,45494
2015-07-29,5050,5150,5000,5100,18724
2015-07-30,5110,5150,5030,5070,17105
2015-07-31,5030,5100,4940,5010,21727
2015-08-03,5010,5010,4900,4905,11157
2015-08-04,4900,4980,4870,4970,19386
2015-08-05,4950,5140,4915,5040,19659
2015-08-06,5050,5120,4985,5000,17622
2015-08-07,5050,5060,4980,5000,9666
2015-08-10,5040,5050,4995,5040,4426
2015-08-11,5050,5070,4985,5010,27164
2015-08-12,4990,4990,4770,4850,43072
2015-08-13,4850,5130,4780,5100,56466
2015-08-17,5100,5110,5000,5090,38749
2015-08-18,5100,5150,4975,5000,30064
2015-08-19,5000,5050,4840,4890,40321
2015-08-20,4885,4990,4820,4900,25008
2015-08-21,4795,4900,4575,4575,52821
2015-08-24,4410,4575,4360,4360,41145
2015-08-25,4375,4625,4300,4500,41866
2015-08-26,4500,4700,4475,4650,11029
2015-08-27,4615,4850,4615,4750,30612
2015-08-28,4750,4845,4740,4770,21791
2015-08-31,4770,4820,4770,4810,11673
2015-09-01,4805,4900,4730,4800,33492
2015-09-02,4795,4810,4750,4790,16745
2015-09-03,4840,4990,4840,4900,11099
2015-09-04,4950,4990,4800,4895,21799
2015-09-07,4900,5010,4890,5000,31957
2015-09-08,5050,5380,5010,5090,86823
2015-09-09,5110,5180,5060,5120,45643
2015-09-10,5100,5150,5020,5120,23169
2015-09-11,5080,5200,5070,5120,27169
2015-09-14,5100,5170,5050,5090,13766
2015-09-15,5050,5190,5040,5180,27274
2015-09-16,5200,5210,5120,5200,20507
2015-09-17,5150,5220,5150,5220,12201
2015-09-18,5140,5260,5140,5240,14573
2015-09-21,5220,5240,5050,5070,23579
2015-09-22,5100,5140,5080,5130,10424
2015-09-23,5120,5270,5090,5160,23261
2015-09-24,5220,5260,5190,5250,15470
2015-09-25,5250,5700,5210,5580,146990
2015-09-30,5580,5580,5300,5300,75467
2015-10-01,5320,5380,5260,5370,47819
2015-10-02,5390,5590,5360,5510,65437
2015-10-05,5520,5570,5460,5460,29672
2015-10-06,5490,5520,5270,5340,71082
2015-10-07,5310,5380,5260,5260,26614
2015-10-08,5320,5370,5250,5290,30838
2015-10-12,5290,5410,5290,5370,17972
2015-10-13,5370,5400,5260,5260,30059
2015-10-14,5320,5320,5210,5260,18268
2015-10-15,5260,5290,5160,5290,35684
2015-10-16,5300,5320,5210,5280,17459
2015-10-19,5280,5280,5190,5190,25486
2015-10-20,5190,5410,5190,5370,66141
2015-10-21,5370,5420,5230,5390,60507
2015-10-22,5410,5550,5300,5460,81850
2015-10-23,5440,5520,5330,5350,63119
2015-10-26,5350,5370,5260,5260,24052
2015-10-27,5270,5320,5230,5230,14733
2015-10-28,5220,5300,5220,5280,12372
2015-10-29,5270,5290,5190,5230,19592
2015-10-30,5230,5240,5120,5120,19140
2015-11-02,5090,5180,5080,5160,8361
2015-11-03,5180,5260,5160,5260,13031
2015-11-04,5270,5300,5200,5300,31680
2015-11-05,5280,5300,5240,5280,13889
2015-11-06,5300,5300,5190,5260,14228
2015-11-09,5240,5240,5000,5080,40851
2015-11-10,5080,5100,4955,5050,12736
2015-11-11,5050,5100,5020,5030,7559
2015-11-12,5100,5100,4975,5040,7422
2015-11-13,5040,5040,4930,4980,7740
2015-11-16,4980,4980,4800,4815,19446
2015-11-17,4850,5120,4850,5120,35060
2015-11-18,5120,5160,5050,5120,15779
2015-11-19,5120,5130,5070,5100,6941
2015-11-20,5130,5160,5070,5110,3817
2015-11-23,5110,5210,5110,5150,16917
2015-11-24,5200,5200,5100,5150,11467
2015-11-25,5150,5160,5050,5050,20592
2015-11-26,5110,5180,5100,5170,7473
2015-11-27,5200,5240,5130,5210,22546
2015-11-30,5190,5220,5080,5190,15576
2015-12-01,5150,5270,5150,5200,35513
2015-12-02,5260,5350,5200,5290,104295
2015-12-03,5260,5620,5250,5600,141405
2015-12-04,5580,5600,5460,5510,49280
2015-12-07,5540,5590,5450,5540,27706
2015-12-08,5540,5570,5450,5560,44448
2015-12-09,5540,5580,5430,5430,34704
2015-12-10,5400,5440,5240,5340,35694
2015-12-11,5340,5340,5270,5280,11328
2015-12-14,5250,5590,5240,5310,46916
2015-12-15,5310,5500,5300,5500,27413
2015-12-16,5500,5640,5430,5580,64267
2015-12-17,5600,5600,5540,5580,22805
2015-12-18,5580,5850,5550,5780,81545
2015-12-21,5770,5780,5650,5750,28251
2015-12-22,5730,5770,5620,5730,45738
2015-12-23,5700,5750,5630,5700,40909
2015-12-24,5710,5710,5590,5590,32827
2015-12-28,5590,5640,5500,5510,30460
2015-12-29,5510,5550,5440,5460,19032
2015-12-30,5460,5630,5460,5620,32971
2016-01-04,5580,5640,5470,5470,27478
2016-01-05,5400,5560,5400,5500,31175
2016-01-06,5500,5550,5350,5400,36133
2016-01-07,5390,5420,5310,5360,23176
2016-01-08,5290,5310,5150,5300,24215
2016-01-11,5250,5250,5040,5050,70229
2016-01-12,5020,5080,4995,5050,39743
2016-01-13,5060,5080,5030,5060,18880
2016-01-14,5040,5060,4985,5040,38347
2016-01-15,5050,5050,4990,5040,29526
2016-01-18,4980,5020,4855,4990,30519
2016-01-19,5000,5000,4885,4905,21351
2016-01-20,4900,4900,4740,4780,22279
2016-01-21,4780,4890,4700,4815,11042
2016-01-22,4815,4940,4815,4940,14133
2016-01-25,4940,4990,4890,4950,13476
2016-01-26,4900,4945,4850,4905,10751
2016-01-27,4900,4945,4855,4885,8077
2016-01-28,4860,4935,4860,4905,11943
2016-01-29,4910,4945,4900,4945,14881
2016-02-01,4950,4985,4930,4975,10593
2016-02-02,4980,4980,4895,4910,14656
2016-02-03,4910,4915,4845,4870,10349
2016-02-04,4870,4915,4860,4915,9057
2016-02-05,4915,4925,4880,4920,6642
2016-02-11,4655,4800,4655,4680,25057
2016-02-12,4650,4680,4300,4520,36716
2016-02-15,4520,4570,4465,4570,17853
2016-02-16,4570,4700,4535,4670,34231
2016-02-17,4670,4695,4610,4695,7088
2016-02-18,4695,5780,4695,5040,574016
2016-02-19,5080,5150,5010,5040,40866
2016-02-22,5050,5310,5050,5150,125595
2016-02-23,5140,5240,5140,5240,39924
2016-02-24,5200,5280,5090,5140,45992
2016-02-25,5130,5280,5130,5210,38366
2016-02-26,5210,5230,5150,5230,16809
2016-02-29,5230,5260,5140,5190,27508
2016-03-02,5190,5220,5160,5170,14127
2016-03-03,5190,5220,5150,5210,14619
2016-03-04,5190,5360,5190,5350,35271
2016-03-07,5350,5360,5280,5330,23275
2016-03-08,5280,5350,5280,5280,20630
2016-03-09,5270,5370,5270,5350,24555
2016-03-10,5330,5420,5330,5400,27971
2016-03-11,5370,5460,5360,5450,29607
2016-03-14,5450,5460,5380,5440,10864
2016-03-15,5370,5450,5360,5360,14972
2016-03-16,5360,5410,5330,5390,13858
2016-03-17,5380,5450,5320,5450,17730
2016-03-18,5460,5480,5400,5470,24695
2016-03-21,5470,5600,5390,5580,48846
2016-03-22,5600,5600,5380,5380,32247
2016-03-23,5430,5550,5340,5520,37360
2016-03-24,5530,5620,5470,5470,21461
2016-03-25,5460,5510,5400,5470,21246
2016-03-28,5460,5460,5390,5410,15989
2016-03-29,5410,5470,5400,5470,17468
2016-03-30,5470,5550,5430,5480,46731
2016-03-31,5540,5540,5410,5470,28931
2016-04-01,5500,5550,5400,5460,42713
2016-04-04,5470,5530,5450,5530,25286
2016-04-05,5540,5770,5520,5770,148466
2016-04-06,5770,5770,5670,5720,45374
2016-04-07,5720,5750,5680,5720,40716
2016-04-08,5740,5760,5680,5740,37651
2016-04-11,5750,5820,5750,5820,53545
2016-04-12,5800,6150,5760,5800,237897
2016-04-14,5800,5850,5760,5810,35231
2016-04-15,5800,5860,5760,5850,52791
2016-04-18,5860,5900,5840,5900,39405
2016-04-19,5900,6060,5900,5960,63812
2016-04-20,6000,6060,5880,5940,39979
2016-04-21,5960,5970,5840,5950,27240
2016-04-22,5950,5950,5860,5910,30328
2016-04-25,5940,5950,5850,5910,29332
2016-04-26,5910,5950,5850,5920,13743
2016-04-27,5920,5940,5870,5920,10957
2016-04-28,5910,5930,5830,5880,27821
2016-04-29,5840,5970,5840,5960,38148
2016-05-02,5950,5970,5890,5970,32311
2016-05-03,5960,5970,5900,5920,5488
2016-05-04,5920,5980,5880,5940,41719
2016-05-09,5910,5960,5710,5730,48683
2016-05-10,5730,5790,5640,5700,16713
2016-05-11,5710,5760,5670,5760,12924
2016-05-12,5710,5750,5690,5690,11074
2016-05-13,5690,5720,5570,5610,24921
2016-05-16,5630,6110,5610,5930,111584
2016-05-17,6000,6040,5760,5910,71260
2016-05-18,5900,5940,5730,5760,35556
2016-05-19,5760,5830,5620,5720,23132
2016-05-20,5720,5800,5610,5760,17922
2016-05-23,5760,5900,5680,5890,28756
2016-05-24,5940,5940,5750,5840,13822
2016-05-25,5860,5890,5710,5810,20166
2016-05-26,5920,5920,5450,5750,41545
2016-05-27,5750,5790,5650,5780,18068
2016-05-30,5800,5830,5700,5730,21390
2016-05-31,5790,5790,5670,5680,19772
2016-06-01,5680,5750,5630,5630,24385
2016-06-02,5640,5750,5620,5640,27781
2016-06-03,5740,5750,5640,5650,22603
2016-06-07,5710,5910,5690,5890,66409
2016-06-08,5900,5910,5820,5870,33401
2016-06-09,5860,5910,5790,5880,45566
2016-06-10,5910,5930,5790,5870,44309
2016-06-13,5870,5870,5760,5830,49909
2016-06-14,5830,5850,5770,5830,28960
2016-06-15,5830,5860,5740,5790,14971
2016-06-16,5790,5790,5550,5600,39430
2016-06-17,5600,5700,5600,5650,13002
2016-06-20,5660,5670,5600,5630,28426
2016-06-21,5690,5700,5620,5700,18366
2016-06-22,5700,5720,5610,5630,21785
2016-06-23,5630,5660,5500,5530,22725
2016-06-24,5600,5630,5200,5280,78093
2016-06-27,5250,5440,5210,5410,24408
2016-06-28,5410,5460,5350,5430,13794
2016-06-29,5460,5600,5440,5600,29046
2016-06-30,5590,5640,5530,5630,24614
2016-07-01,5640,5670,5580,5620,11721
2016-07-04,5580,5660,5580,5640,11026
2016-07-05,5640,6040,5610,5810,283124
2016-07-06,5840,5840,5690,5710,55795
2016-07-07,5710,5830,5710,5820,41946
2016-07-08,5780,5850,5720,5720,25330
2016-07-11,5730,5850,5730,5810,40603
2016-07-12,5810,5860,5770,5830,32097
2016-07-13,5840,5930,5830,5870,59247
2016-07-14,5870,5900,5830,5860,24359
2016-07-15,5850,6000,5850,5990,85384
2016-07-18,6000,6100,5960,6070,81593
2016-07-19,6040,6110,6010,6090,58200
2016-07-20,6100,6240,6040,6150,106246
2016-07-21,6150,6210,6040,6080,61163
2016-07-22,6080,6090,5920,5980,76558
2016-07-25,5980,6060,5960,6030,27085
2016-07-26,6030,6090,5990,6010,22067
2016-07-27,6020,6240,6020,6150,122555
2016-07-28,6150,6190,6100,6140,34070
2016-07-29,6140,6220,6110,6220,70556
2016-08-01,6230,6240,6100,6110,38951
2016-08-02,6090,6200,6080,6100,35316
2016-08-03,6100,6150,6060,6090,19905
2016-08-04,6100,6150,6080,6140,16755
2016-08-05,6150,6150,6090,6090,14417
2016-08-08,6150,6150,6050,6070,26400
2016-08-09,6070,6110,6040,6090,30766
2016-08-10,6040,6090,5850,5860,123045
2016-08-11,5860,5900,5860,5900,13766
2016-08-12,5900,5930,5840,5880,39208
2016-08-16,5900,5910,5690,5760,121805
2016-08-17,5750,5760,5690,5720,99387
2016-08-18,5720,5740,5680,5680,75591
2016-08-19,5700,5750,5620,5740,57172
2016-08-22,5750,5750,5650,5690,30260
2016-08-23,5700,5740,5670,5720,39171
2016-08-24,5730,5730,5660,5710,26901
2016-08-25,5750,5750,5650,5690,19292
2016-08-26,5690,5700,5560,5590,45402
2016-08-29,5590,5620,5490,5540,26845
2016-08-30,5540,5590,5490,5520,36682
2016-08-31,5490,5520,5410,5520,23700
2016-09-01,5520,5590,5450,5490,32419
2016-09-02,5450,5560,5450,5550,33204
2016-09-05,5620,5650,5500,5600,45158
2016-09-06,5600,5600,5530,5560,21174
2016-09-07,5570,5590,5470,5560,30278
2016-09-08,5600,5620,5390,5490,19705
2016-09-09,5490,5550,5340,5360,34935
2016-09-12,5330,5360,5240,5260,40665
2016-09-13,5340,5450,5280,5450,11821
2016-09-19,5440,5440,5340,5440,9631
2016-09-20,5500,5500,5320,5410,18462
2016-09-21,5410,5420,5310,5330,28592
2016-09-22,5350,5440,5350,5420,13433
2016-09-23,5400,5450,5400,5440,9888
2016-09-26,5460,5480,5370,5430,36894
2016-09-27,5370,5450,5310,5370,40429
2016-09-28,5340,5440,5340,5410,21877
2016-09-29,5410,5440,5360,5400,22681
2016-09-30,5370,5400,5320,5360,17874
2016-10-04,5360,5450,5350,5430,18217
2016-10-05,5430,5500,5400,5470,18692
2016-10-06,5530,5530,5450,5500,29415
2016-10-07,5450,5520,5360,5390,24231
2016-10-10,5370,5440,5330,5330,32935
2016-10-11,5330,5370,5310,5350,18297
2016-10-12,5320,5360,5310,5360,17431
2016-10-13,5360,5390,5320,5320,14574
2016-10-14,5330,5360,5280,5290,18467
2016-10-17,5290,5290,5220,5220,29902
2016-10-18,5270,5320,5160,5270,19088
2016-10-19,5280,5280,5150,5150,31077
2016-10-20,5150,5240,5150,5210,15237
2016-10-21,5170,5250,5170,5190,11762
2016-10-24,5190,5220,5170,5170,8452
2016-10-25,5170,5170,5080,5110,24675
2016-10-26,5110,5120,4970,5050,26792
2016-10-27,5020,5110,5020,5050,15915
2016-10-28,5060,5100,5050,5050,8283
2016-10-31,5050,5080,4975,5010,67583
2016-11-01,4990,5050,4965,4990,10457
2016-11-02,4990,4990,4850,4855,69535
2016-11-03,4855,4910,4840,4850,30207
2016-11-04,4850,4920,4845,4885,14458
2016-11-07,4890,5090,4890,5080,31079
2016-11-08,5080,5100,5030,5080,9726
2016-11-09,5080,5100,4910,4915,61820
2016-11-10,4945,5030,4945,5000,15238
2016-11-11,4995,4995,4955,4965,3672
2016-11-14,4965,5040,4965,4975,13195
2016-11-15,4975,5000,4955,4960,12097
2016-11-16,4960,5000,4905,4980,21987
2016-11-17,4980,5110,4960,5020,13170
2016-11-18,5110,5110,5010,5010,8580
2016-11-21,5050,5070,4945,5000,25590
2016-11-22,4955,5040,4930,5020,14839
2016-11-23,5020,5110,4960,5050,35109
2016-11-24,5050,5080,4935,5040,11319
2016-11-25,5040,5040,4955,4980,16878
2016-11-28,4945,4980,4920,4970,14567
2016-11-29,4935,5020,4930,4965,7758
2016-11-30,4950,4995,4930,4930,11748
2016-12-01,4935,4970,4925,4925,14772
2016-12-02,4905,4975,4905,4940,12899
2016-12-05,4870,4935,4790,4795,56554
2016-12-06,4795,4845,4795,4810,41790
2016-12-07,4775,4805,4760,4805,35330
2016-12-08,4800,4840,4775,4825,69133
2016-12-09,4825,4970,4825,4930,71756
2016-12-12,4980,5020,4930,4995,32896
2016-12-13,4960,5020,4960,5000,14168
2016-12-14,5020,5060,5010,5020,13135
2016-12-15,5010,5100,4990,5100,12564
2016-12-16,5060,5100,5020,5020,6711
2016-12-19,4985,5080,4985,5040,11705
2016-12-20,5040,5100,5020,5040,6700
2016-12-21,5040,5200,5030,5150,27353
2016-12-22,5110,5170,5100,5140,8833
2016-12-23,5110,5180,5060,5110,13927
2016-12-26,5190,5190,5100,5150,12558
2016-12-27,5150,5210,5130,5210,24121
2016-12-28,5200,5200,5040,5090,12528
2016-12-29,5090,5160,5050,5140,29294
2017-01-02,5140,5190,5100,5170,20338
2017-01-03,5150,5200,5120,5190,24250
2017-01-04,5200,5200,5140,5180,13185
2017-01-05,5200,5300,5200,5240,80440
2017-01-06,5270,5280,5180,5240,33376
2017-01-09,5290,5290,5130,5160,27726
2017-01-10,5160,5160,5130,5130,20616
2017-01-11,5140,5180,5130,5170,22741
2017-01-12,5170,5180,5120,5160,23253
2017-01-13,5130,5160,5120,5140,17089
2017-01-16,5140,5170,5000,5050,21444
2017-01-17,5050,5090,5010,5050,17138
2017-01-18,5050,5100,5020,5090,31513
2017-01-19,5090,5130,5040,5120,23023
2017-01-20,5120,5130,4980,5030,50998
2017-01-23,5030,5090,4995,5040,17576
2017-01-24,4995,5030,4930,4980,35587
2017-01-25,4980,5010,4930,4985,9504
2017-01-26,4985,4985,4900,4980,8635
2017-01-31,5000,5030,4930,4970,27787
2017-02-01,4970,5090,4950,5050,32863
2017-02-02,5050,5050,4990,5000,6778
2017-02-03,5000,5040,4975,5030,38648
2017-02-06,5050,5060,4995,5030,17859
2017-02-07,5030,5040,4980,5030,23949
2017-02-08,5030,5040,4965,4995,7244
2017-02-09,4995,5010,4980,5000,19451
2017-02-10,4980,5060,4980,5010,27116
2017-02-13,5010,5070,4990,5040,45900
2017-02-14,5040,5060,4945,4995,29706
2017-02-15,4995,5050,4985,5030,33329
2017-02-16,5040,5040,4990,5030,14237
2017-02-17,5060,5220,5050,5180,70913
2017-02-20,5220,5310,5150,5180,96612
2017-02-21,5170,5200,5150,5190,17617
