날짜,시가,고가,저가,종가,거래량
2014-08-20,5100,5210,5100,5210,2254
2014-08-21,5230,5240,5090,5230,625
2014-08-22,5230,5280,5230,5280,1116
2014-08-25,5300,5380,5300,5300,514
2014-08-26,5280,5400,5219,5290,529
2014-08-27,5460,5460,5240,5260,1152
2014-08-28,5220,5400,5160,5400,1708
2014-08-29,5400,5660,5400,5450,4443
2014-09-01,5650,5700,5430,5430,2392
2014-09-02,5410,5580,5400,5500,1324
2014-09-03,5400,5430,5200,5280,1986
2014-09-04,5420,5420,5300,5300,512
2014-09-05,5300,5460,5200,5200,683
2014-09-11,5129,5300,5100,5300,955
2014-09-12,5480,5480,5200,5200,149
2014-09-15,5220,5300,5140,5160,185
2014-09-16,5180,5340,5180,5280,351
2014-09-17,5130,5400,5130,5280,1554
2014-09-18,5290,5290,5200,5200,460
2014-09-19,5200,5219,5140,5210,174
2014-09-22,5209,5400,5200,5300,1542
2014-09-23,5300,5400,5200,5400,355
2014-09-24,5290,5390,5250,5390,694
2014-09-25,5390,5400,5270,5400,1219
2014-09-26,5200,5290,5200,5290,237
2014-09-29,5320,5400,5260,5300,1334
2014-09-30,5240,5280,5200,5230,655
2014-10-01,5150,5200,4880,5060,1697
2014-10-02,5120,5120,4970,5010,139
2014-10-06,4910,5060,4910,5060,449
2014-10-07,4940,5040,4940,4960,697
2014-10-08,4930,5040,4930,5040,332
2014-10-10,5040,5040,5000,5030,488
2014-10-13,5030,5030,5030,5030,0
2014-10-14,5000,5050,4960,5050,714
2014-10-15,4980,5070,4980,5070,85
2014-10-16,5070,5100,4900,5090,539
2014-10-17,5110,5300,5000,5060,493
2014-10-20,5160,5269,5000,5260,2727
2014-10-21,5220,5300,5209,5300,1401
2014-10-22,5150,5350,5140,5140,954
2014-10-23,5400,5400,5200,5290,2538
2014-10-24,5289,5340,5200,5300,1250
2014-10-27,5320,5440,5300,5440,719
2014-10-28,5480,5480,5330,5340,486
2014-10-29,5340,5340,5340,5340,401
2014-10-30,5360,5400,5200,5260,226
2014-10-31,5260,5260,5200,5250,134
2014-11-03,5280,5280,5220,5220,14
2014-11-04,5200,5200,5050,5120,182
2014-11-05,5000,5120,4940,5120,1552
2014-11-06,5100,5300,5100,5300,2227
2014-11-07,5300,5320,5169,5300,718
2014-11-10,5300,5420,5290,5420,7956
2014-11-11,5460,5490,5340,5400,3416
2014-11-12,5400,5490,5300,5400,3356
2014-11-13,5400,5920,5400,5800,18423
2014-11-14,5900,6670,5900,6670,66656
2014-11-17,6840,7660,6540,7200,54739
2014-11-18,7280,7580,6680,6770,20036
2014-11-19,6840,7250,6620,6620,12303
2014-11-20,6610,6619,6299,6430,13121
2014-11-21,6440,6820,6440,6470,8246
2014-11-24,6510,6510,6260,6360,5302
2014-11-25,6430,6920,6280,6850,8724
2014-11-26,6800,7600,6540,6890,19321
2014-11-27,6980,7100,6800,6910,2331
2014-11-28,7000,7080,6820,6910,1812
2014-12-01,6670,6900,6590,6720,2574
2014-12-02,6720,6800,6400,6650,4706
2014-12-03,6680,6960,6680,6850,2207
2014-12-04,6720,6800,6680,6770,4550
2014-12-05,6640,6980,6640,6960,756
2014-12-08,6950,6950,6300,6520,11239
2014-12-09,6600,6650,6099,6410,3779
2014-12-10,6379,6500,6240,6390,1646
2014-12-11,6499,6710,6330,6530,5852
2014-12-12,6530,6600,6370,6440,1514
2014-12-15,6430,6430,6130,6130,2302
2014-12-16,6130,6410,6130,6350,412
2014-12-17,6340,6380,5969,6020,2842
2014-12-18,6120,6190,5960,6100,1058
2014-12-19,6120,6290,6080,6190,1182
2014-12-22,6329,6329,6009,6100,4991
2014-12-23,6120,6240,6040,6200,4098
2014-12-24,6190,6310,6050,6310,490
2014-12-26,6260,6490,6200,6320,1687
2014-12-29,6480,6480,6230,6230,584
2014-12-30,6220,6270,6170,6210,347
2015-01-02,6200,6260,6080,6100,2184
2015-01-05,6100,6330,6100,6300,2304
2015-01-06,6200,6400,6180,6360,1341
2015-01-07,6350,6420,6260,6400,2167
2015-01-08,6590,6590,6380,6500,2121
2015-01-09,6540,6970,6460,6730,4182
2015-01-12,6730,6840,6600,6820,9056
2015-01-13,6820,6960,6740,6960,5589
2015-01-14,6910,7360,6820,7300,16834
2015-01-15,7560,7690,7060,7470,3814
2015-01-16,7580,7700,7420,7520,5106
2015-01-19,7369,7550,7220,7400,14593
2015-01-20,7400,7580,7310,7440,675
2015-01-21,8200,8550,7900,8000,62107
2015-01-22,7840,8300,7840,8000,5832
2015-01-23,8000,8600,7930,8340,13345
2015-01-26,8520,8700,8270,8400,7104
2015-01-27,8400,8400,8169,8310,7373
2015-01-28,8400,8500,7870,8060,12333
2015-01-29,8060,8300,8060,8120,25490
2015-01-30,8150,8190,8060,8190,5339
2015-02-02,8100,8250,8100,8240,7539
2015-02-03,8060,9470,8060,8800,23654
2015-02-04,9000,9570,9000,9400,14196
2015-02-05,9550,10200,9440,10000,76406
2015-02-06,9860,10400,9860,9930,14011
2015-02-09,10000,10100,9800,9930,7455
2015-02-10,9860,10080,9700,9940,8139
2015-02-11,9360,10380,9300,10220,100647
2015-02-12,10220,10860,10000,10400,41728
2015-02-13,10500,10600,10380,10480,8525
2015-02-16,10499,11000,10480,10920,12287
2015-02-17,11000,11980,11000,11920,43039
2015-02-23,12160,13000,11920,12840,29059
2015-02-24,12840,13300,12340,12860,14292
2015-02-25,12860,13100,12700,13000,6296
2015-02-26,12900,12900,12240,12400,10602
2015-02-27,12240,12500,12100,12440,6483
2015-03-02,12300,12420,11720,12000,19811
2015-03-03,11980,12180,11840,12160,9522
2015-03-04,12160,12500,12160,12260,4472
2015-03-05,12600,12600,12180,12340,1298
2015-03-06,12340,12560,12240,12460,2302
2015-03-09,12460,12460,11820,12420,7732
2015-03-10,12060,12400,11740,11860,24582
2015-03-11,11740,11900,10740,11300,21045
2015-03-12,11300,12600,10900,12400,49763
2015-03-13,12460,12780,12100,12780,5808
2015-03-16,12780,13139,12780,13000,5811
2015-03-17,12659,13000,12659,12680,5184
2015-03-18,12760,13100,12540,13000,5085
2015-03-19,13400,13760,12900,13740,9772
2015-03-20,14000,14000,13540,13820,5291
2015-03-23,14000,14360,13840,13980,4490
2015-03-24,14400,14400,13980,14260,3440
2015-03-25,14240,14560,14240,14560,15397
2015-03-26,14560,15800,14560,15400,7060
2015-03-27,15800,15800,14860,15440,5192
2015-03-30,15440,16000,15300,15880,5820
2015-03-31,16000,16380,15600,15880,3220
2015-04-01,16180,16180,15139,15740,2749
2015-04-02,15940,16000,15280,15540,2677
2015-04-03,15700,15780,15300,15380,3708
2015-04-06,15540,15620,15020,15320,3945
2015-04-07,15500,15580,15360,15480,847
2015-04-08,15759,15759,15380,15380,1565
2015-04-09,15380,15600,14900,15400,4419
2015-04-10,15780,15780,14840,15080,4624
2015-04-13,15120,15200,14880,14960,5293
2015-04-14,15040,15040,14840,14940,5264
2015-04-15,14999,15020,14760,15000,6743
2015-04-16,15060,15060,14760,14840,9593
2015-04-17,14939,15119,14799,14980,5319
2015-04-20,15060,15100,14859,14900,6368
2015-04-21,14900,15580,14880,15560,6286
2015-04-22,15980,15980,15180,15200,11860
2015-04-23,15599,15680,14860,14940,4189
2015-04-24,14920,15140,14560,15040,5904
2015-04-27,14820,15160,14460,14900,2097
2015-04-28,14900,15119,14820,14820,2335
2015-04-29,14799,15280,14799,15060,2564
2015-04-30,15060,15300,14900,14900,4211
2015-05-04,14839,15180,14839,15000,536
2015-05-06,15200,15200,14820,15000,653
2015-05-07,15200,15200,14579,15020,3227
2015-05-08,15260,15260,14960,15000,2728
2015-05-11,15200,15400,15000,15220,2865
2015-05-12,15220,15600,15000,15360,2360
2015-05-13,15360,16780,15240,16280,6360
2015-05-14,16039,16600,16000,16520,8859
2015-05-15,16600,17540,16600,17380,5737
2015-05-18,17480,17480,16040,17340,2194
2015-05-19,17360,17360,16000,16160,2690
2015-05-20,16299,16360,15220,15700,6146
2015-05-21,15700,15840,15000,15720,3777
2015-05-22,15660,16140,15260,15740,7619
2015-05-26,15800,15899,15240,15600,9604
2015-05-27,15599,15619,15020,15100,6886
2015-05-28,15100,15360,14900,15160,2722
2015-05-29,15140,15140,14960,15000,2662
2015-06-01,14999,15020,14440,15000,6205
2015-06-02,15000,15000,14100,14600,7506
2015-06-03,14000,14620,14000,14380,3036
2015-06-04,14380,14680,14180,14540,8394
2015-06-05,14600,14840,14480,14820,3181
2015-06-08,14700,15300,14600,14700,3001
2015-06-09,14760,14899,14639,14860,2302
2015-06-10,14899,15000,14760,14860,4566
2015-06-11,15000,16520,14799,16100,15960
2015-06-12,16000,16660,15940,16120,4459
2015-06-15,16080,16700,15960,16520,10001
2015-06-16,16520,17000,16520,16880,32422
2015-06-17,17560,17560,16500,16920,4849
2015-06-18,17400,17400,16880,16880,519
2015-06-19,17400,17400,16920,17280,1980
2015-06-22,17300,17300,16840,17280,7702
2015-06-23,17400,17800,17200,17500,2270
2015-06-24,17500,17500,17080,17420,907
2015-06-25,17420,17500,17000,17420,4220
2015-06-26,17440,17540,17260,17320,1572
2015-06-29,16740,17900,16740,17800,41713
2015-06-30,18040,21600,18040,20000,37446
2015-07-01,21000,24600,21000,23800,31585
2015-07-02,27400,30899,24300,30900,48517
2015-07-03,34000,34000,28000,28600,32025
2015-07-06,28600,29600,26800,28600,12043
2015-07-07,28900,29300,25800,27800,9741
2015-07-08,26800,28900,26400,27100,7837
2015-07-09,26200,28900,25200,27800,8645
2015-07-10,28000,28900,26800,28000,3682
2015-07-13,27800,28200,26700,27900,2346
2015-07-14,28000,28000,26600,26800,3618
2015-07-15,26399,26600,25400,25700,6439
2015-07-16,25800,26500,24800,26100,4462
2015-07-17,26500,26500,25000,26100,2601
2015-07-20,26200,26200,24900,25700,2907
2015-07-21,25300,26500,25199,26200,2907
2015-07-22,26300,27000,25800,26400,2440
2015-07-23,26700,26700,24399,25800,3542
2015-07-24,25800,26000,24800,25300,2551
2015-07-27,25000,25500,24799,25500,1371
2015-07-28,25000,25600,24799,25100,4085
2015-07-29,25200,26000,25200,25700,2242
2015-07-30,25700,25700,25000,25200,1638
2015-07-31,25600,26000,25000,25900,1297
2015-08-03,25900,26200,25500,26100,1931
2015-08-04,26200,28500,26000,28300,6044
2015-08-05,28500,28500,26700,26800,4512
2015-08-06,26500,29000,26500,27300,2483
2015-08-07,26200,28200,26200,26600,896
2015-08-10,26600,27700,26400,27300,2294
2015-08-11,27800,27800,26400,26600,3963
2015-08-12,25200,26500,24600,25100,4537
2015-08-13,25199,26100,25100,25400,861
2015-08-17,25500,25500,24199,24400,4837
2015-08-18,24300,24900,24100,24600,5670
2015-08-19,25400,25400,19460,20100,10632
2015-08-20,19960,20300,14100,14100,24523
2015-08-21,12820,13200,9940,10980,275516
2015-08-24,10980,14260,10840,13600,251339
2015-08-25,14040,17680,14040,17680,78315
2015-08-26,20900,21400,17780,18700,110316
2015-08-27,24300,24300,23400,24300,39302
2015-08-28,24300,29900,22200,26400,267021
2015-08-31,26400,30000,25400,27000,77110
2015-09-01,26900,27100,24300,25100,35971
2015-09-02,24200,24600,22600,23400,47946
2015-09-03,23800,27200,22500,24000,52885
2015-09-04,24300,25000,22000,22400,20234
2015-09-07,22400,23400,20300,21300,18774
2015-09-08,21300,21700,18800,19320,35267
2015-09-09,19800,20800,19160,19980,29422
2015-09-10,19760,20300,19000,19720,16614
2015-09-11,24000,25600,22600,25600,138177
2015-09-14,24200,25300,21800,21800,68972
2015-09-15,21800,22600,21000,21600,28105
2015-09-16,21600,22400,21000,22100,21799
2015-09-17,21400,22200,21000,21000,19363
2015-09-18,20200,21400,19900,20700,24466
2015-09-21,20600,21399,20000,20400,9193
2015-09-22,20700,20800,18720,19420,20449
2015-09-23,19420,19440,17960,18120,19671
2015-09-24,18340,18540,17740,17760,11818
2015-09-25,17840,21300,17800,19900,36555
2015-09-30,20400,21000,17080,17820,43794
2015-10-01,17760,17780,16680,16740,34192
2015-10-02,16720,16720,16060,16160,21240
2015-10-05,16320,16400,15900,16000,11326
2015-10-06,16060,16380,15420,15700,16392
2015-10-07,15900,15920,15060,15240,14703
2015-10-08,15339,15480,14280,14580,27517
2015-10-12,14460,16760,14240,15080,38153
2015-10-13,15360,15360,14600,14780,10027
2015-10-14,14780,14780,14160,14300,9414
2015-10-15,14360,14640,14100,14560,6647
2015-10-16,14660,14740,14320,14320,7329
2015-10-19,14240,14540,14140,14400,6287
2015-10-20,14400,14600,14180,14420,5594
2015-10-21,14419,15840,14339,15120,21340
2015-10-22,14979,15080,14620,14940,6470
2015-10-23,15040,15580,14900,15240,5581
2015-10-26,15540,15560,15180,15300,7818
2015-10-27,15000,15040,14400,14420,11461
2015-10-28,14580,14580,14240,14240,5189
2015-10-29,14260,14580,14160,14160,4347
2015-10-30,14360,14360,13400,13640,8400
2015-11-02,13580,14180,13580,14140,4986
2015-11-03,14140,14300,13900,13960,5067
2015-11-04,13920,14200,13920,14000,2823
2015-11-05,14240,14340,13820,14220,3889
2015-11-06,14220,14340,13840,14180,3598
2015-11-09,14020,14020,13600,13600,4653
2015-11-10,13700,13700,12500,13080,2813
2015-11-11,13100,13540,13080,13340,2382
2015-11-12,13100,13680,13100,13500,1667
2015-11-13,13300,14800,13300,14200,9463
2015-11-16,14200,14340,13660,14100,2075
2015-11-17,14000,14200,13760,14100,3311
2015-11-18,14180,14180,13600,13860,2469
2015-11-19,13860,14120,13600,14120,4551
2015-11-20,14180,14180,13880,14160,2388
2015-11-23,14200,14780,14100,14300,5928
2015-11-24,14300,14600,14300,14340,3056
2015-11-25,14600,15480,14360,15280,12187
2015-11-26,15280,16100,15180,15880,16019
2015-11-27,16119,16119,14740,14840,14354
2015-11-30,14400,14580,13920,13960,10030
2015-12-01,13820,14160,13540,13960,6173
2015-12-02,14000,14100,13680,13900,2350
2015-12-03,14000,14000,13620,13960,2468
2015-12-04,13860,14100,13740,14080,2435
2015-12-07,13640,14600,13560,13720,6606
2015-12-08,13740,13740,12740,12940,10698
2015-12-09,12820,13100,12520,12780,4582
2015-12-10,12720,12940,12120,12720,11193
2015-12-11,13340,13360,12199,12740,10216
2015-12-14,12300,12660,12000,12240,3625
2015-12-15,12240,12480,12000,12080,2787
2015-12-16,12400,12400,12000,12100,3787
2015-12-17,12100,12480,12020,12400,4742
2015-12-18,12400,12660,12240,12580,2403
2015-12-21,12600,13180,12420,13120,5674
2015-12-22,13360,13360,12980,13160,2732
2015-12-23,13160,13260,12900,13180,2619
2015-12-24,13020,13200,13000,13040,1532
2015-12-28,13040,13300,12700,12700,2230
2015-12-29,12720,13000,12500,12780,2071
2015-12-30,12880,12880,12660,12820,1751
2016-01-04,12740,13100,12680,12720,2134
2016-01-05,12720,13120,12720,13120,2411
2016-01-06,13159,13280,12800,12900,1714
2016-01-07,13180,13180,11900,12500,3645
2016-01-08,11820,12480,11619,12200,5275
2016-01-11,12500,12500,11960,12100,2168
2016-01-12,12000,12360,11820,11880,1900
2016-01-13,12200,12200,11820,12000,2039
2016-01-14,11980,11980,11640,11780,1937
2016-01-15,11940,11959,11420,11420,4535
2016-01-18,11460,11500,11120,11460,2216
2016-01-19,11460,11600,11220,11460,1640
2016-01-20,11460,11460,10800,11280,3502
2016-01-21,11260,11260,10920,11180,2002
2016-01-22,11419,11419,10980,11160,1893
2016-01-25,11160,11400,11060,11360,1455
2016-01-26,11360,11380,11240,11360,603
2016-01-27,11819,11819,11220,11320,1000
2016-01-28,11260,11380,11100,11120,1354
2016-01-29,11299,11299,10860,11080,2038
2016-02-01,11100,11240,11000,11200,1136
2016-02-02,10220,11280,10220,11080,1677
2016-02-03,11020,11400,10960,11280,1586
2016-02-04,11340,11600,11140,11580,1617
2016-02-05,11640,12080,11640,12000,5741
2016-02-11,11800,11940,11160,11280,3347
2016-02-12,11080,11080,9820,10300,12061
2016-02-15,10400,10400,9840,10000,8841
2016-02-16,10100,10380,9900,10300,5104
2016-02-17,10340,10340,9980,10120,4346
2016-02-18,10000,10200,9530,9800,19740
2016-02-19,9560,10200,9500,10080,6280
2016-02-22,10060,10080,9840,9960,2651
2016-02-23,10040,10100,9820,9920,2531
2016-02-24,10060,10260,9500,10080,4079
2016-02-25,10080,10380,10000,10080,3066
2016-02-26,10040,10300,9980,10020,1498
2016-02-29,10020,10020,9850,10000,3585
2016-03-02,10100,10120,9900,9960,1628
2016-03-03,9960,10080,9960,9970,2742
2016-03-04,10020,10180,9970,10120,1172
2016-03-07,10120,10840,10120,10600,8186
2016-03-08,10780,11040,10580,10880,6940
2016-03-09,10880,10880,10659,10760,1660
2016-03-10,10980,10980,10539,10680,3889
2016-03-11,10700,10700,10380,10440,3605
2016-03-14,10460,10599,10400,10580,2034
2016-03-15,10500,10759,10500,10740,1811
2016-03-16,10720,10940,10520,10560,2029
2016-03-17,10560,10680,10420,10560,3047
2016-03-18,10680,10680,10400,10500,1709
2016-03-21,10580,10599,10400,10500,1501
2016-03-22,10500,10560,10400,10480,1734
2016-03-23,10360,10420,10080,10160,3819
2016-03-24,10140,10240,10020,10120,2015
2016-03-25,10160,10240,9950,10020,1561
2016-03-28,10020,10060,9850,10060,2987
2016-03-29,10060,10300,9940,10020,2462
2016-03-30,10260,10260,9960,9990,2210
2016-03-31,10000,10200,9960,10080,2952
2016-04-01,10080,10180,10040,10140,1451
2016-04-04,10140,10160,10040,10080,1333
2016-04-05,10040,10180,9960,10020,2110
2016-04-06,9940,10020,9940,10020,1431
2016-04-07,10020,10160,9970,10020,1312
2016-04-08,9930,10040,9890,9940,2189
2016-04-11,9940,10000,9840,9960,2135
2016-04-12,10000,10180,9700,9890,4746
2016-04-14,9900,9940,9860,9930,1046
2016-04-15,9930,10200,9880,10140,3156
2016-04-18,10200,10360,10060,10240,3771
2016-04-19,10300,10360,10120,10240,2693
2016-04-20,10460,10460,10040,10120,3818
2016-04-21,10120,10200,10060,10200,1943
2016-04-22,10200,10200,10040,10120,1219
2016-04-25,10120,10120,9910,9970,3151
2016-04-26,9970,10020,9880,9920,2929
2016-04-27,9920,9920,9740,9760,3087
2016-04-28,9800,9880,9710,9830,823
2016-04-29,9920,9920,9780,9840,1240
2016-05-02,9740,9870,9660,9760,1578
2016-05-03,9760,9760,9630,9700,1525
2016-05-04,9700,9790,9600,9760,1627
2016-05-09,9800,10120,9720,9820,2636
2016-05-10,9840,9890,9720,9890,1042
2016-05-11,9820,9930,9770,9820,1534
2016-05-12,9820,9950,9730,9830,1400
2016-05-13,9830,9900,9800,9860,1804
2016-05-16,9850,10180,9850,9970,6898
2016-05-17,10100,10100,9890,10000,3317
2016-05-18,10000,10900,10000,10840,23052
2016-05-19,10980,10980,10480,10560,8984
2016-05-20,10539,10740,10500,10680,4565
2016-05-23,10840,10840,10300,10500,4652
2016-05-24,10200,10380,10080,10100,3629
2016-05-25,10040,10280,10020,10220,2569
2016-05-26,10140,10360,10080,10260,4047
2016-05-27,10540,10540,10380,10440,1948
2016-05-30,10440,10980,10240,10840,6524
2016-05-31,11040,11040,10640,10980,6535
2016-06-01,10980,11940,10700,11520,9766
2016-06-02,11520,11960,11240,11960,4717
2016-06-03,12140,12140,11400,11440,10399
2016-06-07,11500,11840,11440,11700,5069
2016-06-08,11960,11960,11399,11460,3409
2016-06-09,11400,11600,11320,11600,2597
2016-06-10,11600,11740,11380,11460,1361
2016-06-13,11260,11440,11260,11360,1492
2016-06-14,11360,11400,10960,11340,3183
2016-06-15,11340,11340,11040,11280,679
2016-06-16,11040,11559,10940,11060,2711
2016-06-17,11380,11380,10999,11100,619
2016-06-20,11400,11400,10979,11240,805
2016-06-21,11240,11400,11120,11240,671
2016-06-22,11480,11480,11120,11160,305
2016-06-23,11379,11400,10860,10920,2014
2016-06-24,11160,11160,10060,10400,4898
2016-06-27,10000,10340,9970,10300,2792
2016-06-28,10500,10500,10160,10400,1591
2016-06-29,10240,10640,10240,10640,3115
2016-06-30,10660,10820,10599,10740,1179
2016-07-01,10860,11020,10840,10900,3161
2016-07-04,10900,11220,10800,11180,8375
2016-07-05,11180,11219,10920,11080,1509
2016-07-06,11180,11180,10919,11060,2735
2016-07-07,11060,11100,10920,11100,741
2016-07-08,11100,11180,10940,11040,1251
2016-07-11,11260,11260,10940,11100,1541
2016-07-12,10980,13340,10940,12180,70357
2016-07-13,12000,12080,11460,11460,14157
2016-07-14,11400,11680,11100,11680,6752
2016-07-15,11620,11780,11460,11640,2875
2016-07-18,11620,12060,11440,12000,12348
2016-07-19,12020,12400,11800,12280,10498
2016-07-20,12100,12480,12100,12240,3793
2016-07-21,12400,12400,12220,12400,5116
2016-07-22,12460,12460,12200,12360,1428
2016-07-25,12300,12300,12039,12100,2100
2016-07-26,12019,12160,11820,12040,3353
2016-07-27,12039,12220,11940,12180,5615
2016-07-28,12220,12220,12060,12180,1359
2016-07-29,12200,12200,12020,12140,2850
2016-08-01,12100,12200,11980,12060,2862
2016-08-02,12000,12080,11799,11900,2441
2016-08-03,12200,12200,11720,11800,2072
2016-08-04,11680,12080,11680,11960,1485
2016-08-05,12080,12080,11760,12000,3692
2016-08-08,12000,12060,11900,12000,1313
2016-08-09,12000,12180,11920,12020,955
2016-08-10,12140,12240,11920,12220,9582
2016-08-11,12220,12400,12160,12380,14463
2016-08-12,12439,12439,12300,12380,1172
2016-08-16,12380,12499,12259,12360,1025
2016-08-17,12360,12480,12160,12300,896
2016-08-18,12300,12300,11920,12060,3252
2016-08-19,11939,12060,11900,12040,1449
2016-08-22,12039,12039,11680,11780,1953
2016-08-23,11700,11900,11660,11840,2773
2016-08-24,11800,12000,11800,12000,1532
2016-08-25,12000,12000,11820,11980,1952
2016-08-26,11980,11980,11800,11860,2764
2016-08-29,11820,12300,11820,12040,13378
2016-08-30,12039,12359,12000,12020,1704
2016-08-31,12260,12260,11820,12000,3248
2016-09-01,11820,12000,11780,12000,1978
2016-09-02,12000,12320,12000,12260,16279
2016-09-05,12500,12500,12300,12380,7716
2016-09-06,12260,12400,12260,12320,479
2016-09-07,12460,12519,12260,12500,4736
2016-09-08,12540,12579,12240,12360,828
2016-09-09,12200,12260,12059,12120,1040
2016-09-12,11860,12260,11860,12100,4853
2016-09-13,12020,12280,11980,12180,2810
2016-09-19,12180,12240,12020,12180,1153
2016-09-20,12039,12260,12039,12260,381
2016-09-21,12039,12340,12039,12180,1241
2016-09-22,12500,12500,12220,12340,798
2016-09-23,12360,12500,12360,12480,1363
2016-09-26,12440,12499,12339,12360,1519
2016-09-27,12080,12359,12080,12340,1028
2016-09-28,12300,12999,12300,12820,5617
2016-09-29,12980,13300,12660,12980,4038
2016-09-30,12980,13480,12980,13200,2431
2016-10-04,13200,13300,13060,13060,2413
2016-10-05,12880,13320,12880,13260,1687
2016-10-06,13120,13680,13120,13660,5618
2016-10-07,13420,13740,13400,13660,1517
2016-10-10,13660,13780,13440,13660,1197
2016-10-11,13680,13820,13480,13600,1778
2016-10-12,13600,13660,13540,13580,621
2016-10-13,13560,13600,13400,13440,1525
2016-10-14,13440,13680,13420,13680,1452
2016-10-17,13800,13800,13460,13560,887
2016-10-18,13560,13760,13460,13580,716
2016-10-19,13560,13680,13420,13500,547
2016-10-20,13500,13740,13200,13220,1846
2016-10-21,13120,13340,12920,12980,1067
2016-10-24,13040,13220,12600,12960,2949
2016-10-25,12839,12960,12580,12580,1770
2016-10-26,12679,13200,12600,12980,2265
2016-10-27,13280,13280,12840,13200,583
2016-10-28,13120,13240,12720,13000,1165
2016-10-31,12800,12859,12480,12600,1162
2016-11-01,12500,12860,12400,12640,1675
2016-11-02,12780,12780,11980,12000,1350
2016-11-03,11920,12480,11920,12480,1426
2016-11-04,12400,12600,12400,12420,768
2016-11-07,12240,12860,12240,12740,689
2016-11-08,12919,12919,12640,12780,362
2016-11-09,12920,12920,11500,12680,3062
2016-11-10,12660,12860,12439,12780,616
2016-11-11,12619,12920,12619,12920,744
2016-11-14,12960,13640,12940,13600,3311
2016-11-15,13460,16000,13460,14440,16353
2016-11-16,14440,14580,14040,14400,1972
2016-11-17,14400,14700,14240,14600,2612
2016-11-18,14600,14780,14440,14700,2330
2016-11-21,14840,14860,14440,14660,691
2016-11-22,14800,14800,14600,14780,735
2016-11-23,14780,14980,14600,14600,1626
2016-11-24,14600,14640,14060,14600,2218
2016-11-25,14600,14600,14300,14520,571
2016-11-28,14520,14660,14280,14500,1819
2016-11-29,14500,14980,14500,14880,2941
2016-11-30,14880,14920,14820,14900,924
2016-12-01,14980,15300,14960,15220,3342
2016-12-02,15299,15440,14959,15420,15004
2016-12-05,15440,15540,15280,15520,4402
2016-12-06,15520,16260,15520,16240,7854
2016-12-07,16320,16760,16100,16240,4735
2016-12-08,16240,16279,15940,16280,2836
2016-12-09,16020,16680,16020,16580,2764
2016-12-12,16220,16600,16040,16540,1781
2016-12-13,16520,16540,16340,16500,1153
2016-12-14,16540,17100,16540,17080,4828
2016-12-15,17160,17680,16880,17420,2460
2016-12-16,17420,17940,17420,17940,6675
2016-12-19,17940,19660,17800,19160,16975
2016-12-20,19280,19440,18500,18540,4295
2016-12-21,18540,18740,18200,18500,1681
2016-12-22,18500,18520,18180,18180,2559
2016-12-23,18180,18400,18140,18340,302
2016-12-26,18660,18660,18260,18360,1372
2016-12-27,18360,18420,18260,18380,5497
2016-12-28,18600,18600,18300,18300,853
2016-12-29,18220,18220,17800,17960,2664
2017-01-02,17960,17960,17240,17400,2397
2017-01-03,17400,17740,17400,17700,2315
2017-01-04,17520,17620,17000,17020,5181
2017-01-05,17020,17020,16000,16560,3243
2017-01-06,16440,17760,16440,17320,2649
2017-01-09,17740,17980,17340,17340,1690
2017-01-10,17220,17360,16820,17120,1124
2017-01-11,17100,17440,16920,17280,408
2017-01-12,17680,17680,17020,17300,641
2017-01-13,17040,17300,17040,17300,879
2017-01-16,17460,17480,17200,17400,509
2017-01-17,17400,17480,17260,17380,405
2017-01-18,17660,17680,17100,17620,882
2017-01-19,17620,17640,17300,17640,204
2017-01-20,17400,17680,17100,17360,938
2017-01-23,17360,17380,17140,17360,224
2017-01-24,17620,17620,17040,17060,613
2017-01-25,17060,17300,17060,17280,806
2017-01-26,17380,17580,17320,17320,460
2017-01-31,17200,17380,17200,17200,418
2017-02-01,17200,17500,17200,17500,991
2017-02-02,17600,17640,17260,17560,3012
2017-02-03,17440,17660,17440,17500,1132
2017-02-06,17380,17940,17300,17940,3175
2017-02-07,18300,18380,18100,18340,3818
2017-02-08,17840,18400,17840,18380,1271
2017-02-09,18560,18660,18260,18400,1165
2017-02-10,18400,18440,18220,18440,751
2017-02-13,18100,18600,18100,18440,883
2017-02-14,18600,18600,18200,18440,864
2017-02-15,18400,18440,18300,18400,1034
2017-02-16,18300,18400,18000,18360,1589
2017-02-17,18000,18340,18000,18080,378
2017-02-20,17900,18220,17860,18040,392
2017-02-21,17920,18240,17900,18240,610
2017-02-22,18100,18440,18100,18320,787
2017-02-23,18200,18400,18180,18400,2641
2017-02-24,18400,18400,18180,18360,91
2017-02-27,18180,18300,18160,18280,1065
2017-02-28,18280,18380,18100,18260,1752
2017-03-02,18180,18260,18120,18120,420
2017-03-03,18120,18200,18000,18180,1335
2017-03-06,18060,18240,18000,18220,2504
2017-03-07,18660,18660,18080,18500,1364
2017-03-08,18740,18740,18380,18500,643
2017-03-09,18580,18580,18420,18520,277
2017-03-10,18580,19400,18440,19400,6745
2017-03-13,19600,20600,18860,19840,7483
2017-03-14,19800,20300,19580,20200,4235
2017-03-15,20000,20200,19920,19980,2533
2017-03-16,20200,20200,19620,20100,3076
2017-03-17,20000,20100,19820,20000,1668
2017-03-20,19960,21100,19960,21000,7179
2017-03-21,21300,21300,20600,20800,2574
2017-03-22,20000,20600,19800,19940,2426
2017-03-23,20500,20500,19620,19960,1440
2017-03-24,19960,20000,18800,19600,3632
